# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5794055} 
r,l,t
4.166229,150,9305.198929
-30.003313,150,9306.353671
-26.115972,150,9307.436648
-17.442379,150,9308.537085
3.235343,150,9309.638183
4.381632,150,9311.032221
7.753935,150,9312.164538
0.682473,150,9313.274348
3.535978,150,9314.396893
4.343369,150,9315.485056
-17.112391,150,9316.648844
-19.724737,150,9317.750501
-17.674258,150,9318.863528
-11.798749,150,9319.964719
1.228951,150,9321.101554
5.481005,150,9322.179638
-0.317845,150,9323.313659
-14.381193,150,9324.429968
6.161355,150,9325.528843
13.262188,150,9326.919062
-29.752388,150,9328.042147
-3.767109,150,9329.138231
-11.474905,150,9330.275272
0.62143,150,9331.488443
-17.27366,150,9332.635911
24.866942,150,9333.725228
-11.197438,150,9334.799638
-12.939187,150,9335.9076
-28.572755,150,9337.040192
11.55955,150,9338.080125
-27.522428,150,9339.146088
-12.215065,150,9340.257043
-8.573279,150,9341.640149
0.850934,150,9342.756517
-6.757188,150,9343.888212
-18.078536,150,9344.98857
-26.255458,150,9346.121417
-4.23646,150,9347.229961
-15.655287,150,9348.321121
0.573961,150,9349.429328
-10.870741,150,9350.597402
-19.485701,150,9351.747829
-12.409445,150,9352.899536
6.769113,150,9354.041811
2.000617,150,9355.159141
3.01875,150,9356.279339
-7.06141,150,9357.68715
8.897646,150,9358.800478
5.976939,150,9359.910161
13.336709,150,9361.065923
-10.218612,150,9362.230986
9.215744,150,9363.333198
-16.824777,150,9364.444222
-23.850194,150,9365.563255
-9.4529,150,9366.707858
5.613915,150,9367.831304
-3.579922,150,9368.961395
6.424792,150,9370.089355
-12.876242,150,9371.16496
-7.85661,150,9372.594318
-25.989738,150,9373.668138
-9.872487,150,9374.780554
-0.736122,150,9375.882165
-3.11488,150,9377.03271
-4.961403,150,9378.155644
-13.43198,150,9379.295441
-4.493633,150,9380.392588
-9.482669,150,9381.556198
-17.431522,150,9382.688759
-3.882283,150,9383.771645
-2.054104,150,9384.899653
-8.652178,150,9386.01082
-11.055262,150,9387.182884
-13.31656,150,9388.56723
-5.330938,150,9389.680728
-27.993042,150,9390.807371
-13.308786,150,9391.942382
3.073967,150,9393.042586
11.863848,150,9394.125713
-16.38421,150,9395.25815
-21.124329,150,9396.432837
-29.619035,150,9397.585055
-19.253411,150,9398.747953
-5.524987,150,9399.850574
-21.351136,150,9400.975887
-18.131308,150,9402.091834
-12.728756,150,9403.189672
5.864209,150,9404.521307
-10.449226,150,9405.649878
7.300291,150,9406.76312
-18.871997,150,9407.899544
-20.000128,150,9409.012271
-9.121703,150,9410.089884
-37.041393,150,9411.204941
6.595014,150,9412.369441
8.029289,150,9413.514553
-19.564776,150,9414.649464
-1.070883,150,9415.78234
-12.408255,150,9416.958138
-8.045716,150,9418.054702
7.750187,150,9419.397223
-15.282068,150,9420.493421
2.470144,150,9421.602286
-5.009951,150,9422.719968
-7.171407,150,9423.850455
-2.022449,150,9425.004884
-10.400146,150,9426.12047
-11.441201,150,9427.257838
-9.373092,150,9428.37446
2.107938,150,9429.51917
-9.876635,150,9430.6517
-12.925277,150,9431.75508
4.498393,150,9432.894528
-32.668906,150,9433.951396
20.964052,150,9435.382317
-17.30612,150,9436.489716
-8.173777,150,9437.63198
-18.103356,150,9438.757456
-11.485321,150,9439.860055
3.985439,150,9440.973519
18.17167,150,9442.071121
1.395344,150,9443.207325
-8.788877,150,9444.34596
-16.666945,150,9445.448432
1.511709,150,9446.562362
-28.904118,150,9447.669268
-16.338025,150,9448.824619
8.139578,150,9449.954766
-25.146133,150,9451.404221
-9.524393,150,9452.514244
-6.445925,150,9453.63441
7.576481,150,9454.707513
-2.544702,150,9455.804437
-8.193069,150,9456.945481
7.492537,150,9458.097807
5.242814,150,9459.223344
-5.497218,150,9460.360269
-7.341104,150,9461.484688
4.597257,150,9462.604737
-11.266641,150,9463.75608
9.523211,150,9464.889581
3.41757,150,9466.254757
-2.802329,150,9467.363652
-12.05593,150,9468.533261
-2.31949,150,9469.633606
-9.383679,150,9470.754175
-4.28828,150,9471.949058
-13.289495,150,9473.074236
-11.641683,150,9474.221056
-6.020803,150,9475.291557
-29.301804,150,9476.406584
-17.44072,150,9477.507318
0.55284,150,9478.652454
-7.806845,150,9479.769557
-6.130467,150,9480.890415
-14.238606,150,9482.357307
-13.068405,150,9483.522897
6.582197,150,9484.654899
-6.166551,150,9485.796606
-20.215392,150,9486.948063
-2.883107,150,9488.095828
-8.357734,150,9489.235026
-11.315884,150,9490.293262
-16.387241,150,9491.414297
9.054253,150,9492.49638
-17.157954,150,9493.620697
-10.999291,150,9494.726199
-22.206738,150,9495.811317
-15.583801,150,9496.916129
7.704212,150,9498.287611
-24.455617,150,9499.38114
9.112442,150,9500.555922
-14.027693,150,9501.704317
-5.864137,150,9502.8512
-4.727562,150,9503.975757
-11.352259,150,9505.126336
-2.321575,150,9506.234211
-6.120379,150,9507.367578
-5.807565,150,9508.42223
5.730866,150,9509.563534
-40.944375,150,9510.656526
-33.212927,150,9511.786798
-5.920862,150,9513.151616
2.643756,150,9514.272665
-5.073771,150,9515.393557
5.504149,150,9516.549922
-20.586602,150,9517.672069
12.175697,150,9518.805521
4.978498,150,9519.948213
-20.218475,150,9521.10724
7.168548,150,9522.191812
-0.50448,150,9523.35231
22.708713,150,9524.512466
-5.126444,150,9525.616768
20.065065,150,9526.727129
-24.35269,150,9527.822654
-7.140629,150,9529.190278
17.290444,150,9530.308374
14.824444,150,9531.464317
-14.359224,150,9532.5873
-24.186161,150,9533.687494
-0.421677,150,9534.833769
-17.965052,150,9536.001307
3.56985,150,9537.119571
-10.239437,150,9538.248399
-2.101332,150,9539.399628
-29.21132,150,9540.518301
-15.904365,150,9541.634192
-1.67603,150,9542.75266
-5.711675,150,9543.842796
7.308916,150,9545.243315
4.2726,150,9546.39448
22.555886,150,9547.542389
-3.752298,150,9548.680569
-3.244928,150,9549.884517
-6.115601,150,9550.999705
-15.542575,150,9552.109329
-13.855991,150,9553.247885
-12.159777,150,9554.397233
12.12643,150,9555.50276
-1.152722,150,9556.593854
-11.610438,150,9557.710775
1.060445,150,9558.834252
-8.489511,150,9560.322324
-5.339444,150,9561.447136
13.072285,150,9562.557847
-20.734083,150,9563.65523
-10.281415,150,9564.804809
-7.603155,150,9565.907068
2.348529,150,9567.024956
-3.344686,150,9568.174382
-21.124212,150,9569.272624
-21.842453,150,9570.415168
18.206803,150,9571.557662
2.200021,150,9572.666121
7.423549,150,9573.741379
-2.87669,150,9574.88721
-39.411854,150,9576.273716
-11.851634,150,9577.410419
0.775389,150,9578.502573
-6.703487,150,9579.601931
-0.544867,150,9580.748577
4.641173,150,9581.848683
5.300196,150,9582.944848
2.2475,150,9584.032349
7.869208,150,9585.182578
-1.684285,150,9586.283792
-4.384442,150,9587.419103
-14.647352,150,9588.494995
-29.040639,150,9589.629321
-3.912559,150,9590.785207
-0.104589,150,9592.163853
-8.65384,150,9593.299717
0.167918,150,9594.457881
6.79302,150,9595.567261
-2.464764,150,9596.70547
-7.098165,150,9597.756416
-21.310638,150,9598.869571
-5.729733,150,9599.935496
-9.411263,150,9601.056393
2.90463,150,9602.169947
-16.830512,150,9603.286062
-11.665056,150,9604.416488
-8.275753,150,9605.587731
17.773165,150,9606.996022
-12.247314,150,9608.114477
7.097033,150,9609.277325
7.075549,150,9610.408409
-18.248464,150,9611.53309
5.113457,150,9612.626076
8.485096,150,9613.771212
-1.195877,150,9614.891041
2.652518,150,9616.053402
16.085633,150,9617.164285
3.883321,150,9618.267725
-2.31467,150,9619.389387
-3.084666,150,9620.530416
0.779566,150,9621.67678
-1.197023,150,9623.007504
-11.755389,150,9624.08644
-14.659271,150,9625.204505
0.427762,150,9626.326929
-11.864423,150,9627.447079
-11.989906,150,9628.547109
11.925147,150,9629.69716
-18.538792,150,9630.829416
-5.607291,150,9631.924949
-20.883264,150,9633.020159
-1.719914,150,9634.125463
-29.408092,150,9635.244076
-15.722834,150,9636.423823
-8.222468,150,9637.539634
-19.756339,150,9638.86782
-2.080374,150,9639.979239
-16.041076,150,9641.116163
10.290511,150,9642.206503
0.782248,150,9643.339622
-15.745094,150,9644.419576
-30.96353,150,9645.501244
-13.637655,150,9646.640984
-17.53333,150,9647.74612
11.466641,150,9648.892029
-2.825105,150,9650.019981
-7.359008,150,9651.152439
6.85345,150,9652.267302
7.0095,150,9653.656664
0.638842,150,9654.761566
4.847239,150,9655.926285
-16.720753,150,9657.061814
-3.128248,150,9658.206391
-13.578424,150,9659.382518
-0.237771,150,9660.545295
2.058249,150,9661.714044
9.298782,150,9662.851614
8.675023,150,9664.044017
-4.502305,150,9665.147182
-1.73498,150,9666.280078
-2.56193,150,9667.392757
3.838495,150,9668.525266
-13.755245,150,9669.95544
20.548041,150,9671.053299
4.469747,150,9672.191414
5.475425,150,9673.245864
-15.651895,150,9674.357576
-13.015889,150,9675.465487
-10.623757,150,9676.604223
-17.325967,150,9677.736771
-23.830355,150,9678.877724
0.911714,150,9679.99724
-20.220453,150,9681.109608
-12.038987,150,9682.218486
-6.709712,150,9683.363614
-22.288412,150,9684.486875
-8.493194,150,9685.873625
-10.386839,150,9686.994778
-17.074333,150,9688.108232
-1.640767,150,9689.213931
9.450573,150,9690.329859
8.5542,150,9691.403087
-11.797221,150,9692.541245
2.907062,150,9693.655891
3.650869,150,9694.798796
-18.066408,150,9695.9296
-10.119877,150,9697.044967
1.101461,150,9698.161447
1.39878,150,9699.325537
4.091585,150,9700.719501
9.270552,150,9701.862761
-15.34459,150,9703.028443
11.355458,150,9704.141975
-11.926822,150,9705.244416
-24.873894,150,9706.358366
11.040312,150,9707.518432
-11.248456,150,9708.63853
-1.27014,150,9709.732662
-0.800467,150,9710.874368
-17.091585,150,9712.053172
-14.153437,150,9713.216408
-21.987032,150,9714.319822
-5.302086,150,9715.440125
-12.421331,150,9716.813308
5.969951,150,9717.972533
-1.907631,150,9719.12004
-7.627666,150,9720.276859
0.261328,150,9721.408494
-1.492307,150,9722.540857
-4.911661,150,9723.666896
-13.432474,150,9724.77875
-11.66114,150,9725.891632
-15.902021,150,9727.029532
-13.262116,150,9728.20577
2.646636,150,9729.305019
-30.472483,150,9730.441692
3.8215,150,9731.795487
-8.621451,150,9732.904291
-6.796447,150,9734.020461
-10.517881,150,9735.174205
1.073738,150,9736.32081
-9.630876,150,9737.407344
0.491592,150,9738.523751
-7.969692,150,9739.634399
-7.595693,150,9740.764694
17.029011,150,9741.894469
-14.91185,150,9743.041412
-22.064732,150,9744.148347
-29.149219,150,9745.246063
-25.947092,150,9746.315048
-13.633818,150,9747.748948
-16.862758,150,9748.859656
-5.208375,150,9749.982163
-15.487605,150,9751.11668
-9.946054,150,9752.271838
-13.916337,150,9753.417958
-0.521322,150,9754.530963
8.660272,150,9755.633468
15.830469,150,9756.755468
-11.358908,150,9757.89172
-9.485626,150,9759.001968
-8.410883,150,9760.119655
-0.448442,150,9761.241103
-3.595347,150,9762.372628
17.593392,150,9763.741023
-19.553696,150,9764.854256
-4.166677,150,9765.955038
-19.364807,150,9767.051647
-0.123156,150,9768.215962
2.186531,150,9769.358799
-2.758998,150,9770.495572
-10.43023,150,9771.580012
-5.160108,150,9772.698951
-5.129567,150,9773.86819
-19.986773,150,9774.986604
-2.254307,150,9776.068852
-28.74616,150,9777.195081
-27.150189,150,9778.637484
0.165132,150,9779.702761
-4.394896,150,9780.807571
15.926692,150,9781.890195
-8.456444,150,9783.032716
-15.355147,150,9784.150764
-17.8178,150,9785.235018
2.285261,150,9786.387636
-24.129756,150,9787.495715
-12.541786,150,9788.626712
-9.874887,150,9789.742311
-18.89159,150,9790.887148
-9.050525,150,9791.978264
-3.431188,150,9793.084239
7.025537,150,9794.511369
-31.135009,150,9795.57871
9.112618,150,9796.70882
-3.429696,150,9797.841164
-9.539878,150,9798.992517
9.910955,150,9800.125186
-12.3467,150,9801.258507
-15.134823,150,9802.39211
-11.627957,150,9803.527122
-11.687155,150,9804.628579
2.415029,150,9805.731711
-31.386194,150,9806.864666
-9.861666,150,9807.935984
-20.057656,150,9808.995587
-9.078728,150,9810.414331
4.761625,150,9811.534556
-16.031076,150,9812.609269
-1.808766,150,9813.717035
-15.859829,150,9814.85464
13.62706,150,9815.964133
17.409472,150,9817.117195
-13.219115,150,9818.229551
-7.229604,150,9819.377234
-5.182598,150,9820.498243
-16.996548,150,9821.590608
-21.026716,150,9822.646476
-0.260737,150,9823.773612
18.175383,150,9825.158276
1.411728,150,9826.265636
5.431116,150,9827.373199
12.616494,150,9828.414315
2.380168,150,9829.498911
-19.37903,150,9830.650113
4.368868,150,9831.763566
1.229678,150,9832.82144
-9.322509,150,9833.926875
14.124331,150,9835.03915
-1.287921,150,9836.119289
-13.733749,150,9837.18921
0.806318,150,9838.241442
-9.532944,150,9839.37164
-1.271423,150,9840.775231
-23.229866,150,9841.858149
-15.806746,150,9842.987895
-12.840023,150,9844.152133
-13.930849,150,9845.308847
-15.39064,150,9846.434818
6.032922,150,9847.63539
-3.087145,150,9848.765858
-19.108332,150,9849.87943
-9.286252,150,9850.990245
-3.106575,150,9852.149543
8.707839,150,9853.296198
-18.979308,150,9854.482316
-21.656542,150,9855.643831
-6.730336,150,9857.132294
-23.865874,150,9858.231572
-25.733178,150,9859.367164
-6.064693,150,9860.462923
-32.173438,150,9861.606041
-16.30963,150,9862.713193
-1.859687,150,9863.777704
-3.605451,150,9864.923917
-17.666362,150,9866.043248
-10.350265,150,9867.209596
-3.074143,150,9868.321148
-18.97338,150,9869.472658
1.700965,150,9870.624134
-32.898678,150,9872.061104
-15.518377,150,9873.169644
-9.575573,150,9874.272467
-14.603813,150,9875.44906
-4.2656,150,9876.612309
-15.517695,150,9877.748231
-3.276511,150,9878.874791
5.122559,150,9880.054301
-17.926567,150,9881.1814
-20.211072,150,9882.312664
-9.299998,150,9883.456726
-0.760119,150,9884.591802
-15.570439,150,9885.691322
-8.55625,150,9886.841371
-19.890552,150,9888.277768
-1.427947,150,9889.415725
0.304841,150,9890.554616
-25.6045,150,9891.683437
0.440719,150,9892.794085
4.400423,150,9893.964142
-9.396947,150,9895.11973
-13.747329,150,9896.225185
-13.815325,150,9897.368838
-17.241315,150,9898.487149
10.734454,150,9899.60159
-8.213898,150,9900.761649
-12.509973,150,9901.927756
-19.993391,150,9903.061004
11.307388,150,9904.479469
-14.976727,150,9905.618611
4.960382,150,9906.744274
12.638091,150,9907.845667
-13.843948,150,9909.02172
-14.486609,150,9910.174953
16.551959,150,9911.255273
-21.069109,150,9912.380559
-17.740455,150,9913.492932
-15.584558,150,9914.650712
-22.95203,150,9915.813115
-6.81131,150,9916.939563
-15.243879,150,9918.061404
-0.405944,150,9919.458043
-29.296748,150,9920.55998
-17.474421,150,9921.68852
-26.438134,150,9922.809097
10.46666,150,9923.923313
-28.316852,150,9925.038457
-20.705532,150,9926.199018
-5.881474,150,9927.391385
-19.817833,150,9928.46882
-16.641214,150,9929.576471
-9.304715,150,9930.753819
-16.661784,150,9931.943293
-2.601762,150,9933.066253
-9.030008,150,9934.142426
-19.442584,150,9935.533423
-13.118365,150,9936.677882
16.812644,150,9937.838948
-8.883337,150,9938.975947
3.554842,150,9940.138963
-1.873789,150,9941.273939
8.120751,150,9942.42085
-3.435424,150,9943.527899
-5.960323,150,9944.668852
-24.213076,150,9945.831872
-15.359653,150,9946.946761
-18.538336,150,9948.024338
1.491743,150,9949.150368
12.422775,150,9950.314876
-35.355621,150,9951.698441
-18.140198,150,9952.829979
-10.741973,150,9953.985021
-21.833588,150,9955.140805
-13.988239,150,9956.269251
-13.450463,150,9957.41906
-19.733337,150,9958.547503
1.788272,150,9959.682119
-2.054032,150,9960.86532
-10.370875,150,9962.011005
-11.559728,150,9963.179644
-5.683651,150,9964.30807
-16.878026,150,9965.443074
-21.10496,150,9966.874126
3.604576,150,9968.011657
6.230016,150,9969.171008
2.169567,150,9970.288285
-20.677937,150,9971.463284
3.678547,150,9972.54825
6.085971,150,9973.663685
-11.305486,150,9974.766817
-7.845654,150,9975.884523
-11.082106,150,9977.006155
-12.750134,150,9978.11751
6.458589,150,9979.276988
1.112795,150,9980.387761
-1.751113,150,9981.514837
-6.366612,150,9982.930985
-16.423522,150,9983.996214
-4.124031,150,9985.099
-21.435272,150,9986.234975
-4.126371,150,9987.36751
-5.629716,150,9988.582973
-4.933334,150,9989.722651
-16.933937,150,9990.849327
6.401604,150,9991.987592
-33.572221,150,9993.078811
-16.980154,150,9994.172924
-6.119412,150,9995.282916
-6.503011,150,9996.484727
-15.922664,150,9997.586325
-12.877964,150,9998.99432
-10.567812,150,10000.116911
-3.512071,150,10001.243238
-22.025532,150,10002.34258
-49.663364,150,10003.452109
-6.608414,150,10004.574373
-8.384586,150,10005.695933
-4.634045,150,10006.849873
-3.078732,150,10007.96686
-5.355478,150,10009.049861
-16.159282,150,10010.206055
-2.285971,150,10011.309447
-20.51327,150,10012.430286
4.132304,150,10013.81978
1.7096,150,10014.945794
-8.29573,150,10016.06348
20.76602,150,10017.161417
-29.426153,150,10018.335648
-34.479494,150,10019.433599
20.645042,150,10020.553132
8.536814,150,10021.719384
-23.952635,150,10022.885849
-15.857197,150,10024.005495
-29.799868,150,10025.176313
3.925487,150,10026.355945
5.046388,150,10027.480718
-27.468796,150,10028.539137
-11.469674,150,10029.920085
-13.642845,150,10031.032793
-3.439759,150,10032.187927
-2.787211,150,10033.329319
-19.503743,150,10034.46403
-10.000885,150,10035.547885
-2.381865,150,10036.695916
2.083349,150,10037.814837
10.361229,150,10038.984087
-18.132687,150,10040.110448
-11.96606,150,10041.21445
-16.912324,150,10042.342038
-6.953806,150,10043.450723
9.542008,150,10044.5669
6.519488,150,10045.930737
5.245564,150,10047.06644
-19.230621,150,10048.239924
-12.629519,150,10049.306362
0.496514,150,10050.420561
-10.120582,150,10051.552442
-13.396295,150,10052.685412
-10.382852,150,10053.840922
-11.61025,150,10054.964079
-10.20647,150,10056.088357
-3.348858,150,10057.213305
-10.081905,150,10058.371628
-5.370087,150,10059.447585
3.84619,150,10060.815697
-12.177722,150,10061.90846
-3.259227,150,10063.078472
21.058736,150,10064.225157
-28.094141,150,10065.34918
18.927353,150,10066.430845
-14.595628,150,10067.525645
-22.630073,150,10068.668327
-5.169981,150,10069.798292
-10.081577,150,10070.926488
8.723463,150,10072.061506
-15.40194,150,10073.181161
-13.905259,150,10074.317588
-16.566737,150,10075.493352
-0.761067,150,10076.88879
-17.101153,150,10077.985552
11.590423,150,10079.111289
17.106392,150,10080.238166
5.896547,150,10081.369344
-13.704861,150,10082.505336
-4.362279,150,10083.667697
-8.331546,150,10084.762475
-14.564468,150,10085.839773
-9.317101,150,10086.931585
18.733934,150,10088.058502
-11.917559,150,10089.173675
-0.646998,150,10090.310364
-1.040459,150,10091.439566
-16.865845,150,10092.864413
-0.046187,150,10093.990301
-26.835027,150,10095.114509
-16.885063,150,10096.239281
-13.61741,150,10097.325176
3.042753,150,10098.498589
-21.713346,150,10099.646903
6.262927,150,10100.757728
-1.51144,150,10101.900997
5.827738,150,10103.004017
-4.853681,150,10104.133588
-4.607966,150,10105.230145
-2.820597,150,10106.327213
16.36712,150,10107.725161
10.056403,150,10108.906855
-6.401779,150,10110.027873
-6.354932,150,10111.187567
-6.16999,150,10112.268533
-14.597076,150,10113.382144
1.697118,150,10114.463927
-0.82908,150,10115.535001
-25.03428,150,10116.664164
-3.819667,150,10117.783541
-8.044101,150,10118.91513
-13.202989,150,10120.000279
5.45784,150,10121.11412
8.953825,150,10122.217099
-5.944633,150,10123.582617
0.435916,150,10124.689355
-13.402348,150,10125.795196
-8.168768,150,10126.901917
-5.891137,150,10128.036092
-28.204354,150,10129.218607
-7.50817,150,10130.299431
-6.405069,150,10131.411265
5.522652,150,10132.54367
-16.725877,150,10133.687955
-4.163642,150,10134.817771
-9.959944,150,10135.973129
-7.968368,150,10137.140131
-12.05313,150,10138.525779
16.807626,150,10139.641581
0.758015,150,10140.760285
13.309822,150,10141.917278
-0.494986,150,10143.041161
-7.399761,150,10144.126915
-1.158654,150,10145.258239
-7.418527,150,10146.36242
0.428943,150,10147.461791
-13.757664,150,10148.564183
-10.1707,150,10149.705615
1.972172,150,10150.796665
-3.4005,150,10151.905905
-15.200199,150,10153.011521
1.28791,150,10154.418852
-5.388462,150,10155.555119
-12.323766,150,10156.67976
6.38962,150,10157.83647
-9.350853,150,10158.97456
2.863426,150,10160.154367
13.344103,150,10161.345723
-27.906879,150,10162.473855
-3.670144,150,10163.625791
-13.730487,150,10164.759699
-26.722485,150,10165.84759
-20.048312,150,10166.944872
-12.135413,150,10168.041415
4.920421,150,10169.115607
-8.357745,150,10170.47715
-6.231096,150,10171.61032
-4.491144,150,10172.710968
-1.296271,150,10173.857752
-5.906961,150,10174.968288
-18.761109,150,10176.085818
9.962151,150,10177.195963
1.32709,150,10178.27208
-16.493799,150,10179.472492
-0.718026,150,10180.569907
-2.15643,150,10181.667931
1.024617,150,10182.741095
7.454614,150,10183.861999
-2.013653,150,10185.247001
-6.661727,150,10186.355361
-11.487484,150,10187.503612
-12.304228,150,10188.669897
-3.142432,150,10189.785517
-8.736524,150,10190.870703
-3.833243,150,10191.959576
-17.677636,150,10193.109673
-3.453287,150,10194.234507
-8.336135,150,10195.342714
-11.117411,150,10196.466356
-10.602364,150,10197.585498
-14.961309,150,10198.669424
0.019189,150,10199.799616
-18.091315,150,10201.187306
2.893416,150,10202.288555
3.744583,150,10203.451935
-3.832076,150,10204.541305
-11.525857,150,10205.679567
-1.742054,150,10206.793731
-3.876623,150,10207.898853
-14.184405,150,10209.050225
-1.594273,150,10210.18655
-2.372461,150,10211.307192
4.200604,150,10212.424027
-7.897686,150,10213.593958
-10.775573,150,10214.704079
0.036493,150,10215.850474
-24.004088,150,10217.220402
-16.875723,150,10218.299922
-24.694062,150,10219.424475
-18.611005,150,10220.558527
-14.459328,150,10221.70885
-18.517405,150,10222.862765
1.063248,150,10224.001511
-14.726885,150,10225.129068
-35.57994,150,10226.257162
-27.479183,150,10227.351677
-15.214848,150,10228.464484
-1.20758,150,10229.643395
17.532566,150,10230.752246
-8.831986,150,10232.201325
-35.959336,150,10233.327148
0.614198,150,10234.49384
-10.232909,150,10235.671533
11.662558,150,10236.804066
1.141517,150,10237.926817
3.771232,150,10239.043417
0.481914,150,10240.131208
-16.408037,150,10241.261505
-23.663336,150,10242.403221
1.514477,150,10243.541122
-1.906418,150,10244.65308
-6.153653,150,10245.817448
-14.463872,150,10246.881114
-1.736297,150,10248.174278
16.717971,150,10249.236238
-9.850366,150,10250.369445
4.365857,150,10251.529858
-19.528075,150,10252.707502
-0.612557,150,10253.814059
18.186532,150,10254.930612
-7.650938,150,10256.062004
-3.097064,150,10257.119075
-15.26349,150,10258.262668
5.072569,150,10259.355904
-8.296204,150,10260.495921
3.705768,150,10261.578605
-2.029093,150,10262.647036
3.62222,150,10263.995117
1.049818,150,10265.097402
-15.465393,150,10266.262349
10.044118,150,10267.374725
-15.454664,150,10268.409144
-15.302636,150,10269.498813
-16.334625,150,10270.616261
16.937702,150,10271.777717
-14.451431,150,10272.904231
-4.928164,150,10273.98947
-15.477783,150,10275.067137
-13.393407,150,10276.168733
-17.549852,150,10277.301954
-13.651122,150,10278.626345
0.384024,150,10279.715209
3.529691,150,10280.854482
4.463222,150,10281.965956
-17.336225,150,10283.089859
-11.734147,150,10284.220012
-9.1891,150,10285.356856
-11.274795,150,10286.509198
-5.448261,150,10287.638682
-1.010791,150,10288.741733
-2.183754,150,10289.808841
2.482728,150,10290.88381
-5.868127,150,10291.981603
6.077392,150,10293.073799
-31.65801,150,10294.43319
4.951344,150,10295.46832
-5.276314,150,10296.602726
3.571147,150,10297.689073
5.705179,150,10298.800472
-6.015605,150,10299.92464
-6.949709,150,10301.047132
-14.907605,150,10302.185255
-2.541405,150,10303.258082
0.032184,150,10304.383822
-34.699429,150,10305.461364
4.866097,150,10306.601444
-12.037879,150,10307.703539
-20.642232,150,10308.839346
-14.511847,150,10310.235532
-4.166843,150,10311.327813
-15.202352,150,10312.490382
-33.944146,150,10313.575326
-3.138575,150,10314.672132
-9.021751,150,10315.77204
-7.138223,150,10316.866137
-10.908112,150,10317.969096
16.163083,150,10319.058857
4.318988,150,10320.15511
-18.611632,150,10321.313564
0.715218,150,10322.383336
6.876315,150,10323.482422
13.094598,150,10324.891724
6.3025,150,10325.980216
9.771336,150,10327.099065
-35.532958,150,10328.238894
-7.408462,150,10329.387311
4.1721,150,10330.554554
5.27284,150,10331.666107
-15.387591,150,10332.831137
-9.247399,150,10333.979211
4.01294,150,10335.151016
-10.898809,150,10336.257697
0.732622,150,10337.386315
-5.979874,150,10338.453097
-3.396458,150,10339.583691
-11.428221,150,10340.954417
-23.304013,150,10342.049924
-3.926699,150,10343.133241
-13.416353,150,10344.273978
9.993231,150,10345.380193
-9.871892,150,10346.461091
10.321791,150,10347.595683
5.47845,150,10348.693951
3.879999,150,10349.817728
6.461233,150,10350.899198
1.636157,150,10351.998953
-13.104934,150,10353.122929
-23.443863,150,10354.240402
-5.479241,150,10355.362336
-9.83269,150,10356.709705
0.339001,150,10357.78887
-5.287158,150,10358.92056
-17.235574,150,10360.022706
-18.819798,150,10361.132908
-13.465635,150,10362.293311
-34.891147,150,10363.374444
15.456197,150,10364.475783
-1.283725,150,10365.566651
-34.739803,150,10366.704352
-3.279767,150,10367.841009
-22.300536,150,10368.937103
4.588462,150,10370.032744
-0.571979,150,10371.418729
-10.460249,150,10372.556145
-27.755995,150,10373.646978
-12.584226,150,10374.782213
-8.733764,150,10375.902277
0.112632,150,10377.00697
5.889834,150,10378.150744
-23.484446,150,10379.242118
-9.898788,150,10380.336863
-8.273904,150,10381.461543
-17.910248,150,10382.589332
-14.618893,150,10383.713802
-5.105485,150,10384.796333
10.17753,150,10385.919258
-9.803011,150,10387.336356
-20.486101,150,10388.452564
2.914979,150,10389.586145
-12.958065,150,10390.764269
-15.972227,150,10391.870965
2.286195,150,10392.984321
-16.30599,150,10394.070238
-17.080547,150,10395.178924
13.65774,150,10396.284452
6.088042,150,10397.352803
-26.262157,150,10398.463684
4.156325,150,10399.584934
6.494299,150,10400.700322
-8.240593,150,10401.832166
3.31388,150,10403.235431
1.809436,150,10404.366409
2.332885,150,10405.48898
-23.485215,150,10406.551385
-22.392489,150,10407.678321
-19.859275,150,10408.823251
-15.407576,150,10409.959898
-21.646976,150,10411.056693
-13.803336,150,10412.157016
-18.126936,150,10413.299475
2.982868,150,10414.411672
2.164177,150,10415.505431
-10.973091,150,10416.604288
-26.673775,150,10417.95698
-33.757607,150,10419.112214
5.162133,150,10420.214068
4.380505,150,10421.331138
-32.6355,150,10422.479224
-15.671221,150,10423.59644
11.197504,150,10424.704893
21.772112,150,10425.844098
2.052641,150,10426.974967
-0.903456,150,10428.061184
2.05634,150,10429.167779
-1.850154,150,10430.317502
-3.71409,150,10431.423557
-14.222724,150,10432.546932
1.546853,150,10433.959043
6.126801,150,10435.063373
5.860027,150,10436.178114
8.5456,150,10437.274351
-1.013474,150,10438.386139
9.040698,150,10439.541969
-1.667058,150,10440.632488
4.81951,150,10441.726252
15.664456,150,10442.831958
-9.730115,150,10443.948483
-10.091739,150,10445.05917
-4.050526,150,10446.136508
-16.411171,150,10447.257394
-27.120037,150,10448.332732
-22.044604,150,10449.720629
14.022503,150,10450.806404
-8.676485,150,10451.921528
-16.836183,150,10453.060711
-17.042229,150,10454.139388
-0.337158,150,10455.237148
-4.256041,150,10456.359773
-22.164758,150,10457.478984
-6.073545,150,10458.5961
-5.035735,150,10459.732478
-22.031183,150,10460.862427
-5.017729,150,10461.953414
-13.094869,150,10463.055628
-8.594212,150,10464.517551
-6.329302,150,10465.664411
-21.23001,150,10466.772314
