# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5807772} 
r,l,t
-17.596211,150,1224.722574
-16.973685,150,1225.862599
-19.178143,150,1227.240853
-9.632796,150,1228.346515
-3.812559,150,1229.494102
-15.963696,150,1230.657613
-15.551179,150,1231.745594
-3.224174,150,1232.85279
-2.863296,150,1234.013255
-21.421187,150,1235.135056
-13.058595,150,1236.259723
-6.082663,150,1237.437565
-24.911164,150,1238.520788
-18.411983,150,1239.666927
-2.760367,150,1240.775033
-8.975357,150,1241.93977
-18.268474,150,1243.329136
-14.930743,150,1244.462247
-0.164867,150,1245.545227
-13.591316,150,1246.633494
-12.314643,150,1247.725929
-14.253877,150,1248.897706
-26.761517,150,1250.021086
-13.812879,150,1251.111945
-31.388931,150,1252.226894
-16.357624,150,1253.366374
1.423563,150,1254.48479
0.763546,150,1255.648412
-13.568454,150,1256.76517
-14.128307,150,1257.864818
-18.298228,150,1259.233484
-31.049634,150,1260.325649
-27.304315,150,1261.430995
-24.029379,150,1262.522515
8.051953,150,1263.662441
-14.900385,150,1264.777738
-18.13281,150,1265.857243
-4.409494,150,1267.039145
-1.83523,150,1268.175297
-16.152735,150,1269.291808
-15.295777,150,1270.445879
-2.978408,150,1271.61881
-1.036054,150,1272.702295
0.003598,150,1274.117854
-29.807866,150,1275.206671
-11.468995,150,1276.302933
-11.254714,150,1277.434552
-36.074646,150,1278.500501
-8.277937,150,1279.617811
-15.532728,150,1280.723103
-21.244832,150,1281.847438
-17.011041,150,1282.960554
-6.746144,150,1284.085414
-10.28568,150,1285.172908
-12.398778,150,1286.332946
-0.949424,150,1287.499432
-30.85899,150,1288.607736
-1.335691,150,1290.040734
4.25143,150,1291.182206
-29.037284,150,1292.3269
-23.178116,150,1293.495231
0.502549,150,1294.652846
-7.350823,150,1295.828094
-12.645169,150,1296.967221
-17.408682,150,1298.102566
-27.142782,150,1299.222858
-11.665252,150,1300.349121
-13.981875,150,1301.464684
-14.027124,150,1302.546632
-20.485832,150,1303.674489
-4.825945,150,1304.799196
-14.535893,150,1306.153343
-2.368051,150,1307.255171
-1.782823,150,1308.366217
-10.388256,150,1309.440576
0.033742,150,1310.597455
-17.057817,150,1311.678905
-21.601915,150,1312.761724
-11.056242,150,1313.871572
0.169625,150,1314.968987
-9.818751,150,1316.083938
-6.528639,150,1317.187195
-9.346266,150,1318.319522
-17.46861,150,1319.432651
5.227857,150,1320.837264
-1.429088,150,1322.001472
-15.060001,150,1323.164755
-24.766252,150,1324.317745
6.888136,150,1325.464403
-8.284636,150,1326.60417
-14.592379,150,1327.750056
-34.438132,150,1328.865997
-31.164613,150,1329.990352
5.830477,150,1331.048768
-24.899146,150,1332.125213
-20.310773,150,1333.244817
-2.11332,150,1334.392927
-5.757266,150,1335.521273
-17.684502,150,1336.888418
-0.610877,150,1338.007129
-18.817004,150,1339.157134
-15.761969,150,1340.299902
-12.5131,150,1341.408047
-10.019728,150,1342.555225
-7.020629,150,1343.639137
-11.490354,150,1344.760006
-13.360711,150,1345.855487
-18.704068,150,1346.961507
-30.09677,150,1348.075707
-13.011529,150,1349.172753
2.977979,150,1350.265117
-7.483567,150,1351.384741
-12.392495,150,1352.766958
-3.493903,150,1353.867068
4.838522,150,1355.022118
-11.72965,150,1356.122315
-19.646157,150,1357.244735
-18.353614,150,1358.417045
-10.358582,150,1359.527472
-26.891728,150,1360.70725
-18.937434,150,1361.821434
-15.615033,150,1362.940561
-10.806674,150,1364.054748
-6.199932,150,1365.165442
-26.518481,150,1366.350171
-15.322811,150,1367.7615
-9.412093,150,1368.843088
-35.84236,150,1369.962197
-2.985008,150,1371.054747
-12.190806,150,1372.152851
-28.162405,150,1373.300863
-12.928424,150,1374.439031
1.554867,150,1375.573862
2.719633,150,1376.740843
5.176863,150,1377.875021
7.776222,150,1379.024365
-18.923615,150,1380.134266
-16.250787,150,1381.236874
-14.586478,150,1382.337018
2.696324,150,1383.728977
-26.758141,150,1384.885253
-15.007592,150,1385.994833
-6.599199,150,1387.100212
2.703922,150,1388.220818
-16.404956,150,1389.348443
6.724626,150,1390.460757
-18.468766,150,1391.525082
0.387424,150,1392.665607
2.724493,150,1393.755781
-10.236813,150,1394.886491
-26.327163,150,1395.994753
-19.730684,150,1397.138504
-19.157192,150,1398.240763
-17.627662,150,1399.611173
-7.868664,150,1400.765882
4.165237,150,1401.902022
-15.538252,150,1403.060177
-4.816107,150,1404.20471
2.83412,150,1405.310129
-39.999412,150,1406.403906
-16.500312,150,1407.514352
-12.224543,150,1408.589818
-9.337894,150,1409.677267
-19.977161,150,1410.841705
-14.503765,150,1411.936659
-15.49954,150,1413.070227
-3.513829,150,1414.462033
-16.725882,150,1415.539796
-25.309403,150,1416.628186
-11.343908,150,1417.755367
-21.260593,150,1418.853903
-17.861003,150,1419.941748
-14.652723,150,1421.045955
5.398475,150,1422.178014
-20.626188,150,1423.285109
-22.265864,150,1424.409797
-22.795847,150,1425.551098
-17.264766,150,1426.681452
-15.09213,150,1427.806736
-12.013911,150,1428.90161
-2.061968,150,1430.295856
-11.473259,150,1431.394026
-7.414922,150,1432.50411
-3.387847,150,1433.594336
-3.432212,150,1434.736844
-19.114063,150,1435.857245
0.359689,150,1436.963831
-1.400599,150,1438.05573
0.964119,150,1439.18458
-1.971865,150,1440.324373
-5.625799,150,1441.437911
-11.039366,150,1442.552554
1.090491,150,1443.674274
-19.310392,150,1444.865156
-21.79536,150,1446.315971
-19.800669,150,1447.419055
-11.425548,150,1448.550847
-16.205852,150,1449.710395
-15.348665,150,1450.843617
-6.569484,150,1451.983043
-29.627626,150,1453.124434
-14.705175,150,1454.315541
-10.053553,150,1455.441588
-26.27851,150,1456.5573
-12.064919,150,1457.722566
-21.747694,150,1458.804154
5.684459,150,1459.904427
-22.026128,150,1461.292729
-21.244034,150,1462.414151
7.14589,150,1463.512546
-22.141498,150,1464.638736
-39.172169,150,1465.768812
0.835461,150,1466.903058
-15.104296,150,1468.02938
-24.465531,150,1469.139895
-24.885934,150,1470.238108
-17.632773,150,1471.323112
-1.242798,150,1472.446907
-2.704794,150,1473.564399
-7.418823,150,1474.689066
-11.034701,150,1475.827463
-3.852708,150,1477.208679
-13.326558,150,1478.264346
-16.78505,150,1479.366272
-18.312866,150,1480.466367
-30.613929,150,1481.59627
0.704976,150,1482.67953
-14.754867,150,1483.747667
-14.467545,150,1484.887102
-9.75829,150,1486.021717
-25.559693,150,1487.171362
-6.490646,150,1488.279766
4.962825,150,1489.365664
-0.306651,150,1490.454338
-19.244576,150,1491.564228
-13.362851,150,1492.972442
-0.736462,150,1494.076689
-9.357632,150,1495.190893
4.672212,150,1496.310009
-15.916388,150,1497.431746
-20.679781,150,1498.572289
-20.24647,150,1499.664239
-21.906866,150,1500.78928
-35.632234,150,1501.929162
-22.756397,150,1503.050704
-1.109144,150,1504.154897
-19.976084,150,1505.271142
-37.663273,150,1506.395897
2.874671,150,1507.764206
-3.33022,150,1508.892472
-7.851972,150,1510.013869
-40.351465,150,1511.116654
-28.075178,150,1512.266139
-9.151084,150,1513.373532
-20.381892,150,1514.497383
-1.574387,150,1515.589654
1.458407,150,1516.71681
-16.585807,150,1517.810254
-6.77076,150,1518.918962
-11.303469,150,1520.044513
-9.572526,150,1521.148643
-10.708835,150,1522.280955
-2.781048,150,1523.654187
-17.553524,150,1524.705684
-11.452446,150,1525.789147
-11.912807,150,1526.904118
-4.034414,150,1528.046545
-5.279742,150,1529.114856
-15.981107,150,1530.209509
-2.777173,150,1531.265888
3.244927,150,1532.326675
-0.762982,150,1533.457954
-3.607658,150,1534.554987
-15.934614,150,1535.626797
-23.335011,150,1536.721405
-9.372406,150,1537.861149
-19.130344,150,1539.201882
-10.191165,150,1540.321038
-8.447174,150,1541.460903
-11.303118,150,1542.608361
-17.000837,150,1543.746064
2.893745,150,1544.8701
-12.252281,150,1545.996441
-14.7035,150,1547.116131
-0.877322,150,1548.279626
-10.229267,150,1549.423324
-16.736301,150,1550.512937
-11.531435,150,1551.597733
-19.733267,150,1552.731174
-18.981579,150,1554.108072
-5.535766,150,1555.192375
-9.503585,150,1556.315979
-3.109041,150,1557.431785
-32.099692,150,1558.571141
-17.689277,150,1559.659688
-28.714475,150,1560.804853
-14.391883,150,1561.917033
-12.133524,150,1563.038435
-17.194017,150,1564.176664
-13.146928,150,1565.253801
-3.673923,150,1566.356151
-24.478855,150,1567.451915
-16.961795,150,1568.605094
-4.946515,150,1569.973485
7.70235,150,1571.067221
-12.467357,150,1572.15775
-22.930898,150,1573.291184
4.082883,150,1574.380491
-6.480739,150,1575.504441
-14.489879,150,1576.608616
-5.246,150,1577.73491
-19.405122,150,1578.851863
-18.703573,150,1579.969821
-16.163505,150,1581.095101
-1.941787,150,1582.205073
-26.029326,150,1583.275126
-13.503769,150,1584.633112
-4.533366,150,1585.763445
-22.782677,150,1586.921758
-12.435505,150,1588.044258
-32.306084,150,1589.17099
3.029136,150,1590.298262
-20.853363,150,1591.416764
-5.134826,150,1592.553755
-0.925102,150,1593.678124
-18.248394,150,1594.821544
-35.382027,150,1595.933406
0.686829,150,1597.032024
-12.529078,150,1598.15698
-16.94354,150,1599.329723
-29.32638,150,1600.757287
-13.880032,150,1601.918149
-8.988069,150,1603.088567
-6.373806,150,1604.215952
-9.625608,150,1605.305351
-23.53896,150,1606.441093
-7.681782,150,1607.55326
-15.31057,150,1608.640442
-21.182125,150,1609.770407
-10.994593,150,1610.920395
-9.897334,150,1612.026457
-8.006408,150,1613.095742
-2.037861,150,1614.247153
-10.217997,150,1615.346198
-17.707735,150,1616.758761
-18.759702,150,1617.841657
-9.354765,150,1618.967365
-4.586841,150,1620.06921
-15.111599,150,1621.200232
-9.263179,150,1622.329301
-34.18145,150,1623.511508
-4.079486,150,1624.640742
-21.8997,150,1625.749214
-14.223281,150,1626.863047
-28.142872,150,1627.956875
-13.856076,150,1629.076672
-16.850604,150,1630.20113
-15.615892,150,1631.611845
-15.359029,150,1632.772679
-24.327928,150,1633.919729
-16.946316,150,1635.106753
-12.897628,150,1636.271013
-7.69119,150,1637.428753
-10.59211,150,1638.590532
-21.908635,150,1639.701034
-9.867159,150,1640.78228
-10.679206,150,1641.869202
-27.064991,150,1642.967724
-1.380904,150,1644.05271
4.034868,150,1645.182949
-7.837763,150,1646.310588
-3.351003,150,1647.6977
-5.862922,150,1648.784537
-20.47332,150,1649.933917
-17.119324,150,1651.062877
-19.151798,150,1652.157949
-8.176705,150,1653.280886
-13.311549,150,1654.375426
-12.575171,150,1655.465777
0.05119,150,1656.582546
-24.999675,150,1657.709299
0.823391,150,1658.759681
-20.647273,150,1659.894048
4.186826,150,1660.996831
-11.165055,150,1662.124774
-16.944738,150,1663.510549
-1.801333,150,1664.657961
-21.679941,150,1665.753293
6.016149,150,1666.844853
-12.362304,150,1667.950698
0.808178,150,1669.106358
-37.988321,150,1670.261341
-6.089061,150,1671.330207
-22.87391,150,1672.441145
-4.320992,150,1673.591448
-29.121259,150,1674.660892
-10.791856,150,1675.782722
4.035685,150,1676.95008
-9.40692,150,1678.306526
-21.807743,150,1679.442588
1.94668,150,1680.530902
-16.019504,150,1681.652993
-14.046453,150,1682.788502
-13.319755,150,1683.872811
-9.85108,150,1684.971251
-21.227034,150,1686.058903
-8.83939,150,1687.173932
-3.174272,150,1688.306163
-5.879484,150,1689.449901
-15.409038,150,1690.663789
-13.812495,150,1691.782051
0.602977,150,1692.909896
-14.827851,150,1694.33509
-21.459714,150,1695.440907
-1.015609,150,1696.52575
-19.016446,150,1697.636482
-8.36533,150,1698.765842
-24.404391,150,1699.866134
-9.438989,150,1700.92105
-23.523662,150,1702.000973
-24.708412,150,1703.079271
-1.474542,150,1704.202794
-1.164514,150,1705.350285
3.207566,150,1706.472267
-4.261343,150,1707.570028
-16.921316,150,1708.752013
3.892514,150,1710.157903
-24.488918,150,1711.249614
-21.816555,150,1712.343691
6.330859,150,1713.412728
-13.901226,150,1714.536134
-12.792691,150,1715.647258
-10.553244,150,1716.803963
-11.662968,150,1717.959825
-8.076059,150,1719.073425
-12.651988,150,1720.220414
-9.360534,150,1721.385009
-5.935477,150,1722.48391
4.1525,150,1723.558735
-26.508819,150,1724.983104
-13.164873,150,1726.166181
-8.858113,150,1727.278989
-6.635174,150,1728.411494
8.035256,150,1729.480675
-20.083647,150,1730.575958
-20.618682,150,1731.698993
-10.719359,150,1732.808004
-26.156764,150,1733.902695
-15.853227,150,1735.008537
-15.454329,150,1736.125074
-9.898021,150,1737.230686
-18.299405,150,1738.353792
-22.990418,150,1739.432922
-24.70356,150,1740.798416
5.328753,150,1741.902014
-9.438327,150,1743.012278
3.742248,150,1744.159297
-29.393583,150,1745.227425
-25.128258,150,1746.326588
-6.538646,150,1747.484947
-11.909555,150,1748.566496
4.423602,150,1749.72211
-2.232849,150,1750.830043
-15.805796,150,1751.967529
-11.759904,150,1753.068718
-10.904649,150,1754.1938
-29.581851,150,1755.3573
4.176413,150,1756.734842
-10.078462,150,1757.86528
-6.691166,150,1758.990449
-27.28849,150,1760.061943
2.683401,150,1761.128119
0.759589,150,1762.241919
1.80504,150,1763.34362
3.977635,150,1764.442958
-20.857153,150,1765.543611
-24.585991,150,1766.668138
-4.843146,150,1767.800968
-20.112362,150,1768.930258
-26.384518,150,1770.024592
-20.382839,150,1771.347615
-11.427978,150,1772.463868
-0.801711,150,1773.576515
-7.274317,150,1774.660965
-4.401738,150,1775.737504
1.555867,150,1776.817394
-1.2237,150,1777.873019
-18.6766,150,1778.955559
3.464353,150,1780.065264
-2.583538,150,1781.211577
-8.325367,150,1782.354585
-10.53864,150,1783.488068
-4.434387,150,1784.598935
-15.069067,150,1785.679922
-4.719975,150,1787.058572
9.667506,150,1788.173108
-19.326256,150,1789.273691
-18.189941,150,1790.407968
-3.238796,150,1791.515567
-26.991088,150,1792.655124
-28.995775,150,1793.73547
-35.714045,150,1794.822119
-15.713766,150,1795.945374
-0.383953,150,1797.030382
-14.636877,150,1798.130225
-9.658878,150,1799.214028
-20.484118,150,1800.348741
-3.710818,150,1801.451713
3.754413,150,1802.868834
-23.387997,150,1803.945296
2.155089,150,1805.06114
-16.661504,150,1806.169659
3.49817,150,1807.295541
-14.884838,150,1808.457054
-25.278398,150,1809.533267
-14.712997,150,1810.613438
-15.355075,150,1811.7522
-11.336126,150,1812.91095
-29.126212,150,1814.014622
-13.79501,150,1815.145176
-4.490611,150,1816.289823
-7.90931,150,1817.731083
-14.910504,150,1818.834413
-5.847558,150,1819.943166
3.049915,150,1821.067033
-0.909197,150,1822.179814
-17.629668,150,1823.35947
-15.198312,150,1824.453452
-14.579879,150,1825.56515
-15.238686,150,1826.674475
-22.108886,150,1827.777424
-16.911813,150,1828.896925
-8.10085,150,1830.017344
-12.614535,150,1831.142259
-19.418889,150,1832.329077
-29.912543,150,1833.739287
-16.199414,150,1834.920591
-12.379809,150,1836.054603
-20.396727,150,1837.187304
-11.984069,150,1838.363145
-8.276112,150,1839.462221
2.629616,150,1840.606735
2.67721,150,1841.728938
-18.619633,150,1842.817118
-18.147533,150,1843.935249
-3.346303,150,1845.062291
-6.991311,150,1846.199358
-18.027344,150,1847.296509
-8.989187,150,1848.446799
7.725773,150,1849.797393
2.067443,150,1850.915226
-18.630611,150,1852.069527
-5.607632,150,1853.15893
-13.797167,150,1854.246347
-7.466195,150,1855.356993
-25.320832,150,1856.467091
0.711893,150,1857.593512
-14.992434,150,1858.734771
-4.513079,150,1859.873874
-27.585158,150,1860.977245
-6.278587,150,1862.077722
-19.88295,150,1863.242012
-17.008702,150,1864.620545
9.406136,150,1865.75545
-14.466267,150,1866.869018
2.350436,150,1867.971373
0.258337,150,1869.165892
-21.715188,150,1870.251523
-32.507157,150,1871.345507
-10.71664,150,1872.448013
-17.395856,150,1873.549755
-6.010713,150,1874.696595
-21.35654,150,1875.847665
0.176009,150,1876.970854
-9.571674,150,1878.114285
-31.246429,150,1879.261346
-12.34646,150,1880.657653
-2.541539,150,1881.794036
-22.61604,150,1882.885871
-15.615759,150,1884.037432
-13.159481,150,1885.181233
-6.842577,150,1886.290128
-17.788818,150,1887.399576
-20.697204,150,1888.554945
-12.85629,150,1889.629032
-15.045035,150,1890.7104
-13.821988,150,1891.809768
5.967438,150,1892.9351
-28.154483,150,1894.123003
-18.381823,150,1895.241632
-8.951409,150,1896.602896
-14.380639,150,1897.733018
-17.504272,150,1898.833738
-11.28562,150,1899.954709
-13.160156,150,1901.080766
-10.602695,150,1902.138372
-2.718721,150,1903.277425
-27.733083,150,1904.439384
-31.026282,150,1905.58939
-20.691396,150,1906.746762
-11.065732,150,1907.9273
-2.686754,150,1909.02895
-5.280379,150,1910.108095
-17.417066,150,1911.475187
-15.194757,150,1912.550321
-9.847062,150,1913.674866
-14.314191,150,1914.81571
-18.442914,150,1915.965641
0.494784,150,1917.050599
-22.733781,150,1918.145103
-12.473577,150,1919.288043
0.105386,150,1920.402775
-15.239615,150,1921.496023
-22.002182,150,1922.656906
-14.145826,150,1923.79286
-4.431535,150,1924.958047
-22.595953,150,1926.117793
-23.013292,150,1927.48698
-29.603877,150,1928.650793
-19.812796,150,1929.785944
-19.652223,150,1930.89495
-19.999555,150,1932.017032
-5.125242,150,1933.131825
