# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2216911} 
r,l,t
-3.163202,150,709.318647
-21.359467,150,709.944315
-26.735572,150,710.562052
-14.496642,150,711.385161
-1.34566,150,711.995932
-13.79363,150,712.639399
-3.538833,150,713.258476
6.407809,150,713.907399
-16.637044,150,714.546634
-2.06476,150,715.179676
-1.977348,150,715.81062
0.395299,150,716.432333
-14.804235,150,717.087992
-6.28262,150,717.800582
-2.16928,150,718.500189
-13.197218,150,719.220715
-7.241415,150,720.093363
-7.761097,150,720.779959
-8.581477,150,721.456905
6.799161,150,722.125898
9.77829,150,722.7618
1.527368,150,723.387841
7.230634,150,724.021544
-15.303314,150,724.673749
0.884566,150,725.316946
1.812495,150,725.947271
-11.050482,150,726.566154
5.651852,150,727.185321
-3.320744,150,727.817448
-10.823627,150,728.458976
-12.174716,150,729.312485
-6.586288,150,729.919537
0.427111,150,730.545568
-2.404803,150,731.162374
-6.473709,150,731.805997
-3.026261,150,732.449453
-12.135896,150,733.064507
-7.223497,150,733.692282
-9.63478,150,734.328429
-10.028207,150,734.975693
-9.255127,150,735.616421
11.862793,150,736.248583
-2.761774,150,736.882446
1.958065,150,737.489872
-4.382601,150,738.296855
9.435508,150,738.911449
-4.215935,150,739.567911
-25.572734,150,740.178937
-10.774995,150,740.795752
-12.980585,150,741.415337
-7.923679,150,742.082116
-0.9046,150,742.754462
-0.763782,150,743.407592
-6.752937,150,744.053115
-16.455675,150,744.680389
-10.863942,150,745.309288
-5.777651,150,745.931172
15.000617,150,746.739162
-10.128963,150,747.359651
-8.434831,150,747.986062
-9.579489,150,748.60398
-21.614698,150,749.216601
-5.512479,150,749.890234
-1.460084,150,750.498598
-6.82283,150,751.115103
-0.258717,150,751.748599
-4.020038,150,752.380782
-6.199539,150,753.019819
7.170315,150,753.631441
-6.661039,150,754.269697
-12.754923,150,754.921471
-13.409037,150,755.743914
-5.350416,150,756.376044
2.634944,150,757.018004
5.279138,150,757.658637
-6.742601,150,758.278754
1.849338,150,758.914919
-19.485682,150,759.548632
11.924102,150,760.228137
-8.45143,150,760.853432
3.154119,150,761.480024
6.215193,150,762.125793
-14.207981,150,762.78195
3.191926,150,763.413774
-13.40982,150,764.042579
3.226482,150,764.863827
10.051084,150,765.519943
-13.867551,150,766.128464
-19.084168,150,766.739764
11.908034,150,767.373125
0.624047,150,768.003671
-8.302102,150,768.636208
-19.469932,150,769.252265
-22.016406,150,769.864967
8.279695,150,770.524863
-15.708165,150,771.148681
-7.832392,150,771.766292
-6.672327,150,772.38685
-14.863341,150,773.207595
-4.36277,150,773.834555
2.81419,150,774.454396
-24.044209,150,775.095613
-7.354068,150,775.760019
-10.566969,150,776.393746
-18.99285,150,777.019846
-0.349974,150,777.654597
-8.600573,150,778.343716
0.398801,150,778.969391
-5.603211,150,779.596019
-2.232843,150,780.22986
-3.598237,150,780.895231
-13.055317,150,781.515765
1.572557,150,782.340498
-8.123187,150,783.005105
-10.549063,150,783.674664
-28.942758,150,784.340856
-1.382129,150,785.007867
-6.753391,150,785.715896
-11.952069,150,786.395344
-10.511302,150,787.085559
3.164781,150,787.771492
8.825672,150,788.447785
-8.288249,150,789.123211
-5.042558,150,789.78759
-21.346943,150,790.425586
6.097617,150,791.123065
-17.253727,150,791.968702
-2.27051,150,792.595279
3.31982,150,793.209782
-10.980625,150,793.846179
-17.204657,150,794.471125
8.793738,150,795.097987
-10.933423,150,795.725895
-7.154779,150,796.397012
-12.584186,150,797.035423
-5.125226,150,797.648413
8.536215,150,798.295093
-20.086178,150,798.949921
-16.296472,150,799.595042
-0.788369,150,800.415014
11.458471,150,801.087285
-2.967702,150,801.706785
-14.244312,150,802.351657
-8.299911,150,802.97837
-12.150502,150,803.593544
-4.66937,150,804.246748
-10.621203,150,804.870438
-11.009934,150,805.508898
3.417934,150,806.169023
4.751228,150,806.788754
-25.640376,150,807.415796
-11.88019,150,808.045007
-5.105207,150,808.67265
7.149214,150,809.497639
-5.67979,150,810.116972
-8.471421,150,810.765671
-0.739324,150,811.410295
-1.851389,150,812.026889
-7.558147,150,812.655448
-5.251255,150,813.294072
-7.432006,150,813.922751
-1.06714,150,814.537436
3.293224,150,815.132807
-15.528631,150,815.771923
8.301375,150,816.432025
-0.391313,150,817.077032
0.836083,150,817.709843
-4.396351,150,818.530731
-9.080743,150,819.155692
-15.819062,150,819.767451
0.247294,150,820.408238
-8.634275,150,821.046512
-6.907281,150,821.696706
8.062758,150,822.309206
-0.971151,150,822.934577
6.367866,150,823.561367
-5.413735,150,824.174685
7.041072,150,824.807994
-14.95759,150,825.447485
3.029108,150,826.097728
-7.225689,150,826.930112
-20.3287,150,827.558332
-1.432962,150,828.184264
-14.37371,150,828.811987
-6.659185,150,829.433649
-3.93591,150,830.062735
14.039474,150,830.691295
4.203016,150,831.309005
-8.862263,150,831.966598
-0.234891,150,832.599681
4.173226,150,833.229011
-12.203152,150,833.845886
-21.601819,150,834.466204
-9.85005,150,835.099746
-8.655267,150,835.908831
-17.00423,150,836.561594
6.138784,150,837.202094
17.570234,150,837.813799
12.542948,150,838.452538
4.197286,150,839.081643
1.472077,150,839.707901
5.095451,150,840.320156
-9.279034,150,840.99197
4.068049,150,841.648388
-7.78019,150,842.303014
-7.988406,150,842.947896
-12.015122,150,843.561649
7.210724,150,844.187872
-6.7957,150,844.994048
-3.097013,150,845.610553
8.648771,150,846.217016
-9.49133,150,846.8253
-3.61258,150,847.473511
8.986652,150,848.09682
-18.890473,150,848.739331
-6.817926,150,849.366192
-7.396676,150,849.988472
4.966978,150,850.618541
-11.254064,150,851.240824
-0.376237,150,851.877166
7.612868,150,852.538244
10.682609,150,853.348343
-14.537173,150,853.989109
3.532453,150,854.623618
-15.864574,150,855.287983
-15.551973,150,855.95464
-5.066623,150,856.591795
13.505457,150,857.216306
-22.267363,150,857.874365
-7.025934,150,858.492316
4.262164,150,859.117795
-7.050548,150,859.751428
-1.693246,150,860.366203
-12.528957,150,861.00855
14.452075,150,861.647607
8.896435,150,862.483277
-19.405232,150,863.135977
6.916773,150,863.753705
-1.34751,150,864.362068
-11.195636,150,864.991134
-1.412835,150,865.612292
-6.638801,150,866.229118
-5.268249,150,866.852056
-1.421955,150,867.480912
-17.912847,150,868.138234
-23.758572,150,868.774076
-10.488718,150,869.385496
-16.931952,150,870.001773
-3.879822,150,870.633012
0.369729,150,871.443119
-21.605849,150,872.068474
7.119307,150,872.713756
-9.126265,150,873.356899
-0.651851,150,873.985852
-6.921848,150,874.618956
14.305734,150,875.253081
2.982479,150,875.878049
-7.622318,150,876.518401
-6.953409,150,877.133494
0.692154,150,877.771992
-6.348138,150,878.440855
7.990245,150,879.086691
-9.190182,150,879.881014
6.274699,150,880.513234
-14.871456,150,881.132464
-29.813755,150,881.766387
-18.009004,150,882.370968
-21.234243,150,883.034108
-4.063589,150,883.661201
-21.791582,150,884.275748
4.42106,150,884.895166
8.39409,150,885.581096
15.283937,150,886.252591
-9.019906,150,886.889901
-8.461186,150,887.504504
-11.39331,150,888.164207
4.078266,150,888.984514
-0.705777,150,889.634324
4.713862,150,890.263936
7.751293,150,890.901837
-17.566851,150,891.519925
8.308692,150,892.158323
14.852375,150,892.794836
-4.774298,150,893.465466
13.363206,150,894.121158
-0.971354,150,894.752866
3.965053,150,895.388005
-7.222689,150,896.011746
-4.7924,150,896.637168
-5.777784,150,897.427639
-7.195559,150,898.051682
-4.133637,150,898.70342
-5.14872,150,899.336205
-16.819695,150,899.959772
-1.972865,150,900.575558
-8.36047,150,901.193207
-12.82657,150,901.822894
-1.5497,150,902.459432
7.004815,150,903.102513
1.003454,150,903.769497
-15.275052,150,904.398787
-13.665509,150,905.052553
-0.122826,150,905.689587
2.051361,150,906.49787
0.011444,150,907.144897
9.247318,150,907.798084
-0.747653,150,908.424329
-7.474545,150,909.077835
13.324788,150,909.700079
6.52073,150,910.330608
12.324344,150,910.971425
-10.329806,150,911.595287
-7.869732,150,912.222217
-1.423412,150,912.880933
-3.504895,150,913.562448
10.248285,150,914.200924
-21.026149,150,914.82455
5.059118,150,915.631395
-1.187438,150,916.258722
-9.248706,150,916.879824
5.415588,150,917.511701
-6.877965,150,918.143769
0.946704,150,918.781883
1.58891,150,919.437518
11.695871,150,920.060687
0.264609,150,920.688782
-7.109979,150,921.351149
-30.325397,150,921.997231
9.706527,150,922.645082
21.423098,150,923.293452
4.586509,150,924.116392
-18.883554,150,924.735281
9.910481,150,925.361997
-3.647386,150,925.958987
14.44588,150,926.578788
17.833946,150,927.211925
8.848192,150,927.843271
6.34844,150,928.482238
2.423823,150,929.147885
-13.434401,150,929.762361
-5.639,150,930.387586
16.341446,150,931.016815
-6.683985,150,931.644243
-12.972955,150,932.283892
-7.312948,150,933.081673
8.240929,150,933.714417
-1.13671,150,934.370642
-10.647786,150,935.010669
-16.268389,150,935.643312
-1.807318,150,936.273102
-1.864707,150,936.897853
-8.812063,150,937.511531
-0.899308,150,938.151168
4.385478,150,938.780642
-7.121413,150,939.436281
-0.472116,150,940.062844
-15.516442,150,940.697015
5.77863,150,941.345816
12.062123,150,942.192836
-6.302112,150,942.810065
-7.509992,150,943.41723
7.968446,150,944.021631
6.649904,150,944.673609
5.323199,150,945.30117
-15.872709,150,945.926408
3.50084,150,946.53559
11.858272,150,947.159305
-8.614219,150,947.778754
-0.116546,150,948.414623
-11.179565,150,949.031542
9.732558,150,949.688747
-5.581817,150,950.512158
3.553628,150,951.140421
0.434787,150,951.770947
-3.649502,150,952.398129
-15.988923,150,953.027495
5.464992,150,953.662
-6.988857,150,954.298026
0.674002,150,954.960003
-2.616685,150,955.588285
-5.537008,150,956.19065
-0.063054,150,956.811041
2.640335,150,957.443219
-11.174156,150,958.073613
-4.173995,150,958.731847
6.063275,150,959.547305
-9.604743,150,960.198482
-2.917914,150,960.833189
2.601651,150,961.45427
10.291554,150,962.073268
13.017967,150,962.705304
7.040016,150,963.32307
-1.981069,150,963.9454
9.52486,150,964.561886
0.182498,150,965.245782
0.112917,150,965.869935
1.903517,150,966.529623
21.874389,150,967.165852
16.319266,150,967.788508
-5.980579,150,968.602793
-10.790431,150,969.270525
-3.211722,150,969.925072
2.395738,150,970.585974
5.887626,150,971.225585
-5.896131,150,971.857254
-3.011526,150,972.469487
12.608176,150,973.122948
11.534657,150,973.736707
-4.721405,150,974.36463
-10.783318,150,975.000621
5.511575,150,975.655552
1.186851,150,976.283032
6.440625,150,977.091232
-12.112052,150,977.720813
-22.698897,150,978.358411
-4.255731,150,978.969617
0.787295,150,979.594731
-6.348057,150,980.213913
14.643652,150,980.855689
11.969421,150,981.501228
-7.953326,150,982.136617
-4.210024,150,982.772982
2.488282,150,983.414259
9.564189,150,984.042181
8.141566,150,984.679612
-2.9432,150,985.309504
0.55447,150,986.166739
-19.155974,150,986.803102
7.86727,150,987.413199
-13.924582,150,988.037783
1.903967,150,988.656203
8.337333,150,989.291082
2.612368,150,989.9047
-21.068784,150,990.515487
-13.246713,150,991.168491
-20.787651,150,991.808415
-17.098176,150,992.450861
7.781896,150,993.085996
-6.873644,150,993.721425
-21.506821,150,994.353374
8.757163,150,995.170624
-6.843522,150,995.848135
6.046628,150,996.447757
8.712631,150,997.06746
1.799,150,997.686744
-11.48942,150,998.314743
4.496157,150,999.014292
19.73003,150,999.669131
-0.875894,150,1000.306237
-24.996712,150,1000.964745
7.192247,150,1001.593812
-22.621222,150,1002.215941
20.302226,150,1002.855237
7.678767,150,1003.670208
7.090865,150,1004.286692
7.25618,150,1004.921516
-14.352883,150,1005.538496
-6.642581,150,1006.213355
9.666895,150,1006.84009
2.353863,150,1007.4599
-21.201769,150,1008.096555
17.654375,150,1008.703023
-11.807631,150,1009.347545
-1.809184,150,1009.974767
-11.012355,150,1010.610444
-4.259795,150,1011.265474
-2.176421,150,1011.88709
-2.33213,150,1012.702752
10.598531,150,1013.357244
1.229133,150,1013.991832
14.986182,150,1014.611998
-7.470218,150,1015.253109
-8.138043,150,1015.86884
-1.066878,150,1016.52659
-14.367421,150,1017.155604
1.900129,150,1017.773697
9.361365,150,1018.404811
-10.320983,150,1019.046772
15.197066,150,1019.682039
-4.462034,150,1020.321752
12.93505,150,1020.935858
5.353259,150,1021.774783
-3.119868,150,1022.404134
-6.218379,150,1023.11278
-19.053223,150,1023.780232
-15.3373,150,1024.432863
-11.022328,150,1025.073703
2.772118,150,1025.730883
18.964767,150,1026.409771
12.672099,150,1027.119475
22.622965,150,1027.815515
0.487838,150,1028.440052
2.17153,150,1029.073566
-13.694999,150,1029.689571
-5.717901,150,1030.511549
-1.524326,150,1031.144769
5.663016,150,1031.7944
8.483812,150,1032.424978
11.000552,150,1033.058991
-6.96619,150,1033.685105
-9.870051,150,1034.319206
-4.777053,150,1034.949082
-7.005076,150,1035.558697
1.199072,150,1036.170168
24.350683,150,1036.821464
1.089349,150,1037.455006
11.613526,150,1038.082551
5.020282,150,1038.700029
-0.684946,150,1039.495518
-2.067919,150,1040.112357
12.053564,150,1040.751403
4.489796,150,1041.369483
7.203375,150,1042.029933
0.733791,150,1042.657372
-4.630529,150,1043.2943
-3.604953,150,1043.989423
4.247825,150,1044.678077
22.224496,150,1045.331896
24.919943,150,1045.944129
2.016054,150,1046.588732
10.784682,150,1047.252817
-24.393488,150,1047.881225
0.305773,150,1048.692597
-6.137338,150,1049.318161
2.739899,150,1049.963823
25.418655,150,1050.593518
9.055185,150,1051.209112
-3.01446,150,1051.858458
13.454982,150,1052.520014
4.861657,150,1053.149214
7.75454,150,1053.781133
0.570217,150,1054.420051
8.297437,150,1055.046578
-5.538898,150,1055.681213
1.621819,150,1056.330166
-7.291879,150,1057.152775
-3.908744,150,1057.821032
-17.731916,150,1058.467911
-23.038218,150,1059.0951
12.177807,150,1059.720102
16.534496,150,1060.367157
-0.870838,150,1060.991965
8.131286,150,1061.615771
0.34908,150,1062.236623
1.609397,150,1062.896521
-1.929873,150,1063.516816
5.434163,150,1064.15403
6.103798,150,1064.776838
-0.02888,150,1065.409228
-6.563873,150,1066.223963
-4.873197,150,1066.851146
22.624263,150,1067.487307
6.304078,150,1068.121444
-2.460282,150,1068.739432
6.859556,150,1069.358597
12.170132,150,1069.996639
0.643592,150,1070.629311
-4.710563,150,1071.266712
-2.290691,150,1071.893296
21.276878,150,1072.523177
25.218165,150,1073.202772
-14.0489,150,1073.843943
9.610233,150,1074.474458
-8.804011,150,1075.284009
11.176841,150,1075.920981
-3.230147,150,1076.54207
-18.20261,150,1077.169747
8.365656,150,1077.816798
13.7456,150,1078.444389
-6.918562,150,1079.071854
7.360608,150,1079.732397
29.929602,150,1080.383266
-11.467557,150,1081.00749
-19.848289,150,1081.624251
-5.252207,150,1082.245739
5.261118,150,1082.87513
24.804834,150,1083.684035
9.613227,150,1084.312355
-14.773401,150,1084.927688
-5.058672,150,1085.553705
-5.426119,150,1086.206192
3.574112,150,1086.821681
-5.448141,150,1087.462592
-13.557708,150,1088.13845
8.466151,150,1088.77377
-7.909834,150,1089.399234
2.242353,150,1090.03129
20.726539,150,1090.654487
11.899257,150,1091.287536
25.10128,150,1091.910965
5.485703,150,1092.741955
7.467998,150,1093.459203
-8.285374,150,1094.126822
-23.670588,150,1094.794385
11.337533,150,1095.472791
1.745022,150,1096.121547
-2.0622,150,1096.770132
13.579527,150,1097.434896
1.914586,150,1098.092345
16.624529,150,1098.774283
25.923266,150,1099.477123
15.138537,150,1100.220349
-4.748449,150,1100.940829
13.7621,150,1101.606917
15.834462,150,1102.493039
-6.350311,150,1103.131042
-9.274248,150,1103.799444
-6.16325,150,1104.436253
-0.744593,150,1105.060272
2.484455,150,1105.676435
21.039835,150,1106.302119
-6.722985,150,1106.941061
33.268246,150,1107.568695
-6.833015,150,1108.188261
16.531675,150,1108.841513
1.786422,150,1109.479071
-1.381961,150,1110.097622
10.199959,150,1110.90948
-3.288774,150,1111.535574
-9.075613,150,1112.186791
-13.69711,150,1112.821193
5.954332,150,1113.44789
19.064806,150,1114.097421
1.53865,150,1114.718519
10.953661,150,1115.342285
0.795245,150,1115.983106
3.48033,150,1116.637565
0.307539,150,1117.263388
-16.646994,150,1117.88288
2.2401,150,1118.499765
2.209356,150,1119.138612
0.266254,150,1119.956303
4.774,150,1120.576057
8.48959,150,1121.193694
11.482011,150,1121.82342
-11.824141,150,1122.46079
-20.000296,150,1123.07983
31.806326,150,1123.702101
-6.765284,150,1124.356532
-4.394255,150,1124.969727
0.99906,150,1125.586984
-2.203229,150,1126.215008
15.203531,150,1126.859041
0.459836,150,1127.49632
-15.356759,150,1128.314341
-2.589655,150,1128.929751
1.425915,150,1129.583913
4.378765,150,1130.236956
