# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2267869} 
r,l,t
-5.834817,150,706.139006
-13.930749,150,706.775673
-14.475829,150,707.397095
-6.802069,150,708.006855
6.494939,150,708.651214
-7.028168,150,709.294428
3.35509,150,709.918686
-25.74112,150,710.538184
-4.955384,150,711.361371
-3.433589,150,711.972966
9.250347,150,712.614652
-20.954951,150,713.23385
-7.378497,150,713.882758
-15.386784,150,714.522387
1.027817,150,715.155391
6.778119,150,715.785747
-6.948276,150,716.409328
-22.246494,150,717.062887
8.226063,150,717.775793
7.783604,150,718.475251
-22.404573,150,719.197466
6.83259,150,720.069038
0.076721,150,720.754447
-15.397087,150,721.431929
-4.707918,150,722.101565
7.260629,150,722.737838
-23.114184,150,723.363283
-13.662784,150,723.998864
9.363524,150,724.648662
-8.926453,150,725.291403
-19.794705,150,725.924038
-5.798573,150,726.542626
3.460278,150,727.160522
14.562588,150,727.793646
-21.78472,150,728.433613
-3.842049,150,729.287018
3.062794,150,729.895123
10.117928,150,730.522884
-21.645147,150,731.136806
2.452636,150,731.781367
5.379696,150,732.423959
-1.466853,150,733.041846
11.245091,150,733.667523
5.297514,150,734.303618
14.334856,150,734.950149
-13.423724,150,735.592273
11.119176,150,736.222876
-14.165613,150,736.857856
-7.216532,150,737.465808
9.309734,150,738.272003
5.944416,150,738.88688
4.149636,150,739.543299
2.091342,150,740.153464
-9.822564,150,740.771687
-2.066468,150,741.391454
-9.106444,150,742.058752
-6.626259,150,742.72892
-19.395013,150,743.383558
-10.14962,150,744.029311
-15.595793,150,744.655641
0.015513,150,745.284464
14.930706,150,745.907208
-2.624211,150,746.713614
-17.069246,150,747.334115
-1.446723,150,747.962092
-4.474725,150,748.578833
9.847967,150,749.191028
12.248653,150,749.864717
-1.657962,150,750.473051
-2.480284,150,751.088898
-9.814841,150,751.723088
-0.618065,150,752.356864
-17.791585,150,752.994321
2.341113,150,753.605981
-25.693404,150,754.244226
-17.69091,150,754.896677
9.334688,150,755.719066
-11.217429,150,756.351515
13.614573,150,756.99337
5.913262,150,757.633864
-16.921729,150,758.253229
5.479214,150,758.889322
-12.220818,150,759.523934
-3.362309,150,760.202649
2.441376,150,760.829478
-5.020345,150,761.45518
16.365261,150,762.101232
-3.958536,150,762.757505
-11.137951,150,763.389226
-0.474449,150,764.017029
1.832062,150,764.839237
6.401653,150,765.495786
-4.34074,150,766.102977
-16.80545,150,766.714912
-6.112585,150,767.348463
12.614593,150,767.979772
-4.676504,150,768.610661
-12.867703,150,769.227841
7.431023,150,769.839498
-0.529908,150,770.499818
0.255364,150,771.124432
-18.058588,150,771.740062
-10.801333,150,772.361336
-23.427798,150,773.183379
-19.417776,150,773.809767
2.835081,150,774.429593
-8.373255,150,775.071317
-15.373718,150,775.735399
-7.52425,150,776.368225
7.312519,150,776.994621
0.595865,150,777.629162
-11.242053,150,778.318141
-8.781035,150,778.944802
-13.033129,150,779.572506
-7.360476,150,780.205321
0.970482,150,780.870219
-13.49436,150,781.491381
8.360871,150,782.314996
-5.752323,150,782.980418
-5.113685,150,783.649932
-3.693587,150,784.3153
-13.294059,150,784.982417
3.288874,150,785.690918
3.531259,150,786.370662
-14.487431,150,787.059924
18.934996,150,787.745948
-1.954276,150,788.423991
-2.075293,150,789.098328
-11.04012,150,789.763193
-13.711529,150,790.400776
-20.518183,150,791.098393
-5.502491,150,791.942845
-10.373845,150,792.570529
11.420797,150,793.185219
-2.635593,150,793.821379
5.117291,150,794.446421
-10.721353,150,795.075332
-8.19167,150,795.700353
-6.346365,150,796.371441
6.307809,150,797.011198
-17.561173,150,797.622886
-1.133093,150,798.270164
-1.180574,150,798.92588
-8.125475,150,799.570307
-14.192247,150,800.391225
-15.309327,150,801.062728
-13.119854,150,801.681856
0.186688,150,802.326883
2.330844,150,802.953823
0.887936,150,803.570701
0.010808,150,804.221954
7.677059,150,804.845702
-12.778003,150,805.484588
-2.158265,150,806.145006
-3.210868,150,806.763273
-11.342326,150,807.390259
-10.756778,150,808.020152
-1.876936,150,808.647735
10.821721,150,809.472131
4.06371,150,810.092417
-12.740842,150,810.741075
-6.54489,150,811.385723
3.27853,150,812.002077
-0.640922,150,812.629907
-7.403644,150,813.2705
-1.395562,150,813.898204
-5.34805,150,814.512217
-2.955741,150,815.10725
9.705127,150,815.747267
0.959362,150,816.406553
3.792584,150,817.050947
-11.443983,150,817.684284
-10.179592,150,818.506647
-4.147118,150,819.130738
0.990954,150,819.743359
12.786377,150,820.383459
3.956712,150,821.021728
10.070394,150,821.671143
7.08094,150,822.284372
-2.744683,150,822.909682
-2.009092,150,823.536512
-24.153489,150,824.149191
-20.195178,150,824.784091
-1.613567,150,825.422954
5.852312,150,826.072206
-27.422656,150,826.904615
8.399165,150,827.534561
12.901776,150,828.159088
14.546768,150,828.78721
2.72084,150,829.409096
-11.91441,150,830.038826
-18.016816,150,830.66578
7.954078,150,831.284792
-6.242018,150,831.941673
7.312957,150,832.575245
-11.852039,150,833.205242
-26.889341,150,833.821095
-3.553594,150,834.441435
-6.299696,150,835.076219
-4.265381,150,835.884751
1.350376,150,836.536153
-14.309105,150,837.176578
-7.06831,150,837.788981
-6.350772,150,838.429245
-12.497856,150,839.05798
-7.402219,150,839.683528
-2.560471,150,840.295571
0.820476,150,840.966529
7.470088,150,841.624466
1.767695,150,842.279986
3.879403,150,842.924742
-4.068302,150,843.537196
2.118058,150,844.163169
-23.350906,150,844.968557
-14.137586,150,845.58614
-26.042401,150,846.192115
2.90339,150,846.800601
-3.150926,150,847.448956
-7.263489,150,848.072304
-20.62625,150,848.714788
-7.706423,150,849.340708
-3.877604,150,849.965027
-8.353963,150,850.593643
-1.360242,150,851.216151
13.164185,150,851.853234
-16.424649,150,852.512764
10.21578,150,853.322813
-11.86407,150,853.966955
4.882908,150,854.598872
-3.397293,150,855.263191
8.220879,150,855.931473
3.954656,150,856.567249
-7.610929,150,857.191536
-6.425266,150,857.852441
14.138849,150,858.469088
4.526516,150,859.09228
13.186034,150,859.725944
4.119012,150,860.340749
8.723243,150,860.983965
-13.920531,150,861.622036
-17.192723,150,862.461959
-20.357434,150,863.111296
-2.689253,150,863.728227
-3.955231,150,864.337257
-12.7281,150,864.965669
-4.517464,150,865.587985
-23.523028,150,866.204138
-3.783748,150,866.827455
3.415528,150,867.456238
4.184697,150,868.112767
1.251451,150,868.749122
-3.886473,150,869.360621
6.805732,150,869.976302
-1.34369,150,870.608075
4.629025,150,871.418446
13.961626,150,872.045237
8.357198,150,872.689004
14.343774,150,873.332242
2.340383,150,873.960292
-8.346421,150,874.594303
-4.414993,150,875.227701
6.466715,150,875.853721
-4.207226,150,876.493859
-3.936442,150,877.108002
-7.390579,150,877.746426
-30.246815,150,878.416121
-2.720039,150,879.061121
3.013432,150,879.856292
-3.262872,150,880.488787
-6.695988,150,881.10869
-16.791976,150,881.73908
-3.246296,150,882.346402
-0.901094,150,883.009499
-10.408841,150,883.635699
5.11587,150,884.25106
-6.347377,150,884.872526
-5.542754,150,885.557027
-2.678163,150,886.229488
-1.004127,150,886.864971
-8.154382,150,887.477984
9.284057,150,888.14012
6.977994,150,888.958784
21.524869,150,889.608959
2.124189,150,890.239783
-19.13333,150,890.876533
5.33247,150,891.494479
12.169982,150,892.133673
13.860536,150,892.770355
3.282576,150,893.440935
-4.792629,150,894.096256
8.726925,150,894.727779
-15.051854,150,895.362419
8.420821,150,895.989915
-18.609003,150,896.612321
1.584278,150,897.40228
3.007419,150,898.025465
-0.236824,150,898.678751
-4.465901,150,899.311599
1.365383,150,899.93502
4.94342,150,900.550704
3.366473,150,901.168279
-10.927145,150,901.797981
-10.051683,150,902.434768
-3.287455,150,903.076505
-28.840273,150,903.744902
-14.559328,150,904.374187
-1.758975,150,905.027747
0.16289,150,905.664236
-15.278459,150,906.472542
-35.325366,150,907.122843
-6.345767,150,907.773101
15.422509,150,908.399055
-2.112329,150,909.05481
32.121068,150,909.674657
14.656828,150,910.306133
-4.206773,150,910.946742
4.014304,150,911.570884
-26.183331,150,912.196758
-13.505776,150,912.855408
11.911651,150,913.536959
-3.498975,150,914.176075
-13.625244,150,914.799045
-1.053997,150,915.606649
6.729677,150,916.233246
7.462312,150,916.854974
-11.232966,150,917.486214
-12.854979,150,918.119665
2.418307,150,918.761217
-3.791546,150,919.410799
-11.240345,150,920.03705
17.271175,150,920.664232
-14.269672,150,921.32842
-0.254229,150,921.971725
-11.425112,150,922.620565
-14.948524,150,923.268146
-10.556775,150,924.090806
-10.723317,150,924.709767
-2.660424,150,925.339125
-10.416114,150,925.934449
-6.57476,150,926.553832
-1.394908,150,927.186534
4.873912,150,927.818535
16.050792,150,928.457386
2.840893,150,929.121944
3.732429,150,929.736844
4.883808,150,930.362956
19.558384,150,930.991443
3.639407,150,931.618721
-28.086855,150,932.259228
16.111702,150,933.056908
-3.554626,150,933.690062
13.667746,150,934.346133
-0.668427,150,934.985135
9.704463,150,935.618506
5.454496,150,936.248307
-18.834143,150,936.872503
-2.837675,150,937.486025
-0.409876,150,938.126674
-0.405733,150,938.755778
-22.201705,150,939.411298
-13.048683,150,940.038178
-3.754642,150,940.67229
15.332519,150,941.319249
4.455796,150,942.167711
-5.312048,150,942.784528
-7.187446,150,943.392564
-5.861065,150,943.997123
-4.231338,150,944.648032
-10.233966,150,945.276243
-7.115609,150,945.901834
7.688466,150,946.510825
-15.683045,150,947.133779
-19.279909,150,947.753204
9.523393,150,948.390556
-1.675167,150,949.006953
-16.785092,150,949.664188
-7.808575,150,950.487703
-7.458166,150,951.115535
4.725504,150,951.745448
3.56122,150,952.373413
-26.451757,150,953.001926
-4.432511,150,953.636722
-26.2326,150,954.273168
-1.946475,150,954.93319
7.684503,150,955.564109
-2.900995,150,956.165322
-20.011155,150,956.786363
-18.417276,150,957.419208
2.766105,150,958.048938
-5.313489,150,958.706284
1.004599,150,959.523652
3.038898,150,960.172973
17.068117,150,960.808558
-10.408628,150,961.43078
7.463456,150,962.048611
-10.799991,150,962.680487
10.603161,150,963.299449
14.21699,150,963.919824
17.444047,150,964.536329
-20.369845,150,965.220385
11.782857,150,965.845218
2.124482,150,966.504087
3.539031,150,967.140952
-17.954355,150,967.765269
1.607186,150,968.578987
-12.830432,150,969.245016
10.394412,150,969.900437
8.880273,150,970.561442
7.049484,150,971.201042
11.002149,150,971.832506
-8.301982,150,972.44544
-0.062119,150,973.099605
4.093628,150,973.711247
7.81036,150,974.33927
16.287537,150,974.97588
-23.751649,150,975.6316
-3.658694,150,976.258017
-6.078049,150,977.066425
-24.905597,150,977.696145
2.41662,150,978.333714
17.705145,150,978.945029
0.848139,150,979.56939
7.502655,150,980.189307
18.147803,150,980.830623
5.028696,150,981.476407
23.021094,150,982.112072
-6.718363,150,982.748159
6.219067,150,983.391138
0.099231,150,984.016802
-7.316011,150,984.654949
3.082148,150,985.283934
8.808233,150,986.141989
5.869564,150,986.778392
-17.93463,150,987.387644
-14.047347,150,988.013958
-8.774258,150,988.631419
-5.102047,150,989.267425
-6.661941,150,989.879794
-7.660286,150,990.489968
-16.683606,150,991.143703
16.74884,150,991.782864
0.285959,150,992.426291
-4.422983,150,993.060561
-3.03921,150,993.696796
-4.923299,150,994.328595
0.882033,150,995.145146
8.38499,150,995.823495
5.276704,150,996.423244
-16.460517,150,997.042066
-1.008582,150,997.662462
-6.538126,150,998.289901
-3.421435,150,998.989358
3.562462,150,999.644507
7.900184,150,1000.281695
-16.089505,150,1000.940753
3.760895,150,1001.569282
2.607332,150,1002.191415
-14.422427,150,1002.830644
-1.056578,150,1003.645648
-13.53269,150,1004.261925
3.694928,150,1004.899018
3.344538,150,1005.514523
16.286655,150,1006.191151
-5.507555,150,1006.815006
4.555696,150,1007.437772
15.881539,150,1008.071156
-18.28058,150,1008.677594
-11.081044,150,1009.323771
-0.056499,150,1009.952052
4.894485,150,1010.584892
8.676122,150,1011.241401
16.51611,150,1011.862133
-2.962295,150,1012.677413
-25.719514,150,1013.33335
6.014161,150,1013.966448
-1.831724,150,1014.587429
-4.990779,150,1015.228263
-2.566854,150,1015.844068
2.35975,150,1016.503023
-20.133152,150,1017.130147
-9.646388,150,1017.748222
2.48322,150,1018.379314
26.259075,150,1019.021478
-10.562341,150,1019.659678
-3.622577,150,1020.296244
12.413682,150,1020.911237
2.605371,150,1021.7493
10.240537,150,1022.381556
-9.25288,150,1023.08823
-24.339681,150,1023.754653
-41.590313,150,1024.407489
12.268971,150,1025.048086
25.373641,150,1025.705298
-14.427465,150,1026.386962
-23.971692,150,1027.09388
-6.049166,150,1027.789981
-20.519671,150,1028.415823
-3.692995,150,1029.049499
6.750087,150,1029.665642
-0.073508,150,1030.486801
16.592224,150,1031.120147
-8.219488,150,1031.770243
8.660036,150,1032.400586
-11.280816,150,1033.03573
0.294659,150,1033.660178
-12.756111,150,1034.293564
14.013311,150,1034.923582
9.144395,150,1035.534143
-3.62936,150,1036.145286
-6.060778,150,1036.796536
6.847903,150,1037.430247
18.245404,150,1038.057817
15.548127,150,1038.674462
-16.479416,150,1039.469987
-4.419971,150,1040.088702
-14.460909,150,1040.727675
0.159331,150,1041.345217
11.398895,150,1042.004911
-2.982657,150,1042.63229
-8.968024,150,1043.270298
9.744364,150,1043.964846
18.586955,150,1044.65332
3.65804,150,1045.307938
2.274446,150,1045.918607
-12.420403,150,1046.568435
-7.311201,150,1047.228008
-12.13346,150,1047.856539
-3.17485,150,1048.667794
-2.785061,150,1049.29332
5.823643,150,1049.939243
-9.158275,150,1050.56927
-18.86354,150,1051.183666
-12.889042,150,1051.833817
-20.195602,150,1052.494084
0.576753,150,1053.124412
16.824017,150,1053.75579
2.034975,150,1054.395353
-3.134614,150,1055.022524
-1.186392,150,1055.65662
-12.195942,150,1056.305287
12.647292,150,1057.130068
-6.283602,150,1057.796403
3.593784,150,1058.443022
15.093224,150,1059.069024
2.564584,150,1059.694612
25.551272,150,1060.344319
-9.213398,150,1060.966123
-0.37521,150,1061.591107
-8.537377,150,1062.212729
8.713356,150,1062.872041
9.48468,150,1063.492267
-1.134705,150,1064.130432
15.802912,150,1064.752514
21.271163,150,1065.383691
-2.069297,150,1066.199442
-3.358364,150,1066.825617
-8.829184,150,1067.464002
2.118166,150,1068.095913
-5.121571,150,1068.713902
9.093191,150,1069.333851
-9.007059,150,1069.971849
-0.858226,150,1070.604882
13.100531,150,1071.240746
6.594623,150,1071.868509
10.660614,150,1072.4976
-2.41695,150,1073.17832
1.846458,150,1073.818469
-6.367022,150,1074.44961
-16.097699,150,1075.258468
13.390099,150,1075.895409
-10.31711,150,1076.516636
-9.576933,150,1077.146093
22.066284,150,1077.792304
-0.931973,150,1078.419592
-22.050195,150,1079.047018
-2.097266,150,1079.707521
1.370958,150,1080.35865
-3.650485,150,1080.983789
-14.717292,150,1081.599396
-8.538507,150,1082.220758
-7.04409,150,1082.849802
12.959456,150,1083.658549
-9.110844,150,1084.287085
0.016233,150,1084.902228
2.770899,150,1085.529007
2.122598,150,1086.180725
-17.226552,150,1086.796192
0.909234,150,1087.438079
2.899799,150,1088.114383
20.148141,150,1088.748123
14.381496,150,1089.373675
0.723472,150,1090.006719
13.494924,150,1090.629613
5.781961,150,1091.262811
3.678844,150,1091.888087
-22.053734,150,1092.717429
-4.864892,150,1093.434592
8.235939,150,1094.101306
-7.78689,150,1094.770194
-4.94785,150,1095.448097
-4.24019,150,1096.096738
-3.068108,150,1096.744649
1.663906,150,1097.409755
-2.358731,150,1098.067533
1.239817,150,1098.749565
-5.021966,150,1099.455212
13.05259,150,1100.196591
12.312011,150,1100.916085
0.178601,150,1101.581915
-7.623456,150,1102.468388
6.917483,150,1103.105569
-6.139834,150,1103.772812
9.594164,150,1104.413018
5.398616,150,1105.034815
-25.486423,150,1105.651755
11.769623,150,1106.277294
-19.865705,150,1106.91725
11.215261,150,1107.543425
1.199227,150,1108.162747
12.844671,150,1108.81689
23.593064,150,1109.453553
4.991301,150,1110.072018
-9.530483,150,1110.885053
4.030521,150,1111.510169
3.497872,150,1112.163006
-5.815813,150,1112.796109
12.022341,150,1113.421558
-4.67586,150,1114.072973
1.036698,150,1114.694723
13.974748,150,1115.318211
-17.998927,150,1115.957678
2.000859,150,1116.613081
-16.683486,150,1117.237872
-19.415137,150,1117.855228
12.158088,150,1118.474269
-4.394328,150,1119.114382
-9.873469,150,1119.931842
-1.911807,150,1120.552649
11.976613,150,1121.168715
17.458384,150,1121.799706
16.532461,150,1122.435365
1.046989,150,1123.054382
4.198464,150,1123.678075
18.065985,150,1124.331665
22.191783,150,1124.945175
-0.926239,150,1125.561521
-0.852695,150,1126.19045
-7.081455,150,1126.83436
3.926807,150,1127.474288
-7.253422,150,1128.288787
