# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2227788} 
r,l,t
-16.959699,150,709.945765
-3.351947,150,710.563503
-7.629882,150,711.386696
-18.430258,150,711.997473
-17.748857,150,712.640908
-13.08331,150,713.260005
15.263966,150,713.908912
-11.89842,150,714.548279
-22.317358,150,715.182371
6.123552,150,715.812155
15.267582,150,716.434261
-5.299115,150,717.089495
-12.058055,150,717.802033
-2.228451,150,718.50321
2.584705,150,719.222236
-3.079601,150,720.094944
-23.074515,150,720.783329
1.304395,150,721.458344
-12.094003,150,722.127473
-30.658121,150,722.7633
1.141011,150,723.389324
-8.865868,150,724.024231
-11.021205,150,724.675723
-14.18987,150,725.318452
1.313638,150,725.948721
1.94413,150,726.567772
-20.560264,150,727.186774
9.088554,150,727.818898
-21.521056,150,728.461135
10.678015,150,729.31394
10.436597,150,729.920987
-14.461705,150,730.547076
-4.3029,150,731.163843
13.249141,150,731.807487
1.953549,150,732.450909
-4.314748,150,733.067922
-11.502659,150,733.694719
-20.891642,150,734.329935
-2.621613,150,734.978951
-2.218032,150,735.618377
-12.882514,150,736.248076
-14.646019,150,736.883961
-3.976552,150,737.492036
-3.240234,150,738.298306
6.53128,150,738.912928
17.852181,150,739.569413
-9.585813,150,740.18239
5.678588,150,740.797202
-4.301326,150,741.418428
-11.882866,150,742.084231
-8.403115,150,742.756002
14.404274,150,743.410074
-5.907825,150,744.05467
-7.26716,150,744.681861
-2.280771,150,745.310405
-9.594094,150,745.932654
14.720777,150,746.740678
0.386777,150,747.361193
4.70349,150,747.98767
-0.575554,150,748.60554
5.155235,150,749.218104
17.555839,150,749.891745
3.755117,150,750.500101
-23.896623,150,751.116144
-19.194022,150,751.750065
6.212471,150,752.382262
-21.866093,150,753.02131
-9.775,150,753.632982
8.336728,150,754.271281
-0.60298,150,754.922988
-15.958181,150,755.745416
7.579912,150,756.377625
-9.234797,150,757.019511
-10.369281,150,757.660185
-7.240898,150,758.280279
2.74708,150,758.916218
16.601555,150,759.550178
-14.794718,150,760.230577
-5.86412,150,760.854972
-11.426519,150,761.481527
-25.377155,150,762.127321
-8.090864,150,762.784242
13.882846,150,763.4153
3.994613,150,764.047538
-6.908717,150,764.865329
28.520659,150,765.521457
14.452504,150,766.129976
-2.802519,150,766.741214
-19.285377,150,767.374759
-4.385555,150,768.006764
-7.415344,150,768.638089
-15.228544,150,769.253792
-22.122979,150,769.868264
-17.764048,150,770.526381
-3.577395,150,771.150232
-0.154891,150,771.767179
-22.819916,150,772.388301
-10.499456,150,773.209021
-5.037568,150,773.836031
-8.182732,150,774.455904
9.112736,150,775.097229
14.88518,150,775.76255
-21.690133,150,776.395273
-10.442697,150,777.02159
2.962527,150,777.656144
5.832418,150,778.34517
9.339564,150,778.970891
19.655223,150,779.597567
-5.995888,150,780.231367
-4.98352,150,780.896712
-21.455272,150,781.517287
26.563791,150,782.341989
-8.472405,150,783.006665
-19.081941,150,783.676265
-0.080062,150,784.345726
-6.784513,150,785.008572
-9.217697,150,785.717977
16.113064,150,786.396795
-0.339025,150,787.087021
12.652056,150,787.773029
12.240784,150,788.449376
-5.088462,150,789.126379
-22.022795,150,789.789084
2.526474,150,790.427087
-11.232935,150,791.124524
-8.433261,150,791.971401
-0.460435,150,792.598561
2.270603,150,793.211259
-8.586303,150,793.847727
3.394103,150,794.473568
2.470698,150,795.101407
-25.731677,150,795.727406
-24.015725,150,796.398517
-0.594045,150,797.036932
-24.815277,150,797.649963
-21.600731,150,798.296636
-14.477115,150,798.951927
-5.29181,150,799.596587
-3.674574,150,800.417388
-14.055002,150,801.088768
-10.510753,150,801.708292
-4.224775,150,802.353625
-11.837548,150,802.979903
-18.43176,150,803.595081
-12.961591,150,804.248249
14.356915,150,804.871962
-12.113479,150,805.510488
-17.25329,150,806.170573
-11.360259,150,806.790285
-5.999336,150,807.417261
-14.908626,150,808.047405
-0.274382,150,808.675026
10.513337,150,809.501017
-3.923796,150,810.118533
-1.796261,150,810.767228
4.365472,150,811.411778
0.374413,150,812.028339
-14.113546,150,812.65913
10.069736,150,813.295645
6.841125,150,813.92466
7.047997,150,814.538948
3.865,150,815.134329
1.647411,150,815.775349
-9.087123,150,816.433476
5.006428,150,817.077999
-10.428935,150,817.711293
-11.293395,150,818.532253
-0.503413,150,819.157251
-0.727415,150,819.768997
-6.940857,150,820.409556
-8.349532,150,821.047993
-0.84465,150,821.698161
-2.956921,150,822.310761
-6.166566,150,822.936053
0.505164,150,823.562818
-11.909507,150,824.176215
-9.071543,150,824.80954
-11.894309,150,825.448989
4.152786,150,826.099181
-11.58696,150,826.931633
-10.508561,150,827.559783
7.801411,150,828.185704
-6.199001,150,828.81369
-7.054518,150,829.436266
6.933107,150,830.064464
-10.172939,150,830.692803
-14.914913,150,831.310511
-13.871682,150,831.96878
-9.910385,150,832.601131
-0.098255,150,833.230493
7.358301,150,833.84743
-9.575957,150,834.467734
-2.996666,150,835.101314
-1.707859,150,835.910333
1.801368,150,836.563079
-17.09133,150,837.203566
-5.581335,150,837.815343
-15.964869,150,838.454052
3.394309,150,839.083164
-10.356431,150,839.710494
5.882545,150,840.321625
17.985839,150,840.993482
-15.616888,150,841.649907
-4.92435,150,842.305546
1.933762,150,842.949384
6.546809,150,843.563108
-4.351787,150,844.189409
-11.566388,150,844.99697
2.910749,150,845.612112
2.135286,150,846.218519
6.721478,150,846.826834
-3.805543,150,847.475883
-8.667043,150,848.098405
-16.867904,150,848.740782
-11.36449,150,849.36858
-23.938303,150,849.989974
-9.846428,150,850.620116
3.90118,150,851.242401
-10.603583,150,851.878638
-25.118129,150,852.539757
7.539154,150,853.349886
-1.107532,150,853.990651
4.270483,150,854.625192
-16.751151,150,855.289523
-21.875199,150,855.957084
15.397053,150,856.593257
5.029966,150,857.217757
-4.485344,150,857.876768
2.799769,150,858.494363
-5.275457,150,859.11929
0.681609,150,859.752929
-9.38077,150,860.368206
3.507382,150,861.010073
-3.095938,150,861.649112
0.043131,150,862.488047
-7.451384,150,863.13753
-14.078603,150,863.755183
-10.361582,150,864.36356
15.537427,150,864.99269
5.433343,150,865.613858
-3.687978,150,866.230627
6.48781,150,866.854463
13.458435,150,867.482363
19.271838,150,868.139712
5.868716,150,868.774762
15.092785,150,869.38919
-5.997224,150,870.003252
-9.745617,150,870.634499
-1.541705,150,871.444655
5.629213,150,872.069999
5.702906,150,872.715217
-5.805391,150,873.358412
-3.706982,150,873.987303
12.541732,150,874.620449
-10.034705,150,875.255449
0.240238,150,875.879542
2.077985,150,876.519918
13.319321,150,877.134944
-1.955961,150,877.772357
-6.319039,150,878.442368
-12.472602,150,879.088229
-13.016568,150,879.882465
-0.136074,150,880.514783
4.080622,150,881.133956
-8.044299,150,881.764963
-18.199163,150,882.374264
-9.582481,150,883.035639
-3.432164,150,883.664073
12.262728,150,884.277258
-2.279967,150,884.896617
-7.716394,150,885.583399
-0.712898,150,886.254091
1.83631,150,886.891438
-11.069406,150,887.505256
-8.302397,150,888.165757
24.070457,150,888.98592
16.248678,150,889.637418
-0.193928,150,890.264904
-8.413464,150,890.90339
9.119667,150,891.521478
-12.833858,150,892.159842
-10.227792,150,892.796376
4.598052,150,893.466997
-12.981238,150,894.122723
1.280684,150,894.755121
-3.714877,150,895.389497
1.848788,150,896.01425
-7.212324,150,896.638649
0.620676,150,897.429127
0.355114,150,898.052544
-23.528379,150,898.704937
3.595791,150,899.337722
-14.888558,150,899.961339
16.305329,150,900.577092
-10.002252,150,901.194692
-8.415516,150,901.824344
9.132365,150,902.461007
2.788197,150,903.103518
-33.936061,150,903.771055
14.0966,150,904.400342
-6.378422,150,905.054034
-3.227241,150,905.691218
-4.090209,150,906.500324
0.452826,150,907.146439
-1.959935,150,907.799543
0.381102,150,908.426947
4.793229,150,909.079382
-13.904166,150,909.70161
-0.944722,150,910.332053
-7.287839,150,910.972969
3.320543,150,911.596841
-2.35607,150,912.223772
-6.64665,150,912.882462
3.791193,150,913.563971
9.42048,150,914.202374
1.379223,150,914.826001
-19.42572,150,915.632906
-7.314297,150,916.260241
-0.364053,150,916.881279
7.575798,150,917.513227
-5.570745,150,918.145223
-0.143676,150,918.784443
-3.225707,150,919.436425
5.437734,150,920.062245
-11.306888,150,920.690289
-14.086042,150,921.353465
-8.810279,150,921.9987
-13.877118,150,922.646606
-8.7826,150,923.294986
-0.016941,150,924.117842
-4.884094,150,924.736731
2.67782,150,925.363425
-10.583927,150,925.960508
-6.486787,150,926.58029
-1.156641,150,927.213439
9.054274,150,927.844769
-10.715323,150,928.48369
2.067552,150,929.148271
-4.304595,150,929.763895
-33.031207,150,930.38917
10.635342,150,931.018313
29.176616,150,931.646694
-9.44953,150,932.285368
-4.285032,150,933.083194
-3.670937,150,933.715855
-23.217783,150,934.372092
-2.960088,150,935.012271
-19.545455,150,935.644969
4.921196,150,936.274671
-6.833875,150,936.900568
-8.767337,150,937.513004
19.816281,150,938.152694
-6.101977,150,938.783031
11.168763,150,939.43778
-14.064892,150,940.064357
9.551639,150,940.698561
-0.818962,150,941.346336
-5.449437,150,942.193787
9.449563,150,942.811515
-7.860448,150,943.418689
15.435204,150,944.023133
14.597075,150,944.674176
14.609031,150,945.30355
-21.878232,150,945.92922
0.452829,150,946.537067
-13.705218,150,947.162369
9.269881,150,947.78027
-25.044348,150,948.416124
-0.067288,150,949.032992
5.310614,150,949.69023
1.73158,150,950.5137
-6.197398,150,951.141852
5.952178,150,951.772472
3.266663,150,952.399601
-5.405231,150,953.028983
-12.504188,150,953.663563
-0.785909,150,954.299608
-8.156575,150,954.962486
-2.141351,150,955.589252
8.066895,150,956.192125
7.712565,150,956.812608
-5.039391,150,957.444681
-14.842446,150,958.075668
13.725228,150,958.73335
-2.051467,150,959.548873
-12.676832,150,960.200002
0.409353,150,960.834713
-10.139747,150,961.456852
9.835026,150,962.074718
-14.658261,150,962.707062
-9.363747,150,963.324606
-14.304416,150,963.946937
-12.190823,150,964.563362
3.151392,150,965.247386
9.623313,150,965.871434
17.302477,150,966.531138
2.352775,150,967.16735
8.852965,150,967.79
19.108414,150,968.604371
2.423858,150,969.272025
-2.607652,150,969.926625
6.055496,150,970.58757
-7.96496,150,971.227118
-1.431656,150,971.858779
13.848403,150,972.471755
-10.22059,150,973.12447
-1.172967,150,973.738318
2.952255,150,974.366143
-4.312959,150,975.001616
6.368572,150,975.657075
11.50439,150,976.284585
0.609272,150,977.092751
1.932584,150,977.722325
8.729759,150,978.359961
-0.182558,150,978.971145
5.247369,150,979.597608
-8.607933,150,980.215384
-6.948163,150,980.857256
10.668274,150,981.502804
-9.046267,150,982.138163
-1.39995,150,982.774503
3.13978,150,983.415754
-5.598487,150,984.04368
-7.642382,150,984.681104
-13.502579,150,985.310981
-13.822954,150,986.168219
5.242981,150,986.804582
7.877166,150,987.414742
14.608982,150,988.040581
-1.745333,150,988.657681
-19.176865,150,989.292634
3.499021,150,989.906223
-0.184354,150,990.516937
16.515248,150,991.170002
12.775486,150,991.809991
-11.825177,150,992.452306
-16.087627,150,993.087446
-5.047205,150,993.723069
-0.267212,150,994.354908
30.074166,150,995.173533
-6.15659,150,995.849648
-0.14009,150,996.449278
-11.679724,150,997.069966
9.6183,150,997.688152
6.478784,150,998.316282
28.953993,150,999.015794
16.021794,150,999.670731
-13.3787,150,1000.308755
-25.760803,150,1000.966195
10.157391,150,1001.595346
-24.836467,150,1002.217436
-7.5023,150,1002.857656
0.624802,150,1003.671782
-9.10458,150,1004.288142
7.319133,150,1004.922998
-0.923081,150,1005.540011
4.642096,150,1006.214919
5.285686,150,1006.841657
13.089715,150,1007.46135
-13.095788,150,1008.098183
12.588146,150,1008.704639
-5.95548,150,1009.349083
-5.313166,150,1009.976291
6.485802,150,1010.611951
6.425372,150,1011.267465
-2.960411,150,1011.888653
13.323715,150,1012.704302
25.524747,150,1013.358711
-7.826992,150,1013.993405
-12.012206,150,1014.613483
2.065942,150,1015.254559
-16.830301,150,1015.870327
-28.213841,150,1016.528117
-40.040686,150,1017.15721
-1.209927,150,1017.776033
19.404037,150,1018.406395
-5.4961,150,1019.050318
0.138319,150,1019.684896
-6.129381,150,1020.324094
-2.969639,150,1020.937309
1.11386,150,1021.776918
-0.178645,150,1022.405585
19.275065,150,1023.114331
-16.208482,150,1023.781765
6.104163,150,1024.434471
-15.609754,150,1025.075208
-21.300514,150,1025.732401
9.709221,150,1026.411236
-20.867954,150,1027.120925
-4.863618,150,1027.81701
-19.149891,150,1028.441604
-17.718216,150,1029.075068
-3.772695,150,1029.691104
5.602432,150,1030.513032
-17.480917,150,1031.146316
20.020179,150,1031.79583
10.788131,150,1032.426566
22.901325,150,1033.061585
-12.871668,150,1033.686677
-4.089058,150,1034.320722
-8.481416,150,1034.950609
-7.26306,150,1035.560254
-9.317099,150,1036.171753
-8.874449,150,1036.822942
-8.667336,150,1037.456527
-4.91878,150,1038.083894
9.928858,150,1038.701561
-2.404735,150,1039.497011
1.31047,150,1040.113901
14.001894,150,1040.752873
-19.214771,150,1041.371085
4.001264,150,1042.031407
14.565277,150,1042.658865
6.789804,150,1043.295774
6.921473,150,1043.990995
-7.300439,150,1044.679613
-4.597304,150,1045.333408
-1.407303,150,1045.945669
11.22553,150,1046.590319
-2.040225,150,1047.254362
0.441735,150,1047.882777
4.592552,150,1048.693875
14.859131,150,1049.319692
-11.702008,150,1049.965366
5.513763,150,1050.595113
12.144597,150,1051.210626
12.263306,150,1051.859948
-29.318637,150,1052.52068
4.823944,150,1053.150561
0.571616,150,1053.782646
3.843604,150,1054.421584
-10.275728,150,1055.048065
-26.667579,150,1055.682783
4.618408,150,1056.331616
-11.502486,150,1057.154276
9.392469,150,1057.822562
13.755876,150,1058.469444
23.169463,150,1059.096001
7.023737,150,1059.721612
6.763732,150,1060.368686
-21.271699,150,1060.994121
1.075686,150,1061.617282
13.665405,150,1062.238092
-1.739969,150,1062.898041
-5.122132,150,1063.518356
14.050928,150,1064.156436
0.461206,150,1064.778378
-2.732738,150,1065.410684
-2.073964,150,1066.225499
5.524067,150,1066.852731
-13.113649,150,1067.48882
-3.11808,150,1068.122973
-5.275798,150,1068.740932
20.312371,150,1069.360954
-6.174644,150,1069.998173
-2.54717,150,1070.630917
2.248457,150,1071.267244
-5.915597,150,1071.89396
-4.745503,150,1072.524627
18.266958,150,1073.205198
-26.988888,150,1073.847394
-8.139712,150,1074.475949
-1.842857,150,1075.285532
-8.255634,150,1075.922494
1.766904,150,1076.543577
17.391887,150,1077.171273
-9.857524,150,1077.819352
4.630194,150,1078.4459
8.109465,150,1079.07335
-15.894334,150,1079.733865
-16.202388,150,1080.384784
-4.125876,150,1081.009005
-19.502179,150,1081.625702
11.544886,150,1082.24727
1.185774,150,1082.876663
-18.679257,150,1083.685495
9.274643,150,1084.31396
3.116285,150,1084.929145
13.835314,150,1085.555218
-13.936215,150,1086.207761
22.348349,150,1086.823235
-17.590236,150,1087.464153
-2.059003,150,1088.139983
12.856385,150,1088.775273
-13.440744,150,1089.402504
3.657999,150,1090.032823
4.360079,150,1090.655975
-2.770186,150,1091.289025
-1.962255,150,1091.911906
-13.133114,150,1092.743435
-12.21619,150,1093.460414
-6.900669,150,1094.128399
-4.718796,150,1094.795956
5.083658,150,1095.474474
-2.165801,150,1096.123034
-14.185689,150,1096.771712
17.726014,150,1097.43644
0.432614,150,1098.096204
8.2676,150,1098.775793
4.309156,150,1099.481538
-2.568548,150,1100.221913
-5.191128,150,1100.944134
8.196628,150,1101.607896
-12.091835,150,1102.4945
12.23522,150,1103.132534
-5.191912,150,1103.800266
-4.881607,150,1104.437725
10.89593,150,1105.061764
-1.124055,150,1105.677967
-1.907898,150,1106.303618
5.449045,150,1106.942922
-4.358499,150,1107.570419
-6.165842,150,1108.189804
-16.541375,150,1108.84315
10.99156,150,1109.480637
13.596102,150,1110.099096
9.794285,150,1110.911335
10.490724,150,1111.537074
2.370655,150,1112.18828
-30.387164,150,1112.82268
-12.576866,150,1113.447697
10.915478,150,1114.099036
-10.132685,150,1114.720015
-12.543425,150,1115.343795
-3.90714,150,1115.984587
1.908362,150,1116.639039
12.908587,150,1117.265812
-0.022235,150,1117.883236
16.890683,150,1118.501279
-4.935703,150,1119.14012
0.586163,150,1119.957872
-3.339398,150,1120.579256
10.491907,150,1121.195213
0.400421,150,1121.824926
12.09016,150,1122.462319
-5.732261,150,1123.081355
21.385091,150,1123.703609
-10.98991,150,1124.357984
-28.545318,150,1124.971228
-9.14719,150,1125.588836
-10.198495,150,1126.216496
6.666634,150,1126.860569
3.659863,150,1127.500272
5.943231,150,1128.315831
-26.037238,150,1128.931201
