# {"t_start": 1552695474.4414058, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -18.468065,150,2.087181
-25.273695,150,6331.565211
-29.915961,150,6332.741315
5.338603,150,6333.873171
-9.827134,150,6335.067048
11.005778,150,6336.209677
-13.855049,150,6337.361659
-1.383483,150,6338.490219
-23.786982,150,6339.606324
-9.35403,150,6340.753122
-12.683502,150,6341.8661
-11.933114,150,6342.937144
7.581298,150,6344.02629
-10.819906,150,6345.421811
2.272328,150,6346.519622
-6.484066,150,6347.616038
11.825538,150,6348.733746
-2.850024,150,6349.819901
-8.049967,150,6350.929636
-17.396513,150,6352.02569
-7.085343,150,6353.155303
5.176328,150,6354.26418
5.771296,150,6355.351642
-15.167341,150,6356.475558
-23.428442,150,6357.592853
4.897108,150,6358.690917
-8.219589,150,6360.104149
-1.664627,150,6361.183604
-14.445996,150,6362.292984
2.820273,150,6363.428383
2.443253,150,6364.524361
-9.475212,150,6365.678839
-21.139779,150,6366.77162
-14.528286,150,6367.899149
-24.277054,150,6369.021188
-8.860787,150,6370.160212
13.125616,150,6371.25458
-3.514527,150,6372.384082
5.061794,150,6373.468428
-17.760297,150,6374.594148
-8.941778,150,6375.984192
0.366127,150,6377.091281
5.952653,150,6378.168387
-23.473254,150,6379.281365
-4.75189,150,6380.428327
-11.964189,150,6381.555444
-13.864407,150,6382.674865
8.564599,150,6383.79824
-18.255737,150,6384.898507
-6.680496,150,6385.997404
-14.805206,150,6387.102395
-23.741868,150,6388.220383
-19.996096,150,6389.402519
-2.169462,150,6390.538621
1.267502,150,6391.918252
7.510701,150,6393.014289
1.617541,150,6394.118533
-12.104322,150,6395.18894
-13.081323,150,6396.297774
-9.320811,150,6397.451049
11.853164,150,6398.588587
-13.87742,150,6399.687031
-24.360438,150,6400.865178
9.683973,150,6401.989289
1.901217,150,6403.177329
-10.231294,150,6404.340967
1.179893,150,6405.481406
6.660096,150,6406.870407
-6.775944,150,6407.984136
-25.745678,150,6409.053854
0.612067,150,6410.195052
6.395188,150,6411.321924
-3.829344,150,6412.496296
-8.917085,150,6413.599525
5.254739,150,6414.680744
-7.790765,150,6415.846572
-13.203893,150,6416.929444
-6.149954,150,6418.043602
-1.019495,150,6419.183008
-15.06527,150,6420.308274
-9.927548,150,6421.505906
-9.675877,150,6422.911325
10.672182,150,6424.050925
-15.050231,150,6425.20363
-21.824042,150,6426.356587
-10.684663,150,6427.431988
-8.280823,150,6428.530302
-15.308339,150,6429.705333
1.674074,150,6430.847745
7.446204,150,6431.988166
-5.337102,150,6433.101393
12.160325,150,6434.237652
-1.156649,150,6435.370136
-11.878093,150,6436.51987
-25.566454,150,6437.659305
-0.409397,150,6439.072326
-16.606999,150,6440.219615
-17.074223,150,6441.385697
-28.553066,150,6442.519715
-8.055606,150,6443.630893
12.594474,150,6444.760854
8.11419,150,6445.872211
-0.467964,150,6447.026134
-9.547989,150,6448.125427
-27.937974,150,6449.209788
-12.062432,150,6450.30337
-12.248429,150,6451.450737
-13.980766,150,6452.609053
0.920015,150,6453.964447
-20.292259,150,6455.093932
-22.6911,150,6456.281897
9.051294,150,6457.367959
10.794574,150,6458.437029
3.146171,150,6459.525856
2.22136,150,6460.649847
-2.197679,150,6461.743476
-4.049486,150,6462.862544
-13.321876,150,6464.014093
-7.210115,150,6465.1248
-0.626711,150,6466.242209
5.528809,150,6467.395521
-11.457994,150,6468.488097
-17.102807,150,6469.861767
-13.43417,150,6470.921806
-0.494516,150,6472.028066
-5.092164,150,6473.129891
-8.202454,150,6474.238461
-7.856168,150,6475.3203
-7.058162,150,6476.481994
-9.862372,150,6477.630553
-28.064104,150,6478.74699
-9.01196,150,6479.920506
9.494994,150,6481.032849
-7.560601,150,6482.145228
9.814842,150,6483.235003
-7.994135,150,6484.352642
-8.925808,150,6485.70857
-7.894513,150,6486.8392
10.801693,150,6487.932884
-8.710328,150,6489.107302
-11.503876,150,6490.198706
0.705486,150,6491.33378
-15.794457,150,6492.489313
4.920743,150,6493.563403
-15.141289,150,6494.707141
7.452433,150,6495.848193
-17.412332,150,6496.916087
5.748324,150,6497.980799
-8.048987,150,6499.103234
-3.172601,150,6500.482501
-9.493896,150,6501.572244
1.009252,150,6502.732795
10.192445,150,6503.813458
-35.380831,150,6504.863031
-33.392489,150,6505.978709
-11.370934,150,6507.094061
10.71777,150,6508.215667
-23.431919,150,6509.318464
-11.769128,150,6510.461664
-1.12575,150,6511.557716
-27.28333,150,6512.693107
-4.032,150,6513.804539
11.746795,150,6514.938299
-9.253621,150,6516.319322
1.500831,150,6517.434235
-17.656477,150,6518.521636
-1.900183,150,6519.609525
7.165557,150,6520.733966
-13.955499,150,6521.86398
-0.59861,150,6522.988261
-10.495276,150,6524.063875
11.149944,150,6525.18273
-23.429146,150,6526.291647
7.489414,150,6527.474232
-13.447222,150,6528.556283
7.046126,150,6529.716235
-0.732971,150,6530.831129
-9.77998,150,6532.236457
-1.583874,150,6533.372574
-17.234542,150,6534.475909
1.842717,150,6535.600578
-14.693914,150,6536.692014
-5.244043,150,6537.830437
-5.915675,150,6538.901798
3.561313,150,6539.989168
-11.778752,150,6541.11432
-13.574006,150,6542.19647
-8.503447,150,6543.382759
5.678253,150,6544.475338
-9.021305,150,6545.607334
-6.904316,150,6546.999511
6.511855,150,6548.12922
3.680604,150,6549.249177
-18.999951,150,6550.41636
11.879168,150,6551.504561
4.991114,150,6552.59972
2.041341,150,6553.744068
-31.580452,150,6554.866105
-3.865737,150,6555.950151
-2.790501,150,6557.041757
-9.79624,150,6558.208981
-21.027254,150,6559.306471
-4.428945,150,6560.438565
-3.045937,150,6561.533356
-6.245128,150,6562.902157
-10.814263,150,6564.014344
-4.174979,150,6565.096561
9.727956,150,6566.189011
5.919954,150,6567.31762
-20.460886,150,6568.470677
10.886381,150,6569.593884
2.377001,150,6570.7387
-1.695087,150,6571.844838
1.671492,150,6572.992041
-5.803952,150,6574.104634
9.515289,150,6575.180951
1.82529,150,6576.300884
-9.493009,150,6577.423273
0.932368,150,6578.852319
-7.996089,150,6579.994472
-9.268404,150,6581.149682
-6.899698,150,6582.278841
-13.03752,150,6583.400498
-12.28465,150,6584.518578
5.544024,150,6585.660548
-18.313313,150,6586.780282
-3.532096,150,6587.896546
4.624246,150,6589.05018
-0.883214,150,6590.163085
5.671361,150,6591.292652
8.927249,150,6592.396181
-12.999708,150,6593.795826
-3.880114,150,6594.891536
-6.767543,150,6595.993094
-3.026931,150,6597.077438
4.583665,150,6598.160195
-1.427372,150,6599.250237
-16.855202,150,6600.339704
-0.605063,150,6601.480418
-15.816627,150,6602.60472
-28.145012,150,6603.776226
-4.562954,150,6604.940579
-11.085675,150,6606.062289
-12.73149,150,6607.19524
-6.607216,150,6608.301738
-27.699752,150,6609.716713
-18.654587,150,6610.822027
-23.94366,150,6611.946632
-16.37588,150,6613.082526
7.911827,150,6614.14373
3.304641,150,6615.240428
11.977301,150,6616.353566
10.145738,150,6617.500761
-14.763055,150,6618.591255
13.872975,150,6619.715253
-14.961098,150,6620.821743
-9.605125,150,6621.937706
-7.128037,150,6623.046519
4.592153,150,6624.442272
3.96185,150,6625.566054
-10.074813,150,6626.657754
-0.173989,150,6627.756497
-10.683017,150,6628.88632
-6.236344,150,6629.982054
-4.139366,150,6631.11448
-4.521221,150,6632.240781
0.926098,150,6633.336415
1.674238,150,6634.470148
-7.56143,150,6635.576714
-3.991608,150,6636.676063
9.572724,150,6637.770653
-4.449106,150,6638.910724
-0.476741,150,6640.279993
-14.344483,150,6641.42329
-20.696714,150,6642.592479
5.979824,150,6643.821633
-9.601983,150,6644.978415
-0.367484,150,6646.087297
-14.723142,150,6647.253787
3.748172,150,6648.345253
11.06691,150,6649.535034
4.313325,150,6650.662354
-29.741258,150,6651.782869
-1.187541,150,6652.892464
-8.668831,150,6654.021097
-7.574572,150,6655.149355
-1.212331,150,6656.573152
0.098511,150,6657.714609
-30.527275,150,6658.840803
-12.347015,150,6659.939368
-3.656246,150,6661.049571
-20.434949,150,6662.192222
-2.636141,150,6663.291399
-14.458774,150,6664.402231
-5.802154,150,6665.529665
-22.530533,150,6666.629536
4.938931,150,6667.7361
-11.35087,150,6668.869329
-17.017963,150,6670.020328
-10.312937,150,6671.431311
-13.652918,150,6672.581229
-10.600885,150,6673.717826
6.063762,150,6674.924905
7.78864,150,6676.056894
-18.192744,150,6677.183117
-2.906118,150,6678.275242
-16.494601,150,6679.39345
-7.095671,150,6680.54527
-1.581199,150,6681.657443
-2.227484,150,6682.757027
-13.415389,150,6683.856994
3.457273,150,6685.003206
-7.944965,150,6686.095906
-10.406904,150,6687.490309
-14.761189,150,6688.648851
-36.213221,150,6689.758477
11.767922,150,6690.905701
-20.439004,150,6692.051823
-13.98203,150,6693.226263
2.268453,150,6694.303191
-13.374999,150,6695.439147
4.691895,150,6696.527636
8.077468,150,6697.640036
-13.707953,150,6698.732496
-9.085593,150,6699.861602
-21.874444,150,6700.961406
-0.248405,150,6702.048912
-14.572634,150,6703.425319
-6.545367,150,6704.534346
-16.21253,150,6705.668623
-11.218689,150,6706.765666
3.44056,150,6707.87322
-0.067542,150,6708.961087
-16.120523,150,6710.057379
-9.738836,150,6711.178374
-3.28824,150,6712.328864
-10.573154,150,6713.423846
10.377169,150,6714.533425
0.848406,150,6715.685495
-3.109934,150,6716.732952
-28.492836,150,6718.139151
-11.191813,150,6719.238364
3.230175,150,6720.43242
-2.804779,150,6721.536499
-14.897208,150,6722.643008
12.931407,150,6723.731896
-3.512147,150,6724.816038
4.947602,150,6725.980677
-9.601287,150,6727.047602
-13.289572,150,6728.161512
-23.930438,150,6729.27995
-8.556101,150,6730.403461
-2.323068,150,6731.533167
13.70851,150,6732.61394
-13.75179,150,6734.048951
-12.729429,150,6735.131716
-5.060097,150,6736.242918
-6.187285,150,6737.358445
-15.686375,150,6738.457656
-7.142967,150,6739.543329
4.082918,150,6740.627579
-4.536283,150,6741.718258
-10.965528,150,6742.805246
-4.947287,150,6743.894551
-19.55569,150,6745.025364
-4.57992,150,6746.175374
-13.223707,150,6747.279772
-8.681659,150,6748.403209
12.508164,150,6749.807283
-1.584489,150,6750.956772
-10.41072,150,6752.078901
-17.056812,150,6753.217132
-25.821933,150,6754.290664
-18.541668,150,6755.370298
-15.799922,150,6756.463207
-6.938593,150,6757.565598
-0.999773,150,6758.669721
-16.662748,150,6759.812244
4.241602,150,6760.9788
7.558465,150,6762.107186
-11.061001,150,6763.211258
-1.543357,150,6764.578726
-8.091613,150,6765.698179
-20.333744,150,6766.829352
5.012411,150,6767.92561
8.813107,150,6769.037302
12.538451,150,6770.144356
-3.065139,150,6771.251441
-15.926307,150,6772.358676
4.311166,150,6773.462063
-9.098531,150,6774.58693
-9.945935,150,6775.714
4.417364,150,6776.858442
-10.297895,150,6777.957052
0.731927,150,6779.022354
-0.161464,150,6780.434272
-8.416238,150,6781.58052
-0.615042,150,6782.669122
-6.116012,150,6783.760375
-16.911985,150,6784.833025
-2.274051,150,6785.933026
-16.360942,150,6787.075223
-3.374995,150,6788.168449
-11.011306,150,6789.331994
-11.041652,150,6790.458384
2.302732,150,6791.560709
-6.386759,150,6792.701396
-15.716405,150,6793.786349
-2.030591,150,6794.877025
-12.01165,150,6796.263598
-6.304507,150,6797.423072
-5.633842,150,6798.541947
11.748911,150,6799.670524
-17.857151,150,6800.772343
-6.969761,150,6801.875007
-12.687803,150,6803.038601
8.835561,150,6804.136616
-16.351493,150,6805.270859
5.75663,150,6806.42858
-11.822588,150,6807.57046
5.274989,150,6808.663242
1.573983,150,6809.746523
-12.495856,150,6811.171623
-21.642423,150,6812.312446
-9.808754,150,6813.445193
13.478777,150,6814.581547
-1.30274,150,6815.720299
-8.152786,150,6816.865683
-13.201309,150,6817.954078
3.477453,150,6819.063177
-13.376978,150,6820.189388
-12.965052,150,6821.324893
-20.349899,150,6822.471742
-1.108703,150,6823.599765
3.669135,150,6824.699099
1.855784,150,6825.823342
-11.108507,150,6827.235784
1.696085,150,6828.339032
5.47607,150,6829.465252
-27.281682,150,6830.560023
-10.986158,150,6831.654674
-16.778728,150,6832.80772
-16.710461,150,6833.900518
-7.318951,150,6834.991199
-3.539935,150,6836.123297
12.881801,150,6837.273959
5.934752,150,6838.428784
-4.641288,150,6839.54619
-13.32778,150,6840.677432
-0.722145,150,6841.775153
1.733064,150,6843.141839
8.550569,150,6844.24172
-9.979917,150,6845.357418
-13.610714,150,6846.444564
-8.850532,150,6847.566575
-14.419743,150,6848.693313
11.024857,150,6849.764679
-6.320033,150,6850.835765
-8.460935,150,6851.950712
7.034195,150,6853.068657
9.763057,150,6854.182998
-6.391069,150,6855.3363
-6.922011,150,6856.445241
13.050728,150,6857.882995
10.001561,150,6858.966123
5.240805,150,6860.071072
4.056192,150,6861.174348
-9.962739,150,6862.328625
-15.040895,150,6863.474789
-24.255129,150,6864.606868
-26.953564,150,6865.724742
-16.811743,150,6866.827879
-17.480532,150,6867.976853
-29.802806,150,6869.080303
-17.19322,150,6870.227188
6.303105,150,6871.336092
6.557232,150,6872.419771
-22.703134,150,6873.856555
-4.314083,150,6874.962127
-17.563888,150,6876.033247
-5.719492,150,6877.131044
-6.953293,150,6878.257198
-5.539885,150,6879.39857
-16.26917,150,6880.493028
-13.131893,150,6881.60939
9.317922,150,6882.700525
8.092082,150,6883.809836
-8.040803,150,6884.94816
-11.291212,150,6886.076887
-13.926249,150,6887.162828
-30.275225,150,6888.234471
-12.965786,150,6889.63753
-2.681601,150,6890.748986
-8.138405,150,6891.834434
5.073895,150,6892.898907
-10.997337,150,6894.035209
-10.024353,150,6895.143415
-13.866139,150,6896.253936
-17.971319,150,6897.354841
-5.43032,150,6898.495315
-10.308337,150,6899.620653
3.403605,150,6900.727332
1.368151,150,6901.841869
-27.113314,150,6902.93343
-1.08568,150,6904.347347
-3.135031,150,6905.482038
-2.909625,150,6906.600509
-21.957029,150,6907.702545
-11.132271,150,6908.850699
9.20598,150,6909.923017
-3.829661,150,6911.056879
-5.646902,150,6912.144779
6.418995,150,6913.252499
-21.471827,150,6914.356879
-11.371918,150,6915.491519
-22.827946,150,6916.587938
-7.560089,150,6917.73036
-14.145063,150,6918.883622
-1.960595,150,6920.270905
-9.210176,150,6921.375943
-6.021185,150,6922.472475
-12.238942,150,6923.59216
-2.070673,150,6924.695533
-40.301845,150,6925.831117
-16.46198,150,6927.004194
-2.074976,150,6928.104454
4.430611,150,6929.284036
-4.765153,150,6930.415616
4.295927,150,6931.591765
-7.39975,150,6932.740176
-21.848315,150,6933.897726
-12.712337,150,6935.044799
-30.839271,150,6936.435282
-27.837842,150,6937.521883
-23.930162,150,6938.533383
-2.348228,150,6939.671854
-6.889852,150,6940.776406
-5.543118,150,6941.930573
-10.487451,150,6943.072384
-10.671828,150,6944.203861
-7.750605,150,6945.351118
-5.161171,150,6946.439595
-9.369007,150,6947.564268
-25.342094,150,6948.609523
-1.48618,150,6949.719825
-6.936193,150,6951.117351
1.6495,150,6952.25766
-2.473547,150,6953.409532
-22.38139,150,6954.539869
-24.2263,150,6955.668775
0.936479,150,6956.842757
-8.006784,150,6957.951794
-1.209579,150,6959.103683
-0.011134,150,6960.266931
4.278116,150,6961.390601
-0.41434,150,6962.486974
6.23522,150,6963.58339
2.928726,150,6964.698413
-19.629857,150,6965.822545
-11.216367,150,6967.198349
-22.61504,150,6968.268163
-8.07748,150,6969.406837
-4.653031,150,6970.479958
-8.639226,150,6971.554504
11.205518,150,6972.650711
-2.894966,150,6973.724756
2.357972,150,6974.880143
-11.390001,150,6976.014046
4.471254,150,6977.127624
-29.260454,150,6978.212804
-13.809678,150,6979.355439
-18.78126,150,6980.459052
-12.190561,150,6981.590395
7.201406,150,6982.92677
0.035822,150,6984.015568
3.238046,150,6985.12966
-7.912325,150,6986.243588
-10.441293,150,6987.349355
-17.085026,150,6988.439974
5.462598,150,6989.548917
-6.116483,150,6990.690235
-4.884829,150,6991.810197
-1.03155,150,6992.907736
-14.129952,150,6994.005452
-10.254095,150,6995.129948
12.740901,150,6996.205654
-11.009508,150,6997.595216
-10.564501,150,6998.763959
-19.590873,150,6999.887482
-8.631294,150,7001.001336
4.548787,150,7002.104678
-24.655424,150,7003.22971
-15.254184,150,7004.328148
-14.239347,150,7005.455067
-1.425585,150,7006.543339
-2.958266,150,7007.671634
-27.62088,150,7008.804384
-9.76635,150,7009.901128
7.722806,150,7010.965662
6.479305,150,7012.0765
-15.77216,150,7013.429977
-21.064139,150,7014.522191
-5.37993,150,7015.631361
-15.450426,150,7016.739624
-31.010179,150,7017.884713
11.568816,150,7018.936843
10.064632,150,7020.089335
5.771882,150,7021.215388
-10.745837,150,7022.31867
-0.887368,150,7023.450073
-30.496705,150,7024.572548
-22.111635,150,7025.69641
4.801032,150,7026.793528
4.70945,150,7028.102865
-16.994911,150,7029.185541
-14.117621,150,7030.34418
-8.126096,150,7031.429744
-16.429151,150,7032.513321
-6.655091,150,7033.656682
-4.29546,150,7034.787401
-8.641893,150,7035.897182
-21.865433,150,7036.978787
11.540827,150,7038.112119
-6.532289,150,7039.232643
-19.541232,150,7040.363011
9.02008,150,7041.492629
4.722998,150,7042.581454
-23.004155,150,7043.94938
-8.12331,150,7045.014961
-7.353191,150,7046.109993
-10.743686,150,7047.187102
-5.998055,150,7048.291197
6.675307,150,7049.381241
-14.653432,150,7050.509416
-12.488159,150,7051.59708
-6.99479,150,7052.701786
-14.367771,150,7053.813284
-7.263038,150,7054.921884
0.756365,150,7056.064915
2.066044,150,7057.164417
-3.678766,150,7058.239115
12.108883,150,7059.607944
-5.399515,150,7060.695941
15.656088,150,7061.846889
-11.184054,150,7062.94197
-25.45215,150,7064.044554
3.405344,150,7065.17353
0.239274,150,7066.272596
-13.570029,150,7067.374267
12.680474,150,7068.435083
-8.189807,150,7069.55229
-6.895532,150,7070.687378
-11.62676,150,7071.845694
-1.921585,150,7072.968188
-6.501229,150,7074.354615
-7.526105,150,7075.50848
-15.130725,150,7076.653582
-0.069662,150,7077.735403
-1.658119,150,7078.828714
2.541165,150,7079.943293
-3.900721,150,7081.117704
-18.597071,150,7082.184166
-13.585964,150,7083.287312
-25.212262,150,7084.402039
-15.675845,150,7085.517702
-5.566845,150,7086.65679
2.860855,150,7087.773222
-22.624979,150,7088.804336
3.117324,150,7090.154989
11.771481,150,7091.264478
1.107844,150,7092.391125
-18.448024,150,7093.453134
3.54044,150,7094.590965
-14.224162,150,7095.684719
3.671281,150,7096.802243
-22.740135,150,7097.913672
-12.461835,150,7099.043469
-15.190639,150,7100.119656
-5.044888,150,7101.270142
-5.09259,150,7102.375643
3.383708,150,7103.488322
1.11079,150,7104.611238
-16.429002,150,7106.000213
8.863934,150,7107.145899
-16.826808,150,7108.271571
-0.124339,150,7109.363916
-15.794972,150,7110.468933
-2.440502,150,7111.594915
-7.846666,150,7112.707441
-17.69893,150,7113.829248
5.613418,150,7114.909425
-20.289159,150,7116.056383
-19.947996,150,7117.183459
5.786911,150,7118.27941
-15.437911,150,7119.369411
-16.568234,150,7120.729623
-5.033034,150,7121.844906
-24.636799,150,7122.919909
-10.038432,150,7124.038399
-1.134401,150,7125.201865
0.246143,150,7126.295215
-6.371182,150,7127.443182
8.171856,150,7128.523535
-23.995662,150,7129.586407
-25.631826,150,7130.666341
-20.623761,150,7131.753443
-2.722453,150,7132.84708
-7.949567,150,7133.947031
-22.469888,150,7135.056803
0.38978,150,7136.391799
9.842865,150,7137.461366
-15.514807,150,7138.563441
10.158222,150,7139.622446
-5.766171,150,7140.72285
2.36718,150,7141.879727
-16.005113,150,7143.053843
-18.384129,150,7144.215785
-19.089995,150,7145.341283
-5.971691,150,7146.48066
8.542723,150,7147.627852
-8.008658,150,7148.736343
-5.795122,150,7149.843487
-11.485014,150,7150.946125
-13.697566,150,7152.312649
-9.051185,150,7153.432532
10.536636,150,7154.506498
6.599035,150,7155.607292
12.012598,150,7156.737019
8.624174,150,7157.90337
-19.371782,150,7159.040438
-6.328014,150,7160.128996
-2.884544,150,7161.234363
9.642225,150,7162.374648
6.345505,150,7163.422895
-5.053254,150,7164.531368
-18.771638,150,7165.635975
9.7691,150,7166.99764
-10.434303,150,7168.10737
-11.795985,150,7169.235945
-3.790781,150,7170.343023
-15.180274,150,7171.464936
-18.338132,150,7172.546774
-34.172446,150,7173.70109
-4.367302,150,7174.804263
-36.258594,150,7175.922833
-25.831316,150,7177.013771
-16.479657,150,7178.148382
-8.633138,150,7179.266213
-4.149907,150,7180.355528
-25.857353,150,7181.44803
-13.184225,150,7182.800992
5.602648,150,7183.897267
10.421598,150,7185.00777
-7.082859,150,7186.162158
-16.53809,150,7187.257485
8.455523,150,7188.396584
-12.593737,150,7189.481131
5.321561,150,7190.592815
-22.30088,150,7191.676157
-24.716038,150,7192.770777
12.849488,150,7193.860068
-11.391093,150,7194.918393
-11.918054,150,7196.021135
8.77581,150,7197.142176
-19.729145,150,7198.542698
8.893071,150,7199.62965
-7.365404,150,7200.721504
-0.253924,150,7201.837201
12.903625,150,7202.978785
-12.315821,150,7204.093299
-8.271929,150,7205.191694
-18.737108,150,7206.288395
-12.091354,150,7207.394676
-13.662955,150,7208.520833
-17.126879,150,7209.645324
-25.450533,150,7210.839404
-10.840666,150,7211.958576
-17.119362,150,7213.350772
-5.078482,150,7214.476371
-27.871082,150,7215.58817
-0.554343,150,7216.698023
-18.280519,150,7217.768023
-15.518015,150,7218.870954
-17.367916,150,7219.974636
-8.510086,150,7221.089877
8.460699,150,7222.221166
-11.774293,150,7223.396767
-11.065947,150,7224.522031
-9.752698,150,7225.649424
12.820788,150,7226.762887
-21.654648,150,7227.862957
4.807187,150,7229.276544
-9.991319,150,7230.397691
-32.572367,150,7231.525723
1.782728,150,7232.664527
-8.392569,150,7233.799221
-10.597337,150,7234.895346
-2.965666,150,7236.021297
-18.657769,150,7237.119481
-0.338553,150,7238.237443
-7.764984,150,7239.342513
-23.153134,150,7240.473331
-20.570168,150,7241.586548
-22.013156,150,7242.690434
-7.023228,150,7243.796017
-21.288429,150,7245.228455
-11.797513,150,7246.33097
-8.416659,150,7247.458128
-10.64736,150,7248.564482
-4.972826,150,7249.680501
-10.463961,150,7250.788275
-12.651359,150,7251.915474
-7.696511,150,7253.03558
-3.555955,150,7254.164452
-15.437267,150,7255.29765
-9.688054,150,7256.37103
1.708539,150,7257.479738
-28.541907,150,7258.612792
-9.227178,150,7260.034171
11.856891,150,7261.167039
3.769529,150,7262.315879
-19.666891,150,7263.489111
-19.116971,150,7264.653359
-18.370783,150,7265.820507
-9.087111,150,7266.940884
-1.725934,150,7268.051634
6.746229,150,7269.182775
3.639605,150,7270.294289
11.30338,150,7271.434017
-0.322815,150,7272.518595
-12.257222,150,7273.627255
-23.022423,150,7274.755632
-16.514088,150,7276.128139
-19.352922,150,7277.25378
-0.560834,150,7278.3196
-13.818189,150,7279.425822
-18.436954,150,7280.542799
-12.899164,150,7281.648336
-12.734666,150,7282.761395
-2.054244,150,7283.884614
11.663738,150,7285.011829
-3.478082,150,7286.10757
3.759693,150,7287.237058
-18.770127,150,7288.312218
3.054088,150,7289.440442
-4.473227,150,7290.542726
-8.610041,150,7291.926649
-5.628704,150,7293.042121
8.582607,150,7294.187915
-31.518146,150,7295.299102
-19.471127,150,7296.392363
-3.982264,150,7297.470777
-34.177889,150,7298.588725
-17.903933,150,7299.745824
-1.006012,150,7300.85353
-5.456031,150,7301.954875
-9.54701,150,7303.032427
-2.824434,150,7304.14502
-6.375552,150,7305.291116
-11.376114,150,7306.647733
-6.613051,150,7307.76914
-8.880767,150,7308.902044
1.814469,150,7310.030178
-18.906851,150,7311.100493
10.916322,150,7312.220948
-16.265616,150,7313.301172
-8.134824,150,7314.409993
-28.065154,150,7315.529428
-17.625626,150,7316.618371
-8.68546,150,7317.71122
2.201148,150,7318.818075
-6.997984,150,7319.925082
-36.280884,150,7320.999435
-9.781392,150,7322.362275
-21.01345,150,7323.491491
-12.807932,150,7324.620409
-13.378008,150,7325.734194
0.705964,150,7326.809521
-10.552244,150,7327.904211
-18.63772,150,7328.994939
-6.034614,150,7330.162187
-21.716406,150,7331.309853
-7.057854,150,7332.452317
-26.407147,150,7333.535378
10.022142,150,7334.65073
-7.592235,150,7335.760918
-20.502179,150,7336.873456
-7.99601,150,7338.270567
-15.417691,150,7339.402886
-13.84626,150,7340.564707
10.157879,150,7341.658919
-14.170527,150,7342.761783
-10.211498,150,7343.901348
-4.207446,150,7345.043185
-24.351734,150,7346.189877
1.491022,150,7347.300315
-1.400982,150,7348.403863
-6.537605,150,7349.503051
-4.572993,150,7350.653853
-7.36779,150,7351.7589
-8.676391,150,7353.170651
-13.574708,150,7354.314363
0.606567,150,7355.453673
7.45701,150,7356.529009
2.354176,150,7357.656142
-1.87364,150,7358.781835
-19.295912,150,7359.918106
-13.336973,150,7361.054343
3.328442,150,7362.164857
9.83999,150,7363.244367
-28.026913,150,7364.359728
9.249421,150,7365.442528
1.196698,150,7366.540672
-1.55513,150,7367.637164
11.138942,150,7369.01741
11.783826,150,7370.103945
-32.092605,150,7371.210773
-13.691634,150,7372.338644
-14.96455,150,7373.398427
-6.045439,150,7374.457486
-10.751449,150,7375.535305
9.605979,150,7376.651363
11.364513,150,7377.762859
-18.836246,150,7378.870455
-15.959185,150,7379.967783
0.633806,150,7381.123965
0.72339,150,7382.2354
-7.250361,150,7383.577756
4.7417,150,7384.698617
-12.172282,150,7385.843259
-11.26246,150,7386.953404
14.363865,150,7388.082751
-15.453857,150,7389.157651
-25.605911,150,7390.299995
-18.824142,150,7391.440089
-8.483256,150,7392.55537
-9.400198,150,7393.650024
-4.966503,150,7394.785857
-4.583948,150,7395.918599
-12.448281,150,7397.016949
-1.998216,150,7398.150984
-21.173952,150,7399.494616
12.193758,150,7400.645728
-5.99569,150,7401.792609
-21.95466,150,7402.891715
-6.94107,150,7404.002511
11.422031,150,7405.130799
-17.977139,150,7406.262263
8.73148,150,7407.401713
-8.212726,150,7408.497668
-25.29414,150,7409.613191
-11.706674,150,7410.690415
-11.172407,150,7411.816463
-5.603559,150,7412.915413
-0.42348,150,7414.009547
-7.545484,150,7415.39703
3.182066,150,7416.529783
-13.170162,150,7417.602694
-11.756705,150,7418.731579
-10.380972,150,7419.854577
2.89496,150,7420.979362
-3.375315,150,7422.157927
-10.242958,150,7423.253419
-18.565091,150,7424.422234
11.391634,150,7425.494931
-18.078727,150,7426.625745
-8.310575,150,7427.702515
2.206676,150,7428.785794
12.363195,150,7430.179656
-9.601733,150,7431.304321
5.407432,150,7432.443744
-10.090774,150,7433.555021
-7.282935,150,7434.620779
-2.842701,150,7435.717822
-16.432034,150,7436.845693
-1.270745,150,7437.978403
-14.247478,150,7439.098783
-16.543184,150,7440.173382
-38.205149,150,7441.27077
10.337462,150,7442.386938
-24.920313,150,7443.468375
-10.947812,150,7444.53896
-13.572855,150,7445.96502
-8.844589,150,7447.088737
-5.915715,150,7448.248202
8.43359,150,7449.416754
-22.019949,150,7450.555772
-4.664273,150,7451.76114
-17.377952,150,7452.858852
-34.21637,150,7453.967662
4.759556,150,7455.109555
-10.063041,150,7456.227616
-5.689186,150,7457.358492
-14.699633,150,7458.48434
-18.277079,150,7459.592795
-6.951426,150,7460.668598
-10.815103,150,7462.098173
6.219448,150,7463.221877
-10.998432,150,7464.363511
13.147291,150,7465.457009
-12.68327,150,7466.58657
-11.027765,150,7467.727593
-6.702793,150,7468.845405
-14.582461,150,7469.970371
-11.957243,150,7471.112764
-28.217013,150,7472.274248
11.203413,150,7473.420446
-11.208873,150,7474.523549
-12.669462,150,7475.595609
-32.497691,150,7476.992039
-15.912625,150,7478.196531
-28.854171,150,7479.30523
-22.170585,150,7480.438253
-4.905428,150,7481.587005
14.896348,150,7482.70085
9.417211,150,7483.807901
