# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0323224} 
r,l,t
-0.459271,150,4442.717547
-9.537729,150,4443.212369
1.766623,150,4443.700126
-10.676768,150,4444.207798
8.605161,150,4444.710178
9.454128,150,4445.2124
7.200903,150,4446.297584
-8.725084,150,4446.803135
-6.423741,150,4447.295824
5.889359,150,4447.809401
-6.921984,150,4448.307185
-15.996469,150,4448.792189
-12.903434,150,4449.296938
-27.067957,150,4449.807219
-21.303226,150,4450.309864
0.093457,150,4450.802186
0.014567,150,4451.299103
8.06283,150,4451.814487
-13.780462,150,4452.319057
2.729816,150,4453.430556
0.130008,150,4453.922619
0.709173,150,4454.423013
-3.377468,150,4454.911903
11.720571,150,4455.409462
8.75707,150,4455.917399
6.189617,150,4456.41747
2.608352,150,4456.924334
-6.6869,150,4457.420353
-7.899928,150,4457.925068
7.01345,150,4458.423713
-10.098388,150,4458.917262
-28.244628,150,4459.424306
-15.475785,150,4460.520583
13.882446,150,4461.023071
-3.036985,150,4461.524951
4.985199,150,4462.032729
9.081332,150,4462.525266
4.558176,150,4463.015007
3.493823,150,4463.503875
22.694998,150,4464.000721
-10.944509,150,4464.506831
-6.714716,150,4464.995259
-21.558319,150,4465.486034
-9.159006,150,4465.984897
21.596704,150,4466.51074
-1.313142,150,4467.00827
-21.827124,150,4468.095902
-14.141615,150,4468.620804
-11.572072,150,4469.122533
6.994461,150,4469.609169
-0.982696,150,4470.09946
6.988878,150,4470.611636
-15.424442,150,4471.112804
-21.017049,150,4471.62394
30.664362,150,4472.133001
1.468236,150,4472.628548
-8.815998,150,4473.144233
8.886497,150,4473.639543
6.7874,150,4474.15194
4.022009,150,4475.310936
-3.644486,150,4475.826583
-9.069564,150,4476.318985
-0.878932,150,4476.821471
-3.981141,150,4477.31767
-12.050179,150,4477.832472
-0.353504,150,4478.337335
6.822556,150,4478.83827
-24.664995,150,4479.350264
-9.895266,150,4479.870738
-16.264358,150,4480.390095
-20.997757,150,4480.908869
0.124249,150,4481.412621
-1.541076,150,4482.522479
14.661315,150,4483.027623
-1.03125,150,4483.518769
-7.85151,150,4484.008173
-0.340463,150,4484.510036
12.774993,150,4485.004254
-2.175334,150,4485.488201
-9.394933,150,4485.995077
-39.151924,150,4486.499015
-19.043515,150,4486.998619
-2.578275,150,4487.498557
10.808816,150,4487.994431
-25.526129,150,4488.483649
-11.574028,150,4488.988659
-47.055404,150,4490.084079
-0.587304,150,4490.562332
-20.987534,150,4491.045757
11.255522,150,4491.556554
-6.241406,150,4492.073604
8.789499,150,4492.587354
-4.606414,150,4493.079609
-22.844413,150,4493.571348
5.054346,150,4494.069915
-16.143055,150,4494.584489
11.248167,150,4495.08578
10.721832,150,4495.590683
3.089784,150,4496.107282
-2.020088,150,4497.191099
-22.682775,150,4497.679389
6.393272,150,4498.169572
-16.44107,150,4498.669749
10.652017,150,4499.166724
-25.457311,150,4499.661578
-13.910108,150,4500.159011
-10.848378,150,4500.651565
-3.625102,150,4501.15274
-12.58508,150,4501.665568
-8.853058,150,4502.161517
-5.390465,150,4502.665388
-15.458848,150,4503.185651
-11.161579,150,4504.286711
6.870342,150,4504.776659
5.033465,150,4505.274548
20.547914,150,4505.764125
1.43529,150,4506.257316
-5.618008,150,4506.752209
-5.298602,150,4507.247367
-17.236643,150,4507.745155
18.927018,150,4508.255337
-2.810687,150,4508.758289
4.446303,150,4509.266102
-14.290718,150,4509.764562
-13.491712,150,4510.276766
3.308685,150,4510.790359
0.993775,150,4511.899576
-9.45786,150,4512.389377
5.342008,150,4512.892346
-2.41487,150,4513.39008
-11.164414,150,4513.893408
17.765832,150,4514.400643
-10.225095,150,4514.906595
-7.904085,150,4515.40887
-17.073019,150,4515.920875
-14.383837,150,4516.409464
6.717452,150,4516.905851
8.852345,150,4517.427574
-8.979856,150,4517.93694
-3.304816,150,4519.034178
10.704267,150,4519.546164
-3.500022,150,4520.049589
22.98522,150,4520.555123
-30.891156,150,4521.062494
5.202563,150,4521.559246
-3.702702,150,4522.059528
-17.151077,150,4522.55908
1.106585,150,4523.062256
-2.990062,150,4523.568959
-6.02397,150,4524.074878
1.100011,150,4524.57013
-12.528849,150,4525.063063
16.113053,150,4526.156035
-22.433932,150,4526.65437
-17.729473,150,4527.149609
-23.761722,150,4527.642824
-23.372043,150,4528.141534
-11.252257,150,4528.642158
-16.824651,150,4529.144214
6.452175,150,4529.647127
3.727995,150,4530.13664
27.838971,150,4530.626592
-27.083648,150,4531.135004
0.471542,150,4531.630546
-1.248145,150,4532.142596
0.732878,150,4532.670602
14.981753,150,4533.80663
0.220468,150,4534.296656
-0.276267,150,4534.800181
-7.26435,150,4535.308883
-14.759094,150,4535.820838
-13.64291,150,4536.32321
17.499573,150,4536.81545
5.603718,150,4537.335142
1.082112,150,4537.837948
4.53084,150,4538.332297
3.652187,150,4538.835615
7.318569,150,4539.332013
-7.64704,150,4539.828902
-2.488448,150,4540.938076
7.845982,150,4541.418149
13.539989,150,4541.904361
-10.667228,150,4542.403205
3.109321,150,4542.899399
-10.484112,150,4543.411635
-5.606888,150,4543.922824
-6.752783,150,4544.437059
-26.098657,150,4544.928334
-7.868534,150,4545.424492
16.097273,150,4545.925589
12.535803,150,4546.433057
-4.083984,150,4546.936827
-21.920189,150,4548.057524
-4.713174,150,4548.571639
-22.843557,150,4549.08136
-16.625268,150,4549.567906
-7.968554,150,4550.083074
0.732372,150,4550.602915
-7.333352,150,4551.123298
-10.138436,150,4551.618481
8.316613,150,4552.119035
19.880255,150,4552.612723
-7.833878,150,4553.114066
-2.538684,150,4553.628887
10.579809,150,4554.145214
-0.30652,150,4554.644584
-17.565842,150,4555.811141
25.792642,150,4556.325152
-10.349484,150,4556.815911
-5.228355,150,4557.31499
-12.881373,150,4557.831971
2.938117,150,4558.358492
17.758515,150,4558.847294
6.8035,150,4559.355226
8.565969,150,4559.84399
-23.367945,150,4560.348719
2.815787,150,4560.851263
-0.827275,150,4561.359912
-32.945458,150,4561.840657
-2.28485,150,4562.944387
-4.520737,150,4563.431228
3.843324,150,4563.926064
0.721284,150,4564.418825
9.632574,150,4564.905911
5.060298,150,4565.39462
-12.265724,150,4565.877484
-5.006079,150,4566.367127
-26.612976,150,4566.865636
-15.846736,150,4567.361027
-6.575943,150,4567.849347
-22.072546,150,4568.340086
-9.033174,150,4568.832295
-13.13951,150,4569.938684
-15.024994,150,4570.429799
-5.41898,150,4570.93319
-3.430172,150,4571.425888
6.480961,150,4571.91373
11.277219,150,4572.402591
15.820796,150,4572.900335
7.943713,150,4573.396918
-27.576581,150,4573.906292
17.448706,150,4574.390862
-13.093585,150,4574.874061
-0.485101,150,4575.376706
-4.003984,150,4575.879541
21.288297,150,4576.362727
-2.640733,150,4577.469445
-0.929395,150,4577.969768
-7.376011,150,4578.451249
-2.505258,150,4578.945548
-5.519654,150,4579.434962
15.595591,150,4579.931359
-4.225975,150,4580.417536
4.32728,150,4580.920948
-15.11098,150,4581.431708
6.252903,150,4581.955405
-4.533329,150,4582.459387
4.030792,150,4582.983038
-14.756685,150,4583.486763
-30.002475,150,4584.587648
18.070644,150,4585.092499
1.160298,150,4585.596387
-23.79354,150,4586.106427
-3.664965,150,4586.61402
-3.732698,150,4587.112439
6.600221,150,4587.608137
-3.483906,150,4588.109916
-9.066499,150,4588.615929
11.693292,150,4589.119425
12.623195,150,4589.61887
1.619572,150,4590.119257
-16.557943,150,4590.610789
-26.810787,150,4591.700793
2.1416,150,4592.204455
-10.7452,150,4592.710007
-8.106067,150,4593.224344
-7.928852,150,4593.719297
1.815092,150,4594.233658
-28.325252,150,4594.740165
-16.350037,150,4595.230279
-20.58503,150,4595.713174
24.600551,150,4596.217209
12.602598,150,4596.720119
-19.765852,150,4597.222369
-5.790391,150,4597.725377
-26.949935,150,4598.229099
-3.566421,150,4599.335723
1.323833,150,4599.846896
24.72974,150,4600.345242
4.67442,150,4600.840052
-12.085857,150,4601.341611
-9.169285,150,4601.844989
-11.346704,150,4602.335314
-36.854952,150,4602.82663
8.972901,150,4603.332796
-15.754358,150,4603.830616
4.324531,150,4604.340388
27.445182,150,4604.83069
-16.210916,150,4605.32938
1.335231,150,4606.452625
1.681129,150,4606.976908
16.761958,150,4607.49785
-11.913851,150,4608.027016
-4.614493,150,4608.525545
4.212492,150,4609.02359
-11.128095,150,4609.521066
-6.694275,150,4610.031612
-0.896179,150,4610.541832
3.629635,150,4611.036843
-13.206204,150,4611.518411
-28.536174,150,4612.021356
23.999815,150,4612.520728
-11.179997,150,4613.649759
7.040023,150,4614.147768
-13.58546,150,4614.658752
-1.558332,150,4615.160736
-2.048037,150,4615.653825
-11.81859,150,4616.150681
-22.003254,150,4616.660716
10.961844,150,4617.15265
2.494308,150,4617.644864
-7.873775,150,4618.162189
-23.11152,150,4618.659432
-1.507758,150,4619.152335
-7.82732,150,4619.655681
-17.21141,150,4620.147851
6.28942,150,4621.234928
-21.695864,150,4621.740443
-52.310693,150,4622.248806
-10.047923,150,4622.769041
-12.041521,150,4623.262471
9.922744,150,4623.750656
-6.575415,150,4624.241657
-10.473187,150,4624.74393
8.968984,150,4625.231563
-0.331946,150,4625.737536
-1.446977,150,4626.240186
-12.47752,150,4626.735917
4.558002,150,4627.227313
11.005982,150,4628.360561
9.877,150,4628.851657
-16.36145,150,4629.355138
14.02904,150,4629.849926
-21.956652,150,4630.337961
15.43721,150,4630.831375
11.010603,150,4631.318072
-10.82233,150,4631.820473
-3.359918,150,4632.33944
10.938568,150,4632.847144
-1.95867,150,4633.347635
13.273895,150,4633.854435
6.023275,150,4634.364639
14.222514,150,4635.464817
-7.356601,150,4635.963095
-13.227973,150,4636.464667
-12.652682,150,4636.968008
-22.591022,150,4637.480876
-3.707774,150,4638.005584
-18.237503,150,4638.518978
-7.691752,150,4639.039861
22.818952,150,4639.550406
8.247867,150,4640.069226
-4.11016,150,4640.581806
14.735567,150,4641.093933
24.259156,150,4641.609336
-22.115596,150,4642.129619
7.442619,150,4643.27642
-11.164225,150,4643.789073
9.698106,150,4644.292527
-27.20159,150,4644.796393
-8.945767,150,4645.301023
-2.094793,150,4645.803891
10.623745,150,4646.319381
-5.298676,150,4646.841537
14.874792,150,4647.350257
-3.969618,150,4647.862522
6.375568,150,4648.409039
-16.749239,150,4648.922604
3.821252,150,4649.426816
-5.368007,150,4650.533706
-10.969486,150,4651.048501
-20.027003,150,4651.537263
9.935481,150,4652.04462
0.916969,150,4652.558367
1.983045,150,4653.085337
6.46492,150,4653.597308
13.114906,150,4654.104703
-3.123267,150,4654.602264
7.188791,150,4655.121621
-25.374391,150,4655.646465
-3.933456,150,4656.158626
-16.796353,150,4656.664011
6.57898,150,4657.780881
-18.446905,150,4658.290314
2.125466,150,4658.796466
3.854764,150,4659.324076
5.485211,150,4659.846768
-18.73124,150,4660.357936
6.877189,150,4660.870473
13.084149,150,4661.367786
13.484839,150,4661.882386
-13.437575,150,4662.381794
6.040808,150,4662.892996
3.811251,150,4663.414869
-13.48028,150,4663.930243
2.82742,150,4664.436744
13.436188,150,4665.54164
-19.301955,150,4666.050395
-3.539648,150,4666.575993
-8.440112,150,4667.095998
-11.702592,150,4667.609973
-37.109234,150,4668.131763
13.788844,150,4668.639571
0.499352,150,4669.141978
-0.865001,150,4669.657079
-7.864409,150,4670.197102
-1.707712,150,4670.714884
-18.518013,150,4671.226031
2.423416,150,4671.744021
-32.635105,150,4672.866789
-30.54872,150,4673.382519
10.303911,150,4673.896967
2.657055,150,4674.411291
-6.828285,150,4674.928371
4.777983,150,4675.432985
14.715572,150,4675.94605
-11.44268,150,4676.448993
-12.768544,150,4676.936925
-17.310181,150,4677.441706
6.076299,150,4677.95747
7.046827,150,4678.472499
-12.786656,150,4678.98138
-1.296605,150,4680.082856
13.188167,150,4680.592707
-0.83076,150,4681.108442
0.235048,150,4681.600471
-9.389972,150,4682.110744
-25.359213,150,4682.621501
-24.637091,150,4683.138628
-12.081227,150,4683.663194
-15.595099,150,4684.178399
-6.34124,150,4684.680004
-11.260701,150,4685.1719
2.064931,150,4685.672315
-3.954494,150,4686.187114
10.219211,150,4686.678806
-2.44717,150,4687.816942
-11.940101,150,4688.311884
-1.273215,150,4688.815347
-21.789364,150,4689.316868
-0.258423,150,4689.823276
-5.648869,150,4690.340695
0.469018,150,4690.837607
-30.549206,150,4691.32887
-10.505125,150,4691.820541
-1.251829,150,4692.330752
-7.0552,150,4692.842402
-6.056424,150,4693.35037
-11.573831,150,4693.845956
-2.682808,150,4694.949914
18.886917,150,4695.451045
3.877421,150,4695.948056
6.538326,150,4696.451895
-10.537466,150,4696.959582
-2.674524,150,4697.459064
-18.30278,150,4697.96634
-6.665358,150,4698.449897
-28.714008,150,4698.947087
8.142896,150,4699.452275
-7.747849,150,4699.958
8.295984,150,4700.464752
-5.304276,150,4700.980294
17.948796,150,4702.16057
-12.007207,150,4702.656976
-10.271763,150,4703.166373
-11.711631,150,4703.670189
-11.670184,150,4704.177419
0.29916,150,4704.693882
-18.687526,150,4705.201042
-9.169009,150,4705.708431
-5.431004,150,4706.199615
-6.12084,150,4706.703474
0.53818,150,4707.192729
-9.818357,150,4707.698881
13.8066,150,4708.217072
4.613132,150,4708.709729
-11.271338,150,4709.791552
-11.48228,150,4710.2934
-14.606237,150,4710.789868
-12.392497,150,4711.292864
-13.500593,150,4711.79485
-8.332492,150,4712.303301
-5.057892,150,4712.801428
-19.488279,150,4713.29652
-5.699583,150,4713.802996
17.283096,150,4714.318494
-11.21504,150,4714.817782
-12.233815,150,4715.325185
-4.708551,150,4715.828843
0.238927,150,4716.963743
-11.835745,150,4717.463871
8.339686,150,4717.960217
-10.341584,150,4718.451802
10.533773,150,4718.951726
1.789283,150,4719.447963
0.494651,150,4719.946865
-10.02438,150,4720.441859
-14.334992,150,4720.943038
-9.039832,150,4721.460527
25.05869,150,4721.974325
-16.455803,150,4722.49322
-23.439036,150,4722.991121
-27.061969,150,4724.171625
10.672005,150,4724.683643
-1.854194,150,4725.193537
4.722106,150,4725.690852
-14.394776,150,4726.185381
-10.330129,150,4726.676315
-4.62511,150,4727.173369
-5.483646,150,4727.682018
-13.468816,150,4728.172306
-17.30075,150,4728.663528
6.178077,150,4729.172601
-6.496904,150,4729.674532
15.887611,150,4730.185004
7.358399,150,4730.694819
-11.139576,150,4731.873195
2.40758,150,4732.374861
-8.015548,150,4732.878364
-17.842584,150,4733.383264
1.461974,150,4733.876043
-15.572818,150,4734.374885
13.514262,150,4734.879363
-3.806231,150,4735.369265
3.427378,150,4735.864852
-1.20876,150,4736.356658
-0.429639,150,4736.858356
3.087719,150,4737.366608
-19.671658,150,4737.875091
-11.906112,150,4738.997437
0.749355,150,4739.488891
-2.355167,150,4739.992157
2.726696,150,4740.496225
12.417764,150,4741.027125
5.554701,150,4741.522342
-2.875621,150,4742.038539
-11.450625,150,4742.541676
-4.968963,150,4743.048065
7.402398,150,4743.54722
8.714308,150,4744.048871
12.121208,150,4744.552036
0.135114,150,4745.059799
9.790151,150,4746.184477
-35.672827,150,4746.678114
-14.753278,150,4747.171909
4.752926,150,4747.657224
-16.721051,150,4748.169226
-0.686043,150,4748.669387
-10.945496,150,4749.196661
5.885719,150,4749.704472
8.335905,150,4750.209045
-5.461185,150,4750.717237
-8.914318,150,4751.230213
-7.039781,150,4751.740858
-14.670965,150,4752.241507
-1.490709,150,4752.739348
-21.991444,150,4753.847576
0.217335,150,4754.330423
-17.061023,150,4754.845771
-13.188827,150,4755.352427
14.023807,150,4755.856927
-12.678202,150,4756.360962
1.126565,150,4756.860596
-10.160637,150,4757.351623
-8.056182,150,4757.843819
-5.418677,150,4758.337612
-5.163309,150,4758.829865
5.26678,150,4759.343573
-3.481295,150,4759.842934
-0.906678,150,4760.948991
-10.582411,150,4761.440766
10.941458,150,4761.94608
13.726534,150,4762.437123
13.02988,150,4762.940438
-34.871433,150,4763.434851
7.878872,150,4763.940001
-9.987045,150,4764.451488
-22.456131,150,4764.961371
10.283283,150,4765.473659
-18.164543,150,4765.969757
10.702821,150,4766.46937
-5.857705,150,4766.977003
-9.181001,150,4768.1357
-4.027651,150,4768.647081
7.116343,150,4769.149333
-10.214439,150,4769.648203
4.186605,150,4770.148551
5.502695,150,4770.640459
-8.486604,150,4771.152847
14.828972,150,4771.667731
13.092369,150,4772.170746
10.346249,150,4772.67018
5.599332,150,4773.171952
-1.438936,150,4773.67356
-14.863312,150,4774.166057
-19.047523,150,4774.668869
-10.366197,150,4775.827161
-10.68384,150,4776.342071
-5.789945,150,4776.84019
-11.877621,150,4777.345729
8.139839,150,4777.846837
-20.225929,150,4778.356589
1.986218,150,4778.867084
-16.744274,150,4779.374526
-2.061788,150,4779.871902
7.404832,150,4780.379862
-9.748848,150,4780.887927
-6.63321,150,4781.377134
-0.957485,150,4781.872985
-8.856381,150,4782.97508
-7.200915,150,4783.510211
-28.152286,150,4784.025115
-33.857433,150,4784.538708
-11.498479,150,4785.051231
3.055226,150,4785.560414
0.870844,150,4786.063686
-3.070722,150,4786.56846
10.608579,150,4787.07011
-3.652587,150,4787.564775
4.975512,150,4788.071974
-10.07319,150,4788.576734
-0.278472,150,4789.073128
21.98919,150,4790.197487
-11.314655,150,4790.717137
-16.724656,150,4791.227772
-18.065543,150,4791.74368
-15.809667,150,4792.266627
-3.81341,150,4792.778171
-0.996235,150,4793.290057
11.477534,150,4793.796239
-3.807806,150,4794.314834
9.125214,150,4794.823406
9.719896,150,4795.362011
-20.167631,150,4795.884327
-5.46052,150,4796.387614
6.711785,150,4796.894996
-14.336889,150,4798.043545
-16.158265,150,4798.553604
-4.666671,150,4799.059753
10.907736,150,4799.563362
3.410993,150,4800.049471
2.477778,150,4800.538189
-19.440168,150,4801.023315
16.06237,150,4801.523078
10.627181,150,4802.015334
9.255413,150,4802.519558
-4.154351,150,4803.024184
-2.216503,150,4803.525581
-8.487239,150,4804.035543
0.12456,150,4805.188951
-20.122338,150,4805.68921
11.038128,150,4806.187155
-6.012103,150,4806.670649
0.226336,150,4807.177862
2.140926,150,4807.6701
-5.56301,150,4808.172326
-19.760399,150,4808.672237
-3.537403,150,4809.19406
-18.588644,150,4809.703969
-4.13614,150,4810.209027
0.333046,150,4810.707546
13.432524,150,4811.21856
-5.326462,150,4812.315186
-12.241158,150,4812.835955
-23.598365,150,4813.328369
-18.275394,150,4813.810383
8.435437,150,4814.306263
7.383059,150,4814.807185
4.675692,150,4815.303985
1.715452,150,4815.813836
-4.843411,150,4816.303313
7.557649,150,4816.797236
-14.687081,150,4817.29619
-20.286318,150,4817.798279
-15.412535,150,4818.277703
-33.750104,150,4818.766315
-1.102555,150,4819.857197
-0.172647,150,4820.35818
8.972518,150,4820.868184
0.195247,150,4821.3651
-12.336399,150,4821.87417
-17.761299,150,4822.363056
-6.971785,150,4822.871897
18.675647,150,4823.393444
4.317003,150,4823.893125
9.801125,150,4824.39074
-6.424202,150,4824.899571
-3.257843,150,4825.404305
17.763782,150,4825.920866
-9.25046,150,4827.087271
-5.862729,150,4827.579057
-22.22941,150,4828.095273
1.856828,150,4828.610594
-0.976988,150,4829.109759
-7.247783,150,4829.634789
6.030693,150,4830.144067
9.70675,150,4830.667715
-11.682365,150,4831.182607
-1.765199,150,4831.692843
25.011962,150,4832.20005
-12.914006,150,4832.708663
19.76394,150,4833.224523
-1.545911,150,4834.379008
-10.577813,150,4834.882407
-2.065639,150,4835.379278
-14.376633,150,4835.890467
-6.825135,150,4836.365208
-2.802629,150,4836.851332
-14.187273,150,4837.347016
-13.097031,150,4837.842653
-7.162495,150,4838.349852
14.077444,150,4838.858268
18.302661,150,4839.353083
-3.957434,150,4839.852906
8.948118,150,4840.352467
-11.699811,150,4840.849524
12.451238,150,4841.983297
-0.048359,150,4842.477361
-17.819991,150,4842.968471
-15.36832,150,4843.476141
-0.788621,150,4843.979554
3.57061,150,4844.476644
-16.513424,150,4844.976991
-1.05269,150,4845.477207
-15.56997,150,4845.9821
-15.73543,150,4846.459656
-8.77384,150,4846.963583
-5.73567,150,4847.468994
-9.381332,150,4847.982583
-4.290089,150,4849.148367
-10.367287,150,4849.653954
5.851929,150,4850.176463
-8.825665,150,4850.681059
8.717358,150,4851.181727
5.589848,150,4851.697331
-0.070528,150,4852.193496
-14.176469,150,4852.690186
-48.96841,150,4853.187168
6.669356,150,4853.688897
-10.167306,150,4854.212365
-3.147093,150,4854.723714
7.390399,150,4855.245456
-16.097862,150,4856.361024
-11.827271,150,4856.853358
12.443399,150,4857.338901
-10.924259,150,4857.833612
9.493347,150,4858.34329
-14.959414,150,4858.851961
-3.504746,150,4859.348717
-6.21281,150,4859.845473
-3.648466,150,4860.349844
7.476755,150,4860.868285
23.435006,150,4861.359158
-2.523263,150,4861.858834
0.871938,150,4862.348732
-27.41838,150,4862.838117
5.395313,150,4863.927077
-9.899221,150,4864.440332
-26.834535,150,4864.959221
-10.196455,150,4865.457585
-17.383593,150,4865.972055
-11.948602,150,4866.465542
-22.061231,150,4866.961163
-11.208002,150,4867.444079
-6.023809,150,4867.94694
-8.135011,150,4868.444695
7.544218,150,4868.954587
-12.88309,150,4869.45112
-22.465425,150,4869.939937
5.703858,150,4871.046013
-3.493081,150,4871.550937
-2.06444,150,4872.055311
12.881425,150,4872.559505
4.370772,150,4873.061745
-20.477481,150,4873.572009
-9.867023,150,4874.07174
-7.302024,150,4874.563109
6.434146,150,4875.062415
-27.487574,150,4875.575037
-11.962199,150,4876.087281
-20.087305,150,4876.599835
-0.875463,150,4877.112561
3.617456,150,4878.250968
-12.160307,150,4878.732476
2.204408,150,4879.264684
-7.728458,150,4879.7757
-24.847798,150,4880.28201
-2.672874,150,4880.780955
-13.054233,150,4881.272778
-24.199897,150,4881.760455
-4.963502,150,4882.25527
1.250764,150,4882.755366
-10.649688,150,4883.252243
7.07427,150,4883.749253
-7.414771,150,4884.247546
-21.864558,150,4884.736861
-6.072645,150,4885.771953
10.945718,150,4886.282004
-8.24197,150,4886.779096
-0.954992,150,4887.271621
-24.961101,150,4887.763619
3.199132,150,4888.242021
7.820817,150,4888.708939
-3.759474,150,4889.193639
-1.124755,150,4889.694738
14.723924,150,4890.212489
-7.841595,150,4890.713187
3.169893,150,4891.226082
18.591033,150,4891.731829
-13.851484,150,4892.857082
-14.795541,150,4893.351966
4.140206,150,4893.846949
0.331886,150,4894.344957
-25.382539,150,4894.836421
-17.940341,150,4895.324783
-13.13042,150,4895.837936
9.830191,150,4896.346493
-34.918452,150,4896.857139
-9.441216,150,4897.374169
7.282854,150,4897.878533
-2.772937,150,4898.373251
-2.016209,150,4898.876492
-7.045339,150,4899.99644
16.052467,150,4900.489055
4.271569,150,4900.970966
-5.489401,150,4901.464782
3.569971,150,4901.96365
-30.10514,150,4902.466941
8.321136,150,4902.98655
14.045537,150,4903.492893
-33.498103,150,4903.992905
-2.315613,150,4904.507786
2.068962,150,4905.004134
14.868192,150,4905.50308
17.134237,150,4905.999522
-7.507871,150,4906.501544
7.036108,150,4907.581162
14.784454,150,4908.101564
10.562199,150,4908.615463
-23.564517,150,4909.134157
-14.045917,150,4909.642321
12.019897,150,4910.14726
3.534117,150,4910.649088
20.978179,150,4911.14847
-9.691399,150,4911.642506
-18.741967,150,4912.133651
6.40111,150,4912.61937
15.886774,150,4913.13477
10.671525,150,4913.646522
-0.935467,150,4914.764827
-12.505797,150,4915.291155
-20.516706,150,4915.784209
-0.758149,150,4916.279432
-6.990066,150,4916.784257
-16.915149,150,4917.290136
-7.597668,150,4917.796669
-8.301612,150,4918.284838
-1.272417,150,4918.792782
14.367549,150,4919.292025
10.251575,150,4919.787284
8.79358,150,4920.283613
2.071178,150,4920.793678
-1.472234,150,4921.898763
5.836947,150,4922.407683
-3.792136,150,4922.924701
8.005447,150,4923.423735
-3.516711,150,4923.924198
-0.261699,150,4924.427754
-9.901335,150,4924.933489
1.007652,150,4925.428293
-11.43822,150,4925.932912
18.096082,150,4926.432504
-11.183634,150,4926.937686
1.520716,150,4927.430799
-10.338595,150,4927.941392
-1.454894,150,4928.443783
-6.311181,150,4929.601948
-7.246295,150,4930.112393
-19.773503,150,4930.61416
13.685718,150,4931.128369
3.055239,150,4931.63468
6.944281,150,4932.139337
-2.737602,150,4932.64724
-15.290339,150,4933.157902
1.167273,150,4933.668401
-4.966158,150,4934.188248
4.302213,150,4934.693245
12.282539,150,4935.199719
-7.219526,150,4935.705151
-5.898966,150,4936.847701
2.615877,150,4937.367266
-14.021718,150,4937.867914
-12.513279,150,4938.359936
-17.83991,150,4938.855681
10.866965,150,4939.340775
-12.275262,150,4939.826001
-7.666091,150,4940.335652
3.427565,150,4940.842968
-10.939922,150,4941.34398
24.406927,150,4941.841244
-19.806307,150,4942.336622
-9.793133,150,4942.843904
13.031205,150,4944.00079
-10.973879,150,4944.520816
-14.88402,150,4945.028599
0.138607,150,4945.541769
-8.355581,150,4946.064466
5.338604,150,4946.582891
-20.715412,150,4947.102979
-28.269992,150,4947.610546
-9.248851,150,4948.114879
7.193137,150,4948.620458
1.268908,150,4949.114037
0.350087,150,4949.626353
-8.205911,150,4950.125605
-13.926199,150,4950.631075
11.223125,150,4951.72768
1.095163,150,4952.21287
-18.589532,150,4952.694034
-16.906832,150,4953.207424
-9.125364,150,4953.697268
-26.930931,150,4954.190594
-13.576051,150,4954.705372
5.096356,150,4955.189352
-14.568564,150,4955.694455
-1.318755,150,4956.19603
-13.127797,150,4956.664946
-7.137859,150,4957.152194
0.130533,150,4957.659733
-17.944779,150,4958.815312
-20.933465,150,4959.305689
-1.42766,150,4959.807041
14.202946,150,4960.294662
-30.346214,150,4960.784318
-1.195868,150,4961.276933
-3.934294,150,4961.783321
1.941959,150,4962.27287
3.144434,150,4962.774438
-7.862548,150,4963.282689
15.163747,150,4963.770184
-6.967607,150,4964.273923
-1.293244,150,4964.771271
10.454694,150,4965.856944
-13.721914,150,4966.344763
1.154452,150,4966.839374
-17.567742,150,4967.327619
-26.604404,150,4967.82422
-9.225799,150,4968.329423
-21.570748,150,4968.835505
-20.067616,150,4969.315954
-6.965348,150,4969.802734
-9.252913,150,4970.294201
-9.704804,150,4970.787317
-5.927744,150,4971.283224
7.072386,150,4971.7781
-9.641769,150,4972.277583
-15.976411,150,4973.436959
0.005914,150,4973.950459
-9.82987,150,4974.461362
9.837531,150,4974.982991
-5.175975,150,4975.49014
8.373891,150,4976.003572
-14.017828,150,4976.516304
-0.174405,150,4977.005291
-20.870885,150,4977.502653
-8.21966,150,4978.008951
7.004889,150,4978.506742
12.450416,150,4978.998027
-5.673129,150,4979.510417
12.627741,150,4980.610608
-8.731643,150,4981.127721
12.919667,150,4981.629621
-12.913617,150,4982.147775
-12.862807,150,4982.657357
-17.221671,150,4983.160164
-20.679659,150,4983.655292
-5.590867,150,4984.159115
12.092107,150,4984.668372
1.177213,150,4985.180828
-1.602453,150,4985.703448
16.431327,150,4986.221119
8.331132,150,4986.726131
-18.941394,150,4987.843486
-6.89547,150,4988.347655
26.681814,150,4988.852655
11.224323,150,4989.374482
23.921066,150,4989.88197
-2.576515,150,4990.397108
-3.69267,150,4990.899888
15.739298,150,4991.398595
22.376765,150,4991.891374
-11.626215,150,4992.396464
-1.377348,150,4992.893568
-9.768934,150,4993.413907
-19.271103,150,4993.923589
22.286817,150,4994.430257
-6.600703,150,4995.544495
4.718232,150,4996.03458
9.443739,150,4996.526832
16.670127,150,4997.020717
11.570536,150,4997.510837
10.11642,150,4998.008086
1.422693,150,4998.507541
-16.664407,150,4998.994932
-13.638653,150,4999.489325
-21.841022,150,4999.981919
-13.327171,150,5000.483701
12.034464,150,5000.969852
-25.015317,150,5001.457644
-9.31637,150,5002.568198
-12.288558,150,5003.074454
-17.680709,150,5003.575978
-8.367945,150,5004.068183
0.050116,150,5004.572156
