# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0308704} 
r,l,t
22.286203,150,5144.052778
-8.75211,150,5144.540456
-5.297037,150,5145.0328
7.914397,150,5145.526652
8.256396,150,5146.018997
-8.445755,150,5146.518391
-2.118571,150,5147.019417
-31.11504,150,5147.5249
-7.130455,150,5148.022711
-18.564547,150,5149.123772
-27.93666,150,5149.616014
-5.06148,150,5150.111849
-12.150513,150,5150.605308
13.67986,150,5151.094718
-20.489208,150,5151.583798
-1.381374,150,5152.088262
-27.329606,150,5152.590481
-13.317416,150,5153.089
-1.621357,150,5153.575886
-2.683028,150,5154.094335
-6.36598,150,5154.588871
-15.763635,150,5155.082799
-0.355183,150,5156.178089
-1.824019,150,5156.652158
-14.362278,150,5157.152948
7.343168,150,5157.664028
-18.628378,150,5158.183336
9.939253,150,5158.692495
-3.694914,150,5159.17003
-0.779827,150,5159.658494
-13.693654,150,5160.151699
-6.911795,150,5160.630822
3.333094,150,5161.121745
-1.986192,150,5161.625784
10.500146,150,5162.141749
17.011474,150,5163.261662
-4.634672,150,5163.758097
2.901268,150,5164.269211
29.164594,150,5164.789251
-34.573317,150,5165.289574
4.225112,150,5165.790041
-9.61057,150,5166.301692
-4.921899,150,5166.811701
-16.880736,150,5167.3237
1.451899,150,5167.818038
-25.32432,150,5168.32385
-6.040512,150,5168.824636
-9.065212,150,5169.334045
6.30814,150,5169.829332
1.271609,150,5170.927427
4.398038,150,5171.414293
8.274446,150,5171.924344
5.790776,150,5172.422209
-6.351356,150,5172.914827
1.118106,150,5173.406054
-16.451018,150,5173.920818
7.61438,150,5174.414562
-3.131176,150,5174.914381
-36.21761,150,5175.419437
5.631047,150,5175.912287
0.029333,150,5176.40611
7.09201,150,5176.913486
-3.807792,150,5178.019508
-21.352626,150,5178.515347
-5.827612,150,5179.01553
1.967061,150,5179.510068
-23.743232,150,5179.996641
-26.744464,150,5180.48576
-12.73724,150,5180.974818
-31.981242,150,5181.459369
-0.02894,150,5181.938024
-1.417098,150,5182.430097
18.333608,150,5182.945744
5.280381,150,5183.462795
16.780336,150,5183.9442
-29.339265,150,5185.072138
-13.239601,150,5185.567796
-7.757408,150,5186.070315
-7.179007,150,5186.569603
7.335101,150,5187.084675
-13.041331,150,5187.587361
-12.474197,150,5188.094299
0.580795,150,5188.60071
-4.133329,150,5189.10974
-18.476638,150,5189.619451
5.244121,150,5190.121217
2.372249,150,5190.623852
10.411869,150,5191.121974
9.578275,150,5191.631945
-11.659733,150,5192.768574
-12.070989,150,5193.267302
1.868849,150,5193.778642
-12.942075,150,5194.26365
-28.641316,150,5194.775689
-23.942827,150,5195.280337
16.841364,150,5195.787205
3.816741,150,5196.296615
-2.129133,150,5196.798459
-8.015578,150,5197.293606
11.943212,150,5197.786809
3.446591,150,5198.287592
-14.885449,150,5198.805411
6.470728,150,5199.915328
-26.913074,150,5200.433851
-31.200997,150,5200.944863
-9.139507,150,5201.432741
-22.188392,150,5201.944544
-1.328815,150,5202.45285
13.450315,150,5202.947522
-0.126407,150,5203.454871
5.17777,150,5203.950294
-5.347782,150,5204.446288
-13.838243,150,5204.94842
13.468756,150,5205.441375
2.773186,150,5205.929303
5.915622,150,5207.043896
-2.528094,150,5207.543046
0.837365,150,5208.051897
-6.403302,150,5208.534081
-5.180583,150,5209.028276
17.969748,150,5209.531588
-1.083242,150,5210.028816
-6.688186,150,5210.541802
-13.323426,150,5211.059666
-19.959408,150,5211.545573
4.377191,150,5212.048983
-17.204721,150,5212.576094
11.512826,150,5213.068467
-15.01057,150,5213.560031
-11.171101,150,5214.637795
-9.44818,150,5215.140686
-4.693333,150,5215.635598
-10.562467,150,5216.145986
9.919804,150,5216.646423
-12.267201,150,5217.143579
-4.878229,150,5217.644342
-17.339084,150,5218.152556
5.087116,150,5218.653656
2.89416,150,5219.152681
12.080338,150,5219.661161
13.006571,150,5220.176623
-1.24234,150,5220.674268
-10.641182,150,5221.771753
-19.462162,150,5222.27213
-3.03134,150,5222.772381
5.812432,150,5223.28204
-9.455622,150,5223.762915
17.948109,150,5224.253275
-10.566621,150,5224.751074
-5.364512,150,5225.248977
7.139598,150,5225.738602
-7.323978,150,5226.243955
-16.126532,150,5226.741624
-1.722909,150,5227.249344
-4.031217,150,5227.748922
-1.605618,150,5228.841053
1.456602,150,5229.318256
20.099323,150,5229.804582
11.546538,150,5230.308328
3.951481,150,5230.817731
-27.221173,150,5231.315694
3.430806,150,5231.814434
6.752163,150,5232.310167
-0.247949,150,5232.816785
-8.769543,150,5233.31348
-13.930844,150,5233.817967
-2.411736,150,5234.305983
-14.970261,150,5234.799066
16.27403,150,5235.304498
-2.099323,150,5236.418748
-7.977981,150,5236.919282
-5.562057,150,5237.429314
-15.509712,150,5237.925214
-7.400417,150,5238.436876
-2.972317,150,5238.935367
-23.036187,150,5239.429024
-5.492976,150,5239.940755
-12.187685,150,5240.425385
1.693028,150,5240.938552
-22.910106,150,5241.447538
-15.703725,150,5241.956948
-17.266352,150,5242.476118
-8.084782,150,5243.574738
18.98641,150,5244.095379
2.357745,150,5244.600781
-33.875276,150,5245.126801
-3.508532,150,5245.628737
-14.902995,150,5246.124163
-10.779518,150,5246.618654
11.369668,150,5247.126332
-20.318773,150,5247.632461
7.715864,150,5248.133131
15.530846,150,5248.630392
11.859971,150,5249.145108
-11.010568,150,5249.645341
-4.93633,150,5250.772459
-10.066251,150,5251.285698
-7.021685,150,5251.801607
25.759653,150,5252.300038
12.574057,150,5252.818382
8.111998,150,5253.349676
12.608114,150,5253.860445
-17.030433,150,5254.363615
15.123819,150,5254.858315
-7.461912,150,5255.374444
-5.044977,150,5255.868881
10.459284,150,5256.364631
3.935899,150,5256.877399
1.290483,150,5257.380201
8.307559,150,5258.464516
7.546201,150,5258.959196
6.235221,150,5259.462728
11.059652,150,5259.962178
-25.882234,150,5260.467452
-17.819508,150,5260.983774
-5.676198,150,5261.476946
-11.52114,150,5261.975545
4.084925,150,5262.471848
-9.698903,150,5262.962902
-12.536723,150,5263.464188
-6.057341,150,5263.965493
-1.571816,150,5264.462639
7.728809,150,5265.568018
-7.790777,150,5266.078874
8.31653,150,5266.575041
-11.806882,150,5267.071489
-15.528194,150,5267.566877
-13.946562,150,5268.063463
-1.714623,150,5268.568472
-1.956363,150,5269.068945
-7.837679,150,5269.560527
0.551639,150,5270.067887
-0.956678,150,5270.560307
-10.717081,150,5271.079053
7.522587,150,5271.570529
14.494726,150,5272.701279
-10.313567,150,5273.204513
5.429691,150,5273.713537
1.659088,150,5274.234696
-29.009935,150,5274.744743
-19.123129,150,5275.247479
1.029693,150,5275.742957
-0.887571,150,5276.23985
-10.502575,150,5276.730528
7.050921,150,5277.226258
-7.62707,150,5277.71527
1.101899,150,5278.215051
-1.346696,150,5278.70312
-3.772006,150,5279.200183
-8.880754,150,5280.283294
-7.857766,150,5280.767734
5.115266,150,5281.260463
-15.446062,150,5281.756765
4.433892,150,5282.25667
-21.821001,150,5282.743337
-32.02271,150,5283.245331
-32.621432,150,5283.749388
10.132259,150,5284.243019
0.867146,150,5284.744484
-4.985198,150,5285.234629
-17.742971,150,5285.727349
11.472019,150,5286.230934
-2.100203,150,5287.326959
-1.766851,150,5287.822408
8.233808,150,5288.309264
6.014667,150,5288.806586
-6.575167,150,5289.319583
24.155107,150,5289.820569
-6.218844,150,5290.311483
-20.398489,150,5290.804619
-22.749124,150,5291.303101
13.041213,150,5291.791762
-0.973501,150,5292.282645
-9.688627,150,5292.773468
-11.993315,150,5293.265251
-15.184708,150,5294.414546
12.407893,150,5294.909166
-9.3783,150,5295.401693
7.049184,150,5295.90295
-13.451041,150,5296.397904
-28.383636,150,5296.889402
2.753706,150,5297.391291
-10.656981,150,5297.898344
-14.219308,150,5298.377752
2.347628,150,5298.874098
-13.850961,150,5299.364157
-1.604597,150,5299.873606
-14.088056,150,5300.377685
12.24226,150,5300.876911
14.048901,150,5301.981574
-3.502732,150,5302.490006
-5.578623,150,5302.996699
-7.308308,150,5303.493245
-12.145784,150,5303.997649
12.922109,150,5304.509291
5.378931,150,5305.02617
-9.554123,150,5305.516622
-5.406338,150,5306.030824
-16.085661,150,5306.518773
-16.384096,150,5307.017917
-15.604305,150,5307.506747
1.397858,150,5308.017939
-24.013716,150,5309.129295
13.73535,150,5309.63449
-26.281148,150,5310.130707
-4.889487,150,5310.624068
-7.256008,150,5311.113387
-8.873223,150,5311.611666
-6.510338,150,5312.117829
-17.841022,150,5312.620318
-14.174185,150,5313.127963
11.111833,150,5313.638756
10.978248,150,5314.144757
-1.879504,150,5314.647583
-10.674025,150,5315.149281
12.162219,150,5316.263201
1.472971,150,5316.768776
-16.999788,150,5317.275791
-33.130787,150,5317.780513
-2.29427,150,5318.290439
9.359607,150,5318.804683
-15.683763,150,5319.295022
-16.553788,150,5319.801866
9.113609,150,5320.308151
-1.260948,150,5320.807537
-2.258004,150,5321.310607
26.00017,150,5321.807564
10.264278,150,5322.310146
3.879177,150,5322.80586
-22.683249,150,5323.922193
19.52945,150,5324.41696
0.528988,150,5324.930973
-6.227698,150,5325.437314
-10.127486,150,5325.953899
1.17024,150,5326.444356
-10.016269,150,5326.952837
-12.652062,150,5327.472318
-1.089264,150,5327.987241
-11.663556,150,5328.488996
-23.445264,150,5328.979515
-17.691733,150,5329.471335
-0.144453,150,5329.95647
-5.866063,150,5331.029346
-9.179432,150,5331.53044
3.446497,150,5332.024618
-16.696954,150,5332.503467
-11.18655,150,5333.004564
-13.083303,150,5333.495707
-20.311457,150,5334.004395
23.59231,150,5334.485652
-3.9948,150,5334.982415
2.211541,150,5335.476737
10.921525,150,5335.976203
-10.668537,150,5336.463464
-3.115943,150,5336.972441
-12.660553,150,5338.092385
10.43184,150,5338.583468
-22.978199,150,5339.070269
-9.252519,150,5339.558309
-4.44065,150,5340.067776
-2.597446,150,5340.573538
-9.905803,150,5341.081292
-3.767691,150,5341.58744
-4.675934,150,5342.110641
12.632087,150,5342.646355
9.256864,150,5343.150224
-8.941378,150,5343.641644
-13.951568,150,5344.156428
-16.039981,150,5344.664899
6.047044,150,5345.776214
-8.994967,150,5346.286939
-3.65149,150,5346.792333
-9.999659,150,5347.289945
6.849195,150,5347.792623
10.078786,150,5348.312274
-10.126388,150,5348.827786
-7.556876,150,5349.334459
2.920856,150,5349.835215
3.820465,150,5350.347654
-10.671651,150,5350.845611
-3.131393,150,5351.32327
-16.821893,150,5351.826185
15.823734,150,5352.951257
4.426946,150,5353.446805
5.140364,150,5353.94569
-6.13502,150,5354.449401
-9.912634,150,5354.969423
-25.454436,150,5355.473492
-11.781326,150,5355.995361
-1.849635,150,5356.495377
-7.475321,150,5356.993837
-29.360205,150,5357.488353
-9.820781,150,5357.99094
-16.283533,150,5358.483049
-15.154221,150,5358.972041
-5.733338,150,5360.125049
-18.221199,150,5360.638719
-6.076588,150,5361.140465
5.667059,150,5361.645613
-51.310249,150,5362.135267
-23.363129,150,5362.626149
4.872239,150,5363.123075
7.809452,150,5363.635007
-19.537245,150,5364.1309
-7.011111,150,5364.634134
-13.363996,150,5365.134749
-12.913622,150,5365.636176
5.157017,150,5366.139127
-17.507097,150,5366.628991
-6.844192,150,5367.728949
-14.827235,150,5368.234374
-6.25765,150,5368.731875
-11.032178,150,5369.237435
1.408113,150,5369.752637
-5.921508,150,5370.263917
-28.222006,150,5370.764661
-12.318862,150,5371.271083
-16.096346,150,5371.76546
-10.874251,150,5372.273715
-6.933551,150,5372.783492
4.17763,150,5373.290917
8.71586,150,5373.792685
2.016134,150,5374.885174
-25.903441,150,5375.376609
-8.695604,150,5375.869479
3.107256,150,5376.37562
6.721604,150,5376.880128
12.860509,150,5377.374107
-1.269534,150,5377.872407
-6.84702,150,5378.387645
5.664688,150,5378.89727
-14.204705,150,5379.399121
2.113554,150,5379.902721
21.341305,150,5380.404966
-16.117318,150,5380.903419
-6.80643,150,5382.054583
-7.915177,150,5382.543943
3.656812,150,5383.038364
-5.071049,150,5383.538073
-8.575078,150,5384.033354
23.457741,150,5384.525869
-1.700467,150,5385.031749
-11.496909,150,5385.528477
3.489789,150,5386.031525
-29.929242,150,5386.53124
-3.088521,150,5387.04093
-13.181439,150,5387.559027
15.576591,150,5388.073987
-10.249153,150,5388.565153
-10.11908,150,5389.667944
-16.67119,150,5390.158161
-5.330531,150,5390.652931
-11.153318,150,5391.149316
4.747906,150,5391.642672
3.017451,150,5392.129965
-6.623928,150,5392.628891
20.298097,150,5393.142192
-7.075674,150,5393.653461
-26.26771,150,5394.150819
-25.852672,150,5394.644627
-16.258463,150,5395.137878
-12.430032,150,5395.655517
2.040777,150,5396.761984
-9.980525,150,5397.246418
-31.408771,150,5397.744831
0.661286,150,5398.236104
-23.564975,150,5398.724207
-2.955346,150,5399.213776
-4.450174,150,5399.708749
7.213346,150,5400.209338
9.376703,150,5400.704858
-11.712173,150,5401.179928
6.753639,150,5401.671905
-12.166224,150,5402.1771
-1.993439,150,5402.680686
-5.614277,150,5403.809054
5.789943,150,5404.321343
-15.886087,150,5404.849569
-7.464271,150,5405.358771
11.653149,150,5405.880421
-21.157015,150,5406.408657
-6.899994,150,5406.916054
-10.245903,150,5407.425403
10.110862,150,5407.944287
-5.990479,150,5408.455338
-13.043588,150,5408.977676
-0.147825,150,5409.485972
-17.186294,150,5409.992112
-11.770876,150,5410.492682
-21.278074,150,5411.633349
4.954409,150,5412.136719
13.288249,150,5412.642478
8.819068,150,5413.152399
12.686276,150,5413.662315
-8.934407,150,5414.166703
-11.760225,150,5414.663775
-10.490956,150,5415.152045
0.710449,150,5415.641593
-2.298915,150,5416.139394
3.408083,150,5416.629064
-20.444241,150,5417.126458
3.218761,150,5417.628309
-15.120881,150,5418.734928
-20.984869,150,5419.229212
4.137199,150,5419.721212
0.384974,150,5420.221894
-19.282549,150,5420.737316
-0.951515,150,5421.248281
6.230109,150,5421.763956
-18.267493,150,5422.263251
-4.310913,150,5422.761756
7.768351,150,5423.276416
4.032462,150,5423.772573
13.366641,150,5424.279643
-12.861559,150,5424.798984
-5.139271,150,5425.90107
-7.782034,150,5426.393632
-19.102606,150,5426.905705
-6.540945,150,5427.412887
-9.112034,150,5427.90512
-17.767275,150,5428.402246
-2.259821,150,5428.901694
-11.297483,150,5429.407708
0.99375,150,5429.913181
7.606929,150,5430.403253
-0.292404,150,5430.894369
4.440229,150,5431.386802
-13.935763,150,5431.883535
8.656844,150,5432.374417
-14.288749,150,5433.466613
-4.096382,150,5433.972818
12.046764,150,5434.46688
-6.840699,150,5434.961735
2.256944,150,5435.465668
10.444196,150,5435.971051
-18.707002,150,5436.471033
5.702238,150,5436.971387
-0.243586,150,5437.473419
-25.006869,150,5437.957108
-4.087576,150,5438.437249
0.554589,150,5438.912645
3.547357,150,5439.381645
-6.214978,150,5440.472506
-29.211073,150,5440.966142
-5.900384,150,5441.450902
-11.537691,150,5441.927285
-8.521377,150,5442.414796
-1.319385,150,5442.910401
-1.97204,150,5443.395999
-6.249203,150,5443.887247
-9.007232,150,5444.388737
22.004219,150,5444.899734
-16.855315,150,5445.392285
-1.340199,150,5445.884822
4.202332,150,5446.374363
-5.81752,150,5447.478467
-4.837252,150,5447.982395
-21.987218,150,5448.471908
-3.215716,150,5448.9686
3.639423,150,5449.463663
-4.472756,150,5449.960768
16.967754,150,5450.467671
5.757326,150,5450.971958
-0.475524,150,5451.481292
17.440732,150,5451.977247
6.202161,150,5452.478522
1.678527,150,5452.983711
0.498929,150,5453.480071
-9.873838,150,5453.972395
-8.092942,150,5455.069919
-8.473299,150,5455.561979
10.254625,150,5456.060577
0.004423,150,5456.570394
3.703676,150,5457.088075
-12.740231,150,5457.601873
0.689384,150,5458.123069
-23.886517,150,5458.642139
-7.077736,150,5459.162582
6.213128,150,5459.679323
-1.979544,150,5460.174664
-0.286492,150,5460.65788
-15.916512,150,5461.145182
-2.770076,150,5462.268849
4.085518,150,5462.778888
-5.30733,150,5463.300881
4.55741,150,5463.800545
6.2476,150,5464.299887
0.160331,150,5464.800696
-7.669702,150,5465.307059
-12.971837,150,5465.785928
-16.90848,150,5466.237831
-1.274265,150,5466.732713
-9.020895,150,5467.231163
-8.116639,150,5467.721447
-10.680933,150,5468.220512
-12.287073,150,5469.316497
8.478681,150,5469.827224
-15.439218,150,5470.338888
16.623798,150,5470.85398
-17.41751,150,5471.341489
4.960161,150,5471.813344
-11.796582,150,5472.321155
-0.345796,150,5472.833246
24.704645,150,5473.321355
10.59141,150,5473.828041
10.020744,150,5474.338299
7.01526,150,5474.853602
-3.319057,150,5475.367705
0.739688,150,5475.870472
-17.481446,150,5476.989746
-16.64709,150,5477.487998
-17.257376,150,5477.986826
-13.098538,150,5478.487524
-9.289021,150,5478.989192
1.546798,150,5479.493616
2.608791,150,5480.012001
-9.941012,150,5480.510183
-8.02479,150,5481.007127
-6.622546,150,5481.496202
-18.057522,150,5481.995173
-7.618454,150,5482.50711
6.89497,150,5483.014601
-23.210216,150,5484.129499
13.164377,150,5484.63286
-12.377225,150,5485.133833
5.129614,150,5485.635277
-4.33966,150,5486.146472
-11.684056,150,5486.659416
-8.421445,150,5487.178223
1.552962,150,5487.672124
-9.660122,150,5488.165278
10.034725,150,5488.661294
7.395748,150,5489.168309
-2.043579,150,5489.69585
-15.363411,150,5490.201263
8.71241,150,5491.306035
-26.763487,150,5491.801813
-3.198831,150,5492.289619
-17.640094,150,5492.785192
-4.249098,150,5493.284203
0.495666,150,5493.785586
-7.198811,150,5494.296826
-11.182094,150,5494.798533
7.564756,150,5495.306426
4.18167,150,5495.806126
-3.411171,150,5496.310805
-15.829935,150,5496.804412
10.147568,150,5497.300221
-4.29349,150,5497.793825
-0.769114,150,5498.892514
-3.630117,150,5499.395181
7.541079,150,5499.909567
-31.522856,150,5500.410134
14.594108,150,5500.913369
23.110025,150,5501.423152
2.110738,150,5501.930123
-17.034553,150,5502.42914
-2.108639,150,5502.937313
16.305533,150,5503.446752
-25.937521,150,5503.951454
0.249122,150,5504.453189
9.181002,150,5504.953528
8.304172,150,5506.057646
-14.554544,150,5506.541842
-12.738718,150,5507.034064
4.174739,150,5507.519419
10.475159,150,5508.011122
-8.550274,150,5508.513554
-12.753984,150,5509.0136
-3.861096,150,5509.518887
-21.506403,150,5510.022188
-14.079032,150,5510.516789
-18.145217,150,5511.020736
11.96959,150,5511.51961
5.572857,150,5512.008008
9.525627,150,5513.093898
-14.0476,150,5513.584433
-19.501182,150,5514.080042
-11.384483,150,5514.570977
-1.609324,150,5515.077716
-6.434708,150,5515.578827
-9.11166,150,5516.077116
6.778569,150,5516.580495
-15.078281,150,5517.093995
-21.810859,150,5517.589772
-22.61851,150,5518.09306
-19.952675,150,5518.597716
-8.060178,150,5519.103089
-10.175069,150,5519.594011
-11.646174,150,5520.715844
9.963004,150,5521.21144
-16.951559,150,5521.724653
10.116318,150,5522.227113
3.677408,150,5522.726433
-2.19969,150,5523.257917
4.152464,150,5523.760885
-19.360182,150,5524.261413
8.106697,150,5524.764046
-14.233408,150,5525.27901
-0.685553,150,5525.793294
3.119345,150,5526.291885
15.737455,150,5526.81048
-3.586858,150,5527.918467
-3.7399,150,5528.418586
-7.128034,150,5528.92168
0.392768,150,5529.44139
-14.708178,150,5529.947106
-18.271992,150,5530.467118
-2.80765,150,5530.96226
-11.140504,150,5531.457904
-4.564363,150,5531.944973
-6.780799,150,5532.443378
-4.465558,150,5532.937263
0.826795,150,5533.421078
-2.804864,150,5533.90872
-1.83616,150,5535.031628
11.100196,150,5535.523002
-19.239734,150,5536.012844
4.238096,150,5536.501393
-7.748624,150,5537.000473
9.120887,150,5537.506744
-1.852042,150,5538.02111
-11.533958,150,5538.507977
-18.883514,150,5538.993286
-17.873043,150,5539.49939
-26.684293,150,5539.998408
2.603206,150,5540.501301
-8.785849,150,5540.993597
-9.290177,150,5541.491409
-9.53562,150,5542.590421
-22.961617,150,5543.100968
-6.647707,150,5543.596723
9.157852,150,5544.089274
-4.561762,150,5544.589864
-2.042583,150,5545.09158
-6.91285,150,5545.583492
7.228458,150,5546.073189
8.587604,150,5546.566493
-0.308226,150,5547.055858
-20.012657,150,5547.545225
-22.86656,150,5548.035008
-15.411398,150,5548.52575
-5.015326,150,5549.630632
27.669282,150,5550.131074
8.685552,150,5550.634515
1.803398,150,5551.15576
11.985179,150,5551.658121
7.533179,150,5552.164529
-23.279217,150,5552.660825
5.659238,150,5553.165908
-15.574124,150,5553.65441
2.554093,150,5554.16204
-9.835157,150,5554.671729
-34.236857,150,5555.188275
9.172064,150,5555.6986
-6.932778,150,5556.846069
-14.808891,150,5557.370258
-22.131804,150,5557.893118
-5.923762,150,5558.423447
-14.899819,150,5558.950924
-21.186499,150,5559.469976
-3.4463,150,5559.967291
7.49536,150,5560.461144
-8.762053,150,5560.957808
9.73371,150,5561.456687
-9.836671,150,5561.941015
2.486162,150,5562.456477
12.009127,150,5562.960549
-26.281938,150,5563.447625
-19.853878,150,5564.532174
7.916571,150,5565.028724
5.696186,150,5565.511008
-13.799704,150,5566.015418
-6.769168,150,5566.521544
-1.425618,150,5567.010628
1.891872,150,5567.517937
-7.112886,150,5568.032479
8.30124,150,5568.546661
-16.022351,150,5569.074876
-12.223729,150,5569.578298
3.852154,150,5570.077155
-7.367841,150,5570.570337
-15.187095,150,5571.668251
12.108878,150,5572.158326
-27.175415,150,5572.661552
26.554921,150,5573.151883
10.904994,150,5573.654087
0.950659,150,5574.138878
-12.071363,150,5574.637842
-25.366868,150,5575.153964
-4.335052,150,5575.672887
1.058512,150,5576.181492
-0.095896,150,5576.676101
2.388484,150,5577.180935
-14.290565,150,5577.684058
-4.499397,150,5578.839297
-10.934788,150,5579.321119
-7.273881,150,5579.811697
-6.902529,150,5580.31197
0.992917,150,5580.826709
8.826628,150,5581.329787
24.63637,150,5581.810993
-3.69309,150,5582.321768
-8.068662,150,5582.832177
-18.416056,150,5583.346053
-12.730475,150,5583.838328
10.261096,150,5584.344105
16.096005,150,5584.856857
-8.795737,150,5585.360153
5.229688,150,5586.490143
-19.43504,150,5586.992501
10.977825,150,5587.493138
-10.672786,150,5587.996706
-19.642399,150,5588.489634
1.86495,150,5588.989212
-0.813823,150,5589.490731
-18.385129,150,5590.015382
-13.705833,150,5590.523144
6.3488,150,5591.016463
-15.894766,150,5591.525789
-16.754063,150,5592.036717
-8.137672,150,5592.537629
-2.730929,150,5593.663763
-12.589167,150,5594.167087
-24.61281,150,5594.679178
8.361308,150,5595.194744
-13.567575,150,5595.698343
-4.407529,150,5596.209707
-2.34511,150,5596.69349
0.857267,150,5597.190642
0.958356,150,5597.701077
-7.165503,150,5598.216622
-12.49849,150,5598.721391
5.107692,150,5599.236686
-11.491868,150,5599.738694
-12.168971,150,5600.859467
-28.72106,150,5601.368026
-3.524504,150,5601.86661
-5.331584,150,5602.356218
-6.927279,150,5602.864168
5.648281,150,5603.381555
-1.421611,150,5603.892394
1.578942,150,5604.412358
-11.278765,150,5604.921409
-24.614472,150,5605.428518
-5.791779,150,5605.936902
9.58321,150,5606.430607
-29.574225,150,5606.940358
-8.149061,150,5607.445997
-7.420366,150,5608.623854
-17.394336,150,5609.112521
12.685377,150,5609.609395
-19.910118,150,5610.108207
-13.057333,150,5610.609791
0.548106,150,5611.106905
5.89879,150,5611.601162
11.457572,150,5612.095065
-4.401664,150,5612.587385
1.113252,150,5613.098005
-37.049953,150,5613.608398
-22.582829,150,5614.119429
-23.086172,150,5614.642696
0.118229,150,5615.814685
-6.994509,150,5616.312393
-5.119997,150,5616.796547
-4.34013,150,5617.28458
13.487703,150,5617.784451
-11.625253,150,5618.287077
8.261747,150,5618.793873
-3.741764,150,5619.301436
-15.116688,150,5619.813622
-13.050788,150,5620.323283
15.447043,150,5620.827802
0.377136,150,5621.324179
-3.559692,150,5621.815054
-10.133826,150,5622.911269
-10.415502,150,5623.416507
-1.788139,150,5623.92325
-31.399692,150,5624.416796
-20.611555,150,5624.904549
-6.351809,150,5625.381223
1.150129,150,5625.886489
-9.53232,150,5626.381112
3.800592,150,5626.873845
-1.601492,150,5627.376083
-12.862721,150,5627.885789
22.825251,150,5628.384189
-6.458006,150,5628.878551
-2.142503,150,5629.402585
-7.359224,150,5630.509824
-14.145029,150,5631.015925
-0.301536,150,5631.511314
-7.494446,150,5632.027239
-7.163816,150,5632.525136
-10.710309,150,5633.020334
-14.284019,150,5633.51417
-7.980226,150,5634.008645
21.295216,150,5634.510435
2.5445,150,5635.017403
-15.759056,150,5635.509614
0.801251,150,5636.017166
21.418892,150,5636.515498
-19.594014,150,5637.633303
-7.68776,150,5638.139255
5.783639,150,5638.627881
-16.485545,150,5639.125063
-16.991425,150,5639.628066
11.233781,150,5640.137387
8.396017,150,5640.627039
3.957902,150,5641.126704
4.890344,150,5641.62242
4.540391,150,5642.13681
-4.470976,150,5642.652154
-1.127021,150,5643.154991
4.348145,150,5643.654837
-12.63585,150,5644.776288
-8.743827,150,5645.27757
-2.955307,150,5645.761492
6.077025,150,5646.265451
8.607884,150,5646.755931
-24.827809,150,5647.262082
-13.212891,150,5647.758941
-20.545502,150,5648.275659
7.234831,150,5648.781697
-14.674384,150,5649.285537
-2.329953,150,5649.782259
-9.142087,150,5650.287175
-24.072185,150,5650.778425
-18.585656,150,5651.266412
-1.050859,150,5652.343478
-4.103602,150,5652.829377
-5.67746,150,5653.307209
14.195085,150,5653.79659
-21.557648,150,5654.290306
5.84713,150,5654.788388
-4.0212,150,5655.282881
-12.663564,150,5655.782152
2.589979,150,5656.299868
-7.740226,150,5656.807432
10.762463,150,5657.303802
11.368792,150,5657.819511
-17.936829,150,5658.308274
-3.224785,150,5659.420095
-8.913135,150,5659.92698
-22.371816,150,5660.425099
-0.189912,150,5660.937555
-16.294056,150,5661.451477
-11.94455,150,5661.966177
-4.308292,150,5662.488661
14.545557,150,5663.000249
-9.224372,150,5663.509847
10.929502,150,5664.01242
-23.556969,150,5664.518787
8.579516,150,5665.037849
5.479949,150,5665.543847
-14.640839,150,5666.684581
-7.593546,150,5667.189748
-12.281896,150,5667.701159
-35.043927,150,5668.209178
-4.333955,150,5668.723927
-17.095522,150,5669.22921
-4.390063,150,5669.744486
-79.706171,150,5670.265645
20.396942,150,5670.801917
-2.921321,150,5671.301221
-13.062452,150,5671.802833
4.951897,150,5672.299677
-9.240686,150,5672.814403
-7.988133,150,5673.328577
12.271667,150,5674.444044
-13.935102,150,5674.952539
-24.674761,150,5675.44936
-9.406812,150,5675.962663
-3.274725,150,5676.448143
-8.655221,150,5676.934501
8.743508,150,5677.429609
20.330104,150,5677.937157
-10.723948,150,5678.409288
-22.414341,150,5678.923862
-18.78169,150,5679.423279
-7.601195,150,5679.914307
-9.226677,150,5680.397976
7.52562,150,5681.488272
-13.534445,150,5682.002203
6.239463,150,5682.508027
-2.656267,150,5683.024475
3.525746,150,5683.535774
-17.346481,150,5684.046075
0.466877,150,5684.535145
-9.637538,150,5685.030882
-4.669012,150,5685.528613
4.73446,150,5686.023772
3.559546,150,5686.524786
6.63385,150,5687.04015
-3.312106,150,5687.540816
-7.475354,150,5688.62949
20.661632,150,5689.117425
-2.760838,150,5689.613413
1.914518,150,5690.127656
-17.764143,150,5690.640373
-23.585926,150,5691.14588
9.803471,150,5691.644428
6.329712,150,5692.146351
8.338614,150,5692.647717
-12.786692,150,5693.142848
2.760035,150,5693.645719
-1.357957,150,5694.163204
-12.140722,150,5694.682248
-10.855495,150,5695.201084
-21.587912,150,5696.322569
-29.980986,150,5696.826912
24.977586,150,5697.334106
-22.245949,150,5697.855553
3.649806,150,5698.359793
5.748766,150,5698.869667
-11.617357,150,5699.387008
4.949305,150,5699.899792
2.98456,150,5700.406626
-6.734154,150,5700.933704
4.432959,150,5701.444034
-12.555931,150,5701.953146
-19.783177,150,5702.46607
