# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0293548} 
r,l,t -36.22402,150,1.881076
20.472844,150,3112.02425
-37.534102,150,3112.526578
6.856593,150,3113.688683
-3.63294,150,3114.196239
-1.546213,150,3114.713512
1.94834,150,3115.207992
-18.380223,150,3115.685273
0.309016,150,3116.172719
-6.822846,150,3116.66793
-13.03816,150,3117.172868
9.62672,150,3117.667282
-11.236598,150,3118.174777
-16.308799,150,3118.668349
-2.348992,150,3119.155252
-6.111389,150,3119.646684
21.11186,150,3120.73256
-1.4335,150,3121.234062
-3.63639,150,3121.726805
10.325136,150,3122.231676
9.949197,150,3122.737475
8.572616,150,3123.253937
-23.172274,150,3123.750597
5.314027,150,3124.257991
-12.8748,150,3124.74279
-14.198456,150,3125.25146
-3.940399,150,3125.752174
-24.474401,150,3126.249284
7.412047,150,3126.740999
-12.423716,150,3127.834443
-2.478272,150,3128.343134
-7.642907,150,3128.843191
-13.211987,150,3129.33721
-16.755537,150,3129.844648
14.320456,150,3130.338365
-34.707596,150,3130.829005
-5.182982,150,3131.318859
-10.9624,150,3131.809064
5.441545,150,3132.31039
6.702409,150,3132.80976
-21.297978,150,3133.301868
0.587219,150,3133.789265
-13.323153,150,3134.280381
-3.155728,150,3135.412589
-7.843048,150,3135.898138
-19.747826,150,3136.387983
-1.429941,150,3136.87836
-27.898493,150,3137.364077
-1.788873,150,3137.87203
5.185823,150,3138.361032
-21.499582,150,3138.851417
-4.035329,150,3139.358242
-18.95387,150,3139.861742
7.909275,150,3140.363816
15.132729,150,3140.87121
-31.129664,150,3141.375762
-14.404501,150,3142.521483
-9.437191,150,3143.024569
-18.129702,150,3143.529845
-11.075615,150,3144.036175
-6.318204,150,3144.539068
16.830285,150,3145.036488
-9.672895,150,3145.52297
-6.76953,150,3146.026629
-12.114537,150,3146.54912
0.265439,150,3147.067473
5.037983,150,3147.585009
-8.973541,150,3148.087261
3.563332,150,3148.58363
-13.029073,150,3149.725531
-8.845829,150,3150.242184
-29.629213,150,3150.752503
0.018881,150,3151.250173
7.459192,150,3151.745044
0.608964,150,3152.246666
-6.44299,150,3152.743881
16.611858,150,3153.241271
-14.168303,150,3153.733313
-15.152358,150,3154.220926
-3.438185,150,3154.713475
18.725799,150,3155.224906
-27.826962,150,3155.731968
6.206559,150,3156.246498
-31.389057,150,3157.344322
-19.453839,150,3157.852864
-20.581036,150,3158.3587
-12.842361,150,3158.865943
-1.328658,150,3159.367336
14.550718,150,3159.876874
-14.961332,150,3160.379773
21.219542,150,3160.88679
20.071002,150,3161.390685
-11.089454,150,3161.905902
6.379987,150,3162.396075
6.581458,150,3162.891534
10.984961,150,3163.395121
23.707435,150,3164.542956
-0.623462,150,3165.043083
-8.384914,150,3165.541185
-11.282398,150,3166.034676
0.853471,150,3166.541567
3.630976,150,3167.030178
-0.609956,150,3167.539337
6.909096,150,3168.035897
-3.580679,150,3168.525568
-24.674881,150,3169.016379
-12.026654,150,3169.505321
-22.417835,150,3169.997074
1.351536,150,3170.499269
-9.333096,150,3171.579371
-3.324251,150,3172.072738
-14.115964,150,3172.570497
-14.344542,150,3173.061795
-18.23958,150,3173.561572
-10.795207,150,3174.063413
-12.835253,150,3174.54852
16.065582,150,3175.043275
-16.37103,150,3175.546532
-3.565204,150,3176.049824
-6.410018,150,3176.535178
15.96412,150,3177.026136
-5.7054,150,3177.52104
10.778204,150,3178.028001
-25.229182,150,3179.127796
18.829362,150,3179.619335
-14.859896,150,3180.113305
-8.004983,150,3180.607644
7.108864,150,3181.122584
-31.855929,150,3181.630984
-0.167358,150,3182.131317
-14.121071,150,3182.648787
2.777848,150,3183.173273
8.611815,150,3183.683919
11.471958,150,3184.191751
-19.731959,150,3184.701862
-9.153086,150,3185.210844
6.051167,150,3186.394506
-16.100935,150,3186.909096
-6.407148,150,3187.414668
-16.976452,150,3187.894078
0.573758,150,3188.385731
-8.451974,150,3188.899138
-18.305095,150,3189.398058
-11.15402,150,3189.885024
-20.168047,150,3190.381876
4.285829,150,3190.874383
14.614928,150,3191.379106
-19.667796,150,3191.858751
-20.762792,150,3192.339228
6.040509,150,3193.454478
-1.759947,150,3193.957896
-8.131266,150,3194.464082
12.827187,150,3194.949828
15.748143,150,3195.446669
13.571138,150,3195.942513
3.760397,150,3196.438303
-23.962188,150,3196.939458
2.290676,150,3197.437231
-26.51187,150,3197.931313
4.41135,150,3198.42382
-13.151263,150,3198.928483
-6.054278,150,3199.437498
1.670453,150,3199.958355
10.552973,150,3201.073375
-12.891056,150,3201.585482
-7.050599,150,3202.085413
-8.636008,150,3202.574476
2.01064,150,3203.08612
-20.614026,150,3203.579262
-1.14924,150,3204.074887
-14.953953,150,3204.571134
20.675457,150,3205.085656
-0.06616,150,3205.587172
16.821996,150,3206.088214
-6.856815,150,3206.606512
-9.548037,150,3207.119982
-9.186695,150,3208.230467
-21.659141,150,3208.730854
1.273028,150,3209.228046
-17.799274,150,3209.721741
-14.108155,150,3210.218279
-6.21681,150,3210.716759
-19.521801,150,3211.210086
-8.214996,150,3211.701386
-16.316696,150,3212.202596
-31.506182,150,3212.704449
2.72013,150,3213.202377
-9.671019,150,3213.70377
19.800635,150,3214.20428
-2.981628,150,3215.297023
-20.230086,150,3215.794508
9.749155,150,3216.282626
1.53221,150,3216.787499
-14.088684,150,3217.295589
-1.965305,150,3217.795343
-12.843671,150,3218.281817
22.113299,150,3218.801589
4.04713,150,3219.318022
-15.090438,150,3219.835054
-28.571487,150,3220.324702
1.337114,150,3220.808057
10.290175,150,3221.302739
2.318481,150,3221.801473
6.256266,150,3222.889191
-0.908508,150,3223.391179
-41.236297,150,3223.896239
14.10212,150,3224.391319
-10.306782,150,3224.888725
5.433193,150,3225.376851
-2.487376,150,3225.874933
-9.758198,150,3226.374108
-29.669398,150,3226.867091
-18.09802,150,3227.368647
-6.353742,150,3227.878702
-15.342559,150,3228.373564
4.689229,150,3228.876493
-10.499158,150,3229.978464
-11.124557,150,3230.477818
3.92103,150,3230.978442
-12.852387,150,3231.487767
-12.030644,150,3232.002465
0.74586,150,3232.517812
-8.785075,150,3233.0218
-26.801503,150,3233.517588
-2.813354,150,3234.016633
-17.865951,150,3234.520937
-8.617851,150,3235.033782
-18.262226,150,3235.53827
-15.270464,150,3236.044801
-16.437221,150,3237.201923
10.03232,150,3237.733382
-11.80583,150,3238.243191
-3.226099,150,3238.757768
0.083768,150,3239.262971
1.497065,150,3239.769061
5.017183,150,3240.27975
-1.498057,150,3240.767806
18.070408,150,3241.2518
9.194025,150,3241.744951
-16.753913,150,3242.256788
-1.996089,150,3242.774645
-3.141658,150,3243.255837
-8.769112,150,3243.751807
10.458587,150,3244.849354
11.628931,150,3245.341781
16.253599,150,3245.82748
-2.313347,150,3246.325173
-10.997119,150,3246.815237
13.267154,150,3247.311973
9.457047,150,3247.826001
5.578676,150,3248.336591
-17.264492,150,3248.834437
-0.920051,150,3249.328295
-16.952489,150,3249.825756
-2.758653,150,3250.329671
-24.014148,150,3250.839241
-17.400365,150,3251.911608
19.683847,150,3252.400821
-15.420855,150,3252.905988
-2.312191,150,3253.387711
10.09774,150,3253.901328
0.928871,150,3254.393523
-14.141497,150,3254.903813
-5.935724,150,3255.390583
0.95389,150,3255.900668
-16.664945,150,3256.387011
-11.399177,150,3256.874233
-18.6178,150,3257.367777
-7.00186,150,3257.874741
4.208713,150,3258.975368
5.094719,150,3259.47998
11.957359,150,3259.985471
2.381525,150,3260.491696
25.093186,150,3261.002001
-12.949325,150,3261.510529
-13.206477,150,3262.016113
-35.676592,150,3262.513636
-4.273404,150,3263.01831
7.32273,150,3263.513992
10.952787,150,3264.023406
1.995074,150,3264.523398
3.106245,150,3265.021957
-3.170295,150,3265.529629
10.074383,150,3266.618994
7.637308,150,3267.108344
0.130651,150,3267.612687
18.179695,150,3268.133196
-20.67261,150,3268.628367
19.435586,150,3269.128186
3.179601,150,3269.634746
-10.564848,150,3270.120728
-20.236311,150,3270.627728
-15.241264,150,3271.14097
6.352923,150,3271.636008
-30.436617,150,3272.130659
-8.282397,150,3272.630776
-13.123884,150,3273.716086
-7.808228,150,3274.200768
-8.176946,150,3274.703822
-9.382288,150,3275.201409
14.607785,150,3275.690051
-13.550469,150,3276.189087
6.812508,150,3276.674181
-39.924766,150,3277.17158
-7.044732,150,3277.686989
16.399683,150,3278.1899
-15.019971,150,3278.685081
10.873692,150,3279.19974
-10.82792,150,3279.701911
-5.320658,150,3280.798838
-27.089909,150,3281.299965
-0.552056,150,3281.787653
11.423115,150,3282.294989
-19.875292,150,3282.794766
-3.656037,150,3283.305679
-8.448167,150,3283.802559
-12.167449,150,3284.307904
6.905635,150,3284.80663
12.664733,150,3285.302588
-19.577018,150,3285.800796
-17.697143,150,3286.312681
-1.761538,150,3286.803504
-16.129144,150,3287.299164
-20.108748,150,3288.389023
-6.4205,150,3288.867782
-6.031494,150,3289.373787
0.325979,150,3289.864955
-16.971086,150,3290.349622
-5.529349,150,3290.841116
-2.586939,150,3291.346465
-12.546481,150,3291.860405
-1.436788,150,3292.358122
-10.959102,150,3292.868891
-7.780112,150,3293.361885
-4.395673,150,3293.850965
4.556799,150,3294.345801
-26.313212,150,3295.43242
-19.666123,150,3295.931244
8.939428,150,3296.420877
-3.824618,150,3296.908468
-0.00076,150,3297.398574
-18.244728,150,3297.890864
3.388323,150,3298.392357
-11.615452,150,3298.906811
-23.170829,150,3299.416357
14.988435,150,3299.914326
-17.750778,150,3300.430723
-16.764276,150,3300.938681
21.614131,150,3301.436242
-8.975901,150,3302.525203
-6.845687,150,3303.010384
-11.80706,150,3303.508986
14.924725,150,3304.005651
3.050326,150,3304.499937
4.831317,150,3305.004387
-9.2186,150,3305.503719
-5.56597,150,3306.005708
-2.326142,150,3306.499235
-11.345648,150,3307.004063
10.233309,150,3307.493904
-1.094173,150,3307.991131
14.063843,150,3308.507235
22.280164,150,3308.999029
-0.693072,150,3310.079516
-2.075624,150,3310.568774
-13.979481,150,3311.100061
8.2946,150,3311.601659
8.571772,150,3312.08881
-25.202437,150,3312.596737
-0.775439,150,3313.104851
-5.678029,150,3313.598918
1.267722,150,3314.098981
12.59525,150,3314.591007
-1.72131,150,3315.106284
-3.414291,150,3315.607776
-2.039302,150,3316.104896
0.497107,150,3317.241035
-13.708474,150,3317.732203
-14.934339,150,3318.229543
-2.103394,150,3318.715047
-0.962735,150,3319.220773
4.997324,150,3319.72332
-2.302151,150,3320.229063
-5.64367,150,3320.725233
6.787172,150,3321.220289
-9.336719,150,3321.719201
11.906838,150,3322.213856
-2.283118,150,3322.710247
-9.538482,150,3323.225186
7.980299,150,3324.321419
18.930117,150,3324.825465
15.342979,150,3325.340475
-9.271086,150,3325.862237
-4.398328,150,3326.367691
4.183757,150,3326.881397
8.476163,150,3327.382307
-10.279642,150,3327.878903
-28.041503,150,3328.370908
16.347478,150,3328.863301
3.167797,150,3329.356786
-6.62247,150,3329.85364
5.976207,150,3330.348582
9.631519,150,3330.843368
2.214141,150,3331.954788
-8.558895,150,3332.444308
0.445332,150,3332.953062
4.938019,150,3333.449899
-21.406567,150,3333.929186
-15.075812,150,3334.41646
10.762336,150,3334.910193
-3.20063,150,3335.405476
-8.026563,150,3335.907526
-5.388419,150,3336.402573
-9.99046,150,3336.894418
-23.515447,150,3337.392694
-19.083776,150,3337.905245
-1.689176,150,3339.007907
7.610493,150,3339.512644
7.215153,150,3340.020523
-2.255642,150,3340.521017
-21.235084,150,3341.018532
3.350307,150,3341.510975
9.031884,150,3342.016405
-5.151271,150,3342.508579
-2.052139,150,3343.006307
3.365655,150,3343.498228
10.384216,150,3344.00976
12.06372,150,3344.510341
-31.339787,150,3345.011963
0.165634,150,3346.100141
-13.906434,150,3346.593121
3.617985,150,3347.111739
-7.280009,150,3347.607936
-24.620489,150,3348.113051
8.383313,150,3348.604336
3.042216,150,3349.102833
-23.30104,150,3349.595054
-0.448112,150,3350.093012
-6.2406,150,3350.603411
16.971622,150,3351.096187
17.943164,150,3351.590941
19.632616,150,3352.093005
9.167092,150,3352.586241
24.087892,150,3353.735939
-12.176994,150,3354.224808
-8.417901,150,3354.729682
20.686864,150,3355.245421
-45.819261,150,3355.746765
-32.79699,150,3356.240039
4.294603,150,3356.7431
-7.228686,150,3357.258319
0.73445,150,3357.753561
-3.102405,150,3358.260104
-14.690211,150,3358.768929
-21.456967,150,3359.235625
-17.108904,150,3359.731317
-1.585678,150,3360.83292
-5.375443,150,3361.343182
-15.075327,150,3361.852473
20.488375,150,3362.363402
1.679569,150,3362.85769
-8.266212,150,3363.360976
-17.392117,150,3363.863788
-16.098854,150,3364.356446
-24.618798,150,3364.854496
-16.264245,150,3365.355161
-0.172196,150,3365.857399
16.469038,150,3366.345586
6.411664,150,3366.837722
-1.633252,150,3367.928746
-23.091943,150,3368.421558
-4.561339,150,3368.909535
-3.867436,150,3369.403766
15.943235,150,3369.917106
-13.620707,150,3370.410609
-14.583299,150,3370.893571
9.034094,150,3371.377527
4.347249,150,3371.868074
-5.53038,150,3372.360311
14.195016,150,3372.869108
2.281683,150,3373.371079
-11.675206,150,3373.861966
-15.842778,150,3374.330113
-17.534969,150,3375.466234
-11.048234,150,3375.956861
-18.244563,150,3376.431494
-5.408958,150,3376.947577
0.881685,150,3377.46786
-5.467514,150,3377.972654
-11.64803,150,3378.475048
9.593271,150,3378.967175
8.119131,150,3379.451113
-2.061563,150,3379.932871
-13.100521,150,3380.426733
6.227301,150,3380.921189
-9.507986,150,3381.426185
-2.474398,150,3382.533884
0.639958,150,3383.028254
7.929019,150,3383.517185
14.615488,150,3384.002306
14.143806,150,3384.496455
-0.451368,150,3384.996994
9.109995,150,3385.483743
0.195129,150,3385.982238
-15.993051,150,3386.485482
-10.393713,150,3386.989655
-8.420809,150,3387.472253
8.05251,150,3387.96628
4.675911,150,3388.449959
4.309559,150,3389.560947
-6.754,150,3390.051369
-3.938364,150,3390.551932
9.471537,150,3391.056438
-6.715056,150,3391.563978
0.116307,150,3392.076705
19.690777,150,3392.583077
-9.3429,150,3393.092387
14.905134,150,3393.580947
-10.747513,150,3394.08266
11.936986,150,3394.585043
11.352672,150,3395.087761
-7.259615,150,3395.58329
-19.222465,150,3396.093522
-11.572387,150,3397.223481
-35.951559,150,3397.719807
-11.634338,150,3398.218997
3.738918,150,3398.723621
-26.225708,150,3399.222355
5.243834,150,3399.727985
-7.567903,150,3400.232767
-1.729973,150,3400.721478
7.044931,150,3401.21994
-13.897227,150,3401.721323
4.164839,150,3402.210144
-4.312654,150,3402.71773
-14.35463,150,3403.21404
-8.068561,150,3404.304889
3.724161,150,3404.799061
-23.836475,150,3405.285117
7.378031,150,3405.7708
-6.685694,150,3406.25902
-23.866415,150,3406.760972
-6.563402,150,3407.263685
12.992348,150,3407.779135
-15.237187,150,3408.281805
-20.586979,150,3408.777378
1.080169,150,3409.288905
-11.099523,150,3409.784924
11.70708,150,3410.282813
20.410398,150,3411.437094
30.009604,150,3411.945109
4.951348,150,3412.444572
-0.519229,150,3412.942199
-4.013383,150,3413.445563
2.212632,150,3413.948359
3.907445,150,3414.439193
-18.530443,150,3414.946886
14.375783,150,3415.46321
-0.401857,150,3415.981207
14.466362,150,3416.503705
-15.991649,150,3417.019235
-6.56452,150,3417.543502
-21.368826,150,3418.067774
-8.345648,150,3419.201982
15.181017,150,3419.71579
-2.481473,150,3420.218714
-15.300429,150,3420.725773
-9.780619,150,3421.22949
10.455085,150,3421.738627
-17.354314,150,3422.241928
13.538521,150,3422.753673
-6.508343,150,3423.262611
-0.715931,150,3423.756486
22.842842,150,3424.257281
-19.312704,150,3424.753513
-24.76345,150,3425.255075
9.384037,150,3426.350031
-7.188337,150,3426.845597
-17.686933,150,3427.35571
27.206094,150,3427.864021
-14.990277,150,3428.346407
-3.886365,150,3428.84126
-14.895304,150,3429.331418
-8.724284,150,3429.81899
-15.382526,150,3430.316309
-17.235624,150,3430.801412
17.080191,150,3431.298112
-21.486517,150,3431.784043
28.117894,150,3432.273962
-11.590403,150,3433.349732
-5.84809,150,3433.84294
-26.135643,150,3434.345019
-6.694662,150,3434.845193
-16.40499,150,3435.341891
13.314417,150,3435.831905
-7.85911,150,3436.330318
-15.631237,150,3436.830412
-13.849976,150,3437.336677
6.730842,150,3437.840495
-7.18831,150,3438.348244
1.193674,150,3438.848232
5.020557,150,3439.364661
-8.297099,150,3439.875899
-1.734686,150,3440.962577
18.117998,150,3441.45145
-26.855471,150,3441.955812
9.435522,150,3442.45569
-6.720903,150,3442.957781
-7.710737,150,3443.454094
-23.151616,150,3443.940349
-0.469163,150,3444.423352
0.070057,150,3444.909721
0.366582,150,3445.419493
7.737786,150,3445.913062
-6.426478,150,3446.401289
-0.36002,150,3446.901171
-11.692304,150,3447.972265
17.464054,150,3448.440531
2.491852,150,3448.940461
-19.408281,150,3449.445804
-9.773575,150,3449.93773
-6.127546,150,3450.439652
-21.147281,150,3450.926972
-0.738702,150,3451.41834
-10.849012,150,3451.907416
14.580283,150,3452.411689
-8.506883,150,3452.90815
-10.804443,150,3453.407139
-0.779326,150,3453.910281
2.29883,150,3455.080647
-8.908816,150,3455.580676
14.292706,150,3456.094383
-3.54725,150,3456.592169
-5.727762,150,3457.099999
2.082017,150,3457.607575
-6.672294,150,3458.115878
-11.791269,150,3458.617733
17.448528,150,3459.136798
5.778452,150,3459.635975
13.333437,150,3460.145531
5.984624,150,3460.631948
-21.388793,150,3461.141766
10.466572,150,3461.640457
-15.836066,150,3462.753258
-7.65409,150,3463.252611
-1.354801,150,3463.755108
14.764,150,3464.259415
-23.939066,150,3464.766888
-4.180199,150,3465.274595
14.585112,150,3465.765365
4.318955,150,3466.263391
-4.658169,150,3466.774465
-7.809749,150,3467.307375
13.985391,150,3467.825766
1.257723,150,3468.322973
-8.717747,150,3468.812384
-1.815515,150,3469.914542
-7.747545,150,3470.405749
-9.333515,150,3470.905897
-1.461475,150,3471.411607
-10.033458,150,3471.918973
-15.966241,150,3472.422262
-15.48216,150,3472.935707
2.104737,150,3473.427245
5.825541,150,3473.914768
-7.196741,150,3474.433446
-20.247427,150,3474.938121
7.526915,150,3475.425171
-31.11301,150,3475.917822
-24.186856,150,3477.057968
0.895369,150,3477.553525
-8.36783,150,3478.05738
-10.87415,150,3478.559523
-8.982487,150,3479.062128
-9.194011,150,3479.563912
-14.207739,150,3480.053645
10.25934,150,3480.544769
-14.074389,150,3481.044642
4.552033,150,3481.536015
-2.828957,150,3482.030848
-4.928704,150,3482.534191
-15.368442,150,3483.040836
-27.157607,150,3483.55264
13.910277,150,3484.677102
-10.407987,150,3485.179183
0.316296,150,3485.674569
-25.960484,150,3486.169292
-2.121074,150,3486.663179
-10.657526,150,3487.165052
-12.555131,150,3487.671516
11.833391,150,3488.184783
9.890335,150,3488.674856
-8.550066,150,3489.165902
-14.877498,150,3489.663003
-2.76155,150,3490.158106
-20.44334,150,3490.660098
-24.824726,150,3491.759449
-10.644868,150,3492.259251
6.546766,150,3492.746833
-28.101528,150,3493.228434
4.644724,150,3493.715271
-4.556223,150,3494.203852
18.739766,150,3494.679426
-12.906921,150,3495.181729
-15.06266,150,3495.681117
4.489497,150,3496.166758
4.543535,150,3496.655605
-12.308209,150,3497.140872
2.843762,150,3497.635244
-14.406351,150,3498.758784
-4.155569,150,3499.257006
-0.761017,150,3499.761245
22.032146,150,3500.264086
-11.259181,150,3500.774215
2.47399,150,3501.285872
0.335782,150,3501.808404
-16.759302,150,3502.33158
-12.570831,150,3502.841241
2.088367,150,3503.348385
-2.032663,150,3503.854827
3.264718,150,3504.355464
-5.548631,150,3504.858305
-4.248916,150,3505.369899
-9.720937,150,3506.4861
-1.329754,150,3506.989733
17.197284,150,3507.487934
-28.901627,150,3507.992112
23.065702,150,3508.501171
4.32568,150,3509.004411
-18.671104,150,3509.510571
17.093154,150,3510.007361
-17.109903,150,3510.494995
-28.367432,150,3510.989624
1.237778,150,3511.495404
-14.190145,150,3511.992388
-20.962377,150,3512.488774
-31.339248,150,3513.611595
20.392253,150,3514.100594
24.466396,150,3514.588778
12.75049,150,3515.073951
-4.148907,150,3515.570231
-11.84096,150,3516.059502
-1.237731,150,3516.547077
-29.111771,150,3517.041925
3.12813,150,3517.538873
6.678125,150,3518.037781
-0.570908,150,3518.535638
1.57454,150,3519.029264
5.136238,150,3519.525775
-4.980131,150,3520.679695
-21.895297,150,3521.181345
-11.927871,150,3521.681462
-4.403128,150,3522.176109
8.883168,150,3522.669008
-3.79551,150,3523.165357
-5.910043,150,3523.653716
-0.804694,150,3524.145932
1.246833,150,3524.642378
3.624646,150,3525.14816
-23.604847,150,3525.652093
4.686496,150,3526.141776
27.379603,150,3526.644788
5.114519,150,3527.15554
-0.877874,150,3528.240126
0.253063,150,3528.739053
2.566244,150,3529.251864
-1.408368,150,3529.766008
2.248749,150,3530.276748
2.521358,150,3530.776338
-11.613386,150,3531.280886
-1.75954,150,3531.78858
9.372123,150,3532.28763
0.840205,150,3532.779394
-16.595462,150,3533.287256
-15.596424,150,3533.785001
20.402176,150,3534.279481
-6.436146,150,3535.382482
-5.118234,150,3535.877253
-15.327462,150,3536.349776
-1.127052,150,3536.859801
-2.620477,150,3537.354981
7.154747,150,3537.866177
-28.300913,150,3538.374472
6.529097,150,3538.876443
-13.338477,150,3539.37742
-3.57427,150,3539.879575
-12.922262,150,3540.389745
23.427295,150,3540.900502
-16.51142,150,3541.410504
-4.201562,150,3542.530885
6.881952,150,3543.035367
-19.149443,150,3543.528276
-2.463161,150,3544.031223
-0.508015,150,3544.542611
8.517945,150,3545.06789
-0.982091,150,3545.574756
-15.205793,150,3546.079592
14.552617,150,3546.596331
-30.121104,150,3547.113432
1.669429,150,3547.638618
-10.365266,150,3548.1537
7.425092,150,3548.652115
-12.505152,150,3549.155047
-3.499089,150,3550.281283
-11.795303,150,3550.785359
1.666934,150,3551.272167
-8.412877,150,3551.765082
5.701839,150,3552.258068
-9.697326,150,3552.764809
2.700525,150,3553.26623
-25.646136,150,3553.757926
-0.455542,150,3554.253975
10.081762,150,3554.744737
4.395862,150,3555.243867
16.285062,150,3555.729434
-18.156729,150,3556.213041
16.679916,150,3557.383975
-18.254094,150,3557.896299
-2.852818,150,3558.396538
11.613855,150,3558.89035
10.987315,150,3559.403137
-12.050187,150,3559.913572
-2.627138,150,3560.412536
-2.081597,150,3560.92106
-0.078611,150,3561.424062
-9.026758,150,3561.912601
-9.0307,150,3562.393718
4.916248,150,3562.891065
-5.894853,150,3563.382381
-5.877589,150,3564.533027
-11.190122,150,3565.03442
9.407911,150,3565.534631
-14.801592,150,3566.046477
-0.917088,150,3566.552392
19.958683,150,3567.046308
-3.633795,150,3567.560019
-14.613974,150,3568.072097
-23.244852,150,3568.586047
-9.931168,150,3569.090631
-17.890766,150,3569.587283
10.879977,150,3570.090024
7.924482,150,3570.594963
2.261966,150,3571.094752
0.532362,150,3572.18556
-11.558511,150,3572.679104
5.460371,150,3573.196343
6.984091,150,3573.712974
-6.599998,150,3574.205956
-1.95371,150,3574.704045
-0.388728,150,3575.202749
-5.17645,150,3575.697703
1.397003,150,3576.204181
6.790626,150,3576.695665
10.256546,150,3577.192186
24.259933,150,3577.708713
17.805514,150,3578.200564
2.494117,150,3579.308969
-2.217361,150,3579.821678
3.467592,150,3580.353809
5.338957,150,3580.875129
-7.588448,150,3581.367568
11.594794,150,3581.868581
-13.910221,150,3582.384931
-8.349175,150,3582.88958
2.830426,150,3583.408266
-23.00635,150,3583.92231
7.800158,150,3584.427123
0.645459,150,3584.92135
-25.200874,150,3585.412047
9.140738,150,3586.499048
3.975466,150,3586.999747
-8.396245,150,3587.500314
10.475908,150,3588.006498
6.346265,150,3588.508393
1.301648,150,3589.009537
-4.271297,150,3589.519692
-7.020841,150,3590.026663
-25.669705,150,3590.511865
6.004207,150,3591.013845
-6.462159,150,3591.522049
22.810365,150,3592.027209
1.071674,150,3592.551328
4.525468,150,3593.047492
-44.272215,150,3594.179046
11.763915,150,3594.695883
-4.671043,150,3595.206362
-15.468627,150,3595.700259
-26.754475,150,3596.201744
-19.654019,150,3596.696159
-4.238264,150,3597.205792
-12.465242,150,3597.709279
-10.704263,150,3598.208375
13.216282,150,3598.70985
-33.519623,150,3599.215651
-18.63711,150,3599.725652
-6.934629,150,3600.241359
11.004303,150,3601.404823
-7.809115,150,3601.896469
-35.075297,150,3602.398795
-7.961245,150,3602.902737
-5.272802,150,3603.398128
23.606504,150,3603.916628
-15.983593,150,3604.418259
-2.893216,150,3604.935289
-9.989399,150,3605.441937
9.503235,150,3605.95469
-12.74692,150,3606.459332
-11.54493,150,3606.96437
16.833271,150,3607.463685
-5.291386,150,3608.615305
1.750268,150,3609.128811
-13.002885,150,3609.637966
-12.5583,150,3610.130754
2.891647,150,3610.641319
-23.027759,150,3611.155724
-9.276206,150,3611.657927
-14.99048,150,3612.156247
-11.550464,150,3612.664014
8.576281,150,3613.165097
-23.601161,150,3613.66575
-6.6641,150,3614.17437
12.851915,150,3614.678921
-4.409265,150,3615.178912
5.955881,150,3616.29841
-6.571032,150,3616.799917
-6.98351,150,3617.307909
-3.875253,150,3617.82288
5.938604,150,3618.323495
-6.662971,150,3618.819801
-3.119931,150,3619.326833
-26.777034,150,3619.838652
6.359659,150,3620.34401
6.005101,150,3620.853825
-18.208866,150,3621.373172
-7.916316,150,3621.883034
-2.45005,150,3622.385103
0.899379,150,3623.51369
14.240742,150,3624.023834
8.114268,150,3624.515492
-8.762998,150,3625.020939
3.00879,150,3625.521948
20.815965,150,3626.028755
8.69105,150,3626.537737
-9.550639,150,3627.058168
-12.572196,150,3627.576151
-7.167237,150,3628.078393
-10.531332,150,3628.579244
-6.72316,150,3629.084771
-24.490281,150,3629.59848
-22.422337,150,3630.714432
-10.187563,150,3631.213892
-25.139072,150,3631.716988
-3.994428,150,3632.238643
-10.315807,150,3632.758201
9.439703,150,3633.265044
-14.955879,150,3633.754161
-11.482545,150,3634.247229
11.501388,150,3634.75066
0.54737,150,3635.249543
3.044312,150,3635.74028
-15.427471,150,3636.24068
-6.924076,150,3636.739874
-5.703049,150,3637.249287
-4.758251,150,3638.349204
23.086133,150,3638.864337
-14.118288,150,3639.373467
-23.297743,150,3639.876445
-6.348257,150,3640.395915
4.668257,150,3640.90501
-21.352304,150,3641.410698
7.778993,150,3641.924286
1.768897,150,3642.41277
0.911583,150,3642.911905
-1.716791,150,3643.407167
5.378631,150,3643.918838
-2.368938,150,3644.411415
-0.156788,150,3645.514296
-6.186426,150,3646.021903
-9.491832,150,3646.540109
-7.259585,150,3647.060037
-3.454145,150,3647.579302
1.646337,150,3648.106426
-18.884728,150,3648.611622
0.071448,150,3649.103278
-5.921399,150,3649.604582
-22.372145,150,3650.098542
9.307799,150,3650.602955
-7.186897,150,3651.109585
0.185847,150,3651.606071
-5.886346,150,3652.769176
-9.023093,150,3653.27677
-4.080805,150,3653.782731
-6.317908,150,3654.283734
-10.061287,150,3654.775356
5.355682,150,3655.286993
-10.698867,150,3655.796659
9.973804,150,3656.296838
-3.60744,150,3656.785394
1.576056,150,3657.279214
7.510036,150,3657.776292
-6.103353,150,3658.274051
5.56898,150,3658.795625
2.396144,150,3659.3077
-11.157791,150,3660.439333
2.523724,150,3660.963473
-16.953785,150,3661.457386
-24.749315,150,3661.964595
-3.352958,150,3662.458201
-27.348737,150,3662.972498
-10.788084,150,3663.472493
3.166931,150,3663.978193
-13.368546,150,3664.484666
11.735829,150,3664.999851
-7.113439,150,3665.487478
-2.829043,150,3665.983294
-18.889947,150,3666.472235
-28.734207,150,3667.59089
10.01849,150,3668.089352
12.744179,150,3668.590761
9.454203,150,3669.090389
23.30975,150,3669.594589
12.569073,150,3670.110543
-6.843255,150,3670.604728
-18.347204,150,3671.09544
