# {"t_start": 1552864860.5999072, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -76.973862,150,9.747849
10.089914,150,7065.32368
22.391065,150,7066.116637
23.975115,150,7066.729032
5.999728,150,7067.348793
18.462884,150,7067.983704
25.949897,150,7068.603855
20.599063,150,7069.208267
10.235039,150,7069.81601
12.023472,150,7070.440359
7.373245,150,7071.069511
12.252889,150,7071.689132
29.828006,150,7072.304753
7.333006,150,7072.931907
14.389302,150,7073.55779
-1.772838,150,7074.19341
29.632836,150,7074.983679
20.914868,150,7075.590478
20.287406,150,7076.2218
7.357827,150,7076.84936
16.668886,150,7077.475614
11.043004,150,7078.095394
0.919577,150,7078.721076
15.936691,150,7079.335997
25.50722,150,7079.992691
28.59894,150,7080.613843
27.507362,150,7081.257304
18.563999,150,7081.880667
5.274552,150,7082.509103
4.063701,150,7083.108507
35.460124,150,7083.901562
22.233795,150,7084.521381
0.990138,150,7085.134218
12.921589,150,7085.767408
27.569636,150,7086.39053
10.975946,150,7086.988234
5.507437,150,7087.623246
35.380552,150,7088.242283
11.860111,150,7088.854805
-0.310331,150,7089.483032
9.667651,150,7090.110547
12.690845,150,7090.726799
15.708404,150,7091.329894
6.424998,150,7092.148765
9.460453,150,7092.779612
17.851638,150,7093.410392
33.660832,150,7094.045069
16.803698,150,7094.675698
36.559952,150,7095.295679
2.043516,150,7095.909005
17.982852,150,7096.529037
26.551527,150,7097.138567
33.152367,150,7097.76383
14.642438,150,7098.389257
0.797326,150,7099.013506
-2.166093,150,7099.612345
26.583069,150,7100.230978
7.296031,150,7101.034547
20.418018,150,7101.646108
10.65444,150,7102.268527
19.972343,150,7102.898233
28.381864,150,7103.506558
9.270608,150,7104.140438
17.205552,150,7104.760909
2.260061,150,7105.371215
15.339888,150,7105.99443
22.651658,150,7106.611187
19.376702,150,7107.247402
13.421377,150,7107.879966
19.397714,150,7108.503201
9.300568,150,7109.131064
33.853818,150,7109.937433
15.531236,150,7110.566644
1.205619,150,7111.189186
11.393495,150,7111.807712
8.339799,150,7112.432095
22.234258,150,7113.048194
12.305235,150,7113.669772
23.788896,150,7114.289577
14.473141,150,7114.913281
10.992485,150,7115.532472
24.556887,150,7116.16497
3.371788,150,7116.774239
-4.217989,150,7117.41731
12.192704,150,7118.204518
31.611164,150,7118.82351
17.271118,150,7119.435667
24.400115,150,7120.058887
1.481184,150,7120.697513
2.299036,150,7121.32676
14.925191,150,7121.948963
35.427753,150,7122.573841
3.481109,150,7123.182711
-6.343537,150,7123.811557
27.728151,150,7124.433615
16.403789,150,7125.064459
17.122729,150,7125.686623
11.394855,150,7126.301234
17.170039,150,7127.092353
18.578846,150,7127.701793
9.619192,150,7128.301296
25.255726,150,7128.916671
26.844913,150,7129.530921
11.333455,150,7130.159155
-2.268304,150,7130.780682
13.099215,150,7131.400477
34.606871,150,7132.019799
14.940857,150,7132.649026
26.919777,150,7133.254743
20.657937,150,7133.865368
17.389413,150,7134.487742
19.848362,150,7135.123242
17.211735,150,7135.910062
22.547247,150,7136.532838
7.421018,150,7137.15842
14.621294,150,7137.778762
9.927097,150,7138.407837
18.786943,150,7139.026166
2.602413,150,7139.64341
14.633386,150,7140.273888
30.596368,150,7140.879572
1.174881,150,7141.484353
6.915436,150,7142.095281
8.853766,150,7142.708159
13.177575,150,7143.329033
34.54666,150,7144.115191
18.666822,150,7144.716405
26.152142,150,7145.337276
8.351812,150,7145.959603
15.645907,150,7146.575217
32.030296,150,7147.185389
11.403721,150,7147.828574
15.781041,150,7148.460723
15.367979,150,7149.078646
10.411864,150,7149.677086
7.329533,150,7150.285655
24.012343,150,7150.896691
-4.560317,150,7151.514542
17.649742,150,7152.136973
16.145912,150,7152.933707
15.752905,150,7153.552439
13.708518,150,7154.162299
26.06912,150,7154.7684
12.595695,150,7155.402499
23.236965,150,7156.022135
9.714015,150,7156.636887
14.604741,150,7157.236112
15.940999,150,7157.863584
17.495145,150,7158.457131
4.508406,150,7159.073361
27.746856,150,7159.687142
2.340677,150,7160.308155
26.256466,150,7160.939625
15.32632,150,7161.723494
16.636118,150,7162.34399
18.604291,150,7162.966357
33.753698,150,7163.580124
14.815178,150,7164.194144
25.773584,150,7164.81028
25.912944,150,7165.433201
32.64674,150,7166.066643
32.083193,150,7166.694292
33.412219,150,7167.333238
6.910615,150,7167.966026
25.390445,150,7168.601282
16.977248,150,7169.224002
22.551468,150,7170.049877
7.967742,150,7170.671594
30.4466,150,7171.290045
36.524571,150,7171.905067
4.547907,150,7172.538722
15.671645,150,7173.155764
16.082144,150,7173.777794
15.050291,150,7174.402798
17.5159,150,7175.007452
6.402072,150,7175.628196
20.91644,150,7176.243669
11.028678,150,7176.848155
10.530347,150,7177.470797
15.678157,150,7178.088977
22.92837,150,7178.892793
16.571302,150,7179.500673
3.748342,150,7180.119954
3.12294,150,7180.778436
-2.353308,150,7181.407927
19.732512,150,7182.041369
3.160339,150,7182.717257
22.792837,150,7183.392377
13.440542,150,7184.065466
16.313999,150,7184.725311
15.079611,150,7185.398408
13.572755,150,7186.041966
0.935287,150,7186.702257
34.657842,150,7187.364957
18.842039,150,7188.201105
2.759771,150,7188.857608
11.408506,150,7189.528965
18.812847,150,7190.171569
6.823658,150,7190.835785
17.598013,150,7191.492579
27.568628,150,7192.13156
8.191006,150,7192.760986
14.65675,150,7193.374599
35.053934,150,7193.977598
10.159623,150,7194.574257
10.871259,150,7195.181876
11.65853,150,7195.793198
15.853266,150,7196.604214
3.688692,150,7197.214575
26.672168,150,7197.843136
22.960782,150,7198.473793
38.300434,150,7199.092973
14.98365,150,7199.719186
24.467582,150,7200.336973
10.723539,150,7200.949105
33.320392,150,7201.564425
35.808456,150,7202.185329
13.613393,150,7202.82689
1.813695,150,7203.45724
4.714746,150,7204.077804
6.013127,150,7204.702786
0.582782,150,7205.502609
18.094905,150,7206.098455
22.715546,150,7206.715761
21.43189,150,7207.341757
21.932869,150,7207.979786
9.63444,150,7208.613778
21.354296,150,7209.227979
-0.248819,150,7209.90521
9.931948,150,7210.600299
8.124586,150,7211.2673
1.390218,150,7211.973125
10.823928,150,7212.669712
24.611586,150,7213.350985
25.10194,150,7214.222549
28.449441,150,7214.866469
6.356225,150,7215.481333
20.59664,150,7216.088853
22.49966,150,7216.696214
17.69173,150,7217.296006
34.579675,150,7217.910406
10.637767,150,7218.5247
17.522726,150,7219.15561
14.381045,150,7219.772032
5.76589,150,7220.395283
17.536465,150,7221.024252
21.75602,150,7221.646986
7.246924,150,7222.255184
0.883951,150,7223.043817
30.049507,150,7223.665876
10.924645,150,7224.280188
20.535415,150,7224.886613
20.434135,150,7225.516451
29.123801,150,7226.12446
8.470435,150,7226.750496
23.577361,150,7227.375568
28.984095,150,7228.016134
6.248585,150,7228.650503
9.616835,150,7229.30719
19.34907,150,7229.951136
23.532748,150,7230.558581
16.363879,150,7231.164185
20.550995,150,7231.959155
32.753388,150,7232.584004
12.805115,150,7233.190776
11.400127,150,7233.813288
-2.612255,150,7234.44553
-2.115944,150,7235.065261
15.670363,150,7235.686312
31.707822,150,7236.307069
23.030789,150,7236.929882
17.97896,150,7237.563125
16.155087,150,7238.169484
4.744393,150,7238.786142
13.256545,150,7239.419061
24.242764,150,7240.208002
12.334618,150,7240.834859
13.59092,150,7241.444097
7.383781,150,7242.056687
22.731712,150,7242.683833
13.584937,150,7243.320711
26.754937,150,7243.946923
9.07094,150,7244.587836
16.703844,150,7245.226955
13.058565,150,7245.846819
10.644701,150,7246.480039
6.423943,150,7247.100431
17.0335,150,7247.729451
8.909692,150,7248.371112
28.763806,150,7249.174713
17.519915,150,7249.803188
9.874242,150,7250.42104
16.560309,150,7251.039947
17.395593,150,7251.683148
-1.284909,150,7252.313463
9.115579,150,7252.937504
-0.228097,150,7253.557047
8.868058,150,7254.192346
6.727463,150,7254.821255
9.10689,150,7255.440157
25.731589,150,7256.079588
25.238095,150,7256.70549
14.890606,150,7257.316409
25.972996,150,7258.124731
32.748039,150,7258.765817
16.085465,150,7259.386623
12.379968,150,7260.016464
17.002747,150,7260.627948
6.561994,150,7261.232996
17.35894,150,7261.864356
3.90103,150,7262.490401
34.145192,150,7263.093958
14.791532,150,7263.712633
11.193735,150,7264.337367
29.579387,150,7264.951481
28.634078,150,7265.580105
11.364806,150,7266.392253
15.963845,150,7267.012985
22.198624,150,7267.629763
17.606118,150,7268.249187
6.162759,150,7268.877231
19.244892,150,7269.499357
9.834558,150,7270.125323
16.517362,150,7270.737014
34.197688,150,7271.357968
23.382788,150,7271.986168
-3.180359,150,7272.635862
16.047579,150,7273.260475
30.194211,150,7273.882216
0.313844,150,7274.506913
10.207886,150,7275.311733
26.544656,150,7275.913188
12.894471,150,7276.518177
28.297058,150,7277.12854
26.095729,150,7277.752108
14.989647,150,7278.359632
2.938832,150,7278.965817
-4.186434,150,7279.577248
12.074943,150,7280.201761
18.15327,150,7280.812397
0.071742,150,7281.423943
15.166256,150,7282.048415
7.50865,150,7282.668158
16.624008,150,7283.302023
28.341284,150,7284.088968
7.474698,150,7284.719174
5.716812,150,7285.326331
15.375592,150,7285.949632
16.497356,150,7286.589082
30.465385,150,7287.21678
4.804956,150,7287.849351
24.152993,150,7288.473144
-0.812482,150,7289.105028
18.862537,150,7289.729555
10.081775,150,7290.350404
27.494907,150,7290.98089
20.303369,150,7291.590456
27.649925,150,7292.386708
30.404265,150,7293.010772
30.026901,150,7293.620435
19.008705,150,7294.246866
15.50465,150,7294.864752
17.513893,150,7295.471885
19.844264,150,7296.103005
29.901226,150,7296.721455
3.357396,150,7297.338774
18.734651,150,7297.968201
27.934558,150,7298.593346
18.626611,150,7299.20984
-10.681136,150,7299.811743
16.179233,150,7300.41575
23.068499,150,7301.220395
-0.303532,150,7301.852013
13.695933,150,7302.459276
18.704788,150,7303.077891
36.768411,150,7303.694328
22.662607,150,7304.327487
16.131783,150,7304.948031
30.970143,150,7305.551457
9.20727,150,7306.157702
8.108313,150,7306.776036
-0.964424,150,7307.377717
13.190665,150,7308.000764
22.745847,150,7308.621386
24.226861,150,7309.251535
10.202488,150,7310.053012
30.227232,150,7310.670553
11.742655,150,7311.289224
8.034096,150,7311.905239
2.210285,150,7312.533993
35.836654,150,7313.154138
6.220866,150,7313.775752
1.941719,150,7314.388153
15.489932,150,7315.004009
28.305397,150,7315.601489
17.58083,150,7316.228246
11.025236,150,7316.8588
10.930046,150,7317.464977
21.929922,150,7318.263562
22.997819,150,7318.884979
12.627613,150,7319.522274
17.477144,150,7320.143827
17.45507,150,7320.77426
15.490451,150,7321.391943
18.9972,150,7321.997214
3.542617,150,7322.604348
5.632853,150,7323.226201
13.816068,150,7323.852459
-1.745982,150,7324.487267
21.289941,150,7325.111104
12.599891,150,7325.742963
16.43231,150,7326.361804
16.597315,150,7327.188771
9.020842,150,7327.809131
31.559086,150,7328.441366
28.706272,150,7329.062276
20.220882,150,7329.676501
19.471812,150,7330.295658
0.872702,150,7330.90827
13.491265,150,7331.544955
-0.72071,150,7332.155767
11.661588,150,7332.777851
32.031007,150,7333.405552
27.176432,150,7334.019954
34.946435,150,7334.631101
8.536937,150,7335.240942
1.992678,150,7336.033153
24.660012,150,7336.658833
29.71733,150,7337.288815
31.837021,150,7337.907167
13.342148,150,7338.530656
26.351495,150,7339.150937
25.17655,150,7339.763583
13.907134,150,7340.369264
21.14241,150,7340.985078
8.39714,150,7341.597978
20.571545,150,7342.228225
16.506671,150,7342.847815
-4.89644,150,7343.475445
17.713453,150,7344.263409
19.481959,150,7344.8722
32.924424,150,7345.497577
23.521269,150,7346.113017
19.178481,150,7346.731585
8.43055,150,7347.342738
8.04845,150,7347.976708
20.186755,150,7348.606634
20.122903,150,7349.233788
21.555318,150,7349.867837
13.902274,150,7350.491298
5.408871,150,7351.116705
17.853155,150,7351.748574
12.641278,150,7352.369498
16.555545,150,7353.171357
24.866093,150,7353.800042
6.560005,150,7354.422733
15.644024,150,7355.050596
26.620281,150,7355.664893
13.925524,150,7356.288519
26.333549,150,7356.913708
4.255385,150,7357.544369
17.695525,150,7358.149099
3.083765,150,7358.774263
20.901792,150,7359.371653
6.983231,150,7359.985093
22.808842,150,7360.604951
9.792581,150,7361.254429
23.585718,150,7362.069737
19.271272,150,7362.699836
8.562012,150,7363.31719
23.861553,150,7363.927746
17.194397,150,7364.551169
25.676587,150,7365.1814
3.27923,150,7365.791726
11.220738,150,7366.424659
3.241153,150,7367.042502
29.501248,150,7367.663932
-0.249491,150,7368.289428
4.606959,150,7368.908197
14.439563,150,7369.522921
17.233405,150,7370.312128
21.361497,150,7370.917638
26.320324,150,7371.53801
16.384963,150,7372.148124
16.748826,150,7372.765033
8.666687,150,7373.387875
11.119198,150,7374.003904
15.870255,150,7374.621356
23.147336,150,7375.240643
17.771738,150,7375.849491
8.462237,150,7376.481532
15.72234,150,7377.089798
19.499359,150,7377.702571
26.355756,150,7378.336847
16.196422,150,7379.144416
17.236965,150,7379.757865
16.167367,150,7380.362013
4.380023,150,7380.978006
29.444577,150,7381.59768
19.373988,150,7382.212579
23.542859,150,7382.82565
25.912004,150,7383.451535
28.20157,150,7384.070285
17.870816,150,7384.690301
33.29181,150,7385.315102
22.410499,150,7385.921867
9.932533,150,7386.548728
1.315375,150,7387.160923
1.876937,150,7387.96191
27.515884,150,7388.578224
15.11351,150,7389.18247
9.97944,150,7389.797811
23.67358,150,7390.429906
18.355868,150,7391.043124
11.925822,150,7391.66296
29.767673,150,7392.283917
17.645425,150,7392.874315
0.566041,150,7393.502693
33.018215,150,7394.112514
15.913425,150,7394.731814
25.882252,150,7395.343396
11.154669,150,7396.150097
17.431423,150,7396.768426
-4.083256,150,7397.386819
12.002408,150,7398.010276
22.871269,150,7398.636727
15.756948,150,7399.243837
14.300436,150,7399.865917
20.885507,150,7400.484124
24.327536,150,7401.096053
32.308218,150,7401.707568
27.949521,150,7402.308023
21.534141,150,7402.919714
31.559188,150,7403.56204
21.863422,150,7404.176192
11.555702,150,7404.98297
17.671368,150,7405.604195
-6.468253,150,7406.226445
30.38429,150,7406.860837
21.642793,150,7407.484009
19.210744,150,7408.120982
12.185638,150,7408.759832
12.647326,150,7409.403411
36.435003,150,7410.031071
9.962691,150,7410.632621
14.298435,150,7411.267361
38.493368,150,7411.883481
8.324219,150,7412.491388
27.686865,150,7413.289546
11.795666,150,7413.900214
21.066971,150,7414.506505
10.127191,150,7415.117298
29.938033,150,7415.713816
30.103662,150,7416.335013
26.385971,150,7416.954501
22.290624,150,7417.583134
0.349975,150,7418.19876
20.355916,150,7418.804758
11.894791,150,7419.42896
11.061995,150,7420.066053
24.19993,150,7420.6787
28.405603,150,7421.317618
29.515436,150,7422.135877
9.515961,150,7422.790758
10.476069,150,7423.414928
9.836756,150,7424.031006
11.432309,150,7424.655432
12.149265,150,7425.274146
2.737525,150,7425.909046
-0.173335,150,7426.528674
12.067201,150,7427.143635
8.490801,150,7427.760839
24.360285,150,7428.385401
20.531361,150,7428.991152
14.079301,150,7429.609423
9.191945,150,7430.239354
18.90268,150,7431.039685
13.174815,150,7431.667992
36.956102,150,7432.276938
17.009375,150,7432.869439
19.094136,150,7433.500073
16.172958,150,7434.113176
21.881801,150,7434.746123
24.282046,150,7435.362951
25.423602,150,7435.976678
20.965234,150,7436.594635
28.721288,150,7437.224995
23.374314,150,7437.856185
19.484021,150,7438.477587
-0.114602,150,7439.300034
10.602563,150,7439.926122
25.750088,150,7440.551853
11.319839,150,7441.190913
11.012517,150,7441.803127
16.073371,150,7442.42485
18.228591,150,7443.055562
20.402881,150,7443.678042
24.370908,150,7444.291344
12.307504,150,7444.893497
21.526825,150,7445.511591
22.695012,150,7446.134336
5.844331,150,7446.742011
12.195292,150,7447.368055
12.641854,150,7448.201258
24.998283,150,7448.821809
3.096299,150,7449.447901
4.807227,150,7450.085318
33.896027,150,7450.708795
20.132807,150,7451.339592
13.910188,150,7451.968278
34.827029,150,7452.607212
3.134613,150,7453.22052
3.908225,150,7453.835407
1.512829,150,7454.462749
23.156958,150,7455.082958
4.991767,150,7455.70862
22.884736,150,7456.323469
18.507513,150,7457.128855
1.786452,150,7457.744774
18.94647,150,7458.351454
12.200246,150,7458.955228
2.839685,150,7459.56772
9.274031,150,7460.180007
7.715231,150,7460.805482
5.392455,150,7461.411854
17.364115,150,7462.038733
16.593492,150,7462.660304
29.56403,150,7463.281288
18.824993,150,7463.87358
14.958426,150,7464.483191
28.479422,150,7465.269258
15.77863,150,7465.894368
15.224639,150,7466.528209
5.876243,150,7467.141941
30.463424,150,7467.758842
10.07998,150,7468.384693
10.158508,150,7469.029253
30.099744,150,7469.668113
19.053397,150,7470.286906
32.690008,150,7470.895831
26.834175,150,7471.508311
7.833268,150,7472.112246
12.165565,150,7472.751293
9.033093,150,7473.384161
17.172564,150,7474.174863
11.280568,150,7474.791981
26.511959,150,7475.417266
35.258658,150,7476.020238
11.378779,150,7476.637818
3.545583,150,7477.240267
18.53619,150,7477.855446
19.544011,150,7478.478916
7.190926,150,7479.091603
27.987185,150,7479.68784
-0.878754,150,7480.303857
8.470554,150,7480.935898
19.684275,150,7481.55767
35.779464,150,7482.173294
27.35066,150,7482.997979
-0.305896,150,7483.625631
8.074945,150,7484.2505
21.376067,150,7484.871161
20.709649,150,7485.481412
-3.153167,150,7486.1031
-0.297172,150,7486.698907
11.861738,150,7487.297489
-6.013126,150,7487.915009
20.123881,150,7488.524605
7.619597,150,7489.138413
20.547189,150,7489.751123
28.589098,150,7490.361025
15.463167,150,7491.17322
21.091132,150,7491.780576
32.557905,150,7492.39234
18.271797,150,7493.030738
19.465777,150,7493.698393
18.753191,150,7494.36625
11.966144,150,7495.023179
22.77282,150,7495.676128
2.943162,150,7496.328954
24.031218,150,7496.990472
20.038456,150,7497.649447
28.446256,150,7498.300233
16.679985,150,7498.970487
0.524941,150,7499.666371
16.238571,150,7500.537995
7.953556,150,7501.183786
16.127591,150,7501.834272
36.601586,150,7502.49044
16.869395,150,7503.116757
7.316232,150,7503.73097
10.250084,150,7504.355622
23.91214,150,7504.971077
35.172841,150,7505.57547
22.275042,150,7506.196128
17.145381,150,7506.789971
16.033048,150,7507.406565
35.402172,150,7508.024604
35.640891,150,7508.636688
10.832026,150,7509.438097
0.394299,150,7510.060174
23.521033,150,7510.682845
11.408292,150,7511.303724
15.970866,150,7511.938122
10.103361,150,7512.543789
16.570296,150,7513.149123
23.964581,150,7513.765962
12.128581,150,7514.383893
16.331074,150,7515.010705
2.848863,150,7515.686679
14.829904,150,7516.345214
13.617525,150,7517.015456
15.345221,150,7517.864639
8.290414,150,7518.542518
15.151394,150,7519.201121
15.365816,150,7519.847283
28.381893,150,7520.470966
-0.168796,150,7521.070757
6.541537,150,7521.688994
17.154925,150,7522.285543
12.533373,150,7522.891079
19.323609,150,7523.493431
10.966504,150,7524.101636
18.137265,150,7524.707749
7.083698,150,7525.309998
2.286632,150,7525.936509
36.90381,150,7526.764832
28.881185,150,7527.370975
36.465975,150,7527.99143
5.497679,150,7528.596395
29.113831,150,7529.21913
34.765006,150,7529.840777
9.701645,150,7530.46768
28.845423,150,7531.078965
19.351257,150,7531.694516
16.155734,150,7532.315207
16.052388,150,7532.932941
3.789291,150,7533.55579
23.837517,150,7534.173562
10.114684,150,7534.799081
22.15239,150,7535.609439
16.510303,150,7536.244172
29.686768,150,7536.853248
30.186845,150,7537.469338
3.622981,150,7538.0817
21.328876,150,7538.704011
26.361651,150,7539.327623
14.098239,150,7539.950478
16.469315,150,7540.570138
6.119643,150,7541.182413
31.009851,150,7541.795679
5.921115,150,7542.426775
14.685648,150,7543.043556
17.51876,150,7543.826056
13.635371,150,7544.448591
34.157662,150,7545.072929
11.100018,150,7545.697318
11.527117,150,7546.31911
17.569654,150,7546.928478
7.857916,150,7547.551533
10.970066,150,7548.181369
7.967073,150,7548.817735
23.687832,150,7549.438678
17.395071,150,7550.059657
28.026878,150,7550.673392
12.503532,150,7551.293606
11.761434,150,7551.899432
8.762141,150,7552.698131
24.110528,150,7553.321261
8.509795,150,7553.93779
10.413273,150,7554.55974
9.716872,150,7555.178089
-2.391182,150,7555.783388
-1.141315,150,7556.396404
3.813928,150,7557.020821
15.964256,150,7557.642553
10.29329,150,7558.268954
3.66508,150,7558.886088
8.736601,150,7559.504626
21.408432,150,7560.111808
22.719249,150,7560.732763
19.024522,150,7561.512827
13.255329,150,7562.12379
33.868664,150,7562.745362
29.096342,150,7563.369802
6.387372,150,7563.990415
2.493334,150,7564.61486
8.875552,150,7565.237058
15.941178,150,7565.862815
19.254252,150,7566.490216
6.406425,150,7567.109979
25.75113,150,7567.714723
35.596147,150,7568.332861
7.913684,150,7568.95012
7.33016,150,7569.752965
12.579792,150,7570.375983
5.387711,150,7570.993573
21.247214,150,7571.621663
9.927407,150,7572.241007
11.086557,150,7572.841135
21.589677,150,7573.489961
17.711671,150,7574.111412
27.89664,150,7574.758585
19.5079,150,7575.405042
18.210593,150,7576.021762
20.861885,150,7576.635233
13.865624,150,7577.251647
-0.323605,150,7577.868159
3.711685,150,7578.656507
25.26881,150,7579.279741
19.926658,150,7579.890028
-0.107384,150,7580.50235
12.655817,150,7581.11775
2.895693,150,7581.71875
12.216999,150,7582.352896
10.814278,150,7582.965636
0.849755,150,7583.585411
-14.696525,150,7584.199585
23.520213,150,7584.822467
3.696413,150,7585.453455
5.067651,150,7586.072361
12.988258,150,7586.704977
16.523658,150,7587.508771
3.132792,150,7588.111897
12.125139,150,7588.729528
-1.143085,150,7589.352326
0.557971,150,7589.974322
9.326301,150,7590.588822
17.998424,150,7591.195425
2.203878,150,7591.809251
28.84629,150,7592.423399
16.232182,150,7593.029558
12.051513,150,7593.624423
11.523036,150,7594.244767
36.686239,150,7594.87782
14.155011,150,7595.66479
17.247894,150,7596.283041
7.906567,150,7596.898167
14.054438,150,7597.535141
8.907761,150,7598.16041
18.702731,150,7598.776263
10.965423,150,7599.390727
19.438271,150,7599.998392
28.806029,150,7600.617102
14.468359,150,7601.256478
22.402916,150,7601.88716
31.789637,150,7602.520993
17.97382,150,7603.136326
10.17641,150,7603.753246
9.623416,150,7604.558839
36.415298,150,7605.180808
14.240388,150,7605.793741
30.645892,150,7606.4155
16.331663,150,7607.039395
29.484986,150,7607.643001
24.317904,150,7608.251149
17.116489,150,7608.869625
16.003149,150,7609.485137
3.803932,150,7610.109023
37.867346,150,7610.717026
1.768598,150,7611.33035
32.472228,150,7611.966554
4.894293,150,7612.587321
33.441052,150,7613.402719
17.250376,150,7614.01839
5.434346,150,7614.633826
35.990438,150,7615.241311
18.748915,150,7615.859899
18.549705,150,7616.49659
12.264719,150,7617.114324
5.045084,150,7617.758215
16.505633,150,7618.397871
28.600385,150,7619.010367
32.866678,150,7619.637275
11.865747,150,7620.250788
25.688463,150,7620.873169
12.98869,150,7621.665304
25.620356,150,7622.276307
13.79068,150,7622.90345
21.379069,150,7623.520259
31.426886,150,7624.144449
33.204822,150,7624.763176
14.283436,150,7625.371939
36.950745,150,7626.000916
26.406375,150,7626.603925
20.292509,150,7627.220876
16.103578,150,7627.85782
7.901334,150,7628.4761
30.934042,150,7629.105218
32.781158,150,7629.709999
37.612036,150,7630.503329
12.70638,150,7631.102015
23.18095,150,7631.736131
29.495439,150,7632.352974
26.443512,150,7632.968646
29.0538,150,7633.605618
1.184045,150,7634.237739
36.993841,150,7634.873434
34.099302,150,7635.493995
15.869293,150,7636.112416
12.77096,150,7636.737255
11.293256,150,7637.345383
26.998091,150,7637.962537
15.099484,150,7638.77837
15.208079,150,7639.406206
19.775113,150,7640.014028
15.88549,150,7640.632986
13.236231,150,7641.260248
37.370141,150,7641.881606
12.973619,150,7642.514061
24.841518,150,7643.138732
18.402612,150,7643.749065
2.058719,150,7644.372835
-4.60831,150,7644.987638
15.800745,150,7645.627055
27.324524,150,7646.233596
3.589863,150,7646.875597
-0.088639,150,7647.670337
19.603716,150,7648.299304
1.306137,150,7648.92712
-0.833553,150,7649.556529
14.613546,150,7650.19212
4.057198,150,7650.829723
2.333117,150,7651.451206
34.885357,150,7652.063621
14.870316,150,7652.664956
20.536792,150,7653.275551
24.278148,150,7653.889637
17.069002,150,7654.495818
27.217326,150,7655.102907
28.161706,150,7655.722431
16.250137,150,7656.512814
-1.697213,150,7657.11689
15.776366,150,7657.745015
20.448418,150,7658.361886
7.862088,150,7658.973942
32.864892,150,7659.604758
4.167717,150,7660.220144
13.346803,150,7660.845322
21.691179,150,7661.475743
3.72581,150,7662.106029
32.660874,150,7662.747805
28.827017,150,7663.375857
-5.647623,150,7664.031149
7.946251,150,7664.857218
15.353278,150,7665.503911
27.477706,150,7666.131989
19.081837,150,7666.7449
21.505047,150,7667.353553
3.559861,150,7667.964452
25.657524,150,7668.575603
37.310743,150,7669.199845
6.523105,150,7669.812582
36.863912,150,7670.441229
13.615152,150,7671.079497
24.491778,150,7671.699506
35.787273,150,7672.325898
25.145579,150,7672.940238
27.911559,150,7673.739428
28.490314,150,7674.358984
23.859618,150,7674.982879
13.457849,150,7675.59877
27.595432,150,7676.227694
13.730795,150,7676.846979
27.577523,150,7677.467281
0.63532,150,7678.0928
27.102465,150,7678.710932
11.799061,150,7679.352201
16.798616,150,7679.978414
13.096653,150,7680.615904
17.229223,150,7681.221721
8.184582,150,7681.833898
3.846688,150,7682.60762
20.867786,150,7683.227703
-0.052084,150,7683.848157
19.736858,150,7684.443799
4.661219,150,7685.06488
18.450285,150,7685.695966
2.936321,150,7686.309372
28.768206,150,7686.928339
10.625931,150,7687.53007
-1.008174,150,7688.135922
25.751013,150,7688.756598
2.374235,150,7689.370224
13.417184,150,7689.977069
16.896772,150,7690.777873
1.374319,150,7691.383476
19.77459,150,7692.002935
10.678315,150,7692.598845
7.230731,150,7693.197752
19.901575,150,7693.820942
2.780281,150,7694.441556
7.035467,150,7695.054973
7.547122,150,7695.68459
4.632596,150,7696.298855
18.599778,150,7696.919868
19.162165,150,7697.550033
20.364745,150,7698.174194
6.066852,150,7698.788896
8.045097,150,7699.581243
21.457696,150,7700.211662
24.797008,150,7700.847735
12.276137,150,7701.453174
11.510007,150,7702.074838
26.302926,150,7702.680816
4.671272,150,7703.298415
10.970883,150,7703.92276
29.684357,150,7704.547354
18.031076,150,7705.158813
-17.629845,150,7705.781045
36.205694,150,7706.400331
35.247696,150,7707.023632
29.510636,150,7707.660608
29.890917,150,7708.466896
13.065836,150,7709.105367
17.14045,150,7709.733949
5.84204,150,7710.349846
35.356229,150,7710.966489
36.373059,150,7711.582628
2.556162,150,7712.187031
3.341252,150,7712.818404
31.796474,150,7713.43375
6.967853,150,7714.04538
32.248472,150,7714.669385
13.970239,150,7715.274145
13.778092,150,7715.884292
15.409821,150,7716.684316
13.658885,150,7717.303301
32.559887,150,7717.917513
18.74163,150,7718.535494
35.422873,150,7719.141279
25.60635,150,7719.762434
9.67477,150,7720.391461
15.693161,150,7721.005236
19.779737,150,7721.650032
13.050348,150,7722.274183
-4.161116,150,7722.906761
13.635668,150,7723.54764
19.093573,150,7724.162625
29.280951,150,7724.781199
4.68119,150,7725.586032
20.113752,150,7726.228081
8.972748,150,7726.871336
12.424608,150,7727.487426
19.336944,150,7728.100646
14.510575,150,7728.721459
29.823992,150,7729.344518
18.014534,150,7729.95997
3.960136,150,7730.604096
12.937417,150,7731.235952
6.56016,150,7731.871833
13.048331,150,7732.504928
6.529344,150,7733.138733
12.733123,150,7733.75056
20.61654,150,7734.562302
19.675835,150,7735.177405
21.506957,150,7735.810118
14.809782,150,7736.426956
8.428958,150,7737.070274
20.164651,150,7737.711515
13.585544,150,7738.330486
32.105119,150,7738.956675
18.535347,150,7739.578632
25.26367,150,7740.197394
25.296692,150,7740.820863
2.045525,150,7741.438346
11.849778,150,7742.058667
18.375489,150,7742.868894
10.696765,150,7743.471678
