# {"t_start": 1552864860.5975263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.184271,150,13032.648052
24.384861,150,13033.287897
25.035872,150,13033.901429
6.701268,150,13034.711542
9.025023,150,13035.384511
30.656935,150,13035.997008
18.963205,150,13036.635548
1.535441,150,13037.272181
12.719118,150,13037.898367
15.83236,150,13038.544551
12.166062,150,13039.150956
23.020506,150,13039.766906
12.79092,150,13040.424273
24.994232,150,13041.073851
22.952773,150,13041.710026
23.566203,150,13042.338259
11.000512,150,13042.959554
4.359563,150,13043.791964
-1.362706,150,13044.417697
30.623291,150,13045.040919
13.747676,150,13045.699686
16.846965,150,13046.335808
14.507313,150,13046.970707
26.852165,150,13047.608047
21.710469,150,13048.235963
10.619825,150,13048.871581
23.018437,150,13049.499529
32.167666,150,13050.12779
10.26333,150,13050.769984
22.482841,150,13051.394365
15.857372,150,13052.020706
4.89302,150,13052.864848
4.382582,150,13053.502837
11.980701,150,13054.131777
32.407501,150,13054.770439
4.698755,150,13055.402623
5.257598,150,13056.039829
17.761114,150,13056.675994
21.792469,150,13057.312336
37.30465,150,13057.943192
9.5232,150,13058.568905
4.375589,150,13059.192165
0.783399,150,13059.806474
11.370901,150,13060.432693
14.427473,150,13061.274517
11.565169,150,13061.895976
9.781727,150,13062.539099
18.375821,150,13063.170322
1.193442,150,13063.79715
9.921406,150,13064.434282
17.154973,150,13065.060901
7.579112,150,13065.675035
17.808477,150,13066.315429
26.525465,150,13066.928165
31.734741,150,13067.567613
11.941115,150,13068.177772
11.289037,150,13068.800994
32.227793,150,13069.420058
16.365877,150,13070.231726
17.524218,150,13070.867336
12.488867,150,13071.516812
25.438381,150,13072.143492
11.707172,150,13072.783192
8.204435,150,13073.416369
25.75966,150,13074.054838
20.565916,150,13074.696364
2.71031,150,13075.321083
10.369178,150,13075.940099
-0.287884,150,13076.612056
12.661917,150,13077.236846
15.448317,150,13077.872651
5.914712,150,13078.509538
12.950619,150,13079.334715
7.864739,150,13079.938979
19.516149,150,13080.573544
14.327066,150,13081.212921
8.34589,150,13081.837342
12.8803,150,13082.457103
16.051639,150,13083.135689
32.397963,150,13083.814105
15.330614,150,13084.474973
24.272731,150,13085.123243
3.222913,150,13085.777801
31.121427,150,13086.477145
19.22641,150,13087.138133
16.919189,150,13087.982249
19.05792,150,13088.633648
-1.13792,150,13089.285253
32.900641,150,13089.940378
33.314202,150,13090.587678
8.577036,150,13091.219584
29.323069,150,13091.900175
15.470686,150,13092.576647
18.001443,150,13093.203069
10.670547,150,13093.820128
22.483738,150,13094.440204
3.609593,150,13095.05397
2.566896,150,13095.654746
9.882182,150,13096.297414
24.635845,150,13097.097107
33.863468,150,13097.733953
27.137507,150,13098.355207
18.544756,150,13099.00087
16.244954,150,13099.600347
31.250948,150,13100.214079
33.417147,150,13100.849985
15.604308,150,13101.469122
35.665045,150,13102.103895
25.368884,150,13102.705097
10.854712,150,13103.327456
15.039521,150,13103.929712
12.726596,150,13104.542492
12.877057,150,13105.320144
11.089349,150,13105.950216
9.096264,150,13106.577288
4.680319,150,13107.231889
35.423136,150,13107.825025
16.96486,150,13108.451712
33.820648,150,13109.086262
12.148558,150,13109.707365
24.193253,150,13110.327778
12.915057,150,13110.952536
-1.748936,150,13111.576121
23.181674,150,13112.221503
20.456118,150,13112.872848
21.783968,150,13113.512677
14.374023,150,13114.377057
36.705647,150,13115.012173
30.612257,150,13115.647089
32.943441,150,13116.264889
13.289989,150,13116.928802
13.114988,150,13117.562575
8.310097,150,13118.173047
14.195899,150,13118.82391
10.018302,150,13119.448362
13.182306,150,13120.060191
14.696982,150,13120.670058
10.723884,150,13121.295578
14.65994,150,13121.904448
20.245389,150,13122.557284
33.744428,150,13123.358945
1.274359,150,13123.987563
13.611912,150,13124.624733
6.357192,150,13125.262816
1.649622,150,13125.906643
1.886332,150,13126.548476
12.629954,150,13127.204386
16.605447,150,13127.852269
36.606595,150,13128.500272
12.060185,150,13129.163773
23.089679,150,13129.814603
20.873902,150,13130.482675
14.455646,150,13131.150596
33.544749,150,13132.048097
27.289305,150,13132.749484
22.812005,150,13133.391716
16.627453,150,13134.020523
35.486976,150,13134.646967
4.367843,150,13135.277427
9.317539,150,13135.913281
24.024019,150,13136.539662
29.724332,150,13137.168159
6.519849,150,13137.841381
22.30227,150,13138.478477
18.043281,150,13139.100698
3.056722,150,13139.734333
18.836756,150,13140.37382
15.644429,150,13141.17987
4.280671,150,13141.787806
10.8883,150,13142.432988
9.339834,150,13143.076411
16.064227,150,13143.686823
29.939549,150,13144.313531
32.531916,150,13144.954839
22.872606,150,13145.570496
14.79217,150,13146.215224
17.84601,150,13146.8769
15.752792,150,13147.544789
23.610626,150,13148.171705
13.433182,150,13148.80117
18.778736,150,13149.42095
22.711212,150,13150.228993
26.98232,150,13150.870095
8.984179,150,13151.480256
21.273827,150,13152.105972
17.207494,150,13152.744446
31.422082,150,13153.365232
18.063511,150,13154.003256
26.532994,150,13154.630781
10.90431,150,13155.246532
30.842034,150,13155.892887
30.847246,150,13156.509109
20.315717,150,13157.127059
7.421703,150,13157.774862
19.442713,150,13158.581554
10.962588,150,13159.202176
12.421475,150,13159.840097
24.371446,150,13160.474007
14.044431,150,13161.085015
4.059373,150,13161.713066
13.715924,150,13162.347766
8.569762,150,13163.017438
4.883251,150,13163.657238
13.265973,150,13164.283854
26.019785,150,13164.924662
5.094288,150,13165.545582
19.802368,150,13166.172355
10.61494,150,13166.803685
25.233547,150,13167.620464
37.228895,150,13168.278275
21.860893,150,13168.894126
15.608381,150,13169.521683
6.242522,150,13170.145209
20.868049,150,13170.769313
14.808215,150,13171.36872
1.77809,150,13171.992289
-0.662748,150,13172.619676
10.127728,150,13173.286501
24.207699,150,13173.910612
14.066541,150,13174.536433
32.442518,150,13175.150548
-5.103397,150,13175.778188
-2.316626,150,13176.624167
28.058648,150,13177.253265
36.231039,150,13177.881836
20.852779,150,13178.512609
18.850781,150,13179.13711
13.536213,150,13179.75182
20.512653,150,13180.371512
4.447245,150,13180.997645
35.008725,150,13181.620126
7.218232,150,13182.251651
26.908304,150,13182.862812
31.640057,150,13183.514885
15.429856,150,13184.135549
30.017066,150,13184.984924
18.479476,150,13185.603968
5.082221,150,13186.223973
11.338897,150,13186.817957
7.602134,150,13187.447815
34.749641,150,13188.084947
13.257221,150,13188.709756
6.442598,150,13189.331389
11.586481,150,13189.977422
8.444964,150,13190.616807
8.741143,150,13191.237606
30.046499,150,13191.844358
21.308757,150,13192.481466
5.323605,150,13193.103968
22.94715,150,13193.918804
13.180293,150,13194.540342
19.845454,150,13195.193568
13.516593,150,13195.81818
23.885819,150,13196.449811
10.840834,150,13197.068388
30.25187,150,13197.694502
17.828427,150,13198.325642
24.810433,150,13198.998373
21.997476,150,13199.621003
11.435485,150,13200.251031
26.318788,150,13200.856379
21.60904,150,13201.470146
26.566189,150,13202.110291
19.99041,150,13202.968696
29.258072,150,13203.601612
12.510329,150,13204.253248
22.98609,150,13204.926589
16.595074,150,13205.577486
16.802368,150,13206.203546
5.320461,150,13206.83278
9.640378,150,13207.465934
18.289971,150,13208.075316
11.736123,150,13208.717136
-0.434408,150,13209.335658
12.365408,150,13209.981867
1.766887,150,13210.599036
22.57935,150,13211.417923
16.594134,150,13212.032147
14.591295,150,13212.653085
21.712372,150,13213.265583
16.209991,150,13213.911781
30.572354,150,13214.544462
11.002143,150,13215.180009
34.815923,150,13215.809119
-0.15819,150,13216.413672
11.902047,150,13217.051156
4.759326,150,13217.677605
19.49426,150,13218.284826
14.677656,150,13218.893481
3.272349,150,13219.527822
26.143023,150,13220.375918
5.261494,150,13220.999132
27.125851,150,13221.622055
11.84811,150,13222.254427
16.369093,150,13222.869666
20.567847,150,13223.489362
18.586098,150,13224.12549
22.778975,150,13224.737423
24.615538,150,13225.354684
15.468235,150,13225.961952
13.978035,150,13226.580031
10.66097,150,13227.194091
5.855876,150,13227.812368
24.477403,150,13228.444828
6.420194,150,13229.268888
8.173517,150,13229.899112
20.273774,150,13230.521033
33.726438,150,13231.120735
26.602402,150,13231.732953
11.153085,150,13232.340807
1.257121,150,13232.9735
20.56119,150,13233.593092
19.502599,150,13234.211083
-0.8997,150,13234.853684
33.432405,150,13235.477021
23.172511,150,13236.113316
23.334969,150,13236.765339
24.719037,150,13237.614637
27.283728,150,13238.289119
7.570753,150,13238.909226
23.033064,150,13239.545273
9.452229,150,13240.170843
0.159034,150,13240.786503
20.151477,150,13241.411166
11.183501,150,13242.026646
12.387308,150,13242.634427
14.223172,150,13243.250255
10.861923,150,13243.880821
8.036175,150,13244.571922
6.028799,150,13245.19772
9.62566,150,13245.825047
28.73324,150,13246.645977
9.85061,150,13247.260121
7.152499,150,13247.87649
24.249384,150,13248.507987
1.838544,150,13249.122698
34.046278,150,13249.763314
5.693157,150,13250.384216
-10.152319,150,13250.995673
35.09766,150,13251.60161
17.118494,150,13252.228702
37.241539,150,13252.834641
4.735039,150,13253.451369
14.12268,150,13254.094458
23.376928,150,13254.734386
-3.036328,150,13255.572545
6.550641,150,13256.194894
3.50986,150,13256.835516
-0.061031,150,13257.483144
37.930469,150,13258.122229
16.976906,150,13258.760686
8.150271,150,13259.396916
26.755382,150,13260.09015
12.730526,150,13260.733757
29.046563,150,13261.370847
16.443967,150,13262.000047
16.788659,150,13262.637542
3.900593,150,13263.294223
23.781851,150,13264.095599
26.489403,150,13264.74969
3.116518,150,13265.430585
11.825391,150,13266.073488
28.427056,150,13266.732653
7.662167,150,13267.379934
10.815024,150,13268.021577
16.416256,150,13268.647376
18.321972,150,13269.252777
19.365246,150,13269.867265
16.852085,150,13270.507344
14.2583,150,13271.112545
12.765317,150,13271.734364
18.514068,150,13272.364764
20.779437,150,13273.168845
14.270026,150,13273.800315
13.62219,150,13274.416055
32.080993,150,13275.057057
5.34904,150,13275.71469
20.584432,150,13276.352266
20.0885,150,13276.983908
34.208833,150,13277.613997
19.15942,150,13278.212286
16.531507,150,13278.835858
35.717076,150,13279.459072
6.070259,150,13280.082284
4.83068,150,13280.701116
26.539956,150,13281.304682
24.338308,150,13282.096379
34.850767,150,13282.717121
7.766546,150,13283.332364
16.675503,150,13283.946146
34.05125,150,13284.563432
11.882416,150,13285.183318
21.162746,150,13285.881648
21.155008,150,13286.51945
8.547947,150,13287.125265
19.066583,150,13287.754644
6.762637,150,13288.383344
7.066184,150,13289.010784
31.777773,150,13289.642503
4.463899,150,13290.50679
3.526684,150,13291.118659
10.552826,150,13291.72904
17.842747,150,13292.365243
29.567687,150,13293.015106
16.646229,150,13293.636921
17.48634,150,13294.270662
3.79242,150,13294.902506
16.228517,150,13295.560523
18.692489,150,13296.204169
14.035523,150,13296.825588
16.664008,150,13297.465643
20.078619,150,13298.095584
26.383867,150,13298.723376
36.186019,150,13299.526949
14.16549,150,13300.130962
19.681532,150,13300.779961
27.530007,150,13301.387661
22.231099,150,13302.016368
15.911129,150,13302.639921
12.154234,150,13303.25704
-5.95267,150,13303.87804
-4.058771,150,13304.522458
13.016698,150,13305.149714
25.431261,150,13305.837101
16.64642,150,13306.502938
23.105246,150,13307.163395
27.172252,150,13307.945115
4.431804,150,13308.573502
8.308855,150,13309.219562
13.395156,150,13309.859323
5.169371,150,13310.490137
16.834955,150,13311.135466
33.872473,150,13311.741589
22.080055,150,13312.368028
11.810963,150,13312.992289
29.722467,150,13313.61236
26.022466,150,13314.244073
32.668904,150,13314.866136
11.512478,150,13315.487772
14.581642,150,13316.115715
6.712115,150,13316.912553
15.156621,150,13317.540057
16.980773,150,13318.204368
21.049269,150,13318.879706
0.325303,150,13319.510518
27.202286,150,13320.13095
6.867609,150,13320.751817
26.404505,150,13321.402503
14.43393,150,13321.993491
15.614015,150,13322.620735
13.723745,150,13323.273736
14.916374,150,13323.918562
18.792297,150,13324.592528
22.826219,150,13325.274262
28.905525,150,13326.137456
17.162773,150,13326.796646
23.735576,150,13327.457804
15.264119,150,13328.107182
24.183556,150,13328.762097
18.03156,150,13329.388777
6.630644,150,13330.01137
38.455689,150,13330.641925
12.488512,150,13331.272895
15.62086,150,13331.89912
15.980545,150,13332.537775
18.065364,150,13333.14889
18.543159,150,13333.778236
21.214055,150,13334.572702
16.811554,150,13335.193688
16.095805,150,13335.808365
2.478386,150,13336.440001
3.158119,150,13337.080984
4.819862,150,13337.701127
16.53257,150,13338.327798
11.817666,150,13338.955714
18.772374,150,13339.574946
8.798535,150,13340.182568
18.13405,150,13340.820324
4.148133,150,13341.492428
22.769156,150,13342.138603
10.947993,150,13342.762144
12.519066,150,13343.598006
21.457769,150,13344.206232
26.737994,150,13344.831606
11.865617,150,13345.451795
36.736431,150,13346.081783
4.848446,150,13346.733579
16.526996,150,13347.355094
14.849394,150,13347.990669
7.266156,150,13348.625493
28.327216,150,13349.272037
15.70546,150,13349.927444
18.983944,150,13350.552439
31.145343,150,13351.157777
10.163404,150,13351.812197
7.265946,150,13352.622046
13.067344,150,13353.272284
19.228048,150,13353.891708
28.81287,150,13354.503433
4.82128,150,13355.133227
9.282371,150,13355.740838
30.823712,150,13356.354472
4.197138,150,13356.997819
13.113601,150,13357.607327
1.203023,150,13358.223385
7.27653,150,13358.844605
7.611295,150,13359.468199
7.741191,150,13360.097579
-1.041899,150,13360.88558
3.124087,150,13361.48635
2.824632,150,13362.14718
10.703329,150,13362.777889
13.877901,150,13363.391744
26.165955,150,13364.021757
16.17057,150,13364.667156
18.791141,150,13365.292979
29.801211,150,13365.918362
20.849564,150,13366.548458
6.15687,150,13367.204841
27.763783,150,13367.848698
27.399706,150,13368.533678
18.955121,150,13369.147645
14.79304,150,13369.949347
4.13101,150,13370.565073
5.24931,150,13371.182186
1.351461,150,13371.81716
7.563969,150,13372.472777
17.243716,150,13373.088448
6.490678,150,13373.715861
38.080958,150,13374.359626
27.323556,150,13374.990408
25.364345,150,13375.606879
30.009105,150,13376.244738
30.874578,150,13376.872278
11.498145,150,13377.524704
16.855708,150,13378.120276
13.615303,150,13378.939716
22.570311,150,13379.546671
11.427463,150,13380.171457
28.179218,150,13380.779141
15.080917,150,13381.387657
34.770762,150,13382.011804
7.945708,150,13382.663084
26.73683,150,13383.306517
24.170887,150,13383.925243
18.19426,150,13384.541236
12.44017,150,13385.167011
34.117207,150,13385.790734
31.904941,150,13386.393755
15.008454,150,13387.201891
1.139564,150,13387.867923
31.002349,150,13388.482253
18.515244,150,13389.119824
3.752435,150,13389.746732
26.300226,150,13390.36992
29.379324,150,13390.989025
31.935601,150,13391.608859
21.186789,150,13392.22771
13.657845,150,13392.868931
18.449828,150,13393.507903
4.421125,150,13394.173589
25.694018,150,13394.841222
28.735174,150,13395.509385
14.167899,150,13396.406727
18.579046,150,13397.097848
34.587739,150,13397.805548
3.807651,150,13398.468555
4.999917,150,13399.126485
14.126499,150,13399.766393
22.426223,150,13400.40572
26.630121,150,13401.07157
17.697182,150,13401.742561
20.722054,150,13402.417867
9.649129,150,13403.099071
11.381212,150,13403.732192
14.013952,150,13404.350755
6.962431,150,13404.981164
12.220374,150,13405.791965
29.517441,150,13406.428532
16.64701,150,13407.037917
21.457148,150,13407.668401
1.912269,150,13408.331234
10.615681,150,13408.942093
16.97069,150,13409.57814
5.7889,150,13410.204912
9.094731,150,13410.831803
11.502756,150,13411.460234
2.323297,150,13412.088932
20.806597,150,13412.723732
32.227553,150,13413.398564
15.861095,150,13414.18882
36.873137,150,13414.792934
28.593314,150,13415.406027
19.25353,150,13416.02611
11.621371,150,13416.634521
17.198527,150,13417.244136
19.831121,150,13417.849489
3.967301,150,13418.494362
9.16365,150,13419.100366
35.414785,150,13419.716573
3.770446,150,13420.340949
13.710999,150,13420.949675
24.941225,150,13421.583587
4.656945,150,13422.215361
21.374555,150,13423.034517
19.684194,150,13423.663398
11.795919,150,13424.280472
25.324162,150,13424.897688
17.656284,150,13425.532288
5.926409,150,13426.138272
36.414173,150,13426.761313
3.905303,150,13427.380889
19.786866,150,13428.00242
21.796225,150,13428.649436
30.870058,150,13429.268872
39.251478,150,13429.891026
9.35325,150,13430.504708
9.606566,150,13431.12041
25.905326,150,13431.92083
13.593693,150,13432.542188
-0.522121,150,13433.141064
21.868025,150,13433.797761
28.046616,150,13434.409122
24.198006,150,13435.038111
11.610946,150,13435.659876
15.458836,150,13436.275436
5.086415,150,13436.918891
4.716912,150,13437.533478
23.30752,150,13438.143437
10.051253,150,13438.79317
9.715448,150,13439.428924
15.37729,150,13440.236092
25.860357,150,13440.852522
28.191292,150,13441.468991
31.613067,150,13442.093946
38.976364,150,13442.737724
15.761217,150,13443.388319
13.340775,150,13444.055225
28.308689,150,13444.68251
31.158953,150,13445.302398
1.827865,150,13445.91497
6.90339,150,13446.539759
17.036257,150,13447.189575
15.572656,150,13447.819803
30.006653,150,13448.465327
9.294162,150,13449.278894
19.462112,150,13449.898539
11.625764,150,13450.521631
17.616258,150,13451.122567
19.796909,150,13451.751093
20.570078,150,13452.393212
19.01427,150,13453.03445
12.405676,150,13453.681456
6.876471,150,13454.345419
27.399144,150,13454.977204
4.529243,150,13455.615599
15.048003,150,13456.243967
7.087958,150,13456.865686
24.983457,150,13457.494368
20.081771,150,13458.279556
20.32091,150,13458.90186
23.046665,150,13459.544745
16.487864,150,13460.157597
18.74347,150,13460.768034
20.143594,150,13461.389767
19.809215,150,13462.021003
11.115395,150,13462.656184
24.398063,150,13463.288132
12.615447,150,13463.940064
16.367723,150,13464.605074
0.40118,150,13465.231845
32.258615,150,13465.872021
11.509211,150,13466.686145
17.353941,150,13467.29444
32.915314,150,13467.916881
16.199104,150,13468.532233
29.786549,150,13469.168599
5.987991,150,13469.834601
16.403829,150,13470.463289
21.256789,150,13471.082312
31.732211,150,13471.697593
6.151828,150,13472.327599
11.1878,150,13472.977694
14.207825,150,13473.610228
12.369819,150,13474.247272
13.15287,150,13474.899968
4.542359,150,13475.708763
7.112226,150,13476.336494
35.993278,150,13476.951493
21.334663,150,13477.592554
32.319777,150,13478.238351
3.058537,150,13478.856517
1.456896,150,13479.51082
19.409425,150,13480.132584
16.295109,150,13480.733513
12.048713,150,13481.37161
10.927825,150,13481.989364
28.828471,150,13482.597168
27.6603,150,13483.222151
6.90601,150,13483.856035
10.975098,150,13484.671455
28.661846,150,13485.29627
21.954775,150,13485.909987
16.101328,150,13486.526334
7.906424,150,13487.145907
15.760059,150,13487.769709
28.020288,150,13488.390762
17.895083,150,13489.012501
20.25286,150,13489.675618
4.540939,150,13490.300348
14.676012,150,13490.927852
23.282566,150,13491.550233
14.049382,150,13492.165349
15.512546,150,13492.967925
27.483011,150,13493.590876
32.529888,150,13494.21844
12.920297,150,13494.857013
-3.365429,150,13495.469419
10.112974,150,13496.073685
3.097577,150,13496.692179
-7.740802,150,13497.334774
36.203814,150,13497.95225
33.872213,150,13498.594701
15.200392,150,13499.21095
29.381862,150,13499.84526
5.851726,150,13500.499111
21.543226,150,13501.12653
8.542116,150,13501.949246
13.95932,150,13502.575787
32.270506,150,13503.243091
18.002222,150,13503.862107
21.642857,150,13504.484483
3.929288,150,13505.159836
27.432461,150,13505.787818
15.46804,150,13506.416121
16.530621,150,13507.05133
14.860696,150,13507.673734
15.039555,150,13508.29977
22.79909,150,13508.929527
34.831292,150,13509.555737
16.575677,150,13510.207478
23.291635,150,13511.018543
9.207655,150,13511.643405
11.650579,150,13512.289086
14.261976,150,13512.913942
22.385013,150,13513.53606
10.233344,150,13514.161437
10.091131,150,13514.792659
5.976111,150,13515.457035
8.482227,150,13516.091351
5.028409,150,13516.735582
14.610886,150,13517.369889
4.025803,150,13517.989169
20.308214,150,13518.609661
14.790798,150,13519.430483
27.688573,150,13520.053412
12.545174,150,13520.71913
5.236403,150,13521.335712
20.483114,150,13521.950008
21.393965,150,13522.566165
20.139191,150,13523.180717
16.980638,150,13523.813042
17.384874,150,13524.437956
-0.883993,150,13525.068542
22.376037,150,13525.711421
29.926859,150,13526.346153
16.461877,150,13526.976756
-2.091024,150,13527.608118
31.693952,150,13528.410922
35.935559,150,13529.030285
23.251993,150,13529.638408
18.581872,150,13530.277066
4.575951,150,13530.906093
20.248426,150,13531.545758
15.339524,150,13532.162933
3.836166,150,13532.789033
6.705283,150,13533.428743
36.570704,150,13534.054422
14.675587,150,13534.670906
-1.732834,150,13535.280739
5.047962,150,13535.914377
11.029175,150,13536.717022
35.816807,150,13537.324049
19.908905,150,13537.936796
35.331405,150,13538.54492
36.925575,150,13539.155989
29.995486,150,13539.767058
14.831483,150,13540.410177
17.030977,150,13541.060176
34.721316,150,13541.699254
19.053089,150,13542.313249
8.574603,150,13542.943794
6.963289,150,13543.581273
5.167544,150,13544.18818
16.732952,150,13544.820969
16.676832,150,13545.649724
22.615134,150,13546.319388
8.713963,150,13546.937916
6.950716,150,13547.554812
18.333767,150,13548.185428
4.006022,150,13548.808908
13.125341,150,13549.446731
35.904332,150,13550.081392
15.854968,150,13550.709598
19.791067,150,13551.369674
22.548315,150,13551.979646
13.0561,150,13552.611124
35.450114,150,13553.249373
17.389407,150,13553.871898
14.456276,150,13554.687643
15.795878,150,13555.307989
14.568313,150,13555.966086
7.317036,150,13556.609718
23.56096,150,13557.238839
23.559847,150,13557.862018
7.695409,150,13558.469807
34.771375,150,13559.12914
19.74448,150,13559.756363
31.905934,150,13560.390675
35.926552,150,13561.028203
23.941939,150,13561.69705
35.510771,150,13562.31202
10.312835,150,13563.119585
21.251226,150,13563.746182
21.858988,150,13564.369926
16.431503,150,13564.993958
21.264046,150,13565.617051
11.891834,150,13566.261739
1.220613,150,13566.877168
7.04699,150,13567.509073
11.295502,150,13568.133238
14.739816,150,13568.766087
22.076012,150,13569.389172
7.216225,150,13570.027538
19.566535,150,13570.644264
8.691354,150,13571.277574
3.08676,150,13572.080462
19.092408,150,13572.692096
4.714226,150,13573.290358
16.586512,150,13573.890649
30.237316,150,13574.521612
12.531123,150,13575.153475
25.051845,150,13575.784604
9.808472,150,13576.442224
8.420513,150,13577.067989
20.963445,150,13577.708435
17.397375,150,13578.337171
18.34595,150,13578.981589
2.055542,150,13579.608688
2.999228,150,13580.224068
4.472864,150,13581.042562
14.827267,150,13581.711923
7.702447,150,13582.343676
12.53862,150,13582.977259
8.295922,150,13583.608278
12.404027,150,13584.248705
34.188639,150,13584.901333
20.040917,150,13585.546581
6.177285,150,13586.198449
14.392939,150,13586.846356
24.271108,150,13587.472693
21.845077,150,13588.085361
20.387482,150,13588.714854
24.190421,150,13589.534668
23.884417,150,13590.165543
31.306758,150,13590.795012
6.454915,150,13591.40243
9.616225,150,13592.049805
-5.670636,150,13592.687871
29.929991,150,13593.353708
26.009653,150,13593.972248
11.557558,150,13594.597931
-0.407122,150,13595.224641
36.942351,150,13595.854211
35.374074,150,13596.458844
11.133568,150,13597.098531
20.979772,150,13597.72305
33.137039,150,13598.524799
18.703415,150,13599.145544
28.194133,150,13599.773558
17.575149,150,13600.393161
15.422421,150,13601.030037
4.815055,150,13601.666107
19.506442,150,13602.312156
18.109783,150,13602.938065
8.23366,150,13603.559468
7.11017,150,13604.200751
14.214828,150,13604.83809
31.715801,150,13605.465878
28.697079,150,13606.079113
17.989916,150,13606.700978
13.442152,150,13607.535091
26.312588,150,13608.164849
17.213563,150,13608.782325
24.27768,150,13609.399159
15.204269,150,13610.005902
34.97919,150,13610.632805
30.578677,150,13611.257676
13.011416,150,13611.896515
17.867092,150,13612.553165
31.57856,150,13613.196725
7.08878,150,13613.818095
5.422681,150,13614.449121
13.659866,150,13615.067742
11.008277,150,13615.894158
10.14273,150,13616.507272
14.179193,150,13617.122236
23.126631,150,13617.756102
9.350475,150,13618.396885
10.901812,150,13619.004452
21.942426,150,13619.647215
13.130541,150,13620.27715
23.442608,150,13620.894512
3.871492,150,13621.536764
13.769839,150,13622.172478
3.290366,150,13622.813601
17.757101,150,13623.471555
15.956369,150,13624.101791
11.419837,150,13624.912649
10.219219,150,13625.52901
29.92069,150,13626.144182
29.337084,150,13626.757044
5.69593,150,13627.39875
20.551472,150,13628.027042
36.470447,150,13628.673602
26.335946,150,13629.34078
20.804658,150,13630.031207
16.520863,150,13630.722546
12.939395,150,13631.419699
17.180153,150,13632.088371
33.241556,150,13632.766832
17.417834,150,13633.459438
21.88853,150,13634.336046
8.936028,150,13634.990695
10.215989,150,13635.622822
14.641334,150,13636.237429
34.684731,150,13636.866722
19.406188,150,13637.49524
31.045103,150,13638.121635
7.63673,150,13638.748731
37.41461,150,13639.376279
2.854775,150,13639.994865
13.821636,150,13640.610993
13.534923,150,13641.225841
25.580187,150,13641.849934
18.349012,150,13642.641626
32.387771,150,13643.291791
14.543403,150,13643.913522
28.294017,150,13644.518044
1.032118,150,13645.137655
18.366431,150,13645.756584
12.326964,150,13646.369685
17.512587,150,13646.997688
6.270363,150,13647.617276
-0.826131,150,13648.245734
36.308465,150,13648.86247
34.471341,150,13649.472983
31.543924,150,13650.087902
16.77137,150,13650.711258
14.642723,150,13651.499737
26.299999,150,13652.133239
12.825671,150,13652.749273
8.900355,150,13653.418118
19.034666,150,13654.051116
1.928075,150,13654.678809
22.16785,150,13655.29585
10.425241,150,13655.915361
12.904869,150,13656.540968
7.25496,150,13657.157275
9.384026,150,13657.782099
24.781922,150,13658.431791
33.058852,150,13659.054263
17.574485,150,13659.66584
13.958224,150,13660.480834
24.746306,150,13661.119474
16.797165,150,13661.763044
18.934662,150,13662.38511
16.67384,150,13663.016377
21.165985,150,13663.694442
6.780306,150,13664.310576
12.059202,150,13664.935518
34.311345,150,13665.563008
22.699364,150,13666.169071
0.430255,150,13666.790356
38.795467,150,13667.421203
17.043482,150,13668.036945
13.24536,150,13668.879268
9.130953,150,13669.504667
18.535357,150,13670.124441
-1.58157,150,13670.739178
8.871064,150,13671.354849
35.712083,150,13671.984859
-0.455074,150,13672.598708
32.223723,150,13673.214398
6.0956,150,13673.859512
13.55747,150,13674.478646
32.969022,150,13675.103522
16.098741,150,13675.730469
30.929601,150,13676.359555
30.633227,150,13676.96808
21.239742,150,13677.774661
18.396272,150,13678.398858
12.89606,150,13679.035828
3.638281,150,13679.675614
13.742366,150,13680.298578
18.053696,150,13680.899711
23.176637,150,13681.506588
37.572118,150,13682.11338
17.833496,150,13682.742354
21.119516,150,13683.402596
31.904996,150,13684.037917
20.570615,150,13684.662514
20.401564,150,13685.28989
25.831454,150,13685.897017
6.287089,150,13686.687587
15.268653,150,13687.306886
12.971481,150,13687.931406
8.471209,150,13688.544949
13.355353,150,13689.19415
19.955023,150,13689.814671
5.385182,150,13690.435611
11.327635,150,13691.070756
11.346571,150,13691.716859
2.672272,150,13692.343238
28.872607,150,13692.962681
0.024258,150,13693.585268
15.711815,150,13694.237477
32.532196,150,13695.066471
10.91162,150,13695.689758
5.558726,150,13696.312646
7.777744,150,13696.937084
22.494828,150,13697.536231
25.831819,150,13698.162533
9.755606,150,13698.780931
25.198961,150,13699.447552
5.345562,150,13700.068021
29.157663,150,13700.689809
14.206178,150,13701.313163
33.395076,150,13701.939541
22.527255,150,13702.554974
17.646328,150,13703.177774
23.386114,150,13703.997651
30.315676,150,13704.681187
17.740163,150,13705.3418
17.814014,150,13706.003551
8.588145,150,13706.670972
25.251454,150,13707.335098
5.852718,150,13708.005696
6.841714,150,13708.689953
34.473051,150,13709.373015
20.329564,150,13710.040107
5.457083,150,13710.707101
29.282427,150,13711.367234
35.59245,150,13712.020818
9.367134,150,13712.672426
24.553818,150,13713.526647
3.592634,150,13714.142485
25.764015,150,13714.782043
8.472675,150,13715.401251
38.066294,150,13716.033829
7.030755,150,13716.65226
1.156522,150,13717.276576
14.77381,150,13717.898477
26.548418,150,13718.537184
20.153745,150,13719.152401
20.279233,150,13719.788295
17.202627,150,13720.410624
11.664005,150,13721.039948
27.176886,150,13721.861505
32.178285,150,13722.489314
19.495536,150,13723.118284
