# {"t_start": 1553133111.8576565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.398479,150,11060.841885
9.822334,150,11061.739918
20.62812,150,11062.679624
26.913189,150,11063.580691
13.754167,150,11067.313625
37.586262,150,11068.26846
30.809857,150,11069.228803
27.773106,150,11070.294737
15.809448,150,11071.245215
17.945801,150,11072.185664
6.941014,150,11073.126758
22.98882,150,11074.097625
24.968814,150,11075.145211
23.382743,150,11076.062217
13.974886,150,11076.980785
17.684432,150,11077.864717
17.05741,150,11078.787417
13.693866,150,11079.717322
15.208089,150,11083.396618
4.222484,150,11084.396109
21.593824,150,11085.387481
34.76419,150,11086.442116
12.214134,150,11087.427433
21.229883,150,11088.357214
18.374026,150,11089.285572
19.526633,150,11090.228284
21.528376,150,11091.34743
20.919049,150,11092.240972
29.587095,150,11093.1341
13.858782,150,11094.01093
15.211498,150,11094.921446
22.36793,150,11095.824504
18.286635,150,11099.537418
9.698432,150,11100.529267
17.81511,150,11101.546208
11.823862,150,11102.569588
18.76484,150,11103.552983
18.298994,150,11104.52167
21.17325,150,11105.497648
23.338986,150,11106.446479
21.649299,150,11107.43753
21.494359,150,11108.335061
18.578806,150,11109.221445
33.487386,150,11110.153109
20.946083,150,11111.066188
25.706442,150,11114.663959
6.446714,150,11115.625274
1.123501,150,11116.595175
14.889501,150,11117.593253
10.928939,150,11118.530836
2.748657,150,11119.472751
1.320035,150,11120.501834
14.747344,150,11121.440123
19.608721,150,11122.383912
30.148385,150,11123.450239
1.170688,150,11124.366162
26.718851,150,11125.259879
18.271588,150,11126.150812
20.238763,150,11127.018581
25.774999,150,11130.623412
16.786457,150,11131.589642
24.919012,150,11132.547256
25.938259,150,11133.490271
13.870731,150,11134.485837
11.555323,150,11135.440822
22.018133,150,11136.393707
12.141407,150,11137.38118
20.413658,150,11138.356751
19.24285,150,11139.374484
22.278355,150,11140.236796
21.105772,150,11141.125356
23.263332,150,11141.987246
13.816051,150,11142.886932
16.047047,150,11146.652397
11.631302,150,11147.619092
14.658692,150,11148.5804
7.405954,150,11149.599483
20.507551,150,11150.629793
20.951454,150,11151.590888
16.790545,150,11152.5626
4.497583,150,11153.514118
28.483924,150,11154.48471
16.60558,150,11155.559244
16.04802,150,11156.471958
13.89399,150,11157.385401
8.40454,150,11158.28427
9.148836,150,11161.901307
29.415044,150,11162.85928
4.417755,150,11163.832824
34.015142,150,11164.865017
9.471227,150,11165.92758
28.663001,150,11166.913984
6.214004,150,11167.915014
29.503814,150,11168.86892
18.734842,150,11169.807567
15.214187,150,11170.753121
32.392259,150,11171.791633
7.910672,150,11172.653512
23.421469,150,11173.531098
30.192192,150,11174.431001
10.136731,150,11178.038019
11.209624,150,11179.045681
10.524933,150,11180.003475
31.73768,150,11180.970487
-9.677166,150,11182.033249
31.157345,150,11182.988855
25.120707,150,11183.949728
33.475589,150,11184.910871
29.237873,150,11185.879189
34.564565,150,11186.855977
38.075263,150,11187.84492
31.9242,150,11188.75862
25.069137,150,11189.676133
17.57548,150,11190.602057
14.054192,150,11194.354529
11.460896,150,11195.31412
21.417516,150,11196.260072
11.938279,150,11197.250889
13.545939,150,11198.293916
7.42171,150,11199.237424
28.28967,150,11200.208875
6.801534,150,11201.160008
0.554436,150,11202.113082
4.625975,150,11203.123795
21.645851,150,11204.025448
6.268884,150,11204.915909
30.878914,150,11205.809792
16.727346,150,11209.375291
24.598464,150,11210.30173
32.289822,150,11211.28903
24.812455,150,11212.22833
26.730313,150,11213.165405
17.964767,150,11214.245266
15.796313,150,11215.184102
19.249997,150,11216.127977
14.485338,150,11217.116787
24.405566,150,11218.067918
26.693004,150,11219.102315
13.958421,150,11220.010242
21.515659,150,11220.889527
24.074529,150,11221.773985
25.278796,150,11225.351874
17.823851,150,11226.334132
18.748137,150,11227.329553
32.338439,150,11228.300812
36.280189,150,11229.277219
15.968915,150,11230.32014
16.69526,150,11231.280008
19.059605,150,11232.219702
6.875867,150,11233.168327
9.980443,150,11234.156873
7.983523,150,11235.201627
35.236452,150,11236.088339
19.456715,150,11237.007988
15.988296,150,11240.667906
26.060491,150,11241.578408
14.410716,150,11242.517764
24.094102,150,11243.461684
26.148693,150,11244.404916
16.728085,150,11245.351311
26.977624,150,11246.387457
20.812821,150,11247.3289
5.223429,150,11248.241581
24.883267,150,11249.200804
18.907611,150,11250.131946
14.960116,150,11251.204048
9.233389,150,11252.107685
19.030917,150,11253.000346
24.238348,150,11256.605285
8.68079,150,11257.521679
11.578252,150,11258.470865
25.222372,150,11259.432962
14.385364,150,11260.369852
16.347829,150,11261.29857
5.930686,150,11262.314225
6.604382,150,11263.248453
15.225566,150,11264.192209
30.908855,150,11265.142627
0.917233,150,11266.081518
26.539946,150,11267.07166
12.544721,150,11267.953027
6.698778,150,11268.838542
23.724427,150,11272.384651
15.417571,150,11273.313064
22.963205,150,11274.262695
3.208409,150,11275.226861
37.575449,150,11276.159226
12.485216,150,11277.131721
28.747376,150,11278.195003
30.621887,150,11279.148876
23.198525,150,11280.08935
30.421826,150,11281.022
21.04762,150,11281.951817
26.190447,150,11282.865699
22.684012,150,11283.791193
11.73128,150,11287.376505
21.78232,150,11288.321394
20.968348,150,11289.316938
33.606467,150,11290.294333
3.8095,150,11291.231214
20.677125,150,11292.196365
6.451971,150,11293.154216
17.035572,150,11294.207073
23.452979,150,11295.163594
9.473946,150,11296.122564
21.614716,150,11297.093508
31.153347,150,11298.078086
21.975162,150,11299.044014
7.147864,150,11299.944664
33.833979,150,11303.50017
15.327535,150,11304.454837
18.240682,150,11305.414103
13.881803,150,11306.395823
18.498704,150,11307.354098
31.673405,150,11308.326537
14.183448,150,11309.276046
18.104484,150,11310.331477
17.776442,150,11311.311891
37.057241,150,11312.301607
20.695969,150,11313.289107
19.463045,150,11314.283395
14.759888,150,11315.244692
13.658157,150,11316.126068
8.777742,150,11319.656149
1.91116,150,11320.650037
14.17316,150,11321.600758
15.229983,150,11322.581068
9.181001,150,11323.533793
22.66166,150,11324.49446
18.671948,150,11325.450768
10.965992,150,11326.517905
33.569506,150,11327.46646
27.525019,150,11328.413426
10.619781,150,11329.361184
16.252026,150,11330.284683
9.234389,150,11331.255394
23.865189,150,11334.803699
19.792489,150,11335.698314
20.728531,150,11336.684015
32.065537,150,11337.625866
32.455493,150,11338.603125
21.976528,150,11339.547412
19.282868,150,11340.488055
9.041193,150,11341.418523
11.385837,150,11342.460864
30.181404,150,11343.404713
19.863896,150,11344.349568
15.757995,150,11345.306254
36.609842,150,11346.262576
-6.663303,150,11347.210018
14.987096,150,11350.745918
7.900308,150,11351.666487
12.933674,150,11352.647637
10.988906,150,11353.612833
19.749398,150,11354.579316
14.574125,150,11355.539709
11.747223,150,11356.478714
18.532339,150,11357.437617
23.45767,150,11358.48221
21.820462,150,11359.458668
7.685198,150,11360.417244
37.164916,150,11361.358627
9.373106,150,11362.297775
33.64179,150,11363.216355
4.260491,150,11366.788017
17.693843,150,11367.739909
36.91816,150,11368.735338
27.639428,150,11369.707988
25.96912,150,11370.666504
19.890569,150,11371.636572
19.056781,150,11372.613564
13.945173,150,11373.56954
7.686244,150,11374.615026
37.083802,150,11375.535357
35.054335,150,11376.467754
9.03733,150,11377.419284
3.982661,150,11378.335463
23.66852,150,11382.03422
35.644224,150,11382.924081
22.65486,150,11383.803324
26.376154,150,11384.784266
9.435108,150,11385.752624
24.772794,150,11386.6866
34.756181,150,11387.630656
19.055167,150,11388.598998
19.492685,150,11389.587583
27.557814,150,11390.622033
17.251152,150,11391.546757
28.967408,150,11392.48732
15.014358,150,11393.470181
11.266284,150,11394.432864
10.580186,150,11398.088977
12.056035,150,11398.975629
10.074671,150,11399.902641
17.929216,150,11400.902061
16.550773,150,11401.940148
7.227523,150,11402.881686
-13.29817,150,11403.871185
13.557271,150,11404.823921
32.232801,150,11405.855057
11.134734,150,11406.856019
20.050626,150,11407.872815
17.475644,150,11408.83791
10.752357,150,11409.813361
27.252303,150,11410.815329
29.767821,150,11414.418804
19.640304,150,11415.314019
18.844346,150,11416.254096
12.807717,150,11417.230088
39.466409,150,11418.224486
20.224674,150,11419.189379
37.804247,150,11420.166587
22.812888,150,11421.148156
22.200155,150,11422.276215
0.927821,150,11423.230661
35.701033,150,11424.218127
7.922468,150,11425.206982
23.492948,150,11426.191481
29.385915,150,11429.839625
18.586884,150,11430.767292
10.757614,150,11431.618051
0.202183,150,11432.505521
15.001341,150,11433.481861
12.618729,150,11434.452996
23.581779,150,11435.381656
23.365885,150,11436.299686
33.295036,150,11437.221087
35.164302,150,11438.271226
37.726666,150,11439.213599
23.023036,150,11440.13096
22.684253,150,11441.06331
10.170603,150,11441.990483
17.247327,150,11445.610322
23.418808,150,11446.516184
20.425852,150,11447.401976
13.903958,150,11448.274102
36.828897,150,11449.253202
15.660228,150,11450.20419
11.936007,150,11451.156878
35.357823,150,11452.100462
30.011508,150,11453.077408
36.522584,150,11454.158026
12.96855,150,11455.06261
19.407393,150,11455.987935
22.259661,150,11456.929013
16.305213,150,11457.85199
30.414057,150,11461.430338
31.418063,150,11462.417747
14.707849,150,11463.313286
26.766692,150,11464.18359
17.209158,150,11465.185179
18.973458,150,11466.117045
18.530626,150,11467.096053
5.627684,150,11468.046976
5.577838,150,11468.979534
27.222631,150,11470.042819
12.744056,150,11471.017435
31.214055,150,11471.9901
14.014525,150,11473.006501
27.363458,150,11476.672697
22.181608,150,11477.618521
27.144337,150,11478.538736
32.12286,150,11479.419597
9.441313,150,11480.293194
16.338781,150,11481.268338
20.863423,150,11482.208653
31.049205,150,11483.15908
31.338149,150,11484.118351
8.21171,150,11485.085612
35.187022,150,11486.191389
24.402896,150,11487.176548
19.878546,150,11488.1222
21.046067,150,11489.050565
19.341557,150,11492.640931
17.633692,150,11493.640821
39.188466,150,11494.607309
37.739397,150,11495.483155
28.410177,150,11496.367543
28.945322,150,11497.352943
16.915943,150,11498.32546
17.30754,150,11499.230811
17.213322,150,11500.128685
21.326006,150,11501.096826
23.888496,150,11502.183686
26.213799,150,11503.178636
12.728849,150,11504.173783
30.136982,150,11505.130402
12.620049,150,11508.730834
9.17754,150,11509.66066
23.905641,150,11510.6256
15.022156,150,11511.47056
7.780686,150,11512.371227
24.614774,150,11513.374259
33.54445,150,11514.3332
24.84971,150,11515.280087
16.506342,150,11516.254859
33.181405,150,11517.20165
18.965445,150,11518.266534
22.654903,150,11519.237768
11.635756,150,11520.213906
26.156086,150,11523.879112
7.559711,150,11524.770502
33.806313,150,11525.735933
18.881761,150,11526.670391
2.146463,150,11527.567115
16.113434,150,11528.44191
1.777757,150,11529.452601
22.773612,150,11530.410879
30.409581,150,11531.366265
7.092061,150,11532.33549
24.907179,150,11533.251346
15.036172,150,11534.26422
22.226889,150,11535.215945
16.49998,150,11536.163384
14.012044,150,11539.860447
20.414801,150,11540.745114
20.129195,150,11541.674525
25.001618,150,11542.599375
29.852015,150,11543.484182
8.573826,150,11544.380625
12.417268,150,11545.392681
26.622805,150,11546.340335
21.683957,150,11547.281711
7.846502,150,11548.226644
11.226421,150,11549.155399
34.969252,150,11550.173174
13.573173,150,11551.144019
18.756442,150,11552.115599
38.079821,150,11555.777404
34.595917,150,11556.651348
18.459544,150,11557.601226
5.212583,150,11558.517051
14.333932,150,11559.407047
13.339155,150,11560.312296
22.787776,150,11561.302147
21.280416,150,11562.260857
19.94821,150,11563.210342
17.04801,150,11564.140138
13.332398,150,11565.050594
33.871698,150,11566.110615
28.316129,150,11567.064462
14.685826,150,11570.629647
23.179153,150,11571.615398
22.200008,150,11572.491949
34.160158,150,11573.447723
10.896726,150,11574.398637
6.122249,150,11575.278337
13.683585,150,11576.176159
23.657218,150,11577.165171
32.060895,150,11578.136651
11.99384,150,11579.091015
21.974042,150,11580.078156
11.415878,150,11581.006855
15.383568,150,11581.984661
28.882716,150,11582.970428
3.204299,150,11586.520633
18.721542,150,11587.512538
31.391352,150,11588.425196
7.933483,150,11589.388311
5.385759,150,11590.305781
14.766445,150,11591.188154
10.483531,150,11592.105022
14.030284,150,11593.094661
5.385477,150,11594.02871
22.055626,150,11594.992869
17.969395,150,11595.924728
19.277801,150,11596.877701
30.576412,150,11597.838276
0.443479,150,11598.870793
34.062262,150,11602.450452
1.005069,150,11603.452167
30.385403,150,11604.360115
27.170793,150,11605.340165
26.894618,150,11606.264114
25.870263,150,11607.147131
39.541938,150,11608.0548
26.73883,150,11609.093489
18.34592,150,11610.056947
37.457133,150,11611.034424
14.499576,150,11611.992641
19.014284,150,11612.978595
32.951416,150,11614.015518
36.96092,150,11617.707301
27.904634,150,11618.598465
18.11996,150,11619.594678
5.499722,150,11620.523403
15.004418,150,11621.499552
22.167871,150,11622.399137
31.817683,150,11623.296723
9.897462,150,11624.190004
38.631621,150,11625.245661
8.123241,150,11626.197711
27.285118,150,11627.141571
17.145066,150,11628.079463
18.193794,150,11629.062277
26.810867,150,11630.138311
8.847887,150,11633.788406
16.164723,150,11634.683044
23.574391,150,11635.697091
11.931017,150,11636.617322
13.776729,150,11637.61322
19.378729,150,11638.51849
13.29732,150,11639.435487
27.787537,150,11640.36578
13.607791,150,11641.445286
14.094594,150,11642.392683
10.510522,150,11643.347611
4.048387,150,11644.273046
4.710296,150,11645.219426
16.74793,150,11648.975177
26.151071,150,11649.928583
35.767711,150,11650.816313
20.692615,150,11651.824449
19.362553,150,11652.755038
34.992861,150,11653.687466
12.435413,150,11654.587338
14.231235,150,11655.478204
7.916184,150,11656.420479
8.952246,150,11657.50838
2.738905,150,11658.453089
15.815383,150,11659.401095
37.805314,150,11660.360191
25.222683,150,11661.309229
34.63109,150,11664.973949
10.722598,150,11665.918901
29.203884,150,11666.819335
22.469758,150,11667.836535
15.988354,150,11668.793394
16.069622,150,11669.709104
7.569455,150,11670.613205
21.959877,150,11671.532313
23.32573,150,11672.465218
19.082654,150,11673.521494
35.532454,150,11674.432359
20.599366,150,11675.367675
16.225338,150,11676.289292
11.763577,150,11677.232317
21.469988,150,11680.943791
12.179453,150,11681.914338
19.332873,150,11682.798752
32.116772,150,11683.818029
34.72065,150,11684.761779
14.537804,150,11685.671375
13.239247,150,11686.574625
20.056017,150,11687.48768
16.438304,150,11688.415069
24.068952,150,11689.458336
26.381172,150,11690.406343
16.68562,150,11691.357548
23.29493,150,11692.299161
13.692548,150,11695.953873
2.001895,150,11696.966089
13.896222,150,11697.962154
10.680541,150,11698.859428
15.747301,150,11699.868949
12.765502,150,11700.831386
24.364079,150,11701.748109
13.357091,150,11702.62893
18.209809,150,11703.548196
37.616186,150,11704.524951
32.321314,150,11705.597432
13.928063,150,11706.527924
32.419157,150,11707.47157
29.673272,150,11708.387319
25.84222,150,11712.105018
10.38828,150,11713.132667
28.832036,150,11714.040729
17.69734,150,11714.91938
6.403582,150,11715.954912
23.850475,150,11716.891339
15.878196,150,11717.838972
26.914133,150,11718.760417
16.325706,150,11719.65749
5.740802,150,11720.587112
12.919171,150,11721.64009
16.389148,150,11722.604509
18.4648,150,11723.553231
7.778469,150,11724.507621
13.493372,150,11728.280829
2.517671,150,11729.307212
36.150009,150,11730.260419
27.196327,150,11731.152704
32.503095,150,11732.152494
8.457955,150,11733.103399
19.683005,150,11734.015033
13.436555,150,11734.926535
15.80352,150,11735.839728
35.927817,150,11736.924797
36.95739,150,11737.914387
18.099667,150,11738.858131
24.866195,150,11739.807709
19.229088,150,11743.652287
30.649178,150,11744.678285
17.336715,150,11745.640429
13.781382,150,11746.552901
6.184032,150,11747.612399
3.933258,150,11748.535594
23.21053,150,11749.494081
21.845847,150,11750.392208
33.199678,150,11751.303974
29.749766,150,11752.207913
20.940871,150,11753.252375
6.058251,150,11754.199422
25.0527,150,11755.17267
17.697318,150,11756.155052
17.042291,150,11759.864062
35.674353,150,11760.861876
36.920363,150,11761.820104
27.781144,150,11762.717858
14.473843,150,11763.705391
12.510042,150,11764.642621
22.371935,150,11765.621658
5.680976,150,11766.526413
3.33076,150,11767.417254
28.933042,150,11768.313308
16.414764,150,11769.471395
13.10278,150,11770.460733
11.827698,150,11771.408116
35.11633,150,11772.391476
8.746924,150,11776.215679
14.338823,150,11777.198781
17.51156,150,11778.128526
7.93641,150,11779.015682
21.736476,150,11780.010655
34.281167,150,11781.045827
29.324795,150,11781.939054
8.664565,150,11782.846162
15.859534,150,11783.770276
20.005801,150,11784.720427
32.605744,150,11785.752861
10.867437,150,11786.745428
26.503213,150,11787.702464
37.228804,150,11791.439845
29.483007,150,11792.512982
25.658554,150,11793.533182
30.142228,150,11794.429112
30.656241,150,11795.324954
19.096013,150,11796.305206
23.56518,150,11797.272456
12.562121,150,11798.185828
11.002111,150,11799.084346
5.502575,150,11799.98498
28.901321,150,11801.050691
19.842413,150,11802.011264
14.095948,150,11802.932742
22.347329,150,11803.877414
10.648053,150,11807.592193
20.089493,150,11808.59856
38.001163,150,11809.564913
20.10949,150,11810.47536
35.645929,150,11811.370568
33.841971,150,11812.355474
29.347915,150,11813.298201
28.862801,150,11814.212372
12.725581,150,11815.147336
12.91072,150,11816.085791
27.416965,150,11817.160685
27.935398,150,11818.109669
26.073104,150,11819.086193
26.262227,150,11820.015817
35.534611,150,11823.739141
19.847874,150,11824.748002
32.850182,150,11825.695947
11.031857,150,11826.565707
31.050902,150,11827.50247
9.301069,150,11828.508435
22.546961,150,11829.495205
18.856348,150,11830.381344
28.356195,150,11831.302069
17.43329,150,11832.199939
34.782227,150,11833.264231
22.624776,150,11834.232363
28.585554,150,11835.264981
26.194441,150,11839.080123
30.073903,150,11840.082786
10.236367,150,11841.095967
27.856433,150,11842.034701
23.225149,150,11842.961597
21.171905,150,11843.965705
33.226981,150,11844.953876
20.661341,150,11845.896124
26.917779,150,11846.782077
19.88456,150,11847.677105
10.679273,150,11848.625385
14.664888,150,11849.718001
25.505769,150,11850.70046
11.318398,150,11851.627447
18.065739,150,11855.396387
20.193725,150,11856.372308
26.578575,150,11857.374889
-0.97647,150,11858.273811
17.810833,150,11859.188966
17.969913,150,11860.165127
30.002411,150,11861.177595
20.62182,150,11862.061932
27.671743,150,11862.976692
3.947061,150,11863.918714
4.635746,150,11864.852044
12.333675,150,11865.868162
21.602073,150,11866.857689
26.269993,150,11867.808934
25.218312,150,11871.613698
25.565324,150,11872.671082
26.625918,150,11873.660696
20.488753,150,11874.585146
16.164254,150,11875.548373
7.95233,150,11876.513231
6.19875,150,11877.51268
21.122529,150,11878.44558
8.279978,150,11879.329118
16.767369,150,11880.24149
22.748613,150,11881.333534
22.643302,150,11882.325973
26.994435,150,11883.263683
19.460391,150,11886.970005
21.797491,150,11887.961337
18.284153,150,11888.947759
18.528133,150,11889.891565
30.380959,150,11890.772415
3.831018,150,11891.779794
12.229613,150,11892.698164
8.266605,150,11893.664554
19.955679,150,11894.588838
25.489028,150,11895.483523
12.745334,150,11896.404738
31.078396,150,11897.468694
27.753835,150,11898.451159
22.539793,150,11899.412279
28.43802,150,11903.145013
25.076424,150,11904.166487
28.102024,150,11905.145883
11.404188,150,11906.106437
16.432092,150,11907.01699
21.631351,150,11908.043101
15.994019,150,11908.984706
25.146918,150,11909.951451
6.836836,150,11910.832595
17.54961,150,11911.723442
29.208374,150,11912.648433
16.825635,150,11913.682421
-6.367212,150,11914.626191
5.058829,150,11915.582216
16.124728,150,11919.366022
13.614409,150,11920.361922
21.666836,150,11921.371908
6.940898,150,11922.310497
36.325668,150,11923.212705
22.339161,150,11924.224511
10.15368,150,11925.174318
7.797771,150,11926.142283
26.333752,150,11927.005173
28.922965,150,11927.929944
16.807445,150,11928.869316
35.464291,150,11929.919144
10.180336,150,11930.851484
25.771393,150,11934.567612
24.100364,150,11935.534532
23.394638,150,11936.511046
34.639257,150,11937.459442
8.148217,150,11938.390593
14.148048,150,11939.299152
18.9521,150,11940.3416
24.64984,150,11941.297505
34.683606,150,11942.239066
15.822154,150,11943.09339
8.480564,150,11944.017377
23.23415,150,11944.992125
11.266614,150,11945.986712
20.168524,150,11946.89034
27.85565,150,11950.647609
2.301111,150,11951.661483
22.30701,150,11952.636604
12.354981,150,11953.633124
34.313273,150,11954.54682
13.160794,150,11955.438617
24.004737,150,11956.41466
-0.986854,150,11957.362912
29.374987,150,11958.28468
4.433784,150,11959.171863
16.779301,150,11960.06896
23.771735,150,11961.015922
23.818689,150,11962.030969
24.10682,150,11962.989282
33.753052,150,11966.755747
16.959048,150,11967.744626
9.029535,150,11968.703608
12.592231,150,11969.64918
23.248962,150,11970.567852
18.907387,150,11971.470807
28.084145,150,11972.49467
15.916247,150,11973.450548
4.581141,150,11974.34965
3.317456,150,11975.230612
17.643261,150,11976.115071
16.225411,150,11977.118485
19.460424,150,11978.075203
24.029666,150,11981.755402
14.616491,150,11982.806773
21.469989,150,11983.783314
13.582971,150,11984.77202
2.470457,150,11985.7523
36.278835,150,11986.671109
35.548071,150,11987.598576
13.642006,150,11988.59539
12.067603,150,11989.533365
25.765739,150,11990.461387
28.365314,150,11991.340574
17.716641,150,11992.250201
28.123054,150,11993.305012
29.594532,150,11994.25507
17.829744,150,11997.857711
3.144966,150,11998.921897
14.949361,150,11999.872662
22.945013,150,12000.859787
15.922169,150,12001.835971
19.517908,150,12002.75076
19.482617,150,12003.686831
5.25502,150,12004.666212
19.26669,150,12005.620582
13.027546,150,12006.535963
9.119158,150,12007.426899
29.728903,150,12008.338218
25.580886,150,12009.40481
35.842116,150,12010.344918
10.589329,150,12014.068236
21.093701,150,12015.162768
39.003553,150,12016.172807
-0.158923,150,12017.159987
13.209745,150,12018.104163
13.242021,150,12018.97838
6.648354,150,12019.988769
14.496673,150,12020.917433
17.12465,150,12021.892272
16.137701,150,12022.793535
27.981222,150,12023.689995
12.840268,150,12024.591408
37.642079,150,12025.635889
21.484353,150,12029.309776
1.755603,150,12030.263309
12.323267,150,12031.349906
19.20058,150,12032.331489
22.767125,150,12033.317647
14.988181,150,12034.260538
15.666734,150,12035.155847
32.435965,150,12036.175705
29.469708,150,12037.123926
9.117513,150,12038.142077
12.61806,150,12039.029569
27.789955,150,12039.918911
18.015577,150,12040.841647
38.351627,150,12041.859864
10.907118,150,12045.495336
13.957447,150,12046.510713
19.564898,150,12047.475195
20.590692,150,12048.432041
24.850533,150,12049.396253
5.241874,150,12050.376726
26.001779,150,12051.27881
7.059748,150,12052.291969
15.634875,150,12053.228235
14.74441,150,12054.194537
16.523144,150,12055.070405
27.573035,150,12055.972051
31.452572,150,12056.87599
37.52537,150,12060.602819
30.093938,150,12061.588482
4.154374,150,12062.630768
-0.017327,150,12063.597924
5.743897,150,12064.556204
12.897508,150,12065.485734
20.838431,150,12066.40874
25.346138,150,12067.31419
17.446906,150,12068.316563
39.764761,150,12069.238317
25.819364,150,12070.198061
17.630645,150,12071.106728
31.820276,150,12072.011354
10.561902,150,12072.938008
35.586373,150,12076.709109
13.124066,150,12077.713105
15.733964,150,12078.821863
35.478622,150,12079.797887
18.206655,150,12080.797475
35.823181,150,12081.74008
15.650602,150,12082.670501
14.827373,150,12083.587721
31.852375,150,12084.584696
8.593816,150,12085.55726
24.864004,150,12086.489727
16.302855,150,12087.416124
0.320614,150,12088.357312
26.303979,150,12089.401445
1.409534,150,12093.03574
4.682893,150,12094.004807
19.459766,150,12095.068836
28.480015,150,12095.998352
10.493959,150,12096.944326
20.025813,150,12097.888759
9.858138,150,12098.78864
38.786718,150,12099.71812
7.223683,150,12100.702156
26.662312,150,12101.653081
20.140683,150,12102.556983
29.128534,150,12103.456052
22.022508,150,12104.362556
29.868298,150,12108.066075
11.887249,150,12109.014353
14.901581,150,12109.99371
15.90752,150,12111.039827
0.409488,150,12112.002297
10.286044,150,12112.930748
11.14025,150,12113.879183
30.232636,150,12114.806798
25.039063,150,12115.694738
14.9031,150,12116.660829
24.40153,150,12117.629357
30.952056,150,12118.525411
8.358439,150,12119.444899
12.791232,150,12120.353834
37.660716,150,12124.049461
20.38932,150,12125.016888
9.336991,150,12125.973191
12.461908,150,12127.016609
20.973075,150,12127.979695
17.972077,150,12128.936002
7.122825,150,12129.894381
26.371093,150,12130.816785
8.910547,150,12131.709548
13.922665,150,12132.734583
18.281262,150,12133.736557
10.197102,150,12134.625006
16.377666,150,12135.563561
25.813617,150,12136.511483
18.703688,150,12140.2467
17.32376,150,12141.25975
16.119904,150,12142.218085
22.464962,150,12143.326299
22.601402,150,12144.3214
14.993672,150,12145.319925
19.189031,150,12146.290072
23.276207,150,12147.191016
21.686763,150,12148.15938
20.270794,150,12149.070015
12.155457,150,12150.002383
20.330195,150,12150.900145
24.485802,150,12151.816933
35.579893,150,12155.489589
9.419442,150,12156.474363
20.201273,150,12157.487931
13.813364,150,12158.558794
13.031716,150,12159.605438
28.634559,150,12160.599691
10.437817,150,12161.589929
22.664779,150,12162.568177
2.216878,150,12163.460504
7.249147,150,12164.437361
35.762401,150,12165.360631
4.363736,150,12166.365101
14.917626,150,12167.28586
9.741132,150,12168.217127
12.016204,150,12171.978014
18.085101,150,12172.961484
13.298376,150,12173.909646
16.768546,150,12174.974383
30.578804,150,12175.97174
24.103209,150,12176.962434
3.970921,150,12177.901902
14.899883,150,12178.875914
20.611983,150,12179.785813
11.589995,150,12180.773381
8.973396,150,12181.692911
16.443628,150,12182.633807
39.432795,150,12183.505583
15.137104,150,12184.410706
29.896503,150,12188.160872
28.844079,150,12189.145073
25.570371,150,12190.174663
37.234315,150,12191.266303
21.892369,150,12192.25873
11.739172,150,12193.206191
4.701714,150,12194.148071
11.608401,150,12195.088194
18.804471,150,12196.083744
5.436263,150,12196.967343
19.594561,150,12197.848841
4.51603,150,12198.734554
32.211421,150,12199.627641
17.405407,150,12203.269574
29.030608,150,12204.283301
35.269255,150,12205.23614
22.958162,150,12206.21083
18.220143,150,12207.323844
20.475984,150,12208.317304
18.049023,150,12209.326189
13.12342,150,12210.260765
13.612856,150,12211.191834
3.670843,150,12212.162796
20.610548,150,12213.08648
19.121147,150,12213.993971
6.436377,150,12214.906496
26.549195,150,12215.771644
21.421511,150,12219.490155
8.036671,150,12220.462082
9.298176,150,12221.415218
14.12582,150,12222.337626
21.836754,150,12223.406263
17.947018,150,12224.37911
20.298637,150,12225.320704
20.714057,150,12226.291689
36.677434,150,12227.279524
9.413144,150,12228.292216
5.014248,150,12229.188592
33.391162,150,12230.085862
20.279278,150,12230.987574
35.323732,150,12231.898331
20.571586,150,12235.573037
22.167775,150,12236.607383
14.892417,150,12237.659976
10.675083,150,12238.75085
4.792769,150,12239.715773
19.502854,150,12240.683564
15.65083,150,12241.697139
32.380943,150,12242.699408
9.937971,150,12243.658288
12.979138,150,12244.65292
2.276146,150,12245.559113
24.743387,150,12246.450652
22.727069,150,12247.347527
19.998775,150,12251.052628
37.065689,150,12252.045583
18.66007,150,12253.062263
17.231284,150,12254.03696
35.901165,150,12255.131888
19.505324,150,12256.142367
15.738678,150,12257.107049
8.936242,150,12258.034749
0.898918,150,12258.989278
16.556467,150,12259.953169
19.885267,150,12260.869576
13.888072,150,12261.808698
16.449465,150,12262.712311
19.05104,150,12263.593188
14.20284,150,12267.305673
8.110998,150,12268.274004
27.550952,150,12269.213476
21.369156,150,12270.149539
21.966198,150,12271.178681
16.575583,150,12272.148275
7.103325,150,12273.093287
18.275785,150,12274.033848
28.66664,150,12274.978636
25.827278,150,12275.993728
10.981108,150,12276.926148
18.029567,150,12277.812206
4.257397,150,12278.729485
2.88685,150,12279.613553
19.321612,150,12283.359507
13.195292,150,12284.300209
15.518724,150,12285.23419
14.964558,150,12286.177587
10.851747,150,12287.22946
15.937339,150,12288.184072
4.085329,150,12289.15864
17.850475,150,12290.131687
16.643494,150,12291.112655
10.875317,150,12292.169665
9.967881,150,12293.085593
25.809678,150,12293.970386
15.530472,150,12294.855318
24.822275,150,12298.512576
34.286013,150,12299.495712
18.406468,150,12300.461074
