# {"t_start": 1553133111.884345, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
37.979126,150,10678.983261
24.292497,150,10679.9677
26.960558,150,10680.923983
22.82667,150,10681.913654
25.01997,150,10682.900332
36.049595,150,10683.8251
12.485684,150,10687.682057
26.169265,150,10688.70911
25.957596,150,10689.712159
13.926562,150,10690.804646
18.758516,150,10691.731453
30.289024,150,10692.621547
28.108701,150,10693.507122
18.621617,150,10694.447453
19.952548,150,10695.33572
23.18645,150,10696.326312
19.641504,150,10697.28761
8.363657,150,10698.32002
3.69977,150,10699.294985
11.351851,150,10702.995556
13.004403,150,10704.000465
24.977914,150,10704.962061
17.762505,150,10705.944651
10.381807,150,10707.011313
10.865695,150,10707.950125
32.178186,150,10708.828192
30.184202,150,10709.690561
10.924175,150,10710.612
5.496895,150,10711.594787
3.925345,150,10712.51209
2.98806,150,10713.496127
27.756277,150,10714.431459
21.084314,150,10715.380969
19.128803,150,10719.180786
10.008848,150,10720.195958
15.213691,150,10721.183572
6.535673,150,10722.218068
13.270377,150,10723.199005
9.018189,150,10724.123538
29.61077,150,10725.036267
15.30723,150,10725.938829
4.229962,150,10726.855017
15.880971,150,10727.840964
19.546873,150,10728.797446
17.505267,150,10729.755228
29.848408,150,10730.685387
23.89351,150,10731.643742
35.71353,150,10735.35767
3.059215,150,10736.404065
1.530574,150,10737.377656
23.461326,150,10738.423175
12.00206,150,10739.397838
13.392222,150,10740.288967
12.92563,150,10741.166785
27.388694,150,10742.087833
31.278202,150,10742.968199
4.212552,150,10743.942418
24.643176,150,10744.898514
24.519215,150,10745.850329
19.79822,150,10746.809805
-3.455419,150,10750.409955
18.185591,150,10751.419804
11.803183,150,10752.392223
33.663675,150,10753.362674
26.90374,150,10754.41965
16.697553,150,10755.390057
33.706958,150,10756.276964
20.643143,150,10757.154461
11.170404,150,10758.044603
2.035397,150,10758.913672
38.76677,150,10759.903381
30.916566,150,10760.836169
8.55545,150,10761.779872
0.445598,150,10762.744603
32.115317,150,10766.491932
5.196006,150,10767.477963
10.271052,150,10768.446504
4.420314,150,10769.426888
35.994614,150,10770.48394
17.755906,150,10771.45737
5.404609,150,10772.357859
-0.119527,150,10773.254694
8.071448,150,10774.18508
22.212446,150,10775.079716
34.443474,150,10776.05464
36.222937,150,10777.048569
1.503328,150,10778.015251
28.980599,150,10778.97873
23.949656,150,10782.775459
3.360306,150,10783.832557
1.854617,150,10784.827069
3.01341,150,10785.823633
33.971902,150,10786.886927
17.720273,150,10787.816866
10.99394,150,10788.715663
20.740127,150,10789.621459
31.364264,150,10790.539528
30.545494,150,10791.486272
25.452381,150,10792.473767
32.287994,150,10793.443564
-1.794538,150,10794.393794
7.605234,150,10798.05484
18.713401,150,10799.053816
19.104507,150,10800.053888
18.839445,150,10801.032414
13.525797,150,10801.992199
28.029608,150,10803.052762
26.407893,150,10803.983602
23.365743,150,10804.85482
26.463019,150,10805.754594
17.951467,150,10806.636991
25.719947,150,10807.588947
33.757232,150,10808.568996
25.873637,150,10809.501781
34.564999,150,10810.427858
24.041542,150,10814.2158
20.096165,150,10815.219096
22.782616,150,10816.217792
11.647926,150,10817.188718
37.118341,150,10818.14602
18.732536,150,10819.175445
20.320192,150,10820.070392
21.198457,150,10820.988026
19.755587,150,10821.86374
22.622068,150,10822.766318
11.290916,150,10823.785365
17.014964,150,10824.789898
15.785244,150,10825.73656
30.479542,150,10826.694763
23.251323,150,10830.396888
25.514708,150,10831.361865
16.997343,150,10832.306955
2.541915,150,10833.259534
25.963907,150,10834.269621
26.803905,150,10835.268203
28.781112,150,10836.17563
24.828824,150,10837.046635
20.185406,150,10837.969647
9.034599,150,10838.852342
6.953625,150,10839.852708
33.420691,150,10840.807582
23.95679,150,10841.740989
25.984225,150,10845.351581
31.049147,150,10846.371989
27.041478,150,10847.336061
19.421064,150,10848.326562
31.80116,150,10849.270897
6.967357,150,10850.297144
28.0409,150,10851.304965
14.791169,150,10852.18844
17.305017,150,10853.046899
15.606522,150,10853.927659
22.271587,150,10854.785282
9.64481,150,10855.813405
25.738527,150,10856.75481
37.261231,150,10857.694057
12.217087,150,10861.416518
21.685551,150,10862.402013
27.974033,150,10863.39116
26.68615,150,10864.353761
26.198194,150,10865.319515
17.119195,150,10866.26177
19.777691,150,10867.282775
9.429715,150,10868.194086
20.086303,150,10869.084001
17.336481,150,10869.997979
16.380014,150,10870.885616
36.74416,150,10871.957615
16.034378,150,10872.904498
3.321299,150,10876.491311
29.374602,150,10877.533458
16.614198,150,10878.519068
32.258753,150,10879.481525
22.27766,150,10880.412165
33.08981,150,10881.362326
24.716597,150,10882.372001
17.637475,150,10883.350382
36.399175,150,10884.210793
14.058992,150,10885.074739
12.363628,150,10886.023296
30.208267,150,10886.924607
18.978935,150,10887.978558
36.432352,150,10888.945472
18.974665,150,10892.50326
23.989318,150,10893.576568
17.019489,150,10894.562067
15.763655,150,10895.581244
19.375146,150,10896.552662
23.276896,150,10897.526735
27.21712,150,10898.573637
24.371437,150,10899.485805
8.474584,150,10900.359302
26.501193,150,10901.240583
22.657257,150,10902.143383
34.627902,150,10903.050708
30.923019,150,10904.080205
17.298614,150,10905.036826
12.691173,150,10908.746421
20.83917,150,10909.843775
14.901206,150,10910.787163
22.435835,150,10911.749089
34.23636,150,10912.699459
24.390154,150,10913.702717
18.298418,150,10914.75512
26.792818,150,10915.646897
26.154124,150,10916.578133
23.567278,150,10917.490771
20.825379,150,10918.448953
17.64288,150,10919.381756
20.317572,150,10920.459985
21.901592,150,10924.119307
38.566599,150,10925.212439
24.182165,150,10926.203579
0.414888,150,10927.218768
8.622748,150,10928.183721
22.990408,150,10929.181829
32.344676,150,10930.117694
15.120619,150,10931.188957
30.573333,150,10932.064234
19.679075,150,10932.987537
17.22654,150,10933.898886
20.072447,150,10934.775137
13.58458,150,10935.673125
31.672973,150,10936.721297
30.760019,150,10940.39063
16.643781,150,10941.437567
18.532667,150,10942.384622
21.09556,150,10943.351354
38.645625,150,10944.319701
31.564312,150,10945.289596
13.514366,150,10946.259137
21.323061,150,10947.279943
20.867567,150,10948.16793
36.785141,150,10949.056455
34.244595,150,10949.950866
28.41801,150,10950.843026
29.757827,150,10951.743261
21.980889,150,10952.783573
21.110166,150,10956.444374
37.367973,150,10957.51718
26.3932,150,10958.47452
17.253057,150,10959.452191
34.58987,150,10960.432132
20.58024,150,10961.395037
27.049742,150,10962.400734
20.110511,150,10963.46331
7.265649,150,10964.368944
24.776036,150,10965.294534
12.108642,150,10966.209723
20.960903,150,10967.116907
22.474202,150,10968.100718
17.352589,150,10971.720731
32.882262,150,10972.714711
9.216176,150,10973.799781
23.611993,150,10974.759465
27.035051,150,10975.72481
31.895181,150,10976.712108
4.671782,150,10977.699147
16.471205,150,10978.741553
22.196568,150,10979.670448
17.74952,150,10980.583618
36.221774,150,10981.466435
17.305416,150,10982.365058
4.476804,150,10983.269331
24.74756,150,10984.327385
29.505235,150,10988.015364
6.84412,150,10989.016687
22.284491,150,10990.077247
15.344498,150,10991.030097
24.710717,150,10992.00994
19.671781,150,10992.982153
13.070828,150,10993.95133
21.030708,150,10995.007688
19.418954,150,10995.922389
20.10617,150,10996.825116
34.799445,150,10997.687129
25.735898,150,10998.617808
0.924511,150,10999.502651
5.235264,150,11000.505018
24.372496,150,11004.180759
19.061651,150,11005.178243
21.016841,150,11006.219543
34.476759,150,11007.213897
20.938263,150,11008.15963
12.443239,150,11009.157267
7.341621,150,11010.153579
30.965977,150,11011.24277
25.278532,150,11012.164477
19.423509,150,11013.071328
6.708487,150,11013.980327
19.682411,150,11014.845628
35.511842,150,11015.742849
8.244605,150,11019.502353
14.785853,150,11020.493236
18.548615,150,11021.582805
12.839097,150,11022.596214
24.015828,150,11023.610429
15.692428,150,11024.597926
37.870218,150,11025.592323
20.220005,150,11026.659947
20.635344,150,11027.686242
14.876242,150,11028.557795
13.217103,150,11029.468752
39.22584,150,11030.351985
22.688829,150,11031.240922
30.874035,150,11032.227594
21.95441,150,11035.901618
32.540516,150,11036.885882
21.645201,150,11037.969384
33.406866,150,11038.926182
23.539913,150,11039.882033
17.975695,150,11040.836513
3.407371,150,11041.7627
18.077617,150,11042.793592
12.459187,150,11043.716084
19.440055,150,11044.608873
12.839451,150,11045.494058
18.336741,150,11046.408507
15.814431,150,11047.311973
4.477561,150,11048.348773
13.544927,150,11052.088313
18.315404,150,11053.057193
25.057953,150,11054.131737
4.645759,150,11055.106668
9.297846,150,11056.059749
30.339722,150,11056.986745
7.118999,150,11057.902325
27.257875,150,11058.980842
16.159335,150,11059.915347
22.426979,150,11060.806162
20.557333,150,11061.702029
18.399267,150,11062.645412
37.112554,150,11063.54508
12.857372,150,11067.277989
11.173162,150,11068.232177
16.340648,150,11069.192545
25.81275,150,11070.260455
32.257354,150,11071.210569
8.849769,150,11072.151032
25.565268,150,11073.09211
34.661403,150,11074.061881
25.765254,150,11075.108567
4.581466,150,11076.025826
11.70288,150,11076.945122
12.011337,150,11077.829514
25.513809,150,11078.753598
14.258349,150,11079.682647
38.424875,150,11083.361625
2.65223,150,11084.361546
17.245908,150,11085.351753
29.696215,150,11086.407126
18.844921,150,11087.392719
22.920213,150,11088.323236
12.102502,150,11089.250806
17.409659,150,11090.193673
22.701468,150,11091.312922
7.727196,150,11092.20674
15.089103,150,11093.099535
35.689498,150,11093.974328
8.866976,150,11094.886389
19.935456,150,11095.789748
26.084067,150,11099.50172
13.095044,150,11100.493758
8.70253,150,11101.508301
0.746504,150,11102.533146
20.789386,150,11103.517355
11.472612,150,11104.487079
0.858078,150,11105.463061
31.324109,150,11106.411807
11.859608,150,11107.401044
19.657651,150,11108.300789
18.996347,150,11109.188256
15.101584,150,11110.117257
33.479295,150,11111.031784
17.733296,150,11114.6292
12.703965,150,11115.589574
27.433883,150,11116.558659
17.420604,150,11117.559377
15.884515,150,11118.495151
14.493714,150,11119.436551
19.929404,150,11120.467597
26.718888,150,11121.405408
5.072816,150,11122.349296
13.886092,150,11123.414546
14.322498,150,11124.331751
21.214456,150,11125.224244
17.44818,150,11126.114123
17.053617,150,11126.982955
30.152758,150,11130.587608
9.346732,150,11131.553898
25.508781,150,11132.511471
25.196682,150,11133.454845
19.018347,150,11134.45101
8.454439,150,11135.404528
18.317463,150,11136.358078
7.292793,150,11137.345436
23.034283,150,11138.321112
26.642169,150,11139.338753
14.98301,150,11140.20106
9.80307,150,11141.089613
31.791723,150,11141.951546
21.642727,150,11142.851914
10.284905,150,11146.614689
13.350256,150,11147.583239
17.220992,150,11148.539109
11.638717,150,11149.565523
19.340554,150,11150.594067
21.689947,150,11151.556501
19.65239,150,11152.526885
8.671046,150,11153.478511
15.855147,150,11154.448232
19.339841,150,11155.524139
18.420184,150,11156.437672
13.041426,150,11157.350873
21.650676,150,11158.250084
2.555135,150,11161.866602
18.572969,150,11162.823598
19.638732,150,11163.797109
18.839639,150,11164.830703
6.001942,150,11165.89081
35.757877,150,11166.875301
31.237455,150,11167.879318
10.637207,150,11168.832218
21.2839,150,11169.771851
15.018212,150,11170.717062
23.625855,150,11171.75589
23.683911,150,11172.618715
24.497485,150,11173.496819
21.947926,150,11174.395443
13.826061,150,11178.003783
15.988781,150,11179.011066
38.094809,150,11179.967385
20.807855,150,11180.935062
3.912174,150,11181.99826
16.514694,150,11182.954756
12.626162,150,11183.914056
21.439185,150,11184.876252
3.107692,150,11185.84335
39.499216,150,11186.818428
32.954877,150,11187.810321
24.341965,150,11188.724728
7.448548,150,11189.640519
28.782722,150,11190.566313
20.147206,150,11194.317393
22.678756,150,11195.277731
13.737622,150,11196.225183
9.918381,150,11197.216228
35.746412,150,11198.259334
16.005708,150,11199.202522
25.26768,150,11200.173251
36.199732,150,11201.125468
2.350959,150,11202.077356
13.880125,150,11203.088114
1.205358,150,11203.991116
7.664232,150,11204.880237
14.634818,150,11205.771375
23.891008,150,11209.338886
26.694339,150,11210.265986
8.225189,150,11211.253286
21.351133,150,11212.19359
23.931268,150,11213.130691
21.719342,150,11214.208688
27.00004,150,11215.148441
18.471445,150,11216.093436
17.040453,150,11217.081959
21.836911,150,11218.030191
29.495145,150,11219.065905
22.273499,150,11219.976398
17.237471,150,11220.853784
0.681743,150,11221.739038
18.554686,150,11225.318231
34.596829,150,11226.297677
23.116104,150,11227.294221
38.104406,150,11228.265089
21.942081,150,11229.238066
30.075694,150,11230.285177
7.822142,150,11231.245297
3.164999,150,11232.18408
16.871185,150,11233.132583
26.306339,150,11234.121129
29.770129,150,11235.165196
24.720699,150,11236.051435
19.267294,150,11236.972712
31.743847,150,11240.632235
28.194526,150,11241.543624
23.796087,150,11242.483405
21.039677,150,11243.427062
21.501652,150,11244.370309
9.020166,150,11245.315549
29.435531,150,11246.352869
3.37737,150,11247.293286
14.977335,150,11248.207937
19.408866,150,11249.166132
8.917104,150,11250.097172
13.709373,150,11251.167596
21.56275,150,11252.071068
20.186632,150,11252.965667
5.718545,150,11256.56961
4.695713,150,11257.486323
8.906571,150,11258.436262
21.368197,150,11259.397265
24.166723,150,11260.334415
15.145589,150,11261.262921
27.591089,150,11262.279568
21.571598,150,11263.212761
24.80086,150,11264.15529
24.77388,150,11265.106884
17.788492,150,11266.04581
22.268377,150,11267.035962
9.12452,150,11267.91847
7.493901,150,11268.803601
23.768005,150,11272.350869
16.738999,150,11273.278642
33.070179,150,11274.230304
20.113545,150,11275.191173
12.73013,150,11276.123594
32.89684,150,11277.09604
13.753765,150,11278.16024
7.204538,150,11279.114155
31.532036,150,11280.05411
18.007418,150,11280.987477
21.015829,150,11281.916128
9.716918,150,11282.829295
24.14125,150,11283.754972
30.446833,150,11287.340591
13.362786,150,11288.283797
32.134166,150,11289.280232
36.567588,150,11290.259479
21.922864,150,11291.199312
22.163516,150,11292.164978
13.084745,150,11293.118621
30.032434,150,11294.171422
18.294792,150,11295.129211
39.83073,150,11296.086882
5.629078,150,11297.058897
31.322854,150,11298.044271
21.07862,150,11299.008311
15.449393,150,11299.907255
19.21757,150,11303.464539
8.87964,150,11304.420511
19.61373,150,11305.375602
-0.654693,150,11306.360048
36.143241,150,11307.318393
9.940499,150,11308.288212
24.627359,150,11309.240586
4.995927,150,11310.296901
20.004003,150,11311.277333
35.789794,150,11312.266959
9.756273,150,11313.253384
11.603523,150,11314.248204
32.753213,150,11315.209926
30.373595,150,11316.089901
27.857937,150,11319.622076
13.893485,150,11320.613805
22.394773,150,11321.566258
12.76256,150,11322.545385
35.493907,150,11323.498044
21.633256,150,11324.45876
6.194389,150,11325.416095
2.307078,150,11326.48221
38.503337,150,11327.430717
25.731094,150,11328.378856
10.903685,150,11329.32328
26.028144,150,11330.251044
11.005357,150,11331.219768
26.217193,150,11334.768931
35.933469,150,11335.66463
23.067716,150,11336.649325
24.657095,150,11337.589598
8.866983,150,11338.567467
6.258773,150,11339.511802
16.631455,150,11340.453382
1.754837,150,11341.383785
15.666417,150,11342.425159
-0.078115,150,11343.37013
21.360171,150,11344.31475
19.973842,150,11345.270527
35.73845,150,11346.227811
16.933839,150,11347.17555
27.999291,150,11350.710221
7.984523,150,11351.630782
32.098457,150,11352.612568
13.910805,150,11353.577194
24.719939,150,11354.544323
22.844221,150,11355.506556
29.091009,150,11356.444514
10.115851,150,11357.40295
14.533645,150,11358.44647
14.978421,150,11359.423212
10.680006,150,11360.381598
7.786508,150,11361.323165
17.864646,150,11362.262671
11.155999,150,11363.184368
2.336863,150,11366.751465
35.439402,150,11367.702177
18.35296,150,11368.699767
19.509656,150,11369.672905
23.66187,150,11370.631865
32.798246,150,11371.600886
12.131747,150,11372.57981
11.808782,150,11373.534912
14.156385,150,11374.580417
27.373019,150,11375.500644
1.371436,150,11376.433141
16.545696,150,11377.384718
18.937197,150,11378.301249
11.488158,150,11381.999593
24.683931,150,11382.887044
26.889186,150,11383.768609
10.832391,150,11384.749699
29.751828,150,11385.714983
5.570138,150,11386.65089
19.286516,150,11387.597277
13.981219,150,11388.563365
21.649838,150,11389.553043
26.712679,150,11390.587398
17.172131,150,11391.512201
3.647138,150,11392.451667
9.915241,150,11393.434436
26.290087,150,11394.398274
13.837727,150,11398.053315
24.796626,150,11398.939885
31.140364,150,11399.86625
32.955596,150,11400.865311
21.368539,150,11401.903936
29.583168,150,11402.847153
24.131726,150,11403.836536
6.123213,150,11404.78825
16.121338,150,11405.822617
20.687525,150,11406.820343
16.971612,150,11407.836094
15.948037,150,11408.803296
25.70617,150,11409.77747
8.387448,150,11410.777638
31.770558,150,11414.384023
18.301913,150,11415.278401
19.634134,150,11416.21751
10.723561,150,11417.194341
30.976248,150,11418.190375
17.431905,150,11419.15365
6.207788,150,11420.130949
14.996679,150,11421.111617
33.458558,150,11422.240556
25.887101,150,11423.194917
35.585797,150,11424.182429
9.696473,150,11425.172291
3.745326,150,11426.156847
18.310389,150,11429.803857
1.327871,150,11430.732715
19.459162,150,11431.58178
24.112209,150,11432.47148
20.483637,150,11433.446921
25.867791,150,11434.417273
15.772559,150,11435.345951
9.799316,150,11436.264056
9.742462,150,11437.185416
10.439983,150,11438.236644
15.516555,150,11439.177938
8.97442,150,11440.096814
25.841863,150,11441.026791
1.776173,150,11441.957085
7.945192,150,11445.572655
10.664258,150,11446.48221
14.411737,150,11447.366971
7.389725,150,11448.238444
10.332323,150,11449.218348
21.130452,150,11450.169621
30.680679,150,11451.121188
14.550663,150,11452.065484
18.865642,150,11453.041788
22.072152,150,11454.121186
27.99637,150,11455.026249
12.206067,150,11455.952959
10.250874,150,11456.893318
8.231601,150,11457.817379
34.858106,150,11461.395834
17.476001,150,11462.382003
29.644829,150,11463.278687
13.54176,150,11464.147899
15.123457,150,11465.149508
17.038234,150,11466.081754
24.272628,150,11467.059413
9.494444,150,11468.01126
30.240418,150,11468.94375
13.521848,150,11470.007078
20.086929,150,11470.981723
24.235156,150,11471.954378
24.859732,150,11472.970757
12.741281,150,11476.637057
4.566508,150,11477.582777
18.066027,150,11478.503769
24.930641,150,11479.381994
18.533494,150,11480.257975
16.694144,150,11481.233258
35.052617,150,11482.172995
9.072591,150,11483.119322
24.031653,150,11484.082719
30.577909,150,11485.049898
7.504127,150,11486.156776
17.700117,150,11487.14196
9.726023,150,11488.086461
27.900747,150,11489.014874
20.038001,150,11492.60622
36.209025,150,11493.606133
17.948868,150,11494.572783
34.795373,150,11495.445769
16.730365,150,11496.327753
22.519421,150,11497.316354
18.230342,150,11498.291592
18.939488,150,11499.196261
34.831203,150,11500.093042
35.91848,150,11501.062358
23.248699,150,11502.149197
31.663877,150,11503.142069
9.099581,150,11504.138106
16.153476,150,11505.095896
6.542906,150,11508.696096
21.972791,150,11509.624949
26.851334,150,11510.590994
11.17682,150,11511.435824
28.513996,150,11512.335642
27.556869,150,11513.336401
30.531846,150,11514.298626
14.426387,150,11515.24562
33.531091,150,11516.219783
28.240993,150,11517.166803
13.525746,150,11518.228962
12.557649,150,11519.202646
27.915082,150,11520.178256
28.982643,150,11523.843374
7.85257,150,11524.734774
13.425756,150,11525.699046
21.292392,150,11526.634528
10.364254,150,11527.52938
12.572165,150,11528.406211
32.542607,150,11529.415796
10.232642,150,11530.379773
29.728409,150,11531.330641
6.845929,150,11532.301317
9.920917,150,11533.216045
34.624587,150,11534.229658
17.387445,150,11535.181855
19.515086,150,11536.128654
19.806048,150,11539.824708
15.770925,150,11540.70978
36.635832,150,11541.637725
17.053783,150,11542.561862
33.692796,150,11543.448557
17.821323,150,11544.34509
1.719975,150,11545.35808
6.235203,150,11546.30568
10.971316,150,11547.247154
9.806026,150,11548.189937
8.327042,150,11549.118937
26.597725,150,11550.138566
18.057025,150,11551.108303
17.652557,150,11552.081037
14.943388,150,11555.742547
34.614722,150,11556.615604
11.007223,150,11557.564969
20.91295,150,11558.481345
9.387631,150,11559.372455
33.776529,150,11560.276588
26.33798,150,11561.267531
11.974444,150,11562.226315
20.26738,150,11563.175664
18.265159,150,11564.104433
11.681562,150,11565.015933
8.474213,150,11566.074871
23.920529,150,11567.028751
14.862477,150,11570.593219
23.548491,150,11571.57819
21.401803,150,11572.456837
11.374044,150,11573.413098
22.071035,150,11574.362453
11.612866,150,11575.240684
14.472597,150,11576.141539
31.435596,150,11577.129419
35.370132,150,11578.100992
9.87848,150,11579.056406
38.112664,150,11580.042423
18.912318,150,11580.972291
6.334471,150,11581.94944
14.010685,150,11582.934783
10.816231,150,11586.486091
18.373974,150,11587.474894
6.266938,150,11588.387711
13.831704,150,11589.352664
36.1659,150,11590.269046
20.203362,150,11591.15238
20.705565,150,11592.069394
19.37062,150,11593.057039
21.134617,150,11593.995236
29.319647,150,11594.958346
13.816307,150,11595.890073
23.735021,150,11596.841958
22.967893,150,11597.802663
22.339128,150,11598.833722
14.914743,150,11602.414739
37.259734,150,11603.414746
27.716911,150,11604.323465
36.240527,150,11605.304439
20.024114,150,11606.228429
17.413932,150,11607.112621
15.859815,150,11608.019693
38.102386,150,11609.057745
22.486381,150,11610.023309
18.08126,150,11610.999585
26.880102,150,11611.957951
20.423102,150,11612.944197
26.821023,150,11613.98667
9.635399,150,11617.672571
12.209468,150,11618.561995
20.525365,150,11619.5607
9.455881,150,11620.48766
19.90368,150,11621.464694
11.441454,150,11622.361002
8.237518,150,11623.260448
22.661639,150,11624.156529
26.343289,150,11625.209862
6.207051,150,11626.162035
28.253773,150,11627.105925
24.91827,150,11628.044257
20.945208,150,11629.027677
28.752597,150,11630.104244
11.954565,150,11633.753629
24.472289,150,11634.649388
28.469414,150,11635.661401
23.788377,150,11636.581664
6.972155,150,11637.577318
7.547238,150,11638.483547
18.847373,150,11639.398209
12.942075,150,11640.331045
32.739041,150,11641.409594
24.087139,150,11642.356895
14.337336,150,11643.315763
23.813158,150,11644.237322
26.93369,150,11645.184756
22.800451,150,11648.939465
19.388741,150,11649.892436
21.869251,150,11650.781776
4.663644,150,11651.79028
6.618764,150,11652.719598
23.413833,150,11653.653784
17.513757,150,11654.552335
15.17448,150,11655.443391
27.61754,150,11656.38567
11.583907,150,11657.472683
32.726058,150,11658.417447
34.559255,150,11659.366939
1.679439,150,11660.323637
16.555666,150,11661.274336
12.953999,150,11664.939254
24.801922,150,11665.884286
5.603096,150,11666.784673
22.901876,150,11667.801786
36.215052,150,11668.759419
10.067073,150,11669.676212
11.496554,150,11670.578302
21.159652,150,11671.4957
25.815454,150,11672.427179
19.045813,150,11673.486834
30.35815,150,11674.397843
-10.027017,150,11675.333128
2.431365,150,11676.254816
32.869941,150,11677.197585
18.141543,150,11680.909173
36.22046,150,11681.878584
25.046534,150,11682.761434
7.504732,150,11683.783218
34.332069,150,11684.726511
22.979979,150,11685.63564
17.003651,150,11686.541075
-4.292138,150,11687.45199
36.761435,150,11688.380003
6.201299,150,11689.422526
15.589478,150,11690.37034
25.958278,150,11691.321804
37.885753,150,11692.262071
13.395927,150,11695.91935
9.697907,150,11696.9304
19.963363,150,11697.926531
30.856275,150,11698.824795
23.89057,150,11699.83324
13.429694,150,11700.796326
19.852725,150,11701.709704
21.097876,150,11702.59324
30.712729,150,11703.509752
17.394812,150,11704.490352
10.721326,150,11705.562678
14.770368,150,11706.492185
23.540015,150,11707.434961
14.304703,150,11708.351643
13.319471,150,11712.069314
18.985902,150,11713.096994
11.92599,150,11714.004978
23.584983,150,11714.884375
14.922472,150,11715.916414
19.14994,150,11716.856715
27.740702,150,11717.802407
20.294178,150,11718.723433
29.623973,150,11719.618139
8.698144,150,11720.55207
3.587627,150,11721.60586
6.862186,150,11722.568873
15.130844,150,11723.516239
24.687697,150,11724.473222
34.791695,150,11728.245108
17.84127,150,11729.271512
11.922092,150,11730.223071
19.887613,150,11731.114621
36.622459,150,11732.116869
15.437547,150,11733.067703
17.598555,150,11733.979339
18.759427,150,11734.891038
17.436775,150,11735.80405
31.098122,150,11736.889987
16.996236,150,11737.879469
12.240021,150,11738.822433
13.807496,150,11739.772225
3.139338,150,11743.618282
10.955699,150,11744.64364
17.700129,150,11745.60461
3.091651,150,11746.51715
38.223875,150,11747.578841
13.731076,150,11748.502084
32.630402,150,11749.45937
21.793128,150,11750.356614
19.43271,150,11751.270376
35.433837,150,11752.172222
27.71521,150,11753.216641
31.610006,150,11754.163276
23.626041,150,11755.138412
13.03964,150,11756.117661
21.187532,150,11759.828284
38.248268,150,11760.827212
12.518148,150,11761.784605
39.687313,150,11762.685459
17.408574,150,11763.670353
19.403982,150,11764.604611
3.123458,150,11765.587539
35.361486,150,11766.490669
16.792281,150,11767.38151
33.9544,150,11768.27858
29.613891,150,11769.434653
27.925426,150,11770.425066
23.390791,150,11771.373523
12.062137,150,11772.356879
5.703622,150,11776.181025
12.392848,150,11777.161232
5.5931,150,11778.094488
25.729818,150,11778.979974
19.309566,150,11779.973927
13.681432,150,11781.009733
1.226671,150,11781.903362
10.077445,150,11782.810413
7.008579,150,11783.735538
12.649087,150,11784.686366
27.156172,150,11785.718277
30.753319,150,11786.709983
16.408108,150,11787.66649
20.514682,150,11791.404237
24.019673,150,11792.477355
20.305759,150,11793.498558
8.425125,150,11794.392982
16.564835,150,11795.289365
13.608784,150,11796.266727
26.23989,150,11797.236582
11.052286,150,11798.152104
37.473742,150,11799.049722
25.381298,150,11799.950423
23.406562,150,11801.016242
24.596127,150,11801.976181
19.967237,150,11802.898129
11.99393,150,11803.841695
23.021644,150,11807.557455
12.55758,150,11808.562816
18.398852,150,11809.530034
37.441663,150,11810.438585
21.062509,150,11811.334841
20.117951,150,11812.316625
28.693235,150,11813.262506
24.660739,150,11814.17666
7.662556,150,11815.11541
16.646302,150,11816.052148
26.215032,150,11817.124169
16.185149,150,11818.077179
10.024339,150,11819.050553
17.706672,150,11819.979969
7.497254,150,11823.705058
17.728673,150,11824.71306
20.518904,150,11825.660598
30.824732,150,11826.529821
21.108159,150,11827.469304
22.179096,150,11828.476608
23.61685,150,11829.458511
18.421712,150,11830.344822
19.767308,150,11831.265841
20.841669,150,11832.167751
13.241222,150,11833.229572
11.080419,150,11834.198102
14.383669,150,11835.23041
13.919725,150,11839.044379
28.251425,150,11840.047052
23.094239,150,11841.060263
27.70359,150,11841.99997
28.833566,150,11842.925393
9.750476,150,11843.931064
8.972046,150,11844.921234
35.192117,150,11845.858567
1.779663,150,11846.745409
20.078039,150,11847.640392
29.756575,150,11848.589641
18.643551,150,11849.679954
10.861655,150,11850.66581
27.734248,150,11851.591265
27.909841,150,11855.359649
20.59587,150,11856.338221
8.797232,150,11857.340728
12.264835,150,11858.238158
10.459098,150,11859.155033
4.085497,150,11860.130545
25.290316,150,11861.141952
36.583575,150,11862.026179
9.222988,150,11862.941673
16.07343,150,11863.879386
18.41973,150,11864.816343
24.272375,150,11865.836649
23.22985,150,11866.822007
17.356627,150,11867.773671
3.58657,150,11871.577955
10.570202,150,11872.635339
38.262611,150,11873.623895
18.3009,150,11874.550019
23.014774,150,11875.510407
12.571588,150,11876.477039
10.483499,150,11877.477543
16.967641,150,11878.409857
2.15712,150,11879.295092
8.2739,150,11880.203644
18.998389,150,11881.298795
22.265699,150,11882.290265
13.611059,150,11883.228076
11.654694,150,11886.934157
28.559177,150,11887.926626
12.280075,150,11888.912132
10.564288,150,11889.854991
6.870363,150,11890.737092
28.457445,150,11891.743122
25.639988,150,11892.662594
37.486137,150,11893.62881
2.982377,150,11894.553174
19.061934,150,11895.448562
20.413469,150,11896.367722
6.909053,150,11897.435636
18.740313,150,11898.41608
8.754289,150,11899.373173
32.903146,150,11903.10898
10.83933,150,11904.131857
36.625007,150,11905.111336
18.377783,150,11906.071518
18.441343,150,11906.979214
26.886454,150,11908.007425
19.835702,150,11908.948962
12.812029,150,11909.916778
11.956521,150,11910.79794
16.833564,150,11911.688792
24.591543,150,11912.609998
2.886584,150,11913.647801
10.813842,150,11914.591581
16.418015,150,11915.545944
22.121692,150,11919.331174
