# {"t_start": 1553133111.8545334, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.408651,150,11283.820824
39.976144,150,11287.405682
5.612607,150,11288.350083
13.080704,150,11289.34961
27.566064,150,11290.323707
19.242382,150,11291.261627
23.546448,150,11292.232378
36.817256,150,11293.183603
14.251258,150,11294.236407
14.659632,150,11295.194229
6.760687,150,11296.152225
29.639971,150,11297.123051
21.624647,150,11298.108657
17.07643,150,11299.073305
33.364722,150,11299.973186
12.785728,150,11303.529868
13.648906,150,11304.484679
30.092898,150,11305.445805
12.700446,150,11306.425298
16.825187,150,11307.381023
11.406925,150,11308.355104
20.725267,150,11309.309271
14.593913,150,11310.359714
25.429122,150,11311.340763
19.520971,150,11312.330312
29.29954,150,11313.318555
5.279293,150,11314.313715
18.607947,150,11315.274208
25.029428,150,11316.154958
17.157852,150,11319.685954
18.730483,150,11320.680806
23.453184,150,11321.632969
30.30523,150,11322.610453
18.910981,150,11323.563344
14.367295,150,11324.523308
27.548899,150,11325.479264
11.759038,150,11326.546252
34.247998,150,11327.496078
35.345784,150,11328.441342
29.043743,150,11329.38839
20.872485,150,11330.315496
5.557415,150,11331.285178
29.421889,150,11334.83061
19.38556,150,11335.728922
14.047947,150,11336.715883
28.611325,150,11337.655817
1.0788,150,11338.632724
12.193852,150,11339.577937
28.877774,150,11340.520481
30.399193,150,11341.449093
20.445077,150,11342.491171
3.353858,150,11343.433005
20.607867,150,11344.380047
9.722216,150,11345.335598
8.626634,150,11346.292827
16.603272,150,11347.239537
19.49333,150,11350.775412
33.612603,150,11351.695405
14.963794,150,11352.676723
13.149529,150,11353.642342
19.533323,150,11354.609247
18.404056,150,11355.569119
27.762001,150,11356.511893
36.836731,150,11357.465775
25.695663,150,11358.510191
37.494891,150,11359.487474
20.587491,150,11360.446043
15.445579,150,11361.387105
9.087721,150,11362.328348
31.082236,150,11363.245793
16.313473,150,11366.81762
21.678435,150,11367.765432
26.737162,150,11368.766161
7.496013,150,11369.738288
6.523981,150,11370.696034
18.487889,150,11371.666041
10.018729,150,11372.645278
17.385813,150,11373.600137
23.974006,150,11374.645565
33.449221,150,11375.56589
9.695082,150,11376.497371
13.145347,150,11377.451772
22.353937,150,11378.365483
25.418126,150,11382.063213
9.802902,150,11382.952099
21.533493,150,11383.834749
23.727435,150,11384.816374
16.794475,150,11385.782116
14.980487,150,11386.7161
32.522006,150,11387.661923
4.074408,150,11388.628328
14.099298,150,11389.618082
24.480118,150,11390.653575
14.582568,150,11391.57707
18.642777,150,11392.515781
8.598974,150,11393.500664
24.663371,150,11394.462867
14.346234,150,11398.119391
26.801933,150,11399.005833
25.470039,150,11399.931321
14.136945,150,11400.934152
20.57879,150,11401.968952
14.169166,150,11402.910582
19.809889,150,11403.90078
24.864745,150,11404.85467
35.758777,150,11405.883187
9.998637,150,11406.88657
19.060976,150,11407.902367
3.404488,150,11408.867425
15.775692,150,11409.842692
25.697842,150,11410.843703
22.836346,150,11414.448862
33.473637,150,11415.343858
17.42868,150,11416.285149
25.400601,150,11417.258161
34.910876,150,11418.253752
32.808827,150,11419.218848
14.155177,150,11420.19287
17.856886,150,11421.176819
10.379594,150,11422.305815
38.583216,150,11423.260235
32.392968,150,11424.247666
11.948413,150,11425.235575
26.99995,150,11426.220007
24.319305,150,11429.866874
26.137052,150,11430.79785
9.660204,150,11431.64708
0.914535,150,11432.534752
0.190363,150,11433.513263
38.644596,150,11434.483222
23.525252,150,11435.411136
31.387964,150,11436.329054
15.007745,150,11437.249598
2.164858,150,11438.300691
25.451614,150,11439.243169
33.562716,150,11440.160353
18.510466,150,11441.093122
7.269199,150,11442.021012
15.305145,150,11445.640332
10.375884,150,11446.551721
16.39626,150,11447.431868
17.0468,150,11448.303847
7.311618,150,11449.282332
10.64084,150,11450.235849
10.050053,150,11451.18563
19.485851,150,11452.129374
23.186623,150,11453.10676
11.073389,150,11454.190583
18.927912,150,11455.092434
7.689894,150,11456.018401
17.253796,150,11456.958368
13.968376,150,11457.881475
20.388326,150,11461.460935
9.06015,150,11462.445814
20.73768,150,11463.344742
14.885777,150,11464.212937
33.385128,150,11465.214899
3.40831,150,11466.147138
34.795935,150,11467.125589
35.289732,150,11468.076512
15.713267,150,11469.009066
24.354831,150,11470.070934
27.711998,150,11471.047885
23.703042,150,11472.020589
14.730541,150,11473.034309
14.5921,150,11476.702284
21.031847,150,11477.649046
15.679244,150,11478.570179
10.583551,150,11479.448607
25.082959,150,11480.323675
20.277345,150,11481.297719
22.308264,150,11482.237004
24.640524,150,11483.18684
16.123016,150,11484.147863
18.968202,150,11485.115322
31.811494,150,11486.219268
5.010258,150,11487.206398
16.605607,150,11488.150588
31.569494,150,11489.079742
35.336703,150,11492.67164
16.762411,150,11493.670395
38.429242,150,11494.637597
29.80221,150,11495.511121
30.048602,150,11496.390587
19.956036,150,11497.382698
25.95243,150,11498.354377
4.946654,150,11499.261266
10.476305,150,11500.158141
13.785389,150,11501.126109
6.180995,150,11502.21311
14.984192,150,11503.210183
10.633821,150,11504.203186
21.499412,150,11505.161634
17.446591,150,11508.760409
34.144203,150,11509.689087
7.231279,150,11510.654866
10.179283,150,11511.500226
15.590042,150,11512.401085
18.874029,150,11513.402808
29.316414,150,11514.361604
25.176895,150,11515.309588
11.684946,150,11516.284319
2.727582,150,11517.23014
28.338467,150,11518.294353
8.950758,150,11519.267173
21.04065,150,11520.243471
5.204391,150,11523.908577
21.610613,150,11524.8032
4.434484,150,11525.764066
29.792628,150,11526.700004
17.195625,150,11527.595833
22.541315,150,11528.471286
9.388257,150,11529.486148
29.426851,150,11530.441449
27.305368,150,11531.395817
19.59711,150,11532.364939
13.775328,150,11533.280663
10.910443,150,11534.29348
32.82699,150,11535.245393
18.916403,150,11536.192901
15.345367,150,11539.889725
10.200114,150,11540.774068
13.403073,150,11541.703344
16.818876,150,11542.62825
23.854944,150,11543.514591
32.381119,150,11544.410574
14.883558,150,11545.42221
17.401925,150,11546.370849
14.5374,150,11547.311147
16.44479,150,11548.256096
12.803628,150,11549.185127
19.9988,150,11550.201935
9.297049,150,11551.173548
14.209351,150,11552.145131
24.602767,150,11555.807938
34.416486,150,11556.680842
25.534046,150,11557.630316
26.280514,150,11558.546592
11.874447,150,11559.436683
32.379023,150,11560.341742
19.939518,150,11561.331625
29.747598,150,11562.289453
19.657335,150,11563.239046
15.644395,150,11564.169719
7.96535,150,11565.081221
20.937712,150,11566.14017
30.226063,150,11567.09387
13.78529,150,11570.659438
19.110321,150,11571.647095
13.587421,150,11572.522437
5.241787,150,11573.478228
34.640443,150,11574.427264
13.759271,150,11575.306316
38.650051,150,11576.207411
16.326957,150,11577.196906
19.696555,150,11578.166507
22.86116,150,11579.121584
14.297026,150,11580.107735
29.031947,150,11581.037486
8.332639,150,11582.011841
13.684502,150,11582.999876
21.315698,150,11586.551142
6.332817,150,11587.544595
25.794977,150,11588.455225
7.453621,150,11589.41853
12.347276,150,11590.333811
21.812437,150,11591.218429
13.856279,150,11592.136707
32.863369,150,11593.123289
20.738914,150,11594.058291
12.09335,150,11595.022312
17.860046,150,11595.955235
29.213259,150,11596.908238
13.178366,150,11597.868521
16.262329,150,11598.900092
29.3202,150,11602.47899
15.843639,150,11603.482442
29.966726,150,11604.389778
22.83985,150,11605.370145
7.487155,150,11606.293591
17.495792,150,11607.176673
16.151284,150,11608.08457
23.867576,150,11609.123966
24.387547,150,11610.087567
20.91548,150,11611.060986
15.259918,150,11612.023275
24.112383,150,11613.007898
35.852229,150,11614.04616
23.000664,150,11617.735831
20.326883,150,11618.627575
26.785104,150,11619.631091
13.075149,150,11620.552991
10.107358,150,11621.529125
28.53119,150,11622.425676
18.318114,150,11623.326377
-17.544424,150,11624.218588
9.969667,150,11625.275456
27.616664,150,11626.227165
26.918642,150,11627.171146
19.136087,150,11628.10998
30.455465,150,11629.092868
22.0778,150,11630.167013
32.864726,150,11633.816861
11.589794,150,11634.713685
19.251506,150,11635.725625
35.172444,150,11636.646996
12.080317,150,11637.642756
17.363687,150,11638.548265
23.217165,150,11639.46377
33.082654,150,11640.396307
30.041579,150,11641.475262
20.410025,150,11642.422256
6.832583,150,11643.380309
19.194808,150,11644.301247
36.743174,150,11645.247211
7.383257,150,11649.004461
15.978759,150,11649.958175
36.332398,150,11650.84544
26.148444,150,11651.853491
36.338115,150,11652.783757
19.761913,150,11653.716903
15.050326,150,11654.617083
12.464565,150,11655.508882
20.379193,150,11656.452048
8.797963,150,11657.537809
29.147283,150,11658.483673
31.176196,150,11659.431668
18.172194,150,11660.389831
16.762299,150,11661.338794
14.305682,150,11665.003544
7.630805,150,11665.949474
11.139126,150,11666.850608
11.646831,150,11667.867697
18.785142,150,11668.82137
4.689444,150,11669.73962
10.933625,150,11670.642992
9.080235,150,11671.56383
11.866102,150,11672.494434
23.844164,150,11673.555373
22.689841,150,11674.462805
18.410132,150,11675.398216
20.768444,150,11676.320507
30.433548,150,11677.26206
19.019536,150,11680.974301
12.982573,150,11681.944728
7.894535,150,11682.833201
16.733258,150,11683.847886
15.033943,150,11684.790856
0.953463,150,11685.700973
37.574514,150,11686.606097
29.249342,150,11687.516629
29.308396,150,11688.445158
20.869023,150,11689.487667
8.794518,150,11690.436793
15.430788,150,11691.386706
13.856695,150,11692.32607
18.14144,150,11695.982336
1.508827,150,11696.993766
33.151924,150,11697.991137
18.34478,150,11698.887731
29.467975,150,11699.899493
37.453175,150,11700.860709
20.823138,150,11701.776915
13.432913,150,11702.658441
38.86828,150,11703.575504
6.142325,150,11704.553609
29.814177,150,11705.627018
15.649699,150,11706.559233
23.489898,150,11707.500154
25.885058,150,11708.416885
11.095507,150,11712.135663
28.457012,150,11713.163051
16.743049,150,11714.070285
36.611535,150,11714.950031
18.24832,150,11715.97959
28.567552,150,11716.92266
28.902839,150,11717.867683
20.17224,150,11718.794302
35.642908,150,11719.685174
21.875332,150,11720.616925
8.302006,150,11721.672312
33.868519,150,11722.634187
11.456687,150,11723.583269
8.372655,150,11724.538827
16.804626,150,11728.310366
16.825435,150,11729.336585
21.151225,150,11730.289349
9.457121,150,11731.180349
16.623861,150,11732.184726
10.697971,150,11733.13387
17.662912,150,11734.044582
25.029234,150,11734.956563
18.06046,150,11735.869106
27.09728,150,11736.95926
12.15875,150,11737.9431
28.313312,150,11738.888002
35.137047,150,11739.837082
34.67644,150,11743.680372
27.917156,150,11744.712622
37.878211,150,11745.670043
37.759681,150,11746.582387
18.035476,150,11747.644589
37.536634,150,11748.56897
10.04686,150,11749.523515
18.897647,150,11750.42274
19.08414,150,11751.334548
14.045114,150,11752.23837
32.947344,150,11753.281818
14.261505,150,11754.228391
22.123612,150,11755.203916
37.265078,150,11756.184003
35.9619,150,11759.894588
32.05085,150,11760.891545
7.70242,150,11761.848924
19.578445,150,11762.748438
14.793127,150,11763.735892
6.218224,150,11764.671508
20.333275,150,11765.65223
21.669686,150,11766.556927
14.902675,150,11767.446788
27.495414,150,11768.342283
23.193245,150,11769.498853
24.818693,150,11770.491261
15.205161,150,11771.438734
13.605402,150,11772.421744
3.043545,150,11776.244553
10.097921,150,11777.228353
14.25087,150,11778.158815
36.336753,150,11779.045366
36.060984,150,11780.04038
31.341634,150,11781.075914
30.509048,150,11781.968659
10.136663,150,11782.877422
26.085143,150,11783.799995
9.59976,150,11784.754664
25.810323,150,11785.78167
27.992698,150,11786.775943
20.065744,150,11787.731139
13.88517,150,11791.469483
15.314783,150,11792.547263
32.045661,150,11793.563796
32.269962,150,11794.458708
24.49472,150,11795.354329
15.736357,150,11796.334091
23.905257,150,11797.301158
15.522585,150,11798.21634
10.038845,150,11799.114765
22.236341,150,11800.017079
12.551075,150,11801.082313
33.547931,150,11802.043333
14.99754,150,11802.963331
14.415935,150,11803.906941
23.306603,150,11807.621685
11.559742,150,11808.628111
10.105165,150,11809.595079
21.441893,150,11810.505784
39.243567,150,11811.400163
4.339391,150,11812.381587
35.236789,150,11813.327713
1.426346,150,11814.242914
15.663555,150,11815.179399
28.094869,150,11816.115801
21.365649,150,11817.190632
14.549016,150,11818.144778
19.044982,150,11819.115835
25.653785,150,11820.046125
16.21018,150,11823.766562
37.624465,150,11824.778521
18.496112,150,11825.726061
20.306594,150,11826.595999
3.585179,150,11827.53229
15.569148,150,11828.538039
19.276772,150,11829.523713
20.457415,150,11830.409195
29.92247,150,11831.337941
21.0141,150,11832.231295
20.983718,150,11833.294821
34.013148,150,11834.262843
11.406379,150,11835.294768
8.274313,150,11839.108666
34.931122,150,11840.112396
13.876834,150,11841.126524
28.032305,150,11842.065198
28.806125,150,11842.992002
15.347589,150,11843.996164
21.814908,150,11844.984423
20.046007,150,11845.926834
1.639943,150,11846.81111
18.507029,150,11847.706631
21.924843,150,11848.654845
34.609798,150,11849.747697
13.678374,150,11850.729962
11.342837,150,11851.65481
28.46809,150,11855.422401
21.400512,150,11856.402727
9.460946,150,11857.40389
13.269053,150,11858.301039
9.268474,150,11859.217381
27.338755,150,11860.195337
20.959843,150,11861.207779
1.98018,150,11862.095299
24.941284,150,11863.00602
36.803719,150,11863.946985
26.810357,150,11864.881536
19.714415,150,11865.899014
13.309221,150,11866.887857
14.213341,150,11867.83733
19.006003,150,11871.643245
11.995386,150,11872.700648
38.282649,150,11873.689525
20.070799,150,11874.618036
18.517973,150,11875.577814
20.168377,150,11876.543181
35.038261,150,11877.541639
9.25414,150,11878.475729
15.492817,150,11879.359145
13.596027,150,11880.270459
22.504655,150,11881.365746
8.5372,150,11882.355649
18.11004,150,11883.293252
27.233373,150,11887.000305
15.029721,150,11887.992733
21.832558,150,11888.974908
10.71898,150,11889.920261
6.162374,150,11890.80513
5.452815,150,11891.809378
2.444146,150,11892.727901
13.540811,150,11893.69274
18.515656,150,11894.618104
18.967448,150,11895.513519
22.093751,150,11896.431374
11.311785,150,11897.498309
11.028257,150,11898.481759
30.920185,150,11899.438815
27.864759,150,11903.172839
20.365947,150,11904.196076
34.269015,150,11905.176342
13.051836,150,11906.135883
23.098094,150,11907.044769
24.035403,150,11908.072704
31.491866,150,11909.011931
26.56767,150,11909.980863
17.450618,150,11910.865233
21.84867,150,11911.753913
23.490454,150,11912.674944
23.367494,150,11913.711843
20.870145,150,11914.656772
39.402082,150,11915.612164
32.016527,150,11919.395476
33.418823,150,11920.391416
11.466116,150,11921.400548
34.334854,150,11922.340016
12.179922,150,11923.241453
17.711325,150,11924.257815
32.659125,150,11925.206854
25.612514,150,11926.170813
27.954286,150,11927.035771
6.070528,150,11927.957135
19.644484,150,11928.901857
30.57677,150,11929.949549
21.315954,150,11930.880566
25.914343,150,11934.597408
14.261217,150,11935.564126
32.372202,150,11936.541428
19.304837,150,11937.490014
8.679106,150,11938.419213
27.656786,150,11939.326962
24.576685,150,11940.371689
5.395727,150,11941.327295
20.188744,150,11942.270456
1.778215,150,11943.120754
37.525018,150,11944.048606
19.272516,150,11945.021289
27.868016,150,11946.018205
10.158039,150,11946.918646
21.682341,150,11950.676342
29.980537,150,11951.690926
26.170133,150,11952.664773
37.876858,150,11953.662834
7.467557,150,11954.574758
1.828511,150,11955.467191
22.900088,150,11956.447805
17.328913,150,11957.392352
15.605507,150,11958.314322
38.345221,150,11959.200059
12.002233,150,11960.098981
15.718479,150,11961.051504
21.389114,150,11962.062332
17.574373,150,11963.019886
21.172653,150,11966.78662
37.48894,150,11967.77275
30.829527,150,11968.733277
21.088348,150,11969.676707
30.386316,150,11970.596758
26.819979,150,11971.501168
21.581815,150,11972.525615
4.571004,150,11973.480073
25.204024,150,11974.379303
6.746056,150,11975.265426
16.610046,150,11976.146901
24.429973,150,11977.147979
10.762246,150,11978.104614
11.521862,150,11981.783696
20.876852,150,11982.836968
18.680601,150,11983.813782
20.497585,150,11984.800715
11.404972,150,11985.782264
7.462663,150,11986.702291
23.711548,150,11987.628929
19.279964,150,11988.625376
25.485912,150,11989.562799
36.375685,150,11990.490165
18.704189,150,11991.375358
34.411377,150,11992.279676
25.319674,150,11993.335636
22.331255,150,11994.286446
33.535394,150,11997.888271
16.220427,150,11998.951465
20.301458,150,11999.902108
7.435321,150,12000.887255
17.446495,150,12001.86606
18.627237,150,12002.778993
30.988752,150,12003.715209
24.42426,150,12004.698029
38.134555,150,12005.650131
18.403018,150,12006.566329
1.664029,150,12007.45644
35.143029,150,12008.365496
21.894414,150,12009.433151
36.592688,150,12010.374117
25.962828,150,12014.097804
7.253219,150,12015.192988
28.564403,150,12016.199561
25.471377,150,12017.189595
24.351324,150,12018.133132
25.15233,150,12019.010489
22.703329,150,12020.019392
8.24767,150,12020.945844
15.6727,150,12021.921336
18.750909,150,12022.822502
28.759866,150,12023.719538
15.464552,150,12024.623641
23.323414,150,12025.665501
1.636823,150,12029.339426
11.6389,150,12030.293008
12.214786,150,12031.379504
21.927031,150,12032.36107
22.748771,150,12033.348023
29.516376,150,12034.2901
22.32808,150,12035.182485
5.446106,150,12036.207702
39.537151,150,12037.153263
30.831442,150,12038.171382
28.593424,150,12039.058548
15.925939,150,12039.947318
16.110259,150,12040.869391
15.316022,150,12041.889578
-0.71569,150,12045.524844
9.287655,150,12046.539136
17.828146,150,12047.505828
22.317545,150,12048.462264
23.797904,150,12049.426725
12.34931,150,12050.40713
31.278004,150,12051.311358
14.863709,150,12052.321365
18.044514,150,12053.258744
9.133257,150,12054.225073
22.239399,150,12055.09813
34.317659,150,12056.001743
26.242735,150,12056.907717
24.99447,150,12060.639809
20.659727,150,12061.617185
30.689737,150,12062.661296
39.171809,150,12063.627365
12.202416,150,12064.584086
23.919918,150,12065.515274
11.312063,150,12066.44303
11.489097,150,12067.344756
18.342905,150,12068.346224
9.111049,150,12069.26889
31.039071,150,12070.22786
22.753054,150,12071.136671
28.247752,150,12072.04028
23.55167,150,12072.968387
15.107367,150,12076.737987
3.831743,150,12077.743645
27.235213,150,12078.851432
11.421942,150,12079.825938
7.777996,150,12080.825994
34.775694,150,12081.76872
7.827063,150,12082.700079
20.755527,150,12083.6171
38.311575,150,12084.61426
13.36634,150,12085.589381
15.42783,150,12086.516752
27.653205,150,12087.450102
23.937319,150,12088.386791
17.334202,150,12089.431579
20.814974,150,12093.065369
16.431354,150,12094.033598
24.211858,150,12095.096737
0.031937,150,12096.026347
10.665294,150,12096.973773
2.275266,150,12097.91935
17.162834,150,12098.818428
17.1357,150,12099.747242
9.142331,150,12100.734768
12.436298,150,12101.68513
21.415843,150,12102.587062
35.291425,150,12103.484629
20.409338,150,12104.392525
8.834369,150,12108.095129
27.683493,150,12109.043777
10.943,150,12110.024585
20.950711,150,12111.069923
15.567357,150,12112.029198
33.607956,150,12112.959868
24.109322,150,12113.907735
26.762787,150,12114.83487
19.489807,150,12115.726472
12.455979,150,12116.690135
4.919731,150,12117.659892
21.123862,150,12118.555636
17.541608,150,12119.473179
30.520031,150,12120.383261
22.061992,150,12124.079944
15.417666,150,12125.046414
6.768149,150,12126.004113
17.855894,150,12127.0462
27.820702,150,12128.007117
23.258348,150,12128.965642
20.963132,150,12129.922948
36.56538,150,12130.844633
21.646388,150,12131.738147
13.470419,150,12132.764634
11.670701,150,12133.76321
7.175781,150,12134.654348
7.099301,150,12135.592381
8.806788,150,12136.54274
8.009808,150,12140.274737
1.205255,150,12141.288401
14.163399,150,12142.247027
23.723408,150,12143.356891
38.755348,150,12144.350069
2.375183,150,12145.349427
5.563176,150,12146.322986
20.920234,150,12147.221534
10.70697,150,12148.19102
21.976866,150,12149.101371
26.823062,150,12150.031933
7.717807,150,12150.926535
38.096776,150,12151.846833
13.135446,150,12155.519157
23.459204,150,12156.503747
12.048432,150,12157.518587
31.430254,150,12158.588568
7.652186,150,12159.634434
10.361267,150,12160.629349
25.935169,150,12161.619416
17.813497,150,12162.598652
27.655574,150,12163.490931
31.687099,150,12164.468546
14.128132,150,12165.391239
12.32513,150,12166.396805
18.129459,150,12167.316179
22.75892,150,12168.248349
17.097094,150,12172.012782
18.073302,150,12172.991729
35.201897,150,12173.940295
30.258232,150,12175.003948
24.740042,150,12176.001546
20.89682,150,12176.990693
38.290036,150,12177.930412
17.512875,150,12178.90482
1.02553,150,12179.820056
16.60648,150,12180.803969
2.217587,150,12181.725392
4.628472,150,12182.662883
7.264994,150,12183.536179
33.856646,150,12184.440288
36.42718,150,12188.187836
20.481947,150,12189.172509
10.184473,150,12190.203299
23.348638,150,12191.296803
1.404073,150,12192.287166
9.70328,150,12193.235796
30.642665,150,12194.177417
21.881448,150,12195.114891
22.57033,150,12196.11285
16.3392,150,12196.997476
23.063192,150,12197.876529
15.091665,150,12198.762414
31.696368,150,12199.657407
12.324117,150,12203.30023
13.245295,150,12204.312788
31.114385,150,12205.266663
31.82922,150,12206.240624
33.905165,150,12207.354308
21.058459,150,12208.34638
21.787171,150,12209.355333
19.143858,150,12210.291244
18.043554,150,12211.222345
35.632168,150,12212.193151
15.968587,150,12213.119309
24.730672,150,12214.022435
3.741771,150,12214.935049
35.30972,150,12215.80381
26.736546,150,12219.51889
32.003527,150,12220.489215
18.845005,150,12221.443595
11.958462,150,12222.367256
12.441021,150,12223.435793
5.1618,150,12224.408819
35.92921,150,12225.347785
18.347339,150,12226.32138
3.224478,150,12227.308115
12.867714,150,12228.322109
7.742047,150,12229.21928
37.214429,150,12230.117342
35.403153,150,12231.013544
21.427561,150,12231.928231
18.604573,150,12235.602112
17.089011,150,12236.637936
13.502773,150,12237.690368
25.435951,150,12238.778099
9.517799,150,12239.745453
21.46799,150,12240.712257
3.641943,150,12241.726681
6.695663,150,12242.728393
5.495592,150,12243.685116
31.839695,150,12244.68233
18.402001,150,12245.590122
12.975867,150,12246.481059
16.416897,150,12247.376749
19.585941,150,12251.081861
14.660741,150,12252.073372
26.728217,150,12253.091576
18.682759,150,12254.066555
12.365256,150,12255.159941
25.689175,150,12256.171886
0.58788,150,12257.135565
33.04869,150,12258.064996
20.263795,150,12259.019748
14.852326,150,12259.982383
32.63255,150,12260.900369
4.973967,150,12261.838315
14.855722,150,12262.743641
17.310214,150,12263.622725
38.987615,150,12267.335171
9.322733,150,12268.304192
17.635758,150,12269.244112
27.266023,150,12270.179213
11.517822,150,12271.206429
24.028778,150,12272.177804
16.571041,150,12273.121778
20.399679,150,12274.061112
6.779122,150,12275.008061
25.675806,150,12276.023313
19.857783,150,12276.955588
38.832357,150,12277.845805
14.010114,150,12278.756647
17.359114,150,12279.642816
8.144122,150,12283.388367
39.027346,150,12284.329726
38.263241,150,12285.264647
29.153818,150,12286.206118
14.391802,150,12287.259971
9.593919,150,12288.212543
23.003516,150,12289.186011
13.238642,150,12290.160649
18.660582,150,12291.142277
25.229715,150,12292.196635
23.726577,150,12293.116157
9.263724,150,12294.001614
29.164195,150,12294.884724
38.911772,150,12298.542205
10.399759,150,12299.526365
7.344527,150,12300.490549
14.754143,150,12301.459816
16.195785,150,12302.438443
13.095805,150,12303.575445
17.376104,150,12304.547009
9.463295,150,12305.545304
16.429987,150,12306.536117
21.967586,150,12307.546482
28.923657,150,12308.639311
14.184776,150,12309.534801
16.789141,150,12310.465791
28.0536,150,12311.378114
19.647115,150,12315.111151
18.376957,150,12316.079384
4.003859,150,12317.03676
5.458462,150,12318.020645
31.183991,150,12319.10556
20.624748,150,12320.070713
28.204155,150,12321.004538
18.71213,150,12321.967542
19.229071,150,12322.946104
23.993564,150,12323.899279
17.128567,150,12324.926192
18.239869,150,12325.815088
36.927379,150,12326.716568
27.60266,150,12327.574285
8.729228,150,12331.220982
25.177517,150,12332.196414
17.087621,150,12333.180542
32.362264,150,12334.162397
32.895635,150,12335.212569
21.302252,150,12336.174012
28.689445,150,12337.104593
4.286666,150,12338.071369
18.135617,150,12339.025399
31.804537,150,12339.982831
16.375609,150,12341.035161
27.224182,150,12341.906826
14.016209,150,12342.835233
15.985235,150,12346.416875
6.453623,150,12347.380451
28.921637,150,12348.362715
13.208306,150,12349.364216
30.346794,150,12350.306022
32.765135,150,12351.37506
17.366734,150,12352.329943
13.949708,150,12353.309314
12.243259,150,12354.29124
25.758869,150,12355.224092
27.570049,150,12356.283401
31.599382,150,12357.263519
25.537122,150,12358.164983
23.602198,150,12359.062907
34.089875,150,12362.696026
28.117683,150,12363.672798
8.359122,150,12364.630503
28.459659,150,12365.567719
13.33389,150,12366.476148
18.206292,150,12367.499542
19.743383,150,12368.464541
37.719992,150,12369.411109
30.609529,150,12370.350613
13.140939,150,12371.274255
3.957566,150,12372.289675
20.951537,150,12373.223511
6.669883,150,12374.099312
28.183096,150,12374.979906
10.551873,150,12378.484479
37.514493,150,12379.443495
27.934887,150,12380.357445
14.391147,150,12381.325127
12.580937,150,12382.277128
33.130624,150,12383.339094
21.43072,150,12384.303092
30.680189,150,12385.247888
14.136782,150,12386.18689
28.644566,150,12387.149894
15.491706,150,12388.153419
18.046907,150,12389.11054
28.260244,150,12389.96909
18.462663,150,12393.323988
7.57555,150,12394.342458
11.702227,150,12395.326348
9.405296,150,12396.308869
24.445176,150,12397.266167
27.366792,150,12398.241066
2.209044,150,12399.26056
32.793687,150,12400.217245
6.414904,150,12401.185494
21.135128,150,12402.137763
9.160988,150,12403.117704
6.081735,150,12404.067242
15.157431,150,12405.027568
32.267787,150,12405.954551
24.634926,150,12409.647247
12.905806,150,12410.677341
18.944387,150,12411.627308
23.239438,150,12412.57022
7.331901,150,12413.509438
24.839622,150,12414.463428
7.053924,150,12415.526303
26.321125,150,12416.461274
5.606584,150,12417.417564
33.008225,150,12418.350268
20.653583,150,12419.272452
7.388599,150,12420.273273
30.298521,150,12421.191704
26.809782,150,12424.718587
11.709152,150,12425.712463
23.01657,150,12426.703972
22.078101,150,12427.659732
14.450056,150,12428.635221
4.747118,150,12429.586053
14.569217,150,12430.534078
9.21656,150,12431.601246
32.602401,150,12432.533929
17.20093,150,12433.422006
25.647742,150,12434.35329
20.515118,150,12435.286478
19.722193,150,12436.299861
3.842176,150,12437.228815
21.12726,150,12440.772272
21.242393,150,12441.750455
7.053237,150,12442.726706
23.439611,150,12443.658688
9.171212,150,12444.615666
14.054092,150,12445.563876
17.866079,150,12446.528755
14.463334,150,12447.580817
16.41896,150,12448.517411
6.554941,150,12449.468915
6.032888,150,12450.439078
8.028328,150,12451.411199
16.482995,150,12452.420218
14.885616,150,12453.323029
26.642195,150,12456.872837
19.418495,150,12457.895199
2.420987,150,12458.872821
26.490524,150,12459.874878
22.008828,150,12460.833059
24.323989,150,12461.758188
24.429166,150,12462.709405
38.670073,150,12463.763216
34.26668,150,12464.694296
4.02427,150,12465.651536
29.575602,150,12466.597728
29.779058,150,12467.539352
13.54352,150,12468.561767
28.862103,150,12471.964109
30.750471,150,12472.85359
22.388093,150,12473.883353
20.640018,150,12474.85516
19.125363,150,12475.808985
3.693438,150,12476.779923
13.452407,150,12477.744551
12.126703,150,12478.710506
18.777356,150,12479.781001
18.276865,150,12480.722836
22.104734,150,12481.681851
31.23907,150,12482.612814
13.760747,150,12483.534015
19.769466,150,12484.5106
2.232022,150,12487.887339
19.303463,150,12488.742041
39.333168,150,12489.738505
6.747982,150,12490.747812
31.636908,150,12491.700624
22.107989,150,12492.674861
20.836731,150,12493.64383
16.685021,150,12494.644647
19.995478,150,12495.707804
22.921469,150,12496.660991
37.815149,150,12497.577045
9.422088,150,12498.540817
13.892344,150,12499.523353
16.766604,150,12500.541356
38.242518,150,12504.063432
6.363888,150,12504.969709
11.719887,150,12506.037035
18.66215,150,12507.000219
23.108059,150,12507.930371
12.728018,150,12508.864683
13.34142,150,12509.804087
16.431833,150,12510.757928
28.868779,150,12511.758653
31.089241,150,12512.692359
17.306409,150,12513.62594
18.380817,150,12514.57302
17.766781,150,12515.524168
1.228407,150,12518.929176
19.639917,150,12519.82812
20.640135,150,12520.72858
21.997786,150,12521.8338
18.148446,150,12522.839842
17.686632,150,12523.844791
35.83013,150,12524.827431
