# {"t_start": 1553133111.8489566, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.724541,150,12156.5457
-1.819706,150,12157.561112
14.969674,150,12158.627714
13.283314,150,12159.675578
23.242438,150,12160.669254
10.138283,150,12161.663086
18.97443,150,12162.641357
22.567012,150,12163.53325
5.887473,150,12164.511482
21.116121,150,12165.433529
31.561397,150,12166.442809
16.824909,150,12167.358749
36.142502,150,12168.290132
34.129463,150,12172.050698
15.050381,150,12173.03463
16.771618,150,12173.981426
11.536723,150,12175.04661
25.917632,150,12176.044281
22.757819,150,12177.032039
21.047068,150,12177.973145
7.869276,150,12178.947439
30.364556,150,12179.859837
23.27818,150,12180.846648
15.863606,150,12181.767159
11.025405,150,12182.704811
4.691431,150,12183.578836
23.868601,150,12184.483027
2.128116,150,12188.230039
32.087061,150,12189.215179
4.730316,150,12190.244832
16.670801,150,12191.339032
18.190945,150,12192.329538
37.054967,150,12193.277401
11.453183,150,12194.219058
12.423927,150,12195.158601
21.873296,150,12196.154461
24.744709,150,12197.040509
1.796809,150,12197.92009
14.436007,150,12198.804047
28.252878,150,12199.700112
29.059607,150,12203.342754
35.777259,150,12204.355689
21.182886,150,12205.311938
32.583456,150,12206.28367
4.051883,150,12207.395971
29.130967,150,12208.390081
14.938134,150,12209.396189
29.382262,150,12210.3334
14.540428,150,12211.264177
1.964219,150,12212.235836
17.580733,150,12213.159518
17.747514,150,12214.066145
23.134883,150,12214.978718
16.720897,150,12215.845788
0.857799,150,12219.562555
26.065354,150,12220.531924
13.729587,150,12221.485376
2.087571,150,12222.409851
33.377839,150,12223.478257
20.896132,150,12224.45143
19.951743,150,12225.389318
24.755719,150,12226.362097
24.272447,150,12227.350706
12.665447,150,12228.364526
10.625754,150,12229.263074
9.942102,150,12230.16033
23.762662,150,12231.057159
5.216298,150,12231.971014
27.173775,150,12235.645727
29.888911,150,12236.678585
24.129919,150,12237.731716
33.230251,150,12238.817827
26.580642,150,12239.787351
15.303568,150,12240.753308
11.607276,150,12241.768692
11.928416,150,12242.770026
35.342534,150,12243.727562
8.025593,150,12244.725981
12.296823,150,12245.631792
17.606839,150,12246.528044
24.139518,150,12247.418489
36.371363,150,12251.124261
23.571534,150,12252.115997
24.497129,150,12253.134241
20.501663,150,12254.109909
19.313223,150,12255.203561
17.992855,150,12256.214609
21.093912,150,12257.1768
14.858646,150,12258.105618
20.844226,150,12259.060059
11.859365,150,12260.023558
19.822798,150,12260.943057
9.68323,150,12261.881998
9.298286,150,12262.786445
35.382035,150,12263.665283
34.998857,150,12267.377806
19.475865,150,12268.346044
15.089382,150,12269.286725
21.12228,150,12270.221755
9.09812,150,12271.250105
37.67164,150,12272.221346
24.314123,150,12273.16319
20.108893,150,12274.103696
30.499893,150,12275.050836
15.574059,150,12276.061408
24.34116,150,12276.99809
21.110663,150,12277.886883
23.280914,150,12278.800236
32.186741,150,12279.685846
5.991193,150,12283.432144
30.881818,150,12284.373252
33.334145,150,12285.305348
27.481839,150,12286.249743
30.851629,150,12287.301957
0.993459,150,12288.252287
34.695974,150,12289.22853
8.436932,150,12290.203238
28.567617,150,12291.184787
23.762517,150,12292.238325
24.801584,150,12293.158832
18.586117,150,12294.042953
20.664562,150,12294.927468
13.44997,150,12298.579398
20.995138,150,12299.566597
17.634144,150,12300.53306
16.082168,150,12301.502461
34.400224,150,12302.480277
36.795386,150,12303.616894
27.558878,150,12304.588984
18.672898,150,12305.58813
31.69584,150,12306.578298
30.242712,150,12307.589423
26.295408,150,12308.681078
11.494499,150,12309.577492
13.63737,150,12310.508382
35.951955,150,12311.421701
20.035409,150,12315.150442
7.70697,150,12316.121961
18.295806,150,12317.076885
24.234667,150,12318.062281
25.450444,150,12319.147235
28.622108,150,12320.112451
22.293319,150,12321.046751
24.527585,150,12322.009116
11.418364,150,12322.987096
10.199618,150,12323.941898
12.453334,150,12324.966674
39.436284,150,12325.858768
20.757337,150,12326.758564
9.700438,150,12327.617819
18.685526,150,12331.261953
26.683043,150,12332.236063
38.650876,150,12333.222997
14.505165,150,12334.204997
26.648931,150,12335.252982
8.543144,150,12336.216588
33.387462,150,12337.145246
36.317702,150,12338.112211
18.488972,150,12339.06501
37.740898,150,12340.025054
30.57622,150,12341.077605
17.808613,150,12341.9493
11.901837,150,12342.878155
6.903455,150,12346.460528
16.024941,150,12347.423
7.517266,150,12348.404471
31.447546,150,12349.405755
14.233542,150,12350.347002
19.268862,150,12351.416641
17.367851,150,12352.372417
22.725633,150,12353.35175
18.282746,150,12354.334782
32.400385,150,12355.268703
7.051352,150,12356.325918
11.536357,150,12357.305984
14.919434,150,12358.205739
17.73347,150,12359.104623
6.730132,150,12362.735909
15.500887,150,12363.715341
11.875377,150,12364.67454
22.19966,150,12365.607527
13.457276,150,12366.51743
10.536893,150,12367.540236
25.59985,150,12368.506928
19.027471,150,12369.453592
12.647642,150,12370.392943
12.789965,150,12371.317784
27.806233,150,12372.332195
26.668459,150,12373.266038
5.513804,150,12374.140674
19.392181,150,12375.022478
2.805783,150,12378.528114
15.503094,150,12379.48438
39.00779,150,12380.398261
10.787545,150,12381.366298
12.1827,150,12382.319502
11.521073,150,12383.381311
15.794444,150,12384.343598
35.508818,150,12385.292152
31.557471,150,12386.22914
22.520845,150,12387.19351
10.452156,150,12388.195062
16.746719,150,12389.152644
23.11296,150,12390.010636
4.016404,150,12393.36709
22.734974,150,12394.384174
3.872259,150,12395.368331
7.145484,150,12396.350726
26.135184,150,12397.307099
29.429,150,12398.282753
27.714314,150,12399.303296
5.675765,150,12400.259971
33.425083,150,12401.228403
36.639365,150,12402.179005
27.364122,150,12403.160545
13.133996,150,12404.108678
19.374618,150,12405.071124
34.482716,150,12405.999137
12.716605,150,12409.688818
33.045934,150,12410.719861
28.954208,150,12411.669205
31.045715,150,12412.612373
17.759751,150,12413.551764
16.562767,150,12414.507287
25.768425,150,12415.568094
21.653442,150,12416.504533
2.890685,150,12417.460145
15.497965,150,12418.391859
36.073538,150,12419.314951
13.871001,150,12420.313785
15.907275,150,12421.234204
27.022503,150,12424.761684
14.438404,150,12425.755276
8.799842,150,12426.745468
3.908621,150,12427.702433
18.792053,150,12428.676427
21.388596,150,12429.62854
16.547268,150,12430.57484
16.933113,150,12431.644182
29.920888,150,12432.575356
17.708084,150,12433.46332
6.455981,150,12434.396894
8.521383,150,12435.326166
22.817137,150,12436.341319
22.55223,150,12437.270126
18.753611,150,12440.815186
16.866182,150,12441.789263
25.722007,150,12442.769452
22.39038,150,12443.701504
20.952356,150,12444.657046
19.02725,150,12445.606994
13.122268,150,12446.570323
33.721054,150,12447.623314
25.210689,150,12448.561075
37.359231,150,12449.510835
27.857896,150,12450.480578
15.755566,150,12451.453837
15.358082,150,12452.462048
14.407337,150,12453.366019
20.813207,150,12456.915451
37.718715,150,12457.934436
16.820352,150,12458.914472
31.082657,150,12459.917475
16.409136,150,12460.874414
28.146791,150,12461.799941
8.051211,150,12462.748564
4.214912,150,12463.805771
6.943114,150,12464.736995
36.758231,150,12465.694153
12.74977,150,12466.640188
11.911971,150,12467.58213
21.75931,150,12468.603905
29.350842,150,12472.006404
23.579639,150,12472.896132
16.095694,150,12473.926989
17.378081,150,12474.897699
16.050634,150,12475.851626
18.724767,150,12476.820908
31.538208,150,12477.787292
16.985791,150,12478.751978
30.042439,150,12479.823081
34.266719,150,12480.764094
20.484537,150,12481.724266
28.786643,150,12482.654381
19.447951,150,12483.575442
2.373007,150,12484.550478
23.232218,150,12487.929059
24.75891,150,12488.78457
28.649695,150,12489.781209
7.928338,150,12490.788147
7.15808,150,12491.7442
17.075568,150,12492.717583
31.22047,150,12493.686447
18.94763,150,12494.686315
27.243398,150,12495.750435
17.429984,150,12496.703684
16.843523,150,12497.618581
2.416526,150,12498.584395
23.576717,150,12499.564343
25.401133,150,12500.585073
38.362348,150,12504.107082
10.782452,150,12505.013292
27.738449,150,12506.079105
27.050226,150,12507.042716
22.238486,150,12507.974036
31.451613,150,12508.906215
27.276326,150,12509.846642
26.698713,150,12510.800185
16.325595,150,12511.800324
14.087236,150,12512.734021
10.256157,150,12513.669009
24.574941,150,12514.613695
15.909396,150,12515.566696
36.549383,150,12518.97172
33.229582,150,12519.871684
20.690351,150,12520.772153
27.397482,150,12521.873441
9.843663,150,12522.883562
28.85163,150,12523.887823
14.906624,150,12524.872023
27.480445,150,12525.805507
23.096272,150,12526.746807
17.640301,150,12527.790177
20.293306,150,12528.717003
18.149856,150,12529.679836
28.430252,150,12530.624546
14.721378,150,12531.578005
24.455656,150,12534.96906
9.245917,150,12535.815343
29.457424,150,12536.783678
18.150815,150,12537.806745
15.864668,150,12538.830886
36.78561,150,12539.751258
9.962531,150,12540.692609
16.712342,150,12541.652682
36.530174,150,12542.579254
25.791426,150,12543.634684
9.759044,150,12544.569113
25.809079,150,12545.495668
19.891423,150,12546.417935
8.212841,150,12547.351706
23.581412,150,12550.921654
26.382317,150,12551.77542
27.305965,150,12552.719903
8.331475,150,12553.75103
17.328725,150,12554.885447
18.712553,150,12555.883261
5.598374,150,12556.851685
3.779576,150,12557.815634
4.508278,150,12558.758235
31.595442,150,12559.822657
27.204333,150,12560.788194
26.762255,150,12561.745032
20.363037,150,12562.707888
29.429867,150,12566.159199
22.132437,150,12567.043921
21.64597,150,12567.974946
7.895325,150,12568.973148
8.553962,150,12570.011073
38.493012,150,12570.981468
19.215996,150,12571.916819
2.999192,150,12572.855072
21.191817,150,12573.807905
30.702293,150,12574.74012
6.686803,150,12575.785218
30.096394,150,12576.753745
17.589918,150,12577.693019
17.463259,150,12578.621883
10.157827,150,12582.114296
22.595535,150,12582.981106
11.458289,150,12583.903308
-0.338416,150,12584.846708
31.34869,150,12585.80721
19.100827,150,12586.842519
2.45398,150,12587.803149
22.279858,150,12588.756527
18.523504,150,12589.755136
21.626974,150,12590.73916
12.259594,150,12591.817044
27.538814,150,12592.806409
15.863476,150,12593.763529
38.25749,150,12594.715129
18.595136,150,12598.321784
17.571128,150,12599.203739
27.523371,150,12600.135677
5.703395,150,12601.069923
18.051887,150,12602.09653
35.005704,150,12603.017088
19.964615,150,12603.972602
21.106356,150,12604.917817
19.5753,150,12605.846131
19.140578,150,12606.794172
11.018429,150,12607.847941
21.742833,150,12608.824055
20.494883,150,12609.755214
26.112962,150,12613.185402
7.865111,150,12614.009509
17.887114,150,12614.867898
2.158637,150,12615.817537
21.688917,150,12616.739249
20.163797,150,12617.63599
39.301533,150,12618.670218
21.158651,150,12619.630003
10.062405,150,12620.598724
8.582216,150,12621.550357
23.474658,150,12622.474097
11.102499,150,12623.522506
35.401889,150,12624.473101
4.013028,150,12625.436293
34.63417,150,12628.866709
32.050694,150,12629.675379
24.612464,150,12630.546292
4.674707,150,12631.504446
28.885545,150,12632.419778
7.894676,150,12633.373348
8.608731,150,12634.414468
-0.191164,150,12635.361508
6.501509,150,12636.304487
17.177724,150,12637.248114
20.199548,150,12638.230211
22.870906,150,12639.274924
12.792052,150,12640.294122
13.887833,150,12641.240424
24.776579,150,12644.924234
21.390404,150,12645.804438
26.710936,150,12646.693202
14.553432,150,12647.638019
32.486457,150,12648.578197
10.822287,150,12649.547235
18.903265,150,12650.6667
13.603524,150,12651.622209
25.156746,150,12652.563995
31.272488,150,12653.523566
3.190657,150,12654.462897
17.416679,150,12655.502373
30.925121,150,12656.48072
22.967992,150,12660.042339
32.633827,150,12660.961458
23.274124,150,12661.857957
27.226639,150,12662.757219
26.239672,150,12663.790486
11.393431,150,12664.776404
37.117706,150,12665.774117
26.999721,150,12666.871082
19.469904,150,12667.821018
29.350982,150,12668.81303
32.701848,150,12669.782734
19.925096,150,12670.700544
17.690187,150,12671.725304
14.223685,150,12672.645231
34.862117,150,12676.169966
21.410709,150,12677.065356
17.752052,150,12677.96697
24.04127,150,12678.861117
32.292935,150,12679.850897
13.458203,150,12680.821996
36.994179,150,12681.77635
26.087452,150,12682.822113
22.475434,150,12683.778281
29.228414,150,12684.71199
6.033359,150,12685.674484
37.069586,150,12686.689993
12.026913,150,12687.746967
21.705922,150,12688.693977
33.380808,150,12692.257071
11.732912,150,12693.253992
19.766022,150,12694.181697
17.094312,150,12695.139853
34.645393,150,12696.113154
30.11295,150,12697.032684
36.986789,150,12698.021997
12.65015,150,12699.096424
21.212024,150,12700.05531
1.434812,150,12701.033477
14.679114,150,12701.986479
17.389835,150,12702.973587
35.46849,150,12704.016449
11.528668,150,12707.545628
29.089998,150,12708.440231
6.362438,150,12709.40174
30.758265,150,12710.324186
25.336599,150,12711.262458
15.790368,150,12712.243614
26.792615,150,12713.199372
32.900933,150,12714.295879
6.328196,150,12715.271125
3.713142,150,12716.250408
10.205736,150,12717.178957
38.349256,150,12718.103243
9.595267,150,12719.039722
25.249468,150,12720.066896
-3.989453,150,12723.575322
24.037924,150,12724.417973
18.809291,150,12725.343333
5.165736,150,12726.274844
23.636194,150,12727.237614
7.862675,150,12728.198377
18.708332,150,12729.146301
23.223074,150,12730.149174
6.314918,150,12731.128287
1.123742,150,12732.081259
16.362381,150,12733.022141
13.919822,150,12733.96733
33.359747,150,12734.939162
15.378088,150,12735.973448
30.579802,150,12739.620946
27.089696,150,12740.536622
18.513997,150,12741.506878
6.828059,150,12742.417065
36.404949,150,12743.339763
9.882122,150,12744.313117
35.864133,150,12745.27298
22.067019,150,12746.336736
28.421559,150,12747.282456
21.805998,150,12748.229524
14.239097,150,12749.181737
15.31813,150,12750.128935
20.610538,150,12751.0677
17.855865,150,12754.827881
35.406273,150,12755.771509
35.468434,150,12756.645143
15.953938,150,12757.610282
5.614254,150,12758.513079
15.325033,150,12759.472595
2.399217,150,12760.399495
15.340402,150,12761.33446
28.076877,150,12762.328204
16.692309,150,12763.281802
6.946744,150,12764.221077
15.219043,150,12765.173316
25.630404,150,12766.122902
13.808668,150,12767.065679
37.114194,150,12770.712441
10.492315,150,12771.638571
33.449194,150,12772.519052
23.771502,150,12773.495939
11.168104,150,12774.382571
19.055001,150,12775.356382
37.55083,150,12776.309443
37.773753,150,12777.238925
12.221031,150,12778.258968
17.607282,150,12779.243743
17.175449,150,12780.178342
18.153289,150,12781.112198
18.081366,150,12782.064077
10.473218,150,12782.987801
8.213198,150,12786.678258
26.629033,150,12787.618342
12.923049,150,12788.54446
17.638059,150,12789.543274
23.532906,150,12790.447818
12.368423,150,12791.425829
16.683338,150,12792.355328
35.261232,150,12793.283211
5.849472,150,12794.290347
6.904519,150,12795.247826
27.253308,150,12796.170402
15.079855,150,12797.102086
2.021279,150,12798.035279
13.820283,150,12801.643259
30.411892,150,12802.655217
18.061087,150,12803.614499
15.475903,150,12804.501827
21.580471,150,12805.44691
12.03608,150,12806.33222
26.657027,150,12807.256292
19.182347,150,12808.192561
19.60432,150,12809.129162
8.04566,150,12810.071067
7.173005,150,12811.139441
21.542589,150,12812.097233
4.631823,150,12813.089934
20.272017,150,12814.026206
30.252507,150,12817.687717
14.542915,150,12818.720544
15.004348,150,12819.617424
18.422001,150,12820.515774
13.795454,150,12821.477211
24.418485,150,12822.368128
17.212937,150,12823.341731
16.17554,150,12824.313142
16.757746,150,12825.230971
19.007633,150,12826.162638
27.463864,150,12827.188834
22.269866,150,12828.145233
19.424231,150,12829.121515
27.020743,150,12832.842921
30.084576,150,12833.825967
20.712277,150,12834.779968
17.282581,150,12835.706851
14.101131,150,12836.64482
9.59329,150,12837.609195
1.067339,150,12838.50649
23.357527,150,12839.469832
18.341279,150,12840.398302
11.751277,150,12841.303816
20.454836,150,12842.306766
23.587695,150,12843.293975
16.792914,150,12844.269058
18.034322,150,12845.202441
20.85793,150,12848.846944
39.433098,150,12849.841144
28.186211,150,12850.829683
19.923014,150,12851.708517
38.061929,150,12852.599709
13.938008,150,12853.546221
16.505485,150,12854.45614
25.893217,150,12855.393002
25.211133,150,12856.287635
11.201496,150,12857.155628
8.033312,150,12858.097488
7.66128,150,12859.120716
16.903459,150,12860.071572
9.472316,150,12860.995279
13.381394,150,12864.647432
21.435248,150,12865.619044
8.199614,150,12866.614532
20.090729,150,12867.503225
14.203039,150,12868.419163
15.119523,150,12869.39819
28.637035,150,12870.268662
19.67301,150,12871.213127
6.627198,150,12872.134819
9.833684,150,12873.072067
36.075878,150,12873.995426
17.000696,150,12875.010854
14.469239,150,12875.963164
30.663543,150,12879.661126
9.19601,150,12880.692727
3.587413,150,12881.710687
16.033455,150,12882.727337
13.311353,150,12883.63904
3.762303,150,12884.549661
25.744143,150,12885.492335
20.064539,150,12886.415372
6.467439,150,12887.366967
21.765009,150,12888.294678
14.116582,150,12889.210839
35.198875,150,12890.132325
12.79087,150,12891.163378
29.55537,150,12892.115613
14.899254,150,12895.723887
27.51471,150,12896.811185
29.798901,150,12897.820555
19.018242,150,12898.83591
22.523266,150,12899.689171
16.532084,150,12900.584999
0.789219,150,12901.514317
15.197528,150,12902.40848
13.368462,150,12903.333686
26.993606,150,12904.238836
5.821492,150,12905.140134
16.783982,150,12906.095858
2.665655,150,12907.125434
18.224696,150,12908.06382
25.115322,150,12911.772429
38.785302,150,12912.801272
17.681303,150,12913.762199
29.170063,150,12914.724365
33.015389,150,12915.574691
24.245316,150,12916.469644
26.809244,150,12917.438405
12.125423,150,12918.31306
10.191946,150,12919.261088
17.514171,150,12920.202126
19.83359,150,12921.134815
33.744163,150,12922.07284
22.861044,150,12923.109702
22.241181,150,12926.734838
20.564679,150,12927.800436
14.594121,150,12928.790843
23.096748,150,12929.752149
30.108084,150,12930.711708
20.153061,150,12931.606158
2.826287,150,12932.556171
14.479987,150,12933.525366
8.705905,150,12934.438498
38.96409,150,12935.382101
26.567697,150,12936.260667
17.910813,150,12937.164315
19.150973,150,12938.112737
38.679088,150,12939.167506
31.528282,150,12942.760772
28.174014,150,12943.873256
8.53793,150,12944.840283
12.854274,150,12945.781071
31.182079,150,12946.721841
17.245384,150,12947.589651
24.743852,150,12948.508251
26.660928,150,12949.503901
16.617325,150,12950.419643
35.804904,150,12951.421908
19.33964,150,12952.369534
29.938802,150,12953.280911
10.390741,150,12954.268566
12.612148,150,12955.315482
25.705128,150,12959.018237
29.802326,150,12960.120246
36.796227,150,12961.086169
5.021441,150,12962.081813
30.062798,150,12963.067432
11.097399,150,12963.944993
17.709017,150,12964.869405
16.819989,150,12965.853487
6.984605,150,12966.773004
11.373675,150,12967.66286
6.280855,150,12968.563623
12.963178,150,12969.502054
16.445551,150,12970.570178
28.061128,150,12974.234344
5.693798,150,12975.267415
22.238805,150,12976.396241
25.820685,150,12977.401342
7.037016,150,12978.379951
36.441039,150,12979.337328
15.100791,150,12980.236147
19.807342,150,12981.243968
27.276891,150,12982.167206
3.451026,150,12983.089391
21.295645,150,12984.01633
14.326076,150,12984.952595
4.719626,150,12985.920286
3.537693,150,12986.98791
15.594572,150,12990.600287
15.38596,150,12991.590434
28.676645,150,12992.669183
36.350549,150,12993.634093
19.672311,150,12994.607837
38.806646,150,12995.597418
20.119089,150,12996.471065
20.30853,150,12997.408609
33.449486,150,12998.32226
4.372513,150,12999.205159
9.415918,150,13000.133539
37.889542,150,13001.0605
23.998149,150,13001.963583
15.856762,150,13003.021427
27.054204,150,13006.644156
17.304284,150,13007.624793
26.266972,150,13008.707299
19.027003,150,13009.674501
18.26218,150,13010.675912
8.406291,150,13011.639542
31.380438,150,13012.509372
17.367417,150,13013.434357
31.282446,150,13014.348088
32.633072,150,13015.276361
18.998535,150,13016.199367
29.793247,150,13017.117859
36.774189,150,13018.039451
19.847607,150,13021.793895
13.246604,150,13022.774713
34.470203,150,13023.768265
20.079805,150,13024.825322
38.336719,150,13025.806997
9.209491,150,13026.848923
2.246367,150,13027.813837
36.392154,150,13028.718649
19.192153,150,13029.686176
35.171681,150,13030.628827
15.01204,150,13031.594323
21.24846,150,13032.533976
10.53009,150,13033.42128
20.560657,150,13034.355059
31.098084,150,13038.146866
8.327646,150,13039.182267
11.651855,150,13040.2472
1.504213,150,13041.180938
16.980971,150,13042.14913
2.310629,150,13043.092687
17.572341,150,13044.024344
24.453017,150,13044.91577
14.362214,150,13045.904506
16.48395,150,13046.795328
11.52103,150,13047.758557
29.245369,150,13048.700124
22.290511,150,13049.617733
7.512692,150,13050.660705
14.689502,150,13054.367524
18.402745,150,13055.375282
20.407637,150,13056.489974
14.263255,150,13057.459968
18.124118,150,13058.418379
17.045616,150,13059.342128
34.196553,150,13060.277368
33.20002,150,13061.186256
12.721294,150,13062.139331
12.690971,150,13063.041198
27.691935,150,13063.959208
22.087314,150,13064.868227
6.344083,150,13065.793313
12.740295,150,13069.415697
33.103652,150,13070.40132
22.980742,150,13071.388625
14.26761,150,13072.480628
34.231563,150,13073.455236
21.329668,150,13074.436062
21.407619,150,13075.417797
12.722774,150,13076.360677
22.743617,150,13077.282071
17.794089,150,13078.22352
16.80409,150,13079.151991
5.106912,150,13080.161533
11.840456,150,13081.128616
19.32256,150,13082.053588
24.977874,150,13085.674086
10.558846,150,13086.683568
19.714512,150,13087.691932
35.669279,150,13088.77655
15.048562,150,13089.735724
28.58418,150,13090.706346
25.522497,150,13091.655355
27.918866,150,13092.583398
28.252725,150,13093.510344
6.148003,150,13094.414946
20.230275,150,13095.339296
10.00547,150,13096.283676
35.035361,150,13097.18865
30.619969,150,13098.103154
35.527289,150,13101.735511
21.951829,150,13102.746386
31.787094,150,13103.780221
19.686482,150,13104.870011
21.056692,150,13105.838839
33.672759,150,13106.821013
32.794646,150,13107.765016
18.298473,150,13108.677239
28.905613,150,13109.593676
13.536516,150,13110.470691
7.872121,150,13111.341932
9.005498,150,13112.278274
5.472273,150,13113.208529
18.741609,150,13117.011866
13.63868,150,13118.030814
23.02374,150,13119.022337
17.497916,150,13120.089688
32.106669,150,13121.114935
30.315547,150,13122.110338
9.003169,150,13123.068554
17.154153,150,13124.016321
8.017137,150,13124.929857
15.165945,150,13125.943499
22.061056,150,13126.87651
15.206045,150,13127.778138
13.384375,150,13128.769042
24.526696,150,13129.680682
15.035104,150,13133.488563
28.419685,150,13134.548601
6.53486,150,13135.599638
6.788648,150,13136.700158
39.032793,150,13137.669751
1.393806,150,13138.608405
32.580589,150,13139.556315
18.745905,150,13140.462086
23.758802,150,13141.345998
26.118021,150,13142.236196
10.944144,150,13143.139201
25.229038,150,13144.059655
18.973651,150,13144.990538
19.832188,150,13145.922885
18.299876,150,13149.569362
2.185126,150,13150.587479
20.948673,150,13151.56237
24.431171,150,13152.619156
21.117008,150,13153.581491
25.138489,150,13154.52506
34.760744,150,13155.46305
14.514346,150,13156.423689
33.573168,150,13157.33622
13.070548,150,13158.209692
29.578364,150,13159.130107
10.754753,150,13160.016313
22.650849,150,13160.956784
27.33143,150,13164.642203
30.657598,150,13165.681299
30.844199,150,13166.630135
31.290213,150,13167.580617
26.493827,150,13168.633848
26.27331,150,13169.60568
21.170438,150,13170.598922
22.355364,150,13171.608624
19.473416,150,13172.575007
2.776574,150,13173.533644
38.855414,150,13174.481981
13.349572,150,13175.359942
2.896287,150,13176.341156
22.374178,150,13177.280044
26.388519,150,13181.001954
15.154637,150,13181.990533
24.157193,150,13182.980654
34.661927,150,13184.007739
16.921332,150,13185.003108
31.116438,150,13185.986274
12.814798,150,13186.953326
20.192178,150,13187.913352
37.4714,150,13188.838104
37.645701,150,13189.742465
10.647757,150,13190.687389
19.723272,150,13191.600144
10.921287,150,13192.522699
23.889907,150,13193.463813
23.199137,150,13197.091898
4.325757,150,13198.095169
28.510673,150,13199.064566
7.998673,150,13200.069674
4.836928,150,13201.035331
11.849467,150,13201.978425
4.598495,150,13202.929773
17.707242,150,13203.877406
17.723079,150,13204.821723
10.643137,150,13205.752922
36.965371,150,13206.674053
9.605751,150,13207.548771
28.767337,150,13208.473833
15.498074,150,13212.09729
12.452208,150,13213.053302
25.323221,150,13213.995374
34.58271,150,13214.992642
18.794378,150,13216.013602
19.021887,150,13217.065088
16.36211,150,13218.010324
19.940104,150,13218.975345
13.299991,150,13219.925601
35.585599,150,13220.827001
8.858162,150,13221.773298
27.796743,150,13222.699134
12.743912,150,13223.621623
22.174534,150,13224.563566
24.779906,150,13228.235854
33.66887,150,13229.221661
16.96784,150,13230.201882
20.353451,150,13231.185927
4.421137,150,13232.239131
23.793922,150,13233.188807
10.921389,150,13234.129504
4.976981,150,13235.085147
5.528406,150,13236.031754
7.378937,150,13236.933234
11.377517,150,13237.84522
21.34737,150,13238.777621
12.024515,150,13239.669143
21.845349,150,13243.283162
6.976684,150,13244.247021
6.615039,150,13245.210975
26.122948,150,13246.16101
24.453089,150,13247.129493
-0.318153,150,13248.126812
9.91693,150,13249.06951
31.65513,150,13250.008634
12.772317,150,13250.962713
14.773557,150,13251.906572
23.862386,150,13252.825537
11.583369,150,13253.747574
36.7853,150,13254.612175
19.531335,150,13255.49201
6.79751,150,13259.048841
20.82447,150,13260.021303
20.050462,150,13261.005978
7.619045,150,13261.972998
11.188846,150,13262.95076
31.572306,150,13263.898786
12.73385,150,13264.937037
16.564395,150,13265.885502
20.408504,150,13266.835765
21.836336,150,13267.80071
34.48509,150,13268.71659
22.15527,150,13269.679507
9.438581,150,13270.582808
19.42071,150,13271.469766
19.637883,150,13275.211308
21.234273,150,13276.218496
29.151024,150,13277.193718
7.353969,150,13278.167846
33.824786,150,13279.148806
23.96984,150,13280.19468
16.793116,150,13281.178017
27.188947,150,13282.11566
17.096965,150,13283.066439
0.928103,150,13284.027818
22.811539,150,13284.909402
33.850496,150,13285.867188
8.846458,150,13286.781885
22.279431,150,13290.276623
10.964889,150,13291.367395
18.237347,150,13292.300364
22.595282,150,13293.270308
9.379302,150,13294.223434
21.248595,150,13295.160966
36.945577,150,13296.139709
37.431222,150,13297.099821
23.094225,150,13298.033098
17.065451,150,13298.958089
6.888723,150,13299.938257
31.181534,150,13300.835583
12.641654,150,13301.769054
16.046859,150,13302.697932
26.082148,150,13306.271591
7.188611,150,13307.33276
17.365177,150,13308.295729
21.379631,150,13309.249021
19.187089,150,13310.182662
18.247284,150,13311.147693
32.958429,150,13312.094379
20.928226,150,13313.102693
9.06886,150,13314.061273
35.560683,150,13315.012478
11.215579,150,13315.988113
25.352362,150,13316.870208
21.377024,150,13317.832456
9.876166,150,13318.786042
19.510674,150,13322.404599
20.600006,150,13323.505639
9.699814,150,13324.451828
4.743488,150,13325.422983
12.114329,150,13326.392837
25.938401,150,13327.352201
28.3152,150,13328.411345
30.382274,150,13329.328335
22.792226,150,13330.269057
21.272335,150,13331.200164
3.920824,150,13332.154492
30.563757,150,13333.034649
30.053436,150,13333.999958
16.800425,150,13337.522651
24.72193,150,13338.489853
5.42224,150,13339.528322
21.539346,150,13340.467847
20.425125,150,13341.412885
15.535441,150,13342.367471
36.052593,150,13343.302157
27.755158,150,13344.297613
9.93419,150,13345.253342
9.038973,150,13346.198785
33.898368,150,13347.162079
25.772378,150,13348.110276
19.121329,150,13348.949139
10.657353,150,13349.860278
29.839526,150,13353.295377
12.947591,150,13354.244558
9.226906,150,13355.288783
38.825552,150,13356.244828
22.959949,150,13357.181592
17.462756,150,13358.117433
9.387548,150,13359.043509
26.574032,150,13360.005387
16.870762,150,13361.032723
34.164548,150,13362.008751
5.370407,150,13362.981779
14.442203,150,13363.92646
16.076267,150,13364.822571
23.344112,150,13365.779129
17.093166,150,13369.320401
28.687668,150,13370.272923
8.802807,150,13371.309694
16.214145,150,13372.220645
20.586115,150,13373.163531
5.070247,150,13374.096056
34.900618,150,13375.043758
12.263128,150,13376.013174
33.419606,150,13377.036089
14.737029,150,13377.985524
15.894073,150,13378.909416
8.532557,150,13379.827999
7.639651,150,13380.668539
15.592796,150,13384.017193
35.176733,150,13384.959703
19.100047,150,13385.900915
13.40704,150,13386.832741
17.263543,150,13387.817283
18.425668,150,13388.785826
21.139955,150,13389.733278
35.277278,150,13390.654575
27.891095,150,13391.607522
