# {"t_start": 1553133111.8533976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.736245,150,11044.67651
3.743859,150,11045.564295
14.574655,150,11046.482145
22.13484,150,11047.380226
12.197874,150,11048.416271
2.62945,150,11052.155544
27.881322,150,11053.124706
8.627698,150,11054.198387
16.519352,150,11055.175976
32.355297,150,11056.1279
13.548574,150,11057.053852
7.042492,150,11057.969421
21.10287,150,11059.048515
35.13083,150,11059.982736
31.78976,150,11060.876678
11.085139,150,11061.770828
7.897856,150,11062.712926
27.935135,150,11063.614236
17.529456,150,11067.346547
2.523555,150,11068.30051
16.875217,150,11069.260875
21.143179,150,11070.32748
36.288124,150,11071.279067
12.597805,150,11072.219553
20.118757,150,11073.161392
15.095507,150,11074.126635
7.669954,150,11075.178049
5.490153,150,11076.095384
7.182207,150,11077.013913
15.978279,150,11077.898689
10.836277,150,11078.821186
26.25812,150,11079.750092
10.122183,150,11083.429507
8.56218,150,11084.428871
29.024251,150,11085.418811
25.415407,150,11086.473586
5.393261,150,11087.461421
15.889239,150,11088.389962
3.808812,150,11089.318382
14.716449,150,11090.259083
10.828417,150,11091.378635
30.674412,150,11092.275823
26.888072,150,11093.168125
9.439053,150,11094.044943
4.922545,150,11094.955236
26.601689,150,11095.85518
16.184154,150,11099.570178
8.717131,150,11100.560004
7.971313,150,11101.57673
13.31363,150,11102.599491
2.1419,150,11103.586296
6.325377,150,11104.554472
13.442905,150,11105.531582
30.007044,150,11106.479408
13.963455,150,11107.468735
26.874468,150,11108.366823
24.106568,150,11109.25552
13.576454,150,11110.184289
12.830474,150,11111.099199
4.393112,150,11114.695939
8.25613,150,11115.657063
7.105742,150,11116.628125
31.336719,150,11117.627117
11.62472,150,11118.564521
17.289568,150,11119.505217
12.947225,150,11120.535681
18.662592,150,11121.471667
16.310824,150,11122.416768
2.979527,150,11123.482017
19.373729,150,11124.399628
33.79043,150,11125.292701
28.109921,150,11126.182995
17.862654,150,11127.051319
14.089257,150,11130.657003
16.854656,150,11131.621331
8.609414,150,11132.580179
13.225536,150,11133.524849
11.807225,150,11134.518604
13.236967,150,11135.473007
19.067439,150,11136.426685
25.76696,150,11137.415052
20.580335,150,11138.389534
37.407476,150,11139.407512
16.712453,150,11140.268384
23.057176,150,11141.159764
7.910609,150,11142.02105
7.199912,150,11142.92057
3.21414,150,11146.685304
23.150479,150,11147.652703
27.279665,150,11148.610418
18.488185,150,11149.629438
17.400838,150,11150.662404
29.659736,150,11151.622547
36.088463,150,11152.592952
20.345756,150,11153.54571
23.801501,150,11154.516624
37.53814,150,11155.593904
8.563653,150,11156.504736
28.050812,150,11157.417906
15.71779,150,11158.319412
6.538022,150,11161.935967
17.121883,150,11162.891127
15.275232,150,11163.865374
2.361846,150,11164.897202
5.588645,150,11165.959655
17.379065,150,11166.946501
31.01646,150,11167.948068
19.225863,150,11168.900628
30.915134,150,11169.839361
26.535567,150,11170.786117
16.069712,150,11171.824632
30.055687,150,11172.686353
17.951874,150,11173.564888
0.415987,150,11174.46384
15.288573,150,11178.070932
17.867947,150,11179.077187
26.009604,150,11180.035163
16.721868,150,11181.003228
21.818845,150,11182.065995
11.161802,150,11183.022149
18.926381,150,11183.982495
10.968029,150,11184.943702
34.870791,150,11185.910616
5.284424,150,11186.885457
22.704817,150,11187.878662
8.361123,150,11188.794344
11.686153,150,11189.707613
-4.210494,150,11190.63571
26.8202,150,11194.384793
17.043347,150,11195.346331
34.833761,150,11196.291596
27.637125,150,11197.282581
23.827544,150,11198.325714
37.433552,150,11199.269555
24.590272,150,11200.240792
3.950463,150,11201.193854
7.333382,150,11202.145138
24.174811,150,11203.153698
12.536396,150,11204.058055
8.656226,150,11204.950231
35.066399,150,11205.839873
35.394249,150,11209.409312
14.079936,150,11210.332601
11.22604,150,11211.319246
6.872511,150,11212.261744
14.978206,150,11213.198267
14.482449,150,11214.278201
9.147228,150,11215.217892
7.856006,150,11216.159744
11.056437,150,11217.149602
13.150533,150,11218.099153
30.28477,150,11219.133376
33.500147,150,11220.043652
11.176449,150,11220.922614
7.599767,150,11221.806662
33.843754,150,11225.383883
12.316971,150,11226.364199
32.65708,150,11227.362412
26.821965,150,11228.333544
8.533393,150,11229.307548
8.707007,150,11230.352176
13.631647,150,11231.312688
19.867496,150,11232.251367
6.436821,150,11233.201077
18.801983,150,11234.189627
8.003523,150,11235.231017
8.922078,150,11236.121151
22.844659,150,11237.042477
24.335828,150,11240.700548
30.531687,150,11241.610128
24.292457,150,11242.550355
18.753121,150,11243.495402
17.53859,150,11244.438739
27.746508,150,11245.382904
11.362684,150,11246.420345
12.263556,150,11247.358496
33.434306,150,11248.274451
18.94297,150,11249.233898
22.502349,150,11250.165797
17.769123,150,11251.236186
1.78531,150,11252.140585
23.820861,150,11253.034178
12.256005,150,11256.638046
31.655114,150,11257.553822
19.080429,150,11258.502957
21.922873,150,11259.464076
20.144271,150,11260.402803
18.574247,150,11261.330215
7.309896,150,11262.347943
16.115588,150,11263.280217
18.977833,150,11264.224281
38.353346,150,11265.175468
21.314467,150,11266.114228
16.232277,150,11267.103049
13.525853,150,11267.986876
19.487786,150,11268.871313
21.537186,150,11272.418454
2.141457,150,11273.345702
22.333839,150,11274.294662
19.851162,150,11275.257431
10.92101,150,11276.188035
7.016406,150,11277.16349
21.885097,150,11278.228749
19.235201,150,11279.182701
32.691243,150,11280.122082
16.29599,150,11281.055795
19.157101,150,11281.984441
19.385662,150,11282.897437
16.313217,150,11283.826204
13.352767,150,11287.407721
5.643154,150,11288.352089
19.179844,150,11289.349349
29.122201,150,11290.327702
29.305603,150,11291.263201
7.650279,150,11292.233979
13.254824,150,11293.186965
34.290772,150,11294.238634
39.310249,150,11295.19675
17.049538,150,11296.155464
34.260503,150,11297.126392
17.861787,150,11298.111946
24.878241,150,11299.076617
35.508436,150,11299.975477
21.98523,150,11303.533092
22.700481,150,11304.486752
10.158061,150,11305.450181
24.679847,150,11306.430101
9.679051,150,11307.384335
18.195894,150,11308.358416
29.366585,150,11309.311513
25.009689,150,11310.362965
30.512416,150,11311.342947
13.377624,150,11312.3336
12.243865,150,11313.321867
17.262541,150,11314.31695
28.241209,150,11315.277425
21.173124,150,11316.158598
20.393395,150,11319.689294
28.386319,150,11320.683213
11.073293,150,11321.633595
22.523323,150,11322.613892
16.197829,150,11323.566633
19.259382,150,11324.526507
26.525061,150,11325.481467
7.438693,150,11326.549457
15.204527,150,11327.499284
29.287733,150,11328.444653
21.843389,150,11329.391763
15.461589,150,11330.321906
23.360237,150,11331.288491
5.281076,150,11334.833887
27.976428,150,11335.732336
7.288555,150,11336.718188
28.680241,150,11337.658116
17.669163,150,11338.635833
22.331958,150,11339.580303
13.506031,150,11340.527003
28.62879,150,11341.452406
13.085827,150,11342.493743
18.241245,150,11343.436597
34.661053,150,11344.382469
18.596509,150,11345.337763
36.599756,150,11346.295305
6.599395,150,11347.24285
21.805839,150,11350.778641
16.55007,150,11351.6996
37.335807,150,11352.678973
13.074259,150,11353.645708
5.763066,150,11354.611531
29.084289,150,11355.571364
25.64165,150,11356.517248
19.648372,150,11357.470805
16.66846,150,11358.513417
19.151987,150,11359.490797
19.066367,150,11360.449346
21.892384,150,11361.390288
23.36191,150,11362.331033
28.651002,150,11363.252322
28.130049,150,11366.820933
15.963026,150,11367.767633
10.528034,150,11368.768608
7.195997,150,11369.741698
23.317153,150,11370.699346
-0.1691,150,11371.669355
10.188304,150,11372.646617
36.081728,150,11373.602352
13.488325,150,11374.648848
33.326109,150,11375.568063
17.795791,150,11376.500433
33.795658,150,11377.453049
30.674641,150,11378.368802
21.269712,150,11382.066438
15.905253,150,11382.955987
19.077948,150,11383.837118
17.484555,150,11384.818822
23.825855,150,11385.783558
18.929666,150,11386.720184
28.045582,150,11387.664562
26.564995,150,11388.631519
37.06415,150,11389.621376
34.244614,150,11390.65498
14.868693,150,11391.579541
16.530528,150,11392.519516
12.234773,150,11393.502873
17.236289,150,11394.466054
18.665526,150,11398.121801
36.368616,150,11399.0101
28.820373,150,11399.935709
10.374239,150,11400.935674
4.553197,150,11401.97598
11.292517,150,11402.913803
21.320625,150,11403.904027
35.807352,150,11404.856796
23.448782,150,11405.887753
11.579752,150,11406.891843
17.722645,150,11407.904834
13.604935,150,11408.870641
29.092783,150,11409.844828
18.923567,150,11410.846407
25.224046,150,11414.450046
18.34177,150,11415.347055
13.59245,150,11416.286858
20.995936,150,11417.260528
15.616031,150,11418.257055
8.215454,150,11419.22104
22.807867,150,11420.195132
27.345651,150,11421.180105
19.405342,150,11422.307979
5.531301,150,11423.263469
27.912184,150,11424.250963
18.372679,150,11425.237714
19.621006,150,11426.222088
16.050441,150,11429.87008
16.123277,150,11430.800113
5.075683,150,11431.651796
22.563217,150,11432.538065
13.037138,150,11433.515584
31.415795,150,11434.486476
11.202135,150,11435.414371
20.00438,150,11436.335827
17.804106,150,11437.252817
15.360494,150,11438.303881
25.760194,150,11439.246474
33.443216,150,11440.163566
13.299636,150,11441.096406
32.618996,150,11442.022571
27.17414,150,11445.642852
12.503991,150,11446.553951
5.989107,150,11447.436724
10.841305,150,11448.305885
35.866508,150,11449.286268
20.659979,150,11450.240185
19.399045,150,11451.18879
33.087873,150,11452.132649
13.765194,150,11453.109961
15.983831,150,11454.189527
23.049466,150,11455.095665
15.430559,150,11456.020049
7.458037,150,11456.96054
12.37737,150,11457.884731
16.613753,150,11461.46419
10.480755,150,11462.447954
22.54804,150,11463.347041
31.203044,150,11464.216183
3.961231,150,11465.218913
24.041763,150,11466.149248
21.061059,150,11467.128901
22.490396,150,11468.079757
28.238845,150,11469.011118
28.881599,150,11470.074043
26.566817,150,11471.051198
22.57501,150,11472.02281
36.205742,150,11473.03752
10.642308,150,11476.705567
9.643113,150,11477.651277
20.061166,150,11478.572625
21.851336,150,11479.450984
14.791405,150,11480.325876
3.114786,150,11481.30094
33.01302,150,11482.240284
26.193375,150,11483.188307
4.46605,150,11484.151155
29.254581,150,11485.118626
6.312419,150,11486.221596
17.643569,150,11487.207992
6.085775,150,11488.154856
9.156239,150,11489.082278
16.185614,150,11492.674022
16.11437,150,11493.67363
17.423201,150,11494.639778
23.408735,150,11495.514377
16.441226,150,11496.394647
33.044832,150,11497.386241
22.892633,150,11498.357691
37.315988,150,11499.264531
9.517183,150,11500.159754
29.679641,150,11501.130217
20.376131,150,11502.216323
9.316372,150,11503.212163
7.616196,150,11504.204796
26.168896,150,11505.163862
2.986472,150,11508.762847
15.685663,150,11509.693296
27.245802,150,11510.658003
24.835566,150,11511.503478
5.647499,150,11512.403363
20.141141,150,11513.409337
35.922312,150,11514.363815
16.683701,150,11515.316564
2.682979,150,11516.28762
7.897563,150,11517.233361
3.961411,150,11518.29752
26.210536,150,11519.270459
17.131608,150,11520.246771
32.251014,150,11523.911775
31.798933,150,11524.805467
10.572102,150,11525.766391
15.120692,150,11526.703224
19.883892,150,11527.600513
17.04479,150,11528.473537
27.629907,150,11529.488416
28.601889,150,11530.447575
25.121363,150,11531.399019
27.353075,150,11532.368172
0.442527,150,11533.283905
21.711739,150,11534.296666
22.99667,150,11535.248626
23.113551,150,11536.196214
23.269711,150,11539.892994
17.992283,150,11540.777182
21.928315,150,11541.706469
15.762141,150,11542.630536
19.642943,150,11543.518911
10.004245,150,11544.413169
23.743081,150,11545.425638
7.744728,150,11546.374361
33.393175,150,11547.31446
24.024875,150,11548.259409
26.186816,150,11549.187513
16.430334,150,11550.203986
29.813021,150,11551.175805
38.160118,150,11552.148342
9.312698,150,11555.810102
14.620071,150,11556.684099
26.879982,150,11557.634128
16.930076,150,11558.54992
10.195317,150,11559.439996
7.433376,150,11560.3451
34.518192,150,11561.335228
21.695546,150,11562.292781
1.864652,150,11563.241372
21.25425,150,11564.173025
18.207108,150,11565.083493
33.7227,150,11566.14402
24.167624,150,11567.098482
12.402812,150,11570.661731
18.136886,150,11571.648952
9.625534,150,11572.529742
16.058729,150,11573.48244
7.174743,150,11574.431277
30.777239,150,11575.309607
9.004642,150,11576.209959
16.960662,150,11577.198235
19.029846,150,11578.170759
26.760583,150,11579.123821
25.438621,150,11580.109976
4.272585,150,11581.039756
20.106287,150,11582.015447
16.46271,150,11583.003097
19.684504,150,11586.55436
5.882679,150,11587.544434
16.452684,150,11588.457142
16.042939,150,11589.421371
19.386504,150,11590.337064
15.330782,150,11591.222853
12.251004,150,11592.138218
37.578713,150,11593.126527
14.045605,150,11594.061635
2.645674,150,11595.026473
24.626355,150,11595.95731
28.12829,150,11596.910446
21.865359,150,11597.870991
23.098792,150,11598.90244
17.603719,150,11602.48468
33.49393,150,11603.486189
35.54052,150,11604.392068
29.80485,150,11605.372881
16.0612,150,11606.297524
39.096936,150,11607.180722
16.576435,150,11608.087798
9.383803,150,11609.126167
19.900747,150,11610.090811
22.026257,150,11611.063327
8.476193,150,11612.02564
28.163603,150,11613.011188
34.882461,150,11614.051398
26.43304,150,11617.739012
1.393834,150,11618.630811
36.806246,150,11619.631177
26.410795,150,11620.556218
19.530392,150,11621.533498
12.534563,150,11622.428934
20.846166,150,11623.329625
11.097733,150,11624.221861
1.237716,150,11625.2787
11.912569,150,11626.229311
20.357284,150,11627.173287
22.980731,150,11628.115956
13.643082,150,11629.095201
36.628356,150,11630.169905
36.196401,150,11633.819602
22.363933,150,11634.716142
29.656537,150,11635.729892
17.137989,150,11636.648578
12.07334,150,11637.645134
17.355662,150,11638.551028
37.033465,150,11639.466095
28.791519,150,11640.402381
16.877243,150,11641.479855
8.06221,150,11642.426661
10.793263,150,11643.382554
28.29509,150,11644.306103
35.858569,150,11645.249415
21.881948,150,11649.00772
17.586378,150,11649.960856
19.789423,150,11650.851326
9.191795,150,11651.857543
36.147337,150,11652.787062
34.374973,150,11653.719106
12.952164,150,11654.619706
8.995106,150,11655.513006
13.875458,150,11656.454371
32.01007,150,11657.539846
21.318997,150,11658.485739
39.395091,150,11659.433961
24.240607,150,11660.393062
36.85237,150,11661.342691
8.865694,150,11665.006857
34.097093,150,11665.952786
27.210697,150,11666.854009
17.754881,150,11667.870018
28.124186,150,11668.825048
24.97721,150,11669.741842
18.865119,150,11670.646154
2.292657,150,11671.56622
37.297683,150,11672.496388
25.93947,150,11673.559583
12.850867,150,11674.465011
20.325581,150,11675.401516
13.90433,150,11676.323163
5.69893,150,11677.26537
36.304483,150,11680.97372
19.641496,150,11681.947106
20.170367,150,11682.831596
3.643094,150,11683.854542
24.818146,150,11684.79301
21.608291,150,11685.705375
9.565365,150,11686.608393
28.260258,150,11687.518694
28.46097,150,11688.447768
27.889132,150,11689.490876
12.047079,150,11690.43958
18.074359,150,11691.389957
13.552987,150,11692.329277
5.264088,150,11695.985643
20.014463,150,11696.997016
22.563498,150,11697.993356
9.818575,150,11698.890969
27.03049,150,11699.901731
17.722045,150,11700.863972
20.117598,150,11701.779243
11.715375,150,11702.660675
7.612928,150,11703.581364
22.415189,150,11704.555831
19.610101,150,11705.631673
22.886757,150,11706.5616
25.164838,150,11707.503443
18.15692,150,11708.420136
26.659153,150,11712.138868
9.33238,150,11713.165401
25.720368,150,11714.073581
33.664522,150,11714.953874
21.185114,150,11715.987979
18.503616,150,11716.925084
27.334051,150,11717.870812
13.672199,150,11718.795374
24.385417,150,11719.687549
17.780335,150,11720.619238
20.536352,150,11721.6769
4.697614,150,11722.636348
23.144421,150,11723.587493
35.59572,150,11724.541346
9.995712,150,11728.311918
11.423458,150,11729.339815
20.492498,150,11730.295421
14.038284,150,11731.183595
32.20888,150,11732.186081
24.976278,150,11733.141014
35.418248,150,11734.04719
10.946255,150,11734.958742
16.501301,150,11735.874118
29.415618,150,11736.95859
20.748708,150,11737.9452
37.261738,150,11738.890089
10.453688,150,11739.839235
26.349243,150,11743.683595
3.571108,150,11744.713857
27.049766,150,11745.673203
18.10873,150,11746.585684
22.522311,150,11747.64608
4.067976,150,11748.571273
17.776411,150,11749.527539
10.276172,150,11750.42499
5.159342,150,11751.33676
21.511588,150,11752.242591
25.519924,150,11753.286063
31.678607,150,11754.231569
15.377978,150,11755.206466
13.963824,150,11756.187177
27.923816,150,11759.894864
0.773052,150,11760.8938
26.224804,150,11761.852173
23.044374,150,11762.750599
18.435514,150,11763.738141
12.186042,150,11764.674025
31.165842,150,11765.656389
17.913512,150,11766.55919
20.315543,150,11767.450302
27.692021,150,11768.3454
21.984858,150,11769.502166
8.266203,150,11770.493551
20.331425,150,11771.440992
31.188343,150,11772.424214
27.073876,150,11776.246215
32.357745,150,11777.231927
19.390438,150,11778.161453
7.730428,150,11779.048318
12.859257,150,11780.04369
19.613434,150,11781.079185
8.964614,150,11781.969949
6.764708,150,11782.879726
27.542285,150,11783.803279
15.860851,150,11784.756207
36.181606,150,11785.78561
38.047938,150,11786.778236
33.853567,150,11787.734434
21.098109,150,11791.472701
28.905462,150,11792.548349
15.411623,150,11793.565994
13.199465,150,11794.46206
38.355926,150,11795.357641
23.794594,150,11796.336505
8.46732,150,11797.304471
19.661285,150,11798.219639
13.189962,150,11799.118001
32.027074,150,11800.019616
11.298302,150,11801.084903
-0.006776,150,11802.04532
11.962112,150,11802.965563
33.658472,150,11803.908999
24.108517,150,11807.624955
31.474142,150,11808.630475
13.061189,150,11809.598836
4.627796,150,11810.508933
16.820812,150,11811.403311
11.991944,150,11812.388614
20.540697,150,11813.330995
33.786469,150,11814.2462
31.070569,150,11815.1818
26.168472,150,11816.119026
9.614545,150,11817.19351
22.458334,150,11818.147127
16.533049,150,11819.119148
17.861985,150,11820.05074
13.605608,150,11823.769784
28.282407,150,11824.780791
18.400985,150,11825.728323
12.04174,150,11826.598635
22.223432,150,11827.535606
27.662784,150,11828.54424
14.423914,150,11829.528582
28.572671,150,11830.41253
8.363576,150,11831.340339
5.527668,150,11832.235567
29.006346,150,11833.298054
28.729706,150,11834.265093
13.311346,150,11835.297543
37.34338,150,11839.111972
24.094663,150,11840.115687
10.047621,150,11841.129755
27.25911,150,11842.068527
12.834965,150,11842.994845
15.367904,150,11843.998248
0.808599,150,11844.98649
28.20005,150,11845.928081
33.049642,150,11846.815874
24.426826,150,11847.710871
27.227168,150,11848.655834
8.358269,150,11849.75101
20.302721,150,11850.733177
18.672671,150,11851.658086
35.561359,150,11855.426034
21.569104,150,11856.405052
32.553566,150,11857.407862
29.355729,150,11858.304351
9.586187,150,11859.2214
28.711197,150,11860.198017
25.334531,150,11861.210301
35.172067,150,11862.094572
21.418538,150,11863.009306
22.149839,150,11863.949569
12.731702,150,11864.884786
10.268228,150,11865.903067
22.54307,150,11866.890401
30.389454,150,11867.840562
12.680042,150,11871.646557
9.191261,150,11872.702881
36.386306,150,11873.69651
12.805709,150,11874.618362
25.220393,150,11875.580301
23.795272,150,11876.548465
34.102171,150,11877.544951
18.541618,150,11878.480052
19.982269,150,11879.363392
14.312825,150,11880.274824
23.995422,150,11881.369382
33.409967,150,11882.359066
9.626096,150,11883.296927
15.967264,150,11887.002564
25.46829,150,11887.995062
29.296693,150,11888.978172
11.242277,150,11889.922657
9.124416,150,11890.806621
34.27726,150,11891.81197
35.056561,150,11892.732325
22.383127,150,11893.696016
30.483869,150,11894.622574
19.554778,150,11895.517627
-0.427062,150,11896.435354
13.810928,150,11897.505641
11.706517,150,11898.484952
10.178906,150,11899.44095
24.851245,150,11903.176091
21.364303,150,11904.200237
19.327033,150,11905.178485
4.212398,150,11906.139171
30.202892,150,11907.04898
30.824495,150,11908.078038
16.478199,150,11909.015166
31.480377,150,11909.986121
34.809787,150,11910.868554
2.352444,150,11911.756157
6.572746,150,11912.679078
18.862052,150,11913.716205
24.693502,150,11914.660018
3.607207,150,11915.617015
12.031073,150,11919.39871
34.533116,150,11920.394723
30.108361,150,11921.401635
19.967842,150,11922.343315
35.657825,150,11923.244727
14.497648,150,11924.258371
12.873887,150,11925.209148
36.951541,150,11926.173273
37.186155,150,11927.039904
35.194774,150,11927.961191
11.921872,150,11928.909332
22.281091,150,11929.952092
1.050444,150,11930.882926
15.66745,150,11934.602312
37.43456,150,11935.566344
19.737989,150,11936.543689
19.743945,150,11937.493233
31.64066,150,11938.423528
36.040014,150,11939.330181
16.364791,150,11940.375002
39.637835,150,11941.330569
11.157354,150,11942.272885
36.329398,150,11943.123457
18.882857,150,11944.050142
16.41881,150,11945.02325
14.122131,150,11946.021518
12.105606,150,11946.923578
34.684835,150,11950.679654
14.202071,150,11951.694996
18.051171,150,11952.668016
14.281696,150,11953.666147
7.281252,150,11954.578871
25.833477,150,11955.469203
9.460361,150,11956.449493
23.747536,150,11957.394509
29.103725,150,11958.318144
22.195162,150,11959.203985
20.476612,150,11960.103675
26.038181,150,11961.056563
28.3336,150,11962.067567
28.940503,150,11963.023112
25.011379,150,11966.788986
34.397554,150,11967.775504
7.135046,150,11968.735631
25.660833,150,11969.679933
24.525238,150,11970.598944
10.660705,150,11971.502561
22.446504,150,11972.531645
23.734399,150,11973.484317
22.086715,150,11974.381356
17.966967,150,11975.264501
21.824349,150,11976.151167
6.838461,150,11977.157957
22.922355,150,11978.107889
15.157566,150,11981.786882
23.437654,150,11982.839709
24.145646,150,11983.815991
26.908606,150,11984.804622
22.393459,150,11985.784312
7.250845,150,11986.705825
16.892444,150,11987.631179
35.870757,150,11988.628133
36.739103,150,11989.565922
18.251338,150,11990.493478
22.569401,150,11991.375402
18.730365,150,11992.282922
32.278745,150,11993.339034
21.06421,150,11994.291195
35.169305,150,11997.890392
24.976355,150,11998.954728
9.25336,150,11999.905421
6.932798,150,12000.889368
27.953487,150,12001.871366
24.172174,150,12002.781206
8.401754,150,12003.717512
28.200386,150,12004.700087
29.810795,150,12005.654966
25.60227,150,12006.569362
6.495157,150,12007.461676
18.816366,150,12008.369653
35.528304,150,12009.435289
16.903333,150,12010.376987
11.733395,150,12014.101071
18.896294,150,12015.195426
11.258837,150,12016.204387
11.640718,150,12017.19074
11.695892,150,12018.136448
6.983481,150,12019.013016
10.589858,150,12020.022566
25.881311,150,12020.949309
21.988241,150,12021.925422
37.875994,150,12022.824928
21.106054,150,12023.722698
17.870198,150,12024.625142
19.589583,150,12025.667647
7.746958,150,12029.343086
18.787898,150,12030.296199
15.381539,150,12031.383539
2.575521,150,12032.364338
35.186717,150,12033.351238
21.957872,150,12034.294069
3.240112,150,12035.18672
8.310751,150,12036.210208
13.035703,150,12037.156575
32.342253,150,12038.176523
32.439927,150,12039.061798
34.76714,150,12039.950608
23.381095,150,12040.874688
22.115415,150,12041.892867
18.221699,150,12045.528659
8.173286,150,12046.542411
32.994118,150,12047.508064
24.881547,150,12048.464739
30.898849,150,12049.427865
15.547967,150,12050.409448
34.317256,150,12051.313569
20.425038,150,12052.3247
2.044782,150,12053.260235
1.885164,150,12054.227183
14.318728,150,12055.101419
10.330513,150,12056.004007
33.841373,150,12056.91191
-0.26069,150,12060.635209
11.248724,150,12061.619612
25.277803,150,12062.663498
22.989987,150,12063.628141
3.243332,150,12064.587183
12.920709,150,12065.518536
31.512623,150,12066.443337
26.522269,150,12067.346964
30.199189,150,12068.3503
22.029459,150,12069.271616
25.963537,150,12070.230142
11.771468,150,12071.138843
12.880243,150,12072.042547
37.26943,150,12072.971621
18.547518,150,12076.740077
1.852469,150,12077.745225
16.215808,150,12078.854682
30.107932,150,12079.828093
4.39759,150,12080.829299
31.055256,150,12081.772037
2.2405,150,12082.703462
31.458727,150,12083.619688
35.614888,150,12084.618155
13.920103,150,12085.591728
15.797566,150,12086.519967
37.975273,150,12087.454666
36.103524,150,12088.390104
12.575057,150,12089.433947
26.33242,150,12093.068635
13.605001,150,12094.035232
32.375011,150,12095.09998
13.616591,150,12096.028569
7.458313,150,12096.973701
33.45349,150,12097.920869
27.22636,150,12098.821714
11.965852,150,12099.749505
15.040427,150,12100.735928
19.808797,150,12101.687752
26.08173,150,12102.590655
9.735413,150,12103.488768
10.749239,150,12104.39652
5.556102,150,12108.09828
28.743194,150,12109.046422
15.252085,150,12110.028887
8.686235,150,12111.073653
35.002096,150,12112.033393
13.067188,150,12112.962086
12.989899,150,12113.910917
5.777086,150,12114.838158
1.186471,150,12115.728734
33.788312,150,12116.693151
11.456694,150,12117.662163
19.456645,150,12118.557011
15.619445,150,12119.476419
5.749929,150,12120.386532
14.014034,150,12124.083118
24.786346,150,12125.049672
16.032573,150,12126.007025
6.202165,150,12127.048384
19.358239,150,12128.010901
4.280278,150,12128.968842
19.58946,150,12129.924524
0.999582,150,12130.848692
30.944852,150,12131.74146
14.144754,150,12132.766756
36.152871,150,12133.769561
2.196304,150,12134.659089
17.510605,150,12135.59483
20.368232,150,12136.547054
12.432744,150,12140.278028
22.36849,150,12141.290622
10.613575,150,12142.251594
36.936479,150,12143.3602
11.626514,150,12144.353382
15.896243,150,12145.35271
24.514879,150,12146.32387
26.000317,150,12147.224737
20.192902,150,12148.193143
2.465801,150,12149.10369
28.195055,150,12150.035469
35.516618,150,12150.929663
33.546103,150,12151.84919
23.27659,150,12155.522447
14.274223,150,12156.506445
16.772238,150,12157.521827
9.636383,150,12158.590778
14.16906,150,12159.63642
9.327228,150,12160.632644
16.334962,150,12161.623542
22.712276,150,12162.602795
33.520827,150,12163.492951
7.30398,150,12164.471227
1.913056,150,12165.395389
34.838772,150,12166.398957
15.122735,150,12167.318334
11.476346,150,12168.254961
22.39894,150,12172.014421
12.43478,150,12172.995983
22.716647,150,12173.942218
29.145012,150,12175.007252
19.497955,150,12176.004738
12.067027,150,12176.994307
10.606014,150,12177.933725
23.625562,150,12178.909025
12.70378,150,12179.819523
18.198378,150,12180.807201
23.796278,150,12181.729442
4.985487,150,12182.665956
17.727837,150,12183.538439
17.068883,150,12184.44357
37.26725,150,12188.189516
16.814518,150,12189.175802
26.336093,150,12190.205675
12.788904,150,12191.298612
27.498062,150,12192.289858
25.623251,150,12193.238962
34.612053,150,12194.17985
21.083459,150,12195.119937
22.200085,150,12196.115179
10.254129,150,12197.000795
34.012211,150,12197.880553
19.779473,150,12198.764839
17.002004,150,12199.659723
17.434743,150,12203.303531
26.82653,150,12204.316101
20.158226,150,12205.269922
19.414671,150,12206.24477
30.143097,150,12207.356636
29.973555,150,12208.350282
19.117798,150,12209.358645
8.673646,150,12210.293815
28.894954,150,12211.225658
22.82936,150,12212.196467
10.587751,150,12213.120252
9.206554,150,12214.026462
19.24543,150,12214.941448
19.439754,150,12215.805421
22.2399,150,12219.522974
27.805376,150,12220.49155
12.325986,150,12221.445828
31.344184,150,12222.370521
13.959308,150,12223.439974
31.424317,150,12224.412041
10.754143,150,12225.35155
26.692359,150,12226.322903
13.533452,150,12227.31144
8.715455,150,12228.325369
35.008014,150,12229.222614
17.041284,150,12230.120692
12.430406,150,12231.02044
23.364821,150,12231.931534
21.406323,150,12235.608253
25.412053,150,12236.641182
14.669812,150,12237.692536
13.993232,150,12238.777897
12.750481,150,12239.747952
21.865392,150,12240.715485
13.582088,150,12241.729016
38.177952,150,12242.731699
13.889877,150,12243.689468
4.831782,150,12244.687481
8.506488,150,12245.594456
3.937405,150,12246.483716
17.116445,150,12247.378661
15.930262,150,12251.085138
13.628137,150,12252.075545
19.441814,150,12253.093807
34.402955,150,12254.071256
5.344695,150,12255.16393
34.830397,150,12256.175174
25.643098,150,12257.143201
15.651029,150,12258.06646
15.025975,150,12259.021894
21.916658,150,12259.985875
38.187151,150,12260.902745
12.974628,150,12261.842483
5.203046,150,12262.74597
26.592332,150,12263.624936
31.119195,150,12267.338787
8.815695,150,12268.30738
31.337885,150,12269.246358
36.14994,150,12270.182448
18.960838,150,12271.209765
18.646198,150,12272.181659
33.060223,150,12273.123985
14.210359,150,12274.064248
34.160479,150,12275.011368
25.652163,150,12276.026472
26.088663,150,12276.958857
7.448427,150,12277.84426
23.888903,150,12278.763506
11.027589,150,12279.646515
21.065278,150,12283.392282
16.251241,150,12284.333667
