# {"t_start": 1553133111.8714294, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.639233,150,10947.291645
4.154285,150,10948.180775
18.057289,150,10949.068398
28.537062,150,10949.963676
16.376635,150,10950.85528
19.469874,150,10951.761505
21.751725,150,10952.79691
17.000148,150,10956.455502
7.189876,150,10957.528989
26.106701,150,10958.486812
11.411269,150,10959.463893
28.569868,150,10960.4438
13.443077,150,10961.407022
17.232034,150,10962.411921
33.944425,150,10963.475111
11.825091,150,10964.382863
19.289676,150,10965.306975
20.769774,150,10966.222779
21.720663,150,10967.128998
24.720107,150,10968.112542
27.604447,150,10971.732549
26.346732,150,10972.725847
24.815334,150,10973.811756
25.08876,150,10974.771214
22.302236,150,10975.737701
10.63232,150,10976.723983
28.800919,150,10977.710957
22.226395,150,10978.752362
33.96106,150,10979.682574
28.578641,150,10980.594498
12.747678,150,10981.478371
24.867593,150,10982.378841
30.406971,150,10983.280206
20.846538,150,10984.337456
20.520839,150,10988.027114
23.800307,150,10989.028428
18.382036,150,10990.090139
19.908259,150,10991.041767
18.663719,150,10992.021543
13.201647,150,10992.993953
10.15413,150,10993.965052
37.828908,150,10995.021127
29.577558,150,10995.933374
23.581449,150,10996.836288
14.51,150,10997.70353
16.331655,150,10998.629619
21.313902,150,10999.514328
7.299291,150,11000.518206
14.827439,150,11004.193444
19.146603,150,11005.189964
17.608088,150,11006.23264
8.562036,150,11007.226787
18.057841,150,11008.171371
15.478613,150,11009.170092
31.66968,150,11010.166494
22.579533,150,11011.255672
16.781892,150,11012.176458
19.202504,150,11013.082893
7.861448,150,11013.992009
35.61825,150,11014.858492
11.805822,150,11015.755019
28.62424,150,11019.514632
28.040247,150,11020.506026
14.325726,150,11021.595633
17.697789,150,11022.60651
19.915225,150,11023.620849
33.25166,150,11024.609524
1.612123,150,11025.604075
17.041077,150,11026.671566
4.090516,150,11027.699071
7.557153,150,11028.570674
26.281007,150,11029.480552
14.716067,150,11030.364157
7.457654,150,11031.251565
21.151169,150,11032.239296
20.888569,150,11035.91506
23.472827,150,11036.898768
10.407778,150,11037.981199
13.819843,150,11038.939067
27.532394,150,11039.894748
24.511173,150,11040.850184
21.868693,150,11041.775036
29.32631,150,11042.80454
37.40011,150,11043.728872
35.515316,150,11044.620942
17.16454,150,11045.506827
7.091928,150,11046.421037
18.184946,150,11047.322361
22.924297,150,11048.360059
30.627749,150,11052.098939
16.604429,150,11053.069102
11.625497,150,11054.143704
28.194054,150,11055.12129
36.798097,150,11056.072285
26.489848,150,11056.99832
28.585749,150,11057.913992
35.810408,150,11058.993211
7.651915,150,11059.9282
16.55424,150,11060.818913
17.868339,150,11061.716393
29.545624,150,11062.656662
30.343131,150,11063.556781
7.103397,150,11067.290792
22.050824,150,11068.244925
30.891999,150,11069.204512
15.009022,150,11070.271838
36.537996,150,11071.222395
17.541075,150,11072.163151
34.576813,150,11073.105508
22.173043,150,11074.073665
7.218328,150,11075.122217
17.514223,150,11076.038706
17.908972,150,11076.959033
7.461865,150,11077.842633
3.632173,150,11078.7656
15.549513,150,11079.694481
5.438715,150,11083.37378
22.993458,150,11084.372236
2.775191,150,11085.363189
22.866342,150,11086.419275
14.380274,150,11087.403601
32.181562,150,11088.334313
24.108437,150,11089.262717
13.488718,150,11090.204536
20.386065,150,11091.322397
28.999092,150,11092.21898
26.330823,150,11093.111359
24.52212,150,11093.990389
9.151107,150,11094.899945
17.851428,150,11095.7997
14.80087,150,11099.513495
20.069227,150,11100.504531
27.497926,150,11101.520381
19.623519,150,11102.544511
18.319869,150,11103.530125
11.867995,150,11104.498831
4.425638,150,11105.474816
4.601924,150,11106.423658
21.807576,150,11107.41298
18.350046,150,11108.31224
33.704027,150,11109.198421
28.841173,150,11110.129126
7.876993,150,11111.044556
24.001639,150,11114.641098
10.342468,150,11115.600372
18.934951,150,11116.571501
1.360452,150,11117.569921
24.61592,150,11118.507905
4.601511,150,11119.448893
12.995692,150,11120.480098
12.547422,150,11121.416112
29.947473,150,11122.361091
34.513035,150,11123.426228
24.731295,150,11124.342944
15.966553,150,11125.237026
18.093019,150,11126.127159
27.814487,150,11126.99576
33.192289,150,11130.600996
1.138993,150,11131.565706
14.112185,150,11132.524337
19.55934,150,11133.466142
19.375561,150,11134.461945
33.904452,150,11135.417804
23.795786,150,11136.370881
14.084646,150,11137.358237
34.43279,150,11138.332866
23.736347,150,11139.350708
3.385522,150,11140.212809
7.430571,150,11141.104493
25.91618,150,11141.965256
28.059255,150,11142.862981
13.226108,150,11146.628464
0.652346,150,11147.597725
22.38209,150,11148.556545
21.213268,150,11149.574915
11.995452,150,11150.605767
21.006116,150,11151.568049
19.395142,150,11152.539707
31.484181,150,11153.491229
35.625744,150,11154.461013
7.703504,150,11155.539023
24.480786,150,11156.449075
16.49728,150,11157.362895
26.825087,150,11158.263313
26.797227,150,11161.879946
26.593429,150,11162.835052
26.02405,150,11163.808757
15.341856,150,11164.841312
5.43414,150,11165.903703
32.646331,150,11166.890149
25.967074,150,11167.892207
13.138736,150,11168.845097
25.885285,150,11169.783781
28.068136,150,11170.729904
18.223732,150,11171.767897
28.140992,150,11172.630695
4.298963,150,11173.508964
6.265968,150,11174.407118
37.760637,150,11178.015105
23.704848,150,11179.021644
12.012832,150,11179.978482
6.962318,150,11180.947624
33.802429,150,11182.010312
8.231555,150,11182.966377
1.355465,150,11183.925776
18.901044,150,11184.888051
15.083484,150,11185.855025
12.677069,150,11186.831861
22.990255,150,11187.822158
27.964497,150,11188.738985
19.492147,150,11189.652102
30.349076,150,11190.579532
12.61265,150,11194.329134
1.630374,150,11195.290504
17.459187,150,11196.237138
8.44988,150,11197.226927
28.889821,150,11198.269983
14.527626,150,11199.214576
17.444185,150,11200.185094
34.199959,150,11201.137097
20.707515,150,11202.09193
23.476124,150,11203.099329
26.372941,150,11204.001364
10.820386,150,11204.892995
27.618737,150,11205.783152
6.114109,150,11209.351866
30.280988,150,11210.278766
22.140718,150,11211.264522
14.510778,150,11212.20539
10.584078,150,11213.141554
36.578572,150,11214.222243
12.384429,150,11215.162053
23.173756,150,11216.104608
16.73645,150,11217.09395
32.14083,150,11218.04416
7.065264,150,11219.078798
6.57684,150,11219.98676
31.686431,150,11220.865958
27.247269,150,11221.751037
7.28223,150,11225.329054
23.989635,150,11226.308677
12.594961,150,11227.306732
20.188652,150,11228.27785
32.753975,150,11229.253565
22.915862,150,11230.29713
12.564114,150,11231.25707
12.185674,150,11232.196881
29.83547,150,11233.144433
21.32926,150,11234.133978
20.169075,150,11235.175143
21.539676,150,11236.064327
16.048432,150,11236.987376
24.355598,150,11240.644993
33.523324,150,11241.555554
25.472911,150,11242.493942
10.523017,150,11243.438836
24.987399,150,11244.382056
5.716627,150,11245.328349
20.334894,150,11246.364559
18.439085,150,11247.303803
19.317372,150,11248.218761
19.942343,150,11249.177988
7.404539,150,11250.110977
20.102445,150,11251.180337
33.593511,150,11252.083858
13.395565,150,11252.977443
26.942489,150,11256.582399
37.275459,150,11257.498002
18.87329,150,11258.447032
15.25241,150,11259.410105
19.953603,150,11260.34548
34.568838,150,11261.274599
9.325712,150,11262.292732
22.89665,150,11263.224598
24.622683,150,11264.169597
29.606088,150,11265.119742
17.215291,150,11266.057631
7.042484,150,11267.047653
16.772963,150,11267.931997
27.245488,150,11268.816619
5.323862,150,11272.362025
36.651167,150,11273.289137
21.158729,150,11274.238922
19.574119,150,11275.202947
4.977743,150,11276.132504
2.395705,150,11277.107779
16.595563,150,11278.172918
31.267704,150,11279.126898
15.300433,150,11280.066445
22.036427,150,11280.999841
29.63075,150,11281.929812
27.574795,150,11282.841877
21.790017,150,11283.767857
21.989537,150,11287.354607
14.226925,150,11288.297477
37.185964,150,11289.294205
27.714057,150,11290.271458
34.61663,150,11291.21066
22.630563,150,11292.17444
21.293374,150,11293.131326
5.10997,150,11294.183009
30.815476,150,11295.141353
13.521936,150,11296.099684
13.563244,150,11297.07071
34.521474,150,11298.05528
11.460836,150,11299.019905
27.452956,150,11299.920078
14.125348,150,11303.476382
10.736902,150,11304.431244
25.905234,150,11305.394378
30.296601,150,11306.372913
17.523458,150,11307.329707
20.116602,150,11308.299798
17.809702,150,11309.256654
17.982879,150,11310.308951
1.401564,150,11311.289006
7.853654,150,11312.277721
23.685486,150,11313.266185
13.605907,150,11314.260286
10.291265,150,11315.221812
35.792893,150,11316.10267
17.916645,150,11319.633317
27.235752,150,11320.627527
31.326955,150,11321.578572
10.88937,150,11322.558117
15.529856,150,11323.510882
14.417998,150,11324.471482
7.531251,150,11325.427938
16.248431,150,11326.49393
15.678746,150,11327.442592
12.889615,150,11328.390865
27.832859,150,11329.339467
2.987485,150,11330.261804
14.126793,150,11331.232559
26.410592,150,11334.780816
27.91062,150,11335.676604
25.10908,150,11336.661125
29.285301,150,11337.602397
25.010716,150,11338.580275
8.664418,150,11339.52458
27.054019,150,11340.469066
-0.041135,150,11341.395702
4.099311,150,11342.437047
13.314849,150,11343.380668
8.294049,150,11344.326659
16.68531,150,11345.283313
21.104916,150,11346.239549
15.623785,150,11347.187449
20.101888,150,11350.721932
26.318245,150,11351.642565
16.545153,150,11352.623333
5.043537,150,11353.588928
15.332814,150,11354.555945
20.65482,150,11355.515737
12.781957,150,11356.456465
18.441177,150,11357.414743
26.621535,150,11358.458354
24.331993,150,11359.434968
16.613487,150,11360.393267
24.871321,150,11361.334699
24.912384,150,11362.276207
23.686088,150,11363.193501
3.398991,150,11366.765029
14.061884,150,11367.714017
16.338299,150,11368.711962
15.276417,150,11369.68398
30.725082,150,11370.643705
7.308669,150,11371.613665
38.952456,150,11372.593803
19.262934,150,11373.547226
27.387328,150,11374.592887
22.419536,150,11375.51253
33.880902,150,11376.444942
26.821057,150,11377.396353
36.404485,150,11378.312672
37.006661,150,11382.011351
15.23488,150,11382.900278
29.564543,150,11383.781044
17.014248,150,11384.761348
11.971251,150,11385.727095
28.710959,150,11386.662611
27.452494,150,11387.607835
19.561679,150,11388.574881
16.222528,150,11389.565525
25.300692,150,11390.599212
11.486302,150,11391.523945
11.919126,150,11392.463544
0.357684,150,11393.448062
13.985073,150,11394.40944
20.984255,150,11398.065118
29.170628,150,11398.951614
17.535236,150,11399.878871
17.127513,150,11400.878234
23.485709,150,11401.916744
14.07908,150,11402.857708
13.927009,150,11403.848365
19.097014,150,11404.800096
25.890653,150,11405.832157
25.319076,150,11406.83312
19.326878,150,11407.849007
26.533777,150,11408.81509
36.134256,150,11409.789164
10.046265,150,11410.791443
27.289077,150,11414.396337
36.175606,150,11415.291324
34.517131,150,11416.23078
16.198396,150,11417.204759
23.045248,150,11418.20155
17.164062,150,11419.165401
11.746823,150,11420.139434
26.14114,150,11421.124502
21.682473,150,11422.252442
19.492365,150,11423.2078
35.468419,150,11424.194201
13.855093,150,11425.183053
14.667318,150,11426.167667
23.258882,150,11429.816787
21.723006,150,11430.744473
30.908512,150,11431.594679
15.129828,150,11432.482477
38.716348,150,11433.459012
35.570117,150,11434.431384
21.517223,150,11435.357678
7.731645,150,11436.277163
22.22742,150,11437.197069
19.081145,150,11438.248374
16.957577,150,11439.190745
8.419691,150,11440.108143
14.884435,150,11441.041306
28.94936,150,11441.968171
18.105379,150,11445.585904
8.81457,150,11446.494147
8.875823,150,11447.3785
9.912717,150,11448.250248
17.67442,150,11449.2289
22.084492,150,11450.182047
26.093857,150,11451.132828
21.857101,150,11452.076807
4.582211,150,11453.053365
32.226515,150,11454.133916
14.701737,150,11455.039206
19.141571,150,11455.963294
11.155456,150,11456.905037
22.53687,150,11457.82802
17.723033,150,11461.407517
19.329384,150,11462.393948
20.473055,150,11463.290451
18.054722,150,11464.160668
16.691327,150,11465.162359
13.601221,150,11466.093727
29.083496,150,11467.072242
23.551855,150,11468.024091
1.582083,150,11468.956594
15.675586,150,11470.01873
19.859394,150,11470.996351
30.569223,150,11471.967211
16.389799,150,11472.983583
32.539472,150,11476.648857
24.764394,150,11477.595611
33.065608,150,11478.518476
27.817245,150,11479.395854
15.895605,150,11480.271663
19.058102,150,11481.245404
12.27723,150,11482.184664
19.532781,150,11483.135209
22.046152,150,11484.095489
26.314034,150,11485.062709
34.693778,150,11486.168422
10.755523,150,11487.153681
5.389634,150,11488.099243
11.955849,150,11489.026591
25.313627,150,11492.617013
21.495341,150,11493.619028
13.809863,150,11494.584919
13.64403,150,11495.458605
8.367552,150,11496.340559
11.379016,150,11497.331216
12.736599,150,11498.302091
31.081931,150,11499.209705
20.49419,150,11500.104772
7.505253,150,11501.074433
9.183177,150,11502.162125
19.42295,150,11503.156641
32.513887,150,11504.150959
10.147925,150,11505.106534
13.654174,150,11508.708189
17.990851,150,11509.636771
16.054295,150,11510.602656
24.260939,150,11511.447752
3.394827,150,11512.347681
18.465016,150,11513.348288
31.221723,150,11514.31028
7.273944,150,11515.258101
22.479546,150,11516.23099
33.234117,150,11517.177633
21.175613,150,11518.241814
17.926103,150,11519.213741
5.531332,150,11520.190017
2.431513,150,11523.856217
7.168575,150,11524.747667
7.813051,150,11525.71261
3.116828,150,11526.647295
6.615116,150,11527.544295
28.15433,150,11528.417904
36.399849,150,11529.430505
18.349182,150,11530.391718
37.289914,150,11531.342379
11.26693,150,11532.312666
39.539413,150,11533.228353
15.955439,150,11534.241296
6.861123,150,11535.193118
15.461142,150,11536.140596
20.77083,150,11539.837461
17.693882,150,11540.721663
26.955636,150,11541.649936
19.947901,150,11542.57571
26.355713,150,11543.460166
21.253037,150,11544.357044
15.73215,150,11545.369843
4.851297,150,11546.320075
16.6419,150,11547.258729
9.650132,150,11548.202817
30.228445,150,11549.13176
21.139506,150,11550.15076
21.863436,150,11551.120112
38.071775,150,11552.092766
8.161862,150,11555.754525
13.452851,150,11556.628511
27.374706,150,11557.577676
13.626968,150,11558.494181
25.303515,150,11559.383198
20.451219,150,11560.289448
17.561658,150,11561.279246
9.764883,150,11562.237998
28.402818,150,11563.186475
28.478525,150,11564.117604
19.443841,150,11565.027808
8.170833,150,11566.087742
12.39978,150,11567.041593
8.906777,150,11570.606625
29.776912,150,11571.5929
16.597987,150,11572.471765
14.360175,150,11573.426525
3.239947,150,11574.374848
20.910012,150,11575.254556
33.716884,150,11576.155508
6.761298,150,11577.14155
20.66759,150,11578.113811
13.396666,150,11579.068195
28.051212,150,11580.054249
28.55072,150,11580.984034
14.446986,150,11581.959775
8.221099,150,11582.947608
10.055099,150,11586.497685
11.475038,150,11587.488546
0.423757,150,11588.399844
27.444237,150,11589.365473
21.061236,150,11590.280391
1.41316,150,11591.165313
20.609243,150,11592.080962
19.210417,150,11593.070861
21.129327,150,11594.005824
16.365493,150,11594.968848
7.943649,150,11595.901897
3.220053,150,11596.85489
20.952514,150,11597.815403
23.681443,150,11598.846097
10.873027,150,11602.42659
31.718345,150,11603.428267
1.022604,150,11604.33548
6.393934,150,11605.316316
20.082561,150,11606.240165
9.051329,150,11607.124276
18.46286,150,11608.03118
30.700448,150,11609.07051
29.420829,150,11610.037238
11.614323,150,11611.008596
25.821982,150,11611.969799
20.503922,150,11612.95552
30.644939,150,11613.997847
7.173899,150,11617.683383
22.964105,150,11618.574908
22.910913,150,11619.57656
29.668288,150,11620.499508
3.438889,150,11621.476724
7.401973,150,11622.373062
15.937749,150,11623.273928
12.556517,150,11624.166129
22.139612,150,11625.224102
14.322371,150,11626.175088
17.81675,150,11627.117675
27.959069,150,11628.058329
33.200806,150,11629.03945
28.714624,150,11630.116383
6.97009,150,11633.765621
33.807853,150,11634.661261
16.033933,150,11635.674253
12.771054,150,11636.59357
8.460189,150,11637.589327
29.093944,150,11638.495669
14.30092,150,11639.410331
22.35016,150,11640.346402
18.692688,150,11641.425529
7.147316,150,11642.36879
24.493434,150,11643.328732
2.196061,150,11644.249036
28.870798,150,11645.19495
36.460859,150,11648.951131
15.69216,150,11649.905651
10.572898,150,11650.793397
15.319889,150,11651.802315
21.914797,150,11652.732559
17.987217,150,11653.663563
26.600711,150,11654.562123
32.079438,150,11655.456454
3.853981,150,11656.397528
12.21404,150,11657.485471
27.928243,150,11658.43021
33.632905,150,11659.378186
11.83874,150,11660.336404
36.857991,150,11661.28638
28.514901,150,11664.951015
13.400296,150,11665.897137
20.084884,150,11666.797198
5.010504,150,11667.813642
30.704344,150,11668.767926
19.045157,150,11669.68917
21.996556,150,11670.592023
37.707533,150,11671.511921
10.820387,150,11672.441667
27.715003,150,11673.499068
36.799594,150,11674.409389
13.583613,150,11675.345641
19.279004,150,11676.266664
16.85255,150,11677.209496
19.213645,150,11680.920832
18.514212,150,11681.890458
5.481604,150,11682.775705
19.687033,150,11683.79876
15.131518,150,11684.737516
8.932297,150,11685.647522
4.141197,150,11686.551826
35.134899,150,11687.463099
37.439391,150,11688.391048
36.817701,150,11689.434246
34.344083,150,11690.385277
23.136734,150,11691.333434
31.081743,150,11692.275013
13.148448,150,11695.930869
0.363649,150,11696.9404
37.305658,150,11697.937894
16.163122,150,11698.836035
5.711508,150,11699.845008
31.559645,150,11700.807956
31.958415,150,11701.724389
18.544027,150,11702.605045
19.958081,150,11703.52276
11.414278,150,11704.497577
30.86294,150,11705.574587
2.116256,150,11706.505028
10.107275,150,11707.447794
28.219564,150,11708.363442
29.535813,150,11712.082898
21.293919,150,11713.109841
25.086721,150,11714.017797
23.59612,150,11714.896508
17.27146,150,11715.928475
10.16697,150,11716.86994
24.766185,150,11717.815272
34.602923,150,11718.735254
13.458475,150,11719.633678
18.71445,150,11720.56355
32.203669,150,11721.616813
33.850203,150,11722.580752
4.855049,150,11723.529738
33.046681,150,11724.484776
30.572645,150,11728.256965
3.045428,150,11729.283198
21.082324,150,11730.236525
20.812627,150,11731.128881
21.426181,150,11732.128723
23.865949,150,11733.079492
25.447799,150,11733.991098
11.875508,150,11734.903146
29.345929,150,11735.816908
38.175781,150,11736.904162
11.359052,150,11737.890676
24.131293,150,11738.835208
31.398506,150,11739.78368
17.937629,150,11743.628523
-0.196527,150,11744.658059
24.376079,150,11745.616557
15.295016,150,11746.530018
28.623673,150,11747.590295
20.247665,150,11748.512762
33.695923,150,11749.472183
17.653516,150,11750.370084
9.181776,150,11751.282096
0.116763,150,11752.185013
39.91624,150,11753.228405
29.825898,150,11754.176669
18.909474,150,11755.151538
16.875791,150,11756.131261
15.385659,150,11759.841175
13.252806,150,11760.838064
25.609699,150,11761.796351
22.085171,150,11762.697353
21.566932,150,11763.682507
12.808227,150,11764.618798
16.251887,150,11765.600606
26.962771,150,11766.50441
1.941007,150,11767.394402
21.800693,150,11768.290488
17.830453,150,11769.448564
19.208943,150,11770.437913
13.789945,150,11771.38421
6.254346,150,11772.368655
32.346883,150,11776.192802
30.541889,150,11777.176948
12.305029,150,11778.104714
9.027019,150,11778.991706
18.142034,150,11779.987587
24.564355,150,11781.023133
18.65717,150,11781.915192
0.728897,150,11782.822229
24.327444,150,11783.74747
36.15675,150,11784.700643
37.0737,150,11785.728314
6.450041,150,11786.72259
23.397819,150,11787.678692
31.781817,150,11791.417022
34.891332,150,11792.489039
13.54439,150,11793.510351
29.232487,150,11794.407189
14.819827,150,11795.302008
20.870242,150,11796.281332
10.087924,150,11797.24955
21.407956,150,11798.166954
16.433922,150,11799.062021
20.413228,150,11799.962609
17.74398,150,11801.030365
29.882624,150,11801.989119
19.98252,150,11802.909878
21.899368,150,11803.854529
28.08812,150,11807.569325
17.398199,150,11808.574678
17.256965,150,11809.542058
19.921172,150,11810.451483
18.86963,150,11811.346699
18.390296,150,11812.328046
6.811266,150,11813.274208
18.73329,150,11814.191151
13.200568,150,11815.127547
10.271561,150,11816.064035
29.158227,150,11817.138653
18.327391,150,11818.087715
22.817047,150,11819.063331
13.937255,150,11819.994667
10.587839,150,11823.716258
19.183271,150,11824.725119
25.526607,150,11825.674008
11.814371,150,11826.543372
13.986284,150,11827.479567
9.931135,150,11828.484727
27.643859,150,11829.471316
31.563273,150,11830.357134
11.059516,150,11831.280072
16.17665,150,11832.177565
6.167298,150,11833.242178
7.378326,150,11834.208367
27.446382,150,11835.242323
30.798879,150,11839.056251
2.58551,150,11840.059907
5.642702,150,11841.074169
19.335803,150,11842.012635
32.563916,150,11842.937861
31.14578,150,11843.942806
12.439209,150,11844.932619
38.554105,150,11845.872293
14.238034,150,11846.759367
35.314869,150,11847.655079
8.299978,150,11848.602436
23.46037,150,11849.693194
13.020043,150,11850.677672
9.236345,150,11851.602462
33.049936,150,11855.370286
24.543128,150,11856.34941
9.768799,150,11857.350507
10.335053,150,11858.249839
18.51493,150,11859.165128
18.487678,150,11860.142239
15.433533,150,11861.154721
22.076149,150,11862.039111
24.271368,150,11862.952679
1.145542,150,11863.893918
21.539585,150,11864.828091
20.192677,150,11865.845531
15.020193,150,11866.834788
14.697468,150,11867.784805
14.931778,150,11871.590806
15.224621,150,11872.647119
8.875988,150,11873.63691
15.885949,150,11874.564749
35.026642,150,11875.524369
23.148223,150,11876.492371
30.58743,150,11877.489797
22.553927,150,11878.422725
36.694405,150,11879.307087
31.072584,150,11880.217791
6.358389,150,11881.31115
23.810173,150,11882.303137
22.662704,150,11883.240856
35.679556,150,11886.946939
21.539628,150,11887.940107
3.082242,150,11888.923459
28.912513,150,11889.867775
25.396422,150,11890.748394
18.31299,150,11891.756046
26.51356,150,11892.676341
27.72924,150,11893.640581
36.43804,150,11894.565954
17.407226,150,11895.461389
30.900249,150,11896.379974
21.710027,150,11897.445772
23.801865,150,11898.428331
29.18647,150,11899.38539
18.7486,150,11903.120615
25.12722,150,11904.143666
15.374475,150,11905.122927
8.89928,150,11906.083589
20.31149,150,11906.992076
17.263948,150,11908.019237
24.101876,150,11908.961757
24.924507,150,11909.930102
16.821808,150,11910.810151
32.461711,150,11911.701392
18.89879,150,11912.621946
12.07083,150,11913.6596
24.446584,150,11914.603903
10.286227,150,11915.559154
26.312893,150,11919.343449
19.761516,150,11920.339058
26.807383,150,11921.348046
36.820807,150,11922.287656
16.704498,150,11923.188872
15.000367,150,11924.202551
38.882949,150,11925.151924
17.831184,150,11926.116607
33.608371,150,11926.98455
16.434489,150,11927.907069
17.971581,150,11928.848506
31.23458,150,11929.895489
18.38708,150,11930.827359
20.719583,150,11934.543094
18.355852,150,11935.510617
22.98502,150,11936.488075
13.381395,150,11937.436565
16.755267,150,11938.37131
38.051809,150,11939.276217
26.230992,150,11940.320561
21.959802,150,11941.275613
8.184111,150,11942.216214
23.472995,150,11943.071633
8.338398,150,11943.993448
24.870468,150,11944.969656
13.206118,150,11945.96439
33.828186,150,11946.867461
30.404268,150,11950.623853
25.047846,150,11951.638638
3.990702,150,11952.61264
17.654184,150,11953.609092
11.891075,150,11954.523015
24.819844,150,11955.413708
19.330597,150,11956.39381
7.422951,150,11957.339998
18.259136,150,11958.261807
17.311165,150,11959.148061
1.125653,150,11960.048541
23.422123,150,11960.996727
21.854816,150,11962.008149
6.600165,150,11962.9684
9.042475,150,11966.734171
9.023552,150,11967.720953
19.619503,150,11968.679845
20.395932,150,11969.624342
0.236403,150,11970.546842
11.726202,150,11971.446315
34.606828,150,11972.472935
18.526912,150,11973.427666
29.572938,150,11974.326359
8.273296,150,11975.209705
8.384217,150,11976.092188
27.806311,150,11977.095567
12.36221,150,11978.052327
10.992432,150,11981.732582
21.284938,150,11982.783943
16.835649,150,11983.760437
22.523107,150,11984.749146
18.817872,150,11985.729091
26.224,150,11986.648339
18.39446,150,11987.576612
12.941012,150,11988.572493
30.752071,150,11989.511513
11.284301,150,11990.437124
27.719274,150,11991.322736
20.27663,150,11992.227337
12.552934,150,11993.28193
21.151218,150,11994.23533
17.718581,150,11997.835327
30.33148,150,11998.898085
18.320124,150,11999.849745
11.355165,150,12000.835865
8.23732,150,12001.811972
10.009682,150,12002.726447
15.916375,150,12003.662708
32.189722,150,12004.643105
17.249305,150,12005.597761
26.18018,150,12006.513098
21.762983,150,12007.406965
14.900804,150,12008.314645
19.602364,150,12009.379813
9.119975,150,12010.321496
18.528249,150,12014.045296
28.883692,150,12015.138774
1.04702,150,12016.14835
26.426251,150,12017.136153
0.784061,150,12018.080549
18.196867,150,12018.956174
20.619118,150,12019.966994
17.823179,150,12020.893625
10.097835,150,12021.869304
20.903873,150,12022.769356
32.341227,150,12023.666991
27.451543,150,12024.571125
37.985571,150,12025.613069
2.454913,150,12029.286962
26.618085,150,12030.239537
33.171426,150,12031.327038
17.282784,150,12032.307586
24.488669,150,12033.293761
16.627964,150,12034.237605
28.725601,150,12035.13218
27.592806,150,12036.157185
22.707992,150,12037.100969
13.010127,150,12038.119155
25.414013,150,12039.006748
13.314649,150,12039.895061
12.822455,150,12040.819809
31.411912,150,12041.837015
22.344131,150,12045.472469
5.732489,150,12046.486719
28.909111,150,12047.452412
25.359315,150,12048.408036
21.031679,150,12049.372339
4.670029,150,12050.352754
22.022236,150,12051.262694
6.07703,150,12052.26908
9.109509,150,12053.205415
12.545951,150,12054.172542
15.769915,150,12055.046743
13.332663,150,12055.948246
25.117364,150,12056.854143
26.523714,150,12060.579928
29.750163,150,12061.564616
17.31557,150,12062.607899
15.580409,150,12063.575137
17.263877,150,12064.53277
38.565931,150,12065.462868
19.540874,150,12066.391215
7.848276,150,12067.293374
14.713023,150,12068.293742
33.39231,150,12069.215496
26.211767,150,12070.174483
12.390269,150,12071.083243
16.237979,150,12071.987632
17.680698,150,12072.915806
29.406042,150,12076.684585
21.405493,150,12077.691238
39.114939,150,12078.799011
25.68057,150,12079.773455
15.747247,150,12080.773621
34.357529,150,12081.71633
28.633366,150,12082.647512
17.706146,150,12083.563055
26.062127,150,12084.561529
19.769406,150,12085.537988
28.124584,150,12086.464393
31.208718,150,12087.394905
30.031396,150,12088.334401
16.482035,150,12089.378535
23.362343,150,12093.012915
13.008946,150,12093.981106
20.936158,150,12095.044442
22.215668,150,12095.975631
27.092232,150,12096.92037
10.311757,150,12097.867024
9.660839,150,12098.765028
22.863817,150,12099.693806
7.213184,150,12100.68056
14.000137,150,12101.629886
9.376983,150,12102.534507
19.282701,150,12103.43237
23.011041,150,12104.34123
17.27956,150,12108.04316
32.967558,150,12108.991369
14.788028,150,12109.969753
33.298097,150,12111.016032
29.252279,150,12111.978255
23.79819,150,12112.906455
18.221838,150,12113.85531
14.708142,150,12114.782657
32.083899,150,12115.670099
13.608044,150,12116.637227
13.052812,150,12117.607024
18.783288,150,12118.501397
20.585951,150,12119.420439
30.160591,150,12120.330868
2.966188,150,12124.027403
36.813448,150,12124.994024
23.946343,150,12125.94988
14.907458,150,12126.992654
9.214371,150,12127.956784
21.024154,150,12128.912183
12.785064,150,12129.870415
10.063778,150,12130.792913
25.433298,150,12131.688742
17.860496,150,12132.710789
14.564313,150,12133.710694
32.829144,150,12134.602099
17.187468,150,12135.539639
6.308929,150,12136.491089
13.151162,150,12140.222222
37.627086,150,12141.235831
23.025389,150,12142.195783
20.155873,150,12143.303861
5.873039,150,12144.297534
21.061441,150,12145.29709
23.600437,150,12146.267813
27.172817,150,12147.169673
5.109299,150,12148.136505
10.440412,150,12149.050041
17.56899,150,12149.979674
16.092567,150,12150.87463
27.550731,150,12151.793206
26.454017,150,12155.465662
17.748296,150,12156.452668
21.066118,150,12157.46511
16.403805,150,12158.531574
15.925553,150,12159.581098
22.473353,150,12160.57687
31.361536,150,12161.567067
21.127589,150,12162.54438
32.326661,150,12163.437623
26.841059,150,12164.419673
32.345569,150,12165.338493
25.386529,150,12166.343275
14.478781,150,12167.263405
19.626375,150,12168.197145
8.587863,150,12171.958402
33.661902,150,12172.938637
4.464942,150,12173.886768
35.939112,150,12174.952105
18.596732,150,12175.948243
28.612254,150,12176.938357
23.022362,150,12177.877968
12.226984,150,12178.853025
26.44038,150,12179.763667
28.67825,150,12180.752107
36.075863,150,12181.670589
12.933015,150,12182.610173
14.055561,150,12183.482791
22.227897,150,12184.386758
7.280669,150,12188.135413
