# {"t_start": 1552695466.1615918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.970702,150,1208.059444
-14.803824,150,1209.200865
-26.896634,150,1210.341765
-4.597079,150,1211.482345
-9.289859,150,1212.573329
-13.051382,150,1213.741498
-10.490692,150,1214.856446
-14.041522,150,1216.035393
-31.660775,150,1217.173101
-26.561291,150,1218.281627
-16.258521,150,1219.450919
-6.354189,150,1220.554321
-23.510706,150,1221.711374
-17.442035,150,1223.11383
-9.304248,150,1224.262706
-25.298055,150,1225.384814
-0.10566,150,1226.468885
-6.402297,150,1227.661842
-9.193104,150,1228.784478
-20.289276,150,1229.933775
3.234597,150,1231.007764
-28.181386,150,1232.158065
-2.889387,150,1233.234671
6.113023,150,1234.378421
0.683229,150,1235.439006
-25.143319,150,1236.588844
-1.140358,150,1237.724346
-20.615498,150,1239.074561
1.015317,150,1240.178815
-4.162559,150,1241.296067
-14.180712,150,1242.449388
-5.373243,150,1243.610487
7.252884,150,1244.688709
-11.569317,150,1245.783687
-29.742918,150,1246.901591
3.453128,150,1248.05175
-16.565682,150,1249.181312
-16.399193,150,1250.33221
-4.553583,150,1251.440042
-9.667486,150,1252.608146
-20.876054,150,1253.948641
-28.888928,150,1255.068117
-2.882279,150,1256.197742
-8.395513,150,1257.337515
3.30297,150,1258.469422
-0.539099,150,1259.640769
-27.201598,150,1260.786334
2.187939,150,1261.921137
-13.058601,150,1263.073126
-17.19827,150,1264.196187
-6.100269,150,1265.379496
2.551908,150,1266.532264
-4.534661,150,1267.685107
-12.480151,150,1268.782452
1.835962,150,1270.184809
4.317777,150,1271.314846
-26.244633,150,1272.456322
-12.007418,150,1273.613473
-24.05062,150,1274.763204
6.393726,150,1275.901129
2.061722,150,1277.025747
-19.16414,150,1278.207866
15.75306,150,1279.327364
4.055092,150,1280.436424
-12.955081,150,1281.610667
-28.131382,150,1282.741405
-23.400095,150,1283.829849
-25.382334,150,1284.963141
0.650031,150,1286.368298
12.937567,150,1287.526624
-12.134991,150,1288.712011
-11.403503,150,1289.816161
-14.296098,150,1290.971247
-27.932298,150,1292.121427
-1.625106,150,1293.241926
-22.747231,150,1294.385512
-11.567556,150,1295.538088
4.752447,150,1296.704669
-10.496033,150,1297.887504
-12.05886,150,1299.025836
1.822629,150,1300.117803
-15.334367,150,1301.553645
-12.480175,150,1302.676883
-0.172414,150,1303.801154
-10.930841,150,1304.930621
9.047679,150,1306.089397
-12.501804,150,1307.201812
-11.561399,150,1308.356629
-28.862353,150,1309.474426
-21.053868,150,1310.598808
5.788193,150,1311.722453
5.333134,150,1312.852203
-11.089716,150,1313.972224
-32.316233,150,1315.118479
-5.889359,150,1316.241303
-20.819836,150,1317.646563
-1.658704,150,1318.822804
-26.540861,150,1320.027466
-3.162876,150,1321.142873
-3.081699,150,1322.276789
-8.128824,150,1323.488805
1.913572,150,1324.630868
-10.168521,150,1325.806946
-2.175998,150,1326.949067
-2.49187,150,1328.0765
1.121435,150,1329.228562
-28.257842,150,1330.362266
-7.993032,150,1331.502696
-13.677147,150,1332.626798
-14.91922,150,1334.070312
-0.942385,150,1335.19691
-17.044832,150,1336.318175
-12.018583,150,1337.467219
2.958854,150,1338.548558
-19.975857,150,1339.666012
-9.65883,150,1340.775493
-9.727037,150,1341.945741
-13.637777,150,1343.105527
-18.628558,150,1344.289939
-25.347407,150,1345.460509
-22.692702,150,1346.604295
-14.739087,150,1347.71776
-9.059131,150,1349.173943
-10.913054,150,1350.323601
-10.58464,150,1351.433889
-1.681209,150,1352.5926
-11.538836,150,1353.71974
5.803057,150,1354.823656
-2.153507,150,1355.955989
-14.132695,150,1357.118289
-4.543342,150,1358.245946
-0.613053,150,1359.402085
-7.061653,150,1360.532912
-17.833549,150,1361.641141
-12.78217,150,1362.761015
3.307429,150,1363.894719
-9.574619,150,1365.323683
1.594056,150,1366.478187
-18.68449,150,1367.627534
-5.48878,150,1368.751094
-5.930672,150,1369.914473
5.564154,150,1371.052945
-17.240671,150,1372.219759
-3.887402,150,1373.389482
-15.807785,150,1374.563921
-31.868244,150,1375.717968
-2.361485,150,1376.875932
-30.128174,150,1378.046741
-18.662607,150,1379.242747
-10.432532,150,1380.426073
-24.127966,150,1381.828944
-18.230699,150,1382.944224
1.318049,150,1384.029056
-9.677851,150,1385.144153
-16.978126,150,1386.264273
-11.095906,150,1387.419057
-8.674945,150,1388.550972
-4.118788,150,1389.730812
-11.827433,150,1390.876754
-19.154092,150,1392.047998
-27.919158,150,1393.132944
-21.50452,150,1394.27485
-15.654783,150,1395.460144
-28.097262,150,1396.8359
-20.849393,150,1397.952889
5.006973,150,1399.077629
-4.59505,150,1400.233961
-0.290741,150,1401.36691
-4.346995,150,1402.490137
-19.491545,150,1403.61566
-30.66089,150,1404.714805
-26.675253,150,1405.849669
-19.404849,150,1406.96645
0.230093,150,1408.08981
-18.104502,150,1409.234863
-10.989349,150,1410.432363
-4.421015,150,1411.565719
-2.554934,150,1412.919207
-2.935018,150,1414.068336
-14.493161,150,1415.245025
-24.899313,150,1416.366163
-14.545595,150,1417.449615
0.133813,150,1418.591406
-8.784231,150,1419.783494
-9.662458,150,1420.99409
11.974323,150,1422.119603
-12.573288,150,1423.281151
1.942249,150,1424.469161
-17.806076,150,1425.644687
-18.953409,150,1426.789605
-16.174262,150,1427.933381
-9.238602,150,1429.351135
5.045473,150,1430.500877
-0.292208,150,1431.667913
-16.74241,150,1432.785825
-27.794262,150,1433.893165
-5.137367,150,1435.031213
-30.972195,150,1436.11379
-6.911953,150,1437.262227
1.754083,150,1438.406712
8.886693,150,1439.581692
-8.407039,150,1440.75167
-22.607829,150,1441.884466
2.773786,150,1443.062059
-28.639467,150,1444.487779
-13.687182,150,1445.689502
-2.803902,150,1446.799159
-5.087875,150,1447.934075
-17.662633,150,1449.053304
-1.210049,150,1450.178535
13.307705,150,1451.282041
-9.781041,150,1452.362651
-10.910958,150,1453.447407
-12.414619,150,1454.577197
-16.356079,150,1455.728452
0.985371,150,1456.841233
-23.480518,150,1457.992054
-30.945821,150,1459.141972
-30.091476,150,1460.524087
-1.822582,150,1461.661359
-5.631643,150,1462.791973
-17.169716,150,1463.960158
-1.501334,150,1465.086474
-2.360774,150,1466.268199
-20.522976,150,1467.395767
4.806399,150,1468.522997
-19.785,150,1469.688056
-11.015392,150,1470.86037
-16.417669,150,1472.000108
-10.610713,150,1473.11097
-14.73341,150,1474.270554
-12.3394,150,1475.457683
-3.039804,150,1476.849202
-15.172067,150,1477.968412
-9.342755,150,1479.0755
-17.560159,150,1480.182583
-33.225244,150,1481.293802
5.93916,150,1482.415322
-3.725119,150,1483.54774
-12.053656,150,1484.647034
-22.574232,150,1485.800606
-20.652389,150,1486.935766
-26.034469,150,1488.008772
-9.3003,150,1489.145771
-15.270788,150,1490.252105
-1.372149,150,1491.656224
-25.929023,150,1492.807981
-4.818751,150,1493.953591
-16.152189,150,1495.061974
-19.840498,150,1496.172444
-24.340655,150,1497.340008
-12.834542,150,1498.474959
-13.756365,150,1499.599865
-7.568992,150,1500.716283
-5.497133,150,1501.882888
-19.251573,150,1503.035888
-18.604253,150,1504.217966
-10.160789,150,1505.3648
-14.372443,150,1506.50366
-21.147145,150,1507.935832
-9.344828,150,1509.063099
3.083115,150,1510.206235
-33.184308,150,1511.363731
-19.533971,150,1512.539422
-14.166801,150,1513.640448
-0.228095,150,1514.789137
-26.810985,150,1515.914836
-11.029798,150,1517.053372
-35.672359,150,1518.168556
-23.851234,150,1519.276461
10.839611,150,1520.423453
5.770831,150,1521.579444
-20.126624,150,1522.737428
-1.623884,150,1524.129314
-23.794169,150,1525.309569
1.400744,150,1526.465761
-0.606756,150,1527.618232
4.14183,150,1528.752148
-6.296452,150,1529.930286
-34.445097,150,1531.125168
-14.20001,150,1532.219623
-19.974683,150,1533.391081
1.544046,150,1534.509805
-14.062863,150,1535.611707
-17.756069,150,1536.712126
-28.030838,150,1537.820989
-5.830222,150,1539.203639
-17.291915,150,1540.297986
-8.22153,150,1541.391762
-14.883426,150,1542.494321
7.32105,150,1543.616028
-8.701054,150,1544.756001
-22.131353,150,1545.861817
-5.227736,150,1547.042024
-20.64958,150,1548.195318
-14.954468,150,1549.323473
5.958425,150,1550.40915
-18.741906,150,1551.551336
-9.256265,150,1552.684112
-24.532127,150,1553.801879
-17.10752,150,1555.184556
6.191752,150,1556.321378
-1.983936,150,1557.459975
-22.475672,150,1558.592128
-21.513384,150,1559.665569
-3.119541,150,1560.785028
-7.181597,150,1561.981547
-7.493198,150,1563.102516
-16.773259,150,1564.200669
-4.604686,150,1565.342803
-11.762524,150,1566.453398
3.13352,150,1567.607501
-15.685608,150,1568.71086
1.815165,150,1570.121191
-10.955173,150,1571.270727
-4.050849,150,1572.429062
-27.760845,150,1573.532369
-25.698985,150,1574.711114
-18.348706,150,1575.839752
-1.100354,150,1576.969907
0.533871,150,1578.117314
-4.04943,150,1579.29891
-22.141622,150,1580.523452
-11.708963,150,1581.682164
-15.516381,150,1582.848204
-5.12584,150,1583.967139
-14.924931,150,1585.079774
-4.536713,150,1586.457584
-16.758454,150,1587.5654
-20.177637,150,1588.703317
-16.821125,150,1589.840501
4.072283,150,1590.957039
8.544496,150,1592.072348
-15.878556,150,1593.208347
-7.870578,150,1594.347471
-17.569881,150,1595.47259
-18.292995,150,1596.557905
-14.559916,150,1597.724767
-17.873885,150,1598.888841
-20.076061,150,1600.012592
2.813976,150,1601.126464
-32.958527,150,1602.590103
-1.339506,150,1603.720134
-23.907615,150,1604.835067
-13.257032,150,1605.957288
-4.758018,150,1607.080647
-14.493939,150,1608.244662
-11.763134,150,1609.3657
-15.583427,150,1610.479415
-1.455013,150,1611.632922
-19.44677,150,1612.75481
-10.769368,150,1613.839985
-12.088631,150,1614.994656
-16.07065,150,1616.101428
-28.791789,150,1617.447496
-13.630928,150,1618.578304
-0.114864,150,1619.704809
-13.238002,150,1620.892797
-25.517836,150,1622.051779
4.419023,150,1623.217776
-4.559857,150,1624.341424
-2.686126,150,1625.431701
-1.393198,150,1626.593492
5.701187,150,1627.696303
-14.234849,150,1628.83978
-13.072634,150,1630.032702
1.024199,150,1631.12592
-16.168427,150,1632.25165
-27.118462,150,1633.684527
-16.401556,150,1634.843035
-26.887665,150,1635.993971
-8.232123,150,1637.126963
-24.912756,150,1638.304408
-6.317739,150,1639.418753
-41.023859,150,1640.558706
-23.950275,150,1641.651655
5.429974,150,1642.773594
-15.491897,150,1643.942466
-8.667383,150,1645.078785
-12.124984,150,1646.189291
-30.11318,150,1647.335028
3.598792,150,1648.496003
-17.714588,150,1649.966445
-6.525212,150,1651.114087
-1.664033,150,1652.300843
-34.844985,150,1653.500646
-14.284589,150,1654.658469
4.135336,150,1655.752503
-13.131029,150,1656.918741
-13.420001,150,1658.053604
-19.150667,150,1659.189954
4.023857,150,1660.360323
-15.555167,150,1661.449528
-2.252125,150,1662.562787
-10.745825,150,1663.693022
-19.226798,150,1665.034616
-11.24057,150,1666.134736
7.168873,150,1667.255803
-2.590235,150,1668.376313
-8.828147,150,1669.550809
-1.504624,150,1670.703905
2.656381,150,1671.830698
-26.148332,150,1672.962293
-20.612285,150,1674.098396
-13.161625,150,1675.25612
2.268012,150,1676.329162
-3.244039,150,1677.517937
3.572987,150,1678.668367
-4.341608,150,1679.860389
4.969275,150,1681.270636
8.175395,150,1682.389467
-11.180549,150,1683.594806
-8.502067,150,1684.781147
-28.625889,150,1685.88185
-18.173458,150,1687.043414
0.044913,150,1688.176728
-2.326942,150,1689.399426
-18.956154,150,1690.578534
1.441949,150,1691.703831
-27.90414,150,1692.84768
-21.406625,150,1694.004277
-2.851301,150,1695.108498
-14.357509,150,1696.3161
-6.034645,150,1697.672894
-16.682826,150,1698.793068
-12.972502,150,1699.917381
3.038703,150,1701.076782
-12.534205,150,1702.246446
-18.50536,150,1703.35249
0.533429,150,1704.527474
-10.904589,150,1705.720617
-10.756955,150,1706.853991
-10.552339,150,1707.939747
-7.758732,150,1709.052074
-2.792065,150,1710.204485
1.532221,150,1711.343799
-19.609493,150,1712.826126
-3.984922,150,1714.015596
-22.188532,150,1715.149765
-17.506901,150,1716.243016
-27.141229,150,1717.365879
-13.584195,150,1718.44957
-9.552929,150,1719.556207
-13.946699,150,1720.706975
-26.171917,150,1721.831486
-36.418598,150,1722.959234
4.431843,150,1724.107669
-3.835726,150,1725.256305
-19.161972,150,1726.349941
-13.698539,150,1727.469826
0.717388,150,1728.861062
-19.766096,150,1730.002736
7.273203,150,1731.129082
-15.069022,150,1732.244014
1.921522,150,1733.398765
-0.25502,150,1734.566639
-7.072335,150,1735.681716
-16.418584,150,1736.823017
-13.294506,150,1737.913938
-27.653075,150,1739.064221
-14.493913,150,1740.253197
-19.99862,150,1741.42853
2.168883,150,1742.578432
-19.220389,150,1743.754124
-8.185928,150,1745.198961
-11.649719,150,1746.317939
-15.722848,150,1747.425936
-21.129229,150,1748.586163
-7.287023,150,1749.737077
-8.716717,150,1750.878481
-13.991752,150,1752.022899
-8.395014,150,1753.162241
0.046754,150,1754.304487
0.057701,150,1755.421235
-4.473466,150,1756.566063
3.827733,150,1757.720704
-19.831903,150,1758.796276
-18.892474,150,1760.238178
0.90731,150,1761.360878
6.886161,150,1762.559462
-4.238067,150,1763.649835
-12.596567,150,1764.752088
0.779238,150,1765.916316
-16.672354,150,1767.027325
-17.493556,150,1768.186703
-24.194111,150,1769.287166
-1.645032,150,1770.423204
4.476041,150,1771.48874
-24.514212,150,1772.588008
-12.333021,150,1773.730793
-23.707092,150,1774.875114
-5.306655,150,1776.322557
2.809053,150,1777.500143
-13.041978,150,1778.604421
-3.296148,150,1779.716234
-10.640115,150,1780.806291
5.352659,150,1781.928722
-7.854199,150,1783.099396
-20.2721,150,1784.214644
8.617038,150,1785.344795
-24.458539,150,1786.471761
5.314815,150,1787.626541
4.253413,150,1788.781107
-14.413688,150,1789.919903
-0.856107,150,1791.067835
-11.037605,150,1792.447233
5.095023,150,1793.553286
-22.448911,150,1794.723533
-6.231598,150,1795.859216
2.171874,150,1796.988164
-11.330406,150,1798.065213
0.228944,150,1799.221161
-4.896434,150,1800.347293
6.732219,150,1801.528803
-27.474136,150,1802.688375
-16.881042,150,1803.892321
-17.563336,150,1805.042774
-2.354693,150,1806.224366
-11.937136,150,1807.723519
-3.813904,150,1808.872754
6.657351,150,1810.016705
-9.497281,150,1811.166717
5.057246,150,1812.322174
-17.641045,150,1813.399216
-1.562472,150,1814.520375
-12.148692,150,1815.620882
1.545098,150,1816.757159
-0.334559,150,1817.903309
1.650943,150,1819.045925
-11.266825,150,1820.200177
-19.334349,150,1821.314432
-12.422506,150,1822.419881
-16.8151,150,1823.838206
-27.065542,150,1825.005217
-14.232037,150,1826.151345
9.440527,150,1827.299156
-15.801899,150,1828.447965
-18.047475,150,1829.628435
-19.071799,150,1830.753327
6.251892,150,1831.859438
-15.191219,150,1832.937634
-19.748171,150,1834.053409
-2.888571,150,1835.214563
0.204163,150,1836.348084
-1.83466,150,1837.49777
-3.961662,150,1838.632002
-3.274533,150,1840.065094
-7.483076,150,1841.221955
-29.854438,150,1842.394516
-0.419382,150,1843.492884
-19.316426,150,1844.639259
-8.933329,150,1845.789955
-8.900153,150,1846.935911
-22.070809,150,1848.10508
0.508637,150,1849.211236
-1.370059,150,1850.341759
-9.393973,150,1851.485905
-14.873066,150,1852.628963
-12.252435,150,1853.768587
-4.132892,150,1855.174422
7.417236,150,1856.316084
-12.427399,150,1857.442214
-10.721607,150,1858.580479
-24.465795,150,1859.688877
-18.299281,150,1860.806098
-0.855966,150,1861.957319
-16.861725,150,1863.067724
-4.522712,150,1864.183973
-26.579954,150,1865.282749
-1.817138,150,1866.408758
-5.6116,150,1867.563474
-3.614264,150,1868.708938
-14.634199,150,1869.834358
-15.241824,150,1871.240096
-32.220266,150,1872.391992
-9.313285,150,1873.487177
-3.135575,150,1874.610236
-5.319298,150,1875.711838
2.162076,150,1876.801391
-17.188933,150,1877.917151
4.693874,150,1879.060218
-11.906911,150,1880.191517
3.798316,150,1881.275167
-13.606064,150,1882.439591
-6.404393,150,1883.595675
-22.951766,150,1884.652821
-4.548924,150,1885.758517
-2.225039,150,1887.139404
-24.028522,150,1888.222597
-10.202674,150,1889.341689
-11.596516,150,1890.519295
0.590348,150,1891.616217
-10.796625,150,1892.752175
-14.820493,150,1893.869205
-12.695835,150,1894.968677
6.716622,150,1896.131859
-12.14784,150,1897.298747
-24.103148,150,1898.44024
-14.722672,150,1899.576864
1.002403,150,1900.734362
-26.702282,150,1902.107818
1.338174,150,1903.210307
-7.489272,150,1904.353061
-13.060532,150,1905.493475
9.615048,150,1906.614653
-18.253527,150,1907.773071
-10.542788,150,1908.840634
-12.899178,150,1909.958112
-13.147418,150,1911.041302
10.316626,150,1912.150973
7.462163,150,1913.288591
-19.915448,150,1914.420161
-0.442551,150,1915.553856
-21.127764,150,1916.65912
-26.512891,150,1918.114074
-11.476178,150,1919.211044
-0.700058,150,1920.378025
-17.897572,150,1921.507981
-21.07865,150,1922.630421
-18.144777,150,1923.779594
-7.200444,150,1924.87786
-9.647046,150,1926.051464
-12.300722,150,1927.139893
0.189543,150,1928.27746
