# {"t_start": 1552695466.1585886, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.778931,150,1209.203287
-16.598836,150,1210.343581
-13.079463,150,1211.485042
-0.705422,150,1212.575836
-13.065686,150,1213.744972
-14.72189,150,1214.858584
-4.925502,150,1216.039252
13.64951,150,1217.175527
-12.924304,150,1218.284397
4.142461,150,1219.452425
-17.903613,150,1220.556595
-18.031099,150,1221.714947
-26.812831,150,1223.117488
-1.09911,150,1224.267203
-3.372331,150,1225.384647
-18.312255,150,1226.470375
-4.633356,150,1227.664464
-9.092233,150,1228.787866
-2.505767,150,1229.937315
-20.220569,150,1231.010224
0.282937,150,1232.161566
-7.014745,150,1233.237153
-0.593817,150,1234.381977
5.353296,150,1235.440239
-1.263996,150,1236.590356
-0.251694,150,1237.72702
-3.330793,150,1239.077491
-27.801516,150,1240.181172
-6.43349,150,1241.296634
-7.151726,150,1242.451803
-12.789865,150,1243.611555
-18.203395,150,1244.689955
1.887384,150,1245.786307
6.324809,150,1246.905051
-2.742124,150,1248.054325
-30.635623,150,1249.183466
-6.97377,150,1250.334956
-13.196601,150,1251.442099
3.245156,150,1252.611815
-13.733776,150,1253.949734
-18.04585,150,1255.07272
-23.834361,150,1256.200238
-24.075692,150,1257.3405
-27.184929,150,1258.47088
-33.183135,150,1259.63843
-10.51216,150,1260.786265
-11.209371,150,1261.924829
-18.312267,150,1263.08092
-9.976056,150,1264.196448
-15.868007,150,1265.383872
-14.737963,150,1266.534883
-29.191844,150,1267.686292
-3.109478,150,1268.779896
-3.283495,150,1270.189285
-5.330215,150,1271.317484
1.365536,150,1272.459858
-33.76551,150,1273.613148
4.841703,150,1274.762382
-13.33239,150,1275.903562
-17.613456,150,1277.028529
-6.365504,150,1278.207518
-34.756219,150,1279.327671
-6.846488,150,1280.441588
-5.278638,150,1281.60591
-5.593414,150,1282.744321
-23.773927,150,1283.833416
1.260399,150,1284.966613
-6.429487,150,1286.368889
4.050614,150,1287.525943
-15.214019,150,1288.713573
-3.603694,150,1289.818834
-6.630315,150,1290.974832
-5.402527,150,1292.125107
-2.517508,150,1293.244421
-10.652174,150,1294.385317
-4.626889,150,1295.541707
1.023214,150,1296.708145
0.471652,150,1297.88924
-4.143157,150,1299.028238
-3.153519,150,1300.122204
-3.727329,150,1301.555414
-26.170785,150,1302.679559
-17.156105,150,1303.80443
6.477942,150,1304.937074
-12.181564,150,1306.092054
-18.42739,150,1307.204519
-20.345145,150,1308.361528
-38.519559,150,1309.478043
-23.763956,150,1310.602609
-19.924161,150,1311.725875
1.571368,150,1312.854225
-13.636732,150,1313.973768
-9.090293,150,1315.122021
-11.194953,150,1316.246992
3.39119,150,1317.652997
-14.781749,150,1318.825349
-16.234104,150,1320.029976
-3.991803,150,1321.14462
-16.378397,150,1322.278348
-13.344627,150,1323.488779
-21.499903,150,1324.631174
-19.277349,150,1325.809661
-15.752161,150,1326.950516
-10.897034,150,1328.0789
-14.013998,150,1329.231409
-9.430621,150,1330.364736
1.223157,150,1331.498663
-27.898048,150,1332.62964
-4.611215,150,1334.070697
-12.765634,150,1335.197358
7.508627,150,1336.320892
-28.385795,150,1337.467894
-11.504982,150,1338.548833
-6.756062,150,1339.669971
-36.834982,150,1340.776218
-22.841551,150,1341.948238
-37.544344,150,1343.108965
-28.072526,150,1344.292901
-15.905648,150,1345.459962
-12.222514,150,1346.608254
-12.987309,150,1347.719616
1.885512,150,1349.17637
-24.327214,150,1350.326427
-11.512876,150,1351.438412
-0.142198,150,1352.592278
-8.122166,150,1353.717188
4.378025,150,1354.827206
-1.58672,150,1355.95723
-20.981746,150,1357.120309
-30.59019,150,1358.248505
-2.906541,150,1359.402987
-1.317233,150,1360.535591
-15.858881,150,1361.643691
-9.258309,150,1362.762347
-13.677436,150,1363.897182
-22.119961,150,1365.324795
-12.352296,150,1366.480062
-11.732438,150,1367.628037
-9.340892,150,1368.753781
-13.515113,150,1369.918461
-16.325502,150,1371.053692
-22.43471,150,1372.224667
-14.539826,150,1373.391926
-3.684535,150,1374.567575
-17.615101,150,1375.724713
-15.405481,150,1376.879421
-16.918811,150,1378.048913
-16.188067,150,1379.246083
-9.570597,150,1380.427681
-19.738482,150,1381.832528
8.234231,150,1382.947858
-35.525085,150,1384.034523
-15.926495,150,1385.145382
-30.020501,150,1386.265262
-27.733444,150,1387.423037
6.633267,150,1388.5535
-12.600328,150,1389.735572
-25.561095,150,1390.879559
-31.018126,150,1392.048686
-7.28129,150,1393.142588
-10.797882,150,1394.277396
-3.644301,150,1395.46366
-13.161747,150,1396.838553
-11.986816,150,1397.953216
-4.670281,150,1399.086581
-24.615042,150,1400.236217
-25.099367,150,1401.369673
-14.616243,150,1402.492636
-31.99518,150,1403.618175
-3.538819,150,1404.719291
-6.910156,150,1405.852365
-12.529832,150,1406.964813
-13.440088,150,1408.092033
-25.337206,150,1409.237397
-23.264071,150,1410.433391
4.191937,150,1411.568222
-5.587558,150,1412.922773
1.887927,150,1414.071106
-20.796513,150,1415.247708
-11.589305,150,1416.368365
-7.48579,150,1417.452901
-14.469703,150,1418.592684
-30.45606,150,1419.787398
-14.243752,150,1420.99536
-4.157606,150,1422.122274
-16.682713,150,1423.281371
3.321548,150,1424.474329
-22.183255,150,1425.648161
0.490449,150,1426.791256
-4.608969,150,1427.93532
8.670659,150,1429.353571
-21.928712,150,1430.50445
-10.14697,150,1431.670635
-4.150452,150,1432.786827
-17.922125,150,1433.894562
-15.862727,150,1435.030993
-23.543538,150,1436.116358
-6.165942,150,1437.265035
-3.543778,150,1438.406791
12.051125,150,1439.582091
-19.936382,150,1440.752913
-22.121626,150,1441.887924
-8.41368,150,1443.065793
-0.457747,150,1444.491201
-16.467261,150,1445.692831
-7.199607,150,1446.80145
-2.792478,150,1447.936122
-2.267019,150,1449.05286
11.107239,150,1450.181109
-13.868347,150,1451.282611
-8.48701,150,1452.366279
-20.314933,150,1453.45005
-9.913039,150,1454.580708
1.709786,150,1455.732031
-12.033591,150,1456.843853
-10.204829,150,1457.994539
-30.55154,150,1459.146821
4.326027,150,1460.525629
-11.512034,150,1461.664955
-7.532225,150,1462.792902
-14.254332,150,1463.961966
-3.334857,150,1465.089417
-28.19165,150,1466.269217
3.22502,150,1467.39913
-8.918605,150,1468.525371
-19.892024,150,1469.692611
-1.124053,150,1470.863911
-3.052039,150,1471.999705
-18.884907,150,1473.116841
-10.468378,150,1474.274116
4.007262,150,1475.458759
2.860081,150,1476.850679
1.259968,150,1477.972184
0.930955,150,1479.077335
0.675157,150,1480.186704
-12.702694,150,1481.297445
-20.950852,150,1482.418551
-23.102057,150,1483.551218
-1.429168,150,1484.651873
-14.6949,150,1485.802866
-19.636671,150,1486.934471
-15.476887,150,1488.011331
-19.182924,150,1489.147109
-18.481014,150,1490.254318
-16.771784,150,1491.657163
-10.29888,150,1492.807832
-7.493059,150,1493.956971
-12.043215,150,1495.063822
-16.034458,150,1496.174889
-5.497862,150,1497.340714
-23.457286,150,1498.476039
2.186339,150,1499.60234
-23.750814,150,1500.719054
-15.267682,150,1501.882054
-0.064173,150,1503.039663
3.203538,150,1504.219044
-26.04663,150,1505.366525
-15.252269,150,1506.506464
-29.067063,150,1507.93494
-25.831842,150,1509.066682
-6.666432,150,1510.209907
-3.46469,150,1511.366315
-5.761464,150,1512.539986
-8.588115,150,1513.643547
-9.263903,150,1514.79046
-10.507902,150,1515.91835
-6.187201,150,1517.055982
-0.597135,150,1518.172012
-22.749503,150,1519.279831
-17.139945,150,1520.427003
-21.042317,150,1521.581937
-13.710339,150,1522.739997
1.884103,150,1524.132838
-28.084699,150,1525.312409
-7.6668,150,1526.464351
-1.025143,150,1527.618854
-16.931242,150,1528.754606
-0.264108,150,1529.927075
-13.895544,150,1531.131081
-4.696227,150,1532.221566
-10.584558,150,1533.394269
1.361211,150,1534.512139
-2.246356,150,1535.612841
3.687702,150,1536.715592
-14.530521,150,1537.82194
-35.629355,150,1539.203248
-34.696657,150,1540.299105
-15.590582,150,1541.391463
-7.217218,150,1542.497416
-3.270142,150,1543.617898
-10.083621,150,1544.756724
-10.5286,150,1545.868724
1.412947,150,1547.043558
4.709784,150,1548.197576
-9.684643,150,1549.320705
3.560835,150,1550.413104
-3.42558,150,1551.553974
0.181242,150,1552.687494
-17.38024,150,1553.805993
-14.023295,150,1555.187143
-18.102081,150,1556.326423
-11.149093,150,1557.46291
-2.490645,150,1558.595622
-20.305503,150,1559.668164
-11.255243,150,1560.787968
-8.498433,150,1561.984747
-16.70204,150,1563.107531
-4.772813,150,1564.202548
-20.382404,150,1565.344925
-20.166817,150,1566.460717
-21.856475,150,1567.609419
-1.226412,150,1568.712697
-12.588261,150,1570.12338
-12.241403,150,1571.271956
7.895561,150,1572.432677
-20.480365,150,1573.53587
-4.955101,150,1574.712961
-13.188438,150,1575.841973
-19.651256,150,1576.971855
-5.217562,150,1578.12052
-1.084874,150,1579.301691
-16.046201,150,1580.52705
-22.98287,150,1581.68513
-13.268853,150,1582.849813
-21.569909,150,1583.969855
-28.461347,150,1585.085603
-22.641825,150,1586.460194
-9.22767,150,1587.567803
6.100741,150,1588.704219
-2.045136,150,1589.844009
-9.548458,150,1590.961601
-15.689343,150,1592.075129
-14.048094,150,1593.21073
-31.53167,150,1594.350002
-17.069609,150,1595.476136
-3.868373,150,1596.560397
-16.074233,150,1597.726619
-9.696671,150,1598.891329
-21.861055,150,1600.014746
-22.241016,150,1601.128848
-3.390357,150,1602.593585
-36.961861,150,1603.721879
-15.400441,150,1604.834362
-16.241755,150,1605.959959
-33.372241,150,1607.080016
-11.639743,150,1608.249641
-12.331807,150,1609.36727
1.534971,150,1610.482986
-7.289257,150,1611.636273
-5.996796,150,1612.756495
-18.463313,150,1613.842781
3.540102,150,1614.998236
-13.83961,150,1616.103021
-21.273023,150,1617.448862
-21.581878,150,1618.579726
1.773506,150,1619.709961
-10.858359,150,1620.893665
-16.72899,150,1622.054178
3.478364,150,1623.220454
3.497038,150,1624.342228
-14.233046,150,1625.435572
-21.638602,150,1626.589307
-19.640356,150,1627.698838
-17.612566,150,1628.843003
3.310591,150,1630.035424
0.56954,150,1631.130052
-33.956295,150,1632.249646
-22.964721,150,1633.684619
-28.617272,150,1634.846612
-17.3183,150,1635.998348
1.970023,150,1637.129747
-5.858932,150,1638.301784
-20.412683,150,1639.419177
-2.542611,150,1640.562036
-6.48101,150,1641.655257
-2.593726,150,1642.775179
-15.184458,150,1643.946234
-14.861601,150,1645.081413
2.079789,150,1646.190599
-0.737253,150,1647.337789
-10.441763,150,1648.49912
-8.107754,150,1649.968437
-13.40143,150,1651.114131
-11.843631,150,1652.305271
-4.973792,150,1653.503091
1.045811,150,1654.659738
4.100266,150,1655.756606
-29.72211,150,1656.919696
-7.835125,150,1658.054841
-14.421695,150,1659.191612
-7.582485,150,1660.362923
-14.488084,150,1661.452979
-8.137497,150,1662.565596
-16.387741,150,1663.695086
-15.335462,150,1665.03695
0.182852,150,1666.138745
-17.029225,150,1667.258287
-4.989878,150,1668.379096
-23.525749,150,1669.551904
-20.702722,150,1670.7067
-2.818743,150,1671.835109
-14.701397,150,1672.967849
-38.252286,150,1674.101979
-31.2766,150,1675.256611
-10.521337,150,1676.332166
-35.317519,150,1677.525995
-21.266104,150,1678.670014
-34.288101,150,1679.862376
-14.079284,150,1681.269682
-3.251619,150,1682.390821
-12.591111,150,1683.597533
-8.638435,150,1684.783865
9.021608,150,1685.885441
1.874288,150,1687.046955
-19.094363,150,1688.180938
-2.472295,150,1689.40121
-2.525005,150,1690.581307
-0.045381,150,1691.706989
-10.693548,150,1692.848973
-15.059733,150,1694.007681
-5.749729,150,1695.111861
-13.483773,150,1696.316167
-8.130106,150,1697.677444
-20.150125,150,1698.795804
-25.278039,150,1699.921422
-12.976537,150,1701.083171
-15.05426,150,1702.248976
-7.750411,150,1703.355648
-7.489571,150,1704.530127
-14.414248,150,1705.719527
-2.020447,150,1706.857587
2.593826,150,1707.942551
-9.562045,150,1709.054702
-16.89479,150,1710.20581
-13.305541,150,1711.34769
5.588992,150,1712.830621
-25.267097,150,1714.018986
-13.922713,150,1715.153368
-4.686656,150,1716.245808
-6.247815,150,1717.369653
-16.481141,150,1718.453169
-2.114937,150,1719.557488
0.830005,150,1720.709859
-8.702985,150,1721.836258
-13.495915,150,1722.962085
-11.015761,150,1724.109103
-13.781064,150,1725.257628
-7.849226,150,1726.352866
-31.561026,150,1727.471753
-32.936725,150,1728.864228
-27.700877,150,1730.005402
-15.586321,150,1731.135564
-8.602357,150,1732.246469
-1.211026,150,1733.402248
-6.134124,150,1734.570275
-16.562599,150,1735.684743
4.297813,150,1736.824009
-3.687752,150,1737.918356
0.851785,150,1739.066559
-17.977757,150,1740.255961
-10.829059,150,1741.428896
-10.163988,150,1742.582815
-3.468585,150,1743.756711
1.043435,150,1745.200714
-27.373426,150,1746.320302
-2.577477,150,1747.427686
-0.903338,150,1748.589774
-17.223596,150,1749.737984
-18.103037,150,1750.882061
3.231332,150,1752.025357
4.40068,150,1753.163623
2.767699,150,1754.305752
6.72013,150,1755.424102
-11.188853,150,1756.568244
-17.161349,150,1757.72128
-8.888621,150,1758.799698
2.053538,150,1760.244311
7.040829,150,1761.362376
-6.489382,150,1762.56484
-16.649895,150,1763.652337
-13.499199,150,1764.750847
-4.045295,150,1765.919771
-14.573448,150,1767.03046
-16.778952,150,1768.182043
-9.072807,150,1769.2904
-6.425882,150,1770.426955
13.795501,150,1771.491661
6.105031,150,1772.592793
-4.058559,150,1773.734347
-2.934769,150,1774.873001
-9.722384,150,1776.322513
-9.073785,150,1777.50195
-8.026988,150,1778.606319
-15.007969,150,1779.71395
0.252211,150,1780.809893
6.84469,150,1781.931561
3.337062,150,1783.101278
-8.679735,150,1784.217325
1.40818,150,1785.345528
7.885639,150,1786.471694
5.586731,150,1787.626526
-0.712016,150,1788.785982
-25.945406,150,1789.921997
-0.495877,150,1791.071701
-5.726725,150,1792.450086
-17.607245,150,1793.556121
-30.267737,150,1794.725598
1.999893,150,1795.862644
-0.570245,150,1796.992841
-7.411883,150,1798.064513
5.38247,150,1799.225458
-4.56357,150,1800.349725
-28.216384,150,1801.531388
-9.778436,150,1802.691141
-23.882523,150,1803.8951
-31.051351,150,1805.045659
-7.413479,150,1806.227939
-28.512049,150,1807.725878
-2.905495,150,1808.879762
-6.17125,150,1810.019981
-12.137543,150,1811.168539
-29.166337,150,1812.324895
-25.332937,150,1813.397827
-0.48205,150,1814.523222
-14.946161,150,1815.624337
-8.538763,150,1816.758206
-6.249754,150,1817.904732
-5.407474,150,1819.048586
-12.465684,150,1820.20391
-5.96712,150,1821.317756
-13.907252,150,1822.420984
-8.289029,150,1823.841631
-7.70088,150,1825.0081
-17.99674,150,1826.15482
11.930637,150,1827.301292
-16.692092,150,1828.451254
-2.577555,150,1829.630043
-4.706485,150,1830.757682
-8.627026,150,1831.85957
-27.987399,150,1832.941014
8.558069,150,1834.056899
-21.020885,150,1835.221839
5.008239,150,1836.351538
-17.484603,150,1837.498043
-25.836038,150,1838.635532
4.101616,150,1840.068406
-12.324634,150,1841.225705
-24.731239,150,1842.398605
-12.557671,150,1843.494602
-8.894431,150,1844.643238
-14.219278,150,1845.788952
-17.85491,150,1846.937739
-9.834876,150,1848.107693
-2.208383,150,1849.214742
-14.095306,150,1850.344361
-12.509304,150,1851.484071
-34.301555,150,1852.632201
-15.190516,150,1853.770556
-19.491353,150,1855.177103
-8.60803,150,1856.317732
-0.578321,150,1857.445694
-2.853569,150,1858.583012
4.644047,150,1859.688823
-13.505837,150,1860.808686
-16.24553,150,1861.95999
-23.60484,150,1863.069236
-0.559375,150,1864.186748
-17.917626,150,1865.284848
-27.661797,150,1866.410765
-8.011054,150,1867.566878
-5.890885,150,1868.70994
-24.521553,150,1869.837874
-10.779734,150,1871.2367
-19.341663,150,1872.395477
-17.142643,150,1873.488204
-25.413149,150,1874.612346
-14.885834,150,1875.713517
-4.804758,150,1876.804442
-13.004783,150,1877.922185
-22.401337,150,1879.06221
-12.30638,150,1880.192307
-14.318619,150,1881.272195
0.615007,150,1882.443088
5.23241,150,1883.599664
-25.83297,150,1884.655493
-29.851699,150,1885.761333
-28.290516,150,1887.141899
-17.056588,150,1888.226421
-19.201258,150,1889.34513
2.465325,150,1890.521819
-32.391645,150,1891.619785
-6.594504,150,1892.7497
-17.92469,150,1893.866221
9.030157,150,1894.971024
-17.717014,150,1896.134553
-19.236332,150,1897.301485
-0.595769,150,1898.441715
-14.256816,150,1899.580614
-14.721004,150,1900.734241
-20.281349,150,1902.106396
-13.267932,150,1903.211606
-7.839134,150,1904.356541
-7.095689,150,1905.49533
-15.567471,150,1906.615984
-20.861089,150,1907.7766
-13.4787,150,1908.844243
-12.070853,150,1909.959984
-20.42263,150,1911.042879
-6.864454,150,1912.153689
2.497142,150,1913.293153
-22.081142,150,1914.42362
-1.783781,150,1915.555652
-0.33727,150,1916.660573
-7.470003,150,1918.113631
-9.368844,150,1919.214748
-27.124258,150,1920.381936
-21.338779,150,1921.51067
3.204233,150,1922.630481
-15.952554,150,1923.781076
-15.369073,150,1924.877764
-4.606615,150,1926.055951
-10.373391,150,1927.14452
-18.453806,150,1928.280946
