# {"t_start": 1552959509.5769472, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-16.39184,150,596.225813
2.617352,150,596.736908
-8.414602,150,597.238946
-13.71479,150,597.734664
6.068101,150,598.227748
12.014234,150,598.723863
-31.051008,150,599.810601
6.489015,150,600.29898
1.739869,150,600.786356
-6.07596,150,601.275963
-8.641934,150,601.778483
-13.42121,150,602.270201
-2.172473,150,602.763682
-22.971317,150,603.252853
-9.61809,150,603.744848
-12.814831,150,604.259023
-16.763493,150,604.767317
-27.052587,150,605.260433
-9.596094,150,605.760541
-22.07522,150,606.872652
-10.004902,150,607.37344
-22.446725,150,607.869765
-10.065904,150,608.378339
0.559311,150,608.862944
-15.266394,150,609.364518
-28.97962,150,609.878283
5.516068,150,610.39285
-19.674932,150,610.903913
-23.9741,150,611.420657
-4.522859,150,611.944863
-29.707287,150,612.463985
0.527179,150,612.949858
-7.007029,150,614.042307
-19.273349,150,614.56797
5.634192,150,615.079858
-15.287587,150,615.59313
-10.02217,150,616.117122
-19.425156,150,616.64745
2.068647,150,617.153895
-32.336728,150,617.674866
-3.478023,150,618.18452
-4.902153,150,618.699946
-7.707298,150,619.220151
-10.619044,150,619.74688
-10.207825,150,620.255534
-14.606885,150,620.78621
-17.815061,150,621.907549
-7.339216,150,622.41723
-18.85152,150,622.933104
0.414682,150,623.439359
-4.033928,150,623.937487
-7.436567,150,624.462803
-6.8572,150,624.99165
-20.103515,150,625.514497
-14.904324,150,626.037022
0.782246,150,626.549626
-11.389906,150,627.059967
3.511511,150,627.566201
-2.574881,150,628.069474
-16.496418,150,629.209709
-11.982721,150,629.736847
0.013811,150,630.252466
6.716474,150,630.761919
-15.339543,150,631.269429
-14.805498,150,631.76863
-15.614885,150,632.268587
-18.718864,150,632.773635
-9.187266,150,633.288301
-25.583874,150,633.800212
-10.825242,150,634.305658
-10.326735,150,634.804608
-4.362321,150,635.309195
-9.721724,150,636.409093
8.253366,150,636.903471
-1.967051,150,637.398352
-17.711727,150,637.890447
-6.063189,150,638.38973
-24.325634,150,638.896688
-24.10615,150,639.403786
-18.5302,150,639.90282
-1.509202,150,640.396032
5.590657,150,640.894776
-5.567974,150,641.397047
-30.789772,150,641.900275
-18.754216,150,642.404151
-11.756919,150,642.911326
-3.709396,150,644.007895
7.663861,150,644.506916
-12.933053,150,645.002109
-6.544157,150,645.497895
-27.17863,150,645.990629
-15.003663,150,646.497098
-20.380272,150,646.985306
3.806476,150,647.478749
5.568022,150,647.978774
-11.298057,150,648.475755
-3.706585,150,648.982743
-18.586256,150,649.483501
-16.221904,150,649.974528
-13.974058,150,651.081615
-25.878897,150,651.612289
-7.613967,150,652.129597
-15.257696,150,652.644933
-1.239906,150,653.16689
-21.74647,150,653.680142
-5.883128,150,654.184524
-15.914614,150,654.692894
-19.897782,150,655.207398
-13.985732,150,655.71829
0.126944,150,656.235162
-5.383991,150,656.753103
-5.347046,150,657.267377
4.971475,150,658.409172
-13.921572,150,658.930959
4.683852,150,659.445539
-10.262516,150,659.945901
-14.310219,150,660.457559
-9.532938,150,660.983384
6.396097,150,661.495968
-19.126865,150,662.010669
2.165548,150,662.524423
2.364076,150,663.034679
-25.829307,150,663.557559
-31.409019,150,664.075753
-16.895039,150,664.589504
7.541473,150,665.094722
-17.874446,150,666.262621
-10.351053,150,666.781783
-7.577131,150,667.282508
-15.105066,150,667.786457
-3.407204,150,668.301327
-17.425693,150,668.807007
-19.172158,150,669.305302
0.262308,150,669.802695
-14.88906,150,670.317424
-25.861977,150,670.836129
-7.953932,150,671.353674
-5.668219,150,671.874715
-7.963251,150,672.389403
1.431043,150,673.600758
-12.407666,150,674.09908
-16.075277,150,674.606153
-14.980415,150,675.116106
-18.904141,150,675.637778
-20.732785,150,676.143875
-19.738071,150,676.644623
-28.098569,150,677.155699
-5.176184,150,677.654572
-20.111519,150,678.154621
8.051975,150,678.666217
-33.737619,150,679.167629
-24.485298,150,679.672371
-11.958315,150,680.755564
-10.421826,150,681.257706
-13.816149,150,681.755763
-0.728114,150,682.257898
2.494977,150,682.753008
-2.217224,150,683.256682
-0.960758,150,683.762478
-30.933907,150,684.271564
-2.991372,150,684.770881
-11.789376,150,685.271107
-12.539848,150,685.772299
-3.37496,150,686.270342
-22.311759,150,686.773888
-12.639824,150,687.279527
-28.065382,150,688.374784
-20.308144,150,688.8685
-3.204499,150,689.369865
-30.375204,150,689.879739
-28.613682,150,690.395382
-6.539512,150,690.910458
-31.107172,150,691.398731
-9.319937,150,691.903035
1.143162,150,692.404615
-19.263246,150,692.909501
-5.962411,150,693.414464
-9.87851,150,693.918322
-18.539764,150,694.425048
1.152597,150,695.606297
-26.842896,150,696.11237
-10.123959,150,696.616469
-11.482423,150,697.116319
-14.102552,150,697.628768
-9.082788,150,698.139332
-1.721616,150,698.648982
-15.235486,150,699.164884
1.993761,150,699.688713
3.913663,150,700.199014
-29.886688,150,700.704361
5.923214,150,701.211829
-12.041605,150,701.71282
-15.412545,150,702.85863
-1.036646,150,703.371421
-9.025813,150,703.868906
-26.965546,150,704.379561
-10.726437,150,704.891953
1.592581,150,705.387719
12.498706,150,705.913573
-14.17586,150,706.42331
-5.852559,150,706.946217
5.104117,150,707.456572
-20.060876,150,707.976873
-14.965386,150,708.486299
-5.089608,150,709.003466
-12.473896,150,709.5162
-21.460257,150,710.67195
-7.874154,150,711.186196
3.212446,150,711.713053
2.007686,150,712.214349
-22.432708,150,712.722591
-13.489217,150,713.235595
-6.929968,150,713.755637
-13.430518,150,714.261668
-2.455523,150,714.770814
-3.58731,150,715.288805
-5.787813,150,715.797578
-15.493098,150,716.292532
-3.849731,150,716.797347
-10.605829,150,717.888619
2.369366,150,718.375822
-12.086304,150,718.875866
-11.575734,150,719.392633
8.247271,150,719.899398
-5.537923,150,720.393584
-16.508155,150,720.891763
-20.569035,150,721.398113
-16.086075,150,721.90429
-7.761244,150,722.39977
-24.381098,150,722.900212
-7.875505,150,723.398762
-14.465787,150,723.885097
-5.864404,150,724.96107
-19.527845,150,725.464348
-22.789712,150,725.971403
6.148056,150,726.470154
-14.089134,150,726.960479
-29.835764,150,727.464637
-4.488098,150,727.953278
0.638629,150,728.468966
-5.551035,150,728.967508
-7.226918,150,729.451394
-0.107827,150,729.937175
1.159275,150,730.41177
-3.687286,150,730.927857
-14.115167,150,731.421151
4.809116,150,732.598635
-32.276516,150,733.120188
0.087776,150,733.65594
-12.34234,150,734.172318
-23.596501,150,734.672394
-0.321103,150,735.185626
-20.041112,150,735.69645
-0.066175,150,736.210181
2.336605,150,736.718573
-17.932987,150,737.232032
-8.482943,150,737.750211
-8.222376,150,738.257804
-5.334926,150,738.768034
-23.418424,150,739.89892
-8.467144,150,740.399098
-13.430209,150,740.90032
-16.014292,150,741.423932
-17.911804,150,741.925993
-4.866726,150,742.430273
-7.7757,150,742.927834
-1.571905,150,743.436771
-24.612898,150,743.942258
3.439191,150,744.444805
-18.149992,150,744.946016
-3.818638,150,745.455641
-3.175373,150,745.966158
-25.97681,150,747.106212
0.002401,150,747.641088
-19.28397,150,748.149236
-19.463399,150,748.652477
-8.910133,150,749.158354
4.080842,150,749.666983
-14.148365,150,750.171864
-28.705595,150,750.703454
-12.117182,150,751.226281
-13.728354,150,751.752745
8.493456,150,752.271363
-7.96374,150,752.784216
-7.212417,150,753.297691
-9.520425,150,753.7995
-4.964284,150,754.94345
-20.407875,150,755.449908
-25.573382,150,755.95996
2.494945,150,756.468759
-21.594712,150,756.973193
-12.665076,150,757.486074
-2.153972,150,757.982686
-12.814747,150,758.48417
-14.975142,150,758.980673
-32.535861,150,759.486838
-15.475556,150,759.989504
-29.931541,150,760.530396
-3.194335,150,761.054808
-17.891255,150,762.200843
-16.937835,150,762.720715
-6.559203,150,763.243377
-0.044681,150,763.764195
-11.82161,150,764.286029
-22.511473,150,764.822144
1.391265,150,765.353615
-10.21494,150,765.858652
-27.700198,150,766.344311
-2.938116,150,766.835673
1.247823,150,767.331684
-23.803515,150,767.825225
1.613724,150,768.323297
-10.133156,150,769.420295
-12.605578,150,769.915438
-7.318697,150,770.411645
-17.627315,150,770.900499
-4.741191,150,771.392468
-15.43155,150,771.887805
-13.130354,150,772.411852
-7.686642,150,772.907972
-14.343723,150,773.423751
-20.053304,150,773.930064
-10.16097,150,774.442619
-7.696837,150,774.951115
7.274517,150,775.471498
-6.086064,150,775.99643
-0.431812,150,777.091619
4.592461,150,777.606812
-1.718965,150,778.103462
-11.326227,150,778.613629
-14.166039,150,779.130795
-8.99864,150,779.653485
-7.865542,150,780.154933
-14.705529,150,780.66155
-6.857571,150,781.160676
-8.136301,150,781.671629
-13.138919,150,782.188808
7.113195,150,782.688138
-6.571491,150,783.195167
1.769048,150,784.372838
-1.680108,150,784.886178
0.755148,150,785.398877
-4.818628,150,785.92388
-25.087646,150,786.420445
-12.491426,150,786.926839
-10.514011,150,787.443563
-8.664986,150,787.940987
-7.34665,150,788.448731
-3.628132,150,788.961414
-12.510622,150,789.465601
-9.577653,150,789.964512
-7.044206,150,790.48254
-12.421454,150,791.644519
-9.295847,150,792.149751
-3.58071,150,792.664718
-4.506147,150,793.175296
-27.978241,150,793.683896
-0.34027,150,794.189297
-1.48344,150,794.683899
-18.922192,150,795.189386
-8.666112,150,795.697705
-12.451372,150,796.208155
8.3417,150,796.714281
-10.159916,150,797.239946
-12.244528,150,797.746686
-11.331155,150,798.229111
-7.75269,150,799.33984
-24.377311,150,799.837584
-3.595187,150,800.323391
-15.239352,150,800.82167
0.166912,150,801.324402
-11.957896,150,801.81477
-9.994913,150,802.318059
-11.249804,150,802.820709
3.459598,150,803.31167
-14.023888,150,803.806893
-4.929243,150,804.3051
-8.428492,150,804.802188
-0.627322,150,805.313747
-11.765222,150,806.401548
-5.868487,150,806.887711
-7.259928,150,807.38864
-10.226638,150,807.88836
-15.164803,150,808.385777
2.169446,150,808.874101
4.277427,150,809.363073
-12.708189,150,809.85198
-6.953202,150,810.348043
10.085026,150,810.85066
5.398181,150,811.348768
-11.671074,150,811.843492
-16.665335,150,812.337074
2.716914,150,813.452204
-21.536347,150,813.965788
-14.05524,150,814.494719
-7.533258,150,815.006975
-16.17762,150,815.534949
-20.948364,150,816.050045
-27.465129,150,816.566708
-8.595932,150,817.063657
4.012182,150,817.586111
-7.398118,150,818.095928
-15.815746,150,818.616325
-5.605783,150,819.128194
-14.930506,150,819.642214
-11.394164,150,820.159419
-13.938336,150,821.403831
-16.860073,150,821.927048
3.623527,150,822.441973
-6.771922,150,822.959313
-15.473287,150,823.490687
-13.020614,150,824.02588
8.248037,150,824.55543
2.037936,150,825.067779
-3.41356,150,825.590772
-16.560376,150,826.11684
-8.394002,150,826.660471
-27.56798,150,827.196106
-5.539899,150,827.733098
-20.99303,150,828.939489
-24.646946,150,829.438602
-12.499108,150,829.951314
7.569022,150,830.453943
-28.615731,150,830.968171
-12.065105,150,831.464296
0.79014,150,831.97561
-7.462354,150,832.486678
7.786797,150,832.999236
5.249939,150,833.527396
-15.331454,150,834.041477
-4.49527,150,834.54789
1.351116,150,835.059523
-10.627916,150,836.197492
6.103833,150,836.713043
-5.407976,150,837.227386
-10.209844,150,837.735346
3.033911,150,838.242255
7.749213,150,838.730324
-5.186829,150,839.241414
-5.528159,150,839.751437
-17.475586,150,840.252071
-22.175897,150,840.749557
2.409266,150,841.242119
-9.623918,150,841.73583
-10.803988,150,842.232536
-16.237457,150,842.743358
0.369568,150,843.842701
-10.820713,150,844.341502
-8.387458,150,844.833148
-7.95764,150,845.342144
-9.570844,150,845.814232
-15.60448,150,846.30323
-15.458217,150,846.789844
-2.389505,150,847.308374
-11.190574,150,847.800439
-1.376597,150,848.292476
-15.884166,150,848.792978
-9.498156,150,849.299858
0.242401,150,849.793715
-0.707405,150,850.963232
-14.286633,150,851.465029
-15.697363,150,851.987103
1.202708,150,852.503869
3.067103,150,852.996467
11.289992,150,853.50576
-4.891295,150,854.00229
-1.368818,150,854.512441
0.617569,150,855.041213
9.964891,150,855.580622
3.413296,150,856.086487
-22.56616,150,856.619913
9.819403,150,857.130628
4.600192,150,858.290633
7.324101,150,858.808545
-10.700629,150,859.317554
-8.572498,150,859.825456
-8.194174,150,860.335956
-10.026922,150,860.847614
2.561571,150,861.356706
-6.139415,150,861.878205
-12.250591,150,862.39115
2.85035,150,862.903195
4.95558,150,863.419991
-10.818216,150,863.92858
-9.328749,150,864.436129
-12.688816,150,864.929524
-29.912288,150,866.086169
-12.976648,150,866.589585
-9.398472,150,867.104674
-9.224268,150,867.602337
-8.334466,150,868.103719
-7.123867,150,868.62693
-8.05455,150,869.132741
6.286105,150,869.631377
4.601226,150,870.146581
1.683101,150,870.654796
-15.526302,150,871.171417
-31.126669,150,871.678137
-18.291914,150,872.186651
-19.4109,150,873.33883
-9.8223,150,873.852666
8.481366,150,874.38273
-22.336921,150,874.878397
5.515652,150,875.391422
3.02215,150,875.904146
-22.586305,150,876.421789
-22.468696,150,876.935403
5.155296,150,877.442222
-11.10088,150,877.941045
-5.850482,150,878.461095
-13.191348,150,878.980484
-14.190674,150,879.47784
-13.82204,150,880.568253
-8.872288,150,881.062032
-6.852053,150,881.571829
-5.528327,150,882.069985
-13.805597,150,882.569317
-2.47676,150,883.069937
-13.068855,150,883.569917
-3.634528,150,884.041703
-21.174813,150,884.534009
-18.606845,150,885.022224
-9.56165,150,885.51569
3.225264,150,886.019749
-11.956805,150,886.516755
-2.699563,150,887.012974
-17.13641,150,888.087661
-15.225924,150,888.581645
-13.673719,150,889.076713
-6.881428,150,889.581592
-12.290711,150,890.090425
-4.168634,150,890.596495
-0.059281,150,891.09356
2.072188,150,891.595653
-4.051598,150,892.105822
13.869901,150,892.611331
-1.09633,150,893.11313
-28.056824,150,893.593452
-19.691312,150,894.094099
-8.991459,150,895.180613
4.710318,150,895.677311
-14.571779,150,896.202135
1.963377,150,896.73262
10.577263,150,897.250347
0.092221,150,897.756694
-3.003467,150,898.274882
0.986795,150,898.782683
-23.976503,150,899.293694
-8.960923,150,899.814189
-4.698576,150,900.327014
3.620945,150,900.837785
-8.519342,150,901.363214
-6.741953,150,902.516525
-18.945285,150,903.021614
-15.720752,150,903.546347
-2.461979,150,904.05871
-1.39599,150,904.566372
-4.702736,150,905.076795
-8.933795,150,905.595159
-16.121066,150,906.110604
6.733402,150,906.626519
-3.480961,150,907.128148
2.663996,150,907.64429
-5.994195,150,908.161913
-26.080497,150,908.683516
-16.081394,150,909.18852
-3.701635,150,910.322026
-0.010846,150,910.830464
-5.108091,150,911.338836
-2.662923,150,911.84428
-12.183054,150,912.346659
-6.274065,150,912.856326
-4.409778,150,913.370216
3.641908,150,913.89061
6.60574,150,914.410624
8.949437,150,914.93293
7.530484,150,915.454282
-13.785084,150,915.96222
-11.303469,150,916.475337
-8.369552,150,917.62411
0.006508,150,918.136939
-25.361965,150,918.655759
-38.516953,150,919.169394
-23.836822,150,919.67316
-19.095809,150,920.173531
-0.71519,150,920.676236
-1.851854,150,921.176788
-3.295334,150,921.67448
1.470748,150,922.171832
2.394829,150,922.666214
-15.395811,150,923.165032
-1.615696,150,923.667386
-3.544514,150,924.832457
-1.667608,150,925.333596
-17.097806,150,925.821154
-19.90581,150,926.311795
1.952202,150,926.804399
-9.532911,150,927.30392
5.243226,150,927.801577
-17.720801,150,928.299649
4.81295,150,928.767478
-15.722437,150,929.261538
-7.820398,150,929.769458
-9.351227,150,930.276386
-11.467336,150,930.766612
7.893876,150,931.266621
-14.140082,150,932.36314
10.968002,150,932.860391
-12.137369,150,933.354329
-13.912267,150,933.848804
-13.265612,150,934.342818
-7.759659,150,934.853512
-0.7409,150,935.370422
-13.325995,150,935.874813
-9.886869,150,936.38822
-5.665692,150,936.892405
2.244594,150,937.403147
-5.741062,150,937.920987
-21.649506,150,938.426222
-32.618747,150,939.559992
5.150289,150,940.065853
-9.942423,150,940.589714
10.397535,150,941.09428
-0.346561,150,941.613287
-15.208071,150,942.142522
-20.194845,150,942.667567
-12.218951,150,943.184572
-22.092015,150,943.705425
6.218967,150,944.214094
-10.974019,150,944.720696
-4.906582,150,945.227589
1.917511,150,945.734462
5.771223,150,946.871691
-27.349775,150,947.382321
6.093322,150,947.89152
-1.796986,150,948.396438
-3.348676,150,948.91653
-4.344849,150,949.427867
-5.718416,150,949.940522
-16.027772,150,950.448884
-3.116867,150,950.949436
-22.793848,150,951.460188
-3.749161,150,951.985978
-11.480636,150,952.504579
-15.855166,150,953.019211
2.159795,150,953.533318
-14.846469,150,954.650369
-19.438371,150,955.148552
-12.691096,150,955.655735
-6.853967,150,956.153364
-12.961512,150,956.662278
-9.883975,150,957.175107
-8.037863,150,957.687959
3.226893,150,958.190939
-8.14367,150,958.698871
-3.223519,150,959.220567
2.094187,150,959.712846
