# {"t_start": 1552959509.5732753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.95278,150,4656.380668
16.659464,150,4656.882632
20.932053,150,4657.380535
28.021271,150,4657.894502
1.670358,150,4658.384943
-2.363788,150,4658.883331
9.05373,150,4659.37427
10.673217,150,4659.881597
14.280511,150,4661.014177
16.193137,150,4661.520339
-13.73221,150,4662.014682
7.277292,150,4662.510122
23.940355,150,4662.987281
17.493112,150,4663.480098
25.491584,150,4663.960482
11.350561,150,4664.447309
12.534131,150,4664.949131
-4.626925,150,4665.428782
26.714311,150,4665.912368
10.526376,150,4666.404698
6.068618,150,4666.905104
9.983255,150,4668.019972
6.4757,150,4668.526136
-1.224021,150,4669.020236
-4.683294,150,4669.509065
8.869025,150,4670.004605
17.82666,150,4670.515243
13.496048,150,4670.999575
29.59555,150,4671.526827
14.394015,150,4672.023356
-14.766775,150,4672.525988
-6.048893,150,4673.028854
10.379964,150,4673.512004
7.281296,150,4673.996431
6.006106,150,4674.481147
-14.713453,150,4675.650256
22.211603,150,4676.152074
7.954618,150,4676.619343
2.50105,150,4677.110933
-11.325643,150,4677.606759
26.536773,150,4678.1031
7.461968,150,4678.587606
32.942665,150,4679.073618
20.134104,150,4679.557317
14.309234,150,4680.049346
-0.960435,150,4680.555443
3.774951,150,4681.032071
5.090363,150,4681.499607
30.539971,150,4682.598127
17.914127,150,4683.089833
-6.3214,150,4683.569108
8.069442,150,4684.055995
7.753906,150,4684.550432
2.061654,150,4685.039475
23.175975,150,4685.529676
8.640769,150,4686.017325
-5.552097,150,4686.513953
23.818344,150,4687.016873
5.762353,150,4687.511086
18.0362,150,4688.008614
9.368602,150,4688.524856
6.548302,150,4689.625022
-9.952763,150,4690.122213
11.406916,150,4690.623092
16.754402,150,4691.123605
6.733603,150,4691.625056
-5.295075,150,4692.10916
17.888242,150,4692.593517
13.406533,150,4693.073651
-0.12357,150,4693.561316
13.504475,150,4694.060702
19.482547,150,4694.553438
16.552599,150,4695.049159
11.337307,150,4695.527081
11.015045,150,4696.011209
13.393026,150,4697.089024
23.020915,150,4697.585356
18.541003,150,4698.081963
5.55598,150,4698.581152
-1.489081,150,4699.085088
10.036641,150,4699.581633
32.181997,150,4700.077295
17.117743,150,4700.562876
27.315087,150,4701.04592
15.954332,150,4701.534318
8.635562,150,4702.029037
10.544798,150,4702.516703
22.391332,150,4703.015327
7.484363,150,4704.091789
13.816662,150,4704.57885
0.702566,150,4705.057811
30.123567,150,4705.546584
4.004496,150,4706.026411
0.715232,150,4706.513009
28.373197,150,4707.001607
20.522552,150,4707.507288
17.016049,150,4708.006588
10.047903,150,4708.512346
30.48829,150,4708.995974
8.762143,150,4709.49183
-3.075732,150,4709.984486
-4.198757,150,4711.086967
31.380936,150,4711.576026
18.812184,150,4712.077931
23.520856,150,4712.569966
12.381569,150,4713.062057
-0.948127,150,4713.554106
7.689372,150,4714.047524
17.522512,150,4714.5259
10.960996,150,4715.013248
17.266149,150,4715.503732
-5.095372,150,4715.99764
2.162505,150,4716.489405
30.137505,150,4716.986804
6.63779,150,4717.470582
3.732175,150,4718.584775
-19.283518,150,4719.093518
12.864649,150,4719.588425
13.05976,150,4720.085166
-2.314813,150,4720.570235
0.352756,150,4721.058793
-10.002286,150,4721.538826
-2.329607,150,4722.024282
21.674361,150,4722.531441
21.555599,150,4723.01493
22.789262,150,4723.503311
8.776529,150,4724.002326
11.369918,150,4724.492922
25.607176,150,4725.592905
25.598904,150,4726.08916
16.590685,150,4726.569847
2.813937,150,4727.051164
18.844013,150,4727.528473
20.928614,150,4728.002953
26.071101,150,4728.486383
9.406218,150,4728.983132
1.756491,150,4729.474524
1.204186,150,4729.962041
19.513329,150,4730.436112
0.854041,150,4730.929512
6.772991,150,4731.434835
12.221861,150,4732.522331
5.148342,150,4733.015746
24.266146,150,4733.502367
31.173701,150,4734.020011
28.799342,150,4734.551711
10.036425,150,4735.090341
-7.900448,150,4735.624884
9.788323,150,4736.159663
9.605801,150,4736.69634
4.90257,150,4737.238454
-2.011792,150,4737.76799
20.071037,150,4738.302171
10.226708,150,4738.821074
-3.044001,150,4739.339254
6.754356,150,4740.446741
13.633429,150,4740.923327
9.044167,150,4741.407172
13.051018,150,4741.88711
15.870042,150,4742.373749
20.952716,150,4742.857497
23.768692,150,4743.361992
2.939369,150,4743.852657
9.65627,150,4744.339979
2.711612,150,4744.845408
20.262999,150,4745.349373
15.514788,150,4745.842717
18.682985,150,4746.322626
11.739043,150,4747.440713
16.032385,150,4747.927419
3.789811,150,4748.43265
3.82899,150,4748.918672
-1.593379,150,4749.410542
0.545428,150,4749.913158
17.70841,150,4750.417675
11.812905,150,4750.931802
4.596012,150,4751.436637
25.658017,150,4751.935541
15.311143,150,4752.430491
30.165898,150,4752.925249
20.151436,150,4753.438805
22.153306,150,4754.564067
7.625497,150,4755.054964
7.146788,150,4755.536923
32.878505,150,4756.017442
20.351132,150,4756.49582
8.472763,150,4756.991534
19.715596,150,4757.486089
7.236041,150,4757.964058
9.598549,150,4758.463614
4.387379,150,4758.956391
1.126156,150,4759.447447
2.313219,150,4759.942809
10.053873,150,4760.431069
18.375669,150,4760.923508
12.600364,150,4762.032207
14.737563,150,4762.532908
13.14701,150,4763.019639
6.562807,150,4763.502855
-0.773775,150,4763.987688
-3.035928,150,4764.503136
24.693649,150,4765.004589
2.34145,150,4765.513418
7.862872,150,4766.0124
3.011331,150,4766.497711
6.835396,150,4766.997324
14.483053,150,4767.491541
-18.342929,150,4767.979623
14.884991,150,4769.090655
-6.196004,150,4769.587094
20.423704,150,4770.085087
18.727269,150,4770.564588
8.969403,150,4771.03603
7.892526,150,4771.519634
16.116507,150,4771.997644
21.135034,150,4772.482374
6.257784,150,4772.96282
25.162771,150,4773.438829
26.012857,150,4773.927428
21.095729,150,4774.418482
4.380565,150,4774.92615
13.464057,150,4776.028071
8.056481,150,4776.512376
10.26358,150,4776.998028
1.189272,150,4777.492186
3.683755,150,4777.986727
-4.143081,150,4778.499344
8.242103,150,4779.000078
4.764157,150,4779.504025
8.812333,150,4780.017183
10.861136,150,4780.512218
10.729262,150,4781.017451
-4.905409,150,4781.515526
18.551313,150,4781.994425
1.915555,150,4782.501992
15.945308,150,4783.652365
36.267409,150,4784.170213
34.358586,150,4784.686294
14.59276,150,4785.205358
20.152543,150,4785.717837
12.317815,150,4786.227211
13.603915,150,4786.752283
-4.740758,150,4787.265478
26.876896,150,4787.793466
5.400646,150,4788.308538
6.650884,150,4788.820011
14.793677,150,4789.315378
33.469291,150,4789.82845
10.079902,150,4790.94821
-4.151867,150,4791.472938
8.254983,150,4791.989326
1.844968,150,4792.514159
28.591306,150,4793.038541
21.571099,150,4793.557507
15.443468,150,4794.071562
-4.935874,150,4794.595335
-3.215167,150,4795.108703
-2.026377,150,4795.625331
13.350959,150,4796.13503
16.863096,150,4796.64576
-1.95183,150,4797.151562
32.049915,150,4798.344469
6.98309,150,4798.867576
-1.324575,150,4799.37503
9.02949,150,4799.871794
18.972714,150,4800.387171
6.716324,150,4800.893587
27.131999,150,4801.415654
3.824027,150,4801.909064
-1.257955,150,4802.413196
-7.276169,150,4802.925212
14.670587,150,4803.448689
17.656773,150,4803.950732
-7.99833,150,4804.478609
16.920134,150,4804.985942
25.410044,150,4806.124191
0.14108,150,4806.644449
-8.950006,150,4807.159457
26.764697,150,4807.675985
19.581256,150,4808.1759
6.314255,150,4808.68092
-4.254148,150,4809.177901
21.19151,150,4809.690129
8.34716,150,4810.215132
11.553364,150,4810.724332
17.472036,150,4811.23689
17.9402,150,4811.730595
-14.588934,150,4812.225517
7.148971,150,4813.37605
25.322002,150,4813.889434
-6.415111,150,4814.412389
16.842415,150,4814.90896
9.590872,150,4815.417043
12.738887,150,4815.914339
2.798414,150,4816.428496
11.278088,150,4816.935819
23.12672,150,4817.462641
20.352697,150,4817.969056
-14.506408,150,4818.470055
30.000022,150,4819.000427
28.260663,150,4819.53711
29.204085,150,4820.676011
19.665048,150,4821.181669
17.225384,150,4821.674541
24.54349,150,4822.165984
10.493577,150,4822.661574
24.467925,150,4823.160875
17.641322,150,4823.676404
20.867563,150,4824.177568
13.195631,150,4824.679091
4.124174,150,4825.18767
10.28312,150,4825.714797
6.884532,150,4826.226501
-1.967699,150,4826.753376
12.466436,150,4827.261872
4.391652,150,4828.411833
2.112867,150,4828.921452
14.943891,150,4829.448164
-12.780634,150,4829.952196
15.673899,150,4830.449881
2.090933,150,4830.964945
25.397064,150,4831.473083
14.79361,150,4831.996773
3.257149,150,4832.505841
10.253973,150,4832.991384
29.486917,150,4833.505171
25.231844,150,4834.005049
24.677365,150,4834.529251
13.717219,150,4835.656298
11.227597,150,4836.159605
-11.19577,150,4836.67254
30.782401,150,4837.165846
21.343803,150,4837.659776
17.557755,150,4838.157316
8.760858,150,4838.672022
18.984017,150,4839.175553
14.797072,150,4839.683655
21.181372,150,4840.211086
15.42138,150,4840.741848
2.003909,150,4841.247631
10.333099,150,4841.757755
11.37615,150,4842.886079
13.28293,150,4843.408198
34.736963,150,4843.919983
23.556782,150,4844.429732
35.65266,150,4844.937144
20.864691,150,4845.443662
15.806002,150,4845.93631
26.546616,150,4846.437563
18.938151,150,4846.945823
20.825867,150,4847.47045
17.417185,150,4847.983934
32.942934,150,4848.495572
-8.160191,150,4849.021125
5.634096,150,4849.528009
20.599348,150,4850.660438
-2.564978,150,4851.181385
25.247818,150,4851.69708
5.677685,150,4852.206472
-11.046866,150,4852.716799
15.171859,150,4853.222834
-11.292487,150,4853.746096
8.514711,150,4854.269375
21.890137,150,4854.778745
6.896987,150,4855.307981
33.380396,150,4855.811357
16.124826,150,4856.331364
12.500603,150,4856.852065
13.342804,150,4858.025674
4.003584,150,4858.556702
7.212189,150,4859.09534
15.29206,150,4859.628916
10.485285,150,4860.147644
26.070281,150,4860.690942
6.551541,150,4861.231357
2.267412,150,4861.757318
22.752808,150,4862.287091
11.332794,150,4862.814763
20.37737,150,4863.334905
18.613232,150,4863.843724
1.233801,150,4864.356775
20.518155,150,4865.543162
12.518091,150,4866.082594
12.339445,150,4866.603123
23.667393,150,4867.116119
8.037762,150,4867.640143
19.572798,150,4868.166254
18.748294,150,4868.678918
12.821683,150,4869.165486
6.369751,150,4869.665093
7.217745,150,4870.160731
10.613128,150,4870.668885
-1.684586,150,4871.198794
13.781431,150,4871.713385
12.356317,150,4872.219883
17.426277,150,4873.396335
18.735945,150,4873.920459
12.357883,150,4874.441245
4.759911,150,4874.944152
12.342345,150,4875.451439
0.269036,150,4875.947496
-4.396777,150,4876.469019
15.709295,150,4876.989759
5.81141,150,4877.499192
9.463344,150,4878.005431
13.162432,150,4878.519273
-3.94313,150,4879.021345
1.065734,150,4879.53377
14.859744,150,4880.665483
13.522806,150,4881.196311
2.16295,150,4881.720309
12.064186,150,4882.233194
-15.070109,150,4882.764379
4.392625,150,4883.279461
13.733425,150,4883.798481
1.867987,150,4884.320961
16.859368,150,4884.841506
23.232301,150,4885.36466
16.560564,150,4885.873939
16.913604,150,4886.368997
25.557603,150,4886.875241
-2.510268,150,4888.015899
-6.993422,150,4888.544209
0.226047,150,4889.071251
1.123825,150,4889.592402
4.080386,150,4890.095831
10.934104,150,4890.613436
13.773342,150,4891.126439
15.908816,150,4891.637823
6.09654,150,4892.134583
5.394858,150,4892.637211
6.570827,150,4893.142451
35.913487,150,4893.671059
15.171347,150,4894.18151
10.451969,150,4894.695493
11.198504,150,4895.819028
9.782112,150,4896.330869
-2.823216,150,4896.837634
15.860645,150,4897.343752
-27.895296,150,4897.845917
-3.288431,150,4898.36571
25.357568,150,4898.868694
17.833505,150,4899.381135
0.987026,150,4899.890471
4.497404,150,4900.413949
21.468299,150,4900.934853
-2.562056,150,4901.443204
21.61676,150,4901.94926
16.682887,150,4903.098051
-22.008218,150,4903.609522
17.737821,150,4904.110396
14.305112,150,4904.620156
5.894264,150,4905.127867
25.059015,150,4905.658719
-7.615791,150,4906.186893
14.445097,150,4906.694813
-2.494397,150,4907.200802
-4.783858,150,4907.715827
-0.777256,150,4908.239511
26.314544,150,4908.752377
8.7783,150,4909.264604
11.349781,150,4910.382742
5.297657,150,4910.881686
-8.25126,150,4911.387007
2.621811,150,4911.880317
1.145825,150,4912.390742
4.715943,150,4912.895656
17.800935,150,4913.400801
-1.86735,150,4913.904729
0.651775,150,4914.397883
-6.369078,150,4914.911244
4.900462,150,4915.422967
5.99784,150,4915.923917
9.117884,150,4916.438116
3.996319,150,4916.958507
-11.029779,150,4918.109812
-7.669256,150,4918.620288
-6.43052,150,4919.151124
15.561823,150,4919.648323
7.324091,150,4920.128495
29.657298,150,4920.647327
10.871905,150,4921.156877
14.924803,150,4921.670193
27.425798,150,4922.169584
7.676819,150,4922.67632
6.480358,150,4923.179582
22.275994,150,4923.695479
15.389106,150,4924.190554
5.583577,150,4925.326125
26.946855,150,4925.837994
2.907886,150,4926.35939
-2.374172,150,4926.875623
7.57808,150,4927.392671
27.12614,150,4927.907057
28.207664,150,4928.413667
8.665762,150,4928.92382
11.543101,150,4929.430312
8.696581,150,4929.948907
5.20592,150,4930.449293
27.127501,150,4930.959696
8.908997,150,4931.469013
4.748021,150,4932.594899
8.119267,150,4933.092438
18.253695,150,4933.59546
0.346519,150,4934.111268
8.447824,150,4934.616662
19.333187,150,4935.140737
8.02642,150,4935.670679
-20.222434,150,4936.195327
-3.975781,150,4936.702989
9.416953,150,4937.207767
-11.419421,150,4937.722063
12.855197,150,4938.229183
-0.491913,150,4938.753318
12.141596,150,4939.278185
12.567017,150,4940.392606
24.08133,150,4940.899204
9.537053,150,4941.392834
23.696895,150,4941.884877
28.415231,150,4942.384959
31.620343,150,4942.889035
1.179092,150,4943.389774
8.988683,150,4943.886605
11.96382,150,4944.391865
26.771376,150,4944.901014
0.847724,150,4945.413187
25.274598,150,4945.91948
11.202153,150,4946.428823
6.262634,150,4947.54975
15.208929,150,4948.046674
15.041242,150,4948.546696
11.479249,150,4949.047773
-0.464641,150,4949.56213
21.867999,150,4950.060184
8.794104,150,4950.578009
27.677596,150,4951.087733
7.37693,150,4951.593904
21.762774,150,4952.100028
-4.138666,150,4952.624837
23.837786,150,4953.135304
18.66734,150,4953.640305
4.215877,150,4954.748119
7.617953,150,4955.257754
23.566693,150,4955.757786
2.76157,150,4956.270498
10.517279,150,4956.777247
34.681559,150,4957.294924
13.773678,150,4957.809025
16.900244,150,4958.309251
29.133837,150,4958.808992
-8.514051,150,4959.306362
2.182562,150,4959.819729
21.37556,150,4960.342889
-0.157641,150,4960.861588
18.712119,150,4961.363923
27.756462,150,4962.48049
19.865099,150,4962.987465
-3.939591,150,4963.506883
16.766732,150,4964.012026
5.094655,150,4964.530803
27.671974,150,4965.024216
14.937583,150,4965.532173
-4.067961,150,4966.036297
23.193297,150,4966.546085
25.908805,150,4967.051727
14.521221,150,4967.579118
3.987433,150,4968.088185
4.450612,150,4968.583975
11.995672,150,4969.733219
0.868466,150,4970.236158
4.903273,150,4970.743972
20.63553,150,4971.241738
-3.050434,150,4971.751939
5.360137,150,4972.255746
8.631642,150,4972.757646
-12.893101,150,4973.278771
19.0478,150,4973.796523
7.928437,150,4974.291763
23.134699,150,4974.802405
-6.284525,150,4975.310643
-2.104314,150,4975.8346
20.294876,150,4976.970618
8.862211,150,4977.485411
21.344884,150,4977.989485
1.50976,150,4978.500209
3.498036,150,4979.006846
30.255974,150,4979.527941
9.146632,150,4980.046795
9.675677,150,4980.565398
21.419333,150,4981.066902
-4.935127,150,4981.574543
-0.706697,150,4982.082599
14.164397,150,4982.595295
1.188099,150,4983.096506
29.496976,150,4983.606219
20.362865,150,4984.760513
7.60662,150,4985.251709
14.070582,150,4985.750518
2.974845,150,4986.250204
12.355844,150,4986.74581
0.408482,150,4987.260337
-3.961626,150,4987.774138
28.585306,150,4988.282279
10.976384,150,4988.790898
16.199953,150,4989.294981
-11.837172,150,4989.813107
20.950791,150,4990.327905
21.356549,150,4990.837514
-13.322334,150,4991.966555
18.602483,150,4992.478708
16.128452,150,4992.979136
21.30158,150,4993.502394
-10.998318,150,4994.004158
-3.132631,150,4994.502934
18.131367,150,4995.020643
17.505628,150,4995.536896
21.615045,150,4996.054647
29.898255,150,4996.571309
19.616131,150,4997.072667
17.842333,150,4997.584853
-12.901752,150,4998.093413
28.168995,150,4999.213848
12.221299,150,4999.729428
-0.384703,150,5000.236984
1.901259,150,5000.761796
11.001583,150,5001.266464
7.974268,150,5001.773899
-5.582393,150,5002.296633
-20.72331,150,5002.821972
6.512494,150,5003.3146
-5.983748,150,5003.796914
-3.25371,150,5004.302721
2.478851,150,5004.799441
9.70653,150,5005.288651
14.518119,150,5005.783975
9.576403,150,5006.923298
-14.135931,150,5007.431204
2.840891,150,5007.929355
10.297748,150,5008.45222
-13.205462,150,5008.971482
21.810671,150,5009.463729
21.26476,150,5009.967566
15.987697,150,5010.487221
23.254763,150,5011.003924
1.040458,150,5011.514535
-1.680137,150,5012.001911
10.629573,150,5012.49626
18.526286,150,5012.993035
16.086994,150,5014.177889
15.336418,150,5014.697643
-22.557342,150,5015.194183
15.860078,150,5015.710097
0.791005,150,5016.214792
3.411145,150,5016.707762
4.67665,150,5017.207093
8.932576,150,5017.720653
10.716645,150,5018.239393
21.04957,150,5018.75814
-4.723552,150,5019.255741
18.942002,150,5019.750214
16.042147,150,5020.271671
25.449638,150,5021.411299
24.566434,150,5021.920894
-18.993085,150,5022.465186
21.756288,150,5022.985441
6.226624,150,5023.477556
31.203134,150,5023.99093
-8.328506,150,5024.498512
22.917811,150,5025.014063
30.858864,150,5025.518407
-1.885753,150,5026.020958
16.616165,150,5026.537851
4.434874,150,5027.05055
12.350271,150,5027.562569
1.386218,150,5028.065706
13.252711,150,5029.230823
6.990098,150,5029.762007
7.646985,150,5030.288615
14.117677,150,5030.799613
-6.783897,150,5031.296172
24.367248,150,5031.78038
14.082708,150,5032.278332
13.383882,150,5032.790759
11.973064,150,5033.314089
12.317723,150,5033.813826
3.132412,150,5034.30339
-6.402409,150,5034.809702
13.764731,150,5035.327479
8.129194,150,5036.531007
0.627837,150,5037.028561
10.775714,150,5037.537299
7.49567,150,5038.052047
2.225762,150,5038.575741
10.39826,150,5039.073922
25.790656,150,5039.570401
-4.534808,150,5040.061877
29.153448,150,5040.574498
29.230024,150,5041.111029
10.886749,150,5041.644825
0.514843,150,5042.196322
17.073928,150,5042.732387
-2.837996,150,5043.921136
21.633897,150,5044.460135
3.92862,150,5044.996802
-3.815083,150,5045.508865
-10.443467,150,5046.013123
12.704089,150,5046.529131
24.107746,150,5047.036937
-1.575259,150,5047.569424
7.013536,150,5048.080679
15.302966,150,5048.593019
29.102604,150,5049.106767
8.237869,150,5049.618312
27.491056,150,5050.155116
8.444017,150,5050.672661
-11.85916,150,5051.805346
21.659713,150,5052.29418
20.321168,150,5052.787006
-2.63642,150,5053.289251
-1.798604,150,5053.786049
13.64223,150,5054.292935
17.656658,150,5054.809353
7.297199,150,5055.329087
9.862406,150,5055.828074
26.498248,150,5056.32176
6.618377,150,5056.836307
24.738227,150,5057.344401
-10.592279,150,5057.858665
-4.487822,150,5059.022948
15.264009,150,5059.548353
0.318737,150,5060.055636
24.025234,150,5060.560651
5.406909,150,5061.064593
10.004822,150,5061.587105
16.586201,150,5062.107545
9.306534,150,5062.620467
20.252691,150,5063.125901
18.738624,150,5063.643158
17.007807,150,5064.147471
6.431546,150,5064.646364
9.098087,150,5065.152064
-21.372977,150,5066.277921
8.234136,150,5066.783843
10.119927,150,5067.310221
3.506624,150,5067.824459
11.916214,150,5068.358213
1.34733,150,5068.857751
7.50881,150,5069.374212
14.758974,150,5069.895517
16.676492,150,5070.416279
3.421498,150,5070.897748
9.937873,150,5071.405113
14.111443,150,5071.9185
4.73773,150,5072.429444
0.003015,150,5072.949953
6.03912,150,5074.079136
14.461215,150,5074.570655
-6.94912,150,5075.062883
6.470044,150,5075.580449
17.41912,150,5076.101044
14.900673,150,5076.598885
18.238658,150,5077.10925
25.575646,150,5077.61866
14.042304,150,5078.120902
18.030592,150,5078.632138
9.433348,150,5079.133988
31.118302,150,5079.651829
-9.106162,150,5080.174929
15.630164,150,5081.337345
6.067716,150,5081.862833
31.040812,150,5082.394297
-14.745748,150,5082.926466
11.577734,150,5083.450984
33.655654,150,5083.945404
16.421104,150,5084.449791
7.677018,150,5084.954765
12.550388,150,5085.474801
10.005284,150,5085.994798
34.273932,150,5086.525307
21.398537,150,5087.02701
22.525564,150,5087.539793
10.519655,150,5088.647869
6.452908,150,5089.15649
20.514828,150,5089.652396
24.45353,150,5090.177957
22.305889,150,5090.690826
16.694458,150,5091.196965
24.499142,150,5091.717047
24.274605,150,5092.222697
7.711999,150,5092.738452
9.426451,150,5093.246047
2.685898,150,5093.767518
24.773205,150,5094.256797
14.866612,150,5094.746474
-0.048896,150,5095.240283
31.715587,150,5096.35789
-5.627024,150,5096.867705
15.440917,150,5097.380736
21.204839,150,5097.882387
6.077984,150,5098.38331
12.451138,150,5098.874137
25.236828,150,5099.370296
27.708595,150,5099.866306
16.330308,150,5100.367261
29.567713,150,5100.879743
9.802547,150,5101.397626
20.011526,150,5101.897821
23.725789,150,5102.398791
11.5991,150,5103.510296
1.647252,150,5104.012997
-4.444425,150,5104.526495
29.266482,150,5105.020029
11.593098,150,5105.526791
9.887637,150,5106.037112
27.844625,150,5106.553609
-6.914302,150,5107.073256
4.630296,150,5107.591623
31.035943,150,5108.086032
10.187796,150,5108.5927
-2.178955,150,5109.083634
10.50093,150,5109.585932
27.563398,150,5110.686337
27.445198,150,5111.195994
18.757432,150,5111.710701
-12.921707,150,5112.190706
21.087152,150,5112.694231
19.46251,150,5113.21169
30.247662,150,5113.723462
27.615209,150,5114.248381
0.442007,150,5114.755578
16.368021,150,5115.264023
12.06215,150,5115.779279
15.928668,150,5116.300013
14.085825,150,5116.798333
-1.34257,150,5117.311562
-0.184161,150,5118.483555
3.420103,150,5118.977093
4.791237,150,5119.473433
-13.925571,150,5119.965277
0.925964,150,5120.476267
26.073212,150,5120.992888
6.158475,150,5121.498965
13.425581,150,5121.997957
23.817624,150,5122.501619
27.178292,150,5123.000685
31.72505,150,5123.516289
-0.385631,150,5124.020883
2.409493,150,5124.535302
30.344829,150,5125.646677
34.725402,150,5126.154119
16.98326,150,5126.679427
29.869514,150,5127.181813
16.234617,150,5127.69348
25.27067,150,5128.199401
17.859404,150,5128.688263
18.250681,150,5129.182698
8.059918,150,5129.673226
12.668015,150,5130.167487
28.15432,150,5130.663508
13.164282,150,5131.156464
16.843165,150,5131.651546
17.774453,150,5132.798972
29.869987,150,5133.296394
15.384297,150,5133.800779
25.315816,150,5134.318823
16.591416,150,5134.829706
-6.395396,150,5135.335569
14.139439,150,5135.84364
16.24734,150,5136.337957
13.554846,150,5136.835185
15.013663,150,5137.331261
22.416549,150,5137.834031
4.859242,150,5138.33356
12.624399,150,5138.841017
-1.560348,150,5139.339813
9.537534,150,5140.467997
23.595869,150,5140.988875
19.854024,150,5141.502495
26.522664,150,5142.007767
5.361807,150,5142.514222
16.613686,150,5143.023996
2.250822,150,5143.54722
9.373318,150,5144.048947
11.31325,150,5144.547149
5.37672,150,5145.049864
13.184686,150,5145.552765
15.288371,150,5146.04819
17.114288,150,5146.554578
7.83637,150,5147.675478
26.002229,150,5148.190562
32.752817,150,5148.697984
19.930466,150,5149.20168
7.74754,150,5149.699689
28.266559,150,5150.198729
3.73197,150,5150.720951
20.595406,150,5151.24022
29.617128,150,5151.753179
23.555416,150,5152.256575
4.475454,150,5152.772108
29.571236,150,5153.283174
13.757771,150,5153.783894
15.711362,150,5154.891515
-3.675823,150,5155.39803
14.939953,150,5155.907387
15.756236,150,5156.424415
-2.8868,150,5156.931423
-4.485382,150,5157.444343
14.881289,150,5157.957391
11.536806,150,5158.476459
-1.396215,150,5158.995204
24.161666,150,5159.51863
3.679432,150,5160.018461
-3.070112,150,5160.532761
5.29575,150,5161.037894
12.468373,150,5161.538339
13.43796,150,5162.669065
3.920861,150,5163.175909
9.410757,150,5163.675166
18.461822,150,5164.160347
14.73394,150,5164.668268
4.778871,150,5165.164744
19.457454,150,5165.659196
10.229758,150,5166.13593
7.96401,150,5166.639338
11.027654,150,5167.146755
35.133576,150,5167.663
2.829538,150,5168.192959
12.132544,150,5168.726425
31.242456,150,5169.903312
29.919505,150,5170.414112
13.086062,150,5170.929821
2.795048,150,5171.449546
3.531654,150,5171.961974
25.375438,150,5172.471871
14.752877,150,5172.983622
-9.379078,150,5173.498083
-5.317493,150,5174.008935
15.645111,150,5174.522352
12.297394,150,5175.031932
10.219746,150,5175.547311
24.360215,150,5176.058194
1.05367,150,5177.261278
10.894628,150,5177.76148
-3.345843,150,5178.253912
-11.618067,150,5178.759497
32.776358,150,5179.258122
13.669077,150,5179.782924
4.16817,150,5180.298984
11.944403,150,5180.800656
25.778832,150,5181.302445
19.016901,150,5181.826572
6.986361,150,5182.359385
15.373332,150,5182.8672
14.177637,150,5183.365872
-3.756536,150,5183.844673
23.356651,150,5184.946801
12.549637,150,5185.452889
8.031158,150,5185.952303
5.705071,150,5186.444201
17.843973,150,5186.932522
20.724224,150,5187.430507
8.876837,150,5187.926917
13.840139,150,5188.432165
7.301135,150,5188.938956
2.690772,150,5189.434868
12.812143,150,5189.933829
1.993794,150,5190.43188
8.031467,150,5190.942604
31.779428,150,5192.057168
30.95477,150,5192.537535
14.380612,150,5193.022496
9.668983,150,5193.51949
26.064872,150,5194.018779
-9.111407,150,5194.519473
11.749948,150,5195.048796
24.569981,150,5195.565705
-13.345345,150,5196.065256
8.281205,150,5196.560226
25.250107,150,5197.057113
14.197169,150,5197.563039
9.004637,150,5198.085492
24.14482,150,5199.24511
-9.418889,150,5199.749215
-0.294124,150,5200.246737
29.601437,150,5200.758202
13.644884,150,5201.264265
8.76323,150,5201.758987
25.543276,150,5202.264327
22.27041,150,5202.775342
26.301727,150,5203.285588
4.591983,150,5203.789595
27.370554,150,5204.281665
11.791138,150,5204.792559
10.990144,150,5205.297649
16.501507,150,5205.786536
22.103354,150,5206.891784
15.590368,150,5207.387846
15.634234,150,5207.880343
15.819637,150,5208.366752
8.518772,150,5208.85717
25.929074,150,5209.35901
6.962086,150,5209.851927
21.299279,150,5210.355837
-4.783728,150,5210.870289
9.118144,150,5211.375514
10.151442,150,5211.889144
25.580218,150,5212.390711
20.504927,150,5212.899137
11.127693,150,5213.976693
7.351381,150,5214.465996
2.9371,150,5214.975724
5.245756,150,5215.467382
20.200313,150,5215.96825
-8.803156,150,5216.485758
12.545522,150,5216.992696
23.878833,150,5217.513974
-9.898228,150,5218.015607
19.816658,150,5218.497809
31.641906,150,5218.993124
3.458502,150,5219.505807
28.044873,150,5220.004886
6.704967,150,5221.115637
6.332883,150,5221.631524
0.962868,150,5222.130472
15.992356,150,5222.637056
32.181078,150,5223.143772
29.150806,150,5223.654691
13.429031,150,5224.159299
8.603169,150,5224.655462
29.663041,150,5225.155606
32.871964,150,5225.652153
14.363131,150,5226.14896
15.576433,150,5226.655088
6.201607,150,5227.161155
29.108265,150,5227.66151
10.805545,150,5228.784507
30.316284,150,5229.290195
12.651437,150,5229.789997
23.087312,150,5230.299
7.868227,150,5230.789995
21.464739,150,5231.293955
12.358767,150,5231.805528
33.56773,150,5232.302403
12.649646,150,5232.801721
21.527944,150,5233.309626
27.56209,150,5233.806042
22.398474,150,5234.3144
8.629416,150,5234.807463
14.255719,150,5235.908733
-4.121329,150,5236.416228
4.816586,150,5236.932287
0.483903,150,5237.439432
18.530365,150,5237.936397
17.755991,150,5238.429132
1.842879,150,5238.913319
10.811337,150,5239.421798
1.04493,150,5239.917804
30.230271,150,5240.430269
8.749581,150,5240.925557
11.317141,150,5241.429452
18.118934,150,5241.938786
