# {"t_start": 1552959509.5754924, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-18.600888,150,4531.246046
2.921194,150,4531.755698
25.056972,150,4532.237017
-1.26423,150,4532.733318
19.203991,150,4533.231327
8.64709,150,4533.727675
5.713596,150,4534.219468
32.731832,150,4534.727474
13.765328,150,4535.231781
16.360847,150,4535.72194
-4.372048,150,4536.232677
1.317761,150,4537.33317
11.044964,150,4537.825989
4.178259,150,4538.30415
2.36343,150,4538.792793
15.573937,150,4539.275439
27.84323,150,4539.76642
15.981492,150,4540.287846
13.283258,150,4540.771223
34.304545,150,4541.267588
34.628624,150,4541.76963
16.357655,150,4542.256502
10.152425,150,4542.758301
15.426819,150,4543.247706
4.542059,150,4543.735745
27.944791,150,4544.816335
13.172014,150,4545.311518
-2.98441,150,4545.813287
25.321689,150,4546.332376
8.178746,150,4546.861265
10.789793,150,4547.381387
10.16415,150,4547.913731
7.098021,150,4548.441126
16.725116,150,4548.980218
25.912942,150,4549.503093
13.020753,150,4550.017444
14.672827,150,4550.540262
12.414924,150,4551.062183
15.681256,150,4552.285442
29.052751,150,4552.798742
5.883862,150,4553.32526
8.769826,150,4553.859609
31.198675,150,4554.385473
15.314134,150,4554.907712
3.759947,150,4555.418758
11.346611,150,4555.927978
18.57184,150,4556.424334
16.684429,150,4556.903099
34.393966,150,4557.375642
0.466024,150,4557.862138
1.577182,150,4558.35593
5.366253,150,4559.448502
14.259964,150,4559.932395
7.246381,150,4560.421572
0.788806,150,4560.92481
31.057886,150,4561.406634
17.466391,150,4561.887608
21.591677,150,4562.348171
13.880031,150,4562.82184
5.971955,150,4563.315838
18.639408,150,4563.808564
7.435861,150,4564.316441
-15.875221,150,4564.810224
9.298214,150,4565.305013
28.688207,150,4565.790547
5.948407,150,4566.892026
-1.014763,150,4567.407414
4.962582,150,4567.906633
25.664883,150,4568.399223
0.4557,150,4568.902853
15.465484,150,4569.387283
-3.540376,150,4569.86226
34.067641,150,4570.340558
5.720018,150,4570.820782
15.504266,150,4571.298388
6.581849,150,4571.77712
15.929548,150,4572.257694
13.404996,150,4572.736381
11.692255,150,4573.827997
21.017223,150,4574.333053
15.377334,150,4574.841875
2.867633,150,4575.341938
12.945403,150,4575.839516
9.223372,150,4576.341969
-7.041414,150,4576.85719
28.824769,150,4577.36919
10.776948,150,4577.872642
5.116321,150,4578.374155
22.607448,150,4578.885391
30.550898,150,4579.384624
6.225724,150,4579.878507
4.355173,150,4581.007257
-1.048924,150,4581.511512
23.416999,150,4582.006739
14.527489,150,4582.500598
20.190951,150,4583.000941
15.012365,150,4583.478692
14.23188,150,4583.957674
-6.505851,150,4584.436641
18.16569,150,4584.911319
17.008176,150,4585.400567
13.439944,150,4585.881544
9.542567,150,4586.371423
4.693876,150,4586.865682
18.831369,150,4587.348188
16.106924,150,4588.475169
15.264533,150,4588.966013
18.337367,150,4589.457426
-3.125335,150,4589.926839
11.575287,150,4590.402755
20.854487,150,4590.89703
3.647617,150,4591.382316
10.553552,150,4591.882826
20.088766,150,4592.37392
20.554074,150,4592.856897
10.886411,150,4593.343976
14.753207,150,4593.829313
8.105389,150,4594.340676
13.800631,150,4595.510115
11.373197,150,4596.014498
12.34394,150,4596.515475
26.034306,150,4597.013227
-14.860927,150,4597.490097
8.893293,150,4597.985322
16.723038,150,4598.479059
19.133707,150,4598.963104
-9.630097,150,4599.450631
12.018385,150,4599.937341
17.658779,150,4600.422903
4.341056,150,4600.904917
4.732539,150,4601.401474
0.356225,150,4602.481026
-7.983351,150,4602.966508
21.882561,150,4603.464781
14.407283,150,4603.945894
8.709033,150,4604.435408
11.863953,150,4604.912824
19.935171,150,4605.403661
11.110482,150,4605.912188
20.61334,150,4606.405411
12.255033,150,4606.911536
6.624298,150,4607.42934
9.522478,150,4607.928097
3.953724,150,4608.443979
21.419847,150,4608.952404
16.668037,150,4610.042781
26.637984,150,4610.52889
28.03715,150,4611.004413
16.465697,150,4611.502501
-8.043528,150,4612.007264
7.345458,150,4612.502969
30.906285,150,4612.993242
2.926624,150,4613.503956
16.856159,150,4613.996291
-10.698088,150,4614.495429
21.133513,150,4614.986081
-10.31148,150,4615.487771
16.335423,150,4615.969633
0.397868,150,4617.068708
11.813849,150,4617.550868
9.595515,150,4618.03938
3.826852,150,4618.527489
12.482558,150,4619.015244
19.049444,150,4619.526023
9.311489,150,4620.021635
15.627778,150,4620.504802
6.383762,150,4620.994169
6.465486,150,4621.485067
-5.224306,150,4621.966114
4.304547,150,4622.469882
7.656338,150,4622.977165
15.32807,150,4624.077234
3.331468,150,4624.568588
5.247293,150,4625.061566
-1.101106,150,4625.569342
17.117802,150,4626.096081
-10.096507,150,4626.59062
3.399942,150,4627.09457
1.633742,150,4627.61417
-10.546155,150,4628.124592
18.312436,150,4628.639544
-2.393664,150,4629.145642
-0.417079,150,4629.66395
-11.596009,150,4630.17252
-6.976986,150,4630.693105
16.148678,150,4631.860873
8.641487,150,4632.364376
12.965728,150,4632.869214
31.298603,150,4633.383304
11.393482,150,4633.894339
22.440316,150,4634.405791
-9.220972,150,4634.898318
19.126671,150,4635.403958
2.766225,150,4635.910697
-13.340991,150,4636.408633
30.752544,150,4636.911441
17.109092,150,4637.416739
1.939839,150,4637.917001
-6.19561,150,4639.033744
19.357,150,4639.543464
2.931798,150,4640.056961
24.584911,150,4640.560178
-3.237095,150,4641.074882
18.365555,150,4641.585993
22.077564,150,4642.102814
28.198392,150,4642.633564
4.153796,150,4643.133271
25.233511,150,4643.631578
-0.114613,150,4644.132323
13.435431,150,4644.624968
16.563876,150,4645.125019
2.471928,150,4646.262191
7.488627,150,4646.767491
0.762104,150,4647.26282
5.441896,150,4647.753278
4.970786,150,4648.251884
5.013097,150,4648.757377
-8.040576,150,4649.267824
2.0447,150,4649.766793
17.688879,150,4650.279284
13.754092,150,4650.7792
-11.253445,150,4651.278474
33.250676,150,4651.77628
16.043909,150,4652.26126
3.795557,150,4652.754682
24.479728,150,4653.852744
32.721973,150,4654.364344
21.475026,150,4654.857605
31.85085,150,4655.356762
25.570905,150,4655.846819
-1.472516,150,4656.358676
20.033218,150,4656.860534
26.871354,150,4657.359243
2.641315,150,4657.872441
19.572707,150,4658.363633
19.123348,150,4658.861285
12.740807,150,4659.352233
15.35183,150,4659.85954
31.121985,150,4660.992108
5.841638,150,4661.498234
25.13967,150,4661.992617
18.844994,150,4662.488105
-0.403946,150,4662.966076
32.097133,150,4663.458057
31.399705,150,4663.939204
-14.663495,150,4664.425204
12.826482,150,4664.927019
19.614771,150,4665.407476
16.481344,150,4665.890289
9.267112,150,4666.383775
-3.423504,150,4666.883014
30.699377,150,4667.99796
16.715838,150,4668.504099
32.735582,150,4668.999734
0.270776,150,4669.487008
15.305003,150,4669.982529
33.601494,150,4670.493279
9.115962,150,4670.977483
17.372238,150,4671.504822
7.469539,150,4672.001685
9.227354,150,4672.503944
-5.715973,150,4673.006844
22.762118,150,4673.490943
22.259124,150,4673.975787
7.428055,150,4674.460466
17.778862,150,4675.628269
7.529655,150,4676.129984
14.02738,150,4676.597312
15.018671,150,4677.088978
34.987099,150,4677.58468
24.911868,150,4678.081944
26.386796,150,4678.56607
31.325415,150,4679.05194
27.840882,150,4679.535267
4.950941,150,4680.027329
11.254395,150,4680.533358
9.430632,150,4681.01199
30.32559,150,4681.47756
10.560533,150,4682.576022
2.428075,150,4683.068456
23.883571,150,4683.547918
14.948317,150,4684.033944
12.073378,150,4684.528375
10.488667,150,4685.017524
16.126234,150,4685.50902
5.638417,150,4685.995226
4.974846,150,4686.491937
5.119506,150,4686.994812
5.523714,150,4687.489033
-5.350504,150,4687.986598
17.399817,150,4688.502769
14.871178,150,4689.602984
-10.6975,150,4690.100132
5.903514,150,4690.601948
6.031777,150,4691.101603
18.57469,150,4691.603075
0.713024,150,4692.088471
6.011065,150,4692.572153
9.079701,150,4693.052913
22.537161,150,4693.540984
0.433629,150,4694.038674
6.676796,150,4694.531476
2.491748,150,4695.027471
27.395439,150,4695.505454
27.701887,150,4695.989168
-5.224793,150,4697.066902
21.609586,150,4697.563361
12.598952,150,4698.059864
18.47113,150,4698.559088
13.688614,150,4699.064745
25.801476,150,4699.559988
10.0938,150,4700.055212
17.470912,150,4700.540779
7.883322,150,4701.024585
20.228431,150,4701.512225
8.906143,150,4702.007006
13.275389,150,4702.494752
14.146969,150,4702.995061
6.398816,150,4704.070674
7.791481,150,4704.55718
7.487012,150,4705.037213
9.243631,150,4705.525347
34.572575,150,4706.005708
20.289334,150,4706.490981
1.162212,150,4706.979579
31.101907,150,4707.485244
-1.513149,150,4707.984558
7.955512,150,4708.490396
23.749674,150,4708.975278
19.704368,150,4709.469789
9.908076,150,4709.962429
13.016798,150,4711.064977
11.684289,150,4711.553934
15.644247,150,4712.055885
4.074648,150,4712.547997
13.590199,150,4713.039994
15.294845,150,4713.532118
-2.341223,150,4714.025457
10.977659,150,4714.504604
24.883032,150,4714.991163
-1.810224,150,4715.481669
15.644974,150,4715.975523
18.199972,150,4716.467301
-1.82339,150,4716.96477
-4.8234,150,4717.448521
19.627765,150,4718.563414
-2.239233,150,4719.071487
8.513978,150,4719.566355
7.076445,150,4720.063111
12.007368,150,4720.54819
15.796306,150,4721.036725
20.610113,150,4721.516718
-9.260544,150,4722.002209
4.460111,150,4722.509436
8.0524,150,4722.992884
21.683943,150,4723.481221
33.403715,150,4723.980282
-1.325772,150,4724.470874
2.562304,150,4725.570822
20.617155,150,4726.068568
19.801315,150,4726.547534
11.483165,150,4727.029903
-3.118753,150,4727.507235
-2.899591,150,4727.980927
25.968866,150,4728.464313
-0.540514,150,4728.961091
20.38679,150,4729.452449
2.70632,150,4729.940067
-1.195057,150,4730.414053
0.93312,150,4730.90754
-6.06821,150,4731.412796
13.441397,150,4732.500248
-10.058403,150,4732.99365
1.864473,150,4733.480333
22.157524,150,4733.997911
19.844709,150,4734.529628
27.224525,150,4735.068258
27.96876,150,4735.602835
16.47407,150,4736.137603
-8.192676,150,4736.67426
19.747999,150,4737.218254
6.657063,150,4737.747157
7.426938,150,4738.280511
23.841987,150,4738.79991
-0.421978,150,4739.318657
13.765962,150,4740.424729
29.853996,150,4740.901238
-11.523338,150,4741.385068
9.766425,150,4741.865105
7.738969,150,4742.351658
14.580725,150,4742.83544
5.803475,150,4743.339938
-0.880656,150,4743.830584
17.350878,150,4744.317913
1.911457,150,4744.82418
-3.696885,150,4745.327337
-5.321026,150,4745.820646
16.076486,150,4746.300548
1.83555,150,4747.418646
9.161129,150,4747.905419
13.613811,150,4748.410597
12.253985,150,4748.896608
13.874267,150,4749.388504
-5.562374,150,4749.891164
17.657734,150,4750.39564
19.148526,150,4750.909691
12.069854,150,4751.414571
8.42724,150,4751.913518
14.910147,150,4752.409394
11.090364,150,4752.90324
21.584947,150,4753.416727
26.779139,150,4754.541975
-2.738165,150,4755.033341
-2.712854,150,4755.516258
4.413564,150,4755.995763
22.997708,150,4756.473736
-0.747204,150,4756.969467
14.51339,150,4757.464115
31.882059,150,4757.942016
17.438404,150,4758.441563
20.984766,150,4758.9343
4.378841,150,4759.425423
21.007456,150,4759.921386
29.552906,150,4760.410099
6.278607,150,4760.901493
8.821533,150,4762.011634
13.153295,150,4762.511823
1.188168,150,4762.997524
14.342428,150,4763.480759
11.243024,150,4763.965636
5.639542,150,4764.481033
-1.645315,150,4764.982502
16.079246,150,4765.491423
35.67502,150,4765.991726
1.735163,150,4766.476464
2.151511,150,4766.976111
17.357515,150,4767.469493
25.221285,150,4767.957577
-2.095987,150,4769.068578
1.127937,150,4769.565018
10.735941,150,4770.06349
4.993775,150,4770.543897
21.529185,150,4771.015329
22.009871,150,4771.498
1.240831,150,4771.976613
31.331341,150,4772.461787
5.589677,150,4772.941241
1.147398,150,4773.417494
10.158363,150,4773.906274
17.007882,150,4774.396423
13.686079,150,4774.904069
9.433438,150,4776.006013
8.2876,150,4776.490305
-3.679018,150,4776.975957
17.747252,150,4777.471007
2.036264,150,4777.964631
8.58965,150,4778.47729
-6.243647,150,4778.978739
-0.976237,150,4779.481827
1.145528,150,4779.995151
24.534271,150,4780.490613
30.003332,150,4780.99634
6.495756,150,4781.495544
4.086479,150,4781.973225
2.664556,150,4782.479933
-1.445003,150,4783.630413
31.994391,150,4784.14823
8.363894,150,4784.664248
6.706939,150,4785.18342
29.133395,150,4785.697186
30.092838,150,4786.205178
11.733661,150,4786.730212
27.078267,150,4787.243483
1.436823,150,4787.771433
27.469923,150,4788.286558
12.651915,150,4788.798034
13.062583,150,4789.293316
12.877474,150,4789.806437
14.339989,150,4790.926213
22.752647,150,4791.450927
12.341703,150,4791.967264
6.907932,150,4792.492122
16.912848,150,4793.01651
13.763241,150,4793.535455
15.883657,150,4794.049589
-0.409206,150,4794.573339
24.006881,150,4795.086679
18.903361,150,4795.604358
-1.864498,150,4796.113054
13.239768,150,4796.623695
-8.441476,150,4797.129499
22.595093,150,4798.3225
1.229788,150,4798.845508
-0.476115,150,4799.353081
-4.663783,150,4799.850503
30.683704,150,4800.36515
11.859525,150,4800.871523
5.191654,150,4801.393603
11.972856,150,4801.887014
20.492242,150,4802.391126
6.651724,150,4802.903163
8.509774,150,4803.426624
13.165364,150,4803.928739
-8.938509,150,4804.456593
29.764049,150,4804.963922
10.772675,150,4806.102153
-1.01157,150,4806.622459
17.216275,150,4807.137401
9.964729,150,4807.653956
6.899521,150,4808.154309
25.412238,150,4808.659862
24.053032,150,4809.155904
10.366376,150,4809.668084
18.342968,150,4810.193143
18.18607,150,4810.702249
-10.193066,150,4811.216211
12.074009,150,4811.708941
9.256778,150,4812.205001
26.73381,150,4813.353985
0.63264,150,4813.867374
10.552144,150,4814.392234
23.686849,150,4814.88728
3.84869,150,4815.395001
-6.63155,150,4815.892243
20.785513,150,4816.406421
17.474573,150,4816.913838
10.552809,150,4817.440695
3.268461,150,4817.947785
0.438646,150,4818.449454
2.15596,150,4818.978372
4.763665,150,4819.515113
7.030791,150,4820.653919
8.864222,150,4821.159644
18.02086,150,4821.653368
30.50297,150,4822.144919
22.612338,150,4822.640404
11.570346,150,4823.138788
-5.274218,150,4823.654402
5.83829,150,4824.155562
7.459116,150,4824.658253
20.85071,150,4825.165722
4.8779,150,4825.692698
29.870576,150,4826.204455
30.767632,150,4826.731322
12.682663,150,4827.239845
10.318007,150,4828.389795
18.839504,150,4828.899354
20.601447,150,4829.426994
6.043163,150,4829.930588
30.893763,150,4830.427848
-1.45879,150,4830.942864
0.965366,150,4831.450986
-1.36384,150,4831.974777
31.305125,150,4832.483768
13.46866,150,4832.969325
1.809709,150,4833.483087
-20.970245,150,4833.983074
21.355235,150,4834.507178
-8.97358,150,4835.63425
29.321168,150,4836.137609
32.126959,150,4836.65057
30.003108,150,4837.143751
28.102316,150,4837.637693
8.13793,150,4838.135286
19.435355,150,4838.649981
13.86919,150,4839.153486
25.338864,150,4839.661561
3.947407,150,4840.189028
14.602115,150,4840.719824
21.887998,150,4841.225534
13.503279,150,4841.735681
14.895193,150,4842.863987
22.162725,150,4843.38621
19.512929,150,4843.897912
-24.338122,150,4844.40766
31.081429,150,4844.915125
-1.623939,150,4845.423026
-10.936479,150,4845.915493
4.286486,150,4846.416435
30.259315,150,4846.923845
22.548213,150,4847.448418
1.266403,150,4847.961936
2.235031,150,4848.473542
15.50359,150,4848.999136
9.053967,150,4849.505929
-2.311379,150,4850.638453
9.745418,150,4851.159356
-11.756247,150,4851.675027
32.576438,150,4852.184427
7.621938,150,4852.694714
18.402223,150,4853.200767
28.635758,150,4853.724121
-5.0362,150,4854.247284
21.000618,150,4854.756629
-6.969039,150,4855.28593
3.333618,150,4855.789302
13.633964,150,4856.309304
-7.642761,150,4856.829989
3.730348,150,4858.003602
5.323176,150,4858.534602
17.104671,150,4859.073258
3.035416,150,4859.606912
32.956358,150,4860.125559
25.378476,150,4860.668886
10.235044,150,4861.209271
11.650767,150,4861.735241
-3.947412,150,4862.26501
15.760031,150,4862.793178
4.811036,150,4863.313957
17.915805,150,4863.822088
20.793975,150,4864.336162
10.830375,150,4865.519597
30.435248,150,4866.060519
-5.867067,150,4866.581115
16.820453,150,4867.09402
13.584519,150,4867.618129
4.258783,150,4868.144181
28.030072,150,4868.656857
19.049493,150,4869.143423
30.060533,150,4869.643032
3.638367,150,4870.138655
7.892688,150,4870.646799
28.362042,150,4871.176771
13.327446,150,4871.692267
-3.098343,150,4872.197903
3.996498,150,4873.374247
22.457724,150,4873.898464
17.600261,150,4874.419147
-2.535989,150,4874.922148
5.921004,150,4875.429339
15.079898,150,4875.925426
30.83253,150,4876.44696
-2.335178,150,4876.967709
-5.661927,150,4877.477279
17.893164,150,4877.983342
23.10954,150,4878.497201
21.410132,150,4878.999248
4.294698,150,4879.511683
30.444071,150,4880.643464
10.186897,150,4881.174303
14.741904,150,4881.698221
-1.001388,150,4882.211139
16.294331,150,4882.742368
12.934504,150,4883.257416
12.328993,150,4883.776505
30.247754,150,4884.29901
23.090204,150,4884.819442
-3.490567,150,4885.342622
16.31629,150,4885.852245
12.103732,150,4886.348364
8.066443,150,4886.854267
-13.600685,150,4887.993847
17.198339,150,4888.522142
-16.193703,150,4889.049212
0.226792,150,4889.570434
21.434697,150,4890.073748
-1.503037,150,4890.591462
11.177393,150,4891.10435
10.365421,150,4891.61658
23.246586,150,4892.11245
15.964692,150,4892.615158
8.561625,150,4893.120437
-2.489188,150,4893.649089
18.892537,150,4894.159443
4.506594,150,4894.674384
11.982473,150,4895.797013
13.190672,150,4896.30878
10.45582,150,4896.81558
5.104273,150,4897.321687
1.860261,150,4897.823854
11.141391,150,4898.343651
11.17673,150,4898.847273
24.363693,150,4899.359078
27.377973,150,4899.868503
13.330061,150,4900.391867
0.265391,150,4900.912804
15.163189,150,4901.421181
8.075224,150,4901.927214
12.533433,150,4903.076016
25.453755,150,4903.587473
12.936584,150,4904.088358
23.893743,150,4904.598147
1.930928,150,4905.105805
-0.367407,150,4905.636662
6.355493,150,4906.164897
19.467995,150,4906.672731
10.314845,150,4907.178715
16.66363,150,4907.693844
-8.157147,150,4908.217486
-11.120672,150,4908.730282
24.496087,150,4909.242909
12.630779,150,4910.360705
23.258202,150,4910.860506
-8.75564,150,4911.366806
8.227116,150,4911.858663
3.638636,150,4912.368667
2.479942,150,4912.87357
1.77202,150,4913.380238
24.852297,150,4913.883096
25.845035,150,4914.375802
1.66635,150,4914.889152
15.948241,150,4915.400961
0.318819,150,4915.901876
27.249834,150,4916.41617
10.699671,150,4916.936546
25.370633,150,4918.087815
21.06672,150,4918.59895
29.725557,150,4919.130105
1.682841,150,4919.626654
17.384986,150,4920.107062
-0.621636,150,4920.625289
1.121637,150,4921.134809
8.492866,150,4921.648267
-5.007895,150,4922.147491
16.487768,150,4922.654282
4.159213,150,4923.157545
14.952449,150,4923.673341
20.307034,150,4924.168929
-0.248507,150,4925.304091
0.309127,150,4925.81594
26.588024,150,4926.337299
6.782671,150,4926.853581
23.781806,150,4927.370567
13.681837,150,4927.884981
-3.512328,150,4928.391599
0.774342,150,4928.901716
21.474626,150,4929.40826
15.795291,150,4929.927538
15.951063,150,4930.42728
17.553954,150,4930.937692
17.034724,150,4931.447846
20.174032,150,4932.572819
8.539582,150,4933.070442
7.727714,150,4933.57342
8.095651,150,4934.089221
14.838237,150,4934.594546
16.517905,150,4935.118714
14.776668,150,4935.648652
23.883406,150,4936.173242
17.599942,150,4936.680908
8.386363,150,4937.185706
9.526605,150,4937.700027
21.760947,150,4938.207156
-9.22917,150,4938.731265
15.097065,150,4939.256169
15.953322,150,4940.370551
17.299541,150,4940.877112
8.138371,150,4941.371976
6.959783,150,4941.86364
12.25146,150,4942.363873
8.842653,150,4942.868513
19.537453,150,4943.367686
-3.089788,150,4943.86456
-5.94114,150,4944.369751
25.815229,150,4944.878996
-7.276426,150,4945.391184
-2.767446,150,4945.897446
14.966311,150,4946.406785
11.606075,150,4947.527777
-0.737234,150,4948.024667
8.045914,150,4948.524601
7.956586,150,4949.025723
1.043597,150,4949.540163
25.773863,150,4950.038104
26.105584,150,4950.555934
31.240374,150,4951.065678
14.117519,150,4951.572592
1.967922,150,4952.078002
28.354149,150,4952.602877
23.793081,150,4953.1132
10.745541,150,4953.61825
28.373656,150,4954.726108
20.446398,150,4955.235707
11.844692,150,4955.735765
17.645156,150,4956.248445
18.707891,150,4956.755216
13.403118,150,4957.272935
25.669178,150,4957.788755
18.227994,150,4958.288624
5.708841,150,4958.787327
1.069603,150,4959.285026
29.381456,150,4959.797641
15.355739,150,4960.320888
24.159613,150,4960.839539
5.762614,150,4961.341851
2.977322,150,4962.458384
10.650507,150,4962.965395
4.732273,150,4963.48483
9.639467,150,4963.989968
-4.289102,150,4964.508782
22.87172,150,4965.002832
25.390381,150,4965.510154
-3.459698,150,4966.015044
8.330391,150,4966.524008
12.414322,150,4967.029754
9.787081,150,4967.557078
5.755885,150,4968.066112
15.179684,150,4968.562359
32.01678,150,4969.711135
8.195146,150,4970.214111
10.827597,150,4970.721906
10.600126,150,4971.219724
-2.667776,150,4971.72996
14.47994,150,4972.234811
9.34322,150,4972.735938
7.755276,150,4973.256766
5.681027,150,4973.774477
-7.419705,150,4974.269646
-1.825468,150,4974.78142
9.535658,150,4975.28862
8.827026,150,4975.813568
4.881463,150,4976.948643
-5.762257,150,4977.463233
16.820109,150,4977.967507
27.595938,150,4978.478216
13.923825,150,4978.984817
30.397993,150,4979.505917
5.885393,150,4980.024761
13.412221,150,4980.543323
-10.367472,150,4981.044857
-2.984556,150,4981.55251
-2.474117,150,4982.06062
20.505968,150,4982.573167
19.477951,150,4983.074453
4.431717,150,4983.584198
6.371933,150,4984.738449
16.331319,150,4985.229663
17.219415,150,4985.72847
17.121762,150,4986.22883
12.788806,150,4986.723905
24.698059,150,4987.23825
25.866467,150,4987.752041
-9.14261,150,4988.260261
12.826882,150,4988.768891
-1.174517,150,4989.273026
11.024768,150,4989.791141
6.026427,150,4990.305841
5.933285,150,4990.817455
-5.67895,150,4991.944555
1.706382,150,4992.456624
15.552475,150,4992.95704
5.735635,150,4993.480344
11.103719,150,4993.982111
-0.025669,150,4994.480846
31.805564,150,4994.999303
14.812067,150,4995.514809
20.179694,150,4996.032545
34.346676,150,4996.551062
10.02498,150,4997.050622
14.415657,150,4997.562761
20.518738,150,4998.07132
10.833167,150,4999.191797
15.277011,150,4999.707396
2.190048,150,5000.214913
15.863389,150,5000.739709
-22.666365,150,5001.244458
21.233787,150,5001.751844
12.858762,150,5002.274582
3.217892,150,5002.799907
5.424787,150,5003.293183
14.541445,150,5003.774931
8.185774,150,5004.280674
-2.146015,150,5004.778189
15.034032,150,5005.26738
2.209286,150,5005.762859
14.712649,150,5006.901207
4.130277,150,5007.409139
14.374395,150,5007.90725
16.222869,150,5008.430193
-3.27887,150,5008.950254
30.244068,150,5009.441671
3.749534,150,5009.946952
6.271581,150,5010.465186
11.152997,150,5010.981874
9.782262,150,5011.493448
29.969029,150,5011.980276
-1.128333,150,5012.474551
17.850725,150,5012.971437
18.762415,150,5014.155821
11.710307,150,5014.675632
10.068679,150,5015.172087
21.277355,150,5015.688072
22.047371,150,5016.193652
9.385031,150,5016.686938
26.961671,150,5017.185127
25.42623,150,5017.698614
9.160927,150,5018.217301
7.903549,150,5018.736026
14.498889,150,5019.233701
14.930513,150,5019.7282
23.86407,150,5020.249571
17.223868,150,5021.389205
3.526965,150,5021.898988
13.201961,150,5022.443148
17.252757,150,5022.963381
7.564366,150,5023.456362
2.039588,150,5023.968906
21.490045,150,5024.476524
31.887916,150,5024.992022
6.360728,150,5025.496747
0.691854,150,5025.99894
-5.568154,150,5026.515787
15.813919,150,5027.029249
19.497787,150,5027.540585
16.222446,150,5028.043728
23.783202,150,5029.208843
6.603779,150,5029.739992
5.866475,150,5030.266567
10.326268,150,5030.777639
24.774853,150,5031.274209
1.002507,150,5031.758362
6.688971,150,5032.256231
26.357789,150,5032.76867
14.580755,150,5033.291994
27.137455,150,5033.79195
18.882086,150,5034.281331
30.38941,150,5034.787704
27.029116,150,5035.305422
27.535891,150,5036.509011
20.40023,150,5037.008561
24.238319,150,5037.515275
12.356378,150,5038.030031
12.662886,150,5038.55366
7.110066,150,5039.052588
13.17533,150,5039.549128
-6.823039,150,5040.040586
27.483681,150,5040.552407
22.315596,150,5041.088938
-0.415816,150,5041.622738
6.013629,150,5042.174245
-0.138525,150,5042.710363
4.232054,150,5043.898973
17.251304,150,5044.438085
-3.961296,150,5044.974665
16.571937,150,5045.48683
0.839912,150,5045.991084
6.36134,150,5046.507089
19.614226,150,5047.014849
33.106611,150,5047.547437
14.443422,150,5048.058605
16.069014,150,5048.571068
11.285547,150,5049.084705
15.820272,150,5049.596715
7.702787,150,5050.133021
9.037745,150,5050.650618
31.063947,150,5051.783287
14.399265,150,5052.27362
8.513162,150,5052.766754
8.600127,150,5053.26754
13.46002,150,5053.765458
20.936319,150,5054.270951
10.48961,150,5054.787262
1.714356,150,5055.307022
12.897134,150,5055.806015
8.742005,150,5056.301649
3.909873,150,5056.814339
21.27935,150,5057.322374
20.440691,150,5057.836641
13.97934,150,5059.000856
27.064798,150,5059.526302
20.649919,150,5060.033593
12.203749,150,5060.538699
15.94748,150,5061.042529
-4.287228,150,5061.565041
9.35736,150,5062.085559
5.0952,150,5062.598433
7.209282,150,5063.103866
-5.010256,150,5063.621175
8.081127,150,5064.126275
12.779661,150,5064.624269
9.537321,150,5065.129997
-3.381757,150,5066.256628
-5.569569,150,5066.761752
15.605646,150,5067.288181
2.367884,150,5067.802483
19.638404,150,5068.336196
9.629676,150,5068.835663
16.430833,150,5069.352143
31.299503,150,5069.87346
27.007704,150,5070.395005
17.696353,150,5070.876445
1.168247,150,5071.383029
3.270963,150,5071.896425
15.752577,150,5072.407424
1.313278,150,5072.927927
9.077518,150,5074.056964
-0.634195,150,5074.548591
13.358127,150,5075.040766
-6.169408,150,5075.558476
14.007805,150,5076.078992
15.607075,150,5076.576775
24.460371,150,5077.087203
2.178287,150,5077.596632
21.915297,150,5078.098871
15.218844,150,5078.61007
11.693705,150,5079.112013
28.100146,150,5079.629801
23.329159,150,5080.152821
16.703633,150,5081.315435
18.954308,150,5081.840838
11.192468,150,5082.372237
6.536578,150,5082.904412
17.402787,150,5083.428908
-12.16431,150,5083.923345
30.549441,150,5084.427843
12.129874,150,5084.932743
23.008361,150,5085.452837
-5.521286,150,5085.972781
2.235645,150,5086.503264
-12.48874,150,5087.004914
-6.886753,150,5087.517796
2.293404,150,5088.625874
33.316389,150,5089.134818
5.515719,150,5089.631907
-15.822472,150,5090.155942
11.685463,150,5090.668821
0.992928,150,5091.174973
11.019158,150,5091.695032
19.996936,150,5092.200693
31.095914,150,5092.716365
12.032007,150,5093.223948
2.206928,150,5093.745431
17.294492,150,5094.235594
17.304982,150,5094.724464
-6.786746,150,5095.21978
7.448388,150,5096.337319
-7.812,150,5096.845635
2.925118,150,5097.358652
5.703395,150,5097.860318
21.207006,150,5098.36267
3.693126,150,5098.853589
26.500069,150,5099.349193
12.505019,150,5099.844707
16.397817,150,5100.345237
-11.203353,150,5100.857648
32.595082,150,5101.375634
27.817228,150,5101.875743
26.94324,150,5102.376728
14.76568,150,5103.488283
26.806072,150,5103.990948
9.153078,150,5104.504476
11.397636,150,5104.997996
9.838288,150,5105.504764
3.504994,150,5106.015111
27.635726,150,5106.531558
24.389461,150,5107.051214
7.261817,150,5107.569603
23.25632,150,5108.06407
-1.481279,150,5108.570571
-7.537743,150,5109.06158
15.174311,150,5109.564758
14.671147,150,5110.66429
-2.087256,150,5111.174048
-2.572924,150,5111.688782
15.90454,150,5112.168845
2.208321,150,5112.672185
3.887397,150,5113.189675
4.401366,150,5113.701431
6.13761,150,5114.226307
7.514326,150,5114.733546
2.266773,150,5115.24194
