# {"t_start": 1552959509.5783832, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -9.702538,150,1.850616
13.041315,150,2820.363259
9.820002,150,2820.859496
0.001585,150,2821.387451
-3.050943,150,2821.89515
23.224587,150,2822.397462
-8.392308,150,2822.887869
-22.381172,150,2823.395141
2.853636,150,2823.897882
28.905536,150,2824.406498
26.003991,150,2825.508721
-2.941365,150,2825.992064
16.072421,150,2826.486819
-8.634414,150,2826.987104
-2.773933,150,2827.491021
1.273266,150,2827.990597
22.433042,150,2828.506443
17.238591,150,2829.005981
-3.133819,150,2829.516082
-4.468709,150,2830.02914
24.881644,150,2830.525982
16.08868,150,2831.031392
14.703926,150,2831.541174
1.143775,150,2832.651235
9.88229,150,2833.16606
-0.777041,150,2833.682891
-3.188432,150,2834.207286
5.834102,150,2834.697296
0.728106,150,2835.200883
20.560264,150,2835.694428
20.314668,150,2836.188665
15.132776,150,2836.698687
3.315773,150,2837.196669
19.936544,150,2837.707978
11.543366,150,2838.201762
8.594597,150,2838.697042
16.175132,150,2839.196683
2.251856,150,2840.324899
24.64842,150,2840.829693
19.348516,150,2841.321314
17.299293,150,2841.818582
26.14397,150,2842.315875
23.090702,150,2842.833161
4.363232,150,2843.330107
13.273885,150,2843.795089
10.260946,150,2844.295932
5.461042,150,2844.79912
3.048916,150,2845.305851
19.9337,150,2845.816456
12.840189,150,2846.323546
10.442737,150,2847.499213
2.883047,150,2847.998896
5.3279,150,2848.51327
-5.619679,150,2849.024164
-0.775242,150,2849.518295
20.298054,150,2849.995002
8.062321,150,2850.501122
3.527601,150,2851.014432
7.628806,150,2851.533793
18.68625,150,2852.04963
22.733245,150,2852.559714
-16.520986,150,2853.068841
18.612664,150,2853.561022
21.96457,150,2854.695712
3.756347,150,2855.200299
15.38942,150,2855.720451
20.338475,150,2856.23098
9.686434,150,2856.719795
7.744112,150,2857.224631
11.460718,150,2857.728777
15.984742,150,2858.23725
-2.587368,150,2858.735799
24.032113,150,2859.256266
7.121752,150,2859.780444
-0.16283,150,2860.294399
-1.067802,150,2860.799601
25.703509,150,2861.312788
3.075879,150,2862.46139
19.972265,150,2862.969733
19.766755,150,2863.476343
5.468615,150,2863.97505
18.307116,150,2864.473098
20.638626,150,2864.965116
26.24118,150,2865.464226
17.156976,150,2865.949647
14.804951,150,2866.430736
-16.160606,150,2866.91369
14.774885,150,2867.422316
18.740999,150,2867.926154
-12.067718,150,2868.435695
17.363144,150,2869.529275
17.240342,150,2870.029051
7.038167,150,2870.537846
-20.842184,150,2871.056536
4.516494,150,2871.566523
13.461366,150,2872.052751
16.314911,150,2872.553009
32.237907,150,2873.039217
-1.002231,150,2873.533852
11.917494,150,2874.031431
23.483927,150,2874.531041
2.427042,150,2875.032245
15.967778,150,2875.529786
6.028473,150,2876.71192
1.793544,150,2877.229625
-15.0855,150,2877.738481
19.453118,150,2878.244594
27.381145,150,2878.752895
-2.882349,150,2879.263247
6.155019,150,2879.756704
12.661539,150,2880.256442
-5.059327,150,2880.77054
9.392242,150,2881.276759
11.910756,150,2881.776463
8.724493,150,2882.275358
18.52258,150,2882.768875
-7.721247,150,2883.278389
-6.283187,150,2884.435167
15.156126,150,2884.93589
2.430992,150,2885.450458
11.431478,150,2885.954948
16.457125,150,2886.422462
29.509359,150,2886.919671
13.540957,150,2887.394989
18.813083,150,2887.896307
-0.817604,150,2888.404632
8.79291,150,2888.901992
2.892762,150,2889.408589
15.052023,150,2889.905072
-5.107869,150,2890.410954
8.905453,150,2891.546505
12.540453,150,2892.054283
33.298142,150,2892.566637
-1.374864,150,2893.088059
-7.950385,150,2893.603947
7.527605,150,2894.104843
2.326948,150,2894.595267
19.791435,150,2895.08268
10.678282,150,2895.587261
-3.145695,150,2896.085262
29.387634,150,2896.586285
18.093765,150,2897.099011
15.826979,150,2897.607124
-28.810384,150,2898.768677
25.829154,150,2899.295477
8.137563,150,2899.818538
33.46038,150,2900.366739
-8.285189,150,2900.896155
28.960936,150,2901.419697
16.893808,150,2901.955684
4.461324,150,2902.503365
15.552644,150,2903.047845
-1.35461,150,2903.579878
23.240795,150,2904.118623
6.574169,150,2904.658596
-0.946349,150,2905.184305
-2.831327,150,2905.680932
13.269036,150,2906.818765
18.051538,150,2907.327827
1.609634,150,2907.834777
25.52957,150,2908.335209
26.990834,150,2908.837501
11.330612,150,2909.351265
-2.04054,150,2909.861428
28.510181,150,2910.368689
-8.707221,150,2910.870625
8.188968,150,2911.387416
16.581027,150,2911.898239
7.217859,150,2912.408938
0.284185,150,2912.909676
-3.355288,150,2914.014535
-2.880639,150,2914.517371
35.628898,150,2915.02844
-2.964619,150,2915.542662
7.813133,150,2916.046375
14.576954,150,2916.543613
26.236308,150,2917.053702
17.229348,150,2917.575757
1.773873,150,2918.097603
14.230582,150,2918.618243
2.008937,150,2919.117224
24.116832,150,2919.630795
9.485444,150,2920.125855
5.909898,150,2921.285971
10.384979,150,2921.782386
8.915439,150,2922.272797
33.134508,150,2922.77354
3.802803,150,2923.296088
-16.878079,150,2923.791441
-3.980802,150,2924.289231
-3.371372,150,2924.78924
21.306997,150,2925.295479
0.729337,150,2925.80586
2.06702,150,2926.3175
4.840375,150,2926.813044
11.388955,150,2927.309671
-2.243658,150,2927.798702
9.875554,150,2928.994898
0.650252,150,2929.494833
6.261954,150,2929.996921
7.254391,150,2930.506739
-14.6852,150,2931.027461
3.797985,150,2931.54495
-9.033595,150,2932.054479
5.486677,150,2932.566373
13.878483,150,2933.083239
-0.988626,150,2933.592318
8.162735,150,2934.096552
10.9255,150,2934.609683
-11.756727,150,2935.117061
1.346621,150,2936.303449
21.797511,150,2936.821575
4.789181,150,2937.317766
8.789025,150,2937.829153
2.345674,150,2938.345757
26.118007,150,2938.86072
22.627613,150,2939.363046
-4.041286,150,2939.865539
-3.679986,150,2940.383695
10.210846,150,2940.883413
22.656229,150,2941.387099
-0.941053,150,2941.898608
17.763839,150,2942.405555
10.545393,150,2943.544429
-4.625943,150,2944.03959
2.479361,150,2944.52616
4.497701,150,2945.024649
23.8811,150,2945.531447
22.454913,150,2946.038748
16.819053,150,2946.556662
-3.703215,150,2947.065729
10.168873,150,2947.58245
18.944764,150,2948.094285
5.945104,150,2948.593733
28.647451,150,2949.098483
21.965289,150,2949.608805
5.938967,150,2950.114747
31.745706,150,2951.218795
12.403434,150,2951.715725
7.407312,150,2952.218544
4.842157,150,2952.719567
26.40595,150,2953.227556
15.207909,150,2953.716901
11.643208,150,2954.224141
-7.242751,150,2954.733943
14.180447,150,2955.249877
21.679114,150,2955.76831
13.451488,150,2956.282192
5.497257,150,2956.786631
-4.083032,150,2957.297714
13.783822,150,2958.403279
16.580156,150,2958.911226
-10.560838,150,2959.431236
6.713679,150,2959.926271
13.690425,150,2960.433654
5.261223,150,2960.932591
2.853033,150,2961.437326
-10.520664,150,2961.94019
8.02792,150,2962.435929
-6.115447,150,2962.928748
23.668434,150,2963.418204
14.329435,150,2963.895088
4.67373,150,2964.373766
15.889741,150,2965.528256
-5.805782,150,2966.000916
4.222709,150,2966.516123
-4.405231,150,2967.026319
21.362518,150,2967.540926
-0.694805,150,2968.041997
11.863287,150,2968.5541
17.412228,150,2969.056669
-8.585081,150,2969.561453
17.748375,150,2970.077585
32.502066,150,2970.597242
-9.821328,150,2971.085598
-8.434462,150,2971.571224
27.494059,150,2972.074111
7.217319,150,2973.238175
-7.56772,150,2973.754567
9.050388,150,2974.262212
24.388683,150,2974.778111
31.375972,150,2975.286097
8.503458,150,2975.792284
15.299463,150,2976.287844
27.768195,150,2976.788706
-6.07962,150,2977.281431
-2.593737,150,2977.785798
7.424935,150,2978.300147
11.193482,150,2978.821459
23.144778,150,2979.348531
30.73302,150,2980.483453
6.408897,150,2980.983861
11.903165,150,2981.499051
18.146141,150,2981.992971
9.464702,150,2982.482628
26.508348,150,2982.974921
22.298023,150,2983.48179
22.364666,150,2983.939754
8.708712,150,2984.441852
12.142235,150,2984.934417
6.166509,150,2985.43472
4.267504,150,2985.940759
30.826205,150,2986.449566
-1.368012,150,2987.537757
13.833805,150,2988.02051
12.295688,150,2988.495869
4.492061,150,2988.991448
27.393638,150,2989.483204
10.342337,150,2990.006297
-14.660901,150,2990.502489
9.881614,150,2991.00567
7.004211,150,2991.49547
15.100295,150,2991.994051
21.082554,150,2992.483682
9.003201,150,2992.961329
0.609647,150,2993.486051
26.28098,150,2994.006973
13.237988,150,2995.151487
-18.020821,150,2995.675094
15.715618,150,2996.194501
17.628623,150,2996.703692
14.924636,150,2997.231719
9.722907,150,2997.769576
-1.237001,150,2998.28922
20.101228,150,2998.818663
11.645269,150,2999.347532
4.860033,150,2999.863905
21.450325,150,3000.389835
-7.744875,150,3000.910747
8.082939,150,3001.432133
16.840286,150,3002.611606
-5.622241,150,3003.123413
17.136537,150,3003.639058
13.688479,150,3004.129564
6.610189,150,3004.622302
-4.33571,150,3005.134581
16.287215,150,3005.632917
14.993507,150,3006.1242
-3.061189,150,3006.639072
17.146385,150,3007.154859
21.512658,150,3007.671782
8.718932,150,3008.18511
21.705055,150,3008.674565
11.589247,150,3009.867729
29.854838,150,3010.366222
31.324817,150,3010.856269
4.799447,150,3011.338085
2.831521,150,3011.829463
-10.047277,150,3012.32054
-20.738734,150,3012.823246
10.875991,150,3013.329277
5.675128,150,3013.825018
22.653648,150,3014.302746
-2.544571,150,3014.783196
13.365231,150,3015.287408
11.634277,150,3015.780318
5.114151,150,3016.269992
-11.396696,150,3017.368891
25.861367,150,3017.862597
3.243279,150,3018.349688
8.700713,150,3018.850111
9.987557,150,3019.354967
-6.411721,150,3019.853706
7.679024,150,3020.344064
4.971723,150,3020.844661
1.617389,150,3021.350495
-0.053404,150,3021.857068
-3.959063,150,3022.361871
-0.582643,150,3022.847708
32.012535,150,3023.343736
0.314036,150,3024.511159
6.968513,150,3025.000968
-17.961382,150,3025.492916
6.011175,150,3025.986116
24.472541,150,3026.483957
-11.552147,150,3026.971196
22.772985,150,3027.470295
3.491904,150,3027.958659
7.111631,150,3028.44416
15.80014,150,3028.939438
6.481106,150,3029.443517
7.802759,150,3029.943211
15.237053,150,3030.429573
6.241066,150,3031.523727
2.634728,150,3032.007806
-0.416879,150,3032.495492
12.702679,150,3032.979698
-5.048049,150,3033.469765
12.69071,150,3033.955324
8.076581,150,3034.437055
11.150811,150,3034.923883
16.953813,150,3035.421723
-2.720276,150,3035.91513
5.226411,150,3036.39431
19.322216,150,3036.87352
12.694953,150,3037.36936
-0.251679,150,3037.866732
24.996709,150,3038.95929
20.752199,150,3039.440217
-19.435494,150,3039.921876
8.793847,150,3040.410545
13.072093,150,3040.909467
17.656674,150,3041.386649
14.135392,150,3041.877053
11.137311,150,3042.3801
12.568501,150,3042.847317
25.919639,150,3043.339412
13.474254,150,3043.838488
22.593204,150,3044.350164
16.900276,150,3044.853531
18.911113,150,3046.040671
15.334485,150,3046.560911
-1.910109,150,3047.057731
-6.284578,150,3047.551861
7.640593,150,3048.061083
-1.064725,150,3048.559598
6.964746,150,3049.052467
13.380395,150,3049.575591
-17.20098,150,3050.098467
12.892777,150,3050.60295
-2.597479,150,3051.104573
6.815367,150,3051.595493
28.771049,150,3052.072325
8.758222,150,3053.172077
-3.9001,150,3053.663949
-13.065857,150,3054.152698
15.205906,150,3054.655312
2.977751,150,3055.159688
2.413751,150,3055.67422
5.976133,150,3056.154361
21.643784,150,3056.647734
-4.196086,150,3057.13211
-7.76974,150,3057.616905
-3.783413,150,3058.104606
6.12242,150,3058.599439
25.069086,150,3059.08169
33.956389,150,3059.582401
20.975835,150,3060.690971
-15.768808,150,3061.179077
9.620344,150,3061.676173
0.767132,150,3062.155411
12.891666,150,3062.645145
-13.731357,150,3063.137367
26.587995,150,3063.648462
-2.042544,150,3064.132618
21.625306,150,3064.623722
5.543955,150,3065.13157
-0.115246,150,3065.631601
1.934661,150,3066.127468
-3.463932,150,3066.613482
34.340984,150,3067.742612
4.347758,150,3068.237067
8.472318,150,3068.74829
14.552352,150,3069.262729
14.542843,150,3069.781006
4.898562,150,3070.265365
16.012045,150,3070.757912
14.006123,150,3071.271496
0.822077,150,3071.768363
-7.935038,150,3072.248893
-14.810657,150,3072.75459
20.036764,150,3073.269716
14.37576,150,3073.796977
-7.250563,150,3074.918446
3.999552,150,3075.439091
5.387385,150,3075.958551
32.688413,150,3076.478647
-10.520249,150,3076.990912
9.304344,150,3077.494804
-0.679601,150,3077.990421
1.316527,150,3078.465149
-5.764197,150,3078.939646
10.145269,150,3079.416475
-11.002109,150,3079.899107
5.071023,150,3080.390387
-3.995071,150,3080.902428
4.862747,150,3081.42182
14.64893,150,3082.577035
9.06439,150,3083.077497
-5.182897,150,3083.590379
21.288772,150,3084.089958
3.229221,150,3084.600966
3.184775,150,3085.07116
6.106719,150,3085.569902
17.943523,150,3086.046309
-0.615886,150,3086.53272
12.803532,150,3087.031034
26.877444,150,3087.544834
31.657732,150,3088.032303
-4.452874,150,3088.533505
-5.01165,150,3089.699079
0.612605,150,3090.201879
5.20001,150,3090.705366
0.877552,150,3091.206646
18.160654,150,3091.714518
15.365048,150,3092.211097
7.950416,150,3092.715307
13.556545,150,3093.220757
28.217685,150,3093.731824
-14.725948,150,3094.244305
20.141551,150,3094.739387
13.943386,150,3095.222017
2.144153,150,3095.716678
16.078373,150,3096.830878
22.757416,150,3097.319877
-6.553955,150,3097.821522
10.960186,150,3098.322059
-4.256611,150,3098.815723
30.183846,150,3099.319698
32.433296,150,3099.832036
3.735065,150,3100.340812
10.620173,150,3100.854398
9.642469,150,3101.360445
5.509147,150,3101.869961
7.65391,150,3102.381476
3.203651,150,3102.868708
4.963324,150,3103.362122
-2.24156,150,3104.495846
5.991107,150,3104.99826
-7.90075,150,3105.497926
8.712559,150,3106.000505
9.061396,150,3106.497381
30.333651,150,3107.009597
17.136115,150,3107.517468
-1.489921,150,3108.028528
25.129264,150,3108.529375
8.392581,150,3109.008542
11.736802,150,3109.493637
-4.554057,150,3109.997472
13.119681,150,3110.49527
-6.221164,150,3111.58559
5.558102,150,3112.087783
3.274496,150,3112.596439
22.72746,150,3113.097562
17.532906,150,3113.592725
26.290883,150,3114.081859
6.938121,150,3114.573467
6.281704,150,3115.066556
13.173161,150,3115.57465
11.647214,150,3116.092958
-2.685909,150,3116.593822
26.301797,150,3117.080712
8.095043,150,3117.579066
24.373266,150,3118.664742
30.676565,150,3119.167237
-0.721918,150,3119.674934
14.553696,150,3120.182244
8.013869,150,3120.70063
29.808775,150,3121.199839
12.836301,150,3121.693111
-13.060088,150,3122.184371
8.444643,150,3122.683739
24.331153,150,3123.191744
21.438185,150,3123.697605
26.04817,150,3124.17825
13.601223,150,3124.685175
-4.17691,150,3125.175384
-0.460894,150,3126.294723
0.314521,150,3126.803192
28.953076,150,3127.311278
4.661809,150,3127.820612
18.584589,150,3128.327013
22.310113,150,3128.829687
19.91911,150,3129.306197
12.800094,150,3129.800298
15.621564,150,3130.300298
-12.658262,150,3130.796215
9.452891,150,3131.274711
18.544104,150,3131.752409
-2.339102,150,3132.230066
-1.878959,150,3133.344649
34.843152,150,3133.845352
9.160571,150,3134.337442
7.916709,150,3134.82348
5.617816,150,3135.330727
-18.726072,150,3135.820164
-10.179801,150,3136.322571
0.864043,150,3136.813486
11.11493,150,3137.318568
21.307472,150,3137.80833
16.579867,150,3138.30434
-6.775303,150,3138.795764
15.136115,150,3139.300092
8.407914,150,3140.412303
16.301506,150,3140.902339
-2.44377,150,3141.385769
1.061603,150,3141.895958
20.767606,150,3142.391371
21.890428,150,3142.895139
-2.36791,150,3143.383527
10.956519,150,3143.868046
12.706161,150,3144.359207
11.247405,150,3144.860124
13.835584,150,3145.36613
-3.881001,150,3145.865135
17.212035,150,3146.360892
6.79924,150,3146.859092
14.967017,150,3148.036655
3.587901,150,3148.53682
7.300906,150,3149.038177
17.001268,150,3149.529994
-0.982551,150,3150.024668
4.317856,150,3150.524536
9.444907,150,3151.005458
21.226848,150,3151.494388
6.987512,150,3151.993664
14.262647,150,3152.507767
3.281436,150,3153.017395
31.211761,150,3153.526445
14.297113,150,3154.026381
11.202734,150,3155.143172
5.544208,150,3155.631688
-12.775143,150,3156.127774
14.144282,150,3156.639086
13.510768,150,3157.133255
1.572761,150,3157.648278
20.135903,150,3158.170085
12.152074,150,3158.679012
10.167317,150,3159.18672
2.998448,150,3159.691355
13.161543,150,3160.189846
8.672908,150,3160.709969
-6.147724,150,3161.221319
-3.600735,150,3162.340059
-6.042814,150,3162.837931
8.563929,150,3163.340017
-3.033319,150,3163.851538
8.234331,150,3164.350056
17.27789,150,3164.846663
6.6356,150,3165.342576
0.149288,150,3165.838961
-6.140294,150,3166.341394
13.256022,150,3166.84297
15.88569,150,3167.34227
12.36675,150,3167.860957
9.980224,150,3168.375117
21.390409,150,3168.882495
24.491564,150,3170.016081
13.043544,150,3170.519825
20.549629,150,3171.017327
-6.099438,150,3171.52161
13.229089,150,3172.03763
-11.336939,150,3172.526165
19.437327,150,3173.033002
7.847768,150,3173.527272
19.255032,150,3174.050115
0.870461,150,3174.538608
10.927083,150,3175.033477
-5.129038,150,3175.52258
16.390369,150,3176.012993
12.232166,150,3177.202301
19.841095,150,3177.71267
4.442034,150,3178.235981
0.894226,150,3178.726573
-12.845583,150,3179.223137
9.15374,150,3179.723475
-4.019801,150,3180.214653
4.286339,150,3180.705954
6.579154,150,3181.194722
-2.006733,150,3181.691882
19.324573,150,3182.169907
2.40209,150,3182.642676
20.768068,150,3183.14162
14.769579,150,3184.258436
6.337734,150,3184.758936
1.596012,150,3185.278204
19.58494,150,3185.787651
6.357606,150,3186.29911
-4.182212,150,3186.808404
2.896532,150,3187.33117
-1.620238,150,3187.817538
16.69577,150,3188.330327
-11.899742,150,3188.827125
9.106355,150,3189.32294
18.559628,150,3189.806887
-1.036801,150,3190.315123
11.863988,150,3190.822816
12.432833,150,3191.91064
6.71616,150,3192.400132
-0.313973,150,3192.904972
9.175611,150,3193.409611
17.410429,150,3193.9017
22.334271,150,3194.420694
21.973548,150,3194.931587
19.59712,150,3195.432523
6.493213,150,3195.919935
7.169168,150,3196.418376
16.145103,150,3196.91642
7.368999,150,3197.416896
19.775104,150,3197.948111
-14.712667,150,3199.059237
0.570944,150,3199.545172
10.327058,150,3200.066099
7.316874,150,3200.571688
10.695193,150,3201.076423
3.554738,150,3201.57882
15.980078,150,3202.107486
15.135942,150,3202.601285
4.33939,150,3203.087192
10.783219,150,3203.58819
11.453687,150,3204.084691
0.582664,150,3204.589768
11.376833,150,3205.090256
-5.290076,150,3206.256955
13.316294,150,3206.786156
28.210525,150,3207.316592
11.727549,150,3207.838426
31.367694,150,3208.376804
0.430163,150,3208.903615
7.711806,150,3209.418191
13.295755,150,3209.937433
23.787479,150,3210.475156
23.298327,150,3211.000749
-14.467845,150,3211.51773
11.489338,150,3212.023304
8.477763,150,3212.533656
-10.14273,150,3213.031149
13.949248,150,3214.141387
14.494673,150,3214.639991
-1.826123,150,3215.151091
30.578496,150,3215.688066
-8.21019,150,3216.180529
11.640801,150,3216.685952
26.651154,150,3217.167143
3.084961,150,3217.670935
10.55168,150,3218.167123
10.408995,150,3218.660089
1.780264,150,3219.153264
-5.490113,150,3219.663359
26.053955,150,3220.168237
26.766491,150,3221.30211
14.357337,150,3221.810007
15.442504,150,3222.310115
-9.497616,150,3222.80646
21.682558,150,3223.305148
6.684155,150,3223.792465
28.897395,150,3224.286534
23.961883,150,3224.768884
27.762228,150,3225.249469
1.275533,150,3225.743114
8.587466,150,3226.244036
-13.150582,150,3226.728667
-8.064363,150,3227.222785
15.490159,150,3228.390496
7.378627,150,3228.899833
8.994486,150,3229.412536
16.710843,150,3229.897206
10.93056,150,3230.388424
-5.235314,150,3230.876842
6.886982,150,3231.385835
6.747094,150,3231.889918
-10.786761,150,3232.374541
0.801838,150,3232.875814
19.601138,150,3233.369706
8.501607,150,3233.875296
4.605584,150,3234.37615
16.601119,150,3234.868678
18.663852,150,3235.965925
4.026801,150,3236.460052
15.919277,150,3236.952111
7.49617,150,3237.448667
24.437296,150,3237.943747
-9.764829,150,3238.429587
5.203588,150,3238.925516
21.955749,150,3239.426186
-8.004122,150,3239.91329
12.863058,150,3240.415701
11.204059,150,3240.90198
11.109878,150,3241.393612
-2.814665,150,3241.904887
24.228987,150,3243.078145
16.740663,150,3243.599041
-1.580267,150,3244.083477
19.751478,150,3244.572171
-5.656136,150,3245.063277
21.052283,150,3245.55576
5.708662,150,3246.053619
23.971705,150,3246.548509
19.177015,150,3247.043743
15.715082,150,3247.539277
-20.161555,150,3248.043718
18.806328,150,3248.535008
-0.839822,150,3249.025607
21.223417,150,3250.13484
-1.81829,150,3250.632207
1.948028,150,3251.117136
27.44984,150,3251.613139
23.57876,150,3252.107672
25.747772,150,3252.601566
9.140105,150,3253.098883
21.529578,150,3253.592865
-2.933224,150,3254.098176
12.327207,150,3254.617517
6.091411,150,3255.130161
-24.321689,150,3255.63161
13.961223,150,3256.125353
10.848511,150,3256.628721
-2.6798,150,3257.759456
19.421334,150,3258.246361
7.896025,150,3258.746463
-0.312456,150,3259.24847
16.959922,150,3259.74391
15.619049,150,3260.244295
18.523445,150,3260.741963
13.812506,150,3261.235212
13.698167,150,3261.714501
-5.96288,150,3262.204422
4.12899,150,3262.703127
11.654032,150,3263.194556
3.72093,150,3263.693159
-1.029966,150,3264.889911
20.440645,150,3265.385363
30.197257,150,3265.879741
24.183844,150,3266.380838
25.450258,150,3266.87614
8.384391,150,3267.377506
-13.914007,150,3267.882363
12.269745,150,3268.366395
24.362231,150,3268.846786
2.116678,150,3269.342323
-2.26109,150,3269.838386
7.750372,150,3270.344734
13.977849,150,3270.848271
14.404205,150,3271.991367
14.845679,150,3272.491769
1.922023,150,3272.977587
12.27844,150,3273.469707
4.870636,150,3273.959864
19.261322,150,3274.45229
13.552644,150,3274.945379
11.948708,150,3275.42395
7.027623,150,3275.922141
22.754783,150,3276.42448
24.173164,150,3276.92104
10.46015,150,3277.420288
4.783768,150,3277.931152
14.631446,150,3278.453259
12.936168,150,3279.574581
25.577133,150,3280.078491
17.557683,150,3280.574306
23.357771,150,3281.069876
34.2238,150,3281.580955
-7.512981,150,3282.092227
9.708024,150,3282.599273
14.617502,150,3283.10022
16.491187,150,3283.601426
4.477755,150,3284.095793
11.259112,150,3284.588417
16.455116,150,3285.088667
33.168386,150,3285.591558
-10.153676,150,3286.69146
-5.076333,150,3287.185662
9.281156,150,3287.684077
21.902146,150,3288.179363
8.64933,150,3288.674141
7.428822,150,3289.167059
-4.370118,150,3289.669565
16.920711,150,3290.14979
21.618431,150,3290.631905
6.401595,150,3291.119706
20.614566,150,3291.624911
4.440888,150,3292.120862
-21.42897,150,3292.618548
-0.86979,150,3293.749097
4.985441,150,3294.234911
-1.252696,150,3294.707356
-10.255791,150,3295.196819
16.911379,150,3295.69792
18.460228,150,3296.207753
1.25975,150,3296.726133
19.11245,150,3297.236887
18.884907,150,3297.750783
-4.723368,150,3298.258136
-0.945388,150,3298.751131
18.323441,150,3299.239886
25.929423,150,3299.755206
7.861867,150,3300.240911
7.768541,150,3301.336731
-8.453643,150,3301.839133
23.709849,150,3302.339057
17.770306,150,3302.831475
32.991401,150,3303.324051
-1.122042,150,3303.836787
12.366631,150,3304.371873
-10.491873,150,3304.89643
19.267165,150,3305.410492
10.980508,150,3305.924607
5.573441,150,3306.4421
11.652445,150,3306.958282
15.90992,150,3307.482107
11.967125,150,3308.658051
23.791567,150,3309.199952
-5.816209,150,3309.723659
12.629296,150,3310.255569
21.762088,150,3310.791202
-1.210344,150,3311.32626
17.567225,150,3311.849581
11.979085,150,3312.368771
26.095592,150,3312.881089
15.178634,150,3313.400307
0.059836,150,3313.899975
16.106524,150,3314.3862
12.881967,150,3314.868599
3.627741,150,3315.98871
26.287733,150,3316.475731
19.506126,150,3316.972919
-15.474333,150,3317.47963
24.269692,150,3317.966756
-4.372648,150,3318.449915
3.355329,150,3318.927962
2.047432,150,3319.437472
-2.412268,150,3319.931689
-1.168207,150,3320.433403
1.898831,150,3320.918409
20.950103,150,3321.412786
25.377573,150,3321.908611
32.630253,150,3322.402409
11.279223,150,3323.563751
12.044464,150,3324.060766
-7.735667,150,3324.574301
21.694911,150,3325.078308
17.130809,150,3325.5891
-4.630398,150,3326.088734
17.657757,150,3326.610588
0.079472,150,3327.106636
6.795518,150,3327.60827
11.085321,150,3328.114641
5.820542,150,3328.625983
-1.234572,150,3329.132882
2.826908,150,3329.65391
-0.229001,150,3330.793669
2.63241,150,3331.313525
23.466634,150,3331.812001
8.300729,150,3332.329157
-23.537951,150,3332.829352
-9.295464,150,3333.338307
19.564084,150,3333.857628
33.968896,150,3334.35156
10.574999,150,3334.876645
32.830155,150,3335.378785
18.378737,150,3335.865435
20.566727,150,3336.365391
1.795659,150,3336.853903
7.959141,150,3337.968915
12.249807,150,3338.480714
29.42953,150,3338.975677
3.851666,150,3339.458641
2.814269,150,3339.946746
13.409839,150,3340.443874
31.866522,150,3340.934009
13.057902,150,3341.417818
12.327336,150,3341.907708
25.886781,150,3342.417466
-13.405486,150,3342.905005
5.19127,150,3343.397775
8.676976,150,3343.889879
0.20232,150,3344.386839
10.224295,150,3345.501773
-2.47459,150,3345.987256
5.848357,150,3346.486285
16.730433,150,3346.997336
-3.020099,150,3347.494612
10.738062,150,3347.976264
1.039826,150,3348.449286
10.488314,150,3348.930477
4.464386,150,3349.423704
11.135496,150,3349.912674
-0.971791,150,3350.404447
5.535631,150,3350.897351
7.653415,150,3351.403806
7.452545,150,3352.498946
32.310743,150,3352.998307
15.580703,150,3353.495064
11.376802,150,3353.994557
26.839564,150,3354.491904
11.821354,150,3354.979748
-3.682239,150,3355.482533
-1.892561,150,3355.998413
10.870366,150,3356.524552
13.059911,150,3357.034627
-5.158442,150,3357.540267
1.329239,150,3358.052764
19.110928,150,3358.564873
3.912946,150,3359.705435
12.42196,150,3360.219045
-14.452789,150,3360.735771
-6.324804,150,3361.247087
-14.759062,150,3361.738312
4.010203,150,3362.233547
14.422755,150,3362.722331
15.145776,150,3363.221541
8.9026,150,3363.736808
4.070652,150,3364.249582
30.710033,150,3364.757114
9.821883,150,3365.256091
16.512365,150,3365.764155
13.575173,150,3366.259812
11.203281,150,3367.399508
-6.92126,150,3367.895072
-4.77235,150,3368.393965
4.641394,150,3368.895505
-4.927113,150,3369.395907
-1.788693,150,3369.898494
-2.999181,150,3370.390865
6.917603,150,3370.903815
28.497711,150,3371.406259
23.505687,150,3371.90809
26.715558,150,3372.396983
-4.961051,150,3372.890089
23.588504,150,3373.405583
10.658944,150,3374.498091
26.390366,150,3374.988891
12.85742,150,3375.49481
-7.756127,150,3376.002334
12.079297,150,3376.503086
23.910827,150,3377.024089
11.89508,150,3377.54955
23.297128,150,3378.047736
26.710087,150,3378.550175
10.235134,150,3379.052499
19.499857,150,3379.567226
9.577919,150,3380.070125
19.190449,150,3380.570473
-0.484521,150,3381.701178
12.379957,150,3382.202274
20.980001,150,3382.692951
-16.379575,150,3383.172591
20.5081,150,3383.6656
-1.235737,150,3384.159107
3.801765,150,3384.659539
23.02761,150,3385.147573
18.44212,150,3385.619482
-7.476312,150,3386.127775
7.285327,150,3386.635159
26.028096,150,3387.138441
-6.550774,150,3387.632946
1.519551,150,3388.128267
-7.028907,150,3389.258387
-14.755813,150,3389.759576
7.595179,150,3390.259107
-0.726657,150,3390.763351
6.155615,150,3391.266981
33.108564,150,3391.761811
13.545702,150,3392.251919
14.06627,150,3392.760208
15.410689,150,3393.249812
29.510967,150,3393.738222
17.75805,150,3394.226742
8.602598,150,3394.712748
20.410072,150,3395.213512
-22.755938,150,3396.353266
25.643467,150,3396.835742
12.441433,150,3397.327422
9.764972,150,3397.816206
18.244169,150,3398.305042
