# {"t_start": 1552896708.3801804, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.021543,150,12891.64165
26.524609,150,12892.278242
23.284489,150,12892.932525
22.955981,150,12893.557914
17.104481,150,12894.197032
25.314388,150,12894.833837
34.229078,150,12895.460615
11.21976,150,12896.101631
27.088602,150,12896.937506
22.927207,150,12897.594023
34.476334,150,12898.259759
24.95258,150,12898.858342
26.931492,150,12899.483251
23.685916,150,12900.086739
18.280385,150,12900.719393
18.378881,150,12901.351902
18.819153,150,12901.994883
17.34671,150,12902.630889
4.811197,150,12903.277597
19.051653,150,12903.887238
2.414201,150,12904.525847
11.733182,150,12905.160121
10.210577,150,12905.971347
20.790883,150,12906.596744
25.135606,150,12907.228216
12.026516,150,12907.85389
29.012052,150,12908.514122
6.357863,150,12909.147523
19.234569,150,12909.767738
8.02329,150,12910.402071
16.469227,150,12911.046351
1.903018,150,12911.688625
15.349201,150,12912.318844
0.977996,150,12912.953724
9.519147,150,12913.640755
1.447029,150,12914.489541
6.789197,150,12915.152742
39.767207,150,12915.834377
33.306605,150,12916.493332
26.908259,150,12917.17987
15.058721,150,12917.840065
29.748656,150,12918.526716
26.56605,150,12919.194237
30.833096,150,12919.864769
26.909096,150,12920.534126
18.645028,150,12921.203995
15.052387,150,12921.864614
14.686513,150,12922.544336
31.624806,150,12923.199426
24.501715,150,12924.061085
25.140934,150,12924.695206
16.564602,150,12925.338078
5.900433,150,12925.97718
24.373515,150,12926.628672
13.673881,150,12927.265665
20.15378,150,12927.901873
16.96958,150,12928.540773
5.827008,150,12929.160353
26.688913,150,12929.793326
29.795923,150,12930.421675
23.370811,150,12931.048058
17.425436,150,12931.68089
8.99695,150,12932.304569
9.470556,150,12933.11535
13.078695,150,12933.78053
36.663625,150,12934.408267
13.642625,150,12935.046605
6.347086,150,12935.664106
1.512138,150,12936.262102
35.467628,150,12936.888156
25.274901,150,12937.501127
12.929928,150,12938.126921
24.524502,150,12938.778912
35.37438,150,12939.408599
15.224043,150,12940.059233
16.046621,150,12940.681879
25.623714,150,12941.481696
23.794459,150,12942.114979
20.313733,150,12942.750956
12.299996,150,12943.379838
13.09852,150,12944.018299
25.532114,150,12944.631961
10.781781,150,12945.262984
28.659297,150,12945.892682
12.272303,150,12946.513324
23.895007,150,12947.164178
14.929706,150,12947.79626
22.042592,150,12948.411191
2.492098,150,12949.092304
28.11868,150,12949.75106
9.448081,150,12950.561633
25.49572,150,12951.183142
22.205539,150,12951.820396
20.479346,150,12952.426682
6.365758,150,12953.051375
9.971404,150,12953.666727
26.761962,150,12954.331881
16.749755,150,12954.978685
25.152374,150,12955.607418
17.128032,150,12956.237968
22.722547,150,12956.846089
0.55972,150,12957.48094
22.357352,150,12958.108588
19.665634,150,12958.724405
18.493694,150,12959.585119
27.07533,150,12960.212913
31.063833,150,12960.82827
15.592823,150,12961.468138
9.142964,150,12962.085407
11.956306,150,12962.721755
23.512271,150,12963.363199
20.275188,150,12964.008587
11.1166,150,12964.730633
30.620295,150,12965.418083
3.671823,150,12966.112058
19.842937,150,12966.802858
21.595702,150,12967.477954
26.061739,150,12968.343696
19.302521,150,12969.029567
8.083252,150,12969.706692
19.154963,150,12970.33604
27.818533,150,12970.98687
18.896483,150,12971.608713
13.263883,150,12972.249427
20.522121,150,12972.884848
15.363012,150,12973.527137
26.141646,150,12974.164732
15.139251,150,12974.834414
34.666915,150,12975.460825
29.797323,150,12976.108138
35.231465,150,12976.729287
20.742239,150,12977.529627
10.699154,150,12978.149069
18.396191,150,12978.770638
17.165666,150,12979.395861
17.862748,150,12980.051836
29.098464,150,12980.680824
30.738066,150,12981.285278
19.188777,150,12981.907287
20.410316,150,12982.526316
34.198346,150,12983.15425
3.849975,150,12983.775063
22.423781,150,12984.433316
21.575869,150,12985.099993
14.758022,150,12985.736896
14.264389,150,12986.562605
14.91418,150,12987.179222
21.613413,150,12987.797522
13.745501,150,12988.430895
3.948843,150,12989.06652
24.782366,150,12989.697482
7.464422,150,12990.368075
13.383171,150,12990.994068
7.446911,150,12991.623501
29.892983,150,12992.271413
12.462573,150,12992.905979
15.07937,150,12993.543269
21.317709,150,12994.190885
38.995467,150,12994.993093
17.26643,150,12995.65902
20.390385,150,12996.284218
25.655254,150,12996.929492
26.578508,150,12997.568244
14.369923,150,12998.193736
15.268039,150,12998.810082
18.392578,150,12999.436017
30.65295,150,13000.070188
30.60373,150,13000.730434
8.010603,150,13001.358194
15.468268,150,13001.991775
34.725729,150,13002.640535
17.356523,150,13003.271498
16.886667,150,13004.091421
18.220756,150,13004.705539
27.26596,150,13005.313032
17.652926,150,13005.979181
19.000546,150,13006.599991
34.417658,150,13007.231481
32.103243,150,13007.880865
27.964815,150,13008.504155
14.829533,150,13009.155462
14.766418,150,13009.78203
25.083426,150,13010.405353
26.315567,150,13011.057308
16.987294,150,13011.692211
21.454948,150,13012.321336
18.903962,150,13013.125173
5.242342,150,13013.755263
31.381522,150,13014.39227
7.228355,150,13015.037483
17.399957,150,13015.697391
30.924176,150,13016.317475
11.050319,150,13016.960715
9.406978,150,13017.604156
28.003915,150,13018.226803
22.634143,150,13018.853477
33.117428,150,13019.493331
26.101462,150,13020.117553
9.319815,150,13020.775372
27.292178,150,13021.610319
23.335143,150,13022.224875
8.947141,150,13022.865677
9.471217,150,13023.484807
30.127211,150,13024.127628
36.216747,150,13024.78183
33.471623,150,13025.406453
39.106154,150,13026.067436
24.41657,150,13026.684868
17.707577,150,13027.319497
8.526055,150,13027.944158
7.274246,150,13028.569073
28.213431,150,13029.205757
32.555753,150,13029.841783
15.004429,150,13030.665303
20.270719,150,13031.306773
12.343539,150,13031.933291
35.577422,150,13032.557411
38.794137,150,13033.203343
16.123486,150,13033.827696
-0.058998,150,13034.471849
22.554182,150,13035.099692
28.536404,150,13035.728438
19.967351,150,13036.394315
26.020564,150,13037.028084
33.780884,150,13037.682764
2.171142,150,13038.314287
17.932884,150,13038.978583
8.045416,150,13039.779009
21.644455,150,13040.420663
17.94355,150,13041.043373
4.543951,150,13041.710409
10.950352,150,13042.345462
3.703733,150,13042.96695
7.519273,150,13043.61939
20.402305,150,13044.253735
15.374194,150,13044.877681
5.267859,150,13045.499777
7.501791,150,13046.140919
21.94906,150,13046.832048
9.737521,150,13047.485291
0.976332,150,13048.297097
22.658018,150,13048.909346
28.996674,150,13049.544617
24.603859,150,13050.17197
35.281833,150,13050.806648
7.386811,150,13051.453347
15.873535,150,13052.113286
20.380422,150,13052.743678
26.072905,150,13053.385902
39.149799,150,13054.014354
11.614206,150,13054.635559
34.396109,150,13055.27141
10.934596,150,13055.903536
-0.296772,150,13056.517901
18.107265,150,13057.355261
32.446097,150,13057.978283
2.052181,150,13058.589654
18.790367,150,13059.220687
14.987665,150,13059.855235
36.309454,150,13060.490664
24.156942,150,13061.118777
10.330801,150,13061.791491
20.414475,150,13062.431667
12.353765,150,13063.078402
17.861441,150,13063.722911
22.514293,150,13064.362812
25.633982,150,13064.999826
17.049917,150,13065.633769
9.367645,150,13066.455282
2.908629,150,13067.09198
18.685969,150,13067.705692
16.546845,150,13068.326842
22.527227,150,13068.943143
22.660118,150,13069.556395
21.286712,150,13070.195302
22.301724,150,13070.830151
9.584494,150,13071.475502
33.570038,150,13072.119598
21.161999,150,13072.729299
18.120403,150,13073.365231
24.977932,150,13074.012416
18.371498,150,13074.834959
38.208772,150,13075.482623
32.494291,150,13076.15305
15.857074,150,13076.801012
18.846607,150,13077.45301
16.598136,150,13078.094892
37.085051,150,13078.74648
23.119865,150,13079.380149
13.709343,150,13080.025713
28.785247,150,13080.656311
25.140115,150,13081.292954
25.212154,150,13081.930065
28.806783,150,13082.607859
31.296936,150,13083.236106
32.96242,150,13084.054742
18.07374,150,13084.684376
5.359668,150,13085.325237
12.15055,150,13085.956802
5.088859,150,13086.587405
21.954942,150,13087.215779
18.583018,150,13087.897121
12.7758,150,13088.516411
20.38246,150,13089.166571
9.205466,150,13089.812185
20.372774,150,13090.451842
14.225571,150,13091.086356
11.163844,150,13091.721863
13.843245,150,13092.364336
26.815153,150,13093.188286
17.692153,150,13093.822211
23.891395,150,13094.449261
7.039246,150,13095.08805
15.460475,150,13095.719133
18.202322,150,13096.33117
15.892804,150,13096.953764
30.879064,150,13097.586987
4.442805,150,13098.234556
26.235344,150,13098.866188
20.620551,150,13099.49155
28.668972,150,13100.116194
5.206692,150,13100.743857
13.135583,150,13101.568343
8.805386,150,13102.199239
10.554908,150,13102.859429
23.749548,150,13103.477537
34.997419,150,13104.096069
8.442022,150,13104.7189
39.128831,150,13105.345742
14.74584,150,13105.979319
26.490288,150,13106.61496
14.823277,150,13107.253701
16.364595,150,13107.910485
22.954608,150,13108.536557
27.831964,150,13109.177997
2.618224,150,13109.813636
16.343144,150,13110.613985
7.697117,150,13111.254772
39.699602,150,13111.889893
12.306051,150,13112.520433
16.053549,150,13113.175815
16.420614,150,13113.812614
27.978487,150,13114.438151
28.610151,150,13115.065771
33.003013,150,13115.694427
15.283601,150,13116.307154
19.586903,150,13116.945837
17.770583,150,13117.569871
23.247933,150,13118.23123
32.017988,150,13118.852829
26.480276,150,13119.672323
17.198636,150,13120.299282
24.018303,150,13120.944092
2.381558,150,13121.564109
32.841678,150,13122.207621
19.534238,150,13122.86548
15.301433,150,13123.51589
-0.261028,150,13124.145096
12.149265,150,13124.765897
14.026428,150,13125.388731
16.995699,150,13126.005261
13.927104,150,13126.646977
14.05132,150,13127.280682
26.226492,150,13128.097171
25.454123,150,13128.774171
12.428962,150,13129.40102
19.100462,150,13130.025775
1.115687,150,13130.654611
7.535345,150,13131.283619
31.964541,150,13131.908614
25.977627,150,13132.545015
21.772128,150,13133.181697
14.97196,150,13133.862569
29.903617,150,13134.516201
3.190224,150,13135.143797
32.42001,150,13135.795887
8.474576,150,13136.425358
25.212269,150,13137.238756
9.664324,150,13137.886384
14.996017,150,13138.512753
14.30245,150,13139.157756
34.663042,150,13139.797771
19.071787,150,13140.422207
15.856974,150,13141.053375
20.296845,150,13141.689774
38.429345,150,13142.329182
25.288324,150,13142.946519
19.53115,150,13143.582178
20.220792,150,13144.234685
27.918706,150,13144.881202
29.596398,150,13145.666439
0.464806,150,13146.301101
3.496438,150,13146.94982
23.310557,150,13147.563835
18.920971,150,13148.189215
0.571175,150,13148.820139
17.095336,150,13149.495495
23.858009,150,13150.117391
16.45596,150,13150.754517
17.944196,150,13151.405744
18.171982,150,13152.039426
25.72226,150,13152.686696
5.92496,150,13153.325426
7.645212,150,13153.993829
16.971455,150,13154.828968
7.857435,150,13155.458679
6.287462,150,13156.083192
39.086379,150,13156.721239
8.966531,150,13157.320527
11.835172,150,13157.952433
30.410976,150,13158.591257
25.397213,150,13159.230416
8.520436,150,13159.858378
11.896469,150,13160.478878
14.70022,150,13161.128377
27.960207,150,13161.753178
19.973872,150,13162.370899
30.124181,150,13163.006884
28.633314,150,13163.817075
38.819235,150,13164.476258
5.148887,150,13165.116494
3.373152,150,13165.734299
13.6516,150,13166.370359
16.574049,150,13166.996949
9.529214,150,13167.633281
13.432949,150,13168.267554
30.151119,150,13168.916018
34.705163,150,13169.552166
7.940539,150,13170.200679
21.657782,150,13170.831084
21.203277,150,13171.455582
31.073725,150,13172.257379
23.609658,150,13172.891093
17.39156,150,13173.525174
22.564373,150,13174.14492
16.080142,150,13174.78508
-12.196229,150,13175.386739
28.148003,150,13176.003056
34.545419,150,13176.642563
19.522797,150,13177.262434
2.671614,150,13177.888816
16.90288,150,13178.525582
5.719105,150,13179.159169
16.092238,150,13179.816481
12.037801,150,13180.440181
4.063739,150,13181.258717
32.351709,150,13181.892112
25.930431,150,13182.524982
16.23606,150,13183.173599
21.391745,150,13183.803773
6.820249,150,13184.425426
26.164318,150,13185.06882
24.799142,150,13185.688894
28.461939,150,13186.307951
11.662728,150,13186.951736
15.136325,150,13187.590177
27.591143,150,13188.224261
26.764784,150,13188.853946
11.318105,150,13189.486709
11.970098,150,13190.330597
6.766302,150,13190.977809
9.421202,150,13191.620894
21.629276,150,13192.244201
9.411312,150,13192.887095
28.425618,150,13193.534261
26.998572,150,13194.169162
30.047534,150,13194.81682
7.070383,150,13195.454263
35.601256,150,13196.08133
16.86301,150,13196.717462
19.160125,150,13197.359432
1.920049,150,13197.993823
26.693635,150,13198.807308
11.623625,150,13199.434189
29.48843,150,13200.063589
8.43366,150,13200.72936
12.916253,150,13201.348319
18.196884,150,13201.958131
31.465714,150,13202.577704
38.256631,150,13203.194547
22.706866,150,13203.820802
12.74892,150,13204.433807
26.991716,150,13205.061772
9.371526,150,13205.716126
20.894862,150,13206.344025
21.522078,150,13206.966439
26.658198,150,13207.780587
21.673053,150,13208.415849
17.477786,150,13209.043674
19.454761,150,13209.686719
26.15439,150,13210.312643
11.397986,150,13210.978527
24.943474,150,13211.634193
13.881791,150,13212.287038
18.890357,150,13212.917309
2.436579,150,13213.544654
26.847646,150,13214.189979
33.407982,150,13214.840207
-3.610677,150,13215.466362
15.430625,150,13216.108433
2.180968,150,13216.914846
9.859307,150,13217.533591
34.561814,150,13218.158615
23.104761,150,13218.789316
18.295792,150,13219.430028
23.245169,150,13220.064678
16.893674,150,13220.726579
25.638565,150,13221.330371
28.927471,150,13221.963919
23.001909,150,13222.566714
14.919609,150,13223.196079
2.347068,150,13223.830858
23.025762,150,13224.518726
18.567742,150,13225.380793
17.114538,150,13226.091123
0.166373,150,13226.760161
8.999887,150,13227.425217
6.685317,150,13228.092234
22.808709,150,13228.742179
34.953952,150,13229.399127
16.033228,150,13230.079586
16.190147,150,13230.738111
31.654574,150,13231.437029
10.290167,150,13232.104432
18.772117,150,13232.771535
24.005909,150,13233.449893
8.878708,150,13234.093093
9.28146,150,13234.886323
31.182749,150,13235.519524
19.728018,150,13236.19528
19.165508,150,13236.82526
14.85198,150,13237.445569
17.882319,150,13238.084574
11.106866,150,13238.724393
23.161401,150,13239.340098
30.626549,150,13239.975533
25.310339,150,13240.597
11.421882,150,13241.240298
0.225385,150,13241.869879
28.858001,150,13242.489331
18.081543,150,13243.147079
21.565094,150,13243.968685
3.695024,150,13244.602148
32.183741,150,13245.234615
19.981847,150,13245.843609
25.134085,150,13246.509173
20.806432,150,13247.155409
2.574718,150,13247.792326
24.576472,150,13248.418401
40.005808,150,13249.061538
12.910782,150,13249.662435
36.871048,150,13250.288288
29.965544,150,13250.916084
17.80326,150,13251.570863
13.823928,150,13252.389778
2.486619,150,13253.013161
16.114737,150,13253.645165
19.320744,150,13254.276926
26.546001,150,13254.911208
16.584485,150,13255.547089
29.244485,150,13256.182953
35.924725,150,13256.851434
10.231556,150,13257.487208
23.520974,150,13258.128481
26.868967,150,13258.754779
19.845187,150,13259.377781
29.848417,150,13260.004576
13.421422,150,13260.64783
19.69717,150,13261.462587
16.631829,150,13262.130412
13.835657,150,13262.762197
21.486398,150,13263.374386
9.10385,150,13263.999713
20.598493,150,13264.619164
26.139876,150,13265.237664
17.340905,150,13265.864193
26.98933,150,13266.502503
27.259033,150,13267.159266
20.215295,150,13267.792181
12.480753,150,13268.436277
22.59418,150,13269.061148
23.902116,150,13269.682526
32.358672,150,13270.560701
18.402742,150,13271.230023
18.843123,150,13271.938692
27.050096,150,13272.624348
33.43571,150,13273.282888
11.064072,150,13273.968861
33.899618,150,13274.666049
19.019577,150,13275.317888
9.50645,150,13275.947869
19.356251,150,13276.568458
21.080431,150,13277.217633
16.086022,150,13277.850337
27.788595,150,13278.484913
34.687475,150,13279.284342
11.868337,150,13279.923718
19.155075,150,13280.534795
25.318034,150,13281.171494
16.471122,150,13281.807429
6.170853,150,13282.463785
16.549045,150,13283.109174
23.371099,150,13283.731817
29.578835,150,13284.34918
21.270049,150,13284.980711
9.511618,150,13285.608772
19.762847,150,13286.249129
21.124653,150,13286.887182
15.964802,150,13287.564799
22.102046,150,13288.376848
8.844507,150,13289.012825
25.130875,150,13289.653587
19.061899,150,13290.289865
14.220274,150,13290.911304
22.367541,150,13291.532263
37.401456,150,13292.159581
4.638951,150,13292.803967
22.702094,150,13293.42953
22.018682,150,13294.04973
9.224761,150,13294.686776
5.290483,150,13295.316905
10.977322,150,13295.950766
6.578676,150,13296.576055
32.982846,150,13297.375127
5.191178,150,13298.012192
5.455362,150,13298.636306
13.395335,150,13299.260566
23.466191,150,13299.899803
32.967767,150,13300.534075
16.656326,150,13301.183505
16.753391,150,13301.829328
35.858336,150,13302.471096
6.800023,150,13303.120413
19.207885,150,13303.747703
17.518835,150,13304.364691
16.301294,150,13305.009787
0.610944,150,13305.811087
21.414247,150,13306.439694
12.889328,150,13307.070753
9.696804,150,13307.711316
23.100007,150,13308.355389
12.030264,150,13308.976101
31.565093,150,13309.607975
15.075986,150,13310.242268
7.6073,150,13310.871796
13.04433,150,13311.508682
12.095626,150,13312.143438
18.629345,150,13312.781534
23.334322,150,13313.435399
12.699649,150,13314.074861
6.875336,150,13314.912698
23.946504,150,13315.549202
39.217947,150,13316.189629
9.0985,150,13316.818963
27.594569,150,13317.440557
6.096369,150,13318.096293
28.701171,150,13318.709832
28.629657,150,13319.352242
21.759013,150,13319.983781
28.390135,150,13320.609563
32.571813,150,13321.244207
0.040015,150,13321.889002
13.530964,150,13322.529884
33.823011,150,13323.166978
7.831907,150,13323.989366
31.234858,150,13324.628503
18.302497,150,13325.253084
25.955832,150,13325.884254
26.457563,150,13326.513814
4.82914,150,13327.156554
24.077565,150,13327.78224
-3.665384,150,13328.456074
22.997638,150,13329.08439
31.081837,150,13329.719768
29.554234,150,13330.36656
23.183272,150,13330.995944
27.962015,150,13331.617564
12.963681,150,13332.42563
29.636788,150,13333.054327
16.763977,150,13333.730042
15.406056,150,13334.355222
20.066246,150,13334.997235
20.977777,150,13335.633336
17.049523,150,13336.266507
15.872879,150,13336.904362
11.638194,150,13337.548013
36.285082,150,13338.17891
13.402301,150,13338.833232
20.72765,150,13339.466029
18.25158,150,13340.103409
32.124272,150,13340.733161
34.772832,150,13341.529008
6.347866,150,13342.171943
31.511519,150,13342.799666
12.09204,150,13343.429214
24.735091,150,13344.058513
16.626767,150,13344.689682
17.613545,150,13345.324354
19.44426,150,13345.973394
16.4472,150,13346.589657
23.55354,150,13347.233352
35.025113,150,13347.873808
18.62753,150,13348.499553
23.095149,150,13349.159613
14.031983,150,13349.796468
32.291671,150,13350.622293
17.961292,150,13351.249177
32.377635,150,13351.883677
14.737045,150,13352.516789
4.402742,150,13353.142867
11.225803,150,13353.779872
30.352538,150,13354.444635
29.449265,150,13355.075384
34.321395,150,13355.70987
27.0181,150,13356.34497
3.128088,150,13356.946527
7.009708,150,13357.582906
13.509779,150,13358.229008
8.293488,150,13359.065835
21.482905,150,13359.709553
10.226049,150,13360.342347
19.94081,150,13360.962381
26.872207,150,13361.603681
28.427992,150,13362.233357
16.234203,150,13362.884895
15.607082,150,13363.529575
7.59791,150,13364.201056
16.086461,150,13364.840391
33.195768,150,13365.47542
26.005708,150,13366.108214
35.487825,150,13366.752981
13.779679,150,13367.373775
17.398076,150,13368.194162
24.144667,150,13368.814561
16.97071,150,13369.479229
25.761765,150,13370.111567
13.193802,150,13370.741462
23.38826,150,13371.356265
7.35353,150,13371.980979
22.801487,150,13372.615782
4.9497,150,13373.240279
35.806408,150,13373.860377
25.617649,150,13374.517578
5.465222,150,13375.160828
14.949086,150,13375.79077
7.972185,150,13376.603245
16.891838,150,13377.238971
3.940919,150,13377.860881
21.844582,150,13378.498384
15.920186,150,13379.117692
-0.871221,150,13379.787885
20.086893,150,13380.417836
20.539348,150,13381.037754
18.322536,150,13381.653315
19.932681,150,13382.278975
9.250532,150,13382.907154
11.737536,150,13383.53024
26.245162,150,13384.167249
34.739501,150,13384.833791
19.201526,150,13385.65824
22.119956,150,13386.291546
19.205689,150,13386.944303
10.831265,150,13387.580992
33.091236,150,13388.200324
18.482642,150,13388.830408
23.446832,150,13389.461455
3.481145,150,13390.111747
17.564921,150,13390.734486
26.277239,150,13391.365782
37.068788,150,13392.007277
13.976391,150,13392.651294
8.407539,150,13393.287277
9.600879,150,13393.924263
22.826191,150,13394.739121
32.171211,150,13395.400477
35.342219,150,13396.021286
19.739273,150,13396.638747
11.291835,150,13397.274248
7.999839,150,13397.903867
10.270575,150,13398.531366
16.76073,150,13399.153409
27.714767,150,13399.775885
18.856093,150,13400.446811
9.967445,150,13401.079787
14.654376,150,13401.726972
21.096719,150,13402.351901
25.342909,150,13403.164714
37.338997,150,13403.800716
8.581191,150,13404.439141
28.060606,150,13405.068667
12.186783,150,13405.72231
34.817303,150,13406.359416
10.137227,150,13407.004193
16.064248,150,13407.639262
2.362863,150,13408.269322
-0.343287,150,13408.89824
0.728585,150,13409.52012
35.135555,150,13410.1515
17.696312,150,13410.825277
14.136601,150,13411.451793
32.398986,150,13412.251474
27.717572,150,13412.887719
25.732182,150,13413.527272
25.218455,150,13414.152171
6.103463,150,13414.790968
5.022899,150,13415.425545
26.319927,150,13416.056406
6.131853,150,13416.699969
13.008435,150,13417.340794
8.983313,150,13417.980408
23.827058,150,13418.611075
34.374066,150,13419.231321
36.540815,150,13419.866569
30.280801,150,13420.51408
11.068542,150,13421.363893
16.326149,150,13422.021513
13.779448,150,13422.664218
25.010534,150,13423.270041
31.209378,150,13423.900495
28.195739,150,13424.5164
18.0784,150,13425.13482
12.959322,150,13425.804523
19.652575,150,13426.421477
15.507132,150,13427.054054
15.97039,150,13427.680812
18.409054,150,13428.304408
25.089304,150,13428.929432
20.104896,150,13429.745464
34.960917,150,13430.392757
7.909842,150,13431.070778
21.860632,150,13431.696604
8.224644,150,13432.329863
8.906438,150,13432.959089
14.432083,150,13433.579093
26.040211,150,13434.211807
13.036186,150,13434.840987
33.467741,150,13435.461403
21.49059,150,13436.095276
-2.155861,150,13436.737258
5.469698,150,13437.382571
27.272429,150,13438.004078
29.82037,150,13438.80732
4.960226,150,13439.44156
15.672826,150,13440.079517
30.723284,150,13440.715589
33.36657,150,13441.373786
13.510747,150,13441.996735
36.312575,150,13442.635627
17.513494,150,13443.250009
13.723811,150,13443.885209
13.895319,150,13444.514587
23.291793,150,13445.130508
22.668195,150,13445.764154
17.407357,150,13446.421128
21.80711,150,13447.071112
35.9028,150,13447.865991
28.661227,150,13448.494426
26.63006,150,13449.125501
37.202797,150,13449.7466
29.207389,150,13450.387351
6.3584,150,13451.025713
20.546254,150,13451.691333
21.565226,150,13452.352302
31.854014,150,13452.998936
15.531433,150,13453.6315
16.027934,150,13454.257571
23.695578,150,13454.881235
21.81011,150,13455.501534
1.350066,150,13456.344269
40.337764,150,13456.992383
21.49786,150,13457.619816
15.726121,150,13458.261307
11.123306,150,13458.888933
5.455231,150,13459.524697
36.399488,150,13460.15648
12.917169,150,13460.789008
14.853068,150,13461.414304
20.238094,150,13462.090206
20.619053,150,13462.707733
28.706266,150,13463.332041
20.700366,150,13463.955614
28.193386,150,13464.572142
15.718038,150,13465.395304
14.226696,150,13466.04104
7.755388,150,13466.658406
15.47238,150,13467.315309
14.196698,150,13467.95618
9.082077,150,13468.57903
17.642586,150,13469.200509
28.709778,150,13469.865113
15.958262,150,13470.487633
14.821863,150,13471.101481
11.947154,150,13471.723528
17.30679,150,13472.397946
10.527113,150,13473.03397
31.230824,150,13473.660808
13.992719,150,13474.483949
18.884462,150,13475.115936
23.016757,150,13475.753986
19.51778,150,13476.381252
7.771055,150,13477.033413
6.058227,150,13477.660044
11.644341,150,13478.275394
19.580143,150,13478.903467
22.613256,150,13479.540649
18.87967,150,13480.173459
10.551462,150,13480.802575
17.961339,150,13481.434136
36.625389,150,13482.099117
30.134395,150,13482.927725
3.347287,150,13483.557805
8.359194,150,13484.180379
19.714887,150,13484.819246
3.61997,150,13485.447993
21.38861,150,13486.079929
10.349053,150,13486.700042
30.702188,150,13487.371683
17.597633,150,13488.012134
14.89777,150,13488.634373
10.476324,150,13489.269952
13.268446,150,13489.882357
33.816652,150,13490.524085
36.99828,150,13491.149253
25.838569,150,13491.929574
19.574995,150,13492.587144
17.407681,150,13493.205531
20.397075,150,13493.82758
30.860928,150,13494.457045
17.269169,150,13495.090915
33.367245,150,13495.714545
39.689966,150,13496.332126
5.854746,150,13496.979741
26.590175,150,13497.652524
9.020628,150,13498.271894
31.365975,150,13498.895793
13.468912,150,13499.520972
15.787338,150,13500.143702
25.825541,150,13500.966721
16.602481,150,13501.595578
19.604041,150,13502.239248
13.475895,150,13502.907569
3.810198,150,13503.519403
8.886078,150,13504.149844
20.790724,150,13504.796233
21.612598,150,13505.422777
8.171587,150,13506.049014
24.239746,150,13506.672143
25.749124,150,13507.30548
30.066318,150,13507.960632
25.352064,150,13508.602643
19.349757,150,13509.433247
25.301163,150,13510.068724
23.799638,150,13510.707819
35.008651,150,13511.323624
19.266555,150,13511.934036
27.94985,150,13512.589107
9.580532,150,13513.269854
11.42752,150,13513.898273
3.879452,150,13514.539638
27.648681,150,13515.166966
11.971648,150,13515.800259
-0.789568,150,13516.434827
24.125621,150,13517.047976
12.727702,150,13517.674492
23.485419,150,13518.488551
15.198023,150,13519.111955
4.758213,150,13519.754066
4.020057,150,13520.386291
18.222925,150,13521.011435
20.003405,150,13521.6411
9.237694,150,13522.265743
11.112818,150,13522.902949
24.479477,150,13523.563559
5.792605,150,13524.184081
32.388584,150,13524.817854
16.039016,150,13525.447788
24.05383,150,13526.084955
17.532833,150,13526.697472
21.665974,150,13527.514788
24.426362,150,13528.186674
26.568936,150,13528.842985
14.695665,150,13529.470969
9.356814,150,13530.10169
27.920718,150,13530.754975
21.022858,150,13531.38413
35.365923,150,13532.013467
7.597045,150,13532.645675
18.391414,150,13533.282155
14.170369,150,13533.937845
21.288432,150,13534.612137
35.921498,150,13535.284614
9.967597,150,13536.157366
20.476612,150,13536.826316
15.079982,150,13537.514493
29.989285,150,13538.183039
9.302327,150,13538.896061
11.177599,150,13539.558401
24.49346,150,13540.234347
16.294942,150,13540.917239
21.866967,150,13541.58721
26.632057,150,13542.266069
12.119839,150,13542.935381
7.351627,150,13543.625071
15.779401,150,13544.299417
11.192749,150,13544.952966
17.357738,150,13545.770126
19.117331,150,13546.393219
25.354057,150,13547.045847
34.992085,150,13547.682695
28.957281,150,13548.326302
17.04817,150,13548.975983
25.685131,150,13549.606465
10.108461,150,13550.232717
18.871012,150,13550.856091
6.651078,150,13551.496332
27.743075,150,13552.123251
10.009687,150,13552.745685
14.788764,150,13553.365097
14.530556,150,13554.012567
22.537452,150,13554.824911
11.675988,150,13555.462978
29.15188,150,13556.094521
32.041792,150,13556.724153
32.95075,150,13557.365572
34.284274,150,13557.986469
20.722319,150,13558.620082
8.226325,150,13559.284068
6.884073,150,13559.91397
17.763375,150,13560.54791
15.764188,150,13561.167966
9.372782,150,13561.794575
18.413255,150,13562.438808
18.948884,150,13563.266516
28.660257,150,13563.898332
21.973068,150,13564.562028
5.912964,150,13565.170396
27.149854,150,13565.818651
25.056436,150,13566.42496
20.085074,150,13567.050343
-0.303713,150,13567.677794
34.323357,150,13568.289256
39.230905,150,13568.917874
31.354921,150,13569.593794
28.16269,150,13570.220752
10.401538,150,13570.87726
4.953886,150,13571.515178
24.086022,150,13572.339804
17.168226,150,13572.969104
20.595588,150,13573.61433
25.820254,150,13574.238302
13.120284,150,13574.884322
31.892849,150,13575.538365
28.176144,150,13576.19675
7.816169,150,13576.86186
17.569308,150,13577.541711
18.057614,150,13578.236968
13.934602,150,13578.913216
19.339769,150,13579.597794
36.21996,150,13580.2647
19.290187,150,13581.097216
16.635836,150,13581.701938
38.120421,150,13582.315731
27.593275,150,13582.926392
9.468882,150,13583.556972
14.12831,150,13584.184351
28.758904,150,13584.835394
12.919887,150,13585.474891
38.432869,150,13586.108542
19.668146,150,13586.728239
13.272651,150,13587.386738
26.848809,150,13588.031842
16.321958,150,13588.651517
