# {"t_start": 1552896708.3735697, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.324904,150,708.283188
6.504739,150,708.917046
-4.806008,150,709.552907
1.727201,150,710.193177
-3.793259,150,710.846547
-19.33406,150,711.478418
1.8275,150,712.333043
-11.351594,150,712.97152
21.025468,150,713.612539
-34.363649,150,714.263744
-19.317523,150,714.898938
-2.783426,150,715.55863
16.493346,150,716.202015
4.383585,150,716.861611
0.354778,150,717.547126
9.236521,150,718.189874
-4.064099,150,718.825581
19.747272,150,719.461621
10.911806,150,720.101454
-1.311462,150,720.907019
-5.562168,150,721.532152
24.471229,150,722.156428
11.207598,150,722.837522
2.081215,150,723.461667
-10.456264,150,724.097581
-8.191693,150,724.71936
20.195996,150,725.360412
-0.300531,150,725.99687
-2.709182,150,726.636047
0.860148,150,727.272057
10.275202,150,727.935799
5.291867,150,728.571859
-11.3103,150,729.199328
-21.488727,150,730.025194
-5.0382,150,730.649917
-10.1487,150,731.272943
10.761047,150,731.899123
-5.452429,150,732.536725
9.237357,150,733.224386
4.341914,150,733.838497
-14.039746,150,734.489395
2.764669,150,735.156308
-28.571853,150,735.800437
-9.97473,150,736.501798
24.943443,150,737.25105
5.517795,150,737.966813
-7.603741,150,738.648411
-7.448236,150,739.511225
1.211463,150,740.191048
6.659343,150,740.881645
2.690209,150,741.530261
-20.534014,150,742.171807
-24.911486,150,742.804048
10.382278,150,743.464052
19.701952,150,744.086752
-3.744186,150,744.729796
8.787908,150,745.385063
-0.243577,150,746.031227
16.945474,150,746.68268
-2.05907,150,747.330899
5.230043,150,748.148222
12.130024,150,748.785063
0.428648,150,749.4098
16.777023,150,750.041842
8.185196,150,750.665846
5.780705,150,751.293371
-13.86557,150,751.919198
-3.161202,150,752.538996
7.598692,150,753.21068
-3.52489,150,753.845886
-10.56052,150,754.483703
-28.293257,150,755.117819
-0.265404,150,755.742664
15.445054,150,756.371759
-1.852852,150,757.218069
-5.633002,150,757.841516
-5.789873,150,758.498741
-28.551966,150,759.141612
-16.418786,150,759.796721
-8.661235,150,760.445259
7.862143,150,761.117974
9.813805,150,761.773628
4.671327,150,762.405505
-2.401688,150,763.025363
-21.207794,150,763.694283
11.421132,150,764.327867
-12.622044,150,764.977021
10.878704,150,765.600436
-4.431218,150,766.401204
-4.905177,150,767.040381
0.17872,150,767.690008
18.85825,150,768.323346
-11.950357,150,768.998937
7.641775,150,769.642004
19.726367,150,770.271101
-11.036032,150,770.906228
25.520824,150,771.538586
-12.461841,150,772.171643
-7.754648,150,772.793309
3.576522,150,773.435443
13.428489,150,774.110424
-2.352803,150,774.947941
1.174461,150,775.594436
1.685217,150,776.22383
5.851489,150,776.867577
-1.481783,150,777.514772
-16.167221,150,778.18791
7.790828,150,778.851202
2.997877,150,779.493807
8.073011,150,780.138074
19.248665,150,780.765156
1.220985,150,781.453999
-5.090045,150,782.085147
-3.212733,150,782.729463
16.971768,150,783.356342
26.949048,150,784.187763
-8.00739,150,784.822248
-5.202335,150,785.475036
-4.021938,150,786.118969
-12.347156,150,786.761246
6.131728,150,787.402505
12.147542,150,788.04937
-6.059814,150,788.677495
-6.500548,150,789.34391
6.741639,150,789.989493
-3.963379,150,790.642148
-12.78069,150,791.280756
4.394407,150,791.926783
-10.823743,150,792.549647
11.545087,150,793.357201
-1.78453,150,793.988082
8.447943,150,794.645003
7.485745,150,795.264284
7.530059,150,795.90519
7.683842,150,796.543574
-9.960013,150,797.224025
5.236157,150,797.857905
5.377762,150,798.489635
-2.581774,150,799.108395
7.703255,150,799.784421
20.529638,150,800.412929
8.441191,150,801.071046
-29.843206,150,801.948445
-8.222149,150,802.611416
10.073357,150,803.29985
22.312371,150,803.969301
-9.455241,150,804.686654
-7.599562,150,805.380544
5.023537,150,806.057366
-2.963508,150,806.757456
-3.804736,150,807.442163
-1.906891,150,808.099393
-15.472665,150,808.730273
14.061064,150,809.393511
-1.450338,150,810.077827
11.680052,150,810.747736
-9.496354,150,811.545516
-4.296667,150,812.17749
20.05232,150,812.809238
15.818701,150,813.449777
25.944992,150,814.086877
27.266924,150,814.728994
-12.991959,150,815.355205
2.404284,150,815.972556
3.84409,150,816.598661
-4.865474,150,817.264359
17.136191,150,817.923473
-6.977014,150,818.568163
16.509214,150,819.196131
16.01273,150,819.856519
22.356762,150,820.676369
17.234542,150,821.311829
4.860905,150,821.938322
-5.719743,150,822.580508
3.647494,150,823.203363
-7.461969,150,823.85606
-5.377359,150,824.495599
4.691813,150,825.172198
-22.833424,150,825.840571
19.487283,150,826.459368
-5.586817,150,827.094324
24.298483,150,827.725034
-1.895099,150,828.358214
-5.806056,150,829.152283
10.520651,150,829.762201
1.987755,150,830.423238
20.348215,150,831.056585
-19.486045,150,831.719872
9.555506,150,832.343652
11.391638,150,832.991275
-8.734129,150,833.64604
-4.923822,150,834.292189
5.955804,150,834.950156
10.30507,150,835.607815
10.729649,150,836.265954
3.932926,150,836.923582
0.934879,150,837.568942
12.692492,150,838.384501
-9.134209,150,839.015055
22.00539,150,839.647699
-6.538786,150,840.3022
1.753818,150,840.963017
3.29193,150,841.599083
2.061839,150,842.229607
-3.335539,150,842.866627
9.241319,150,843.509153
3.693077,150,844.136444
-4.402587,150,844.755095
6.663983,150,845.391365
23.046427,150,846.029286
1.515367,150,846.666071
15.877573,150,847.479519
-9.130529,150,848.114652
17.191067,150,848.74655
18.62956,150,849.364622
-4.744477,150,849.997296
14.016154,150,850.671074
1.264849,150,851.303412
9.174568,150,851.926797
19.931769,150,852.570265
10.720432,150,853.195942
4.984878,150,853.816192
15.628145,150,854.443406
-4.909646,150,855.073685
13.207611,150,855.926147
-8.182504,150,856.549589
22.418732,150,857.172614
1.220091,150,857.796288
10.85089,150,858.422668
-11.164907,150,859.051005
15.208622,150,859.718849
-1.080132,150,860.353554
12.82697,150,861.016383
-7.506917,150,861.665974
16.723906,150,862.296453
-0.593905,150,862.931269
10.981083,150,863.564839
7.214769,150,864.202262
-3.312996,150,865.015095
13.12596,150,865.655162
10.746772,150,866.330542
10.477393,150,866.961795
22.336338,150,867.601913
-7.233607,150,868.23876
14.890526,150,868.876585
5.729934,150,869.525051
-5.216994,150,870.1513
6.455047,150,870.759576
-6.408709,150,871.426213
12.646081,150,872.061366
6.165572,150,872.702732
21.380062,150,873.369737
8.524618,150,874.229076
-3.650635,150,874.854933
11.605488,150,875.48103
23.766981,150,876.114573
25.700423,150,876.775683
30.577001,150,877.411526
-11.026993,150,878.028062
7.447067,150,878.657268
-12.08156,150,879.278145
7.40902,150,879.898236
5.453021,150,880.550578
-17.453993,150,881.169634
8.964696,150,881.847244
1.303074,150,882.677501
14.711342,150,883.305978
9.155537,150,883.958171
12.994639,150,884.604006
4.514124,150,885.230927
-8.728036,150,885.871577
4.149756,150,886.531718
-0.834251,150,887.165408
-3.380299,150,887.801137
9.053551,150,888.435679
-23.72858,150,889.074864
9.39873,150,889.706722
12.207093,150,890.35354
30.877321,150,890.998637
-10.602048,150,891.839178
26.998904,150,892.477836
3.527068,150,893.12138
0.104658,150,893.746607
-1.484877,150,894.381438
17.059323,150,895.011426
10.771773,150,895.639037
8.601631,150,896.271281
-0.575891,150,896.967771
9.119912,150,897.606843
17.628928,150,898.238503
7.607243,150,898.862009
-9.063496,150,899.477355
15.473533,150,900.298753
-7.407429,150,900.923379
-2.273154,150,901.546917
16.973467,150,902.208989
-27.061659,150,902.831529
16.539232,150,903.462469
9.555798,150,904.123155
7.247483,150,904.812461
16.986228,150,905.455322
24.740241,150,906.085798
-3.653805,150,906.72176
4.482341,150,907.370712
0.997467,150,908.001262
23.697083,150,908.6416
4.439588,150,909.473547
-4.600517,150,910.098283
10.730086,150,910.745182
6.23046,150,911.363337
-0.831071,150,912.046765
-3.512405,150,912.706179
3.558509,150,913.332362
25.341323,150,913.962087
24.27666,150,914.599192
-27.933691,150,915.233303
-3.402988,150,915.855292
-5.544249,150,916.486354
-1.581996,150,917.127312
16.261854,150,917.807928
1.713016,150,918.644362
-2.851614,150,919.268503
14.676555,150,919.903301
21.344737,150,920.531216
2.850836,150,921.151963
4.48364,150,921.77685
3.610132,150,922.442424
1.192434,150,923.063314
9.608935,150,923.674588
-4.746846,150,924.30568
-2.687312,150,924.936791
-9.680069,150,925.580526
8.460537,150,926.208301
18.914518,150,927.027251
10.055898,150,927.696327
5.753252,150,928.349574
2.265158,150,928.990005
0.838109,150,929.615832
18.557114,150,930.231149
-3.890528,150,930.85935
-5.918149,150,931.508038
1.477264,150,932.206296
5.095365,150,932.90728
-9.376207,150,933.529397
27.02966,150,934.147232
9.712353,150,934.775567
0.991429,150,935.403949
10.789805,150,936.207518
25.261372,150,936.842213
-4.215466,150,937.461817
5.456971,150,938.124956
7.193027,150,938.769671
-18.317913,150,939.411932
24.399989,150,940.067901
4.188628,150,940.712476
17.753971,150,941.352509
7.16388,150,941.998967
-9.010831,150,942.641828
14.443695,150,943.285493
-10.470861,150,943.911414
-21.993912,150,944.530062
2.837193,150,945.329133
-0.237936,150,945.965408
-27.073666,150,946.586179
0.899684,150,947.212037
6.26586,150,947.851626
1.780133,150,948.508806
11.648852,150,949.142752
0.339468,150,949.785035
26.218525,150,950.421675
22.64622,150,951.070712
-0.926403,150,951.698699
21.604152,150,952.323521
14.539866,150,952.9644
5.631991,150,953.797913
4.153279,150,954.441305
-4.924981,150,955.079039
-8.088996,150,955.71517
8.820265,150,956.359904
17.796821,150,956.994092
22.218772,150,957.644296
1.000161,150,958.301862
22.881397,150,958.94009
5.067738,150,959.575868
5.792345,150,960.207779
19.692744,150,960.853594
6.069927,150,961.49725
2.967044,150,962.147931
23.62481,150,962.970193
7.734683,150,963.628663
6.788387,150,964.26631
21.77071,150,964.923601
3.356089,150,965.564176
8.345588,150,966.196782
10.214266,150,966.816527
14.304826,150,967.444713
19.841039,150,968.085985
0.10544,150,968.754806
30.331189,150,969.392906
10.664317,150,970.032992
27.906572,150,970.674011
22.453999,150,971.335527
-2.015373,150,972.140933
20.961345,150,972.761569
-0.640195,150,973.38456
10.485809,150,974.042449
17.099603,150,974.684909
-9.329151,150,975.316952
29.014746,150,975.945831
13.908722,150,976.591753
-1.71366,150,977.245741
8.212726,150,977.935287
19.885527,150,978.590795
4.304855,150,979.243659
0.335898,150,979.890225
-21.488003,150,980.673437
9.779289,150,981.289198
1.836808,150,981.930516
18.644641,150,982.557513
30.456563,150,983.200426
8.464757,150,983.871818
21.755561,150,984.503196
20.252937,150,985.134238
-0.242659,150,985.77318
14.107944,150,986.414302
-0.128382,150,987.05625
14.062142,150,987.702943
14.970739,150,988.319124
14.188257,150,988.967405
-7.209837,150,989.77166
16.1491,150,990.408917
11.361364,150,991.046813
6.812909,150,991.688724
-5.9817,150,992.347449
13.468921,150,992.993549
13.252894,150,993.634814
0.742121,150,994.299853
8.780985,150,994.926592
33.69287,150,995.564425
7.003303,150,996.20645
-27.847179,150,996.828397
16.095615,150,997.480873
19.386257,150,998.120319
20.05657,150,998.922523
-1.69709,150,999.59109
16.803029,150,1000.229891
3.369879,150,1000.866849
21.786339,150,1001.497027
-7.989841,150,1002.136968
11.223451,150,1002.775377
29.235036,150,1003.40988
7.929935,150,1004.062975
-1.697712,150,1004.730953
16.673234,150,1005.360159
1.966056,150,1006.000039
3.509723,150,1006.640559
13.481536,150,1007.429306
10.003885,150,1008.046488
-0.266153,150,1008.692722
-1.03794,150,1009.327953
9.822491,150,1009.982368
22.298713,150,1010.604739
12.05673,150,1011.245694
14.862171,150,1011.872433
24.466033,150,1012.515671
12.487675,150,1013.143783
-8.859251,150,1013.775909
1.351258,150,1014.398985
2.231029,150,1015.060776
9.03782,150,1015.707183
17.46801,150,1016.517787
8.995587,150,1017.158806
4.162105,150,1017.840963
-10.315476,150,1018.48999
30.786528,150,1019.111185
23.612122,150,1019.784183
26.075026,150,1020.429958
-2.578491,150,1021.051584
28.321026,150,1021.681883
7.431823,150,1022.301521
16.403891,150,1022.953498
17.409657,150,1023.597552
4.912727,150,1024.230058
10.984875,150,1024.883424
-6.981404,150,1025.695205
7.390464,150,1026.32454
12.113028,150,1026.94685
-7.431616,150,1027.586372
13.181043,150,1028.216195
25.081641,150,1028.845409
-3.203344,150,1029.489801
14.79286,150,1030.160254
9.901762,150,1030.79256
18.580647,150,1031.425747
24.121817,150,1032.057093
20.25658,150,1032.669183
2.039184,150,1033.303216
28.157871,150,1034.108856
8.500732,150,1034.74294
10.093564,150,1035.412683
1.861934,150,1036.04628
15.713358,150,1036.692224
17.79443,150,1037.329252
8.970033,150,1037.95992
5.921482,150,1038.595117
1.019166,150,1039.227167
3.868576,150,1039.848897
9.970624,150,1040.51251
12.379952,150,1041.137628
11.466332,150,1041.862418
-0.349329,150,1042.555241
29.164289,150,1043.436563
-3.728574,150,1044.117226
20.903867,150,1044.810704
12.444606,150,1045.541372
15.551864,150,1046.222531
10.17691,150,1046.908082
-2.848118,150,1047.567872
19.927304,150,1048.194885
-0.076367,150,1048.826488
6.071135,150,1049.471829
26.545754,150,1050.079769
0.246605,150,1050.730061
9.01327,150,1051.358585
-0.552484,150,1051.980351
7.095044,150,1052.7734
20.926225,150,1053.410765
15.574801,150,1054.039795
-8.268413,150,1054.671014
2.673512,150,1055.306384
-14.209028,150,1055.971026
-8.78946,150,1056.618254
-7.643782,150,1057.238693
4.037315,150,1057.865171
-3.640671,150,1058.51203
2.950122,150,1059.14849
19.156604,150,1059.791045
20.259113,150,1060.421512
27.271043,150,1061.285837
26.403111,150,1061.942443
29.470021,150,1062.631021
28.82674,150,1063.346887
20.68194,150,1064.008882
22.526574,150,1064.636259
25.178752,150,1065.266637
16.098061,150,1065.93228
19.342139,150,1066.577951
13.396727,150,1067.19521
15.55877,150,1067.843479
21.296527,150,1068.489753
14.600301,150,1069.115728
22.696728,150,1069.760258
25.007649,150,1070.58304
15.616646,150,1071.246135
-14.203245,150,1071.87804
2.27642,150,1072.514674
13.934217,150,1073.146672
18.425955,150,1073.778346
3.788508,150,1074.407345
16.603495,150,1075.049152
-9.509736,150,1075.685433
8.752049,150,1076.355844
16.215533,150,1076.986599
25.210888,150,1077.655067
22.133931,150,1078.293898
16.891664,150,1078.938169
-3.858009,150,1079.75619
8.733193,150,1080.383824
-0.453812,150,1081.029043
-6.651532,150,1081.703444
23.086643,150,1082.33829
3.586697,150,1082.978754
14.38189,150,1083.623854
7.132463,150,1084.239839
2.502464,150,1084.879225
19.302851,150,1085.509914
11.860682,150,1086.148944
10.092632,150,1086.827881
20.702063,150,1087.452456
4.82619,150,1088.262445
-5.682923,150,1088.898679
16.336259,150,1089.554921
29.55229,150,1090.219579
12.682074,150,1090.858907
-0.453157,150,1091.512497
30.393514,150,1092.146359
17.689874,150,1092.79695
27.394095,150,1093.422267
5.166448,150,1094.049704
-0.666831,150,1094.693539
22.253581,150,1095.332534
32.617079,150,1095.971831
18.233514,150,1096.63639
19.18824,150,1097.451976
-5.303086,150,1098.130067
4.988235,150,1098.779984
19.518231,150,1099.4096
0.712883,150,1100.038684
34.327482,150,1100.670499
19.026962,150,1101.294186
13.701622,150,1101.969076
17.931111,150,1102.596675
28.723258,150,1103.231304
4.111544,150,1103.881369
10.124737,150,1104.528678
16.861602,150,1105.172457
-1.556736,150,1105.809941
9.948512,150,1106.642803
6.973203,150,1107.328472
28.937436,150,1107.981909
4.77109,150,1108.600177
16.593491,150,1109.247755
0.347894,150,1109.882355
20.103696,150,1110.517536
19.04018,150,1111.144333
5.543836,150,1111.829303
14.40079,150,1112.527365
21.75535,150,1113.194076
-4.748464,150,1113.860821
10.403827,150,1114.530004
-1.257219,150,1115.378071
4.041286,150,1116.03909
11.022703,150,1116.710219
10.898577,150,1117.408721
17.90046,150,1118.090824
0.178879,150,1118.851969
0.225585,150,1119.605931
10.706151,150,1120.305411
13.932278,150,1120.969409
17.550124,150,1121.61984
19.004013,150,1122.279925
23.57731,150,1122.926777
-9.893047,150,1123.573472
23.77227,150,1124.19555
21.677429,150,1124.987875
7.262762,150,1125.627876
-1.656016,150,1126.27136
17.168434,150,1126.922316
-2.295833,150,1127.569913
17.658297,150,1128.19932
9.67419,150,1128.839026
12.627457,150,1129.462868
6.733784,150,1130.094622
4.062135,150,1130.728686
9.896442,150,1131.355647
27.058814,150,1131.974839
7.428267,150,1132.649549
4.422719,150,1133.451448
15.913339,150,1134.099457
1.505484,150,1134.743168
28.845999,150,1135.376849
0.434762,150,1136.025888
12.913945,150,1136.68426
12.152328,150,1137.339888
12.933928,150,1138.044222
18.96038,150,1138.685406
