# {"t_start": 1552896708.3742979, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.206611,150,11337.86893
10.915638,150,11338.497228
24.036711,150,11339.117357
13.896759,150,11339.759563
17.221728,150,11340.397979
7.662963,150,11341.01395
26.401873,150,11341.625294
39.149563,150,11342.25868
31.703643,150,11342.907962
28.73609,150,11343.542217
1.958892,150,11344.34882
29.193974,150,11344.998626
35.840005,150,11345.618721
22.168875,150,11346.245115
39.477557,150,11346.87302
28.827463,150,11347.511923
19.913775,150,11348.126902
17.589516,150,11348.741496
36.984909,150,11349.382096
27.155134,150,11350.036126
10.442948,150,11350.68196
27.553589,150,11351.334905
33.108982,150,11351.969037
25.967925,150,11352.584373
23.822894,150,11353.377427
9.858233,150,11353.997987
14.140928,150,11354.614155
18.707251,150,11355.275037
4.980737,150,11355.905415
18.259561,150,11356.52895
17.752631,150,11357.161522
16.952658,150,11357.795305
34.235601,150,11358.41742
36.537181,150,11359.040846
16.231815,150,11359.675029
17.095399,150,11360.321701
24.682283,150,11360.998446
37.16634,150,11361.856019
10.462666,150,11362.518468
24.270583,150,11363.178695
14.966238,150,11363.825133
18.199206,150,11364.494364
20.221213,150,11365.194577
27.142988,150,11365.856493
25.991137,150,11366.519821
15.461477,150,11367.207322
1.836763,150,11367.886816
14.304193,150,11368.545335
20.384126,150,11369.231132
18.922495,150,11369.896681
11.458432,150,11370.605128
1.353593,150,11371.403736
18.816056,150,11372.045634
12.502699,150,11372.66588
12.98777,150,11373.298471
19.783005,150,11373.942289
21.255726,150,11374.569281
3.218792,150,11375.200922
22.456713,150,11375.855194
7.050911,150,11376.501332
27.772077,150,11377.128864
1.778444,150,11377.761829
15.760909,150,11378.390318
19.127347,150,11379.021454
25.164093,150,11379.839882
33.891537,150,11380.519569
33.929276,150,11381.147873
21.856611,150,11381.786678
12.740724,150,11382.420708
27.709997,150,11383.041907
15.466565,150,11383.685955
35.015768,150,11384.306888
21.531908,150,11384.94343
24.794168,150,11385.589583
22.199487,150,11386.219306
7.950274,150,11386.853351
21.986165,150,11387.487495
21.353079,150,11388.120536
21.310464,150,11388.93488
2.501321,150,11389.575766
20.591559,150,11390.20435
25.154652,150,11390.864538
16.824126,150,11391.501676
1.512087,150,11392.140395
12.634842,150,11392.762304
8.065908,150,11393.396256
8.05763,150,11394.020543
30.60558,150,11394.644267
12.285698,150,11395.274341
11.480317,150,11395.947638
31.72595,150,11396.573132
15.291242,150,11397.214683
15.771663,150,11398.048778
18.005083,150,11398.68357
15.449009,150,11399.327862
32.631667,150,11399.950564
18.368498,150,11400.583944
24.612508,150,11401.241434
35.476489,150,11401.870156
31.573536,150,11402.501917
12.338528,150,11403.147613
34.853657,150,11403.788229
19.732593,150,11404.416409
3.227383,150,11405.047484
29.761248,150,11405.673691
31.634743,150,11406.50464
16.323198,150,11407.139067
34.737104,150,11407.769414
26.243106,150,11408.388254
24.100914,150,11409.011698
18.51377,150,11409.642636
21.088815,150,11410.284941
28.896613,150,11410.9095
19.260599,150,11411.572474
17.274676,150,11412.214325
38.499016,150,11412.855114
29.662517,150,11413.493411
17.853525,150,11414.132707
30.617205,150,11414.780177
24.713154,150,11415.5882
1.797996,150,11416.218756
25.235332,150,11416.898933
19.69393,150,11417.540076
25.838736,150,11418.160764
16.072523,150,11418.788692
4.225531,150,11419.403064
11.790418,150,11420.024366
22.079985,150,11420.664945
22.584359,150,11421.289727
15.138316,150,11421.951744
9.727418,150,11422.584477
19.903974,150,11423.221676
5.481477,150,11423.870758
8.321934,150,11424.678176
19.774658,150,11425.298494
14.531177,150,11425.942984
17.994687,150,11426.595798
21.18968,150,11427.232972
37.745862,150,11427.879768
-0.952705,150,11428.504351
19.171857,150,11429.121163
31.22456,150,11429.763675
9.82474,150,11430.391345
28.79342,150,11431.017511
11.563452,150,11431.637102
18.884289,150,11432.285998
28.816779,150,11433.090975
29.889871,150,11433.707192
14.642332,150,11434.343536
15.598055,150,11434.977493
24.5673,150,11435.642949
30.027206,150,11436.323418
26.363299,150,11437.018422
14.847909,150,11437.693275
18.349626,150,11438.356507
16.428249,150,11439.025646
13.974843,150,11439.724898
8.428074,150,11440.416726
16.977015,150,11441.057321
31.093229,150,11441.693389
17.118136,150,11442.53626
1.409409,150,11443.171761
28.616771,150,11443.795303
31.177068,150,11444.443748
23.189968,150,11445.072515
29.422437,150,11445.698428
16.906169,150,11446.315657
21.735292,150,11446.954003
-0.471167,150,11447.618438
8.683522,150,11448.242541
24.236552,150,11448.881208
20.906413,150,11449.517386
16.577252,150,11450.141921
17.004559,150,11450.766319
4.649343,150,11451.567624
26.149079,150,11452.229023
13.343909,150,11452.846758
12.305393,150,11453.479326
13.988178,150,11454.092946
34.401047,150,11454.752265
22.915603,150,11455.380409
15.38115,150,11456.019737
10.492302,150,11456.644806
3.171595,150,11457.30175
31.439679,150,11457.966632
19.860503,150,11458.591282
10.024633,150,11459.218629
7.773389,150,11460.03355
1.384064,150,11460.665746
21.691974,150,11461.28561
5.209472,150,11461.914217
17.42223,150,11462.566679
12.287453,150,11463.185492
9.327534,150,11463.807489
18.147198,150,11464.423037
15.933961,150,11465.070938
18.782796,150,11465.739226
9.31181,150,11466.373649
18.353667,150,11466.993827
25.036465,150,11467.662414
4.484474,150,11468.305976
30.89848,150,11469.126158
15.623337,150,11469.759375
7.122436,150,11470.390716
16.759019,150,11471.023727
3.746806,150,11471.661873
8.431459,150,11472.291352
16.456692,150,11472.957919
25.659491,150,11473.586517
22.506848,150,11474.217464
17.754066,150,11474.844174
27.614706,150,11475.473327
23.674242,150,11476.103492
4.867946,150,11476.723226
22.903829,150,11477.356423
8.834942,150,11478.184844
21.731381,150,11478.816709
25.377756,150,11479.442551
22.00415,150,11480.063791
23.532606,150,11480.686537
21.020928,150,11481.308861
33.389004,150,11481.936749
16.622917,150,11482.573902
2.428456,150,11483.229379
15.76207,150,11483.85665
25.207852,150,11484.486632
9.246657,150,11485.108264
14.936864,150,11485.717534
5.019429,150,11486.516986
15.717476,150,11487.145303
15.657305,150,11487.771272
16.68879,150,11488.417086
20.10863,150,11489.042445
5.894163,150,11489.667949
22.483371,150,11490.29776
19.515859,150,11490.934743
5.791,150,11491.559654
24.381596,150,11492.194805
8.277187,150,11492.837018
7.725353,150,11493.478687
23.14898,150,11494.134701
18.169183,150,11494.772772
34.58825,150,11495.6039
3.996061,150,11496.238034
9.194484,150,11496.883215
8.194039,150,11497.510981
13.268533,150,11498.123624
24.001041,150,11498.78958
15.498188,150,11499.412602
27.196364,150,11500.036744
15.090964,150,11500.665632
17.848605,150,11501.290602
16.619211,150,11501.935077
22.371428,150,11502.554314
5.980427,150,11503.201743
35.123138,150,11503.861255
22.479859,150,11504.686299
5.744957,150,11505.307738
10.275372,150,11505.948101
22.628205,150,11506.573642
4.722971,150,11507.191845
31.648853,150,11507.823401
11.931921,150,11508.457706
20.956111,150,11509.121918
24.030376,150,11509.741759
15.306376,150,11510.378592
25.86205,150,11511.010369
7.919752,150,11511.646461
21.654783,150,11512.267235
18.619812,150,11513.083405
20.10696,150,11513.727123
36.34368,150,11514.379126
0.167763,150,11515.024122
27.78037,150,11515.653465
21.253555,150,11516.283063
12.342118,150,11516.921887
22.198391,150,11517.546366
0.492905,150,11518.169852
5.038244,150,11518.810443
16.919442,150,11519.473101
19.643808,150,11520.091757
11.796295,150,11520.737435
35.062652,150,11521.376816
18.269354,150,11522.17886
2.545459,150,11522.816556
22.348894,150,11523.457776
25.172548,150,11524.126671
6.775859,150,11524.737688
28.271158,150,11525.365888
17.334056,150,11526.003386
17.640491,150,11526.629178
28.67653,150,11527.268137
25.403846,150,11527.896168
19.22055,150,11528.542221
9.78542,150,11529.186936
14.896686,150,11529.819715
36.868062,150,11530.453727
20.667756,150,11531.24287
10.008132,150,11531.875777
21.20748,150,11532.49897
27.556727,150,11533.1318
35.859078,150,11533.748476
27.736809,150,11534.403616
27.986848,150,11535.033747
21.532448,150,11535.652844
31.666877,150,11536.291106
24.267828,150,11536.920487
32.920511,150,11537.550193
4.445825,150,11538.186141
35.488369,150,11538.818853
17.701464,150,11539.631609
28.427107,150,11540.253269
12.927461,150,11540.885462
12.731177,150,11541.530456
17.697393,150,11542.152086
17.785077,150,11542.795592
7.584212,150,11543.424248
5.798863,150,11544.055573
16.280426,150,11544.729077
26.5953,150,11545.368079
24.72754,150,11546.01878
11.709857,150,11546.661989
13.15931,150,11547.29857
26.741673,150,11547.94026
17.886038,150,11548.744514
10.403891,150,11549.375976
37.9883,150,11550.029441
27.532398,150,11550.666207
37.401078,150,11551.28216
12.871541,150,11551.923378
16.817552,150,11552.527571
19.82102,150,11553.165213
18.912449,150,11553.79314
27.903949,150,11554.419363
14.820418,150,11555.074077
18.724091,150,11555.705107
27.925274,150,11556.313994
29.612661,150,11556.954226
15.250047,150,11557.776198
21.237085,150,11558.41808
33.418189,150,11559.050949
22.744558,150,11559.669358
33.178842,150,11560.323877
20.004948,150,11560.977584
4.158801,150,11561.608532
32.654655,150,11562.246521
23.47757,150,11562.886501
29.524057,150,11563.524972
29.422337,150,11564.161944
36.695421,150,11564.791029
22.941488,150,11565.456958
24.347366,150,11566.265314
32.657356,150,11566.905279
10.187802,150,11567.529503
11.399008,150,11568.158419
26.218914,150,11568.777208
9.644114,150,11569.409322
20.894911,150,11570.043046
8.456654,150,11570.690132
32.096968,150,11571.339941
13.393847,150,11571.961764
27.513297,150,11572.589198
16.113657,150,11573.228167
9.78991,150,11573.867705
18.245562,150,11574.493558
26.643291,150,11575.347544
13.828866,150,11575.977591
27.248832,150,11576.615217
13.4607,150,11577.259169
4.529549,150,11577.91851
12.954036,150,11578.542311
19.340045,150,11579.148428
35.616034,150,11579.79432
2.163958,150,11580.45316
27.580545,150,11581.089594
22.623204,150,11581.717571
14.423,150,11582.328134
3.039289,150,11582.966902
22.291641,150,11583.775615
35.419422,150,11584.402751
31.39277,150,11585.041478
19.592384,150,11585.715195
3.617514,150,11586.3406
23.18587,150,11586.972857
28.161845,150,11587.59751
15.076673,150,11588.23168
6.41868,150,11588.8478
18.204901,150,11589.488642
15.363352,150,11590.099816
8.782071,150,11590.765987
25.60701,150,11591.389248
25.420778,150,11592.045081
22.925055,150,11592.872622
19.711206,150,11593.521209
34.769868,150,11594.155703
2.406882,150,11594.776651
13.269178,150,11595.407291
13.60134,150,11596.072715
35.866023,150,11596.689893
9.056082,150,11597.306947
22.628459,150,11597.946125
17.373966,150,11598.556803
4.994715,150,11599.179994
11.148579,150,11599.808032
11.613315,150,11600.429002
16.758764,150,11601.068124
20.147226,150,11601.876025
26.616523,150,11602.505617
21.338335,150,11603.108039
18.512091,150,11603.72102
18.247645,150,11604.359779
23.867863,150,11605.004456
14.745125,150,11605.638033
7.579873,150,11606.314395
6.888707,150,11606.966335
34.094512,150,11607.620016
5.599351,150,11608.259491
10.21199,150,11608.897408
19.834104,150,11609.547635
15.73368,150,11610.358816
17.187128,150,11610.994235
35.287614,150,11611.666646
30.104729,150,11612.28934
35.597658,150,11612.922741
29.749844,150,11613.547127
32.400216,150,11614.159964
16.296059,150,11614.787639
17.416098,150,11615.422675
15.706829,150,11616.063408
21.988782,150,11616.726847
28.373587,150,11617.357711
23.32385,150,11617.996182
12.012125,150,11618.640517
7.254659,150,11619.459945
26.924359,150,11620.086795
11.642298,150,11620.721591
28.942387,150,11621.371641
22.0103,150,11622.031335
15.077949,150,11622.675236
17.1025,150,11623.311784
17.932852,150,11623.942238
13.466055,150,11624.571611
34.446974,150,11625.210455
27.826999,150,11625.82547
34.434706,150,11626.473747
35.333332,150,11627.140417
26.797352,150,11627.767376
11.116554,150,11628.585363
3.954086,150,11629.211014
36.525269,150,11629.825944
18.694543,150,11630.459543
18.017323,150,11631.089888
17.528842,150,11631.758521
33.872463,150,11632.376408
28.137345,150,11633.00816
22.741892,150,11633.658227
14.311383,150,11634.305988
34.573708,150,11634.935249
27.028675,150,11635.585
10.352946,150,11636.220889
26.794461,150,11637.077374
6.94972,150,11637.713801
24.048489,150,11638.36316
7.581609,150,11638.97313
20.151409,150,11639.600883
12.55717,150,11640.247162
35.395297,150,11640.872308
8.910869,150,11641.516104
38.854018,150,11642.165203
12.358411,150,11642.792409
17.395428,150,11643.419697
20.759652,150,11644.043315
17.502124,150,11644.653913
4.382518,150,11645.273106
21.944476,150,11646.084292
26.741634,150,11646.714692
13.404367,150,11647.376953
30.849525,150,11647.994416
8.111308,150,11648.631894
5.142709,150,11649.272468
14.607477,150,11649.900953
7.556769,150,11650.558811
26.441981,150,11651.198917
14.132696,150,11651.842898
31.131127,150,11652.51876
35.827477,150,11653.148357
-0.088456,150,11653.783032
15.194603,150,11654.41312
17.458646,150,11655.226525
2.710155,150,11655.871994
22.124361,150,11656.489561
20.975873,150,11657.101413
0.439266,150,11657.753502
12.97263,150,11658.403373
19.774551,150,11659.023216
11.932235,150,11659.668971
15.975537,150,11660.302073
16.93317,150,11660.936246
11.42579,150,11661.577777
17.309522,150,11662.196546
17.54398,150,11662.846687
3.296474,150,11663.659269
11.784144,150,11664.276201
1.997067,150,11664.917998
20.29923,150,11665.540932
20.991875,150,11666.170068
33.407713,150,11666.799292
19.554053,150,11667.4325
0.359788,150,11668.08266
4.739653,150,11668.726837
5.86588,150,11669.335477
12.875415,150,11669.963624
24.269071,150,11670.584897
8.17823,150,11671.232045
20.336464,150,11671.918803
32.805529,150,11672.795038
11.187271,150,11673.457499
34.055986,150,11674.128764
12.234023,150,11674.79015
18.058662,150,11675.467022
16.458361,150,11676.145391
17.799835,150,11676.808621
33.903067,150,11677.47573
24.689204,150,11678.192975
25.014489,150,11678.865795
10.980075,150,11679.542771
11.992813,150,11680.22727
11.368785,150,11680.901433
19.900078,150,11681.548685
11.092901,150,11682.36384
21.832201,150,11683.036133
30.959577,150,11683.658592
22.929151,150,11684.278852
17.712977,150,11684.908337
0.567727,150,11685.541803
33.246251,150,11686.163166
23.775457,150,11686.797549
33.630023,150,11687.439452
32.161957,150,11688.100191
21.137832,150,11688.744143
28.959117,150,11689.373185
18.326369,150,11690.009645
14.996513,150,11690.826882
15.374661,150,11691.455752
14.824646,150,11692.098205
8.708729,150,11692.72769
13.958533,150,11693.400918
30.390227,150,11694.038597
34.505965,150,11694.690768
16.442831,150,11695.338878
38.590828,150,11695.974766
36.784022,150,11696.625835
14.833424,150,11697.244482
22.041135,150,11697.868604
29.389554,150,11698.514704
38.471102,150,11699.151757
9.711025,150,11699.952233
9.447782,150,11700.588635
22.770507,150,11701.212944
17.065079,150,11701.847225
20.473422,150,11702.463137
14.775313,150,11703.082151
24.674464,150,11703.72648
26.57933,150,11704.364879
31.070063,150,11704.975307
11.492666,150,11705.603977
26.890176,150,11706.227514
30.145538,150,11706.865811
14.88182,150,11707.490408
27.220066,150,11708.115124
29.837227,150,11708.977399
11.915282,150,11709.608773
30.771616,150,11710.26356
15.382246,150,11710.886645
14.429407,150,11711.517037
7.262086,150,11712.16172
18.571407,150,11712.788578
16.822769,150,11713.411563
22.811855,150,11714.069617
34.497061,150,11714.70661
39.68745,150,11715.319148
29.646188,150,11715.93877
23.400338,150,11716.575428
22.38582,150,11717.388731
19.533093,150,11718.015283
25.884237,150,11718.639848
16.745456,150,11719.300306
8.934459,150,11719.916998
19.529508,150,11720.562674
21.320538,150,11721.160807
6.210114,150,11721.796783
23.469519,150,11722.411786
16.915713,150,11723.032712
17.232014,150,11723.66053
29.79096,150,11724.322623
16.186724,150,11724.966958
1.43491,150,11725.612351
20.791046,150,11726.435688
9.202755,150,11727.046167
14.19553,150,11727.697883
26.860926,150,11728.338771
27.286049,150,11728.990188
25.137461,150,11729.647417
30.254988,150,11730.263832
16.143647,150,11730.889488
21.616861,150,11731.516276
19.098476,150,11732.143308
34.302484,150,11732.777297
33.321575,150,11733.414699
7.461514,150,11734.061474
10.549015,150,11734.725957
37.815394,150,11735.525308
24.131198,150,11736.162891
29.666306,150,11736.794899
23.358666,150,11737.412324
9.463265,150,11738.063217
25.471382,150,11738.716404
7.477718,150,11739.372506
24.911223,150,11740.007419
38.496807,150,11740.650514
17.801094,150,11741.30487
22.923878,150,11742.010931
15.525314,150,11742.696681
23.906815,150,11743.380312
29.868521,150,11744.252844
21.432056,150,11744.964469
38.550622,150,11745.641764
18.010568,150,11746.315131
27.846495,150,11746.948253
16.306458,150,11747.584454
31.893995,150,11748.209993
14.542675,150,11748.848903
36.452173,150,11749.478391
29.967097,150,11750.131506
37.002942,150,11750.758773
19.707353,150,11751.393455
14.499578,150,11752.018096
2.133817,150,11752.647232
34.018033,150,11753.454674
18.500194,150,11754.093119
37.363277,150,11754.790935
32.608537,150,11755.433393
16.251463,150,11756.064548
18.223282,150,11756.705384
19.273907,150,11757.350342
15.490132,150,11757.997492
17.545891,150,11758.633303
5.538681,150,11759.277527
9.942211,150,11759.939728
30.624836,150,11760.569889
18.228659,150,11761.218427
4.151844,150,11761.854727
27.306956,150,11762.657882
31.518832,150,11763.277915
19.110158,150,11763.910613
16.975765,150,11764.53295
9.80638,150,11765.187649
12.525675,150,11765.799362
25.596303,150,11766.446578
16.407769,150,11767.086664
17.899334,150,11767.720373
19.677516,150,11768.334738
26.44652,150,11768.962419
20.14968,150,11769.583869
20.351436,150,11770.261707
4.541877,150,11771.084616
23.990869,150,11771.723198
16.99535,150,11772.347546
23.259538,150,11772.968549
21.735292,150,11773.593737
20.705672,150,11774.220482
23.897395,150,11774.854473
17.631106,150,11775.505579
35.920339,150,11776.136204
25.362673,150,11776.752163
15.266743,150,11777.378514
21.321729,150,11778.018961
25.594875,150,11778.638872
36.273767,150,11779.275279
28.195238,150,11780.077069
17.246871,150,11780.726868
17.062002,150,11781.348781
12.97745,150,11781.980573
29.001817,150,11782.616978
16.878645,150,11783.229447
19.227491,150,11783.845438
2.335761,150,11784.473566
24.697922,150,11785.10796
18.946075,150,11785.769562
21.159841,150,11786.411622
18.632193,150,11787.050289
3.112986,150,11787.682666
24.255721,150,11788.308043
-0.22775,150,11789.105727
30.437385,150,11789.739035
18.308337,150,11790.372773
23.750486,150,11791.029309
12.637686,150,11791.64822
28.815546,150,11792.274923
24.688912,150,11792.919503
17.020268,150,11793.553329
12.68313,150,11794.188762
25.654426,150,11794.816292
22.79029,150,11795.442444
21.804727,150,11796.086416
16.407866,150,11796.725247
28.515045,150,11797.549207
29.086531,150,11798.165699
22.657285,150,11798.811463
22.85296,150,11799.444215
24.659972,150,11800.068444
26.162206,150,11800.682978
13.910233,150,11801.328334
3.516125,150,11801.966924
14.759544,150,11802.594678
19.459333,150,11803.218985
14.590303,150,11803.841291
5.14072,150,11804.486323
8.0934,150,11805.107687
21.46494,150,11805.748679
30.631398,150,11806.573324
16.560403,150,11807.201272
34.944466,150,11807.833112
2.422724,150,11808.467558
12.894248,150,11809.104902
36.711963,150,11809.718954
3.764659,150,11810.337584
7.954635,150,11810.974677
23.597117,150,11811.625905
5.364389,150,11812.246409
10.999233,150,11812.900769
14.851808,150,11813.516457
19.831382,150,11814.150445
36.684161,150,11814.966614
16.517971,150,11815.581279
19.9562,150,11816.247601
31.139779,150,11816.883214
11.900464,150,11817.526064
3.146909,150,11818.155917
39.643195,150,11818.780462
30.145424,150,11819.408303
2.489462,150,11820.042638
3.848645,150,11820.669889
9.475354,150,11821.324863
17.539818,150,11821.953758
21.063381,150,11822.575603
22.386279,150,11823.200392
37.251183,150,11824.007096
25.016835,150,11824.647826
30.921795,150,11825.270039
28.319864,150,11825.87978
18.108879,150,11826.546639
11.668101,150,11827.175664
17.492726,150,11827.802147
19.817636,150,11828.431072
14.84927,150,11829.072431
24.514551,150,11829.709699
15.748465,150,11830.347792
36.035052,150,11830.981515
33.253665,150,11831.65572
30.008418,150,11832.306227
29.914102,150,11833.097262
16.02806,150,11833.729369
16.973763,150,11834.358238
29.377752,150,11834.967838
21.168659,150,11835.600521
25.612307,150,11836.228168
17.085253,150,11836.878181
14.204535,150,11837.505044
13.324996,150,11838.147783
17.667967,150,11838.771973
1.615154,150,11839.434724
14.394486,150,11840.064184
32.075783,150,11840.692384
22.124831,150,11841.507092
22.280976,150,11842.181242
39.84213,150,11842.825172
7.989401,150,11843.449011
5.548569,150,11844.06351
19.037354,150,11844.691725
18.733656,150,11845.310721
19.919507,150,11845.961866
28.224581,150,11846.596926
19.97044,150,11847.273884
10.306714,150,11847.924612
13.987781,150,11848.551494
28.184895,150,11849.174655
13.348742,150,11849.801315
38.852433,150,11850.612142
13.57928,150,11851.234081
29.022278,150,11851.859168
13.620248,150,11852.516504
26.779208,150,11853.154919
15.50027,150,11853.772985
10.449296,150,11854.40319
21.503731,150,11855.038913
23.737109,150,11855.661447
9.901905,150,11856.300675
28.570754,150,11856.944195
32.589337,150,11857.59868
20.305894,150,11858.235327
34.679343,150,11858.867284
15.934023,150,11859.705585
7.105479,150,11860.327867
16.501186,150,11860.97174
18.849807,150,11861.611962
23.373242,150,11862.231537
11.499907,150,11862.903806
17.800075,150,11863.530898
26.114444,150,11864.160809
20.378966,150,11864.786319
3.508032,150,11865.408889
5.339542,150,11866.028305
11.570978,150,11866.658407
-3.706543,150,11867.287207
0.888674,150,11868.134009
13.135732,150,11868.771968
12.583177,150,11869.406717
21.145416,150,11870.039304
19.607095,150,11870.662189
20.731896,150,11871.291498
29.114623,150,11871.900215
7.71404,150,11872.541495
26.003297,150,11873.187278
37.345452,150,11873.826473
13.12594,150,11874.477232
35.040299,150,11875.102328
21.599462,150,11875.737341
15.764297,150,11876.387384
6.573404,150,11877.193123
31.479292,150,11877.862559
20.966842,150,11878.489184
19.185856,150,11879.109079
23.350084,150,11879.725998
29.021782,150,11880.354792
14.676154,150,11880.993112
30.355662,150,11881.617743
4.64148,150,11882.247772
22.1415,150,11882.899999
32.859027,150,11883.516388
5.135967,150,11884.13635
28.606657,150,11884.779904
21.944837,150,11885.405724
25.571306,150,11886.206851
17.316321,150,11886.846113
14.865716,150,11887.49639
27.592782,150,11888.137376
13.722335,150,11888.768029
18.179816,150,11889.410733
1.388433,150,11890.047264
25.214249,150,11890.697009
33.813201,150,11891.333462
17.013532,150,11891.971931
20.547309,150,11892.610762
14.935714,150,11893.282911
19.037492,150,11893.900302
4.301354,150,11894.711944
31.823435,150,11895.353076
33.778977,150,11895.991253
35.642106,150,11896.612164
20.286927,150,11897.241116
3.090545,150,11897.861615
10.403108,150,11898.516378
15.06209,150,11899.149651
22.202857,150,11899.788652
16.502656,150,11900.418082
14.893506,150,11901.028343
11.319372,150,11901.655716
19.396792,150,11902.283293
12.747664,150,11902.916639
14.989617,150,11903.735533
7.025009,150,11904.374417
26.763032,150,11905.019306
12.248676,150,11905.639743
6.457664,150,11906.252588
31.828138,150,11906.885039
11.291956,150,11907.51268
14.878212,150,11908.134047
2.916919,150,11908.799269
17.182432,150,11909.437795
18.142137,150,11910.062932
37.360775,150,11910.678671
28.038014,150,11911.319763
22.715641,150,11911.952107
8.930544,150,11912.767648
10.673832,150,11913.390295
25.954956,150,11914.03156
10.517656,150,11914.683132
23.654816,150,11915.321036
18.385961,150,11915.977012
27.300299,150,11916.613756
15.076213,150,11917.237873
1.616452,150,11917.879626
19.773617,150,11918.513912
14.606898,150,11919.203639
19.708487,150,11919.832891
10.742183,150,11920.457301
18.246557,150,11921.280952
27.151109,150,11921.919402
26.760246,150,11922.552164
11.734745,150,11923.196144
25.635528,150,11923.842046
20.471376,150,11924.46769
19.80069,150,11925.085183
26.964263,150,11925.72362
23.104587,150,11926.352347
15.449905,150,11926.967265
33.326786,150,11927.592012
17.941124,150,11928.221973
17.027565,150,11928.869086
24.977778,150,11929.520641
29.366598,150,11930.319842
21.35433,150,11930.946457
32.279225,150,11931.565449
24.214012,150,11932.184753
19.847509,150,11932.799881
8.403335,150,11933.431096
1.309416,150,11934.066926
22.237211,150,11934.714225
21.91469,150,11935.370944
33.360954,150,11935.992389
15.266969,150,11936.627372
29.420501,150,11937.25114
6.231602,150,11937.881589
36.469385,150,11938.497241
35.853844,150,11939.358575
36.97997,150,11940.006302
18.811616,150,11940.62678
10.1194,150,11941.246547
19.998833,150,11941.87709
21.756455,150,11942.499754
8.858273,150,11943.141678
36.63561,150,11943.765897
21.813469,150,11944.41877
19.544135,150,11945.049469
11.30565,150,11945.672365
29.484514,150,11946.289499
5.639953,150,11946.909923
15.278419,150,11947.719533
21.207571,150,11948.357403
11.275127,150,11948.979208
8.748429,150,11949.648476
25.916754,150,11950.261821
6.157793,150,11950.908913
36.636048,150,11951.52566
26.987624,150,11952.165141
28.433488,150,11952.791702
20.679503,150,11953.418752
8.674358,150,11954.068422
26.233468,150,11954.726172
21.784985,150,11955.332174
16.573129,150,11955.954709
2.769859,150,11956.772696
36.901496,150,11957.408009
5.120617,150,11958.026077
2.964241,150,11958.677323
32.879719,150,11959.303786
20.190336,150,11959.968373
22.455265,150,11960.60742
10.566159,150,11961.249912
26.278671,150,11961.875139
13.136504,150,11962.503469
35.613163,150,11963.133147
5.371424,150,11963.757041
13.379451,150,11964.410238
21.480464,150,11965.06559
20.788204,150,11965.887017
13.048082,150,11966.505993
24.990084,150,11967.144577
5.152146,150,11967.800021
17.539125,150,11968.438311
19.069142,150,11969.066648
6.52506,150,11969.704801
10.395624,150,11970.359128
13.995793,150,11971.008226
30.922935,150,11971.652613
22.327953,150,11972.27291
12.720925,150,11972.878068
26.430924,150,11973.502688
34.126414,150,11974.311681
17.538082,150,11974.948312
18.977089,150,11975.617388
32.959006,150,11976.252041
28.518695,150,11976.896256
14.096498,150,11977.516562
37.587767,150,11978.153636
20.860271,150,11978.796149
22.112426,150,11979.413654
18.419171,150,11980.068662
17.279704,150,11980.731409
5.99525,150,11981.362508
3.261683,150,11982.042748
17.033315,150,11982.708932
17.845086,150,11983.580988
22.078566,150,11984.251229
26.422172,150,11984.9154
3.679185,150,11985.624335
16.305678,150,11986.292784
20.009812,150,11986.940319
11.750351,150,11987.597751
-3.480903,150,11988.281555
13.466905,150,11988.944456
32.727919,150,11989.59502
13.326567,150,11990.268111
4.347588,150,11990.976966
34.202215,150,11991.612367
16.417577,150,11992.250196
12.353045,150,11993.061423
36.331177,150,11993.706885
22.451459,150,11994.33602
5.87009,150,11994.979332
4.114679,150,11995.658322
19.243194,150,11996.293161
15.815662,150,11996.931705
19.365712,150,11997.561727
24.940091,150,11998.199474
32.097284,150,11998.81484
2.388596,150,11999.421307
4.339824,150,12000.05362
10.260615,150,12000.726683
20.039264,150,12001.526509
26.802895,150,12002.134502
26.106905,150,12002.767047
17.345044,150,12003.380896
32.462035,150,12004.01071
20.844642,150,12004.638036
14.401784,150,12005.258987
8.677895,150,12005.918189
11.142443,150,12006.55021
6.990677,150,12007.185976
25.629295,150,12007.834213
19.130134,150,12008.468247
19.215006,150,12009.121509
22.472679,150,12009.734862
38.361545,150,12010.553954
13.875162,150,12011.22436
18.156662,150,12011.869223
16.393562,150,12012.503095
9.28629,150,12013.128804
19.281737,150,12013.752356
11.669881,150,12014.391447
28.952795,150,12015.014879
23.38862,150,12015.630678
17.532034,150,12016.288657
23.285562,150,12016.921521
21.454183,150,12017.557303
2.007622,150,12018.195987
39.621865,150,12018.822088
16.504378,150,12019.636596
32.559829,150,12020.256724
15.901189,150,12020.88562
25.563408,150,12021.531534
8.004192,150,12022.165353
7.979117,150,12022.787682
24.171751,150,12023.428451
31.010215,150,12024.06654
22.228551,150,12024.720656
10.54216,150,12025.343555
27.008574,150,12025.978725
32.795738,150,12026.643557
2.359568,150,12027.27154
19.777157,150,12028.12354
11.871684,150,12028.75877
35.999751,150,12029.384123
13.380308,150,12030.00303
14.811671,150,12030.611911
18.211326,150,12031.237282
10.74624,150,12031.871897
15.977927,150,12032.494972
26.138621,150,12033.115494
19.488782,150,12033.743463
20.047769,150,12034.356751
30.925415,150,12034.989787
