# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5985558} 
r,l,t13.580363,11,2.044579
81.108295,53,937.319364
75.120882,45,937.807868
61.89393,40,938.262742
78.585923,50,938.775439
73.653429,47,939.27525
82.149692,52,939.817739
94.814449,65,940.565342
81.859842,54,941.244323
69.321945,44,941.77258
76.185869,45,942.320901
86.229986,55,943.005814
57.061823,35,943.459767
76.166606,45,943.966382
71.787675,46,947.694034
75.675425,48,948.352446
67.618145,44,948.866422
77.474567,46,949.366928
80.568337,50,949.89982
73.969163,45,950.38623
86.256011,58,951.021916
69.500029,46,951.526862
85.671257,61,952.267712
71.369051,46,952.815852
77.558411,50,953.39924
86.625415,58,954.095356
78.407565,49,954.669067
82.954321,57,955.324505
74.890582,48,955.905034
79.328559,51,956.526123
79.644834,50,957.126436
79.968393,50,957.744166
80.078102,51,958.429959
79.732791,51,959.06481
91.799254,59,959.796025
75.763495,45,960.364375
66.987896,39,960.866348
77.779344,51,961.499381
81.083738,54,962.138846
67.28375,43,962.646438
80.609157,52,963.303685
69.969153,40,963.786807
91.342973,60,964.505791
73.629473,49,965.11387
83.095193,53,965.697505
72.586915,47,966.196007
79.188754,52,966.754227
77.791727,50,967.263457
74.994373,46,967.772389
64.569042,40,968.182136
86.293348,58,968.928694
69.164314,40,969.425658
72.740421,46,969.947225
64.803551,40,970.422686
90.809092,64,971.196461
71.360529,43,974.820727
74.1476,47,975.419491
79.663506,55,976.160681
83.933349,53,976.725518
79.54354,52,977.267161
77.244149,51,977.810389
87.294344,57,978.433105
102.480435,69,979.177104
85.338969,56,979.84725
81.154799,54,980.48737
70.816759,44,980.995582
77.180575,47,981.580974
76.990802,52,982.219812
72.639513,46,982.802856
68.211539,42,983.30584
93.720282,70,984.20039
76.954965,47,984.805218
77.870716,46,985.360359
75.533302,57,986.088052
73.348181,46,986.643297
63.768349,42,987.18457
70.722459,43,987.727806
76.535517,51,988.347894
71.358999,42,988.862025
86.555232,59,989.595709
87.250493,60,990.323682
78.859086,50,990.936915
94.240655,64,991.760599
75.453987,48,992.380463
75.076006,50,992.9743
73.941866,46,993.458622
86.139819,52,994.019194
75.758442,54,994.612808
83.692042,66,995.336028
77.892324,51,995.898186
108.681785,88,996.939044
77.569262,46,997.504493
79.476989,50,998.086093
74.731565,46,998.629385
75.610838,51,1002.345135
78.679194,47,1002.9448
84.770161,54,1003.652377
71.689703,44,1004.175729
97.289692,67,1004.959326
82.194823,53,1005.590989
73.485636,47,1006.090763
93.531797,62,1006.740089
90.234513,59,1007.432281
75.004713,47,1008.050423
78.185825,51,1008.684565
85.446526,55,1009.355568
88.334831,57,1010.209826
76.822766,49,1010.925559
84.802059,54,1011.792435
70.043653,45,1012.465202
82.853175,51,1013.244495
90.616795,58,1014.201158
85.399512,58,1015.063067
84.797975,55,1015.945718
84.219485,53,1016.828523
82.524714,53,1017.714499
78.983637,50,1018.525122
85.135596,60,1019.429475
73.929836,47,1020.125169
84.932309,57,1020.994497
74.611492,51,1021.731508
76.793736,48,1022.466155
74.693692,49,1023.121813
95.062354,70,1023.96739
76.422407,48,1024.534403
84.594616,52,1025.154772
82.259327,55,1025.878178
81.536273,54,1026.629302
79.140161,54,1027.455783
69.603142,45,1028.116541
85.660428,60,1029.061041
88.266372,59,1029.922582
75.638185,46,1030.59445
71.524519,43,1034.891003
70.689874,42,1035.510485
87.452021,54,1036.290355
59.277717,36,1036.74294
83.410035,54,1037.42211
79.582262,52,1038.118208
87.322356,53,1038.818069
83.189719,52,1039.529029
59.98262,39,1040.083917
86.093871,53,1040.873566
77.935252,53,1041.663507
74.616624,45,1042.306015
71.392297,45,1042.973947
83.427267,53,1043.782961
89.180964,67,1044.732047
75.301049,47,1045.400789
75.2067,47,1046.072681
82.3578,54,1046.879582
88.512745,54,1047.669247
76.680779,46,1048.348015
75.728482,50,1049.116565
80.924687,49,1049.799542
79.041036,49,1050.548426
81.660711,55,1051.396277
69.14611,42,1052.012208
83.507988,55,1052.794219
80.699189,52,1053.561424
81.595245,50,1054.309147
82.436388,57,1055.147196
68.139265,42,1055.680731
79.303403,52,1056.321506
71.401599,44,1056.866582
78.231062,53,1057.560882
65.337794,39,1058.062819
77.256752,50,1058.698846
74.31414,44,1059.362137
76.822824,50,1060.087029
72.52127,42,1060.722631
78.843507,48,1061.435376
85.927817,55,1062.253712
87.061074,57,1063.129385
73.446384,47,1067.212178
88.100767,56,1068.099638
84.857679,54,1068.844667
73.427201,44,1069.416944
74.506435,46,1069.905754
74.650785,46,1070.399576
73.290518,43,1070.901199
88.729827,55,1071.479499
88.686076,63,1072.254101
87.768325,56,1072.945438
84.980261,54,1073.598705
94.636326,70,1074.409377
84.833952,53,1075.096353
74.27118,45,1075.656819
65.578551,41,1076.156956
77.974853,46,1076.695923
67.803344,43,1077.231277
80.952176,51,1077.898
81.935955,52,1078.554849
82.535116,56,1079.262386
67.572429,40,1079.836231
68.705788,44,1080.39091
93.55232,63,1081.164892
76.351886,49,1081.754035
81.554213,50,1082.444234
80.652118,51,1083.053597
75.113523,45,1083.549146
90.080618,61,1084.305565
77.30639,55,1085.067634
73.535691,46,1085.583265
84.812213,62,1086.261496
89.222427,64,1086.93369
77.719346,53,1087.494437
92.951272,63,1088.199543
80.339443,50,1088.792076
70.941447,43,1089.319972
75.155197,50,1089.920359
72.421614,44,1090.531649
75.150149,43,1091.134006
81.281824,51,1091.771597
88.661047,58,1095.613733
72.551538,42,1096.126318
83.389691,52,1096.697961
85.070718,51,1097.258035
77.633029,48,1097.761124
84.137665,54,1098.355865
82.740125,52,1098.907766
89.447669,58,1099.572397
76.147609,48,1100.181726
80.061757,56,1100.961508
75.86467,48,1101.572469
92.881691,59,1102.279125
74.460482,46,1102.847534
69.132577,43,1103.364867
95.437244,69,1104.267214
70.281279,42,1104.787777
85.721403,55,1105.456443
70.638822,43,1106.063107
83.75451,52,1106.685605
77.488114,47,1107.256394
81.325417,54,1107.969265
76.29039,48,1108.556855
68.58689,40,1109.03019
98.786616,76,1109.956773
86.637647,55,1110.646667
82.434664,55,1111.368023
74.180463,50,1112.032248
68.105691,45,1112.624668
83.41673,54,1113.315013
78.939534,49,1113.919012
87.046967,59,1114.574591
72.400788,45,1115.046458
74.049412,45,1115.522564
80.134117,47,1116.040759
72.509258,44,1116.581078
69.048051,42,1117.069846
75.507479,47,1117.631269
85.269848,53,1118.282401
84.783684,52,1118.892846
87.513426,57,1119.56293
75.07588,46,1123.47804
85.505598,52,1124.135612
79.652163,48,1124.65859
84.727473,53,1125.235344
72.995218,43,1125.693623
84.215312,58,1126.313363
86.297471,58,1126.996265
69.805371,42,1127.486722
76.151053,51,1128.099455
72.336746,46,1128.674028
87.091635,53,1129.337915
73.336794,42,1129.849564
75.099927,46,1130.389143
79.053224,47,1130.977536
87.707737,57,1131.687864
88.325252,51,1132.384489
69.380131,44,1132.944036
68.104635,45,1133.473207
84.011982,55,1134.169111
77.457808,50,1134.812397
72.754232,43,1135.312667
65.92254,38,1135.79626
77.099019,50,1136.445391
79.576325,51,1137.090257
79.206623,47,1137.714477
67.832862,43,1138.293782
65.734951,38,1138.784797
88.223142,54,1139.463246
76.720511,47,1140.052872
80.735595,54,1140.695789
81.245448,49,1141.309
69.605385,43,1141.833928
86.057328,56,1142.441212
89.470789,59,1143.12468
70.010406,43,1143.567343
71.294381,41,1143.990749
71.193998,49,1144.566282
87.811759,57,1145.1786
72.947752,46,1145.753624
80.635244,50,1146.380902
74.29284,46,1146.965277
70.649791,45,1147.535595
93.70172,62,1151.582782
88.078736,55,1152.23773
74.677103,48,1152.76317
85.996109,54,1153.386565
93.450976,61,1154.016132
78.01819,46,1154.503658
71.308769,42,1154.987189
87.028628,52,1155.561998
87.539261,55,1156.226769
66.327108,41,1156.724104
73.866353,45,1157.244852
75.309214,44,1157.769624
84.590649,54,1158.487645
78.768089,47,1159.068335
69.87164,43,1159.569794
75.193421,49,1160.172137
79.718124,50,1160.782882
81.518078,51,1161.428225
75.753372,46,1162.001017
71.440861,45,1162.56963
76.071365,46,1163.138518
70.550872,40,1163.721769
76.79975,48,1164.342074
69.61098,41,1164.855849
68.859182,41,1165.373826
76.044404,46,1165.967506
78.149127,49,1166.561704
83.072499,52,1167.22098
76.971799,47,1167.763503
83.852274,52,1168.398762
80.255391,49,1169.018385
67.430555,43,1169.508375
75.502359,44,1170.03233
83.909691,51,1170.605322
83.468423,56,1171.207002
71.260768,42,1171.673873
72.531203,41,1172.112778
82.325112,49,1172.658955
72.072907,45,1173.128152
66.572377,42,1173.660766
96.838867,65,1174.520221
89.364912,58,1175.22347
72.797857,43,1175.75248
76.080147,45,1179.482757
81.232718,48,1180.111356
78.523241,48,1180.662288
81.606855,51,1181.275389
70.608048,42,1181.760127
89.717567,58,1182.338377
82.835798,51,1182.864615
79.428449,47,1183.352891
69.857672,40,1183.835653
74.306487,43,1184.426995
87.678893,54,1185.097103
80.05366,45,1185.617278
84.257928,52,1186.213083
82.612082,50,1186.805211
70.410357,42,1187.304168
69.485156,42,1187.808143
89.393597,58,1188.532034
86.024959,53,1189.190888
76.262933,45,1189.77436
88.501081,57,1190.433312
84.338211,53,1191.100108
76.239347,47,1191.662058
84.61106,51,1192.24381
78.072753,46,1192.789275
96.618693,70,1193.621133
77.853226,51,1194.225581
78.182088,49,1194.904244
87.5914,58,1195.651535
76.724404,47,1196.238235
73.114922,42,1196.780481
72.452765,45,1197.337316
74.353745,46,1197.914983
77.752572,47,1198.447254
76.962368,47,1198.96198
91.151426,58,1199.569247
84.588157,50,1200.144208
57.575374,50,1200.704947
98.238632,68,1201.50002
84.515516,51,1202.117594
80.600657,49,1202.750999
80.739681,49,1203.369157
73.435813,44,1207.12017
89.802044,64,1207.923947
84.384987,55,1208.583962
78.771035,50,1209.134262
76.616501,49,1209.642849
40.216871,24,1209.892826
78.606675,54,1210.516362
83.15221,50,1211.09523
80.272355,51,1211.726018
77.787399,47,1212.333238
83.638534,51,1212.966419
88.725443,57,1213.674993
89.278905,54,1214.348502
70.571035,44,1214.920804
77.72038,50,1215.533792
83.839552,53,1216.244166
70.624303,43,1216.809242
76.79593,46,1217.386811
65.992716,39,1217.881841
85.671664,51,1218.534039
83.879934,52,1219.193773
77.365679,47,1219.786381
79.776623,52,1220.453269
74.546011,45,1221.060524
83.174245,53,1221.732449
86.768258,56,1222.468567
84.918657,52,1223.135207
91.122213,56,1223.858509
78.040206,49,1224.475707
82.27269,52,1225.129309
86.024183,53,1225.768193
90.820167,59,1226.534855
70.914875,42,1226.975584
67.339792,44,1227.44039
79.405175,50,1227.998838
73.78307,44,1228.45039
87.023,58,1229.06459
83.13108,53,1229.656206
73.509103,46,1230.190467
90.929595,58,1230.919631
99.561952,71,1231.865835
82.093052,52,1235.595371
81.338874,50,1236.216222
82.656739,52,1236.865663
86.130693,55,1237.429664
70.816634,42,1237.844915
86.168635,54,1238.430152
85.502413,49,1238.959796
73.837199,45,1239.491428
87.022984,59,1240.226685
102.514952,74,1241.183022
79.017127,46,1241.785708
79.577468,51,1242.451818
81.044189,52,1243.076744
82.711668,49,1243.682582
88.985035,56,1244.371642
75.567583,47,1244.961151
82.239247,54,1245.62676
75.507616,44,1246.173143
74.112255,46,1246.763665
72.278713,44,1247.332589
75.219828,44,1247.883904
72.328254,42,1248.440437
78.423582,46,1248.99616
83.134142,52,1249.646256
68.332558,45,1250.19163
76.684054,47,1250.771665
80.646625,49,1251.400782
87.988464,51,1252.046587
93.231088,62,1252.904057
82.569499,51,1253.559171
70.206482,42,1254.104095
73.549486,45,1254.646971
73.411634,46,1255.102067
88.654811,57,1255.68758
86.074817,57,1256.270638
81.977909,52,1256.844475
76.507868,48,1257.350111
70.188271,43,1257.901514
91.254509,58,1258.582341
81.11703,47,1259.149187
75.66595,45,1259.698594
71.024662,42,1263.384864
74.928268,48,1263.996438
75.989922,46,1264.525912
84.943659,55,1265.110747
80.642377,50,1265.657543
73.543875,49,1266.182588
85.892124,55,1266.737038
83.726815,52,1267.274045
84.790621,50,1267.836673
82.697359,56,1268.566
76.867945,45,1269.102263
77.9692,45,1269.617836
70.257563,46,1270.166789
91.317801,65,1270.960921
99.02259,66,1271.784571
79.820302,50,1272.397781
96.831284,67,1273.26966
90.406431,66,1274.099966
82.523066,51,1274.711537
83.800881,55,1275.330572
78.137839,51,1275.926505
74.555152,44,1276.466205
72.592709,44,1277.016885
87.538648,67,1277.824162
74.768065,44,1278.450088
88.123944,52,1279.124549
85.127363,51,1279.772488
76.163846,46,1280.330591
79.966598,48,1280.913019
82.465247,52,1281.55736
85.124844,55,1282.223669
82.790509,57,1282.887298
79.939753,49,1283.375598
86.162895,53,1283.991252
85.667772,54,1284.581676
84.438848,55,1285.166206
87.483404,62,1285.825227
83.415325,50,1286.517942
82.121105,51,1287.157357
84.643153,55,1291.080582
79.952637,49,1291.70621
82.8567,52,1292.36906
87.675584,56,1292.975679
77.859987,47,1293.477103
77.531439,47,1293.957096
83.273322,50,1294.572437
87.862764,52,1295.119981
66.85343,46,1295.661106
90.8628,59,1296.417608
81.101258,51,1297.056298
79.592121,52,1297.696429
70.455931,43,1298.202475
74.293109,45,1298.797685
78.057794,46,1299.417924
88.085519,54,1300.048645
84.534673,53,1300.67398
86.795269,55,1301.337938
86.295628,55,1302.001561
79.823995,47,1302.58122
80.006923,49,1303.197957
79.569021,49,1303.821182
75.105909,47,1304.406291
75.028304,52,1305.139169
76.063179,50,1305.777449
80.454302,49,1306.407904
72.494033,44,1306.968449
67.419146,48,1307.614851
79.868152,50,1308.242315
87.016334,58,1309.003345
71.724667,48,1309.634078
82.864279,51,1310.366806
77.792488,49,1310.985221
74.352502,44,1311.48287
90.109057,54,1312.066505
100.743174,66,1312.724171
84.823068,51,1313.263235
85.549005,55,1313.855532
77.878581,47,1314.392963
89.611856,57,1315.142099
73.04977,43,1318.797805
87.010554,56,1319.493789
83.633148,53,1320.130622
66.90521,39,1320.643094
88.737714,55,1321.221951
75.726714,44,1321.683703
80.117304,48,1322.198453
83.722539,51,1322.759133
68.598762,40,1323.181045
83.752601,50,1323.746441
75.320639,44,1324.251767
74.761218,46,1324.855387
77.970585,50,1325.549515
77.977906,48,1326.168898
81.337188,50,1326.800583
82.70637,48,1327.418194
80.453895,48,1327.997581
83.087137,51,1328.615886
77.235681,46,1329.183986
84.919945,50,1329.815342
91.231204,58,1330.524789
78.131434,47,1331.168168
85.6698,54,1331.844856
78.533803,48,1332.407067
71.749559,44,1332.961806
91.56738,62,1333.745256
76.863288,44,1334.27651
76.908484,47,1334.80692
94.036915,59,1335.49345
71.490416,40,1336.028039
87.247525,54,1336.682728
78.709256,46,1337.264483
82.397538,51,1337.906875
83.505254,51,1338.548891
79.570727,48,1339.146027
86.325795,54,1339.732532
70.774957,41,1340.17734
86.988521,54,1340.777378
74.161794,45,1341.319798
88.574858,53,1341.896361
90.310372,59,1342.55829
81.159066,48,1343.17659
85.817842,53,1347.078191
91.725017,57,1347.826395
86.028397,54,1348.548711
86.92598,57,1349.159803
88.089052,54,1349.74193
90.433479,54,1350.317194
80.487114,50,1350.858052
79.850022,48,1351.396949
83.296665,51,1352.067479
96.337279,61,1352.82502
90.183492,57,1353.47859
74.329403,45,1354.053617
79.893207,48,1354.656796
88.28704,51,1355.331657
80.081453,47,1355.917587
76.420861,45,1356.505089
89.129282,60,1357.308925
82.935397,50,1357.971634
83.602801,48,1358.533015
72.966835,42,1359.079707
74.547376,46,1359.676548
82.272526,49,1360.302094
75.685091,46,1360.854357
80.082202,49,1361.491892
77.948716,48,1362.118247
79.209845,47,1362.725658
82.473352,51,1363.36865
88.711597,55,1364.051728
85.940518,55,1364.684043
76.666018,48,1365.301824
73.707133,44,1365.868701
75.77303,45,1366.453883
78.530871,47,1367.010926
81.718277,49,1367.653272
77.871921,47,1368.140976
72.273,43,1368.589061
86.059994,56,1369.16397
82.215878,50,1369.697124
73.422644,45,1370.20459
77.993525,45,1370.678802
94.330109,61,1374.619845
71.063363,41,1375.146467
78.18557,45,1375.717384
84.670499,51,1376.408667
84.702073,52,1376.999234
91.510462,56,1377.595102
75.241093,44,1378.110232
84.78142,52,1378.673475
72.378315,44,1379.142888
87.557771,54,1379.705569
85.34353,50,1380.324798
71.883545,46,1380.905979
81.86505,48,1381.498556
66.583906,42,1382.016304
87.825102,53,1382.701876
79.784103,48,1383.388038
85.208571,55,1384.043125
91.628677,55,1384.726517
76.462328,47,1385.291713
83.556094,50,1385.911292
93.942072,58,1386.605576
88.944726,56,1387.287993
81.106741,47,1387.829348
78.240843,47,1388.448256
75.974553,48,1389.016247
80.86877,51,1389.634899
90.060028,56,1390.297442
87.602435,53,1390.933792
80.783226,50,1391.588526
80.471457,54,1392.268754
74.242989,43,1392.771457
79.538079,49,1393.4081
75.499709,43,1393.976456
83.627142,50,1394.630848
83.073648,50,1395.265569
101.280051,68,1396.048201
84.748235,52,1396.593071
80.473288,48,1397.09654
88.067145,57,1397.733146
85.638702,53,1398.310883
76.679211,47,1398.913458
86.648736,52,1402.747303
82.021851,51,1403.400531
81.544983,53,1404.138022
80.428114,48,1404.726565
84.483746,51,1405.264373
75.524413,46,1405.780872
73.844623,42,1406.238646
73.231507,52,1406.833962
76.319055,47,1407.34109
77.007767,44,1407.797676
96.848761,69,1408.641262
88.417044,53,1409.332175
84.252167,51,1409.969803
85.014292,52,1410.595108
90.366308,58,1411.265115
81.633951,46,1411.853987
81.821183,50,1412.443835
87.661044,53,1413.07052
74.868772,45,1413.626041
76.833857,53,1414.342514
76.779798,43,1414.871872
77.554547,46,1415.433852
70.374626,47,1416.029013
73.741756,41,1416.536769
75.601037,47,1417.073978
89.792709,56,1417.717504
81.528515,49,1418.303806
81.342416,51,1418.935648
77.560205,49,1419.605725
80.97055,48,1420.226523
90.671596,55,1420.930449
81.694829,50,1421.543221
88.32703,56,1422.23474
75.610781,45,1422.778113
95.711613,59,1423.501525
77.879956,48,1423.990497
72.887979,43,1424.426215
79.288972,47,1424.990581
87.327286,55,1425.589802
79.782851,47,1426.106751
79.731791,51,1426.667895
76.069067,44,1430.535918
88.977218,55,1431.235733
76.994036,47,1431.805518
89.465274,60,1432.584379
93.604482,55,1433.200372
86.594049,56,1433.775536
79.121441,49,1434.282746
83.941409,50,1434.784781
91.168893,56,1435.43914
83.722416,49,1435.957296
80.832647,50,1436.53422
76.356106,45,1437.066598
84.124546,51,1437.698364
74.203709,44,1438.231018
78.35752,47,1438.778105
92.971682,57,1439.506984
73.59182,43,1440.00727
79.357705,51,1440.698637
88.991918,62,1441.483192
93.601361,58,1442.236635
85.756093,52,1442.892603
74.049042,45,1443.450044
82.49372,48,1444.043994
87.694605,54,1444.744512
99.646768,65,1445.594301
91.093112,59,1446.371673
93.613598,59,1447.087617
74.63648,43,1447.613603
79.779613,51,1448.175464
76.43193,44,1448.694116
80.802576,49,1449.283524
84.101463,54,1449.924822
85.783589,52,1450.539611
93.006915,57,1451.309968
93.753746,62,1451.987301
78.466785,46,1452.479953
95.441002,58,1453.0854
80.66036,48,1453.605684
87.158075,53,1454.148979
85.652604,56,1458.032575
92.258528,63,1458.804337
82.927666,52,1459.474116
101.903584,65,1460.309474
86.308901,52,1460.979797
87.031981,52,1461.560369
78.681022,46,1462.019293
77.462076,45,1462.494282
84.957222,55,1463.067982
84.658021,56,1463.718162
86.177443,53,1464.357401
86.39722,55,1465.065809
100.453832,66,1465.876904
76.740978,47,1466.477899
92.598422,56,1467.226662
95.62561,59,1467.962282
93.91219,60,1468.715561
95.829532,61,1469.496239
89.910632,56,1470.272393
98.814389,64,1471.019285
82.604724,52,1471.638032
96.199833,60,1472.431977
78.287743,46,1472.983847
92.241928,61,1473.692564
90.801038,57,1474.365603
78.380594,51,1474.977912
93.641087,59,1475.69985
101.254196,68,1476.546757
81.282824,50,1477.200967
109.13636,74,1478.093753
89.305451,56,1478.762656
80.868132,47,1479.326969
73.095762,44,1479.767745
92.380812,60,1480.419427
79.469471,48,1480.917218
77.166822,45,1481.379256
95.289717,59,1482.01623
90.304773,57,1485.907542
77.538272,48,1486.474503
82.883504,48,1487.093064
76.85293,47,1487.747241
75.487117,48,1488.355244
91.162533,60,1489.146393
100.077418,66,1489.855623
82.240609,52,1490.394116
93.902529,60,1491.031386
80.516825,52,1491.572309
76.473318,47,1492.068612
87.47501,55,1492.798725
91.577362,58,1493.584593
103.031352,66,1494.383597
99.572023,66,1495.204767
86.476403,57,1495.908942
79.016638,46,1496.467137
83.775399,51,1497.114579
96.227949,65,1497.989625
100.086347,68,1498.825271
92.572968,60,1499.606263
102.612667,67,1500.439036
90.767404,56,1501.132891
80.508738,52,1501.76852
86.755316,55,1502.486793
82.426235,52,1503.14185
86.5459,55,1503.862289
91.263717,59,1504.619781
88.826068,54,1505.282286
83.854743,54,1505.913061
95.683998,59,1506.653882
83.662514,53,1507.282657
90.259559,63,1507.926049
86.0088,52,1508.538576
99.077952,65,1509.236107
80.131465,47,1509.765846
88.429592,59,1510.40156
96.483429,63,1514.288787
103.387323,67,1515.139819
87.077709,55,1515.855696
90.332284,56,1516.555668
87.041757,56,1517.188733
79.456478,50,1517.725777
89.00272,56,1518.321422
77.403646,47,1518.852682
101.698482,67,1519.607012
86.100647,51,1520.14071
93.99364,59,1520.899666
78.957265,49,1521.513273
82.67431,50,1522.068319
85.402652,55,1522.759803
81.035721,48,1523.377988
82.745268,49,1524.005299
89.611941,55,1524.748906
97.432871,64,1525.512088
82.610698,49,1526.109983
78.317285,47,1526.669622
101.044429,70,1527.50364
85.984581,53,1528.180108
89.744388,55,1528.844545
103.077142,69,1529.793877
97.923143,62,1530.57671
87.837254,53,1531.254529
90.994208,56,1531.944519
98.981944,64,1532.72867
89.406641,55,1533.424725
94.541892,58,1534.115097
85.084801,52,1534.810688
87.478211,56,1535.4756
104.074903,67,1536.158774
95.705478,64,1536.834499
87.550241,54,1537.421255
78.324281,49,1537.95537
86.345662,52,1541.651733
91.777109,60,1542.384627
133.684035,106,1543.740184
69.154465,51,1544.391817
103.307242,68,1545.241181
85.084619,54,1545.806799
91.682187,61,1546.470749
88.949206,58,1547.089526
104.346374,70,1547.821945
87.799977,55,1548.465452
107.023668,74,1549.354885
87.836407,55,1550.046954
108.62141,75,1551.051952
87.895119,54,1551.701709
88.310017,58,1552.454042
72.365062,46,1553.016267
93.068362,62,1553.757916
90.663379,62,1554.536172
100.42308,67,1555.399774
86.604173,54,1556.108669
93.357311,63,1556.910906
91.719776,58,1557.632828
106.041977,78,1558.617123
93.004523,66,1559.441253
95.652519,65,1560.265438
84.880557,54,1560.950702
94.802488,67,1561.791238
94.908301,64,1562.624239
81.353562,53,1563.287306
100.315615,63,1563.957272
85.552728,55,1564.56086
80.630009,49,1565.076582
91.96319,60,1565.738164
79.027663,49,1569.515884
92.169891,58,1570.237194
94.996125,59,1571.004751
116.640562,96,1572.259352
106.402274,74,1573.143903
98.701267,64,1573.838801
88.885309,55,1574.432652
104.399877,72,1575.221484
113.307921,80,1576.107003
89.039158,57,1576.829591
107.195809,75,1577.78035
91.722938,58,1578.468103
87.565105,57,1579.182314
90.374751,59,1579.903012
98.194154,65,1580.70525
100.350025,69,1581.601695
88.679536,59,1582.325782
80.640872,50,1582.936048
99.27973,70,1583.683793
91.956999,59,1584.374222
88.676896,56,1585.062938
90.101053,60,1585.802972
94.810272,70,1586.617732
93.748386,65,1587.427774
84.026466,53,1588.091825
72.297534,47,1588.640336
95.289736,64,1589.400626
84.00439,49,1589.986739
87.729631,53,1590.679965
93.011417,62,1591.421572
97.725827,65,1592.260561
89.954639,57,1592.892313
86.267333,56,1593.488568
94.314535,61,1597.213546
86.120873,58,1597.996055
89.941818,60,1598.763551
93.928392,62,1599.563529
97.964346,66,1600.400284
90.431634,56,1601.053314
87.856019,58,1601.695312
92.740631,61,1602.324097
95.585439,61,1603.056966
98.410696,66,1603.786878
83.142984,53,1604.410367
97.205164,64,1605.193543
78.526546,50,1605.809672
100.198056,68,1606.666272
90.300266,58,1607.339767
90.078484,61,1608.103988
84.411086,55,1608.798865
112.097929,83,1609.809461
79.419069,51,1610.444936
93.407248,61,1611.211606
81.438121,49,1611.809815
94.652746,65,1612.61293
89.026889,56,1613.375856
86.692839,58,1614.034589
107.582271,72,1614.919005
89.932343,59,1615.638659
82.569751,48,1616.231356
82.231073,53,1616.871244
78.019543,47,1617.444991
74.073162,46,1617.982565
89.024503,54,1618.68334
95.015047,60,1619.40494
93.91617,59,1620.14264
80.727441,50,1620.668267
84.643279,53,1621.217647
87.713379,57,1624.936964
86.680293,56,1625.629972
91.839775,59,1626.425498
111.09081,76,1627.409637
84.804047,53,1628.094059
106.489926,75,1629.110195
86.765712,58,1629.795502
139.954565,120,1631.072904
81.254787,53,1631.667816
89.958604,60,1632.348772
90.146167,59,1633.038205
80.650895,49,1633.664965
99.411656,65,1634.503942
91.017798,62,1635.25446
94.527637,65,1636.066864
90.569673,59,1636.804142
83.798343,51,1637.441171
77.93333,55,1638.114808
114.524647,79,1639.126084
91.037408,59,1639.874299
89.471417,60,1640.657083
106.050559,71,1641.561192
83.467609,52,1642.231318
106.273225,72,1643.157264
85.849228,53,1643.826812
97.077544,66,1644.699893
87.804005,55,1645.402293
106.123615,74,1646.358808
79.49347,49,1646.93423
98.581948,65,1647.792088
78.427282,50,1648.398161
87.926366,57,1648.987949
92.398498,59,1649.666402
103.977515,74,1653.601715
96.988118,64,1654.381315
96.911585,62,1655.232082
76.96571,46,1655.788559
100.206833,76,1656.698761
84.736918,57,1657.340205
106.595677,75,1658.102164
84.966519,54,1658.671582
91.916176,62,1659.376959
110.398546,80,1660.334684
96.208331,66,1661.184304
95.275466,65,1661.953377
87.599156,56,1662.685825
91.986582,61,1663.432899
81.174923,51,1664.074279
82.003395,49,1664.656545
80.019131,52,1665.364399
80.795667,51,1665.989359
102.014633,67,1666.794984
108.251564,74,1667.678991
97.429496,64,1668.471224
139.412766,110,1669.81813
88.852674,58,1670.610998
91.354022,58,1671.332771
93.239578,59,1672.081637
86.607552,54,1672.762663
96.177159,64,1673.538738
108.947201,78,1674.573556
95.142518,63,1675.369873
93.396152,67,1676.306087
106.435971,80,1677.179506
99.36976,63,1677.855801
87.215583,53,1681.581009
85.822642,58,1682.31355
106.8975,75,1683.247562
102.06051,74,1684.138161
118.766504,86,1685.165276
83.602656,55,1685.757663
109.269081,72,1686.58346
83.7569,53,1687.162615
108.083612,75,1687.969269
84.871618,54,1688.615168
83.912641,54,1689.311998
100.307019,66,1690.152714
96.395329,66,1690.954264
106.60873,71,1691.887961
89.216664,59,1692.595431
90.358291,60,1693.338017
106.243417,71,1694.218151
101.582501,72,1695.113598
96.330748,61,1695.877401
94.704872,63,1696.715518
134.636947,102,1697.960063
89.343393,57,1698.646093
92.960541,60,1699.408438
92.748045,65,1700.225054
98.923752,67,1701.030304
86.117037,55,1701.719487
97.31121,66,1702.650815
93.362407,66,1703.445279
95.607396,63,1704.184728
83.19936,56,1704.8856
89.47642,59,1705.523246
87.091889,53,1706.098238
89.18488,64,1709.944353
103.189764,72,1710.852115
90.972093,57,1711.557919
98.697501,67,1712.474084
139.693882,114,1713.75425
84.962359,54,1714.31937
96.397263,65,1714.99681
92.925873,61,1715.639735
89.09989,58,1716.317639
88.549494,56,1717.016022
96.835326,63,1717.840423
103.939957,66,1718.588536
92.199395,58,1719.290824
84.00857,53,1719.950085
94.765077,59,1720.708172
83.471512,57,1721.407269
60.62421,47,1721.976894
98.544865,66,1722.783336
92.704603,59,1723.526531
84.443927,54,1724.158446
94.993262,63,1724.952458
113.169049,81,1725.933456
110.270866,75,1726.846376
105.771226,73,1727.731326
84.003263,52,1728.437132
100.114255,67,1729.283069
90.818761,58,1730.000293
99.541435,65,1730.803457
88.868989,57,1731.475586
