# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5901418} 
r,l,t9.170156,16,2.156135
50.742981,55,322.790606
21.430026,9,322.893098
20.533024,8,322.988455
22.72942,8,323.102174
18.645204,7,323.190629
30.647795,21,323.479064
22.997987,14,323.670951
18.127357,6,323.752758
26.173891,13,323.92636
40.504845,28,324.298261
26.641464,17,324.546045
18.592475,7,324.620197
20.293815,7,324.710825
27.94046,16,324.934901
25.012333,13,325.095285
21.47186,11,325.248317
19.686581,6,325.340769
20.233292,9,325.454259
28.552,22,325.739094
23.253359,14,325.940203
29.925379,23,326.224158
21.198309,10,326.360277
19.807421,10,326.485959
29.01576,21,326.75081
29.435488,14,326.924474
33.591662,43,327.494678
23.656396,11,327.643771
20.38965,10,327.773439
23.840254,16,327.993504
27.579169,17,328.189814
23.048485,11,328.339634
21.107055,9,328.45191
30.60209,21,328.730431
48.505184,46,329.277918
22.632908,9,329.394362
19.91777,7,329.473572
19.986686,7,329.558235
24.875759,15,329.752756
26.465664,15,329.922873
19.620681,7,330.005769
20.691094,8,330.085907
21.704836,8,330.164384
18.080414,6,330.228234
29.353451,19,330.436763
18.064995,12,330.546016
18.741973,7,330.609823
34.842488,26,330.889192
20.321009,8,330.969192
20.035189,11,331.08438
22.438512,11,331.196456
21.952645,8,331.285858
17.678651,7,331.365131
19.804107,7,331.436249
23.624995,11,331.554025
22.128436,9,331.648823
37.470906,31,331.952751
24.947791,13,332.100625
26.782909,18,332.293096
19.279725,8,332.380073
25.132775,12,332.498426
27.539706,16,332.655519
21.272109,15,332.807965
21.939595,10,332.914184
23.494114,11,333.043757
31.076528,20,333.290652
26.221464,15,333.48403
19.053491,7,333.562845
20.402293,10,333.682209
20.679747,6,333.750024
23.312731,27,334.081077
20.634987,8,334.178256
19.835237,7,334.272107
28.561121,26,334.602706
36.125909,35,335.023348
22.887217,12,335.168739
19.941201,9,335.281436
17.69921,7,335.367414
32.392484,28,335.723445
21.795834,8,335.830779
24.734383,12,335.971115
21.510912,10,336.101157
26.541646,15,336.277357
25.489734,15,336.457979
21.053561,15,336.648044
17.626032,5,336.703703
21.16106,10,336.81132
18.670549,10,336.924576
41.02447,36,337.418026
28.262594,15,337.615631
22.902676,10,337.746415
26.078576,15,337.91062
47.627331,40,338.403699
23.236825,15,338.617983
28.905856,19,338.861224
25.711223,17,339.095964
29.022919,18,339.31455
24.922349,15,339.523618
50.751126,46,340.109169
17.818488,7,340.193572
22.312704,9,340.306952
23.985687,13,340.462405
28.162103,18,340.696476
21.57678,10,340.804164
29.998333,20,344.063689
30.485119,23,344.314455
31.184551,22,344.570358
18.783129,8,344.662951
42.992612,40,345.104825
26.456843,22,345.347452
32.891824,24,345.624587
21.305936,9,345.720589
30.272144,17,345.923794
24.919575,12,346.058676
20.159427,8,346.149338
24.010405,14,346.320291
32.714799,21,346.611861
22.815728,15,346.823488
25.743463,26,347.166684
23.932068,16,347.377371
22.688345,11,347.52034
20.150431,8,347.61647
21.894319,9,347.729888
45.376274,38,348.208664
31.775628,28,348.581068
30.118478,22,348.820892
20.290149,7,348.912603
27.589093,19,349.182726
21.649884,9,349.294977
23.120731,12,349.44985
21.982189,10,349.597469
35.833372,27,349.929759
25.909193,28,350.279729
19.054482,7,350.366951
21.053323,8,350.467617
23.906089,14,350.625961
21.704367,8,350.719998
19.674418,13,350.880945
23.085261,12,351.031495
22.678926,16,351.225647
20.020451,7,351.308759
24.382297,14,351.475045
21.680824,10,351.602683
29.817244,21,351.86365
49.306048,47,352.404259
35.736339,29,352.734504
43.607261,32,353.126149
23.720827,11,353.268402
27.338982,15,353.472582
23.064853,10,353.602241
16.741928,7,353.67502
21.190593,13,353.839548
46.716367,33,354.245346
24.652795,13,354.426046
37.651714,24,354.718793
26.077,13,354.881962
30.682088,20,355.134829
32.781351,21,355.394863
19.095062,11,355.538692
19.047168,7,355.623358
20.139409,7,355.704052
22.558779,14,355.877488
16.135634,7,355.961576
24.583047,15,356.142478
23.11154,9,356.245814
27.459924,18,356.460289
17.07174,7,356.561714
23.41991,18,356.796132
19.623809,7,356.893244
21.528354,8,356.991231
19.163732,7,357.077663
32.779016,20,357.330204
24.707276,10,357.470262
50.082369,34,357.848063
30.38841,19,358.045208
23.267638,11,358.172018
28.970681,16,358.322446
20.325806,12,358.447102
25.652555,24,358.696528
27.412307,19,358.888477
27.508387,22,359.11921
20.47411,9,359.213842
29.765525,21,359.461162
21.7415,16,359.625168
27.414215,14,359.773511
20.948757,11,359.884655
19.962305,9,359.987432
16.817507,8,360.06927
19.677582,7,360.150701
25.550594,18,360.351196
22.068232,13,360.487429
20.60112,7,360.555131
30.626923,20,360.784456
23.137912,11,360.91347
31.37656,24,361.197011
24.162856,15,361.377202
21.440436,11,361.522413
29.833392,21,361.788558
29.981484,27,362.105546
18.074949,8,362.188506
40.388206,43,362.705401
21.664837,9,362.799806
20.668451,9,362.909982
20.198172,7,362.985693
53.694413,50,363.598281
20.492606,7,363.690284
23.476905,10,363.795063
30.602138,40,364.306827
22.703383,10,364.426022
47.634242,35,364.891104
32.459723,20,365.14828
19.676735,7,365.232849
29.783371,22,365.505474
51.636143,48,366.109936
19.585001,7,366.198729
33.343781,24,366.498167
35.879054,23,366.806161
17.380557,6,366.877244
29.083113,14,367.052711
21.0798,9,367.165205
25.186371,16,367.355718
23.197937,11,367.513524
21.925192,9,367.643472
34.229974,46,368.192123
56.912674,39,371.698778
40.682744,33,372.046614
41.173465,30,372.363786
19.173733,12,372.484249
30.055992,22,372.714897
26.472505,17,372.883156
27.213012,15,373.04973
49.620865,41,373.510294
22.94751,12,373.644671
27.023859,14,373.809335
23.2659,12,373.953976
53.939311,44,374.4939
28.048673,24,374.809735
22.32987,10,374.927817
24.183765,14,375.127056
21.535906,14,375.307294
20.906308,11,375.432015
19.708689,6,375.506732
56.009305,60,376.285007
48.666328,33,376.719706
49.043386,39,377.222933
36.647633,28,377.582042
48.730554,40,378.083966
35.557109,27,378.3999
63.782638,49,379.003005
62.046211,46,379.56886
63.884759,51,380.194479
19.522371,8,380.305002
26.677581,21,380.586244
17.199821,8,380.681248
41.365676,37,381.155766
40.122652,37,381.603544
35.086759,23,381.869348
31.078975,27,382.197907
52.860615,35,382.623814
26.062691,15,382.820213
61.922248,47,383.426296
27.674891,16,383.649004
26.229524,13,383.814978
53.6948,36,384.275947
34.735028,26,384.620756
27.516861,15,384.808724
21.895684,14,384.97145
25.613419,24,385.229292
32.413904,21,385.448411
17.828559,7,385.517884
56.886942,40,385.919332
20.974066,7,385.993036
23.512007,13,386.139403
36.548409,26,386.416497
39.103534,45,386.872127
50.869784,42,387.318445
21.365813,9,387.420115
25.018004,13,387.560558
57.163061,49,388.077715
19.425039,6,388.145659
25.783905,20,388.395049
24.101764,13,388.567656
22.026195,8,388.662024
50.38879,45,389.194357
27.086693,14,389.351224
26.622918,13,389.5162
21.26201,8,389.627907
40.653059,35,390.052238
20.221914,8,390.140285
42.035072,31,390.522166
27.159364,14,390.69899
50.39868,38,391.132002
26.738173,16,391.347623
28.778024,25,391.674092
42.766064,36,392.142394
26.395836,25,392.451394
49.793382,38,392.936344
47.162161,37,393.401607
29.906348,23,393.681719
19.414899,7,393.770824
18.397338,12,393.918977
40.494378,27,394.250327
29.537104,14,394.447993
32.681424,21,394.710912
38.675822,38,395.173166
63.704471,66,395.982627
49.37771,35,399.35346
52.92272,38,399.749605
38.436555,25,400.014937
25.306804,13,400.147102
37.793654,28,400.459155
51.042175,43,400.917703
57.374651,45,401.465154
51.037702,36,401.931921
38.48266,28,402.256535
62.096344,50,402.844613
30.47529,28,403.18708
28.017302,18,403.42054
58.820551,53,404.058662
36.869582,39,404.518081
27.656882,12,404.657425
25.188417,12,404.799399
51.580405,36,405.229089
34.30114,22,405.514322
60.189218,48,406.10434
19.860369,7,406.204286
59.596695,45,406.751934
59.411326,55,407.412901
22.930197,11,407.55196
39.767198,39,408.033631
27.547249,12,408.171734
37.660668,36,408.611026
23.827405,16,408.818089
21.205284,11,408.940803
17.636641,7,409.031266
28.639663,22,409.337139
19.171733,11,409.456002
23.047006,14,409.622578
31.25716,19,409.858752
48.054046,29,410.249064
47.159934,31,410.646717
43.749393,33,411.076859
47.943888,43,411.605008
63.917309,54,412.270789
43.708296,37,412.67205
55.05067,38,413.072614
37.932428,31,413.372123
51.355522,33,413.713409
29.425128,19,413.92808
37.37578,25,414.181515
76.709764,85,415.071587
52.265629,40,415.531906
32.588031,23,415.814123
54.124132,56,416.473166
24.414079,13,416.6347
42.960518,27,416.94291
58.498413,51,417.555408
35.183568,21,417.804907
48.245897,41,418.312724
32.42257,25,418.608664
52.099879,41,419.131324
32.863986,26,419.446608
79.645396,69,420.282278
65.499751,46,420.819605
24.188305,10,420.940102
37.348299,23,421.224892
18.96102,9,421.342972
26.698916,20,421.573643
49.923604,32,421.960344
39.354511,39,422.461213
49.714452,43,422.990005
55.8802,50,426.605271
47.352886,30,426.923468
49.118245,31,427.242408
21.503105,10,427.352544
42.654528,27,427.657995
31.285253,20,427.861867
32.200667,27,428.138377
75.481892,72,429.023218
65.269273,45,429.558674
25.198801,14,429.738854
67.57009,48,430.371282
62.215962,50,430.97625
52.690669,43,431.484908
56.149766,41,431.972543
43.526286,39,432.445986
39.15542,25,432.760823
33.418447,23,433.030735
50.258035,50,433.632121
64.362396,57,434.370612
51.847016,40,434.858535
31.989131,25,435.170537
38.417865,27,435.500525
56.671585,39,435.981401
63.774753,54,436.673079
65.884659,49,437.33711
48.907274,36,437.793475
36.004197,29,438.143928
31.908897,25,438.442649
61.678626,43,438.990359
23.631692,12,439.153825
48.505612,43,439.707855
46.259033,36,440.109719
70.736712,57,440.725224
56.47841,40,441.194446
74.87572,62,441.877614
58.496867,41,442.30063
38.411625,35,442.682603
80.371527,75,443.540826
66.941455,48,444.132401
71.149301,47,444.687888
24.385016,12,444.836195
73.532875,69,445.691555
57.061381,51,446.316423
62.387705,43,446.807318
25.255245,11,446.953116
64.835758,46,447.498282
54.75981,39,447.963947
58.742817,47,448.519681
36.149225,22,448.776651
44.580359,44,449.300077
30.718047,20,449.538558
68.181385,54,450.226819
35.969396,24,450.520865
43.898433,29,450.8147
39.895413,33,454.302568
68.045608,49,454.865865
45.406061,29,455.185467
62.730082,45,455.659612
27.298487,15,455.844049
33.322066,20,456.042948
59.643594,43,456.563993
49.54627,40,457.077446
70.608558,65,457.91686
54.362089,36,458.352177
58.97524,49,458.95745
68.308782,45,459.524408
61.612408,42,460.025697
48.336023,35,460.443836
69.373403,51,461.061528
62.906505,50,461.654223
75.989019,50,462.278196
54.187562,46,462.833842
47.360631,36,463.24776
70.863744,55,463.889034
68.207728,53,464.531712
53.006185,44,465.093673
42.691627,30,465.454402
66.528521,53,466.09707
50.778096,39,466.576947
25.579078,14,466.746173
66.447924,48,467.274205
61.308185,47,467.76558
65.664378,54,468.325359
59.297716,40,468.760685
38.178199,24,469.036186
45.987155,35,469.403435
79.479944,67,470.083174
42.107387,29,470.421937
63.276,64,471.22718
52.904409,46,471.771173
64.444198,49,472.367134
67.397238,56,473.088653
68.849448,47,473.59894
49.709604,34,474.021226
38.698544,28,474.388425
45.824916,38,474.866375
65.693694,50,475.500901
53.348056,47,476.046571
58.187411,47,476.608164
56.139975,37,477.07664
54.126579,39,477.582758
57.88855,42,478.089503
50.290034,31,478.453765
57.65617,42,481.917234
50.428519,46,482.418686
57.183489,42,482.846193
44.24288,38,483.242467
72.24146,54,483.872389
48.028161,32,484.267838
71.202001,58,484.99078
31.62746,27,485.334187
66.707958,43,485.858747
88.212698,68,486.689532
55.5043,43,487.239414
55.617855,39,487.710587
51.571512,38,488.182578
49.158119,33,488.559991
68.148501,57,489.233401
31.998326,20,489.490715
21.832736,10,489.598034
54.236304,37,490.035906
56.287213,56,490.725333
57.08441,36,491.181321
56.087849,40,491.639578
52.675777,37,492.104238
53.407997,33,492.51711
70.861868,54,493.192788
83.898044,66,494.025296
48.328756,32,494.453377
72.860467,63,495.150051
51.284856,41,495.581627
65.962221,60,496.211413
91.181189,83,497.118993
56.325004,42,497.577589
53.507096,36,498.004358
67.892051,47,498.58092
46.11416,32,498.971473
59.600983,43,499.509902
44.305166,34,499.929066
61.348423,52,500.580667
60.106606,42,501.134903
66.836325,45,501.688056
73.795729,59,502.402842
40.997578,27,502.750493
58.386532,56,503.476888
100.203252,112,504.827115
31.38476,19,505.07378
63.705961,48,505.677199
131.314695,141,510.339665
58.224831,49,510.840549
62.462831,45,511.309848
66.960011,62,512.074546
28.19461,19,512.318048
69.854564,56,513.019796
58.870334,38,513.458635
43.400283,28,513.818785
69.599213,54,514.473165
67.467393,46,515.04562
68.523753,54,515.687959
28.342369,15,515.873515
58.717932,44,516.407147
24.91806,12,516.555929
59.569785,42,517.045454
69.207742,63,517.81452
85.318685,83,518.813009
90.154442,99,519.976622
61.139069,37,520.399137
74.587178,46,520.9344
60.775269,55,521.649533
37.440927,22,521.910109
67.117841,60,522.591727
58.293294,42,523.017389
62.593349,53,523.56008
72.443095,55,524.130522
39.622013,26,524.398058
61.621416,42,524.880802
22.693922,11,524.992125
66.204252,48,525.548398
62.048037,45,526.103302
65.511072,45,526.673545
64.898627,51,527.297534
35.945202,20,527.541116
82.93086,63,528.297645
69.011208,49,528.934981
98.002709,104,530.261701
91.282,78,531.170593
82.823355,60,531.912442
66.447451,45,532.477222
37.803193,33,532.857994
67.99563,50,536.433255
90.757604,78,537.240466
73.235498,62,537.869789
56.640795,39,538.277565
71.668831,65,539.011361
69.42547,50,539.659043
68.536308,50,540.257792
62.605692,43,540.773905
71.215472,54,541.440864
63.410767,43,541.967478
88.577899,85,543.043278
75.980958,63,543.823049
65.366074,43,544.371979
63.94754,47,544.953087
75.884103,51,545.606782
78.055954,61,546.3985
80.74216,71,547.296239
64.561514,41,547.783456
75.41276,59,548.547235
42.129382,32,548.952267
63.186659,53,549.561855
71.333018,54,550.133698
41.724338,35,550.516701
64.194225,51,551.051795
72.141602,49,551.584286
69.50963,60,552.21656
64.633516,46,552.730021
84.189426,65,553.514853
60.214093,37,553.98511
73.000959,48,554.586545
68.623721,50,555.185856
70.256437,57,555.865005
81.10397,73,556.783379
29.484817,19,557.012969
79.436805,53,557.634843
65.247278,45,558.218018
75.296951,53,558.846807
71.197373,47,559.428019
56.617878,40,559.903966
85.58348,66,563.756364
55.203115,35,564.116878
67.282203,49,564.655268
64.168017,41,565.09424
75.680533,56,565.691102
72.589775,57,566.342598
71.896721,49,566.928822
54.759866,45,567.46693
61.554937,43,567.993999
81.145039,61,568.76418
62.277611,47,569.349656
79.019021,59,570.122016
75.763394,53,570.740664
86.241678,79,571.641443
80.415035,58,572.319986
66.970237,53,572.969445
77.522142,67,573.792393
26.472301,13,573.950466
69.627675,46,574.487667
58.032116,37,574.923841
58.5227,42,575.417081
68.650757,53,576.063774
96.142416,87,577.144288
55.471078,38,577.58615
95.873212,77,578.380026
72.544016,53,578.952679
58.205543,47,579.488368
93.832305,79,580.334907
75.691089,55,580.94755
65.947953,46,581.483449
57.919585,37,581.922352
68.104639,53,582.582075
78.647278,61,583.304044
69.587969,47,583.844551
63.326379,46,584.438418
67.321428,47,585.021654
67.676935,48,585.626414
50.991832,35,586.032135
55.237315,39,586.528831
38.704873,39,586.980007
58.904119,45,587.538491
101.62746,87,591.550595
81.749586,61,592.184085
98.917452,73,592.973349
73.021133,53,593.543972
56.966071,38,594.013616
63.198049,49,594.6602
64.710365,43,595.200046
72.8,48,595.771423
69.887035,53,596.413441
73.756772,48,596.993681
99.692582,84,598.023998
65.361473,49,598.57482
78.780921,57,599.226869
76.073513,55,599.916356
60.47855,39,600.379582
41.761902,31,600.762085
63.817268,42,601.281595
77.010127,58,602.02245
82.178338,63,602.756043
75.142828,53,603.419159
83.367922,64,604.234038
73.59348,52,604.877588
58.855808,40,605.293042
67.557406,46,605.768473
74.365384,55,606.356913
62.642058,42,606.79419
66.139547,50,607.337788
76.806355,53,607.925846
67.847735,42,608.432478
77.837499,59,609.142419
77.881542,56,609.8417
80.988192,61,610.570849
74.58399,53,611.231
91.835437,76,612.139783
71.023869,48,612.703783
82.380123,73,613.588177
76.744181,55,614.263964
75.861253,51,614.935789
79.93596,65,618.740409
70.317316,44,619.200155
71.007379,49,619.721218
71.408536,46,620.222768
75.268679,56,620.870838
81.725909,58,621.576587
82.970693,60,622.331634
60.731004,38,622.790189
79.389201,56,623.47269
68.467414,48,624.055713
50.250334,30,624.423874
86.425288,63,625.190378
69.204142,47,625.783802
64.622639,42,626.293188
80.840007,65,627.098015
71.41844,58,627.835322
69.725253,58,628.577847
98.31013,75,629.521703
57.338244,36,629.978049
70.821186,42,630.500997
85.941294,55,631.169814
68.938888,51,631.781651
85.272987,79,632.711805
73.26123,49,633.230461
85.810373,63,633.908647
50.744247,37,634.279796
38.743703,23,634.530202
79.706903,58,635.144027
84.772989,61,635.779545
82.95257,75,636.678597
60.243687,36,637.122185
65.091078,40,637.619631
84.694748,71,638.497743
73.160428,48,639.095217
75.387426,54,639.81303
72.34181,49,640.455967
57.532781,39,640.962445
72.532153,49,641.551905
72.92485,50,642.192448
57.509147,43,645.667292
60.549631,39,646.083047
74.399638,47,646.578615
78.420685,54,647.141418
71.289867,50,647.681581
66.028074,47,648.155222
81.906807,60,648.91003
87.017147,69,649.808253
78.969813,56,650.483278
82.670388,56,651.130294
60.398049,45,651.657576
68.707165,42,652.154523
64.920084,43,652.68662
79.552876,61,653.391258
71.675755,51,654.058885
81.652,64,654.865491
90.119283,66,655.687706
83.76976,54,656.385337
78.202466,58,657.052233
64.739222,43,657.576043
63.0556,39,658.063946
56.569715,37,658.538019
64.375373,44,659.103893
83.771084,58,659.828666
76.649748,50,660.396058
86.078503,63,661.057664
58.650189,38,661.451264
69.847724,48,661.954741
66.601073,47,662.477258
69.627862,47,663.004926
64.4877,40,663.472296
77.632283,50,664.115736
74.242405,48,664.707019
69.433898,51,665.353823
69.668312,47,665.912424
63.248824,43,666.448346
85.784557,62,667.176577
93.743828,79,668.149544
84.222695,66,668.957108
65.223319,48,669.513401
60.501063,36,672.99869
58.970239,35,673.37778
86.431725,69,674.116562
81.463442,63,674.765551
74.463283,51,675.310251
72.881695,46,675.819122
64.377675,43,676.352263
72.182124,50,677.012595
80.622744,60,677.77006
69.67853,54,678.435622
55.383056,36,678.891288
56.243363,38,679.386351
48.779388,29,679.726964
90.076271,65,680.568129
56.823137,35,680.979724
59.108374,36,681.423279
77.725893,55,682.101392
70.530644,45,682.618483
69.146536,50,683.22495
70.251685,52,683.890157
89.177248,62,684.701187
78.896778,56,685.403551
69.613643,45,685.981688
83.057961,58,686.696825
51.525166,31,687.053608
70.793529,50,687.696961
78.575718,56,688.362998
80.124195,55,688.967452
73.844656,51,689.497263
73.660745,48,689.997498
71.825942,58,690.603119
102.133559,79,691.588361
62.362167,44,692.121216
56.881928,34,692.535127
76.122975,53,693.166855
73.654779,49,693.746372
82.191029,61,694.516527
63.793362,46,695.078096
71.051794,48,695.714362
75.823866,55,696.35374
73.528108,47,696.954145
76.38797,48,700.648578
73.105033,51,701.249798
59.643168,41,701.694774
72.521545,51,702.244612
52.91206,32,702.584616
83.885523,62,703.278538
67.395772,40,703.708961
81.183922,54,704.33147
62.541209,41,704.83723
79.470921,53,705.512897
82.722989,58,706.22382
83.318176,59,706.968597
72.116897,50,707.582588
75.110389,50,708.171553
75.829057,57,708.858763
89.764143,61,709.631747
71.244692,49,710.212457
77.183331,52,710.881912
68.925727,47,711.471258
59.594989,38,711.932479
72.076554,45,712.493507
49.441279,37,712.967293
72.71606,46,713.544287
72.740213,51,714.200012
71.788084,48,714.796197
66.100212,44,715.369684
79.078389,55,716.021975
67.697067,46,716.504136
80.366415,67,717.181875
73.229498,47,717.678706
87.061159,62,718.352468
77.090036,52,718.881522
39.603105,25,719.156529
61.814683,37,719.615766
71.078798,48,720.189923
76.599391,54,720.82064
61.508735,36,721.246271
57.902612,40,721.718045
66.796662,45,722.279216
69.33135,45,722.804042
63.170848,40,723.296624
70.008764,53,723.959119
77.225089,52,724.61729
78.400098,53,728.339981
80.202337,56,729.013278
82.265317,55,729.592825
79.522592,53,730.156481
49.629107,32,730.494826
74.709398,56,731.096137
82.175645,58,731.742516
67.520434,43,732.30677
91.323199,70,733.16808
70.144373,48,733.755722
59.809414,39,734.244681
84.00395,59,735.000401
70.537413,48,735.586927
66.658094,39,736.095518
75.170698,52,736.737117
77.825413,65,737.52915
76.600865,58,738.259374
78.85832,55,738.922388
72.383875,51,739.56771
79.685135,58,740.29555
65.176114,44,740.830503
53.332956,32,741.207193
80.678563,52,741.846701
82.385209,58,742.586582
74.184849,53,743.22455
69.854829,44,743.719847
34.480581,20,743.932034
89.940755,60,744.560082
73.6383,54,745.147268
68.344642,40,745.583145
78.694059,52,746.149205
57.724161,40,746.571058
61.738462,40,747.05878
85.794471,58,747.754187
62.594618,37,748.203505
63.092101,42,748.71979
74.701054,54,749.402284
64.212086,40,749.881021
76.579259,55,750.539269
65.154311,40,751.01137
75.568295,52,751.606605
56.499611,34,752.01192
91.44955,71,756.084328
73.668155,46,756.602329
72.013406,46,757.108102
75.774563,51,757.662651
79.900914,49,758.163775
66.869811,38,758.581698
65.50444,45,759.068758
64.043284,40,759.553265
68.021814,42,760.076065
90.311299,67,760.867601
75.263403,57,761.570536
85.704942,62,762.278239
83.727157,59,762.98402
67.344804,46,763.567486
62.896296,42,764.083455
66.886694,47,764.702728
72.120052,45,765.267148
96.1826,65,766.042262
86.7496,58,766.787138
81.000748,55,767.471989
81.216216,51,768.084445
86.493234,57,768.77035
72.645241,47,769.374575
74.826414,51,769.992785
77.9694,51,770.635462
82.158712,55,771.231088
74.639535,54,771.818358
68.153589,40,772.241044
69.047357,44,772.720675
58.226794,36,773.090605
60.911599,38,773.503169
66.682303,47,773.99566
65.514924,46,774.562713
76.586793,50,775.198752
90.12233,65,775.990233
81.12934,63,776.765549
76.191956,57,777.46971
70.139538,43,777.989526
86.44643,57,778.715974
72.79557,49,779.315339
79.220127,52,783.041203
82.540478,61,783.770736
65.373633,45,784.213987
79.282271,53,784.794949
65.638541,39,785.195284
79.893868,58,785.803809
62.703947,37,786.211894
97.403501,72,787.039545
79.643284,57,787.743458
66.922029,45,788.286419
74.381368,50,788.901286
66.979338,42,789.416434
72.447262,53,790.08962
75.403873,51,790.746892
62.041565,43,791.311153
70.281888,44,791.897863
60.242807,36,792.333652
49.96278,32,792.733549
73.925728,55,793.405881
82.444223,60,794.105103
78.100505,48,794.699612
82.865971,59,795.451248
79.815386,51,796.082522
75.179193,50,796.725064
100.166545,76,797.668885
73.184724,53,798.324326
85.754293,62,798.94959
86.689294,57,799.573743
82.5648,54,800.14137
76.487697,47,800.659619
69.893343,44,801.159958
74.638197,52,801.787073
70.866429,52,802.423079
70.804407,49,802.98543
74.590718,46,803.550138
85.706929,54,804.215615
74.162022,52,804.83483
80.522541,53,805.50772
75.401058,49,806.167211
76.260684,52,806.830097
81.954952,57,810.688007
77.639083,49,811.279545
82.890817,57,811.892619
69.75411,46,812.375273
80.257134,57,812.985515
75.536287,52,813.553756
72.754646,46,814.04878
67.087682,44,814.602923
73.020401,49,815.222401
78.313064,50,815.860126
80.979529,59,816.566281
88.054407,57,817.272343
74.83699,56,817.999533
84.562721,56,818.735058
72.282645,50,819.343058
77.739533,50,819.971478
86.183679,58,820.723696
85.57216,60,821.473283
78.212922,51,822.09721
82.04254,50,822.701241
64.149439,44,823.239844
54.165648,32,823.657102
81.576681,56,824.391704
67.105294,42,824.93021
62.605272,37,825.375257
74.829577,54,825.999132
77.803078,58,826.633661
76.898225,51,827.188608
85.726577,57,827.792762
85.858518,62,828.478858
88.271982,64,829.203809
86.213279,58,829.94073
73.8774,53,830.633387
79.994519,49,831.202201
100.777093,74,832.082692
75.002557,47,832.673495
72.840126,44,833.21575
83.330066,54,833.893448
74.510563,45,834.453845
72.699303,45,835.016094
74.545628,50,838.664091
84.690891,57,839.265718
82.784857,55,839.856823
73.338467,49,840.368754
79.028548,46,840.874433
71.423392,41,841.318924
80.640966,52,841.909155
60.116755,36,842.36989
84.57372,57,843.084218
68.109821,42,843.623319
86.285634,61,844.381858
72.119452,44,844.930151
75.550583,54,845.581944
81.535995,50,846.216853
77.894916,50,846.824757
72.908648,45,847.379658
67.237267,41,847.882677
92.841688,65,848.712538
80.631425,48,849.294381
57.473026,36,849.722944
75.016893,44,850.291156
78.380935,48,850.922677
75.308715,53,851.606615
76.702791,53,852.282055
63.720471,37,852.756121
82.105791,53,853.405415
74.380582,48,853.994984
72.440969,47,854.485143
70.452833,42,854.927526
78.690296,51,855.481665
67.970018,48,855.989092
76.307018,47,856.477003
76.136669,46,856.968941
80.902284,51,857.536079
84.710292,57,858.24209
70.391005,47,858.791366
67.917646,49,859.382688
79.610474,54,860.025691
69.059915,42,860.547738
84.886486,58,861.309924
80.785018,52,861.999416
78.07451,51,865.891736
74.305871,44,866.42968
67.888899,43,866.886821
76.46504,54,867.458718
81.446241,53,868.033636
73.327879,47,868.52837
67.364856,40,868.963684
72.106889,43,869.422192
79.130658,51,870.017719
77.100245,50,870.653967
82.535084,59,871.367881
86.8803,58,872.070693
81.338627,51,872.706153
61.868077,41,873.244463
72.496593,45,873.8144
79.834867,53,874.496042
87.594471,58,875.215046
68.673133,47,875.777214
79.203948,49,876.34853
55.231226,32,876.718085
75.321477,47,877.297532
80.14789,51,877.904054
69.510121,43,878.444809
68.140468,43,878.931417
72.67203,48,879.510165
91.730459,58,880.206562
68.29935,41,880.703909
77.587046,50,881.317088
75.240009,47,881.874584
71.266626,45,882.379202
38.664493,31,882.729094
74.240424,49,883.238261
64.880603,39,883.670512
69.270872,43,884.136018
70.384735,43,884.569335
83.528969,55,885.165286
75.905325,48,885.752338
81.834186,53,886.383028
81.133704,56,887.083098
77.799957,50,887.679597
73.068993,47,888.224468
89.501411,61,888.947258
79.518965,56,889.637019
85.401042,61,893.570138
71.732729,42,894.061819
96.686084,68,894.791565
77.691659,47,895.254665
64.69689,39,895.679436
89.804267,69,896.410666
78.524422,55,896.992399
66.554294,40,897.481408
81.361812,49,898.101391
62.718158,40,898.611016
87.739689,60,899.333194
68.555931,41,899.790637
73.35417,47,900.347594
86.660596,61,901.049323
84.61453,51,901.690807
71.574346,45,902.242824
67.303207,43,902.766145
69.903954,44,903.292845
74.923271,46,903.891727
79.768111,53,904.548733
80.246777,53,905.18402
75.751606,49,905.76363
72.304969,48,906.356259
60.420969,39,906.818121
69.374274,43,907.359462
77.432515,54,908.00294
77.787691,47,908.583081
74.219702,47,909.142692
82.231466,50,909.731295
77.469597,49,910.237527
63.952831,36,910.609086
76.753663,48,911.108565
68.552472,41,911.542432
74.374627,50,912.090077
80.323691,54,912.706806
76.281778,45,913.272161
86.719237,56,913.956626
64.574125,40,914.44837
85.573332,53,915.10389
74.45251,43,915.59148
78.965688,50,916.212182
77.540081,53,916.83606
64.180179,39,920.338722
79.230456,50,920.980467
78.523312,49,921.510535
73.998078,46,921.974105
80.952014,53,922.555852
77.402262,50,923.082065
76.280646,46,923.581484
78.286046,48,924.11691
74.995655,45,924.688707
72.615029,47,925.287233
82.038346,56,925.965936
76.54075,46,926.526042
68.161857,42,927.048519
83.227362,56,927.727945
85.037484,57,928.443024
91.912888,62,929.177692
69.068441,41,929.666359
76.549446,51,930.286014
76.610984,49,930.905102
77.061189,48,931.478505
72.381626,43,931.976337
78.571687,52,932.603792
79.679911,52,933.219335
47.498174,32,933.567116
80.428602,53,934.210204
84.061047,59,934.948004
81.217807,52,935.587096
70.881092,43,936.097397
67.315045,42,936.596043
82.674174,52,937.219384
78.977705,55,937.806733
73.798076,53,938.40165
69.971667,42,938.829159
79.305007,49,939.346196
