# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4046624} 
r,l,t
28.537773,150,20620.671787
17.243321,150,20621.812679
4.248533,150,20623.002523
28.662905,150,20624.152269
23.45725,150,20625.314598
5.250803,150,20626.764452
9.367208,150,20627.931457
4.138704,150,20629.128042
17.338677,150,20630.280878
11.909595,150,20631.405862
36.423127,150,20632.539836
15.274798,150,20633.662399
21.179919,150,20634.79939
22.795281,150,20636.028923
27.964916,150,20637.232232
20.917914,150,20638.403396
20.689634,150,20639.563919
4.443244,150,20640.708664
9.19985,150,20641.876731
16.044853,150,20643.330529
11.779991,150,20644.520461
17.261676,150,20645.713261
18.187539,150,20646.900007
20.535324,150,20648.054412
12.231699,150,20649.178759
5.264671,150,20650.366056
16.294151,150,20651.563967
7.358623,150,20652.78639
-5.264137,150,20653.982558
18.794681,150,20655.150117
-10.261504,150,20656.358361
18.08148,150,20657.472819
10.338648,150,20658.936473
24.902551,150,20660.139783
-7.227994,150,20661.367361
-1.25891,150,20662.51085
28.81585,150,20663.630545
4.803047,150,20664.789723
5.480372,150,20665.978891
2.048266,150,20667.12959
-1.426863,150,20668.312019
26.689707,150,20669.426218
18.03901,150,20670.616384
32.315929,150,20671.804653
33.857315,150,20673.028322
-8.698092,150,20674.188914
8.096771,150,20675.594748
12.095186,150,20676.730824
-0.00851,150,20677.80504
11.582108,150,20679.037518
11.812994,150,20680.168588
19.947681,150,20681.347266
12.036559,150,20682.502587
30.638937,150,20683.68488
20.483071,150,20684.854792
29.150616,150,20685.9724
16.820192,150,20687.16779
-6.7355,150,20688.275612
15.52676,150,20689.495724
6.600864,150,20690.675962
7.992023,150,20692.085873
26.698801,150,20693.228118
8.502858,150,20694.424159
17.478323,150,20695.59264
9.017163,150,20696.757287
1.538821,150,20697.909075
19.803958,150,20699.04575
6.112629,150,20700.185789
7.924649,150,20701.298504
-13.699607,150,20702.523245
-6.722702,150,20703.686714
3.091138,150,20704.854336
25.044298,150,20706.010871
15.578414,150,20707.500538
23.819575,150,20708.699178
11.453196,150,20709.862772
8.872391,150,20711.040566
12.281973,150,20712.218371
13.879349,150,20713.36122
24.963876,150,20714.498696
23.435672,150,20715.653632
4.820175,150,20716.769097
19.366795,150,20717.950107
7.859841,150,20719.047316
25.16187,150,20720.224908
19.822788,150,20721.346945
26.974164,150,20722.551924
11.81206,150,20724.004697
7.916203,150,20725.182725
-3.015647,150,20726.326092
29.521102,150,20727.465829
-9.725419,150,20728.667765
-5.151107,150,20729.844245
22.800088,150,20731.027201
21.723792,150,20732.204879
-9.175979,150,20733.397762
-4.24557,150,20734.596094
5.337486,150,20735.763127
7.103632,150,20736.972611
9.185664,150,20738.214391
18.629873,150,20739.631923
30.371101,150,20740.815199
1.926296,150,20742.001814
2.501219,150,20743.258941
10.230155,150,20744.460896
-3.699107,150,20745.697012
33.191327,150,20746.835929
10.287401,150,20748.047913
28.654783,150,20749.192878
10.502122,150,20750.300337
14.408181,150,20751.465792
5.330891,150,20752.576618
4.368452,150,20753.74537
9.190314,150,20754.928926
31.824979,150,20756.351748
26.533207,150,20757.495489
3.430289,150,20758.710873
13.653407,150,20759.85986
32.12228,150,20761.015016
35.400961,150,20762.199766
19.604887,150,20763.416954
16.346549,150,20764.589232
13.355779,150,20765.763146
8.03884,150,20766.929939
27.035782,150,20768.123865
7.927297,150,20769.290053
25.73663,150,20770.446887
2.350471,150,20771.651964
4.485943,150,20773.087193
8.659718,150,20774.277105
15.297428,150,20775.445387
20.115213,150,20776.602504
3.292093,150,20777.781196
13.925033,150,20778.999329
23.947929,150,20780.149839
10.643143,150,20781.304752
5.643,150,20782.434463
6.016014,150,20783.676645
13.632225,150,20784.846452
20.893082,150,20785.959865
6.363947,150,20787.093832
23.131788,150,20788.60314
23.402207,150,20789.750022
-3.887678,150,20790.915513
5.875531,150,20792.06714
19.489002,150,20793.223503
4.828437,150,20794.424031
15.700537,150,20795.572476
14.275475,150,20796.728195
19.186212,150,20797.851069
13.691043,150,20799.108557
15.853732,150,20800.260105
18.727974,150,20801.393507
7.974395,150,20802.561429
8.210577,150,20803.693334
0.968319,150,20805.172229
12.336929,150,20806.363957
28.640478,150,20807.494906
-4.779976,150,20808.632471
32.514912,150,20809.795027
13.170294,150,20810.903759
25.207218,150,20812.033452
10.69002,150,20813.174156
16.693239,150,20814.357898
-4.699981,150,20815.469706
23.100621,150,20816.602307
3.990325,150,20817.715321
13.075234,150,20818.859913
13.41016,150,20820.067551
26.51085,150,20821.476306
17.664233,150,20822.655569
-1.484869,150,20823.834713
6.571989,150,20825.036057
19.001613,150,20826.196144
10.877115,150,20827.403569
16.043364,150,20828.552889
3.192465,150,20829.764555
23.031761,150,20830.920853
14.044867,150,20832.007159
10.166756,150,20833.075934
22.183987,150,20834.23285
2.655625,150,20835.426147
8.01008,150,20836.838219
20.361083,150,20837.964727
14.29845,150,20839.12405
17.341586,150,20840.295856
4.405281,150,20841.485784
18.899605,150,20842.61736
18.923427,150,20843.746298
-0.274634,150,20844.945231
4.27156,150,20846.102928
10.195401,150,20847.243581
18.308806,150,20848.378025
18.466202,150,20849.527488
23.390621,150,20850.71341
16.854337,150,20851.894907
12.90191,150,20853.310456
-1.833006,150,20854.433595
-17.999863,150,20855.633741
-6.414438,150,20856.792421
26.158246,150,20857.981336
13.521612,150,20859.147525
3.335333,150,20860.331707
9.578129,150,20861.525574
-10.053033,150,20862.72414
11.074832,150,20863.89378
25.111135,150,20865.059763
8.739684,150,20866.225887
9.221247,150,20867.353021
18.890057,150,20868.491873
4.24012,150,20869.896839
4.321773,150,20871.092072
18.593746,150,20872.298518
18.005247,150,20873.458043
-0.333935,150,20874.621885
6.051925,150,20875.826703
34.843212,150,20877.032907
23.571665,150,20878.197001
-0.952062,150,20879.289512
29.853888,150,20880.472799
-14.289848,150,20881.627084
15.911513,150,20882.813146
19.754292,150,20883.966098
26.184824,150,20885.384998
13.800313,150,20886.559458
0.08225,150,20887.753903
13.240041,150,20888.92186
18.731031,150,20890.098329
12.728126,150,20891.240601
23.762559,150,20892.413965
28.620065,150,20893.568158
4.516802,150,20894.677808
8.653551,150,20895.834059
19.66052,150,20896.986326
11.681544,150,20898.191415
22.576321,150,20899.354765
-7.623245,150,20900.522719
32.522969,150,20901.986625
15.196088,150,20903.191698
-9.471948,150,20904.34476
5.961958,150,20905.499965
14.83614,150,20906.67416
30.062328,150,20907.833918
-17.831653,150,20908.994942
5.625411,150,20910.137466
-0.7539,150,20911.383641
3.115976,150,20912.551974
6.785975,150,20913.724686
2.60165,150,20914.886346
11.207956,150,20916.120385
24.87984,150,20917.313099
5.32157,150,20918.760648
19.106648,150,20919.926757
13.340116,150,20921.103563
13.569908,150,20922.277421
32.249643,150,20923.462327
18.775691,150,20924.625845
1.745562,150,20925.840823
7.74122,150,20927.029884
4.173043,150,20928.169658
10.105349,150,20929.265204
-18.565197,150,20930.408989
-6.395984,150,20931.621819
14.841411,150,20932.764824
26.383773,150,20934.191195
26.396518,150,20935.368975
24.044929,150,20936.519999
10.933033,150,20937.667016
-16.229248,150,20938.822461
11.729093,150,20940.00897
25.579653,150,20941.203688
14.153672,150,20942.395193
4.880391,150,20943.564647
11.310096,150,20944.678674
0.271709,150,20945.859061
8.931697,150,20947.027889
6.635395,150,20948.197834
14.104614,150,20949.335351
4.404484,150,20950.769889
4.153661,150,20951.935825
6.351125,150,20953.122935
10.984037,150,20954.284518
16.604109,150,20955.461487
-3.847233,150,20956.616716
22.36137,150,20957.821323
10.481409,150,20958.946017
12.778695,150,20960.118205
11.368682,150,20961.304876
5.7296,150,20962.511581
-2.979057,150,20963.673479
24.027446,150,20964.814433
20.883211,150,20965.92818
27.985269,150,20967.444963
5.907806,150,20968.656203
9.386811,150,20969.811779
15.827901,150,20970.949523
-17.447558,150,20972.113642
3.09294,150,20973.283644
23.562475,150,20974.424944
13.931077,150,20975.547352
10.821525,150,20976.695184
3.708981,150,20977.871691
17.109862,150,20979.035792
-0.554383,150,20980.198233
34.470209,150,20981.375494
18.75776,150,20982.861507
11.259117,150,20983.999615
35.504053,150,20985.181586
11.296682,150,20986.387433
5.079628,150,20987.552056
11.519078,150,20988.72192
-1.637863,150,20989.875593
11.446959,150,20991.038125
14.119679,150,20992.238148
14.349048,150,20993.42416
30.369775,150,20994.638379
-15.963279,150,20995.762641
28.376695,150,20996.894197
2.938735,150,20998.080043
10.816378,150,20999.557358
-3.054282,150,21000.681415
21.995088,150,21001.836632
9.882644,150,21002.943698
2.038177,150,21004.098811
7.94379,150,21005.262266
-1.053677,150,21006.414129
9.962738,150,21007.553094
18.92187,150,21008.724641
10.667963,150,21009.87519
8.800339,150,21011.022297
14.77966,150,21012.142396
0.576575,150,21013.35908
6.172596,150,21014.515743
3.034825,150,21015.938434
12.050407,150,21017.0274
20.282384,150,21018.143788
15.248308,150,21019.331813
-11.139728,150,21020.436561
10.328329,150,21021.620243
24.094889,150,21022.771853
12.463123,150,21023.913077
-1.029922,150,21025.076415
4.411957,150,21026.256675
-21.27373,150,21027.458515
-13.317569,150,21028.675159
18.59129,150,21029.914109
2.67891,150,21031.309099
23.060932,150,21032.47748
24.641022,150,21033.640203
8.843949,150,21034.80955
20.6794,150,21035.932862
22.775203,150,21037.081553
-3.61697,150,21038.215348
24.370788,150,21039.412632
-11.178266,150,21040.589229
8.060446,150,21041.704895
30.451066,150,21042.846091
25.650609,150,21044.016293
15.582789,150,21045.173222
2.394321,150,21046.371534
4.178968,150,21047.781095
-14.49539,150,21048.905611
27.98126,150,21050.0961
19.328755,150,21051.221687
22.726606,150,21052.372168
14.213386,150,21053.552279
16.901746,150,21054.779129
20.297867,150,21055.939419
11.667009,150,21057.131687
3.919247,150,21058.370018
-0.888966,150,21059.557545
22.023121,150,21060.707868
13.369977,150,21061.851233
31.187035,150,21062.98837
-4.489869,150,21064.477808
14.765926,150,21065.690649
24.778863,150,21066.862109
6.053454,150,21068.023125
12.267984,150,21069.217892
25.764806,150,21070.451626
14.994587,150,21071.630033
10.433878,150,21072.801077
17.689833,150,21073.984828
9.161942,150,21075.213586
28.347726,150,21076.451657
30.138816,150,21077.569489
10.469665,150,21078.735745
-7.547416,150,21080.182369
22.759769,150,21081.415797
17.324562,150,21082.583593
26.983331,150,21083.79362
26.905841,150,21084.95014
0.447453,150,21086.104367
-8.897398,150,21087.255153
21.543751,150,21088.429822
10.69765,150,21089.599438
9.611319,150,21090.798916
16.77186,150,21091.98391
10.426537,150,21093.111581
-15.930979,150,21094.247413
17.204381,150,21095.38559
21.112929,150,21096.807883
4.667569,150,21097.972367
29.993443,150,21099.129213
-13.679827,150,21100.335062
4.755797,150,21101.505617
6.042139,150,21102.610404
16.155876,150,21103.740361
9.780679,150,21104.870515
13.846963,150,21106.051344
24.903956,150,21107.275373
9.308913,150,21108.383481
12.387802,150,21109.530541
2.170898,150,21110.670145
33.814536,150,21112.086956
22.122718,150,21113.299368
12.304099,150,21114.446817
24.515782,150,21115.606754
8.099379,150,21116.734389
24.383089,150,21117.914108
28.149852,150,21119.060027
2.750096,150,21120.205201
19.793223,150,21121.356784
20.335834,150,21122.548012
19.038002,150,21123.700905
1.423397,150,21124.79195
22.969312,150,21125.956084
1.977131,150,21127.095055
22.146655,150,21128.49755
-9.827534,150,21129.641243
14.540945,150,21130.848199
14.886421,150,21131.976897
12.704729,150,21133.117629
10.06205,150,21134.236415
12.620011,150,21135.388679
1.298763,150,21136.524127
14.111707,150,21137.659093
17.467774,150,21138.866146
22.390222,150,21139.97131
13.139149,150,21141.122197
31.882999,150,21142.302398
29.877576,150,21143.462394
4.20354,150,21144.884586
23.347426,150,21146.085509
-8.529757,150,21147.254235
20.452708,150,21148.401919
-0.620534,150,21149.57586
8.787645,150,21150.751733
4.869986,150,21151.983027
17.455576,150,21153.129973
-14.25204,150,21154.270275
13.938418,150,21155.430976
14.554758,150,21156.590879
7.867419,150,21157.729144
17.535764,150,21158.881671
20.367199,150,21160.270046
19.316875,150,21161.402738
21.325704,150,21162.633825
12.565097,150,21163.816036
10.362969,150,21164.990941
12.588422,150,21166.142784
14.268998,150,21167.295207
11.821151,150,21168.44659
16.263886,150,21169.568714
2.404873,150,21170.706668
29.269254,150,21171.868003
9.839168,150,21172.977947
7.679459,150,21174.180092
31.86078,150,21175.357817
-2.16342,150,21176.764322
14.946911,150,21177.908458
13.342134,150,21179.084828
-5.61182,150,21180.276294
14.220342,150,21181.457987
8.820439,150,21182.683101
14.308113,150,21183.818519
-5.611794,150,21184.932765
9.236382,150,21186.083217
21.440864,150,21187.294632
-6.915415,150,21188.463874
-4.015033,150,21189.6378
9.830653,150,21190.843736
23.150658,150,21192.030347
14.970319,150,21193.483499
6.014849,150,21194.671929
2.778921,150,21195.837293
-1.642406,150,21196.974467
-3.080108,150,21198.170343
25.552054,150,21199.363672
5.881124,150,21200.492954
19.277671,150,21201.637725
13.081833,150,21202.807699
33.549255,150,21204.008474
19.60152,150,21205.146021
-0.414177,150,21206.277879
8.439017,150,21207.457238
10.843992,150,21208.937417
6.755338,150,21210.099125
7.668426,150,21211.236812
20.28701,150,21212.377859
1.260872,150,21213.557073
13.283968,150,21214.728253
6.290096,150,21215.838756
7.030873,150,21216.99184
10.958064,150,21218.17304
23.212662,150,21219.275856
11.306694,150,21220.411648
8.026686,150,21221.57864
-2.721196,150,21222.720721
8.488962,150,21223.828304
9.854571,150,21225.247604
2.08142,150,21226.41827
12.723494,150,21227.559982
5.965934,150,21228.754675
34.845953,150,21229.884192
-1.256987,150,21231.030663
6.600511,150,21232.177888
12.765108,150,21233.338263
-7.935,150,21234.53144
5.445625,150,21235.674863
19.258429,150,21236.80628
20.723415,150,21237.962946
-5.453846,150,21239.139189
26.882145,150,21240.321917
8.782437,150,21241.74251
24.628561,150,21242.890079
5.745125,150,21244.100276
-1.304518,150,21245.222896
20.850077,150,21246.371178
29.778619,150,21247.570868
16.839075,150,21248.819667
23.528578,150,21249.938386
-5.361532,150,21251.065237
3.284521,150,21252.219689
16.096039,150,21253.422829
13.508069,150,21254.569363
31.2747,150,21255.728528
7.22241,150,21257.127129
0.273448,150,21258.237416
17.005418,150,21259.447477
24.471762,150,21260.611788
11.879177,150,21261.80518
5.937559,150,21262.971894
5.519805,150,21264.13189
-18.666564,150,21265.310241
13.547991,150,21266.44406
2.492009,150,21267.632458
4.974638,150,21268.801906
9.118579,150,21270.053721
10.271138,150,21271.20533
2.219548,150,21272.366879
2.830031,150,21273.834679
9.091538,150,21275.016528
17.790362,150,21276.206017
12.601531,150,21277.34464
12.143519,150,21278.470203
-3.549629,150,21279.651606
-3.224577,150,21280.802999
7.823696,150,21281.945986
13.885427,150,21283.120211
-2.776752,150,21284.261953
26.776183,150,21285.459016
5.433799,150,21286.616606
-3.830339,150,21287.821557
15.19884,150,21288.963682
14.823861,150,21290.428359
-3.316452,150,21291.5203
13.178164,150,21292.6645
10.869611,150,21293.830504
-2.594893,150,21294.982135
6.644497,150,21296.172368
11.563641,150,21297.317969
-14.63893,150,21298.484808
9.462521,150,21299.676484
-2.972166,150,21300.789787
12.725114,150,21301.948602
3.896718,150,21303.098795
27.520157,150,21304.269609
10.509316,150,21305.671062
15.012961,150,21306.871545
5.548744,150,21308.045307
10.868203,150,21309.189713
5.646021,150,21310.38479
10.991339,150,21311.548095
31.0625,150,21312.766596
32.449884,150,21313.898638
2.876927,150,21315.113865
7.67984,150,21316.293851
14.923297,150,21317.41868
10.757004,150,21318.550637
13.297833,150,21319.689383
26.825123,150,21320.832232
29.400887,150,21322.275587
8.757917,150,21323.413803
-2.690741,150,21324.580207
-2.099094,150,21325.72808
8.532008,150,21326.891522
14.823486,150,21328.016491
-8.679121,150,21329.164596
15.303366,150,21330.343288
-10.8887,150,21331.550585
-1.123477,150,21332.760813
0.944299,150,21333.912513
6.167705,150,21335.084624
5.974978,150,21336.232283
4.344446,150,21337.442798
19.739562,150,21338.872922
6.721649,150,21340.010926
7.358467,150,21341.174021
16.139102,150,21342.319651
11.974428,150,21343.498251
14.904681,150,21344.66908
6.002185,150,21345.867934
15.092813,150,21347.032205
6.328691,150,21348.176779
21.086629,150,21349.329952
11.200582,150,21350.450589
16.070627,150,21351.627487
11.059405,150,21352.807857
23.385877,150,21354.234135
3.29355,150,21355.396013
21.470761,150,21356.619077
13.074165,150,21357.785066
15.867001,150,21358.972529
9.054646,150,21360.105737
3.254187,150,21361.285614
4.567987,150,21362.471599
19.404642,150,21363.596971
12.80805,150,21364.680777
28.409163,150,21365.825537
21.352647,150,21367.010013
3.586393,150,21368.251568
16.713705,150,21369.40644
16.570429,150,21370.834017
15.587054,150,21372.047386
7.664256,150,21373.184805
22.049588,150,21374.370841
27.397064,150,21375.542158
29.872957,150,21376.772854
21.006044,150,21377.907313
2.291791,150,21379.080585
14.40763,150,21380.254081
11.179788,150,21381.467385
25.329635,150,21382.613605
16.198173,150,21383.801936
15.126312,150,21384.935824
20.653928,150,21386.09531
3.402113,150,21387.498948
28.322282,150,21388.629324
9.029883,150,21389.792411
-5.298458,150,21390.980736
-1.680062,150,21392.179112
31.655744,150,21393.327469
-13.767703,150,21394.494391
12.733545,150,21395.64303
5.281327,150,21396.81498
13.04115,150,21397.946387
-4.418629,150,21399.087704
22.553307,150,21400.257653
2.359687,150,21401.366258
20.281404,150,21402.821396
5.403242,150,21403.961731
0.923065,150,21405.14957
30.469002,150,21406.319956
20.723745,150,21407.490635
15.751357,150,21408.626657
-2.127147,150,21409.80661
7.133456,150,21410.990624
22.087239,150,21412.175821
-6.355904,150,21413.332426
11.872398,150,21414.474861
16.177881,150,21415.641506
23.964458,150,21416.820401
-3.421656,150,21417.992359
25.225639,150,21419.437133
9.308308,150,21420.593939
9.050588,150,21421.735754
13.301107,150,21422.88427
14.919483,150,21424.023385
-1.552542,150,21425.213602
4.562185,150,21426.359354
5.685109,150,21427.576664
10.479627,150,21428.751042
19.880625,150,21429.931091
-14.691988,150,21431.092977
18.798825,150,21432.222638
10.835806,150,21433.439242
0.594184,150,21434.62317
23.632888,150,21436.06097
12.953204,150,21437.173143
2.373597,150,21438.386796
21.903886,150,21439.574672
31.400485,150,21440.762727
14.119471,150,21441.933538
13.180106,150,21443.122738
-3.126651,150,21444.299013
-0.660469,150,21445.476239
21.591118,150,21446.637032
25.944799,150,21447.826788
-0.887785,150,21448.967074
-7.677955,150,21450.184268
20.779442,150,21451.59596
2.202048,150,21452.724577
10.023244,150,21453.843697
31.98369,150,21454.95574
9.233889,150,21456.123458
34.133759,150,21457.305784
4.510197,150,21458.462284
12.575582,150,21459.629718
-8.385391,150,21460.835239
24.249748,150,21461.968833
26.541676,150,21463.121335
14.410329,150,21464.317135
22.013589,150,21465.486988
5.644169,150,21466.608216
5.994297,150,21468.031722
21.735647,150,21469.220634
8.971825,150,21470.352211
25.230267,150,21471.548503
19.810498,150,21472.669144
5.580056,150,21473.851619
7.629723,150,21474.996953
15.436165,150,21476.146478
30.037029,150,21477.357859
6.580987,150,21478.56929
4.770081,150,21479.726291
5.056003,150,21480.926042
7.732748,150,21482.057459
18.753071,150,21483.251952
3.776178,150,21484.724482
-2.475152,150,21485.918001
11.995012,150,21487.06795
13.322916,150,21488.184059
13.270172,150,21489.43191
7.187309,150,21490.573411
5.618158,150,21491.683781
15.657363,150,21492.870048
8.380232,150,21494.046872
33.551638,150,21495.260813
23.063242,150,21496.371586
7.53469,150,21497.602417
14.121762,150,21498.773536
2.318087,150,21500.242662
17.602061,150,21501.432437
8.942202,150,21502.551112
11.05859,150,21503.754741
8.725011,150,21505.008411
1.6705,150,21506.126527
21.902104,150,21507.253718
9.863545,150,21508.397181
18.244592,150,21509.579355
20.301019,150,21510.727246
8.281506,150,21511.850696
32.943638,150,21513.021907
1.148489,150,21514.148827
31.245629,150,21515.375835
25.902577,150,21516.786113
25.399847,150,21517.963577
3.200419,150,21519.163031
13.870187,150,21520.349217
23.722913,150,21521.486616
-5.360615,150,21522.653234
23.255249,150,21523.78735
-1.147312,150,21524.915548
10.085896,150,21526.090283
1.376866,150,21527.228834
10.39139,150,21528.369322
31.139652,150,21529.591409
13.927959,150,21530.788868
11.339038,150,21532.199962
21.807545,150,21533.333699
6.213172,150,21534.490795
10.526459,150,21535.705861
6.354399,150,21536.855722
1.795338,150,21538.038903
9.210541,150,21539.201805
14.810788,150,21540.367306
3.536924,150,21541.526835
10.848629,150,21542.661745
23.774919,150,21543.81797
17.200067,150,21544.969548
10.810434,150,21546.131302
20.856488,150,21547.243686
-3.157917,150,21548.703215
0.602545,150,21549.874326
10.952902,150,21551.099224
11.592337,150,21552.245496
21.346716,150,21553.409404
3.610348,150,21554.519706
20.424157,150,21555.705395
9.951012,150,21556.888126
6.402528,150,21558.042333
13.022025,150,21559.188438
20.096336,150,21560.360997
3.488845,150,21561.520002
3.004898,150,21562.677025
18.994219,150,21563.814652
6.405952,150,21565.205611
4.581644,150,21566.348555
0.535329,150,21567.511714
14.385227,150,21568.679457
29.85987,150,21569.822619
21.106255,150,21570.975545
-3.776674,150,21572.151671
0.631164,150,21573.304275
-2.143611,150,21574.455072
12.912507,150,21575.663498
-0.793414,150,21576.805417
-1.802803,150,21577.979874
15.575007,150,21579.165469
8.702308,150,21580.622075
-1.410386,150,21581.798758
7.972927,150,21582.946665
11.66753,150,21584.102954
20.905075,150,21585.235134
-5.25092,150,21586.398065
19.198609,150,21587.540436
5.883175,150,21588.704139
12.780848,150,21589.817956
-1.208079,150,21591.072685
2.817928,150,21592.224753
13.509446,150,21593.378575
9.513652,150,21594.506753
23.298499,150,21595.61294
8.650817,150,21597.085326
6.946242,150,21598.236954
16.780174,150,21599.47929
2.733363,150,21600.663375
-2.517765,150,21601.905638
2.204113,150,21603.05094
33.929172,150,21604.249431
21.185794,150,21605.382122
28.381453,150,21606.542294
-2.899498,150,21607.707201
-4.226545,150,21608.852111
18.423388,150,21610.020015
16.211017,150,21611.158974
27.384364,150,21612.326483
5.489911,150,21613.779288
8.177501,150,21615.020726
30.095112,150,21616.216756
22.054225,150,21617.40458
32.045373,150,21618.546863
4.316252,150,21619.691885
-1.788993,150,21620.833082
-3.288645,150,21621.969004
21.188616,150,21623.129632
4.415891,150,21624.253802
4.285496,150,21625.432282
20.122246,150,21626.625715
4.021426,150,21627.79727
13.944094,150,21629.202908
26.4911,150,21630.312416
9.861161,150,21631.488572
15.582577,150,21632.695874
-4.723585,150,21633.871487
0.981134,150,21635.052274
6.377305,150,21636.301515
15.650888,150,21637.502014
-4.465615,150,21638.669163
13.153516,150,21639.867245
13.785325,150,21641.120713
2.818833,150,21642.350007
2.864773,150,21643.536439
12.591571,150,21644.704908
3.946914,150,21646.183903
25.653843,150,21647.315782
4.664365,150,21648.450661
8.919943,150,21649.587924
4.270077,150,21650.778865
-4.141278,150,21651.939319
21.268689,150,21653.119252
-3.27109,150,21654.245334
-5.316488,150,21655.417522
8.96146,150,21656.617092
35.696201,150,21657.796879
7.657182,150,21658.896894
19.595211,150,21660.046436
15.292186,150,21661.223252
6.029348,150,21662.709504
16.061488,150,21663.872401
28.28862,150,21665.040577
22.331209,150,21666.194694
13.526376,150,21667.346578
6.728947,150,21668.522601
33.607788,150,21669.66122
11.283641,150,21670.828202
1.268633,150,21672.010492
1.371569,150,21673.222234
30.283879,150,21674.398909
24.912167,150,21675.500548
-3.595201,150,21676.68316
24.144924,150,21678.157498
-0.870639,150,21679.331382
29.775876,150,21680.457427
6.956186,150,21681.607003
27.481823,150,21682.755526
19.130095,150,21683.937753
13.519127,150,21685.10763
-1.388361,150,21686.259868
6.521277,150,21687.454405
-7.209004,150,21688.624956
15.100881,150,21689.767216
6.403577,150,21690.9282
18.580907,150,21692.035595
36.915039,150,21693.219879
35.618007,150,21694.556353
9.563375,150,21695.65918
21.76731,150,21696.834564
8.12596,150,21698.000973
15.023636,150,21699.201706
15.982335,150,21700.324349
2.111865,150,21701.465552
-6.971984,150,21702.599657
12.598799,150,21703.766216
15.964013,150,21704.897948
34.915939,150,21706.015979
12.133148,150,21707.139539
8.548861,150,21708.243677
5.846448,150,21709.445469
9.003797,150,21710.850196
6.760315,150,21711.950099
-17.945028,150,21713.084836
17.479944,150,21714.31173
-6.475566,150,21715.455157
13.738614,150,21716.619208
15.292452,150,21717.72594
17.578544,150,21718.916768
15.643146,150,21720.084488
13.4691,150,21721.236368
21.254594,150,21722.399355
19.183045,150,21723.590761
17.378902,150,21724.770854
14.897068,150,21726.171365
2.751997,150,21727.302873
4.089542,150,21728.473222
14.988286,150,21729.679837
1.716678,150,21730.834548
14.968013,150,21731.967042
19.531596,150,21733.143678
0.832106,150,21734.349869
12.427312,150,21735.565851
0.216877,150,21736.69948
-2.474656,150,21737.849184
15.591577,150,21739.011235
15.506609,150,21740.271133
17.851562,150,21741.411291
29.353391,150,21742.886168
34.289294,150,21744.033302
7.715563,150,21745.194479
13.696801,150,21746.335392
10.338623,150,21747.479528
11.016993,150,21748.670806
6.792389,150,21749.861821
14.80301,150,21751.009284
6.120741,150,21752.120738
24.589403,150,21753.271524
2.935528,150,21754.427093
-6.472233,150,21755.613964
22.61387,150,21756.78274
9.565784,150,21757.932318
9.445607,150,21759.389021
30.094428,150,21760.624289
17.601025,150,21761.759199
29.598296,150,21762.909546
16.106705,150,21764.062464
11.391572,150,21765.269905
4.812853,150,21766.395599
4.87398,150,21767.536709
9.838331,150,21768.68189
0.106831,150,21769.878436
6.155969,150,21771.066831
-0.252696,150,21772.252432
5.574318,150,21773.376134
8.898275,150,21774.852508
21.040016,150,21776.069106
33.208051,150,21777.158355
5.419851,150,21778.315417
9.769727,150,21779.408644
6.670465,150,21780.602958
19.420935,150,21781.733649
7.573458,150,21782.912601
1.900347,150,21784.083979
-0.384631,150,21785.234385
16.00742,150,21786.399642
2.461151,150,21787.567598
27.111713,150,21788.751868
8.358783,150,21789.948396
14.420643,150,21791.394924
-4.848158,150,21792.589208
-6.707424,150,21793.706935
3.752231,150,21794.845914
16.088076,150,21796.013817
30.009685,150,21797.202248
30.256744,150,21798.342292
14.247036,150,21799.48937
5.82477,150,21800.681661
3.028815,150,21801.81175
20.665536,150,21803.047099
-2.495246,150,21804.179219
-0.499658,150,21805.278089
9.422683,150,21806.450019
9.750437,150,21807.935406
10.510118,150,21809.045294
12.046636,150,21810.227959
29.040522,150,21811.431603
0.751764,150,21812.53176
25.511205,150,21813.718411
12.459945,150,21814.847969
14.773631,150,21816.042798
17.149623,150,21817.197866
25.53057,150,21818.388913
17.016966,150,21819.550139
3.766095,150,21820.715921
13.242495,150,21821.883291
12.128859,150,21823.311309
0.708113,150,21824.47038
13.617173,150,21825.654999
0.211158,150,21826.835287
24.018718,150,21827.986553
21.116463,150,21829.092706
-0.455952,150,21830.297531
2.4124,150,21831.419408
3.636253,150,21832.593395
31.310782,150,21833.753145
16.670437,150,21834.913658
6.36261,150,21836.071969
10.258345,150,21837.265635
8.530416,150,21838.392714
7.649391,150,21839.87651
14.759252,150,21841.021832
-1.369533,150,21842.236209
4.703158,150,21843.378849
30.76385,150,21844.501861
21.280066,150,21845.712089
2.775126,150,21846.888362
10.241363,150,21848.043413
14.197055,150,21849.182726
5.848878,150,21850.331375
0.536687,150,21851.543817
12.133516,150,21852.779803
-3.169446,150,21853.92855
13.941073,150,21855.085286
3.796211,150,21856.54568
29.798379,150,21857.781962
28.660126,150,21858.912798
8.50329,150,21860.03913
5.374833,150,21861.193596
6.060827,150,21862.330505
30.300925,150,21863.487282
16.555542,150,21864.627817
16.893114,150,21865.778339
32.119125,150,21866.962619
15.71152,150,21868.101892
13.118275,150,21869.27445
5.944297,150,21870.453265
13.200953,150,21871.916787
9.031247,150,21873.065842
6.936661,150,21874.233319
4.358836,150,21875.409423
5.915704,150,21876.55163
1.401734,150,21877.734881
