# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7203333} 
r,l,t
20.604704,150,26436.596216
16.306591,150,26437.818053
-3.200263,150,26438.943902
15.41043,150,26440.169029
16.312163,150,26441.325463
21.399581,150,26442.502577
18.498818,150,26443.913623
8.961035,150,26445.139868
9.091406,150,26446.322636
12.07914,150,26447.475503
10.522119,150,26448.622736
6.764159,150,26449.809783
31.289234,150,26450.944071
16.905126,150,26452.094177
18.827464,150,26453.239547
1.705307,150,26454.445443
6.661014,150,26455.631073
-1.380581,150,26456.813024
15.461095,150,26458.000512
27.704513,150,26459.15624
7.890603,150,26460.612277
25.930177,150,26461.804853
21.760843,150,26462.99523
18.046874,150,26464.157475
2.505139,150,26465.420647
26.3483,150,26466.600642
14.607222,150,26467.785475
10.633045,150,26468.916965
27.501091,150,26470.121716
18.665913,150,26471.24344
27.430807,150,26472.401559
11.922083,150,26473.524252
26.972436,150,26474.640177
12.196005,150,26476.077301
-0.138418,150,26477.290801
5.55886,150,26478.416865
11.703856,150,26479.544587
12.96211,150,26480.756437
13.298651,150,26481.947894
7.078901,150,26483.167943
0.947123,150,26484.322466
23.504255,150,26485.494476
27.736509,150,26486.644492
34.233605,150,26487.791733
25.499091,150,26488.966113
32.57091,150,26490.133074
0.868821,150,26491.32308
5.693443,150,26492.73937
9.174884,150,26493.885107
9.354145,150,26495.104229
24.415649,150,26496.288127
12.466048,150,26497.411414
27.360113,150,26498.593708
16.184382,150,26499.725451
36.81595,150,26500.915391
8.58259,150,26502.105923
6.898105,150,26503.223301
22.288696,150,26504.399879
27.721714,150,26505.553885
17.685651,150,26506.76198
11.924415,150,26508.277222
35.50069,150,26509.417865
14.913087,150,26510.591702
11.687125,150,26511.74812
22.768088,150,26512.904579
8.959759,150,26514.021354
12.370093,150,26515.19648
17.352672,150,26516.417508
2.413086,150,26517.624215
5.918699,150,26518.801785
-6.598607,150,26520.020217
7.21289,150,26521.201597
17.335385,150,26522.357413
13.973322,150,26523.511628
22.245742,150,26525.01981
-0.198385,150,26526.236115
12.592892,150,26527.399377
20.735014,150,26528.509445
12.601739,150,26529.681424
0.154207,150,26530.843514
11.553106,150,26532.043692
11.31138,150,26533.17403
6.78407,150,26534.306849
24.3244,150,26535.476125
7.8614,150,26536.689179
12.5019,150,26537.845278
-2.419853,150,26539.027814
6.737606,150,26540.198236
4.66417,150,26541.603762
16.634431,150,26542.802458
13.428575,150,26543.949894
17.16046,150,26545.111383
16.075349,150,26546.279407
9.461352,150,26547.446161
37.374102,150,26548.59111
3.384104,150,26549.795868
1.27458,150,26550.906832
3.442496,150,26552.13146
14.793946,150,26553.307189
27.713589,150,26554.471156
13.778688,150,26555.652472
17.432188,150,26557.16072
10.799967,150,26558.289979
11.409545,150,26559.508059
10.799594,150,26560.6405
19.763198,150,26561.833462
27.446036,150,26562.996206
14.069937,150,26564.066232
34.836983,150,26565.222267
15.491503,150,26566.394815
9.108962,150,26567.595043
14.875102,150,26568.7769
-16.531327,150,26569.92198
34.454905,150,26571.118075
27.535109,150,26572.350602
19.070484,150,26573.811595
20.856587,150,26574.977691
10.667378,150,26576.129191
26.020047,150,26577.338493
13.913966,150,26578.48598
19.899804,150,26579.659278
18.426514,150,26580.756253
16.501121,150,26581.933095
35.025063,150,26583.118729
15.390674,150,26584.257406
-7.15474,150,26585.426967
13.313897,150,26586.578885
27.625509,150,26587.782139
14.198504,150,26588.963298
34.675505,150,26590.424701
24.270108,150,26591.588541
8.411767,150,26592.786594
1.784519,150,26593.961702
16.190932,150,26595.108699
16.945948,150,26596.236428
18.418799,150,26597.415623
13.412907,150,26598.675644
12.079745,150,26599.780074
-12.201239,150,26600.924879
22.844074,150,26602.046406
30.21634,150,26603.273155
10.156504,150,26604.418273
11.479866,150,26605.834057
12.845353,150,26606.985529
8.113017,150,26608.208066
7.286574,150,26609.350546
9.147556,150,26610.476424
27.186874,150,26611.607871
14.777513,150,26612.761183
-1.321176,150,26613.946756
7.341191,150,26615.074089
0.306666,150,26616.222154
25.994699,150,26617.366839
21.426125,150,26618.597619
2.468074,150,26619.798107
31.51787,150,26620.957339
26.445221,150,26622.391685
14.761519,150,26623.557209
27.110333,150,26624.741169
9.75959,150,26625.853135
21.378092,150,26626.975196
23.846588,150,26628.095832
2.325755,150,26629.384894
17.523332,150,26630.522761
-0.911414,150,26631.691311
15.813268,150,26632.85461
17.643246,150,26634.051965
14.653469,150,26635.243845
3.289882,150,26636.407112
15.102215,150,26637.552945
24.47053,150,26639.029967
13.069695,150,26640.259894
11.591927,150,26641.403804
12.500887,150,26642.529682
16.29569,150,26643.748764
34.213507,150,26644.968256
0.251798,150,26646.104496
13.280775,150,26647.275143
24.237843,150,26648.433514
18.414904,150,26649.623599
24.748184,150,26650.810613
5.28867,150,26651.957243
13.016809,150,26653.085177
37.193853,150,26654.564352
24.034763,150,26655.658879
5.065419,150,26656.814512
16.478659,150,26657.961381
13.075345,150,26659.177497
0.651083,150,26660.28947
23.421788,150,26661.466744
8.479486,150,26662.610572
28.022814,150,26663.767814
8.047432,150,26664.992268
27.550232,150,26666.156734
11.480338,150,26667.358165
9.728739,150,26668.509668
8.9687,150,26669.69055
11.251969,150,26671.10683
30.181531,150,26672.305156
34.17491,150,26673.464061
13.395854,150,26674.625338
16.053318,150,26675.784982
17.230047,150,26676.982921
13.045032,150,26678.153273
11.771062,150,26679.325124
2.402221,150,26680.478318
20.733637,150,26681.642926
32.554784,150,26682.784446
-10.171078,150,26683.937541
12.000433,150,26685.064412
-0.896355,150,26686.216013
15.95568,150,26687.661735
21.61554,150,26688.880389
20.947919,150,26690.068467
0.774139,150,26691.266889
4.860373,150,26692.41939
23.477551,150,26693.580711
3.364659,150,26694.80682
7.874547,150,26695.919909
31.82225,150,26697.060822
31.174169,150,26698.167763
21.200839,150,26699.327219
0.83338,150,26700.556577
18.346989,150,26701.714911
16.529321,150,26703.166507
-0.433236,150,26704.335777
29.455303,150,26705.512424
22.783782,150,26706.634525
19.905225,150,26707.827585
14.563696,150,26708.983027
11.157561,150,26710.171627
7.724269,150,26711.331752
15.931203,150,26712.519629
28.147531,150,26713.695026
36.225292,150,26714.877226
19.705662,150,26716.055289
24.363774,150,26717.218894
16.644851,150,26718.398364
17.044085,150,26719.822511
-2.906152,150,26720.975476
8.15502,150,26722.145205
18.545639,150,26723.207061
28.517248,150,26724.417952
32.020608,150,26725.607765
16.852132,150,26726.768164
18.609222,150,26727.913437
1.355023,150,26729.134578
8.899894,150,26730.35231
13.092951,150,26731.502687
4.445717,150,26732.647953
13.292304,150,26733.803986
6.97761,150,26734.955322
35.325177,150,26736.441717
1.459218,150,26737.56374
31.859222,150,26738.687123
22.48683,150,26739.851436
4.073931,150,26741.058543
27.311163,150,26742.218614
9.513223,150,26743.356149
0.880927,150,26744.525884
3.4107,150,26745.64674
6.20057,150,26746.844632
1.661695,150,26747.999164
5.38754,150,26749.153232
24.576252,150,26750.347384
31.144464,150,26751.754906
13.784989,150,26752.922274
28.945273,150,26754.096666
20.671614,150,26755.289119
21.256145,150,26756.434155
12.547706,150,26757.611789
9.732814,150,26758.764579
6.888218,150,26759.92575
30.22216,150,26761.066971
4.31231,150,26762.304656
7.511604,150,26763.445175
31.632117,150,26764.61955
16.014149,150,26765.770522
24.53354,150,26766.898632
15.054314,150,26768.311066
30.154284,150,26769.490558
28.434355,150,26770.656482
21.076981,150,26771.810585
29.525515,150,26772.975148
1.662425,150,26774.134236
6.137853,150,26775.231301
0.895727,150,26776.343093
6.307332,150,26777.436112
14.324953,150,26778.574028
15.471593,150,26779.703036
8.340618,150,26780.858449
7.8049,150,26781.980009
14.048207,150,26783.133197
7.94867,150,26784.555856
21.99101,150,26785.69801
7.54291,150,26786.861671
28.693712,150,26787.980698
0.76199,150,26789.139174
7.851208,150,26790.292911
13.350931,150,26791.392603
34.605379,150,26792.555154
15.241588,150,26793.686404
19.039757,150,26794.825567
-5.766032,150,26795.976911
23.544394,150,26797.142582
-1.162247,150,26798.299888
3.482959,150,26799.765501
27.901194,150,26800.924348
19.632987,150,26802.089105
23.953908,150,26803.226365
-0.389033,150,26804.398528
13.980299,150,26805.602178
0.371129,150,26806.775893
12.508833,150,26807.996108
-3.353608,150,26809.171741
18.48663,150,26810.331926
10.818605,150,26811.471503
7.792115,150,26812.65214
15.958853,150,26813.79267
14.297624,150,26814.993645
11.090067,150,26816.428291
12.399228,150,26817.630611
23.17069,150,26818.771231
21.404073,150,26819.95254
25.950964,150,26821.089015
-3.162243,150,26822.271029
5.720992,150,26823.481688
3.888479,150,26824.666511
6.221602,150,26825.794669
26.051872,150,26826.944108
15.006903,150,26828.164294
5.797649,150,26829.354333
2.860695,150,26830.462413
15.761799,150,26831.629248
5.023775,150,26833.121274
26.717402,150,26834.267035
35.275244,150,26835.433417
28.227986,150,26836.625561
9.504361,150,26837.824485
19.148371,150,26839.002241
1.86733,150,26840.12239
25.447144,150,26841.255149
12.771547,150,26842.459761
29.137644,150,26843.724058
0.301743,150,26844.892667
14.795614,150,26846.075033
31.937136,150,26847.216131
25.610061,150,26848.687877
14.04087,150,26849.859212
31.357736,150,26851.022693
32.924874,150,26852.126063
15.290482,150,26853.38621
5.083269,150,26854.533725
35.414575,150,26855.68238
19.218614,150,26856.787156
29.43697,150,26857.899384
26.076515,150,26859.006555
-0.829769,150,26860.197059
8.556062,150,26861.307761
24.199368,150,26862.475067
23.738527,150,26863.630953
15.74481,150,26865.088846
19.644182,150,26866.249969
28.309958,150,26867.407112
22.302877,150,26868.583864
8.747009,150,26869.738457
19.525338,150,26870.936628
7.955247,150,26872.082797
14.058277,150,26873.28589
23.121734,150,26874.477107
7.073039,150,26875.661227
18.053924,150,26876.812381
21.851235,150,26877.981862
13.575992,150,26879.153032
8.79457,150,26880.322185
7.067783,150,26881.774891
23.147829,150,26882.934553
20.658245,150,26884.132108
22.475244,150,26885.298027
0.255424,150,26886.411198
14.904239,150,26887.530528
15.660394,150,26888.702471
-2.175344,150,26889.912866
30.96204,150,26891.085223
22.037203,150,26892.25912
18.115603,150,26893.360759
15.144788,150,26894.511095
28.378584,150,26895.633473
-12.67375,150,26897.111185
-3.853779,150,26898.308222
-2.906904,150,26899.503561
9.947402,150,26900.671914
19.038349,150,26901.921849
23.955697,150,26903.108383
29.955238,150,26904.328705
1.931828,150,26905.469641
11.835254,150,26906.596837
23.979425,150,26907.735907
-11.591839,150,26908.857603
22.816517,150,26910.101899
3.737253,150,26911.227644
26.766428,150,26912.39123
19.275221,150,26913.797907
24.851428,150,26914.989956
1.216706,150,26916.120881
-5.571726,150,26917.315852
18.408634,150,26918.487645
28.711269,150,26919.699445
36.090243,150,26920.84735
26.589739,150,26922.028126
35.161357,150,26923.223251
19.652989,150,26924.363623
11.425569,150,26925.528314
9.507752,150,26926.704826
18.712277,150,26927.874917
26.178145,150,26929.3959
11.906006,150,26930.594934
3.011067,150,26931.789124
13.065273,150,26932.939188
31.605363,150,26934.074248
29.343868,150,26935.293456
12.364818,150,26936.438245
1.290032,150,26937.569493
18.940858,150,26938.761016
19.156706,150,26940.020861
18.753401,150,26941.168213
37.371672,150,26942.369785
18.338155,150,26943.579145
12.635892,150,26944.693451
4.56207,150,26946.197104
24.471078,150,26947.402835
13.741184,150,26948.639309
2.24828,150,26949.848583
4.194204,150,26951.066319
26.02558,150,26952.24468
10.395356,150,26953.412205
6.586175,150,26954.575891
13.680255,150,26955.726407
4.734153,150,26956.90658
12.977213,150,26958.092854
21.313197,150,26959.289379
3.486822,150,26960.512918
31.320572,150,26961.628546
1.196664,150,26963.09403
13.729115,150,26964.291313
30.456554,150,26965.437325
10.170638,150,26966.623679
15.359268,150,26967.761484
31.746902,150,26968.926261
4.984643,150,26970.121325
1.712688,150,26971.302446
5.845023,150,26972.447614
14.05132,150,26973.581875
4.770918,150,26974.768656
9.891535,150,26975.961366
8.075838,150,26977.102118
18.944609,150,26978.571679
8.006434,150,26979.767583
19.198151,150,26980.933635
17.363432,150,26982.11208
15.137048,150,26983.229029
-5.647831,150,26984.375875
-1.272602,150,26985.567598
6.634682,150,26986.763226
5.010273,150,26987.959064
5.529772,150,26989.100487
6.232183,150,26990.303453
8.412046,150,26991.577188
11.524794,150,26992.745836
18.175025,150,26993.922763
33.088537,150,26995.315047
21.052445,150,26996.507655
-1.123038,150,26997.630409
34.523231,150,26998.768564
20.193126,150,26999.949256
11.834625,150,27001.11307
-15.348118,150,27002.257126
-0.176925,150,27003.440234
18.398432,150,27004.578738
21.144966,150,27005.769158
26.477338,150,27006.911082
11.529719,150,27008.068035
19.745637,150,27009.203344
21.759569,150,27010.355827
11.418331,150,27011.82723
2.746193,150,27012.98148
28.891294,150,27014.137731
20.172905,150,27015.277207
15.047256,150,27016.435433
9.723958,150,27017.641359
24.126652,150,27018.862586
15.366114,150,27020.016224
26.030241,150,27021.14963
3.789857,150,27022.363721
15.398332,150,27023.524823
15.425279,150,27024.704032
27.071623,150,27025.905336
0.134872,150,27027.489075
33.580766,150,27028.703548
11.57215,150,27029.866004
16.482794,150,27031.02192
19.353658,150,27032.235265
14.029026,150,27033.374097
9.552994,150,27034.559616
13.179653,150,27035.708944
24.713152,150,27036.898895
13.451297,150,27038.183676
10.808744,150,27039.357175
15.912765,150,27040.491268
18.418624,150,27041.664322
30.417886,150,27042.878758
9.338117,150,27044.310529
19.263746,150,27045.431003
13.959856,150,27046.65754
26.559973,150,27047.848407
7.367094,150,27048.98097
13.313796,150,27050.114969
16.687208,150,27051.27223
19.701797,150,27052.457885
17.772619,150,27053.663741
-1.404809,150,27054.856432
6.308234,150,27056.038583
21.4329,150,27057.233638
6.431751,150,27058.401261
17.535032,150,27059.586811
15.168752,150,27061.00129
8.404416,150,27062.165849
24.873214,150,27063.394555
8.94981,150,27064.573592
13.745999,150,27065.730805
15.016633,150,27066.907825
20.560204,150,27068.069665
15.011257,150,27069.222522
30.792273,150,27070.385211
35.866772,150,27071.541961
11.683978,150,27072.64916
19.307658,150,27073.849402
7.044741,150,27074.992222
12.539456,150,27076.368839
18.923458,150,27077.521775
17.358429,150,27078.653016
1.321845,150,27079.899481
35.901439,150,27080.996539
17.439482,150,27082.112512
28.906864,150,27083.300591
16.749311,150,27084.481635
-1.508233,150,27085.594888
18.083293,150,27086.71076
17.08906,150,27087.840461
6.665781,150,27089.002196
17.021079,150,27090.173817
24.145726,150,27091.346212
7.583782,150,27092.78346
-2.701396,150,27093.989841
32.314803,150,27095.184319
22.872716,150,27096.382964
-2.549879,150,27097.560447
15.330219,150,27098.814461
12.124751,150,27099.922041
23.630822,150,27101.145284
19.626545,150,27102.325493
3.251537,150,27103.538983
12.168875,150,27104.648487
21.219586,150,27105.822235
36.157221,150,27106.976142
20.020594,150,27108.106504
12.241243,150,27109.539164
17.728592,150,27110.717729
17.779739,150,27111.932314
12.998431,150,27113.057361
3.273458,150,27114.229725
19.855039,150,27115.408751
30.861634,150,27116.484505
13.24609,150,27117.639635
17.812618,150,27118.850425
14.305409,150,27119.996839
32.723943,150,27121.174605
17.057855,150,27122.333222
29.996102,150,27123.51428
31.947848,150,27124.965322
6.955379,150,27126.084831
29.262431,150,27127.312445
15.201691,150,27128.46358
23.485875,150,27129.666472
3.64529,150,27130.853277
25.715103,150,27132.000044
32.638705,150,27133.092563
4.520671,150,27134.264148
8.815476,150,27135.399352
17.097594,150,27136.537146
2.131911,150,27137.704095
4.999462,150,27138.93529
18.995047,150,27140.121875
13.765972,150,27141.499605
7.025222,150,27142.685531
11.568787,150,27143.852276
12.883276,150,27145.015616
4.545827,150,27146.164341
16.178921,150,27147.280979
24.693012,150,27148.437483
13.379146,150,27149.620037
25.036897,150,27150.825152
24.6254,150,27152.044319
34.601484,150,27153.300339
27.56879,150,27154.438253
14.084702,150,27155.644598
26.252036,150,27156.811014
-0.118064,150,27158.289734
11.371001,150,27159.467375
31.899319,150,27160.649164
17.837679,150,27161.810043
18.234215,150,27162.978202
14.066767,150,27164.130186
12.740072,150,27165.312592
20.248824,150,27166.451171
6.439344,150,27167.614622
12.63453,150,27168.845947
12.483039,150,27170.037128
32.225107,150,27171.21855
12.213722,150,27172.33126
0.335704,150,27173.788178
13.5689,150,27174.964811
5.107423,150,27176.078693
19.962023,150,27177.220571
12.416939,150,27178.374475
22.006876,150,27179.542613
16.141607,150,27180.691936
18.221998,150,27181.851437
5.360625,150,27182.987554
25.100908,150,27184.207854
16.833058,150,27185.373424
23.662757,150,27186.514776
17.395398,150,27187.707021
-2.501006,150,27188.878742
8.521311,150,27190.350571
14.612286,150,27191.485984
11.411722,150,27192.649124
18.081259,150,27193.812516
21.090064,150,27194.993317
24.719405,150,27196.176341
9.328444,150,27197.359469
8.059081,150,27198.533413
10.046689,150,27199.696728
9.415435,150,27200.883637
6.754367,150,27202.00207
15.065038,150,27203.148917
19.884468,150,27204.274721
21.446108,150,27205.444646
21.228371,150,27206.914431
-7.689983,150,27208.092216
5.260019,150,27209.265306
25.416588,150,27210.425385
12.842329,150,27211.630292
13.738873,150,27212.827206
15.028871,150,27214.023638
36.702525,150,27215.194793
29.448285,150,27216.351441
3.15657,150,27217.50376
13.171428,150,27218.643463
10.049503,150,27219.836187
20.910344,150,27221.053435
29.130644,150,27222.554582
19.418723,150,27223.709923
15.569508,150,27224.905219
11.728043,150,27226.065603
10.147424,150,27227.223298
7.813799,150,27228.418174
21.181526,150,27229.536018
1.731336,150,27230.728125
15.50479,150,27231.996831
14.858295,150,27233.221956
21.270046,150,27234.358088
16.717149,150,27235.503336
10.777177,150,27236.777669
7.367273,150,27237.933525
12.399657,150,27239.353197
16.580577,150,27240.508205
3.945063,150,27241.710348
10.666402,150,27242.897508
11.268394,150,27244.055773
1.506781,150,27245.241461
21.372785,150,27246.414569
-1.132035,150,27247.599051
15.216338,150,27248.734037
-18.024352,150,27249.860684
29.085529,150,27251.03756
21.401193,150,27252.229244
17.818858,150,27253.366704
18.565244,150,27254.568709
17.378699,150,27256.007176
8.726659,150,27257.172494
15.95097,150,27258.340404
20.031925,150,27259.524041
12.756569,150,27260.702307
15.320872,150,27261.846198
21.117942,150,27263.009275
17.067717,150,27264.184468
12.421007,150,27265.331331
17.935664,150,27266.500692
8.545346,150,27267.704893
18.461505,150,27268.874187
-8.647968,150,27270.047098
7.407329,150,27271.496305
30.471012,150,27272.666519
22.203069,150,27273.783695
16.138611,150,27274.958192
12.845884,150,27276.079254
0.232992,150,27277.187368
15.583822,150,27278.368291
27.654536,150,27279.524909
21.999825,150,27280.678069
35.588506,150,27281.886029
17.3392,150,27283.080847
-2.109325,150,27284.247026
12.567346,150,27285.409923
18.299116,150,27286.566209
7.585253,150,27288.052324
11.213877,150,27289.221308
13.543653,150,27290.336101
15.036491,150,27291.529215
35.412534,150,27292.760341
2.668911,150,27293.92495
28.314331,150,27295.064734
29.82473,150,27296.22212
10.902955,150,27297.38221
3.239571,150,27298.557858
15.63951,150,27299.76136
10.719921,150,27300.911808
31.081767,150,27302.053115
37.676678,150,27303.520809
1.133323,150,27304.64827
14.90826,150,27305.825951
27.579314,150,27306.999047
14.887136,150,27308.196054
3.935912,150,27309.365351
13.752907,150,27310.553051
19.422876,150,27311.719149
13.965799,150,27312.847248
15.841021,150,27314.00556
6.260745,150,27315.201666
25.725379,150,27316.385463
7.462488,150,27317.52956
17.610378,150,27318.729003
28.359797,150,27320.255005
11.849852,150,27321.457461
17.239722,150,27322.621236
16.346261,150,27323.822436
25.146006,150,27324.951059
6.822309,150,27326.151858
18.565585,150,27327.30932
-4.999652,150,27328.52065
4.553168,150,27329.648029
14.378516,150,27330.784396
22.521536,150,27331.94853
-1.458714,150,27333.121185
26.509615,150,27334.313634
24.989218,150,27335.509738
15.152413,150,27336.945268
2.013348,150,27338.081195
31.198722,150,27339.282493
10.291076,150,27340.466614
5.999575,150,27341.630086
17.970064,150,27342.79096
24.374682,150,27343.946616
24.806933,150,27345.15402
13.585571,150,27346.313857
16.970914,150,27347.458872
32.032412,150,27348.670914
11.574057,150,27349.826867
19.556594,150,27350.981821
9.389866,150,27352.441574
8.532342,150,27353.588486
8.458043,150,27354.72374
15.738077,150,27355.907107
14.998666,150,27357.114408
24.314844,150,27358.281394
26.108071,150,27359.477482
4.249008,150,27360.626827
20.605425,150,27361.798536
22.451803,150,27362.911722
32.395056,150,27364.095395
2.56529,150,27365.244595
16.950454,150,27366.362962
21.667954,150,27367.547514
30.14769,150,27368.969246
2.596298,150,27370.126535
13.548004,150,27371.265431
31.085006,150,27372.37857
22.879715,150,27373.518052
14.424653,150,27374.667033
8.935153,150,27375.867006
18.060579,150,27377.05934
0.750941,150,27378.21108
10.947713,150,27379.425734
10.218631,150,27380.520187
5.924353,150,27381.664284
21.4532,150,27382.876837
29.663916,150,27384.088351
8.112996,150,27385.546691
26.194702,150,27386.705056
5.483327,150,27387.859428
7.55754,150,27389.01964
16.898123,150,27390.211732
23.341518,150,27391.347047
17.218156,150,27392.482552
-2.802375,150,27393.617758
10.937674,150,27394.793924
8.674802,150,27395.942229
2.810145,150,27397.079059
25.166638,150,27398.216893
15.17693,150,27399.325188
16.51917,150,27400.785672
15.084413,150,27401.904661
14.994895,150,27403.06951
13.284024,150,27404.217685
20.927399,150,27405.412489
18.705167,150,27406.577065
26.630302,150,27407.734266
-1.777726,150,27408.873616
25.953594,150,27409.995369
-3.812466,150,27411.173013
9.846859,150,27412.273471
15.36276,150,27413.412094
21.126843,150,27414.597893
1.292088,150,27415.774695
-7.093213,150,27417.194043
18.738432,150,27418.326912
18.683714,150,27419.473041
28.394235,150,27420.669306
17.307902,150,27421.850345
24.966941,150,27423.0672
-0.135854,150,27424.242698
6.876793,150,27425.449149
3.5531,150,27426.619751
10.090287,150,27427.766395
17.175268,150,27428.896944
3.10587,150,27430.024926
14.088881,150,27431.256546
20.713447,150,27432.417202
22.316375,150,27433.833261
26.901002,150,27434.939758
15.10816,150,27436.138583
12.810892,150,27437.31753
12.233268,150,27438.506761
8.999097,150,27439.61471
21.738286,150,27440.785245
18.041225,150,27441.952191
13.921961,150,27443.128392
-0.141885,150,27444.271152
12.768642,150,27445.42772
23.308132,150,27446.626893
5.318966,150,27447.785918
9.689343,150,27449.228346
17.237619,150,27450.33919
14.144977,150,27451.517144
26.153017,150,27452.677067
3.39045,150,27453.860353
19.056494,150,27455.048249
16.179805,150,27456.17286
9.144862,150,27457.343453
17.926222,150,27458.499828
13.966191,150,27459.661135
36.323857,150,27460.776808
-0.982382,150,27461.952498
15.629892,150,27463.112599
8.508739,150,27464.305908
16.152171,150,27465.707923
-0.525175,150,27466.860674
18.498036,150,27468.029539
-14.225803,150,27469.207388
27.275846,150,27470.347895
19.00807,150,27471.596095
9.306806,150,27472.705646
6.187544,150,27473.877456
31.759772,150,27475.042262
20.753046,150,27476.184754
15.607825,150,27477.444722
11.074354,150,27478.640798
5.576324,150,27479.821801
23.006409,150,27480.938634
13.214458,150,27482.439607
7.88332,150,27483.600295
11.720373,150,27484.780808
23.774489,150,27485.940686
27.363826,150,27487.154157
23.702669,150,27488.322506
13.397881,150,27489.49263
20.096528,150,27490.658819
0.76386,150,27491.85379
34.627248,150,27492.999141
22.19528,150,27494.134745
28.639863,150,27495.295791
35.753949,150,27496.425399
29.538052,150,27497.9676
14.777272,150,27499.104898
10.005468,150,27500.255805
14.94002,150,27501.427135
33.523633,150,27502.600185
3.179553,150,27503.783363
26.016185,150,27504.916484
14.002668,150,27506.115881
4.49306,150,27507.305424
-0.156197,150,27508.483452
-1.25192,150,27509.629898
29.439163,150,27510.844801
9.854714,150,27511.937668
-1.751879,150,27513.111244
9.244789,150,27514.544381
-7.291966,150,27515.768812
-0.072099,150,27516.901452
16.739029,150,27518.16012
11.365841,150,27519.344791
16.390818,150,27520.505517
-0.608365,150,27521.629827
13.689751,150,27522.811237
14.379424,150,27524.009747
18.850653,150,27525.16945
-3.672959,150,27526.349635
18.174381,150,27527.593807
30.879717,150,27528.717193
31.945064,150,27529.929139
9.499994,150,27531.385588
14.71408,150,27532.51747
6.039367,150,27533.712603
27.976769,150,27534.906088
16.710411,150,27536.11926
2.272831,150,27537.265946
34.045932,150,27538.47209
22.923435,150,27539.642924
22.328044,150,27540.775524
19.87124,150,27541.960983
6.459325,150,27543.240348
4.211255,150,27544.445355
12.511833,150,27545.628817
29.970514,150,27547.10144
15.88893,150,27548.325063
30.153969,150,27549.519119
25.994612,150,27550.695779
16.823642,150,27551.849287
12.826392,150,27552.987014
-3.891588,150,27554.181752
9.476411,150,27555.360268
24.31726,150,27556.543964
4.372976,150,27557.717308
15.248132,150,27558.873601
-0.971022,150,27559.983149
26.801652,150,27561.175508
31.163577,150,27562.375084
-1.070749,150,27563.866363
31.120466,150,27565.03421
12.012992,150,27566.216196
-8.265506,150,27567.362806
2.603584,150,27568.545732
-1.495607,150,27569.680335
16.85724,150,27570.842905
13.922194,150,27571.988544
8.806236,150,27573.154174
9.268767,150,27574.319146
18.95652,150,27575.445947
35.765682,150,27576.627704
34.301773,150,27577.731041
16.439,150,27578.895177
9.063771,150,27580.333506
15.734125,150,27581.470819
27.585223,150,27582.630118
7.573485,150,27583.826424
13.189894,150,27584.898488
5.663608,150,27586.007069
-4.614258,150,27587.173885
16.751299,150,27588.333658
-2.166126,150,27589.483944
19.525595,150,27590.63744
10.882734,150,27591.791256
15.661736,150,27592.947401
31.481458,150,27594.11227
-1.754945,150,27595.588749
17.348597,150,27596.714884
-0.018178,150,27597.895943
14.433172,150,27599.028791
17.607345,150,27600.212151
4.060608,150,27601.400096
26.522134,150,27602.551046
32.610444,150,27603.73294
23.512255,150,27604.911169
13.172065,150,27606.037772
32.713544,150,27607.211281
0.791071,150,27608.33206
25.841875,150,27609.55095
13.110526,150,27610.727855
23.55851,150,27612.128844
30.770319,150,27613.368966
36.005839,150,27614.588392
12.964573,150,27615.733049
12.609343,150,27616.916902
4.141412,150,27618.107605
28.787516,150,27619.267245
19.59755,150,27620.463498
-1.775737,150,27621.641722
20.086455,150,27622.801296
17.819145,150,27623.975953
5.976446,150,27625.124898
9.570454,150,27626.250777
27.179243,150,27627.404841
11.476078,150,27628.84671
17.484126,150,27630.048818
-2.520356,150,27631.207448
27.07042,150,27632.363754
17.374447,150,27633.582572
14.724354,150,27634.785636
32.044136,150,27635.995181
24.520715,150,27637.159569
15.114578,150,27638.314264
17.110194,150,27639.486765
5.869545,150,27640.664735
-3.753959,150,27641.860385
9.697255,150,27643.006635
26.582312,150,27644.488298
8.716169,150,27645.683867
4.956711,150,27646.875339
34.843211,150,27648.037753
12.38141,150,27649.235881
17.04996,150,27650.381678
10.478751,150,27651.553756
28.235746,150,27652.728026
13.568454,150,27653.89875
9.49684,150,27655.02277
24.135456,150,27656.237775
9.972251,150,27657.362058
12.457408,150,27658.57646
9.716549,150,27659.728662
16.254983,150,27661.232803
28.95687,150,27662.418233
0.981265,150,27663.591576
30.892773,150,27664.789607
3.873792,150,27666.011129
-0.495928,150,27667.181963
12.303719,150,27668.370677
10.40308,150,27669.533376
34.440101,150,27670.731367
6.038623,150,27671.912466
24.471201,150,27673.048149
13.720789,150,27674.241937
9.107985,150,27675.403515
22.543234,150,27676.592197
18.661346,150,27678.065542
20.567592,150,27679.2719
9.187619,150,27680.427467
36.808625,150,27681.643307
2.407496,150,27682.845184
15.410798,150,27683.965784
9.690444,150,27685.148605
4.392707,150,27686.338353
11.632447,150,27687.464103
12.996101,150,27688.626793
5.95092,150,27689.786376
11.669697,150,27690.905146
-7.508207,150,27692.144872
12.540155,150,27693.536131
0.744809,150,27694.687673
20.675205,150,27695.881926
11.535575,150,27697.105416
9.296561,150,27698.292098
15.222941,150,27699.433699
27.17626,150,27700.58068
29.694374,150,27701.751618
-0.460802,150,27702.887539
28.379331,150,27704.041508
