# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.139862} 
r,l,t
-13.416108,150,9523.352359
-21.31544,150,9524.471013
-14.260431,150,9525.588548
-15.298618,150,9526.673115
11.960924,150,9528.128088
-22.064784,150,9529.227925
5.03708,150,9530.366757
-8.723628,150,9531.481577
-15.892743,150,9532.620803
-10.103155,150,9533.754461
0.362281,150,9534.886038
3.174855,150,9535.991855
-10.745424,150,9537.095273
3.14915,150,9538.211492
-14.275442,150,9539.38464
-13.691705,150,9540.55086
-20.615467,150,9541.641299
-17.261582,150,9543.008546
5.542585,150,9544.111043
3.236669,150,9545.237689
-16.43802,150,9546.35194
-13.468711,150,9547.408665
-13.58884,150,9548.476744
-17.185197,150,9549.63005
-10.934902,150,9550.769375
-5.372187,150,9551.87967
-3.582115,150,9553.004761
-8.777286,150,9554.142379
-18.279198,150,9555.285436
-13.142476,150,9556.366076
-19.534435,150,9557.471218
1.760627,150,9558.840233
2.201651,150,9560.035231
-9.717478,150,9561.152139
-2.780026,150,9562.292777
-7.375942,150,9563.37856
-21.436674,150,9564.506734
-14.013284,150,9565.635959
-17.783104,150,9566.784275
-18.193698,150,9567.888554
0.850727,150,9569.013296
-11.036398,150,9570.156538
-10.20265,150,9571.31602
-5.22591,150,9572.445616
-11.801626,150,9573.561299
-11.254318,150,9575.01986
0.044227,150,9576.174345
-1.014951,150,9577.313004
-15.303957,150,9578.415259
4.92416,150,9579.516272
-10.9246,150,9580.631657
-11.79653,150,9581.729816
12.833855,150,9582.865087
-15.388067,150,9583.998272
-8.106537,150,9585.129864
-6.836959,150,9586.268691
-8.726769,150,9587.378745
-10.740182,150,9588.465123
-3.98155,150,9589.865458
-5.622231,150,9590.992745
13.228768,150,9592.160465
-16.358427,150,9593.26001
0.015114,150,9594.37415
-17.949902,150,9595.515541
-6.942492,150,9596.624348
3.74857,150,9597.73157
-0.66108,150,9598.80611
-13.86859,150,9599.932996
12.547605,150,9601.064981
5.405602,150,9602.171754
8.207879,150,9603.280193
-6.375182,150,9604.400631
-12.591849,150,9605.758828
-11.491181,150,9606.842597
5.919965,150,9607.949641
6.784965,150,9609.045716
-15.799251,150,9610.154705
-13.959052,150,9611.315859
-16.247089,150,9612.443298
-18.000055,150,9613.54283
-13.18259,150,9614.629866
-0.043915,150,9615.728468
-17.446152,150,9616.849335
-23.254366,150,9617.954739
-7.776027,150,9619.112664
-14.008155,150,9620.182545
-4.396174,150,9621.53522
-23.398031,150,9622.668644
-9.094564,150,9623.823417
-7.597451,150,9624.928777
-33.559745,150,9626.119014
2.693463,150,9627.24943
3.195464,150,9628.400572
-17.000954,150,9629.455691
4.086753,150,9630.558441
-14.080607,150,9631.697485
2.913514,150,9632.857222
-9.228385,150,9633.943187
-5.137186,150,9635.076898
2.100622,150,9636.430791
-11.872905,150,9637.605901
6.669413,150,9638.694301
-8.261956,150,9639.789861
4.402642,150,9640.948851
9.953921,150,9642.093349
9.375521,150,9643.210664
-24.504836,150,9644.323241
-23.730027,150,9645.43698
-15.366152,150,9646.61656
-9.207961,150,9647.741487
-14.45169,150,9648.852032
-21.98431,150,9649.956454
-15.886098,150,9651.08991
-5.152856,150,9652.483713
-24.613126,150,9653.612748
-27.950482,150,9654.742313
-23.911712,150,9655.855119
-8.807444,150,9656.958545
-32.578408,150,9658.060541
6.119157,150,9659.204624
-24.515752,150,9660.315276
-7.428131,150,9661.466131
-1.198221,150,9662.596694
-8.700411,150,9663.738358
-2.723757,150,9664.88005
-11.214216,150,9665.988685
-14.865282,150,9667.134772
1.885869,150,9668.497683
-8.69104,150,9669.591204
-2.12929,150,9670.691828
-0.420702,150,9671.853544
2.985294,150,9672.924504
-2.422308,150,9674.057307
-25.14481,150,9675.146996
-12.478833,150,9676.272346
-8.517592,150,9677.42974
-13.447926,150,9678.544214
-17.707568,150,9679.658584
-30.393475,150,9680.78711
-18.940339,150,9681.926378
1.004426,150,9683.271749
5.188366,150,9684.352935
8.62135,150,9685.45711
6.019178,150,9686.567061
-1.595983,150,9687.693538
-3.3788,150,9688.795024
-0.331218,150,9689.880358
-24.395161,150,9691.000505
-2.308311,150,9692.125903
-15.813155,150,9693.231666
0.155344,150,9694.312786
-15.716038,150,9695.427967
15.787965,150,9696.563026
4.6605,150,9697.694237
-16.78855,150,9699.037007
-17.75118,150,9700.173235
10.574946,150,9701.346134
1.901126,150,9702.475239
2.511348,150,9703.63281
1.067336,150,9704.779731
-17.77926,150,9705.917995
-12.895329,150,9707.070899
-17.481144,150,9708.134214
1.293889,150,9709.253156
-9.127035,150,9710.332407
-10.983813,150,9711.423265
8.278648,150,9712.532413
-0.5603,150,9713.920526
-12.5709,150,9715.014356
-5.104182,150,9716.160439
-10.00676,150,9717.269742
-14.340333,150,9718.41087
-10.080135,150,9719.492273
-7.063865,150,9720.606521
2.203005,150,9721.717962
-29.446442,150,9722.861207
-8.247638,150,9723.954916
-6.685017,150,9725.083778
-18.020385,150,9726.202502
-13.592194,150,9727.344043
-17.898577,150,9728.465939
3.272544,150,9729.861056
-7.850543,150,9730.985519
1.754698,150,9732.102755
10.265021,150,9733.266599
-18.119315,150,9734.39716
-1.739159,150,9735.495929
-8.523068,150,9736.624347
-16.262929,150,9737.800241
-17.30019,150,9738.935274
-3.191102,150,9740.030324
-12.885641,150,9741.146513
-12.297532,150,9742.302381
9.996659,150,9743.453836
-12.006008,150,9744.580328
-24.40611,150,9746.021614
-10.913993,150,9747.134031
20.331216,150,9748.274987
-12.141262,150,9749.410008
1.363601,150,9750.515463
-18.048697,150,9751.655935
-6.653118,150,9752.815338
-23.978982,150,9753.91561
-14.812756,150,9755.048183
-2.833999,150,9756.178609
1.146049,150,9757.275503
-3.424085,150,9758.341974
7.051674,150,9759.437431
-21.847967,150,9760.844246
-2.440222,150,9762.006092
-15.409474,150,9763.197773
-9.893077,150,9764.333288
-30.935653,150,9765.392263
1.840962,150,9766.498779
-13.008379,150,9767.636526
4.99016,150,9768.789808
-15.559574,150,9769.844737
-5.939175,150,9770.93644
9.875015,150,9772.039529
-11.587473,150,9773.137243
-12.102541,150,9774.251558
-17.713268,150,9775.383989
-18.321605,150,9776.798429
-16.270413,150,9777.949972
-3.488147,150,9779.116287
-26.092105,150,9780.245124
-5.372222,150,9781.373425
-21.867417,150,9782.532811
10.952582,150,9783.753043
-30.405092,150,9784.91481
4.509453,150,9786.057776
-10.658068,150,9787.167017
4.355033,150,9788.280288
-18.493198,150,9789.386255
-11.752723,150,9790.475211
-9.270657,150,9791.592074
-12.278906,150,9792.953345
-4.786491,150,9794.097581
-18.26826,150,9795.213701
-8.733623,150,9796.28007
0.113445,150,9797.381619
2.601734,150,9798.505378
1.494764,150,9799.624995
-13.229118,150,9800.777451
-15.314804,150,9801.895816
-16.414314,150,9803.048978
-13.976313,150,9804.146078
2.663221,150,9805.298916
-8.559968,150,9806.426965
-9.392745,150,9807.857957
-14.880949,150,9809.009308
-19.878282,150,9810.165589
-5.755964,150,9811.290665
-18.942923,150,9812.419415
-2.208335,150,9813.554533
-20.362917,150,9814.676955
-14.326691,150,9815.825972
-8.524385,150,9816.958619
-1.724423,150,9818.085507
-14.745734,150,9819.223533
-13.710453,150,9820.390054
9.420336,150,9821.55516
-27.483664,150,9822.706358
6.842919,150,9824.149682
-12.144717,150,9825.298543
5.785452,150,9826.432505
-17.431212,150,9827.576113
-8.015982,150,9828.726804
-26.78699,150,9829.850707
-13.881354,150,9830.978943
-16.285488,150,9832.126039
5.092244,150,9833.230748
-13.420993,150,9834.359257
-1.779761,150,9835.454872
-19.930739,150,9836.603387
1.301041,150,9837.722904
-23.967468,150,9838.837897
-13.772125,150,9840.231462
-11.419373,150,9841.31591
-2.707577,150,9842.46369
-31.792558,150,9843.549121
0.518293,150,9844.715773
6.414091,150,9845.860788
-25.822322,150,9847.005223
-14.051907,150,9848.131287
-32.82024,150,9849.249598
-5.676644,150,9850.365675
6.752679,150,9851.490406
-10.617252,150,9852.604871
-7.234396,150,9853.717673
1.526773,150,9855.091319
-9.631189,150,9856.190764
-2.751899,150,9857.269938
1.72116,150,9858.433764
-9.81151,150,9859.574482
-3.683053,150,9860.673109
-2.741967,150,9861.817954
-6.315319,150,9862.965976
-15.141106,150,9864.126986
-14.593301,150,9865.237262
-15.113462,150,9866.358691
-27.88787,150,9867.488315
9.948317,150,9868.657601
-12.942131,150,9869.809493
-17.123861,150,9871.249255
-9.020505,150,9872.395896
3.523432,150,9873.562102
-9.952047,150,9874.756243
0.429547,150,9875.919363
-11.525818,150,9877.055737
-8.346831,150,9878.180002
-5.56098,150,9879.314283
-15.037425,150,9880.450701
-1.430087,150,9881.593194
4.246484,150,9882.748829
-3.969117,150,9883.960976
-4.577671,150,9885.126341
-18.575287,150,9886.276088
-12.258223,150,9887.714261
-6.371043,150,9888.796473
-2.826043,150,9889.870983
-5.02305,150,9891.004187
-8.738915,150,9892.093077
-11.217837,150,9893.253415
-10.72734,150,9894.387461
-10.158174,150,9895.575748
-22.24464,150,9896.686533
-4.385892,150,9897.83841
-3.834234,150,9898.993602
-0.366739,150,9900.174477
-6.744063,150,9901.289504
-10.512456,150,9902.706203
-21.168386,150,9903.841669
-24.229156,150,9905.046406
-19.815444,150,9906.153109
-5.181222,150,9907.286093
5.387661,150,9908.407869
-9.273445,150,9909.534928
-12.738245,150,9910.654984
-8.667583,150,9911.815246
-13.943268,150,9912.962511
-11.528511,150,9914.061053
-3.475894,150,9915.210094
6.125547,150,9916.3506
4.064032,150,9917.417537
-11.732551,150,9918.815712
3.682843,150,9919.942687
-11.325941,150,9921.051442
-23.488988,150,9922.183429
2.157208,150,9923.316002
-12.469501,150,9924.401077
-19.192188,150,9925.526242
-30.474833,150,9926.685528
-5.66873,150,9927.788723
-13.278836,150,9928.953104
-20.00045,150,9930.0848
-13.984939,150,9931.213187
-8.713686,150,9932.348289
2.953035,150,9933.466772
4.145846,150,9934.876939
-4.686988,150,9936.027137
-12.795693,150,9937.16159
4.340741,150,9938.280486
-22.510429,150,9939.361901
-3.039921,150,9940.499065
4.967809,150,9941.647942
-14.423442,150,9942.775585
-12.98027,150,9943.884749
-13.49839,150,9945.032434
-16.055213,150,9946.146263
1.857187,150,9947.26224
7.177675,150,9948.41116
-8.672285,150,9949.825416
-15.914019,150,9950.968259
-20.795034,150,9952.059582
-5.874573,150,9953.211499
-18.521753,150,9954.340353
-6.888289,150,9955.44812
-7.698327,150,9956.598558
-13.761614,150,9957.716632
-8.934016,150,9958.838454
1.852913,150,9959.97479
-13.047659,150,9961.109456
-24.425042,150,9962.229276
1.410637,150,9963.34152
-9.391379,150,9964.473823
4.786603,150,9965.874835
-29.370197,150,9966.959423
2.815625,150,9968.064832
-2.253114,150,9969.203047
-7.226686,150,9970.315139
2.908266,150,9971.419905
-4.720287,150,9972.581282
-14.486085,150,9973.723571
-15.513687,150,9974.86062
-29.37758,150,9975.975291
-17.835906,150,9977.097808
8.455404,150,9978.257087
-5.035838,150,9979.384591
-19.577229,150,9980.531714
-12.479023,150,9981.971435
-6.103488,150,9983.135982
9.335271,150,9984.271837
1.984428,150,9985.379869
0.977812,150,9986.539864
-5.195604,150,9987.683732
-21.44133,150,9988.800675
-11.976467,150,9989.889999
2.296478,150,9991.005579
-18.096099,150,9992.178083
5.830327,150,9993.280399
-12.970433,150,9994.351425
6.765648,150,9995.440738
4.173758,150,9996.851406
-4.869207,150,9997.966472
3.03561,150,9999.145244
-18.672485,150,10000.287664
-8.914319,150,10001.382087
9.229982,150,10002.558398
-8.006741,150,10003.67934
-21.639884,150,10004.801604
2.311716,150,10005.890759
-15.763064,150,10007.014282
-25.599616,150,10008.149744
-16.42487,150,10009.234008
6.999678,150,10010.330683
-7.820312,150,10011.522113
-24.599172,150,10012.906295
1.352831,150,10013.980525
-12.550275,150,10015.081535
-2.005474,150,10016.159931
-24.235133,150,10017.308665
-0.063972,150,10018.408861
-15.107075,150,10019.503321
-16.072387,150,10020.591306
-27.032507,150,10021.729488
-11.368512,150,10022.869671
-9.749727,150,10023.992933
-8.682021,150,10025.11861
2.594382,150,10026.198838
4.771669,150,10027.304117
-8.573846,150,10028.675402
4.36683,150,10029.777549
-16.702094,150,10030.913222
7.116335,150,10032.085237
-15.523812,150,10033.226855
7.151467,150,10034.400312
-15.975363,150,10035.533139
-11.687639,150,10036.697146
-28.588462,150,10037.828188
-1.283865,150,10038.938246
-15.062696,150,10040.084395
-3.350968,150,10041.213284
-12.878282,150,10042.390195
-1.733961,150,10043.721525
-1.463091,150,10044.876837
-2.740811,150,10046.015337
-26.198731,150,10047.135378
-13.60127,150,10048.340665
1.32814,150,10049.455736
-6.109076,150,10050.610848
2.106638,150,10051.729389
4.3434,150,10052.903498
-20.378027,150,10054.009089
10.915564,150,10055.135998
-13.76352,150,10056.278061
-25.755672,150,10057.433186
9.246321,150,10058.537104
-15.583057,150,10059.915755
-1.431082,150,10060.983211
7.289709,150,10062.109294
-8.610974,150,10063.23736
-5.835153,150,10064.333224
-4.120998,150,10065.453788
-4.916088,150,10066.548124
-10.69253,150,10067.7181
-6.436156,150,10068.913295
7.898267,150,10070.033131
-11.646412,150,10071.137074
2.711196,150,10072.289744
-13.256221,150,10073.422005
15.792571,150,10074.545847
-25.351626,150,10075.895243
-13.747684,150,10077.048246
-22.667054,150,10078.194628
-2.871362,150,10079.298094
3.793834,150,10080.412482
-14.208079,150,10081.535136
-1.600667,150,10082.651225
14.108467,150,10083.771672
-23.886616,150,10084.927481
3.598366,150,10086.050402
8.596965,150,10087.180609
-1.525394,150,10088.321577
-12.307121,150,10089.471522
-15.710349,150,10090.885312
-8.147322,150,10091.973637
-22.180756,150,10093.125784
-10.940729,150,10094.235399
1.154205,150,10095.336856
-2.897988,150,10096.457512
-2.702452,150,10097.545362
-12.424678,150,10098.715339
-32.579403,150,10099.833331
-13.450037,150,10100.913701
-14.361819,150,10101.959354
-14.336836,150,10103.086989
-13.134531,150,10104.208853
-3.245012,150,10105.336374
-30.399089,150,10106.744609
-8.855953,150,10107.818436
-9.046848,150,10108.977556
-13.346556,150,10110.126346
-9.149127,150,10111.252989
-25.605318,150,10112.339427
-15.547545,150,10113.532362
-9.388034,150,10114.655064
0.844352,150,10115.775314
-9.474983,150,10116.886003
-13.793661,150,10118.040452
-25.931268,150,10119.208065
-20.746104,150,10120.300632
-11.074926,150,10121.623874
1.747521,150,10122.731761
-2.532245,150,10123.836066
-1.420463,150,10124.980489
9.405698,150,10126.077497
-27.112129,150,10127.183497
-9.896546,150,10128.30729
-15.844534,150,10129.410005
-7.673519,150,10130.501263
1.449908,150,10131.641123
-13.911632,150,10132.763469
-3.87327,150,10133.890357
-0.912056,150,10135.023265
-11.264023,150,10136.137648
-21.283559,150,10137.507778
6.559146,150,10138.614384
-8.898236,150,10139.722104
-19.657217,150,10140.79881
-31.643439,150,10141.942911
-17.303317,150,10143.079814
-9.520228,150,10144.188598
-23.512182,150,10145.347903
-19.057434,150,10146.410115
-26.423214,150,10147.499977
11.465902,150,10148.618492
0.057992,150,10149.753202
-0.214967,150,10150.837001
-17.349161,150,10151.90968
-5.875184,150,10153.28102
-30.888654,150,10154.428693
-8.107808,150,10155.547563
-2.200966,150,10156.698581
-17.471376,150,10157.825069
-14.841557,150,10158.952737
-12.7678,150,10160.10544
-14.079236,150,10161.190254
-5.787421,150,10162.355515
-13.497748,150,10163.469172
-16.371271,150,10164.591861
-20.872988,150,10165.695191
-11.778956,150,10166.801083
2.837164,150,10168.102661
-16.383185,150,10169.227991
-18.252167,150,10170.355382
-14.035143,150,10171.49434
0.77895,150,10172.633187
-2.472748,150,10173.722289
5.2706,150,10174.861364
-4.295536,150,10175.96691
-1.245365,150,10177.079154
-8.664308,150,10178.209815
-6.971774,150,10179.353895
2.33671,150,10180.481157
-8.595007,150,10181.616593
-5.400483,150,10182.776978
-1.926957,150,10184.137333
-12.136335,150,10185.269551
-6.940599,150,10186.377112
10.878529,150,10187.500571
9.106319,150,10188.682975
-7.326717,150,10189.801811
-23.392327,150,10190.977379
8.648919,150,10192.129585
-8.44236,150,10193.256962
-8.200465,150,10194.403092
7.724577,150,10195.504036
-12.156812,150,10196.632036
-6.020373,150,10197.747564
-14.614022,150,10198.864034
-3.498823,150,10200.256845
7.857362,150,10201.359593
-12.651067,150,10202.501225
1.416129,150,10203.610226
-28.365131,150,10204.735365
-10.851002,150,10205.829137
-20.313487,150,10206.959419
-3.150929,150,10208.079001
-3.566396,150,10209.215371
-16.799718,150,10210.354251
-20.740827,150,10211.496326
-30.852384,150,10212.602938
8.251089,150,10213.752899
7.177621,150,10215.142507
-11.069755,150,10216.235937
-17.066195,150,10217.355777
-14.620749,150,10218.447947
-18.717118,150,10219.616125
-13.742262,150,10220.77685
-22.490071,150,10221.908804
9.286487,150,10223.023044
-0.1163,150,10224.139496
0.972977,150,10225.248955
-16.920642,150,10226.363568
-6.115517,150,10227.460033
-33.356513,150,10228.596899
-9.557275,150,10229.766764
-23.040906,150,10231.177629
4.791028,150,10232.292804
-12.109656,150,10233.438238
-12.053735,150,10234.569095
1.975562,150,10235.724193
-2.337743,150,10236.83522
-10.546881,150,10237.991809
-1.148916,150,10239.084256
-2.765094,150,10240.214987
-13.394134,150,10241.345585
6.763361,150,10242.488554
7.193429,150,10243.599726
-12.445893,150,10244.776353
-6.221456,150,10245.929807
-10.041238,150,10247.298393
-19.548605,150,10248.419486
-8.093156,150,10249.571674
-4.284737,150,10250.730268
-7.757886,150,10251.87521
2.577516,150,10252.996778
-1.996641,150,10254.116394
-25.810723,150,10255.210356
-14.021861,150,10256.39614
-21.802272,150,10257.518752
-13.254778,150,10258.626981
8.980441,150,10259.779497
1.267559,150,10260.951136
5.778883,150,10262.327256
-17.659768,150,10263.477392
-8.224621,150,10264.57717
-12.850686,150,10265.645175
1.531694,150,10266.816709
-3.443012,150,10267.914358
-2.393678,150,10269.016934
-15.327869,150,10270.14554
-5.932333,150,10271.270127
6.726476,150,10272.415541
4.63966,150,10273.517004
-6.866895,150,10274.66505
-6.383443,150,10275.773855
-21.718908,150,10276.897265
-1.708347,150,10278.272087
7.397104,150,10279.368693
-2.40399,150,10280.466554
-14.240583,150,10281.613349
-12.180355,150,10282.726712
-9.518831,150,10283.830776
-22.809736,150,10284.929342
-7.182311,150,10286.065114
-16.029885,150,10287.194455
-2.708466,150,10288.318867
-13.944476,150,10289.464202
0.686494,150,10290.581095
5.866255,150,10291.755382
-20.766786,150,10292.875083
-4.342936,150,10294.259267
-15.750594,150,10295.398238
-17.721373,150,10296.466683
3.876171,150,10297.592355
-0.335561,150,10298.695304
-8.831699,150,10299.824328
3.243063,150,10300.934504
-7.563047,150,10302.046937
5.523413,150,10303.157315
-2.914568,150,10304.252976
-19.247063,150,10305.34422
-11.619576,150,10306.471969
-8.896927,150,10307.573995
-7.393786,150,10308.982896
-4.372207,150,10310.08378
-11.01657,150,10311.19644
0.238771,150,10312.318764
-6.049449,150,10313.433238
-8.686176,150,10314.525513
3.186185,150,10315.623136
-11.656715,150,10316.72478
-14.037082,150,10317.872932
0.163439,150,10318.993862
-4.244049,150,10320.121079
-12.87091,150,10321.256632
-19.185701,150,10322.374912
-19.346999,150,10323.463112
-6.17615,150,10324.858507
-15.230851,150,10325.971962
2.724528,150,10327.091727
-13.564238,150,10328.206486
-8.716735,150,10329.320675
-9.913083,150,10330.441731
1.697334,150,10331.567496
-8.706932,150,10332.684913
0.399848,150,10333.788725
6.778417,150,10334.863592
-16.234462,150,10335.995754
-2.16891,150,10337.076705
-10.353154,150,10338.172655
7.76633,150,10339.292135
-0.290372,150,10340.711817
0.02442,150,10341.792986
16.6046,150,10342.954272
8.356331,150,10344.050552
-11.016086,150,10345.146635
-18.867867,150,10346.242732
-25.302805,150,10347.352274
-6.874577,150,10348.454545
-16.684689,150,10349.553462
-13.173058,150,10350.708479
-13.821128,150,10351.823768
-2.365092,150,10352.959607
-3.41055,150,10354.096757
-17.087704,150,10355.486609
-24.305572,150,10356.593059
-12.820168,150,10357.741448
-22.610352,150,10358.864469
13.688791,150,10360.031584
8.420413,150,10361.172574
-10.620323,150,10362.308068
-13.047115,150,10363.503242
5.013882,150,10364.623711
-0.115278,150,10365.718648
9.850511,150,10366.8547
8.803662,150,10367.983163
-19.852552,150,10369.082275
-5.605749,150,10370.204708
-5.652444,150,10371.588993
-8.24117,150,10372.708133
6.708021,150,10373.821409
3.608224,150,10374.919731
-12.325016,150,10376.01507
-10.968285,150,10377.083486
7.434973,150,10378.196469
-23.176474,150,10379.290796
-19.442873,150,10380.378001
-12.949602,150,10381.512533
-2.348774,150,10382.663735
-20.021783,150,10383.79465
-0.585447,150,10384.924561
1.305984,150,10386.073264
-7.793008,150,10387.452839
-11.631586,150,10388.547615
-0.604042,150,10389.69741
-10.291645,150,10390.794612
-17.13546,150,10391.888913
-3.378807,150,10392.996646
6.446703,150,10394.12306
-15.293886,150,10395.215947
8.879841,150,10396.353774
-20.300473,150,10397.474351
-21.3686,150,10398.613656
-21.251482,150,10399.725449
-11.32048,150,10400.829276
-15.051219,150,10402.21529
-18.184645,150,10403.328668
-6.94354,150,10404.43426
-0.787998,150,10405.507299
-6.536456,150,10406.58231
3.362019,150,10407.670506
-16.973594,150,10408.751302
-8.510025,150,10409.862233
1.623102,150,10410.967786
-6.036745,150,10412.048376
-0.419942,150,10413.171704
-12.091815,150,10414.271705
-8.553635,150,10415.370952
-10.44576,150,10416.491295
-3.249026,150,10417.913797
-12.40909,150,10419.047063
7.994854,150,10420.158603
1.402532,150,10421.255965
-15.687111,150,10422.390579
-8.563905,150,10423.545188
-17.533462,150,10424.667476
7.931683,150,10425.770271
8.778013,150,10426.860525
1.855868,150,10428.000017
0.965499,150,10429.188206
3.064105,150,10430.331981
-13.839066,150,10431.472174
-19.950127,150,10432.594975
-21.148561,150,10434.025088
-5.012444,150,10435.137057
-32.919282,150,10436.213183
3.999683,150,10437.328564
5.268524,150,10438.464557
5.876074,150,10439.577028
-13.591904,150,10440.672792
-11.151751,150,10441.739428
2.048278,150,10442.867142
8.697916,150,10444.009638
-17.607385,150,10445.115286
-18.401996,150,10446.24925
4.183662,150,10447.336219
8.339425,150,10448.705673
-14.185277,150,10449.829228
7.726526,150,10450.93976
-31.081941,150,10452.0365
-18.720702,150,10453.17359
-10.05443,150,10454.315138
2.859796,150,10455.429949
-10.118261,150,10456.5531
-4.680081,150,10457.644207
-5.514826,150,10458.803597
3.175858,150,10459.925546
-14.428507,150,10461.034429
-6.273753,150,10462.140292
2.196781,150,10463.220549
3.8752,150,10464.58761
-0.455661,150,10465.650365
-1.255343,150,10466.751425
-22.1059,150,10467.840294
-16.766405,150,10468.96653
11.116481,150,10470.085252
-2.569652,150,10471.210964
-4.560758,150,10472.318826
-21.80293,150,10473.425178
2.396015,150,10474.576592
-25.689878,150,10475.675862
-13.235585,150,10476.81359
-6.075689,150,10477.972451
-2.505743,150,10479.130114
-19.648066,150,10480.526809
-33.796562,150,10481.627951
1.653099,150,10482.729509
7.056333,150,10483.825974
2.628309,150,10484.939384
-8.066862,150,10486.049801
-22.370163,150,10487.157176
3.343605,150,10488.265815
-6.080029,150,10489.413873
-11.47655,150,10490.547209
-23.510151,150,10491.675236
8.431002,150,10492.781981
0.177051,150,10493.922807
-3.233089,150,10495.352316
-13.914389,150,10496.48963
-19.070638,150,10497.640476
5.017854,150,10498.773757
-20.435121,150,10499.872232
-13.59569,150,10500.965183
-15.669563,150,10502.06126
-13.822462,150,10503.159437
-3.465165,150,10504.293404
19.04239,150,10505.405126
10.125049,150,10506.514838
-5.698924,150,10507.671276
-10.528594,150,10508.798165
-3.226311,150,10509.936682
1.282377,150,10511.332678
-10.508174,150,10512.485037
-2.148938,150,10513.621823
-10.023025,150,10514.777525
-8.966096,150,10515.836721
-10.573118,150,10517.003569
-19.213337,150,10518.144592
-5.517981,150,10519.284799
-4.890622,150,10520.38938
-12.694003,150,10521.513531
3.565003,150,10522.702475
-14.089138,150,10523.836061
4.711785,150,10524.956277
-8.871603,150,10526.368011
-17.297727,150,10527.474298
4.477343,150,10528.581206
-20.976298,150,10529.670382
-15.846398,150,10530.80803
-2.45045,150,10531.90922
-17.732208,150,10532.974943
-14.530067,150,10534.059666
10.5217,150,10535.202508
-8.108441,150,10536.335581
-15.819854,150,10537.458353
-2.760336,150,10538.560498
-20.751353,150,10539.727018
-20.802475,150,10540.845795
-5.561745,150,10542.210003
-7.786047,150,10543.353283
-16.007348,150,10544.484365
-12.231317,150,10545.597156
-13.000049,150,10546.7071
-12.739071,150,10547.80513
-9.090756,150,10548.944727
-16.113427,150,10550.045559
0.949814,150,10551.150416
-24.524215,150,10552.227076
6.19213,150,10553.352771
-6.657648,150,10554.453052
-10.783888,150,10555.612564
-13.812571,150,10556.739632
8.03905,150,10558.186091
-5.366062,150,10559.272764
0.772274,150,10560.353224
-6.553523,150,10561.439124
-6.464676,150,10562.558141
1.910694,150,10563.68554
-19.823569,150,10564.791842
-13.372769,150,10565.898958
-26.461886,150,10567.021078
-20.156552,150,10568.172983
-9.277451,150,10569.306677
-2.171173,150,10570.396786
1.64115,150,10571.482517
1.547263,150,10572.853824
8.070873,150,10573.948319
-12.222697,150,10575.038439
-11.708262,150,10576.204072
-2.640317,150,10577.307478
-2.310303,150,10578.428347
-7.959633,150,10579.54724
-19.70623,150,10580.642239
-7.518552,150,10581.829778
-8.193721,150,10582.96761
-6.262527,150,10584.09908
-13.496804,150,10585.283166
-8.694011,150,10586.43214
-29.758531,150,10587.561165
-11.508969,150,10588.909497
-3.692175,150,10589.974226
-0.202658,150,10591.11261
1.620653,150,10592.208827
3.939787,150,10593.322008
-10.370615,150,10594.413739
-3.270118,150,10595.483844
3.085034,150,10596.657118
-19.264594,150,10597.774877
-9.255656,150,10598.885567
-27.222533,150,10599.97105
7.999257,150,10601.129942
-22.168447,150,10602.225166
6.849106,150,10603.307833
-10.269389,150,10604.750705
4.6231,150,10605.88545
-9.056403,150,10607.031248
-6.066083,150,10608.112664
-7.109877,150,10609.211153
-26.475905,150,10610.335801
4.780583,150,10611.497754
-18.889997,150,10612.61666
-1.386123,150,10613.790393
-19.954544,150,10614.921293
-16.037528,150,10616.059752
10.035226,150,10617.225088
1.381296,150,10618.265745
-10.528538,150,10619.682693
4.624145,150,10620.805494
-2.079498,150,10621.932545
8.912716,150,10623.058971
-7.519269,150,10624.131262
-26.86368,150,10625.236545
-30.876096,150,10626.333038
-12.466112,150,10627.478621
-7.043012,150,10628.568779
10.268622,150,10629.633562
-28.702155,150,10630.748842
-16.418559,150,10631.896735
-16.329156,150,10632.979194
-36.502883,150,10634.081486
4.150438,150,10635.504461
-4.008553,150,10636.606963
-15.444061,150,10637.73338
-7.81084,150,10638.842901
-19.937096,150,10639.948514
-7.149716,150,10641.071091
-8.338953,150,10642.2084
-17.248737,150,10643.262767
-16.692443,150,10644.299438
-11.80771,150,10645.380655
1.761844,150,10646.496321
-9.369191,150,10647.64374
14.200242,150,10648.733747
-3.521684,150,10649.844512
-14.926541,150,10651.236985
-16.613616,150,10652.339017
-20.710129,150,10653.460593
-14.135696,150,10654.561805
-11.459911,150,10655.678859
-3.642523,150,10656.760296
-3.170447,150,10657.882317
-20.177831,150,10658.978567
-19.817777,150,10660.0829
2.873738,150,10661.179053
-30.08068,150,10662.30943
-1.272609,150,10663.361052
-2.591008,150,10664.487213
-7.151555,150,10665.884058
0.769318,150,10666.979364
-18.276706,150,10668.161802
-22.248111,150,10669.30487
5.639454,150,10670.446682
8.981916,150,10671.580652
-19.905015,150,10672.736808
-22.914555,150,10673.854535
-20.423769,150,10675.027552
-21.538425,150,10676.132566
-23.868909,150,10677.227919
-2.872567,150,10678.334001
-12.105204,150,10679.467558
-6.339024,150,10680.611676
