# {"t_start": 1553116532.3810644, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,2.045262
68.805415,45,882.547409
75.176043,49,883.03964
76.262253,50,883.529173
73.247708,48,884.067085
96.680829,71,884.814507
88.279662,65,885.503735
85.683621,58,886.188251
85.870476,57,886.873667
63.851167,39,887.348458
84.958554,60,888.061669
57.083266,37,888.49309
74.493342,50,889.133517
70.253754,51,889.776615
94.181552,71,893.636279
70.619148,45,894.165735
58.901436,39,894.71116
64.270336,46,895.271227
79.968909,54,895.941617
84.614802,55,896.639343
69.889098,44,897.150499
72.388084,50,897.744443
78.925006,51,898.348008
78.531038,50,898.947946
63.241767,41,899.424461
79.279869,55,900.132993
98.508288,73,900.992336
61.490977,37,901.435654
58.229128,40,901.88677
50.106413,37,902.311956
71.671053,44,902.821383
112.27572,99,903.999085
111.028081,88,905.068406
72.896059,46,905.594263
73.386451,45,906.07677
77.411271,51,906.688027
72.681892,44,907.162563
82.298085,57,907.791901
70.248647,50,908.339121
70.40344,47,908.854332
85.250506,68,909.606474
89.788943,68,910.387278
66.346739,38,910.759654
62.290386,38,911.152444
69.423987,51,911.708378
80.823683,56,912.332721
74.646452,49,912.913827
76.894205,51,913.566787
92.46796,66,914.321979
62.005411,39,914.778388
60.868593,37,915.214118
63.146332,40,915.765114
85.6465,61,916.517505
78.686618,51,917.098383
84.311233,58,920.914969
77.213971,49,921.487899
72.887495,49,922.109689
69.067061,43,922.633278
58.863106,39,923.118959
71.565393,46,923.658095
69.635924,45,924.193761
84.376437,55,924.835061
64.051051,41,925.322083
76.362245,53,926.023057
71.089221,48,926.631862
87.3479,59,927.289477
85.142826,60,927.997257
79.237157,54,928.628599
70.715718,47,929.192669
91.882423,78,930.124805
74.813149,53,930.760444
77.894401,49,931.403442
80.31309,60,932.122751
72.276064,52,932.6686
69.178482,51,933.180624
76.565955,50,933.690749
76.6548,55,934.284847
89.894946,68,935.006078
88.548639,63,935.734953
83.653598,55,936.392543
76.879461,51,937.090721
65.601765,42,937.525319
82.516446,60,938.162291
89.217954,57,938.76218
78.170682,51,939.308277
81.697308,60,939.948526
72.720604,49,940.528595
74.702504,52,941.157841
86.179776,58,941.849436
78.293511,50,942.511557
76.926419,48,943.112822
72.583476,50,943.710201
76.830573,50,944.344734
66.824288,45,948.116225
66.159672,40,948.605457
67.506306,45,949.135248
80.28694,54,949.818151
81.941333,53,950.453485
90.738712,64,951.262413
92.425009,76,952.194026
73.124497,47,952.81276
84.961352,56,953.528427
72.749921,49,954.091475
83.335452,58,954.774964
72.897917,47,955.322787
73.868298,48,955.909487
81.693546,54,956.56794
77.216731,46,957.114181
78.067511,48,957.672068
71.692773,45,958.260924
73.076009,43,958.788086
74.279214,48,959.289058
88.743593,61,959.935328
77.529523,50,960.470613
72.407449,47,960.967741
71.012003,44,961.418019
66.3466,42,961.852835
81.923379,53,962.491113
84.039339,52,963.128024
74.800502,47,963.732475
77.855168,51,964.233739
83.99118,60,964.863638
78.467917,57,965.475938
68.636322,43,965.941108
79.544649,56,966.567399
79.644499,50,967.220031
71.343895,45,967.780382
63.275826,39,968.253285
72.51573,46,968.866347
68.290963,41,969.361417
74.12758,46,969.887074
84.473211,52,970.481714
78.063286,54,971.086765
61.580039,39,971.538151
74.74608,43,975.140027
83.011887,54,975.813043
66.122008,39,976.276032
94.320872,66,977.073406
76.443859,49,977.667537
80.594853,52,978.294246
81.814513,52,978.923924
88.420574,65,979.774246
69.925433,45,980.287559
74.136299,48,980.849146
79.127126,54,981.464643
78.167029,49,982.049466
75.64414,51,982.655264
78.76001,50,983.238052
71.057955,44,983.777204
74.555861,53,984.441938
78.976473,52,985.06897
82.200298,54,985.655549
79.697218,50,986.143821
67.044219,44,986.611059
74.707205,49,987.115389
87.165707,57,987.727118
70.910138,48,988.215136
75.630049,50,988.737175
80.855893,55,989.37124
77.974914,50,990.029844
81.321261,52,990.625726
79.771615,49,991.184859
91.668304,61,991.821601
88.667388,63,992.455924
72.451186,50,992.983263
84.550604,58,993.572701
79.790946,56,994.143146
67.658482,42,994.63584
92.918369,70,995.520163
73.162738,50,996.084846
81.368785,57,996.841765
43.15267,39,997.327385
74.423305,46,997.848497
83.992739,55,998.482118
83.6023,52,1002.256247
66.647942,42,1002.773569
69.773554,48,1003.347239
80.838018,52,1003.995634
73.561073,47,1004.57577
68.046734,45,1005.175971
81.520689,54,1005.897458
79.852437,63,1006.681359
70.514019,45,1007.217285
74.830431,48,1007.769124
85.269071,58,1008.467921
79.499553,55,1009.095208
72.5906,48,1009.654212
69.007169,44,1010.165455
76.151877,45,1010.727491
74.359675,51,1011.387035
80.957893,55,1012.010538
71.613314,48,1012.50345
71.679918,44,1012.977994
76.848509,48,1013.460667
61.109155,46,1013.94612
79.358222,53,1014.50982
75.496101,50,1015.010886
69.170099,43,1015.532819
76.206732,51,1016.19307
84.387004,53,1016.828316
68.223086,44,1017.349034
81.276904,53,1017.941298
84.459342,56,1018.605542
81.18878,55,1019.149899
94.563217,65,1019.821517
65.71319,41,1020.259762
70.633047,44,1020.713313
86.019708,57,1021.370707
67.32523,40,1021.81194
78.234581,54,1022.478162
81.741581,54,1023.103889
69.589185,44,1023.600368
78.594962,52,1024.178432
77.044397,48,1024.79217
75.749394,48,1025.333616
71.879347,47,1029.06621
77.124502,47,1029.616297
85.040278,52,1030.270413
74.226474,49,1030.86198
89.107071,61,1031.595234
76.925951,55,1032.346992
84.550585,54,1032.955018
67.388073,43,1033.430618
73.28737,48,1034.012022
67.670962,45,1034.527039
72.823263,46,1035.06065
83.256529,58,1035.721532
90.489475,58,1036.389296
76.804488,50,1036.961594
77.907734,49,1037.606606
66.114045,40,1038.104741
80.947158,57,1038.746399
77.202483,47,1039.24387
75.318338,47,1039.737304
67.716198,43,1040.191735
81.121386,53,1040.746656
73.575116,45,1041.215456
69.968896,42,1041.678873
75.884353,46,1042.21533
76.624774,52,1042.857651
78.693106,54,1043.509758
70.349115,47,1044.023244
88.876963,60,1044.710627
78.909603,52,1045.354541
77.732922,50,1045.948922
84.737221,55,1046.513572
84.943679,53,1047.067147
68.026662,41,1047.496261
79.181248,48,1048.013334
69.572283,45,1048.56426
85.006454,54,1049.178916
92.794279,59,1049.867452
75.116176,49,1050.405056
87.516198,59,1051.062317
85.165256,58,1051.699757
84.355364,57,1055.567806
74.970243,46,1056.132887
93.93497,64,1056.974955
68.538131,43,1057.51434
69.467346,44,1058.071694
79.637956,50,1058.738586
79.626155,59,1059.477953
77.857279,50,1060.045168
69.056387,45,1060.585855
90.94901,65,1061.365054
82.20934,51,1061.921651
75.807367,45,1062.443286
79.884162,51,1063.066574
81.517518,52,1063.689697
83.483706,58,1064.476862
76.575233,45,1065.000484
86.49126,57,1065.645726
74.209258,49,1066.143724
64.620469,40,1066.565838
84.4795,59,1067.16298
87.819643,59,1067.773492
81.745862,53,1068.33819
73.532445,49,1068.906074
83.49761,53,1069.575289
78.738327,47,1070.132075
79.464674,53,1070.738107
82.013481,48,1071.28449
87.383881,54,1071.918192
79.944148,55,1072.551406
75.131204,53,1073.15573
90.962144,61,1073.765598
69.523472,45,1074.212235
79.545274,48,1074.793241
84.299471,56,1075.376043
78.00273,56,1075.957983
76.72743,50,1076.519643
74.636323,49,1077.077091
66.745012,39,1077.528468
90.141563,59,1078.17765
69.789256,43,1078.682762
68.111703,43,1082.343952
83.006998,54,1082.984374
81.813847,54,1083.704976
78.299344,50,1084.279741
77.420896,48,1084.850646
75.76349,51,1085.508708
82.174635,51,1086.064751
81.580288,55,1086.791365
72.770389,46,1087.343889
70.474125,42,1087.839686
72.044361,49,1088.416475
68.141952,41,1088.923725
90.48014,60,1089.657772
87.123515,58,1090.423246
82.970457,54,1091.068413
85.824012,59,1091.796704
76.920446,47,1092.301234
77.225564,47,1092.796354
83.719899,54,1093.373327
81.134504,54,1093.946463
78.807433,52,1094.503995
87.690915,58,1095.192285
86.60932,58,1095.958945
80.681743,52,1096.548268
88.080879,60,1097.23549
75.297403,49,1097.799227
73.176142,48,1098.325939
92.635695,59,1098.993126
85.293286,56,1099.65993
69.353672,52,1100.268667
84.374482,56,1100.943946
72.988924,45,1101.418241
80.663416,48,1101.930099
85.148883,57,1102.512969
90.710645,59,1103.138513
81.645275,51,1103.722832
86.605172,54,1104.36397
79.73395,52,1104.987461
81.336058,55,1105.617254
89.24749,55,1109.414101
73.954732,46,1109.953787
76.546384,52,1110.644028
97.834911,66,1111.521977
107.256224,78,1112.496822
80.192328,50,1113.100205
77.056394,49,1113.702678
90.428833,61,1114.443879
83.644599,58,1115.151265
90.874683,61,1115.915313
83.410094,53,1116.62529
95.732862,66,1117.539272
89.879985,60,1118.238213
90.98637,60,1118.877787
93.644718,64,1119.512552
75.744423,45,1119.983256
84.358633,53,1120.525849
72.344437,48,1121.030025
69.733959,44,1121.480815
95.494817,66,1122.306525
81.090419,50,1122.95175
85.395491,57,1123.616599
74.955494,48,1124.160775
94.996051,65,1124.916962
78.47747,52,1125.5475
86.445693,59,1126.247405
77.088631,46,1126.739423
80.021596,49,1127.317763
79.806658,51,1127.940916
89.18748,59,1128.543108
76.695232,51,1129.088657
70.977168,45,1129.555753
75.187874,44,1130.011678
94.891432,65,1130.752386
86.654629,62,1131.47361
75.404756,48,1132.049891
80.507827,52,1132.666394
83.505506,53,1133.343818
98.243866,67,1137.263103
77.612711,54,1137.922776
85.708498,64,1138.778
90.716121,63,1139.503592
94.202798,68,1140.322998
76.151771,49,1140.918402
81.981806,49,1141.513481
79.178819,52,1142.11122
98.762721,66,1142.895494
89.683008,58,1143.668083
77.476582,48,1144.233762
80.569566,53,1144.854668
90.896163,60,1145.489597
82.429597,54,1146.044441
80.279435,52,1146.583185
73.734739,43,1147.08633
80.174783,52,1147.63906
71.394242,46,1148.10593
77.853105,49,1148.737835
84.802204,56,1149.389128
78.229573,52,1149.983608
79.835277,50,1150.557233
73.061211,45,1151.091596
89.860023,66,1151.875458
75.953562,48,1152.434484
87.070553,60,1153.145143
86.541065,57,1153.85576
82.573952,52,1154.537329
86.380666,58,1155.102185
78.348838,49,1155.605218
82.870797,54,1156.207833
93.123813,60,1156.832683
91.155379,64,1157.505055
75.297229,46,1158.025451
76.155803,49,1158.645297
89.202228,58,1159.369487
72.209825,45,1159.884481
77.913316,49,1163.520782
86.748762,57,1164.224191
76.671345,49,1164.88358
103.930651,78,1165.846563
99.180489,67,1166.633329
94.123899,67,1167.434926
96.294036,68,1168.228707
75.894641,50,1168.829411
74.845606,46,1169.372725
84.563056,56,1170.111302
93.569978,76,1171.015061
99.26273,68,1171.811311
91.423283,63,1172.47408
80.085329,54,1173.034398
83.287116,53,1173.609478
70.316112,42,1174.069201
94.121148,60,1174.715096
85.616028,60,1175.513045
87.791294,55,1176.149251
103.17877,71,1177.044574
85.211247,56,1177.731835
78.2133,50,1178.317632
75.476622,48,1178.872218
75.915582,49,1179.45774
77.656975,53,1180.096267
86.828955,60,1180.906699
88.635263,59,1181.582043
83.809564,55,1182.172388
87.571768,54,1182.705855
103.871887,73,1183.447961
70.557282,46,1183.958476
78.909006,51,1184.513857
88.73654,59,1185.212445
93.359617,63,1185.994669
83.175782,55,1186.634118
71.330611,44,1187.154786
69.759781,44,1190.77848
81.708858,58,1191.516107
76.107607,50,1192.120408
77.770317,53,1192.798396
104.13442,77,1193.738826
80.554787,57,1194.433176
115.182398,85,1195.461892
92.833923,64,1196.303393
80.521384,53,1196.899547
92.329695,63,1197.634488
85.265748,61,1198.341119
80.627026,55,1198.897446
84.827692,58,1199.560543
85.97098,53,1200.143347
92.798797,68,1200.875174
93.5949,63,1201.68525
82.939535,54,1202.362919
95.109598,70,1203.194114
81.918507,53,1203.812135
98.149969,68,1204.615753
75.505945,47,1205.196419
93.112575,61,1205.957371
78.078702,52,1206.590868
88.063499,57,1207.421217
101.05238,69,1208.218744
98.441862,68,1208.942502
79.77349,54,1209.51374
98.954215,68,1210.253902
87.17295,59,1210.878818
104.636652,80,1211.788226
78.105213,50,1212.447436
90.385184,61,1213.127226
93.88192,61,1213.828415
84.934131,56,1214.477483
79.507957,53,1218.180569
93.151518,67,1219.024181
104.863779,76,1219.936765
78.470165,51,1220.533951
81.891358,54,1221.218931
87.737958,58,1221.961905
80.663325,53,1222.588635
73.751481,46,1223.194098
96.086152,66,1223.933296
105.095218,75,1224.842693
100.548813,72,1225.593324
100.554996,72,1226.365387
94.441147,62,1227.012432
79.338468,53,1227.595604
84.971513,57,1228.290875
91.193866,62,1229.062862
117.833844,87,1230.078774
78.296434,48,1230.662542
94.749856,71,1231.511923
96.226899,65,1232.280631
89.472773,59,1232.958508
87.964315,58,1233.708426
91.51708,63,1234.460854
90.117159,64,1235.155242
82.229526,52,1235.691708
82.419238,59,1236.314318
87.461017,58,1236.996696
81.555227,58,1237.599719
99.538906,70,1238.373739
92.15711,64,1239.172139
81.215104,53,1239.790787
97.930525,69,1240.585662
71.938287,46,1241.127282
72.356414,46,1241.686151
84.769829,59,1245.474183
94.114429,64,1246.283824
109.347504,82,1247.27956
93.094613,63,1248.066641
88.798711,55,1248.710096
85.913793,55,1249.444554
84.033685,62,1250.152649
77.398155,50,1250.738996
98.161224,69,1251.590769
100.084221,77,1252.389827
70.374873,47,1252.882628
89.037084,60,1253.526976
82.973773,59,1254.144266
78.377342,49,1254.740416
97.428752,66,1255.556403
97.456948,68,1256.359637
101.652546,67,1257.156991
86.270097,57,1257.858963
91.630735,64,1258.592102
96.653517,63,1259.334539
88.462477,57,1260.110864
95.004876,65,1260.89828
82.998646,54,1261.533938
113.341138,84,1262.421874
93.092394,64,1263.099232
86.501798,53,1263.654615
76.932892,52,1264.211695
99.467361,68,1265.016046
79.749493,57,1265.739594
101.113533,70,1266.679986
74.36719,48,1267.256747
82.737764,54,1267.930811
88.629818,58,1268.647618
74.320798,51,1272.502339
88.890088,59,1273.227025
94.691994,64,1274.017895
80.166361,56,1274.71216
83.435233,55,1275.38816
102.376869,72,1276.340196
91.950757,61,1277.024652
75.645447,48,1277.594516
90.457463,63,1278.306459
73.233252,48,1278.837885
102.911634,73,1279.592791
76.515694,49,1280.115453
90.099571,63,1280.858037
96.529675,63,1281.654207
87.818276,60,1282.387632
104.998088,74,1283.248955
95.101546,65,1284.020477
77.133121,48,1284.586871
84.933541,56,1285.251441
79.666858,54,1285.878776
96.874169,68,1286.745025
89.105445,57,1287.378564
81.676136,52,1287.997225
96.592881,69,1288.771658
77.760119,50,1289.265188
82.312441,53,1289.791342
88.864142,62,1290.424777
80.788783,53,1291.007167
92.289306,59,1291.711456
92.512091,65,1292.509404
105.186266,75,1293.355422
92.657989,63,1294.090693
97.098573,66,1294.850041
94.183697,66,1295.633757
95.600512,66,1299.628135
102.121219,70,1300.48413
92.785706,60,1301.236458
87.434721,60,1301.970629
80.876783,51,1302.64556
82.515267,54,1303.299173
94.515546,62,1304.049873
83.096409,54,1304.666022
102.075671,67,1305.362061
110.74785,81,1306.22411
93.224544,63,1306.913712
99.380842,67,1307.66492
81.688835,52,1308.325735
91.49323,64,1309.073385
99.918617,69,1309.866667
93.800619,68,1310.639483
83.533766,53,1311.25135
79.178862,52,1311.871953
81.957488,55,1312.568374
87.735168,59,1313.337496
69.483117,48,1313.895276
90.575118,61,1314.604635
88.081441,60,1315.330902
103.156587,72,1316.113685
82.36489,52,1316.643314
94.495698,63,1317.272165
83.936656,55,1317.819006
76.333971,47,1318.395869
86.936731,58,1319.06485
89.32316,61,1319.782694
114.837486,85,1320.738382
98.029964,69,1321.549889
78.328434,52,1322.143696
76.184135,49,1322.753639
90.388091,58,1326.580151
80.226052,51,1327.251022
85.513023,58,1327.940746
90.151478,58,1328.707623
83.631103,53,1329.367779
98.345413,66,1330.141321
99.067042,66,1330.896481
86.639912,55,1331.489613
90.551039,58,1332.059128
97.029222,65,1332.756276
79.146869,51,1333.301118
95.68527,64,1334.067059
81.345167,51,1334.667021
105.202987,73,1335.48649
94.973174,61,1336.193831
98.757635,67,1336.937962
79.49869,50,1337.504122
91.690638,61,1338.208863
98.866277,65,1338.929523
113.355878,81,1339.909079
92.480954,64,1340.616633
92.852094,65,1341.352924
84.701171,51,1341.962909
86.833519,58,1342.639724
85.547579,55,1343.205758
86.212299,55,1343.76739
85.110402,53,1344.353632
81.135318,54,1344.931563
98.180998,71,1345.695239
82.62567,54,1346.29309
91.607623,66,1347.059177
80.176026,56,1347.682044
89.731043,59,1348.395182
103.190746,71,1349.162762
99.346028,67,1353.142195
97.056167,67,1353.976309
80.569545,53,1354.645239
86.310577,57,1355.426414
94.850522,64,1356.203675
89.365133,60,1357.023864
99.084103,67,1357.813033
100.211728,68,1358.498381
92.812178,64,1359.169384
90.810183,64,1359.857209
84.323044,53,1360.511471
84.292796,51,1361.112616
101.270745,70,1361.973483
89.517148,58,1362.637367
86.866759,56,1363.288492
80.303035,53,1363.906887
81.471562,52,1364.502
96.515532,66,1365.260082
93.926521,60,1365.999084
77.845799,47,1366.554244
83.752136,56,1367.196931
92.772843,61,1367.918546
101.584204,69,1368.734288
98.085181,64,1369.50384
101.622255,69,1370.225426
80.761396,50,1370.814447
93.51105,58,1371.423931
87.077849,55,1371.994814
91.366777,59,1372.631554
80.836699,53,1373.241004
83.729321,52,1373.853378
82.337709,54,1374.494103
81.408739,53,1375.104827
78.97754,50,1375.655125
89.442316,59,1376.422782
97.910448,68,1380.249031
95.851978,69,1381.07745
88.808321,61,1381.885495
80.240799,50,1382.501477
82.978251,54,1383.140358
92.773131,63,1383.891708
103.323234,68,1384.631809
96.13128,65,1385.32561
80.810569,54,1385.891636
89.046132,61,1386.538545
87.963996,58,1387.326903
83.793779,56,1388.013897
83.622679,52,1388.641157
80.84393,51,1389.259783
86.373138,57,1389.934497
98.143627,70,1390.731432
105.683064,76,1391.683147
94.102953,66,1392.567044
82.585054,57,1393.243454
96.507379,64,1394.015275
101.751481,71,1394.88062
89.258468,61,1395.578458
88.103021,60,1396.295229
87.588703,61,1396.985152
87.094765,61,1397.672639
99.945623,63,1398.318639
89.583748,59,1398.93386
89.956747,63,1399.579346
94.464627,60,1400.235404
88.56282,57,1400.91451
82.508265,53,1401.526116
88.345499,60,1402.216697
85.734286,55,1402.93254
82.628459,55,1403.603268
89.927092,60,1407.432579
81.703636,54,1408.179812
89.503111,57,1408.932581
87.69267,61,1409.737362
83.606725,56,1410.377287
98.746523,67,1411.094162
100.659056,69,1411.821785
96.921995,67,1412.538233
99.821224,72,1413.33204
87.068839,60,1414.113071
87.186265,57,1414.798985
95.886258,70,1415.616488
95.449897,62,1416.364017
95.716888,68,1417.256915
90.670027,58,1417.990646
91.345817,61,1418.844321
80.655426,56,1419.491573
107.112248,76,1420.349753
87.062579,59,1421.054152
77.475403,52,1421.65085
81.556645,55,1422.296257
96.193857,63,1423.035118
92.301707,62,1423.809228
89.847383,61,1424.537647
97.335148,67,1425.219583
87.287324,61,1425.901849
82.287866,54,1426.446979
104.407082,73,1427.220886
87.931913,58,1427.903556
89.300346,62,1428.618442
81.345536,51,1429.321967
100.298758,67,1430.159271
85.673437,59,1430.863532
101.379929,71,1434.960483
85.577858,56,1435.653342
83.700122,54,1436.282685
93.312516,64,1436.953227
97.447419,69,1437.687538
111.08454,82,1438.552684
87.234071,56,1439.158098
92.886479,61,1439.924062
91.048939,61,1440.667302
77.169645,51,1441.270883
99.472621,71,1442.133379
89.100009,60,1442.815144
104.96251,71,1443.641742
94.643014,68,1444.442303
105.323105,71,1445.369146
95.331381,67,1446.174471
93.518687,62,1446.968307
79.455138,52,1447.572131
81.820652,54,1448.204347
83.844093,52,1448.801204
93.348873,61,1449.49726
95.077636,69,1450.361007
94.666225,63,1451.146886
95.317534,62,1451.802459
96.392101,62,1452.463565
102.995851,72,1453.211691
83.52983,56,1453.778073
86.943479,58,1454.411865
88.612827,61,1455.13434
90.475888,57,1455.878299
106.411147,74,1456.797222
93.200312,62,1457.56141
97.83307,67,1461.635648
92.754055,62,1462.390782
105.162603,71,1463.197646
92.535287,62,1463.87636
91.664796,58,1464.496552
95.565513,62,1465.16556
101.438041,69,1465.924326
110.879548,79,1466.930133
51.681846,40,1467.394402
88.04388,59,1468.08144
110.633262,79,1469.008279
107.391487,74,1469.865226
91.861516,61,1470.601107
82.10108,52,1471.258054
105.234522,82,1472.291569
99.589973,70,1473.101221
85.875307,58,1473.807163
101.979834,70,1474.64743
103.717371,71,1475.48089
92.738127,70,1476.332579
108.129301,79,1477.420479
109.304936,83,1478.378823
99.02923,68,1479.084639
92.39743,63,1479.738102
100.939442,74,1480.500398
104.144058,73,1481.292686
104.765988,72,1482.176319
93.188376,64,1482.996385
81.977857,54,1483.601765
97.339211,69,1484.370645
96.374002,66,1485.122507
92.954771,66,1488.986912
112.963075,89,1489.983021
90.638859,64,1490.663564
99.858973,73,1491.439172
90.299589,61,1492.075871
95.453452,67,1492.893393
102.514866,74,1493.808926
102.423506,72,1494.713002
107.049398,74,1495.637549
115.957009,87,1496.666368
97.870964,69,1497.429268
127.384153,100,1498.677739
104.275112,70,1499.486759
102.420488,72,1500.332929
96.408883,68,1501.143526
105.705416,79,1502.091866
94.368197,68,1502.898505
94.325799,66,1503.747899
98.224282,73,1504.601401
112.984565,83,1505.594112
90.746262,60,1506.215044
99.983334,72,1507.062041
100.937213,72,1507.835608
104.877798,74,1508.719598
106.643122,80,1509.649321
95.871662,67,1510.438787
94.735756,66,1511.205613
101.183532,74,1512.06994
101.948595,75,1516.045243
98.968977,71,1516.769393
112.278728,79,1517.564326
104.834476,77,1518.349918
117.113245,91,1519.439198
84.868656,59,1520.124919
108.292738,78,1521.051964
94.483462,65,1521.833304
111.945292,81,1522.829219
113.239401,87,1523.860734
97.780914,68,1524.734104
111.309324,82,1525.710268
109.420999,83,1526.730498
94.873252,66,1527.473108
108.001921,75,1528.363925
120.3396,89,1529.43203
91.820598,65,1530.313386
114.288198,84,1531.315112
102.014713,72,1532.152204
111.892642,82,1533.061593
98.730944,70,1533.791081
99.003155,71,1534.528887
112.125383,81,1535.488873
114.086099,85,1536.483064
107.052406,79,1537.521944
102.340715,71,1538.346918
96.586629,68,1539.125443
110.939279,81,1543.141008
117.112092,90,1544.051467
104.320446,80,1544.926073
111.443773,83,1545.883207
94.608558,68,1546.678807
103.787217,72,1547.511819
108.981448,83,1548.513922
107.862447,78,1549.426083
101.465141,69,1550.25222
104.027459,78,1551.250839
115.363639,87,1552.248173
106.261978,77,1553.16333
110.006635,81,1554.136473
108.575023,79,1555.082722
99.852761,71,1555.926026
98.723359,75,1556.893984
95.704446,72,1557.79761
122.291154,89,1558.841756
103.935995,80,1559.835592
114.978214,86,1560.738192
116.875124,92,1561.748963
104.410806,77,1562.531881
114.331844,90,1563.499301
98.190964,72,1564.333332
109.039448,83,1565.275872
113.99506,83,1566.24174
101.130032,68,1570.148202
106.842074,79,1570.955816
104.474427,76,1571.741891
111.055184,81,1572.787195
106.578289,77,1573.75721
122.436687,100,1574.936276
111.088641,84,1575.941192
88.665115,61,1576.693299
114.599103,86,1577.749714
105.373405,78,1578.680463
105.314017,73,1579.617761
92.954129,66,1580.36415
109.288474,82,1581.346927
94.448407,67,1582.166267
104.678867,76,1583.174702
116.978419,86,1584.210944
85.90008,61,1584.936674
114.007739,82,1585.917528
56.27788,46,1586.478744
94.352433,70,1587.284691
129.207835,94,1588.319673
83.479278,56,1588.916811
99.317384,72,1589.665215
133.796273,103,1590.808303
93.520283,70,1591.599159
96.668919,68,1592.392669
103.454267,77,1593.424967
96.496117,64,1597.302721
121.190817,94,1598.320483
105.962612,80,1599.316479
90.111812,63,1600.069517
112.194568,83,1601.053641
106.142189,73,1601.927293
105.994419,83,1602.936884
127.637536,100,1604.23373
99.392432,75,1605.062078
114.824022,86,1606.112343
108.765608,84,1607.103371
131.841135,109,1608.331165
91.614844,68,1609.180676
121.580339,93,1610.250712
100.923367,72,1611.095538
98.081083,72,1611.884775
106.918828,77,1612.778369
113.131213,83,1613.784369
98.07881,72,1614.678025
98.507069,72,1615.445019
123.916798,97,1616.458048
121.065667,89,1617.448644
133.598747,105,1618.716184
118.605754,96,1619.943096
95.918081,71,1623.738625
150.033314,127,1625.20247
122.400246,98,1626.344574
124.304759,99,1627.590096
133.483014,107,1628.861511
144.186927,116,1630.356756
127.297458,103,1631.543136
100.184865,76,1632.409067
128.658738,95,1633.515591
117.095118,88,1634.500355
110.243197,81,1635.541458
120.016002,92,1636.609046
96.010337,69,1637.409502
115.063738,90,1638.46998
107.411953,81,1639.450112
119.654648,88,1640.529992
102.888559,78,1641.481588
127.890225,100,1642.505423
137.514177,114,1643.691337
140.569331,123,1645.145241
115.001772,82,1646.147699
109.839212,83,1647.136173
115.211887,91,1651.065305
120.850438,90,1652.085681
116.409913,88,1653.083687
92.698389,66,1653.836325
82.031172,69,1654.6782
119.283914,93,1655.810972
116.578985,93,1657.06437
121.611849,93,1658.219596
139.445602,116,1659.594268
132.803871,107,1660.846462
133.129881,106,1662.102177
115.558082,85,1663.183434
126.289886,96,1664.383654
107.282257,77,1665.317637
140.002641,114,1666.665496
131.448066,106,1667.984594
102.320162,76,1668.746777
113.108937,83,1669.617768
124.07342,97,1670.594335
93.263302,63,1671.258511
91.242228,63,1672.032858
124.269966,97,1673.267712
106.436669,86,1674.272946
82.313031,67,1678.027695
133.911158,110,1679.313308
141.012971,120,1680.782992
145.601332,128,1682.255279
111.377585,87,1683.261235
115.682386,84,1684.297811
137.560211,112,1685.573865
132.971425,116,1687.072752
118.831643,89,1688.124141
135.638829,108,1689.441028
144.023361,125,1690.951425
125.692228,106,1692.205197
154.790216,130,1693.710779
122.772279,94,1694.884813
120.030069,94,1695.847614
118.188112,89,1696.771762
115.379871,91,1697.735464
143.736568,115,1699.052297
121.146,102,1700.349565
127.44786,100,1701.494958
130.763091,107,1705.767818
156.654824,128,1707.295027
119.410848,85,1708.286717
124.255895,96,1709.431811
135.700309,109,1710.811607
99.457933,75,1711.802271
138.432139,115,1713.4213
107.993077,79,1714.427307
122.378342,99,1715.676889
139.346039,118,1717.147469
130.013133,106,1718.408099
130.539409,110,1719.708943
168.083311,150,1721.977319
99.131018,71,1722.922882
106.726855,77,1724.046225
123.832285,97,1725.332933
125.427198,103,1726.838921
140.875878,116,1728.577822
145.2189,126,1730.263333
176.726428,164,1735.304401
171.243939,149,1737.168336
131.670006,107,1738.390059
136.405473,114,1739.745212
155.993654,132,1741.24958
234.664146,225,1743.97636
135.046257,112,1745.321939
122.645254,94,1746.429009
170.743731,152,1748.338522
117.454913,97,1749.461785
126.647801,98,1750.552907
249.271825,244,1753.186339
142.807913,123,1754.625465
114.45712,84,1755.60927
129.807254,105,1756.880448
132.974964,110,1758.22902
141.052042,118,1762.585867
121.835824,97,1763.805326
167.655876,144,1765.513988
322.229715,323,1769.295347
352.032851,366,1773.782453
174.895607,155,1775.709813
163.454949,141,1777.312916
123.679939,93,1778.309521
134.089056,113,1779.691015
167.388707,148,1781.403864
244.40306,241,1784.38327
286.477695,285,1790.623519
158.23475,133,1792.226565
183.096026,167,1794.171459
167.221538,145,1795.993639
158.785138,137,1797.633466
110.648589,84,1798.623292
277.391483,285,1802.009554
184.165662,177,1804.008532
142.551053,120,1805.318381
225.047966,219,1807.690468
156.711075,133,1809.170768
156.358083,134,1810.872488
129.923958,103,1812.012423
113.686052,89,1816.01094
360.518225,368,1820.565916
144.931079,119,1822.056748
179.067589,154,1823.870694
142.013587,117,1825.249968
172.399278,147,1827.009517
200.414904,184,1829.244374
93.698009,72,1830.035224
196.627559,178,1831.975031
144.800444,120,1833.234571
222.074634,212,1835.678694
123.407567,97,1836.930424
122.735012,100,1838.054339
98.449541,69,1838.803689
282.725692,274,1845.097942
129.937659,104,1846.350238
162.843098,144,1848.169668
134.089387,111,1849.455111
