# {"t_start": 1553116532.3837843, "env_id": "HopperBulletEnv-v0"} 
r,l,t12.177363,5,1.994014
72.936091,46,876.790536
75.067249,49,877.380372
65.450625,38,877.839083
67.485071,39,878.274297
80.817331,58,879.039602
54.891688,33,879.386134
79.335659,57,879.959572
71.893862,43,880.426247
70.755357,45,880.900923
56.758334,41,881.373197
84.690071,57,881.974982
75.264153,50,882.513324
65.455038,40,882.891649
74.889015,49,883.397877
78.520871,52,883.975872
70.505433,52,884.50655
86.272787,59,885.152269
80.189712,55,885.75875
66.061268,42,886.252802
66.634066,46,886.79023
82.460772,53,887.438541
83.245014,59,888.137904
55.930325,32,888.516371
79.531975,53,889.21923
73.143318,47,889.784442
75.834305,54,890.395497
88.319548,62,894.171444
74.597053,52,894.88373
74.933699,55,895.550897
65.640421,42,896.086788
66.288234,44,896.633434
74.081474,46,897.174542
60.049771,39,897.643927
84.908547,64,898.388709
78.11259,53,899.039404
60.096512,40,899.492595
68.991975,45,900.089547
82.715566,57,900.769078
71.698092,45,901.295373
61.26905,38,901.724273
67.982513,45,902.244327
71.075538,43,902.737075
80.993455,53,903.377833
71.890665,43,903.887858
71.416477,47,904.404691
71.083829,48,905.034147
55.591164,37,905.45858
86.00546,58,906.082165
68.355968,51,906.693722
76.104277,51,907.242309
73.155202,51,907.813881
74.350687,49,908.344516
67.380598,43,908.810413
60.903183,37,909.228831
80.505988,55,909.819094
61.830972,37,910.261697
62.279465,36,910.631269
84.343078,57,911.233671
67.816315,42,911.68845
83.69702,54,912.286392
70.256191,46,912.8242
78.464161,49,913.453167
77.111965,50,914.031281
97.336469,67,914.811496
72.571693,47,915.410707
89.850395,64,916.221901
60.171318,38,916.669763
86.48211,55,917.309489
72.803056,48,921.010122
90.571407,63,921.780793
70.073423,47,922.352415
81.780495,58,923.065472
63.381945,40,923.54689
88.701289,61,924.270271
72.152299,49,924.842146
67.064363,42,925.328825
94.099414,64,926.207759
78.176218,54,926.825481
74.122274,46,927.348752
70.654705,47,927.896897
48.701294,36,928.326012
67.814002,41,928.812821
93.762733,66,929.606314
89.642452,73,930.462298
74.793849,57,931.165936
72.852337,47,931.773731
79.991157,62,932.466136
61.645593,45,932.918778
65.824262,45,933.379825
71.395209,50,933.920868
73.68543,48,934.401581
89.859044,67,935.135489
80.15797,53,935.757962
85.617729,58,936.464274
66.342308,37,936.960884
82.930113,60,937.622283
78.072473,52,938.171416
76.93659,50,938.692827
75.993106,52,939.245131
55.140031,35,939.624902
90.692772,64,940.346927
90.03955,64,941.11869
88.177128,63,941.872377
72.46355,50,942.546494
74.80928,49,943.149382
80.164084,53,943.79123
85.079412,58,944.502563
73.049389,56,948.426036
74.731054,50,949.020332
86.063024,57,949.724494
85.091284,55,950.39224
73.478286,50,951.046811
79.752647,53,951.668353
70.111113,47,952.243936
78.563828,58,953.034984
84.266764,54,953.686143
71.645659,46,954.218976
58.22817,38,954.677515
87.666669,60,955.368775
76.70472,54,956.029433
67.178926,42,956.54285
76.802989,51,957.159857
60.021972,37,957.583596
72.428183,49,958.215397
65.645805,44,958.754117
71.317631,47,959.246631
65.229897,42,959.692582
67.167393,49,960.212363
67.162314,40,960.641897
81.010204,57,961.233881
86.246007,56,961.809184
77.721094,50,962.410259
85.071094,55,963.078569
82.128524,54,963.750863
68.001598,46,964.211087
67.649672,42,964.659549
32.39932,32,964.996356
77.249525,52,965.549597
71.860037,48,966.056921
71.909402,48,966.622935
81.273323,55,967.333904
73.755262,45,967.888701
76.827059,51,968.497235
81.985023,60,969.289556
82.132581,54,969.908578
68.988881,47,970.441529
72.656056,47,970.957943
72.797184,45,971.491432
77.866029,54,975.232964
77.279031,55,975.913104
79.983144,54,976.555425
80.987167,50,977.168634
69.54338,45,977.708345
72.98591,51,978.324649
75.023837,52,978.946791
66.870178,44,979.551436
54.696048,38,979.986828
75.951049,51,980.594844
70.644217,47,981.123417
110.289012,96,982.252686
102.458039,76,983.147522
73.928289,48,983.726079
72.300946,46,984.270392
75.399235,49,984.907166
75.677527,47,985.420022
74.596453,49,985.925128
78.62819,57,986.507984
75.668607,48,987.015579
78.63207,52,987.566799
75.732708,48,988.067787
81.97359,58,988.658316
71.504589,49,989.229023
86.599042,63,990.027408
87.318256,62,990.7402
83.335373,55,991.36056
79.902547,55,991.917286
81.011967,52,992.443889
82.324653,53,993.00308
66.218432,45,993.460093
60.342283,39,993.858117
85.528061,56,994.467218
76.597933,51,995.129288
71.59433,45,995.652578
86.09205,54,996.269424
87.867375,61,997.08246
78.484094,53,997.712687
83.135638,57,998.360219
77.268509,46,1002.055924
71.848133,44,1002.610242
67.573607,41,1003.087278
71.971275,45,1003.651196
75.208681,49,1004.242947
80.298355,52,1004.923781
74.696405,49,1005.605498
80.753544,50,1006.204561
87.882468,61,1006.970404
76.995825,51,1007.56592
81.344591,54,1008.205033
72.185696,45,1008.727982
76.602298,53,1009.348696
72.651984,46,1009.86885
85.07259,60,1010.598051
82.249007,49,1011.248463
78.320407,53,1011.853472
77.22711,52,1012.404515
80.628183,53,1012.963642
67.249057,43,1013.393525
81.462723,54,1013.963264
76.488187,48,1014.469363
73.647541,45,1014.93289
67.328068,44,1015.443202
76.980834,45,1016.009335
81.411607,51,1016.66533
88.356798,57,1017.325021
69.022262,49,1017.876749
66.327587,43,1018.390079
75.487988,48,1018.88677
80.693714,53,1019.433875
78.456791,52,1019.968347
69.256781,48,1020.478236
66.438742,39,1020.87157
77.065448,51,1021.489272
82.433856,53,1022.104847
80.481403,58,1022.786397
82.124459,51,1023.368157
92.34979,67,1024.124102
80.906999,52,1024.781124
71.084719,47,1025.315753
91.413052,68,1029.284503
89.793101,61,1030.043359
71.907579,46,1030.579442
86.588219,57,1031.28884
87.27624,61,1032.024952
76.429638,48,1032.662736
88.510316,60,1033.335442
64.661958,40,1033.803902
90.99611,65,1034.554837
81.941894,55,1035.20215
80.59391,51,1035.780152
74.412698,51,1036.364051
67.741426,43,1036.86135
74.897383,46,1037.438921
74.164138,48,1038.053836
77.437857,48,1038.602738
73.82665,48,1039.116229
76.264126,51,1039.635375
86.667288,57,1040.249908
73.757985,46,1040.734535
75.368672,48,1041.229198
71.0055,44,1041.730418
89.124568,62,1042.439339
69.762939,45,1043.04218
90.28039,64,1043.769242
88.236515,55,1044.387158
86.94808,59,1045.097452
90.92817,61,1045.838847
70.613697,46,1046.306225
70.666974,47,1046.789887
75.912924,50,1047.299542
77.237032,52,1047.869525
86.09044,56,1048.540765
75.21007,49,1049.093593
80.908587,51,1049.700717
78.1326,48,1050.234282
83.324714,59,1050.872005
67.920754,44,1051.37037
82.889165,52,1051.948835
74.887289,45,1055.686169
68.898894,47,1056.273539
82.792348,59,1057.050013
74.749705,47,1057.63851
65.354211,40,1058.147083
88.270742,65,1058.99698
68.958803,44,1059.559487
81.103952,49,1060.093811
71.964847,44,1060.634622
76.199223,45,1061.174706
82.598548,53,1061.769858
63.286786,41,1062.228866
81.836408,49,1062.811507
68.998775,44,1063.363422
71.690663,48,1064.025228
69.807971,44,1064.543802
86.672726,59,1065.234822
81.41145,57,1065.848898
96.76911,69,1066.562036
76.058886,48,1067.049969
88.936019,58,1067.64072
83.61232,52,1068.188063
78.933672,51,1068.76989
96.485375,68,1069.621168
92.578954,62,1070.33636
74.807364,48,1070.887472
72.750762,46,1071.417069
90.029998,62,1072.14676
74.260235,46,1072.669786
81.842,52,1073.258834
88.586074,60,1073.866005
94.382091,63,1074.571179
73.924196,50,1075.091425
72.320135,45,1075.545185
82.232422,54,1076.110078
82.067562,52,1076.728188
69.399324,42,1077.203
75.427229,47,1077.739707
80.383097,49,1078.295997
82.904999,54,1078.914382
105.079893,75,1082.960586
74.772493,48,1083.595547
84.459443,57,1084.267164
78.037232,54,1084.937094
88.780379,55,1085.603024
75.854638,47,1086.127703
80.723542,54,1086.838519
80.288684,51,1087.459505
71.905115,45,1087.980832
68.543413,40,1088.454262
77.734263,48,1089.047878
72.631879,46,1089.606415
81.919378,53,1090.321409
73.757595,47,1090.879461
87.335534,58,1091.580666
87.044508,55,1092.201092
78.080322,50,1092.722234
73.958263,45,1093.217623
87.304051,58,1093.826968
61.947416,36,1094.214721
70.219442,45,1094.700261
81.4434,51,1095.347507
82.565747,53,1096.025926
78.016158,51,1096.601768
66.121426,46,1097.128715
86.022728,63,1097.855643
80.578941,51,1098.409818
92.217265,63,1099.134833
89.816513,57,1099.817379
79.819175,49,1100.365537
72.016406,46,1100.940428
78.747902,48,1101.446862
68.644949,42,1101.897031
80.635558,53,1102.431547
93.118917,66,1103.132508
73.770197,45,1103.653689
79.078747,48,1104.22303
76.98606,55,1104.887713
78.31163,48,1105.443057
77.438426,46,1105.994031
86.87082,55,1109.761396
73.78972,48,1110.389931
85.479313,53,1111.041971
101.026316,71,1111.970963
89.154117,60,1112.747294
75.138249,50,1113.350515
60.576587,52,1113.986118
88.498527,60,1114.720173
80.453259,50,1115.332824
83.847859,52,1115.978061
90.336599,60,1116.806925
80.266234,54,1117.532443
75.635949,49,1118.11771
79.607378,55,1118.696836
77.655906,50,1119.21719
73.284277,48,1119.694674
76.009007,50,1120.218087
94.05579,60,1120.833388
98.32065,65,1121.496705
78.823793,50,1122.113424
79.248454,50,1122.784622
85.399604,56,1123.448286
69.870458,44,1123.970965
91.634295,63,1124.69129
82.733286,53,1125.31501
84.444677,54,1125.950513
82.092007,56,1126.594373
76.393075,49,1127.160071
75.094649,50,1127.775161
86.629369,59,1128.389114
79.670243,53,1128.942967
76.209077,50,1129.463617
76.235271,51,1129.997163
90.073341,59,1130.663233
87.295669,58,1131.342343
90.839567,65,1132.110127
91.486356,62,1132.933211
85.24593,55,1136.625512
85.12597,55,1137.332974
90.474277,61,1138.16036
77.978091,55,1138.815029
85.253043,54,1139.436075
75.21325,48,1140.009691
91.252183,63,1140.788929
81.672223,54,1141.440846
81.740937,50,1142.013521
79.379588,52,1142.631228
84.987918,56,1143.33249
73.505464,50,1143.98425
82.455044,54,1144.612912
80.518243,55,1145.220184
99.872272,69,1145.925156
83.772301,54,1146.47328
77.743639,52,1147.090127
94.488614,68,1147.801884
82.404828,53,1148.36992
83.492644,57,1149.109928
75.355784,46,1149.624885
102.473579,70,1150.430105
76.137817,51,1151.029532
85.966468,56,1151.706486
80.179411,50,1152.272797
81.801025,56,1152.949209
83.4676,59,1153.637247
73.140196,50,1154.323895
91.201815,61,1154.965257
79.911545,54,1155.507457
68.784905,43,1155.966565
100.054433,69,1156.715472
88.807655,55,1157.298362
83.801928,56,1157.894964
84.833873,52,1158.55867
75.398797,51,1159.200012
75.839022,46,1159.731815
105.320036,73,1163.66014
97.634193,66,1164.528926
89.795105,61,1165.285143
79.271669,51,1165.910786
84.022354,56,1166.563143
86.286128,60,1167.28341
86.086032,59,1167.975773
98.011343,73,1168.83615
76.790711,50,1169.431068
74.233072,47,1170.064577
84.893607,55,1170.730185
103.603055,77,1171.628721
85.64724,57,1172.244644
82.279177,54,1172.812121
73.329549,47,1173.29427
82.226558,55,1173.898377
87.128098,59,1174.537943
84.112635,58,1175.309248
77.644567,49,1175.872068
88.032707,62,1176.618778
98.586381,65,1177.439705
91.781881,59,1178.159416
78.713808,51,1178.724217
84.949111,59,1179.434734
73.843049,49,1180.015168
83.439317,61,1180.851586
106.331906,78,1181.743334
63.905042,48,1182.236908
81.961651,54,1182.776486
92.72397,63,1183.41412
85.684922,52,1183.991926
77.532126,48,1184.509205
100.436523,70,1185.342057
82.4452,51,1185.977245
80.673082,52,1186.579511
99.958796,73,1190.510768
85.274004,58,1191.283463
75.838952,49,1191.896912
95.901303,68,1192.742264
103.504696,75,1193.655421
96.193011,71,1194.52203
71.626497,47,1195.082623
98.605235,71,1195.979803
93.511443,62,1196.727898
94.69975,68,1197.523794
85.000378,56,1198.184338
94.538182,68,1198.880265
84.715375,57,1199.525973
97.435925,66,1200.239229
81.854555,57,1200.859166
89.253045,62,1201.659279
90.991847,60,1202.405486
95.280549,64,1203.171657
87.586079,57,1203.839621
89.18961,60,1204.550524
89.180681,64,1205.324152
87.727376,57,1206.038714
89.521082,58,1206.808975
77.390823,51,1207.494937
89.528473,60,1208.196244
88.795754,61,1208.846427
77.936331,54,1209.414955
83.014943,60,1210.065712
81.19542,52,1210.613433
90.947666,66,1211.349953
79.341886,51,1211.948262
95.064001,64,1212.745538
83.465307,57,1213.396247
123.24773,100,1214.533351
91.799339,64,1218.374756
90.514095,67,1219.237744
94.278851,63,1219.987171
72.579932,45,1220.511601
100.029245,74,1221.452055
84.614689,53,1222.111937
85.188343,57,1222.809652
82.87941,55,1223.488026
101.13794,69,1224.259786
90.560362,64,1225.048752
79.055,52,1225.570369
93.58378,63,1226.246513
87.455649,60,1226.87054
84.851935,56,1227.487085
94.775474,64,1228.256434
87.151257,57,1228.961013
85.794817,61,1229.709536
103.01494,72,1230.548307
90.516196,60,1231.270765
87.584057,56,1231.924511
95.985998,67,1232.720337
82.846144,55,1233.35651
85.400386,56,1234.068044
94.374078,63,1234.815889
103.888285,71,1235.54399
89.056895,63,1236.195004
88.402012,56,1236.871683
91.515561,61,1237.510538
82.803552,56,1238.093959
86.331171,63,1238.901825
96.018941,67,1239.672446
79.732325,49,1240.246956
92.618305,63,1240.975429
85.749979,58,1241.67606
82.491383,52,1245.380216
94.807343,69,1246.246093
91.419855,59,1246.956268
86.888108,59,1247.695758
76.331295,48,1248.291104
84.176595,54,1248.900283
84.42261,56,1249.642808
80.98021,55,1250.282807
80.004027,51,1250.883196
98.513686,67,1251.688758
84.070146,58,1252.290811
98.104281,72,1253.059096
92.776395,62,1253.711516
90.528171,62,1254.367375
92.585433,61,1255.142375
83.256705,55,1255.81488
93.309654,63,1256.549737
93.469875,63,1257.320323
97.164269,71,1258.168654
79.059282,53,1258.773176
99.884625,70,1259.631426
83.938594,56,1260.387527
88.293598,61,1261.100535
85.278931,60,1261.809025
85.07182,53,1262.34498
89.956049,63,1263.009482
82.078256,53,1263.570177
94.661507,67,1264.283767
101.271036,70,1265.154113
79.471988,53,1265.79917
80.671707,55,1266.543575
89.448281,62,1267.306211
97.418499,69,1268.167657
76.592053,48,1268.756083
93.857571,61,1272.746595
94.00071,65,1273.532384
87.373033,54,1274.215824
88.899298,59,1274.940799
96.340124,69,1275.856037
100.433166,74,1276.733992
91.352099,61,1277.430967
91.799139,66,1278.197417
95.576629,65,1278.896876
100.435165,66,1279.58398
106.621174,75,1280.373411
105.236643,73,1281.286
76.726237,46,1281.878073
86.732619,56,1282.563449
77.008197,48,1283.116838
81.776579,58,1283.788134
71.535789,43,1284.298342
97.460761,65,1285.082634
98.113545,72,1285.915138
100.943213,70,1286.796587
81.911851,51,1287.366239
82.464897,55,1288.027974
80.279544,51,1288.606906
94.120975,64,1289.24408
102.692897,72,1289.95952
97.524647,66,1290.659087
93.30412,71,1291.483567
110.538025,80,1292.445565
93.737462,63,1293.173564
92.632116,63,1293.894431
92.36179,64,1294.642789
110.354902,77,1295.538454
105.136729,76,1299.650347
107.427518,77,1300.592064
81.087137,57,1301.313134
70.332738,46,1301.878419
79.736144,51,1302.546393
87.682829,56,1303.233087
81.61184,52,1303.859442
96.623954,63,1304.587113
93.22746,64,1305.257103
74.823363,51,1305.784942
89.793449,59,1306.421991
92.040144,64,1307.105941
80.560761,50,1307.7159
96.546767,66,1308.532247
92.401849,69,1309.319906
103.766202,73,1310.155947
100.846785,75,1311.015446
82.920786,52,1311.624807
82.488743,53,1312.278467
96.481317,66,1313.161693
94.452093,62,1313.882368
71.672296,44,1314.382836
89.523848,58,1315.104867
73.439263,46,1315.6382
75.70339,47,1316.121694
74.718405,47,1316.598124
92.021745,59,1317.187784
83.162825,51,1317.695813
79.378061,52,1318.317379
80.241796,53,1318.919482
76.118387,49,1319.501824
105.949734,73,1320.325604
93.25634,64,1321.078455
98.312714,69,1321.875109
82.332609,53,1322.511077
102.582542,70,1326.471575
81.153709,53,1327.17557
85.447858,56,1327.85006
89.257755,61,1328.633833
72.978696,48,1329.254392
87.761361,59,1329.948438
101.108067,72,1330.780822
82.723674,53,1331.365732
88.279139,62,1331.959409
84.142453,56,1332.57591
90.339299,57,1333.164356
102.838703,69,1333.975731
88.606701,63,1334.725253
81.415909,52,1335.31141
101.032595,70,1336.112888
97.908381,68,1336.867599
76.98717,52,1337.457501
92.481392,63,1338.186274
100.074567,71,1338.975407
96.830716,66,1339.7742
92.745568,61,1340.459253
104.938718,75,1341.30915
89.334642,62,1342.043487
90.950742,59,1342.712564
84.363808,54,1343.264201
92.967364,64,1343.941024
93.57735,61,1344.628188
77.041425,48,1345.127
99.714827,65,1345.812863
85.739156,53,1346.418575
82.47523,54,1347.048832
77.776136,50,1347.603701
98.063599,63,1348.358853
83.384299,52,1348.920808
87.019832,59,1352.767056
87.442003,59,1353.505039
83.300005,54,1354.181148
100.724827,69,1355.120808
93.270107,60,1355.873882
95.468219,63,1356.686303
93.668546,63,1357.448927
108.123258,79,1358.316039
85.599466,58,1358.90549
84.979752,59,1359.538736
99.728048,67,1360.332584
90.795493,60,1361.030391
84.696012,56,1361.725661
97.367913,64,1362.460328
85.115939,59,1363.156277
89.077915,59,1363.839269
103.110113,73,1364.678143
88.805788,59,1365.353933
80.980712,49,1365.962433
96.128191,63,1366.710337
83.466197,55,1367.331339
83.681638,53,1367.97348
74.991111,49,1368.541353
99.504488,69,1369.367699
97.675527,65,1370.075065
83.262863,54,1370.646011
84.932068,57,1371.293112
90.009892,55,1371.879051
95.434157,63,1372.540708
83.906227,54,1373.160684
100.280832,70,1373.964765
98.058833,63,1374.722944
88.682116,60,1375.409833
96.427933,61,1376.175151
105.391723,73,1380.065814
100.659337,70,1380.893245
104.118746,71,1381.823526
85.777914,56,1382.511037
94.142616,60,1383.230037
109.462225,77,1384.118066
82.482552,54,1384.716569
80.776496,50,1385.240346
81.553746,53,1385.79167
86.159783,57,1386.389494
81.233173,55,1387.131135
80.048864,53,1387.780304
85.633757,54,1388.452105
87.078748,59,1389.150986
85.49587,56,1389.821547
94.254965,63,1390.533829
83.728653,52,1391.182749
87.291923,60,1391.9057
90.476616,60,1392.731791
90.843622,65,1393.485226
91.843636,64,1394.276294
87.836602,58,1394.965513
86.514629,57,1395.6342
83.271075,54,1396.270217
75.392968,48,1396.823455
87.210732,55,1397.402411
99.992552,70,1398.175058
87.357917,57,1398.765744
105.07048,71,1399.490465
85.274983,57,1400.104015
93.193833,61,1400.824594
88.491406,59,1401.512643
104.526261,75,1402.379751
95.445728,67,1403.248415
87.56989,60,1407.070386
91.942918,62,1407.846092
84.294692,58,1408.659901
80.062038,52,1409.364444
83.327503,56,1410.071502
95.759096,65,1410.772322
103.844576,76,1411.551497
94.962387,67,1412.296434
91.396367,60,1412.9094
104.55785,78,1413.897844
100.107683,70,1414.744411
90.120653,59,1415.4159
80.212424,52,1416.046423
85.584797,54,1416.76433
77.504114,52,1417.400373
92.535905,62,1418.218671
87.882337,55,1418.949423
92.801947,60,1419.639177
85.189723,54,1420.25683
94.044471,68,1421.070618
88.275173,56,1421.711997
92.653906,68,1422.486746
91.621291,62,1423.23801
90.645272,60,1424.046304
98.322101,65,1424.718834
100.653298,68,1425.442805
89.364311,61,1426.086298
89.15284,62,1426.720711
96.727266,68,1427.495359
87.656744,59,1428.177785
91.878063,64,1428.942354
97.697778,64,1429.810859
93.875497,65,1430.609856
89.167,61,1434.567491
88.340307,59,1435.310971
76.553019,54,1435.928242
90.137359,63,1436.646877
91.689522,59,1437.251688
85.525898,56,1437.85121
77.493482,47,1438.335909
100.977943,68,1439.078698
84.99663,59,1439.805111
87.608361,56,1440.503874
101.680864,67,1441.302503
84.706485,56,1441.961478
103.119891,73,1442.814531
106.853869,76,1443.708517
88.751852,61,1444.419539
84.778045,56,1445.169852
86.496779,58,1445.861061
88.558674,60,1446.623805
87.841191,60,1447.335467
99.795359,68,1448.134649
101.123271,71,1448.946958
86.308473,59,1449.622167
100.101406,70,1450.511686
95.593069,64,1451.281158
78.4469,55,1451.859994
102.92368,70,1452.611697
108.567942,75,1453.375264
93.515431,61,1454.009481
91.932548,62,1454.72426
111.026539,81,1455.738239
106.094333,74,1456.664545
75.368252,47,1457.239129
103.164178,70,1458.088871
99.133277,69,1462.190225
108.978914,75,1463.061891
93.075881,61,1463.730464
84.401626,57,1464.348063
106.96051,75,1465.151534
88.446879,58,1465.759816
99.423068,73,1466.708074
109.561835,81,1467.657107
106.532374,80,1468.584542
91.724734,63,1469.322483
83.25149,57,1469.997638
107.628883,75,1470.919033
112.28192,79,1471.932185
95.294595,66,1472.70866
92.263014,64,1473.464691
87.95969,56,1474.12433
93.401235,64,1474.894056
99.726366,73,1475.747304
103.126538,74,1476.740504
102.930269,73,1477.695712
102.717352,68,1478.436221
94.398636,64,1479.118134
97.719463,69,1479.823488
88.586311,60,1480.445316
87.523581,58,1481.054781
102.982997,69,1481.869909
100.183758,69,1482.803375
87.894238,59,1483.449342
112.483173,84,1484.400004
104.964545,75,1485.229374
99.230269,68,1489.150444
96.082087,68,1489.892755
119.662851,88,1490.827619
100.221459,72,1491.605717
89.359077,64,1492.265533
101.458116,73,1493.195294
101.923192,75,1494.112817
107.561578,76,1495.071936
100.148442,69,1495.930867
109.056235,80,1496.856232
107.378868,78,1497.744798
88.527775,62,1498.536491
99.927845,72,1499.3851
91.169053,64,1500.113255
105.996939,74,1500.999393
100.621442,71,1501.842044
111.516446,80,1502.80951
115.680122,85,1503.887996
98.138904,70,1504.696938
93.870096,67,1505.504262
103.753863,73,1506.276412
85.948862,66,1507.046994
107.525613,78,1507.897276
92.313132,64,1508.662912
110.530778,84,1509.633538
106.140278,81,1510.589894
85.697649,54,1511.217062
118.207532,92,1512.277361
84.799255,58,1516.062284
99.819149,71,1516.787554
103.345588,76,1517.550092
110.051813,78,1518.344519
102.866217,73,1519.209987
112.606976,83,1520.201815
95.7062,73,1521.071539
103.305258,72,1521.936918
97.89025,68,1522.775198
87.686041,59,1523.473303
98.699443,69,1524.297451
98.894552,69,1525.175205
98.396269,65,1525.950324
89.595431,66,1526.76619
105.800919,76,1527.614509
81.571717,53,1528.256204
100.935696,70,1529.112406
110.960262,81,1530.158764
99.56945,67,1530.958399
112.436457,84,1531.949081
102.692749,76,1532.818159
108.72915,77,1533.619309
93.674453,69,1534.354945
105.297264,73,1535.21579
112.730188,81,1536.122191
97.572782,71,1537.046925
110.07802,79,1538.000769
108.386844,84,1538.97228
94.007939,64,1542.817255
96.080216,68,1543.517948
101.090052,72,1544.244914
105.904671,71,1545.026111
96.712406,66,1545.792584
102.497223,73,1546.655901
99.699053,72,1547.489179
129.518303,107,1548.777809
113.950403,87,1549.801807
107.320766,77,1550.773365
98.77855,68,1551.590806
106.440778,78,1552.471126
103.735722,77,1553.394709
110.537955,83,1554.408476
126.280781,100,1555.596999
99.561603,69,1556.447699
104.952224,76,1557.426687
94.517783,64,1558.193813
94.737795,64,1558.946074
104.799161,76,1559.8907
133.563624,102,1560.939055
96.043257,69,1561.726636
54.782455,44,1562.168554
99.566301,74,1562.930046
112.80036,82,1563.866252
101.028143,73,1564.689782
105.549482,76,1565.56609
96.411551,69,1569.536715
106.751223,78,1570.356774
96.254425,71,1571.100399
107.8295,84,1571.969467
93.699352,69,1572.903473
116.178854,88,1573.97828
110.667292,81,1574.949808
112.649196,87,1575.98762
107.917647,77,1576.921982
110.146751,83,1577.943093
97.377864,71,1578.802708
102.362444,76,1579.748646
93.520465,68,1580.547366
110.886879,78,1581.495436
120.5934,101,1582.809289
104.789329,73,1583.70572
95.771043,71,1584.538676
122.851655,96,1585.69042
107.488904,82,1586.672582
107.929576,79,1587.533651
82.687485,59,1588.212733
110.530949,82,1589.073565
102.780513,75,1589.853271
111.929091,83,1590.800488
100.018174,74,1591.641485
87.679211,67,1592.422574
118.774609,92,1596.77959
108.118633,77,1597.61934
107.439857,81,1598.584158
123.993338,98,1599.731174
123.823942,96,1600.879803
108.6776,79,1601.820342
100.107978,72,1602.679581
108.591839,82,1603.722445
103.872762,75,1604.645141
106.310159,82,1605.596921
109.11105,86,1606.627105
93.384223,66,1607.381117
118.667781,88,1608.388134
108.965853,82,1609.402157
122.017534,97,1610.505407
126.583203,100,1611.658083
124.985114,93,1612.721672
114.149858,84,1613.73891
106.943201,73,1614.646721
93.264243,65,1615.336268
135.486872,104,1616.426548
101.890554,78,1617.265203
117.58294,86,1618.318542
118.341262,87,1619.358321
121.697749,92,1620.551139
111.455561,83,1624.367203
138.23105,116,1625.80459
144.743088,118,1627.263976
148.670634,121,1628.704282
120.28742,95,1629.854922
132.28691,105,1631.172405
112.13306,85,1632.156471
106.46774,76,1633.045826
119.513133,94,1634.080707
99.587414,70,1634.88043
102.58235,76,1635.870742
121.480618,98,1636.989078
104.144785,75,1637.887982
88.899678,66,1638.658414
115.918054,86,1639.703118
96.293837,67,1640.525954
139.376105,112,1641.831261
141.786176,119,1643.054246
112.784835,87,1643.997359
101.697928,71,1644.854926
125.393022,102,1646.064642
105.464011,74,1646.954398
106.559327,78,1650.785649
125.285184,104,1651.928337
112.554312,84,1652.874515
120.54402,94,1653.958001
113.945296,87,1655.019172
90.856676,67,1655.838436
114.346329,84,1656.963958
146.816594,123,1658.50559
124.28142,97,1659.646311
133.322689,113,1660.964417
147.590243,119,1662.470773
107.405061,80,1663.402653
123.251831,101,1664.661778
125.823012,94,1665.793883
107.972747,80,1666.742012
114.003748,82,1667.811335
106.132364,83,1668.640272
149.913361,128,1669.937016
105.241177,79,1670.749209
117.669113,87,1671.748763
134.829459,110,1673.150366
146.573249,121,1674.575428
119.049591,98,1678.68465
128.285823,102,1679.932452
124.831313,97,1681.076968
135.232645,111,1682.342509
187.88478,180,1684.490556
132.163621,103,1685.677508
129.424869,106,1687.053028
137.97615,115,1688.402513
110.542574,89,1689.494365
118.202628,93,1690.619753
142.73432,118,1692.024731
152.088261,131,1693.547187
106.696331,82,1694.599977
113.326441,87,1695.496474
157.367472,138,1696.92896
136.627586,111,1698.117131
106.755563,77,1699.026094
129.922898,108,1700.39078
147.083982,120,1701.781027
128.590513,105,1706.036467
105.519376,77,1706.969538
143.960311,123,1708.391845
117.333776,96,1709.54326
179.147841,157,1711.555127
70.957577,55,1712.296867
105.264051,78,1713.426783
127.984295,99,1714.654705
220.293771,208,1717.301052
137.888626,115,1718.642442
151.252982,133,1720.363696
164.153651,146,1722.530391
144.728064,121,1724.197696
120.491252,100,1725.535835
149.019551,126,1727.393721
132.128825,108,1729.024064
190.568368,177,1731.272284
175.143581,157,1736.237495
156.312591,134,1737.855743
157.19975,139,1739.471339
159.427825,134,1741.009184
117.927552,93,1742.195821
144.202635,127,1743.678342
134.529166,115,1745.050671
179.918105,164,1747.023213
110.889007,82,1748.060465
170.280094,149,1749.812497
202.290319,184,1751.724935
149.324926,129,1753.183564
153.54804,132,1754.733217
164.375124,146,1756.488571
150.859397,127,1758.023344
141.620588,115,1762.315343
130.625278,104,1763.650778
161.609757,142,1765.347924
259.350711,254,1768.305764
148.437068,118,1769.710842
339.936702,346,1773.952169
220.070795,208,1776.52018
120.589983,93,1777.487703
213.132883,206,1779.889817
164.670847,143,1781.56965
205.35888,190,1783.825845
113.133041,80,1784.903336
68.540516,55,1785.47448
145.149532,121,1789.818903
195.848018,181,1792.020255
122.160008,96,1793.160511
173.561511,154,1795.014438
353.222725,367,1799.423947
133.222198,104,1800.742454
227.914177,217,1803.206545
193.362754,172,1805.009662
208.938457,199,1807.190141
102.807932,76,1808.069983
127.095479,103,1809.206883
137.322472,112,1810.648928
149.185059,127,1812.060365
149.447893,122,1816.507228
196.829016,184,1818.781354
128.227117,97,1819.975886
164.504969,147,1821.807734
162.984252,142,1823.491487
254.70467,245,1826.408887
139.19503,117,1827.777747
201.911776,190,1830.021799
246.077363,237,1832.58674
