# {"t_start": 1553080369.124014, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.51909
336.571329,201,11728.091016
305.87934,175,11730.155952
264.253458,138,11731.85641
285.646265,162,11733.80238
159.892614,101,11734.971586
267.653862,143,11736.67466
291.209711,158,11738.656042
262.685818,153,11740.450454
308.863551,228,11743.839921
207.147285,113,11745.159237
222.66641,126,11746.605581
221.823714,123,11748.085826
308.873473,172,11750.072996
283.498934,154,11751.869634
228.251056,137,11753.501163
247.281832,140,11755.081467
232.984326,126,11756.567112
84.880444,57,11757.231428
214.129576,124,11758.781652
199.717135,122,11760.200645
235.095354,132,11761.770142
258.982487,135,11763.440294
236.171563,145,11765.023666
271.270433,155,11766.791103
155.114682,116,11768.888635
283.279615,158,11770.747561
258.53304,148,11772.439085
278.732621,167,11774.522034
184.673637,116,11775.898537
218.462133,133,11777.449414
226.769179,139,11779.055147
240.034802,132,11780.692934
277.622513,158,11782.592985
334.345403,186,11784.838617
210.753896,138,11786.464679
288.494687,159,11788.298564
282.397644,173,11790.363308
233.335315,136,11791.954043
268.340215,153,11794.40473
242.763037,141,11796.228539
263.321511,157,11798.075625
267.051108,140,11799.70753
276.727198,149,11801.559583
280.123794,152,11803.315483
351.664621,215,11805.848546
255.892033,173,11807.844236
280.674564,154,11809.625262
61.918025,42,11810.137188
291.178246,170,11812.180895
301.541609,171,11814.062512
194.894416,121,11815.426283
187.312921,118,11816.818118
301.43589,171,11819.444029
244.580623,138,11821.054946
300.174535,175,11823.117392
255.170686,156,11824.981952
232.379905,121,11826.389866
222.269014,130,11827.948285
228.7373,134,11829.522239
306.837792,170,11831.493054
239.566966,151,11833.330341
265.188759,144,11835.038402
286.822964,161,11836.964376
145.180125,102,11838.190823
204.088374,123,11839.555232
185.181501,108,11840.796809
242.922189,133,11843.038484
269.524014,148,11844.814724
305.553956,174,11846.791096
255.246924,143,11848.542407
335.239013,197,11850.866431
282.479556,160,11852.821372
77.081359,65,11853.578457
169.767462,95,11854.681126
292.22373,162,11856.487053
298.917794,161,11858.414558
210.18945,115,11859.766522
224.869823,130,11861.287174
276.131672,150,11863.102974
228.02171,130,11864.515173
243.835708,143,11866.145491
302.606737,175,11868.944144
286.435257,156,11870.779485
295.450423,155,11872.501868
288.192957,166,11874.487098
330.128307,185,11876.639564
63.906946,49,11877.263447
328.81493,200,11879.729521
250.874567,137,11881.330112
313.666941,198,11883.686108
202.167167,140,11885.421457
284.989622,158,11887.303112
232.273568,143,11888.900149
108.481484,99,11890.156591
323.016694,183,11892.906575
251.714724,137,11894.571194
217.820624,126,11896.079993
322.268101,180,11898.155134
238.728674,128,11899.626416
204.557682,116,11901.020248
229.504716,139,11902.612158
255.799814,146,11904.304806
234.964848,133,11905.855009
224.888389,124,11907.375079
259.467048,137,11908.977277
311.63766,179,11911.133668
243.716524,142,11912.751761
260.631596,146,11914.423436
266.473064,140,11916.078008
218.334898,125,11918.186693
317.067327,195,11920.446346
291.617488,159,11922.238894
284.403552,169,11924.243715
251.002588,143,11925.901505
173.897705,130,11927.461217
204.962469,112,11928.797598
244.88188,140,11930.427215
319.264348,183,11932.720701
277.7988,150,11934.472275
375.856518,267,11937.677127
321.831896,178,11939.687474
243.014867,160,11942.272899
237.002802,141,11943.973568
221.472888,144,11945.640478
280.256462,153,11947.470382
209.202054,118,11948.845827
222.325575,132,11950.375621
242.741462,133,11951.916036
225.003508,127,11953.469428
207.512787,127,11954.955159
270.503294,156,11956.805117
298.065701,163,11958.792749
270.89801,149,11960.49967
352.722372,191,11962.605463
381.622468,215,11965.145898
216.72125,127,11967.282928
302.748095,177,11969.495396
231.843138,129,11970.905818
231.400211,133,11972.45121
288.072012,158,11974.373104
245.989472,164,11976.339445
283.476518,154,11978.143211
262.205868,154,11979.959446
287.137473,169,11981.915735
201.659443,129,11983.413944
287.955544,152,11985.177016
215.825072,128,11986.57619
384.839975,213,11988.993127
300.872795,168,11991.597228
275.326494,145,11993.336494
240.790645,151,11995.130718
249.276512,138,11996.733703
285.283781,151,11998.466044
253.012945,145,12000.24957
288.09487,166,12002.170373
266.931133,162,12004.04619
213.794233,123,12005.561834
256.127232,142,12007.161509
220.304046,133,12008.689255
208.49335,115,12010.005945
296.97255,162,12011.869105
273.358944,149,12013.6043
259.163406,135,12015.904971
272.327076,147,12017.672644
210.142862,131,12019.197917
256.093536,142,12020.806983
233.126801,142,12022.417274
283.750058,145,12024.059287
280.639123,153,12025.92163
238.561991,140,12027.564052
145.139972,94,12028.675956
293.398055,162,12030.580772
218.254889,139,12032.252466
288.071697,160,12033.972678
210.782318,114,12035.275328
227.496159,129,12036.763166
256.569345,145,12038.440531
289.729532,157,12040.94699
273.208033,174,12043.029172
305.454433,168,12044.930952
284.138368,157,12046.827086
253.055225,147,12048.509636
296.567953,162,12050.330054
234.883664,142,12052.084373
224.079041,124,12053.495925
293.577617,169,12055.511994
244.304598,138,12057.187858
300.605078,160,12058.997128
323.294105,188,12061.19788
293.132243,155,12063.085792
249.870433,136,12065.343245
312.958973,175,12067.428828
287.171005,155,12069.316806
222.934366,128,12070.757157
281.336461,152,12072.542546
307.671054,174,12074.639903
272.280454,146,12076.374505
305.377077,163,12078.371554
315.252819,180,12080.48215
192.804845,124,12081.950476
150.139168,92,12082.935274
227.106725,136,12084.575393
304.84644,173,12086.553909
296.094768,179,12088.656964
221.701805,130,12090.890179
256.38503,144,12092.587892
303.626274,163,12094.559066
291.932241,152,12096.320557
207.799468,115,12097.709085
236.703836,133,12099.391399
305.306481,167,12101.313122
286.580228,163,12103.226822
280.188653,148,12105.059363
291.162718,161,12106.871825
307.20438,165,12108.792985
279.983667,152,12110.660778
292.419805,157,12112.53024
228.260145,124,12114.618775
223.437731,128,12116.193178
276.743056,143,12117.897653
306.001799,168,12119.797648
385.954132,203,12122.212217
264.709306,144,12123.916932
214.975351,139,12125.612414
203.612465,120,12127.031098
329.167134,180,12129.115122
230.910328,134,12130.734208
261.016229,156,12132.513419
208.705352,120,12133.947571
209.04944,137,12135.558746
306.674972,174,12137.646711
275.998306,149,12140.076903
270.522765,153,12142.017442
285.517524,154,12143.784294
256.171665,138,12145.416699
258.504961,153,12147.258127
285.668569,160,12149.095639
287.311548,149,12150.803416
288.720459,162,12152.801437
230.91666,137,12154.419878
220.217864,123,12155.86391
258.912394,142,12157.505957
220.561513,130,12158.981616
213.273334,116,12160.40246
217.613197,129,12161.942582
268.657785,144,12164.274069
239.92612,134,12165.842719
215.80894,126,12167.38921
201.483551,112,12168.595181
309.956918,167,12170.486953
290.368294,159,12172.375176
214.119637,122,12173.807193
289.465232,157,12175.658482
285.438002,176,12177.729524
308.622679,172,12179.799701
290.211455,156,12181.570528
310.269403,157,12183.489536
317.337844,197,12185.757711
225.544125,129,12187.303092
294.039949,154,12189.863373
287.611664,165,12191.825418
285.633779,158,12193.690684
288.839632,151,12195.480062
284.868967,155,12197.31705
260.051206,149,12199.174579
259.10141,144,12200.889865
287.574153,174,12202.953746
322.288166,191,12205.271166
253.23215,136,12206.784331
306.40977,170,12208.73663
335.350037,251,12211.71358
229.693734,135,12213.884604
239.361486,130,12215.524646
230.219764,128,12217.028076
297.502489,198,12219.307437
240.664977,142,12221.054937
293.067128,162,12222.95955
244.770171,138,12224.588919
298.694095,172,12226.546324
287.674896,190,12228.680254
421.554357,302,12232.260146
227.828837,124,12233.733047
251.937991,160,12235.696273
190.695211,119,12237.073365
241.588208,142,12239.354264
193.912154,117,12240.818639
284.483626,150,12242.654586
327.114904,174,12244.647308
290.350326,149,12246.447998
233.071066,122,12247.820384
290.850584,155,12249.596297
235.328921,136,12251.173173
260.960321,189,12253.490886
370.69453,284,12256.685904
293.18876,167,12258.586809
248.636715,134,12260.169184
280.644163,151,12262.055097
291.994559,158,12264.598208
259.363729,146,12266.395886
289.562667,176,12268.469907
242.902995,131,12269.97281
248.620112,149,12271.739265
223.771874,121,12273.250074
300.114701,167,12275.200803
306.200337,169,12277.156342
301.363076,173,12279.180228
229.925849,118,12280.523389
260.957907,145,12282.235277
269.028773,142,12283.989694
296.490246,164,12285.891243
315.161863,213,12289.178576
253.748717,137,12290.845862
218.857774,122,12292.321008
253.260792,138,12293.939125
233.362887,128,12295.398507
252.744644,137,12297.052479
291.698144,200,12299.54614
224.12044,138,12301.134839
287.664738,151,12302.979918
292.342116,154,12304.793866
324.309301,181,12306.847047
277.876682,182,12309.030619
234.492692,148,12310.775106
201.938987,114,12312.072786
301.419333,160,12314.644541
336.698992,204,12317.123313
286.739636,177,12319.135856
189.484031,116,12320.501284
142.456931,88,12321.525466
301.210902,164,12323.384692
287.384822,158,12325.312203
206.387795,122,12326.689017
260.097881,136,12328.197769
201.814435,118,12329.519043
270.006619,144,12331.254901
225.987388,130,12332.747594
238.644202,139,12334.427594
274.379636,155,12336.335258
273.254412,146,12338.681334
285.62544,157,12340.656336
233.792204,129,12342.193797
237.742549,148,12343.819635
246.338178,144,12345.457573
154.782996,88,12346.541945
258.084595,154,12348.282968
278.601539,150,12350.017783
236.943048,145,12351.805357
287.544977,149,12353.413275
240.373633,134,12354.974406
250.339002,149,12356.786366
296.917036,161,12358.639018
180.33207,102,12359.814609
280.733187,145,12361.610314
213.208618,126,12363.68765
288.953201,153,12365.450079
247.717556,144,12367.161035
276.449913,152,12368.841765
213.197501,116,12370.240198
298.731612,169,12372.333473
326.876734,182,12374.438863
284.254392,160,12376.308749
289.056488,163,12378.173316
294.759999,163,12380.028552
270.050918,163,12381.935169
300.815677,179,12384.098824
178.363502,102,12385.319605
264.37873,150,12387.730392
278.459052,145,12389.484604
225.594362,130,12391.072308
236.689658,142,12392.739804
273.499413,149,12394.541691
273.536748,149,12396.279072
264.91892,136,12397.924577
237.553111,142,12399.698311
225.164332,120,12401.183682
231.251119,133,12402.73401
271.565962,163,12404.761079
277.254633,155,12406.525504
273.259222,147,12408.266572
276.771258,144,12410.021431
206.233725,116,12411.432275
202.625022,128,12413.63425
271.322989,145,12415.520513
262.703237,145,12417.284196
304.824989,166,12419.218495
315.97436,182,12421.401887
286.827169,151,12423.203612
290.77405,146,12425.075558
254.717365,164,12427.097718
235.970088,149,12428.839559
220.336667,126,12430.421911
286.432802,154,12432.222391
269.294576,172,12434.315898
235.382341,133,12435.972424
202.171573,117,12437.334299
257.574114,151,12439.708289
325.80574,206,12442.241229
207.176719,120,12443.558596
278.011629,152,12445.331608
319.476635,165,12447.374004
272.733064,142,12449.067705
108.729369,103,12450.258066
307.263861,166,12452.223535
197.478571,113,12453.461967
204.016218,117,12454.803141
266.683066,160,12456.658122
286.528015,160,12458.524276
203.519363,119,12459.929219
210.325203,116,12461.388567
252.072407,134,12463.717627
246.19396,140,12465.372141
238.454599,131,12467.038303
212.523132,129,12468.485509
295.900494,162,12470.402034
203.08435,115,12471.843371
283.516267,148,12473.612195
281.49002,149,12475.368629
240.263574,134,12477.043003
300.82681,162,12478.923235
139.092861,82,12479.921777
253.549881,131,12481.475768
284.305956,150,12483.322972
214.593131,124,12484.737967
273.136236,148,12486.549133
293.625762,161,12489.150705
209.952562,117,12490.530085
293.114676,167,12492.539121
335.157288,208,12494.911457
284.092919,185,12497.130543
275.594842,157,12499.091287
304.473417,195,12501.417515
264.288826,148,12503.077549
296.923723,163,12505.122283
248.312178,145,12506.872701
247.777954,132,12508.592582
273.457709,142,12510.280174
222.960593,135,12511.828476
232.350493,129,12514.047648
231.918923,134,12515.708951
243.123899,140,12517.417217
219.760496,120,12518.751279
214.74367,117,12520.199958
244.533293,144,12521.818943
308.800321,167,12523.83799
274.976888,149,12525.701933
294.915219,167,12527.591357
275.211999,158,12529.591031
332.874701,193,12531.912922
196.075787,106,12533.216367
288.326021,156,12535.176141
246.481441,135,12536.853606
140.0937,82,12537.826268
241.44654,137,12540.210686
356.594996,224,12542.896498
267.815647,137,12544.435697
247.547866,141,12546.176995
253.602766,134,12547.723308
273.075677,150,12549.466006
237.419504,132,12551.114398
275.295668,163,12553.031383
186.84674,116,12554.433659
295.833795,159,12556.409462
203.47877,107,12557.626108
268.493483,158,12559.535101
71.144664,48,12560.081023
294.894158,165,12562.062704
238.523064,124,12564.18575
264.865116,140,12565.908395
252.630781,134,12567.593978
84.832295,68,12568.455007
273.647216,154,12570.129704
193.16963,105,12571.406446
234.96322,131,12573.057889
300.143071,170,12575.151259
256.126253,181,12577.322653
244.053841,135,12578.933218
229.033403,127,12580.451854
267.917076,142,12582.219156
226.500818,138,12583.904346
232.580123,129,12585.359817
274.145296,144,12587.095395
379.135773,205,12590.248982
233.369888,128,12591.880948
285.340357,158,12593.822025
261.978921,142,12595.429388
294.887132,157,12597.301791
219.71599,127,12598.883634
320.59833,178,12600.879897
290.242916,156,12602.637591
309.562462,181,12604.916753
237.632333,130,12606.445819
279.927588,148,12608.200638
76.72239,67,12609.059965
200.974279,127,12610.605378
306.095206,156,12612.445432
278.498578,148,12614.900563
185.904043,109,12616.196795
265.192487,152,12618.048727
249.22592,131,12619.624769
231.06536,125,12621.089239
320.967962,177,12623.238986
300.559849,160,12625.262418
257.134389,145,12626.864534
69.092162,49,12627.403172
221.983533,140,12628.973433
291.375803,166,12630.981681
329.997203,187,12633.267504
306.898241,177,12635.341417
301.668175,184,12637.476981
275.594102,153,12640.004056
247.210257,139,12641.654233
254.858999,131,12643.276047
212.666239,133,12644.816337
321.421623,184,12647.059714
263.202942,145,12648.824584
328.408281,190,12651.172957
208.556223,109,12652.434824
227.107674,128,12653.936656
239.807374,137,12655.606703
290.111059,159,12657.508861
256.254585,150,12659.285158
321.710205,175,12661.511091
291.735481,157,12663.375853
243.801031,131,12665.638013
293.924293,153,12667.573015
54.092941,37,12668.022957
239.422728,147,12669.698588
291.899684,191,12671.874838
242.655723,153,12673.653137
303.144209,169,12675.632938
233.344999,127,12677.131968
296.254208,170,12679.056198
241.095429,130,12680.615629
247.741305,141,12682.415564
270.194191,158,12684.321507
206.487529,109,12685.63381
287.166763,151,12687.530004
253.851677,139,12689.188879
324.666446,178,12691.91322
288.118314,152,12693.815816
349.499449,279,12696.989359
297.429995,161,12698.93728
212.394708,117,12700.241385
298.052016,160,12702.083876
215.766624,130,12703.712211
243.294539,141,12705.361867
248.011377,133,12706.956558
243.407379,132,12708.584273
261.528144,174,12710.682149
241.914291,140,12712.321165
266.135003,134,12714.022263
237.795828,147,12716.440589
307.427439,163,12718.381405
254.669398,140,12720.027152
237.736708,130,12721.522141
237.70081,143,12723.23806
248.804308,137,12724.962141
252.656039,133,12726.477715
277.736118,143,12728.226284
234.185216,133,12729.855929
283.011722,148,12731.644939
301.783273,162,12733.587304
254.370051,148,12735.454688
285.92992,156,12737.32392
192.282981,144,12738.978077
334.601892,184,12741.902023
210.459703,118,12743.323481
186.708805,96,12744.46025
314.664459,170,12746.484137
220.096273,121,12747.872928
226.802516,133,12749.480007
364.463113,186,12751.672674
204.314161,133,12753.254429
230.258071,121,12754.711666
315.284292,173,12756.794639
45.882931,29,12757.127692
248.998336,140,12758.731279
312.170465,179,12760.933611
68.510657,53,12761.531102
209.860022,143,12763.240384
259.232333,155,12765.694446
265.290291,148,12767.526951
220.233713,124,12769.042527
214.524719,126,12770.45432
307.048552,170,12772.479977
245.405138,141,12774.186345
286.756387,156,12775.971299
197.073759,118,12777.453251
270.154001,156,12779.286851
44.989764,28,12779.629515
234.039624,121,12781.08571
194.490511,113,12782.575241
249.535489,134,12784.25492
226.01765,133,12785.869069
203.442756,116,12787.27803
251.564605,153,12789.165586
291.719658,153,12791.6566
261.315468,136,12793.426965
286.32554,159,12795.327025
244.637799,143,12797.021834
265.003437,144,12798.794029
296.766035,167,12800.701017
208.607009,110,12801.980705
267.162215,142,12803.737302
248.466828,136,12805.3583
293.122857,159,12807.280556
310.668458,169,12809.329794
228.560775,129,12810.86759
205.082659,113,12812.244504
250.355661,139,12813.99395
236.337696,128,12816.162431
585.313749,482,12822.011546
197.88353,109,12823.274282
288.713855,170,12825.267875
291.226746,147,12826.997672
266.219146,144,12828.73958
235.914265,143,12830.499628
309.862242,214,12832.995071
380.99861,200,12835.433136
236.986586,134,12837.019039
155.229675,95,12838.184162
268.800473,185,12840.524606
276.967552,151,12843.025533
279.874109,157,12845.036177
226.558473,130,12846.542331
245.222296,140,12848.260061
331.725903,189,12850.478398
334.95537,202,12852.850306
279.060666,163,12854.800831
274.070046,162,12856.82489
304.790367,176,12858.945642
284.83855,155,12860.879097
281.643875,156,12862.714895
228.43209,136,12864.316337
250.97586,141,12866.101382
333.28095,212,12869.295096
240.490709,135,12870.946556
296.223206,159,12872.784599
63.528916,45,12873.324678
299.993638,172,12875.371623
334.064747,211,12877.957477
389.879023,228,12880.632864
256.61381,137,12882.278601
234.923617,157,12884.204357
283.291122,149,12885.981494
320.494813,196,12888.400185
179.686687,110,12889.734012
285.43134,164,12892.432469
332.568898,192,12894.827859
255.914811,143,12896.505876
258.413717,146,12898.344213
304.87103,170,12900.296539
303.510426,169,12902.387729
319.874022,179,12904.464578
285.753743,152,12906.276905
224.646698,124,12907.819823
304.382801,194,12910.126203
263.051343,153,12911.974901
291.009416,162,12914.036519
266.544673,164,12915.996136
326.688714,197,12919.10511
149.646461,94,12920.248846
272.696072,144,12921.867562
225.173933,137,12923.554541
330.909213,179,12925.562618
253.677515,139,12927.198703
269.098191,155,12929.130699
229.064521,128,12930.645901
286.444669,163,12932.536081
283.813604,170,12934.625081
283.408637,153,12936.42109
292.220645,162,12938.281722
87.46829,62,12939.07261
261.867871,141,12940.775103
257.200539,138,12943.037684
279.518075,146,12944.862892
237.0379,136,12946.323135
321.389849,183,12948.421584
310.177947,174,12950.567758
250.495219,138,12952.136209
281.849941,151,12953.900638
312.183817,183,12956.155293
302.974926,166,12958.115261
292.92168,179,12960.393626
310.815844,171,12962.410981
254.855133,136,12964.000481
294.013593,177,12966.179386
301.720066,176,12968.899269
382.856516,201,12971.264075
311.106934,170,12973.297649
310.90883,188,12975.439516
298.477192,179,12977.657747
269.071557,139,12979.269971
326.015624,189,12981.574154
304.946321,164,12983.572202
226.011176,124,12985.055403
239.326755,138,12986.770528
339.745543,211,12989.242028
301.626874,156,12991.110085
250.584914,138,12993.486072
293.762833,169,12995.518433
265.648579,151,12997.348488
308.595003,166,12999.308917
316.229459,178,13001.223038
291.356164,160,13003.15515
186.93526,115,13004.507443
288.960859,147,13006.257583
334.343858,193,13008.630168
343.905999,204,13011.0978
195.015246,121,13012.571065
259.080764,145,13014.231724
332.480433,193,13016.443608
275.412696,155,13019.001109
326.272218,203,13021.435876
163.825747,114,13022.685542
278.102289,149,13024.440923
302.54994,167,13026.292061
228.773888,127,13027.754547
239.871816,150,13029.626552
312.660145,180,13031.744579
247.42284,142,13033.400344
222.220079,135,13034.991789
334.888735,207,13037.401725
289.822579,162,13039.322826
456.965306,342,13044.051344
249.592441,142,13045.734976
291.83793,158,13047.565081
294.550529,174,13049.582194
260.065839,139,13051.178494
310.780421,191,13053.405713
294.561005,161,13055.390234
409.600139,232,13058.178058
261.412134,141,13059.904372
317.922233,188,13062.163476
340.100345,196,13064.40609
273.812013,143,13066.17995
302.367915,174,13068.862045
317.176365,182,13071.133549
250.825924,149,13072.786778
339.130027,181,13074.853936
316.512158,183,13077.09112
225.098628,137,13078.724136
280.029066,145,13080.423831
237.189646,129,13082.071147
226.80972,125,13083.601025
336.382387,189,13085.894658
319.011189,188,13088.14024
228.311139,128,13089.669095
47.361753,31,13090.049197
262.066895,140,13091.780085
308.490392,195,13094.815975
348.855315,219,13097.44498
115.999278,109,13098.70686
278.241081,154,13100.443038
261.435226,163,13102.465897
247.982956,137,13104.102653
290.55574,153,13105.921758
285.28147,149,13107.774813
162.55927,104,13109.012915
278.761014,147,13110.72922
283.443448,150,13112.546862
329.57279,174,13114.623398
253.23041,132,13116.169607
296.045609,163,13118.809775
189.865822,106,13120.14079
336.378868,199,13122.529338
342.027819,208,13124.978575
387.275717,218,13127.552705
247.167601,134,13129.285245
240.623682,136,13130.92162
305.426232,159,13132.802215
163.778322,98,13134.056177
290.556987,158,13135.964487
269.559334,189,13138.221651
137.033506,82,13139.238926
342.55018,201,13141.693479
275.763023,146,13144.199826
213.719664,131,13145.825404
298.772935,165,13147.768122
342.844647,182,13149.866877
290.477768,149,13151.650527
290.214549,152,13153.476928
287.865647,176,13155.661786
163.238443,94,13156.815586
283.459162,152,13158.611373
207.047232,126,13160.210528
294.23798,151,13162.052935
234.544285,142,13163.820318
296.393297,156,13165.797543
247.906523,134,13167.401306
303.511464,217,13170.821317
252.335936,142,13172.472362
205.251516,121,13173.795379
239.715281,139,13175.50808
274.535284,148,13177.350335
228.062336,131,13178.894872
266.112081,145,13180.778113
301.236038,162,13182.719853
254.095774,163,13184.538582
273.130925,160,13186.501562
249.679192,135,13188.161699
234.470346,132,13189.692242
225.970206,134,13191.386907
353.157381,215,13194.516054
284.191423,152,13196.461545
315.376983,179,13198.438745
313.184112,185,13200.601222
258.914141,163,13202.588046
55.789631,40,13203.088696
289.070813,152,13204.875197
310.363939,170,13206.932347
217.892389,124,13208.402843
313.0008,175,13210.488105
247.507826,149,13212.292326
342.015935,202,13214.647605
262.091337,143,13216.370941
288.44336,163,13218.374768
240.046518,142,13220.747493
321.553645,183,13223.005675
53.898843,35,13223.350426
384.5009,248,13226.170065
213.849511,125,13227.721165
295.054435,158,13229.639465
332.48641,174,13231.741368
297.950177,154,13233.665444
283.100486,154,13235.511759
248.61768,139,13237.142833
311.788647,181,13239.421796
279.511998,151,13241.256963
276.67347,164,13243.223415
275.097885,143,13245.651005
276.830157,152,13247.530086
273.178114,159,13249.31546
273.860035,143,13250.96744
316.376676,206,13253.390449
284.334177,152,13255.308894
313.897189,181,13257.500063
260.59271,156,13259.421312
270.898647,134,13261.062206
310.645294,165,13263.045894
59.846278,41,13263.552608
280.219762,145,13265.390108
415.629661,297,13269.010981
216.86854,128,13271.279618
311.688329,164,13273.125064
320.254263,178,13275.224582
269.257686,142,13276.926182
241.232392,150,13278.699632
280.614936,148,13280.530443
250.588103,133,13282.104659
294.82534,159,13284.046468
255.012274,146,13285.843998
279.323341,154,13287.651275
231.745153,136,13289.226592
313.994455,174,13291.308622
243.513465,134,13292.809937
323.173242,185,13295.734616
217.315957,120,13297.295405
316.698405,177,13299.208515
310.08539,180,13301.38711
297.86324,160,13303.268466
345.649339,202,13305.644232
292.418968,154,13307.505108
315.813739,178,13309.583102
312.227111,169,13311.61399
301.028448,157,13313.571862
263.329839,154,13315.3384
300.741548,174,13317.473024
359.225577,226,13320.85046
285.82928,151,13322.688554
282.111538,154,13324.428075
246.475429,149,13326.237427
363.581909,204,13328.684575
232.018187,134,13330.266559
260.891693,139,13331.960516
305.827739,163,13333.975492
359.288689,233,13336.724851
159.433323,107,13338.066461
302.848939,164,13340.034214
293.819042,163,13341.951194
138.352341,82,13342.933884
260.837896,136,13344.648596
262.875682,147,13347.062613
317.473775,179,13349.089005
272.062548,161,13350.952107
210.105061,115,13352.258804
271.263025,143,13354.016537
304.807032,174,13356.098167
50.406272,32,13356.468193
274.095029,156,13358.256983
328.480296,185,13360.442909
295.108246,156,13362.240941
271.944653,158,13364.142942
231.592392,148,13365.906066
304.159076,164,13367.813956
260.616101,148,13369.649158
125.114747,80,13371.263921
271.120134,166,13373.194972
257.175818,148,13374.964757
239.996411,132,13376.520097
273.516922,160,13378.368637
285.672467,168,13380.361132
309.552566,172,13382.401285
311.555689,177,13384.540347
275.072522,146,13386.32076
319.567214,184,13388.509265
323.764772,176,13390.738364
301.326803,174,13392.824455
248.74448,135,13394.463646
311.753173,166,13397.202033
189.11254,101,13398.397838
292.961008,162,13400.270344
365.754638,234,13403.184834
315.199587,184,13405.372859
288.257522,161,13407.366485
265.440769,142,13409.017334
311.502768,178,13411.17668
266.407196,155,13413.060542
299.321117,167,13414.974367
292.488928,153,13416.823991
311.393296,178,13418.814551
291.229537,157,13421.258572
299.615611,160,13423.139369
235.858388,125,13424.52832
195.366184,119,13425.910059
305.142499,170,13427.9479
222.351293,133,13429.506396
247.896126,134,13431.174085
281.432453,156,13433.096592
293.940016,161,13435.031694
371.223057,234,13437.909194
308.124446,179,13439.996286
308.969036,179,13442.03792
242.625194,138,13443.721456
273.181665,166,13446.212144
341.960745,194,13448.54666
296.747158,181,13450.570555
268.836128,152,13452.332064
260.016073,152,13454.209468
243.447786,147,13455.973371
276.130406,151,13457.762028
267.094742,144,13459.49395
272.900652,143,13461.118204
298.249902,169,13463.170625
207.367087,134,13464.791116
333.629743,198,13467.154364
271.001518,166,13469.104293
256.58244,156,13471.679094
318.247107,178,13473.662634
291.449061,153,13475.456051
294.273198,163,13477.406598
244.05005,142,13479.094437
285.752376,149,13480.92413
286.079075,191,13483.143152
337.202356,183,13485.371169
361.880811,184,13487.553048
287.874973,160,13489.537436
319.816514,191,13491.835163
299.650562,159,13493.699293
232.259817,126,13495.923812
306.130519,162,13497.836783
328.845281,187,13499.962942
321.988953,179,13502.134449
247.728941,130,13503.695534
292.196616,162,13505.637302
308.14454,164,13507.662512
215.948535,119,13509.070781
271.237061,176,13511.147669
344.01562,207,13513.705778
239.796828,137,13515.315077
296.410579,171,13517.476805
257.28337,159,13519.306504
259.564162,149,13521.710948
230.664429,126,13523.228482
383.168569,208,13525.581843
293.024816,154,13527.510772
263.923828,159,13529.48069
220.909031,125,13530.998961
296.408921,177,13533.172095
273.560973,149,13534.924604
224.920158,127,13536.427553
229.060571,124,13537.977968
92.659236,66,13538.794415
304.700268,177,13540.877927
293.152666,154,13542.708151
147.166642,88,13543.830771
306.640299,173,13546.469231
338.378946,185,13548.614804
348.683472,195,13550.950272
325.13139,174,13552.983181
321.411963,179,13555.220813
304.104419,164,13557.138025
271.683968,158,13559.114878
336.810973,191,13561.407912
274.463479,145,13563.133525
235.003526,130,13564.74488
253.495205,133,13566.352491
323.55015,176,13568.489542
254.285954,137,13570.210419
168.029039,113,13572.193094
303.009434,164,13573.974934
310.826708,170,13576.027358
241.956507,143,13577.703504
367.615069,189,13580.033226
297.241818,157,13581.830027
275.52347,142,13583.434903
321.541458,182,13585.61677
308.083828,181,13587.798806
209.363555,119,13589.205755
282.994329,171,13591.295809
307.374948,177,13593.403117
235.104079,127,13594.920553
240.189224,132,13597.163225
316.036372,176,13599.112157
238.188946,136,13600.779957
212.977898,118,13602.214215
283.316,148,13603.996971
311.943472,163,13605.951555
240.798926,128,13607.460923
327.858948,190,13609.703294
312.848346,181,13611.876741
248.178775,148,13613.611832
340.862578,196,13615.835443
341.457641,191,13618.141452
364.578834,230,13621.403167
330.311217,171,13623.40942
231.344814,136,13624.914212
82.253419,69,13625.717894
81.662009,64,13626.469898
340.224488,206,13628.974453
361.85287,182,13631.099526
257.63768,142,13632.863818
294.704892,157,13634.727924
320.271457,171,13636.749428
167.469781,108,13638.05902
304.23848,158,13639.937285
308.18869,165,13641.893533
271.140114,139,13643.614085
283.938373,159,13646.162282
293.686991,167,13648.196683
268.734482,139,13649.775514
215.10235,132,13651.325089
287.750157,152,13653.166105
296.157794,162,13655.099452
284.016485,154,13656.89461
226.063693,122,13658.429015
329.02607,180,13660.598633
399.708564,223,13663.308195
72.273614,54,13664.007532
201.18771,117,13665.356452
324.35774,179,13667.475416
319.592303,177,13669.547539
371.854832,190,13672.383106
241.955036,141,13674.148302
239.690411,131,13675.601585
252.553488,145,13677.293371
331.320781,195,13679.718953
304.823597,181,13681.894804
165.526336,121,13683.31785
316.085745,173,13685.403507
298.023746,176,13687.443448
301.50697,154,13689.234903
273.871393,152,13691.157968
252.340108,139,13692.83935
280.188307,142,13694.509134
80.31801,54,13695.206423
268.069218,142,13697.387349
300.914067,171,13699.406577
226.6043,129,13700.929932
292.747902,154,13702.706199
277.264432,175,13704.720064
272.833586,144,13706.453266
