# {"t_start": 1553080369.1261349, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.357082,11,1.516457
89.046262,76,12182.583614
284.63638,156,12184.488691
243.87525,137,12186.106295
243.709744,140,12187.759455
257.458192,167,12190.47915
307.871237,165,12192.445437
231.334876,131,12193.986641
325.43681,190,12196.18866
290.408162,168,12198.236469
210.60061,123,12199.736173
321.820049,182,12201.92466
390.820296,219,12204.59532
291.242948,158,12206.369957
293.967706,161,12208.229267
288.772249,156,12210.131764
351.155559,205,12212.460617
219.265334,128,12214.648858
246.797497,144,12216.355266
298.222224,167,12218.300885
251.743705,138,12219.984976
379.084961,303,12223.548047
361.633016,232,12226.231547
249.513812,139,12227.802957
238.247337,134,12229.355875
230.255498,135,12230.942459
301.575777,173,12232.978969
207.490771,123,12234.466565
214.823015,120,12235.9177
262.346075,143,12237.578159
255.967114,151,12239.98205
275.677711,150,12241.891422
273.060581,146,12243.557361
159.186774,88,12244.600172
224.182316,120,12246.007165
203.542834,115,12247.365159
240.840459,135,12248.9036
293.624844,167,12250.859239
288.28099,151,12252.702386
292.187279,156,12254.484526
284.596102,158,12256.201301
215.613161,123,12257.669171
302.241944,158,12259.491856
207.042788,119,12260.891015
330.0746,200,12264.01352
272.645332,157,12265.961399
244.898364,134,12267.620729
289.79847,161,12269.420165
281.587677,153,12271.230189
242.759142,131,12272.848917
218.323912,126,12274.332438
305.515647,177,12276.39738
187.786197,112,12277.752201
282.213163,153,12279.459724
256.991759,148,12281.162535
253.225782,156,12283.112275
249.899023,137,12284.693735
291.58913,158,12286.55753
296.685624,161,12289.213004
263.413842,143,12290.96294
202.960808,111,12292.299275
376.242818,202,12294.629318
259.164199,149,12296.397084
218.807275,127,12297.936809
309.230268,213,12300.541786
228.78786,128,12302.042494
291.54804,173,12304.139166
237.806515,128,12305.630227
304.56655,171,12307.572023
235.964459,139,12309.279378
219.59626,124,12310.720572
285.153122,151,12312.450474
335.649082,183,12315.308786
281.928063,151,12317.151401
293.370334,163,12318.99293
227.383846,126,12320.475532
124.488194,73,12321.301275
235.162586,132,12322.824103
221.684919,126,12324.295775
281.131104,154,12326.125838
265.068706,139,12327.742031
270.607045,140,12329.254422
284.243888,151,12331.050601
318.021343,195,12333.321883
222.442327,130,12334.89681
241.852702,131,12336.506329
257.967385,150,12338.918199
172.343459,95,12340.057975
299.153507,157,12342.012016
282.881649,154,12343.713076
354.61696,213,12346.207358
222.268864,138,12347.76258
247.718961,139,12349.374584
253.922963,149,12351.216903
270.414341,163,12353.012872
182.059372,95,12354.09247
298.406859,166,12356.06166
304.240856,166,12358.010311
309.066538,163,12359.899523
238.710057,133,12361.538088
249.508762,147,12363.866619
277.450534,148,12365.583015
274.415229,140,12367.242307
237.643913,132,12368.689706
310.950717,170,12370.739598
287.464629,160,12372.726985
307.520583,164,12374.599644
232.63959,122,12376.024744
247.919821,146,12377.704327
250.709221,137,12379.285347
222.52309,123,12380.675552
260.50321,143,12382.394551
215.842002,134,12383.984049
263.701813,136,12385.615977
253.977064,143,12387.987421
199.86416,122,12389.426356
284.932542,169,12391.47957
338.886349,209,12393.97997
268.776975,156,12395.800216
249.535234,133,12397.404019
255.348233,137,12399.116851
314.451287,174,12401.257721
286.818318,159,12403.110182
284.31684,148,12404.957967
244.783876,162,12406.790708
265.000305,155,12408.652283
272.9596,145,12410.401789
246.223441,148,12412.86093
317.173816,183,12415.167209
179.823391,97,12416.402007
251.328594,138,12418.00466
230.659633,136,12419.648878
278.586545,165,12421.602656
288.999513,157,12423.500921
237.697821,128,12425.132071
240.483177,133,12426.81672
140.215692,84,12427.740426
193.348576,108,12429.04349
319.667638,179,12431.262016
198.527996,116,12432.587512
293.722527,151,12434.447793
252.187511,142,12436.199077
278.700696,154,12438.623898
238.357081,135,12440.21601
251.291733,138,12441.915678
213.050664,128,12443.329326
266.728796,149,12445.078742
310.923254,158,12447.040276
212.97037,124,12448.483715
286.036182,151,12450.272397
139.232593,80,12451.283425
295.56809,162,12453.07549
264.617423,138,12454.624296
232.099107,140,12456.265976
192.77563,131,12457.785224
341.060461,203,12460.177369
239.941185,119,12461.675158
276.919593,177,12464.469922
286.874859,157,12466.348016
234.485684,131,12467.966103
354.831089,196,12470.275268
285.289686,155,12472.155857
245.879666,139,12473.832038
239.353786,133,12475.402555
301.708095,177,12477.564782
254.359325,158,12479.436565
276.572599,146,12481.182645
230.714539,137,12482.859504
217.266508,124,12484.324296
232.887873,132,12485.881524
286.387348,147,12488.350381
229.794775,130,12489.879199
381.848824,202,12492.298695
270.332698,150,12494.049385
294.399244,164,12495.906291
271.854818,156,12497.813315
244.1827,134,12499.526948
273.478896,152,12501.305393
258.816853,154,12503.034208
243.111735,142,12504.847031
322.670382,178,12506.982666
274.064725,148,12508.884425
207.701717,118,12510.286246
263.017593,138,12511.871259
310.726526,174,12514.655654
232.380651,136,12516.345497
297.745753,193,12518.565424
196.199472,108,12519.902528
230.668187,132,12521.392773
247.817382,141,12523.05727
229.374146,136,12524.772055
217.118729,125,12526.296727
239.209931,127,12527.699567
284.80252,149,12529.589103
215.609099,135,12531.23832
330.986117,209,12533.74991
349.860531,203,12536.325723
288.36681,153,12538.820419
263.3628,147,12540.686897
222.651429,119,12542.108406
280.875002,163,12543.919993
319.414819,188,12546.261631
318.367272,185,12548.388131
290.468211,184,12550.620321
188.359653,105,12551.816046
287.441831,155,12553.709552
256.128143,157,12555.582958
290.526402,158,12557.50577
287.084439,153,12559.345767
299.278082,198,12561.722395
251.158372,139,12563.984076
255.045672,136,12565.666087
192.33403,107,12567.0225
203.839227,115,12568.455303
289.40934,154,12570.129368
280.643301,156,12572.081219
239.279733,133,12573.730886
230.312406,133,12575.350903
307.230251,175,12577.439898
254.17059,137,12579.087501
253.904615,153,12580.899892
274.366154,149,12582.760488
289.947149,150,12584.553336
309.313798,186,12586.735146
321.656267,182,12589.622898
187.538771,113,12591.024554
246.709374,132,12592.703726
269.900173,145,12594.367689
240.011915,147,12596.102237
214.01563,114,12597.476511
357.984423,191,12599.755514
303.545958,170,12601.618976
205.978719,117,12603.051052
223.439385,126,12604.630553
212.674055,121,12606.04626
281.854081,165,12607.994929
199.236126,126,12609.570834
306.768866,168,12611.596028
294.142824,165,12613.618906
286.97776,151,12616.007314
286.300398,155,12617.90818
193.122274,105,12619.222908
296.585371,171,12621.202862
259.608561,150,12623.024885
250.888325,144,12624.832911
340.094958,199,12627.088774
236.716422,133,12628.568419
252.662103,130,12630.138109
215.091462,118,12631.547049
247.464955,138,12633.235222
287.49973,152,12635.021041
317.423666,183,12637.130905
235.203943,133,12638.712757
226.476173,137,12641.051847
201.515617,110,12642.375524
309.481238,173,12644.46304
313.004512,185,12646.693727
272.109427,150,12648.505407
257.247781,143,12650.296922
256.580607,140,12651.925887
288.108581,154,12653.75076
270.452676,149,12655.538764
66.151485,50,12656.174784
297.124606,156,12658.004179
190.854475,100,12659.209908
291.440429,173,12661.393804
313.168464,174,12663.460234
316.783141,169,12666.270648
245.345151,145,12668.036323
204.929746,117,12669.406447
145.506942,87,12670.333904
269.023316,141,12671.967286
88.993249,82,12672.927859
224.921053,135,12674.458204
60.941195,43,12674.954914
52.145578,34,12675.391216
48.281177,31,12675.770866
242.904951,155,12677.573632
276.988534,181,12679.653725
314.739811,178,12681.872191
346.818539,230,12684.68309
212.799476,130,12686.252357
243.197009,134,12687.923571
298.570858,177,12690.647597
282.605149,152,12692.532532
283.667329,153,12694.347803
216.954822,124,12695.738938
288.250251,156,12697.589653
189.133665,107,12698.847332
198.828354,102,12699.992307
298.744662,164,12701.878158
253.571781,146,12703.688802
230.819212,128,12705.197408
218.095888,134,12706.791669
318.165714,179,12708.968414
243.333638,131,12710.569399
223.913875,122,12711.993088
279.305463,177,12714.207785
282.84873,157,12716.756472
276.296325,146,12718.517826
213.758962,117,12719.871275
271.226468,147,12721.553843
165.824884,104,12722.810237
230.296319,129,12724.422022
213.01787,122,12725.862197
226.332239,124,12727.295193
286.871135,161,12729.29357
290.405367,154,12731.1336
298.803686,162,12733.138616
208.921166,125,12734.692106
283.934746,153,12736.536221
309.956798,170,12738.501977
283.00633,158,12741.097814
235.131086,136,12742.750957
222.053465,133,12744.336262
260.302802,153,12746.157488
261.263037,139,12747.725301
247.088715,129,12749.283438
247.527461,136,12750.925098
240.056434,146,12752.643132
355.591052,211,12755.202966
238.187627,136,12756.810751
290.652395,160,12758.643246
252.369826,135,12760.251984
242.518195,131,12761.844199
290.211047,156,12763.706873
226.173343,126,12765.865568
289.497347,194,12768.214749
299.660797,160,12770.100471
210.977211,118,12771.458615
215.657008,113,12772.81703
323.642838,173,12774.910994
214.100701,135,12776.473542
291.877922,202,12778.901006
292.415824,183,12781.087106
171.990898,102,12782.440593
220.49924,124,12783.979708
265.649874,153,12785.850663
364.332249,191,12788.172968
214.018555,122,12789.661874
225.307242,132,12791.987014
308.035599,187,12794.30169
256.413682,164,12796.236977
311.743142,170,12798.354364
317.158359,166,12800.269836
290.155232,165,12802.138458
249.581048,140,12803.888685
280.72736,163,12805.855227
269.933451,155,12807.74799
204.933188,118,12809.142098
219.916638,132,12810.72071
264.316539,147,12812.528462
231.026155,131,12814.150069
220.620441,123,12816.267524
249.268994,138,12817.965257
208.944675,128,12819.574434
243.958539,152,12821.372436
244.031167,145,12823.06281
289.372012,152,12824.896316
315.287084,178,12826.933428
218.629928,122,12828.382512
338.152517,198,12830.830966
266.709373,143,12832.493319
244.011601,142,12834.228728
236.241933,126,12835.70958
279.362667,147,12837.465243
213.856593,108,12838.792853
305.503502,176,12841.682568
240.048974,131,12843.279777
495.999876,422,12848.452002
336.541773,210,12850.911964
271.620202,152,12852.69541
232.777601,135,12854.325154
249.962767,143,12856.096102
297.639251,166,12858.096687
297.313229,165,12860.164449
169.894184,113,12861.513998
308.878232,176,12863.602458
311.387078,174,12865.73917
365.034416,278,12869.732051
269.179069,150,12871.510089
116.878431,90,12872.573089
317.107964,176,12874.730651
282.745732,159,12876.62257
255.104763,186,12878.869067
274.573325,148,12880.577223
223.349708,127,12882.107291
217.813472,126,12883.65144
219.016036,130,12885.212952
294.153042,154,12887.094368
339.491284,192,12889.430751
137.616074,82,12890.410223
223.265221,125,12892.668532
295.775633,157,12894.621305
256.912628,161,12896.522398
255.397654,145,12898.342394
318.295256,175,12900.354715
330.031412,194,12902.723167
296.386592,169,12904.69998
313.45627,179,12906.848193
283.163824,152,12908.702827
377.665985,231,12911.48635
282.482019,152,12913.415462
353.185768,212,12915.961376
302.487103,159,12918.586673
171.122272,118,12920.043576
363.215464,198,12922.307463
252.514917,145,12924.077951
294.904205,162,12925.887402
234.076867,140,12927.538499
385.845511,210,12930.111918
318.955316,172,12932.130722
290.464038,155,12933.996408
245.701138,141,12935.717549
302.497211,196,12937.936999
316.398958,186,12940.235401
288.857604,162,12942.777324
270.663757,155,12944.718518
365.863195,194,12946.87531
313.516791,184,12949.122566
306.584891,181,12951.173398
278.219246,147,12952.860935
266.199096,140,12954.512488
212.418861,123,12956.061228
246.02998,163,12957.96961
366.40217,217,12960.73001
305.454349,169,12962.712141
251.499305,142,12964.350656
217.670757,119,12965.857921
304.699696,161,12968.387442
316.266344,169,12970.466954
245.532624,134,12971.947831
337.279596,198,12974.355648
361.598508,256,12977.394073
287.969642,169,12979.359267
269.39803,162,12981.348312
314.405655,196,12983.715206
334.950178,185,12985.939273
217.156443,141,12987.644901
289.529932,158,12989.518569
310.314113,203,12992.03818
257.126442,147,12994.457525
272.477798,150,12996.185364
305.496517,172,12998.310988
302.13568,172,13000.187091
312.329453,184,13002.376413
301.471105,153,13004.167088
287.956829,154,13006.0071
93.599527,81,13006.939305
257.884256,141,13008.728172
275.635998,163,13010.680002
188.866078,107,13011.938635
252.532014,148,13013.719566
224.558129,125,13015.13776
233.768102,128,13016.604939
344.592304,195,13019.660779
327.56833,234,13022.366978
279.674298,161,13024.281194
306.784215,176,13026.224472
248.380792,141,13027.842715
277.417598,153,13029.740215
277.431745,168,13031.721943
264.07691,151,13033.527547
313.131522,177,13035.560692
297.995373,157,13037.392046
335.48412,194,13039.679893
293.735324,157,13041.540292
327.157757,194,13044.552045
282.585653,155,13046.392247
323.803738,189,13048.567837
258.265194,166,13050.462614
393.977622,231,13053.140986
277.565844,150,13055.011783
254.086039,138,13056.674901
246.590941,137,13058.284256
231.933909,134,13059.937551
293.7529,151,13061.746438
237.820939,145,13063.41793
295.393048,167,13065.465052
231.749749,135,13067.643552
259.370096,138,13069.321845
302.200645,158,13071.295374
297.124786,193,13073.449419
211.736146,129,13074.907241
394.673501,258,13078.053636
330.93593,197,13080.369518
286.936454,149,13082.244256
253.898157,130,13083.836643
255.615326,143,13085.51881
56.704666,42,13086.119191
305.163958,170,13088.12018
271.57163,155,13089.976396
156.212495,88,13091.021807
315.212818,180,13093.947737
343.893436,219,13096.662409
331.466798,179,13098.675543
277.029237,153,13100.394919
231.540244,126,13101.982581
255.505653,137,13103.623121
294.057579,161,13105.52016
284.065928,153,13107.414665
304.566952,164,13109.387177
284.700784,155,13111.194657
321.229728,170,13113.251442
250.388352,143,13114.953206
340.819842,206,13118.093707
250.717084,136,13119.759453
236.353367,136,13121.405605
238.839569,159,13123.345155
218.493937,120,13124.703914
314.579939,161,13126.601378
250.061823,146,13128.462821
216.762328,126,13129.993434
224.169958,125,13131.48203
368.212116,214,13134.117002
282.939099,160,13136.042927
249.310585,135,13137.643426
288.001548,170,13139.737978
311.842833,172,13141.838499
295.380925,147,13144.344218
299.579436,156,13146.291926
231.268564,126,13147.744316
270.467101,142,13149.371723
279.171097,184,13151.560598
301.526037,171,13153.62344
339.442901,184,13155.920128
304.193759,167,13157.920669
220.8767,120,13159.418487
250.860317,158,13161.351641
368.412169,230,13164.187579
292.781749,154,13166.135667
76.608489,64,13166.90822
308.905262,165,13169.563772
313.199542,171,13171.740941
215.633997,120,13173.054743
271.692412,160,13174.907999
317.948597,181,13177.196706
257.400164,167,13179.223682
262.866469,145,13181.055763
240.749965,133,13182.651599
305.737336,170,13184.554593
326.060816,180,13186.768164
222.553087,143,13188.51428
255.557348,144,13190.19513
296.605969,164,13192.194175
265.637317,144,13194.529518
261.890363,148,13196.422004
259.512617,147,13198.072041
284.41514,175,13200.038784
287.945331,151,13201.947165
305.472281,159,13203.841995
255.381009,148,13205.554796
287.737769,159,13207.494323
256.63003,144,13209.213375
261.329368,139,13210.836497
274.559054,154,13212.705982
272.357207,134,13214.284051
223.597995,131,13215.844554
261.794698,161,13217.819747
318.255381,196,13220.854719
255.401634,152,13222.778763
339.304133,211,13225.082039
132.862559,78,13225.961769
302.908439,178,13228.181947
257.329538,137,13229.817767
212.193617,121,13231.284252
254.250486,138,13233.001262
260.597073,140,13234.699697
239.047372,154,13236.517157
300.57417,154,13238.434736
225.641,142,13240.194284
279.202276,141,13241.890968
239.684486,125,13243.418659
326.229188,178,13246.257852
240.917402,136,13247.870533
249.821039,132,13249.373067
170.452351,110,13250.62313
345.422999,207,13253.059546
140.019132,84,13254.155273
294.171377,163,13256.121518
202.167184,114,13257.514877
277.285683,149,13259.356463
283.616881,143,13261.107707
314.882765,177,13263.223719
251.196763,146,13265.084277
204.286427,118,13266.511676
257.973038,143,13268.260557
345.557357,210,13271.549741
283.936489,155,13273.24505
269.704227,148,13274.999954
278.511006,148,13276.794643
296.536881,161,13278.688634
238.045091,134,13280.346787
235.009762,135,13281.938379
286.867084,158,13283.883246
290.24937,196,13286.256517
272.928394,153,13288.083859
90.901822,77,13288.968955
263.706295,143,13290.629301
306.259822,187,13292.788293
312.874346,182,13295.679646
338.146558,217,13298.259618
332.742125,192,13300.466721
280.385575,148,13302.257572
280.604075,160,13304.14632
244.126517,132,13305.700807
324.055252,194,13308.046557
221.383136,142,13309.683004
310.460293,168,13311.757217
316.675791,178,13313.890155
283.556551,160,13315.757031
318.841979,183,13318.028938
215.069456,135,13319.685717
241.842695,131,13321.877149
348.517523,209,13324.283812
301.882989,167,13326.313527
260.376182,158,13328.231448
335.379298,197,13330.552816
306.505551,155,13332.414137
344.864705,196,13334.860288
211.769885,120,13336.254811
290.710855,157,13338.171021
356.933561,225,13340.867344
195.845795,123,13342.299613
287.899528,158,13344.268923
226.628017,124,13346.382766
340.502571,187,13348.556051
252.971417,138,13350.180734
274.785921,150,13351.911193
299.013132,169,13353.939489
236.090347,145,13355.686791
295.363712,160,13357.505785
321.757345,167,13359.520134
280.227296,153,13361.268454
60.176238,44,13361.763628
252.757371,138,13363.389047
89.554988,61,13364.151268
157.562909,103,13365.36175
245.591245,144,13367.057201
285.977059,167,13369.055454
274.779849,156,13371.644958
222.985455,133,13373.159083
248.603504,131,13374.697744
293.039653,154,13376.542786
364.091126,232,13379.230931
294.097907,162,13381.152333
259.857556,138,13382.798693
273.726099,147,13384.587924
308.03155,186,13386.855314
253.276637,152,13388.666482
337.518748,199,13391.163498
294.766075,160,13393.079639
237.949801,128,13394.634447
291.683482,158,13397.268385
295.004535,181,13399.313786
300.221319,203,13401.884724
154.916359,100,13403.098548
260.367657,150,13404.890292
131.452793,126,13406.464853
215.513452,123,13407.930119
169.165118,98,13409.053142
350.793216,211,13411.654086
249.569325,162,13413.571371
313.605749,181,13415.664915
227.430103,132,13417.242744
317.331662,198,13419.452033
255.102395,146,13421.802261
256.726785,140,13423.427506
317.082914,179,13425.448733
282.379685,150,13427.237761
316.473744,196,13429.552842
288.650953,166,13431.622591
285.323623,156,13433.521001
276.78781,145,13435.260804
263.588663,143,13436.952233
255.820181,153,13438.880045
284.608209,154,13440.596338
267.406382,160,13442.470052
297.918644,166,13444.472415
390.403916,211,13447.480959
224.924774,130,13449.026795
314.801049,186,13451.144452
255.970793,134,13452.707005
271.497678,161,13454.698743
341.001049,182,13456.897338
375.203621,238,13459.71891
280.220773,153,13461.482463
263.955017,163,13463.456727
218.764203,122,13464.938142
308.819662,169,13466.958195
422.982932,291,13471.083311
323.997973,183,13473.185315
225.07261,134,13474.724938
295.53225,160,13476.621959
317.654468,180,13478.773664
277.140202,145,13480.563008
277.039104,157,13482.383329
289.768213,153,13484.185865
262.22508,162,13486.158736
302.983642,163,13488.137814
323.480115,181,13490.379449
106.32569,77,13491.282815
281.695853,165,13493.239214
245.033893,136,13495.538361
275.493236,144,13497.272864
183.420613,115,13498.609064
347.700216,217,13501.158441
294.65047,178,13503.280511
310.964221,169,13505.306918
308.570007,167,13507.380456
224.604116,124,13508.840686
327.015699,196,13511.156905
266.494952,143,13512.915061
287.245817,156,13514.786416
249.111898,145,13516.602042
319.883723,176,13518.727356
301.773418,172,13521.309885
290.605701,154,13523.192493
276.988252,153,13524.906495
156.60455,94,13525.993524
277.608867,152,13527.91826
294.518687,157,13529.86514
279.058075,155,13531.747721
228.445363,129,13533.328142
269.836187,150,13535.107207
305.247591,167,13537.08885
238.416672,145,13538.929568
304.900117,169,13540.902528
281.570288,152,13542.711086
205.936098,118,13544.163733
286.718867,166,13546.745807
242.229854,134,13548.324558
227.527771,136,13549.892952
292.241539,165,13551.871672
310.948545,178,13554.069571
244.279774,146,13555.812531
270.487137,154,13557.613603
398.71794,206,13560.153362
270.246223,151,13561.982036
337.479958,180,13564.183239
245.434025,155,13566.041277
284.983192,190,13568.343562
244.453031,145,13570.169763
294.359081,164,13572.675598
257.743934,141,13574.307036
302.940669,169,13576.313805
259.511838,133,13577.872399
266.169917,149,13579.704202
265.79942,149,13581.430468
318.203719,179,13583.450988
301.34325,163,13585.404462
226.967272,139,13587.096291
281.130663,153,13588.892723
320.426565,201,13591.346943
283.889998,148,13593.130457
263.296959,142,13594.810566
272.848535,144,13597.193866
299.621761,170,13599.082639
284.33446,149,13600.899802
332.445827,179,13603.080423
290.102299,159,13604.939861
272.912567,140,13606.634054
287.18653,150,13608.397167
379.856128,198,13610.757563
243.008198,138,13612.4055
261.910683,143,13614.082028
263.471012,145,13615.718242
321.46066,184,13617.945387
278.764364,150,13619.628316
267.79891,154,13622.101373
311.441749,174,13624.105596
290.33133,141,13625.674953
97.489646,60,13626.37528
348.920734,208,13628.903501
348.053689,182,13631.027033
258.194576,148,13632.875288
292.015816,151,13634.676306
295.744389,156,13636.511704
283.318389,153,13638.355134
281.927952,158,13640.209147
229.979836,126,13641.70787
242.988818,158,13643.66422
247.850957,137,13645.930486
311.261764,171,13648.012518
299.221725,163,13649.891918
271.669834,145,13651.589201
267.708626,145,13653.361243
293.590018,162,13655.288912
213.852561,127,13656.757524
224.472477,135,13658.44701
195.547658,127,13659.997234
133.72306,80,13660.943742
373.269254,239,13663.898472
253.588043,153,13665.671587
217.907179,123,13667.135933
303.493802,160,13669.01773
302.48254,171,13671.648774
254.164441,139,13673.303052
286.158798,158,13675.117018
254.896127,134,13676.665553
222.731652,125,13678.192723
314.932915,182,13680.474733
301.448912,162,13682.388078
224.694993,133,13683.954813
270.40112,156,13685.832703
293.04087,174,13687.860415
294.517192,158,13689.737072
385.953578,203,13692.258417
331.00579,190,13694.499005
325.36762,182,13697.207472
180.842856,115,13698.556478
297.197844,180,13700.680228
219.440897,119,13702.06072
277.340282,153,13703.82716
300.420035,169,13705.891189
239.671896,139,13707.454489
210.562426,122,13708.927703
313.439662,171,13710.924774
413.758321,216,13713.482366
293.745362,169,13715.471669
283.382985,155,13717.382915
285.919271,152,13719.247309
325.665798,192,13722.2043
240.313828,146,13723.961035
314.437594,173,13725.918473
328.41995,174,13727.946284
314.953145,187,13730.19858
320.307304,178,13732.446742
301.053766,169,13734.462072
276.746065,161,13736.397398
309.955826,187,13738.634668
156.127198,98,13739.735406
287.84664,162,13741.663783
336.455837,194,13744.033464
117.123972,89,13745.09516
243.720403,143,13747.540129
319.348008,182,13749.718762
291.719153,154,13751.476061
347.107187,208,13753.997736
335.22877,193,13756.221961
400.547481,215,13758.825933
297.331216,164,13760.760678
311.200695,172,13762.797667
273.690924,137,13764.510739
304.578442,178,13766.584451
353.038215,199,13769.018989
244.312183,150,13771.335592
263.789969,140,13773.050966
212.031197,124,13774.623567
306.949374,178,13776.616213
312.269763,166,13778.596596
250.349875,138,13780.274507
319.170969,176,13782.302239
235.944515,126,13783.805819
304.682973,178,13785.969312
256.128581,152,13787.759339
330.058078,176,13789.964897
326.123087,234,13792.747571
328.250778,183,13794.968778
259.492605,137,13797.142216
285.370344,144,13798.865714
304.373617,170,13800.805016
307.394252,171,13802.731859
326.073312,186,13804.880147
290.73457,154,13806.746769
238.563783,155,13808.657387
244.94964,130,13810.224932
361.336322,230,13812.945235
309.364216,175,13815.031906
286.131611,150,13816.852232
329.980391,176,13819.008922
335.295718,190,13821.894071
310.324711,171,13823.926511
272.279328,155,13825.727627
291.128693,156,13827.597051
309.865726,167,13829.622642
298.641986,160,13831.563408
293.313392,182,13833.721488
50.949974,34,13834.128461
337.256929,190,13836.418428
249.516377,133,13838.052343
312.885784,179,13840.142774
263.145242,143,13841.915466
256.718713,152,13843.778607
324.655937,177,13846.360987
299.246491,156,13848.31135
239.838974,137,13849.902533
304.814174,164,13851.839942
346.66521,199,13854.295959
302.700967,165,13856.264951
216.129105,116,13857.694915
310.347209,168,13859.715151
269.765554,152,13861.485492
313.931004,177,13863.657969
297.782693,166,13865.573973
296.434337,160,13867.438058
248.27425,134,13869.144473
207.621806,120,13870.551769
233.442377,130,13872.757621
313.772054,182,13874.939142
311.722467,231,13877.666114
311.376509,179,13879.839034
172.826284,109,13881.157514
193.609788,116,13882.519119
309.601048,169,13884.54183
330.058906,202,13886.884234
313.832072,177,13888.996563
55.136213,38,13889.536835
389.159489,220,13892.104786
368.541863,194,13894.341936
337.604921,193,13897.343374
256.302284,141,13899.051738
268.794814,149,13900.770401
313.000048,179,13902.916288
320.156496,172,13905.004777
260.775788,140,13906.766084
293.915805,169,13908.822431
323.613646,183,13911.062817
262.746987,152,13912.926131
91.162888,63,13913.710643
293.899086,173,13915.847851
303.389838,157,13917.723973
322.356899,181,13919.773405
315.775773,173,13922.554609
295.781004,162,13924.514262
259.9974,148,13926.21366
273.360484,140,13927.821692
321.556548,189,13929.973989
291.693222,160,13931.92489
291.595351,172,13934.022991
300.027999,172,13936.053271
399.687926,210,13938.649862
402.420286,236,13941.413592
326.140662,175,13943.579787
268.336325,151,13945.265438
336.062088,193,13948.291525
304.477734,175,13950.317954
328.96686,174,13952.434024
288.537831,163,13954.408498
332.398044,199,13956.703314
299.370409,161,13958.65626
315.958139,175,13960.742561
296.321802,159,13962.640016
287.522092,170,13964.765264
269.797112,141,13966.381274
135.829212,79,13967.269781
235.293141,129,13968.786094
319.521074,185,13970.996371
235.395836,132,13973.246622
276.079136,153,13975.050881
286.457549,146,13976.761189
316.438996,172,13978.807902
341.156336,200,13981.201889
279.413033,149,13982.967301
334.22489,194,13985.319951
295.048674,162,13987.250972
276.341552,162,13989.163521
421.075212,228,13991.838763
312.909841,168,13993.73649
317.051548,183,13995.927148
255.271031,143,13998.23177
294.693768,154,14000.088242
250.591529,153,14001.858068
278.309757,162,14003.726037
245.653748,148,14005.588949
330.945993,187,14007.851648
188.017202,127,14009.346014
312.589225,172,14011.452518
197.903672,105,14012.654758
312.137497,177,14014.768447
302.751437,192,14017.091073
286.521436,161,14018.894124
205.094714,127,14020.344306
289.815578,166,14023.032562
253.977097,146,14024.715757
210.17714,127,14026.255465
326.714653,181,14028.417795
298.583382,158,14030.30076
101.0032,74,14031.272705
306.699417,164,14033.251022
256.942219,137,14034.905997
256.755144,160,14036.88684
290.159887,157,14038.760098
221.799949,129,14040.265619
287.227601,168,14042.344534
251.447803,133,14043.76453
350.48349,192,14045.984159
112.401492,102,14047.863017
302.816792,176,14049.904927
269.999127,142,14051.590022
218.026167,125,14053.158296
277.926125,149,14054.967322
396.945249,260,14058.122511
240.099481,147,14059.880567
302.845662,159,14061.693615
247.259066,139,14063.450686
300.415479,172,14065.533255
140.786199,88,14066.542402
267.788685,147,14068.228583
271.235183,152,14069.975332
315.202407,178,14072.683544
428.86496,273,14075.832765
294.357725,158,14077.699038
230.003133,132,14079.31415
293.039599,162,14081.193295
315.803717,180,14083.309809
266.94622,148,14085.117579
242.244099,140,14086.829555
339.740376,195,14089.179295
307.753243,167,14091.098699
265.53246,147,14092.83616
228.598282,128,14094.364284
174.900171,115,14095.667776
322.383369,196,14098.607627
215.523647,126,14100.084936
392.116309,254,14103.08931
282.913421,163,14105.081298
277.854573,145,14106.776138
312.303429,176,14108.828405
239.48405,140,14110.522292
286.732695,147,14112.199076
303.029084,177,14114.282853
288.142696,153,14116.233203
213.577672,121,14117.538964
312.125698,167,14119.492175
299.17248,151,14121.93293
290.260316,154,14123.758417
249.178883,144,14125.27695
306.3218,164,14127.233947
260.778618,142,14128.869248
317.094971,181,14130.985238
321.832011,187,14133.145214
320.709334,170,14135.187315
328.53145,182,14137.390882
278.889435,173,14139.431041
269.709391,165,14141.44914
303.99187,174,14143.430553
303.043495,159,14145.225929
299.715412,161,14147.874504
287.515684,164,14149.728332
310.761093,165,14151.652776
271.353284,147,14153.458405
176.157381,122,14154.918776
302.80956,177,14157.109183
230.854439,123,14158.632863
214.580532,113,14159.972062
282.73462,151,14161.756197
306.165757,166,14163.841815
219.803913,125,14165.398462
437.067432,250,14168.338948
234.981776,129,14169.860639
288.436028,149,14172.255353
311.907959,169,14174.307721
285.696483,155,14176.104898
324.719353,193,14178.457052
303.592597,165,14180.458865
285.649447,179,14182.655508
292.265761,155,14184.615592
319.445935,180,14186.739149
269.857345,155,14188.662092
298.270951,166,14190.625432
279.462008,145,14192.25091
291.368754,164,14194.223786
239.792503,126,14195.709797
310.987178,169,14198.332304
318.835154,184,14200.46988
72.71281,57,14201.132962
361.774093,219,14203.67169
304.021348,167,14205.690116
286.80869,164,14207.666646
206.237023,132,14209.249888
272.105374,157,14211.175083
215.709648,118,14212.574209
