# {"t_start": 1552967424.9275658, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.634839,150,4743.691326
12.602534,150,4744.185695
21.434712,150,4744.673252
19.141655,150,4745.155591
16.308328,150,4745.635183
0.743012,150,4746.1126
20.680563,150,4746.593198
11.89946,150,4747.065722
13.498628,150,4747.5525
22.076822,150,4748.040349
25.542841,150,4749.114642
6.431744,150,4749.587033
10.542328,150,4750.075845
20.010156,150,4750.570816
3.938935,150,4751.045525
24.517487,150,4751.522983
15.099369,150,4752.005179
14.961809,150,4752.491986
21.530724,150,4752.986677
23.542685,150,4753.479833
3.628116,150,4753.946085
0.779,150,4754.42999
-0.445428,150,4754.916869
20.39623,150,4755.400721
8.841455,150,4756.484244
10.938151,150,4756.973186
10.808913,150,4757.455845
4.146533,150,4757.955164
14.294228,150,4758.444961
14.647901,150,4758.936729
-1.322655,150,4759.429351
22.23889,150,4759.913631
14.167155,150,4760.394344
33.883974,150,4760.885638
18.181988,150,4761.375491
8.820908,150,4761.861716
17.390313,150,4762.360032
1.741858,150,4763.439002
12.023827,150,4763.936368
22.024403,150,4764.436356
-7.423376,150,4764.919136
8.218308,150,4765.414405
19.900859,150,4765.922337
28.962157,150,4766.431022
18.430746,150,4766.93717
13.709243,150,4767.459934
23.984489,150,4767.984643
7.019231,150,4768.495904
-0.216072,150,4769.010949
5.877591,150,4769.51831
15.702357,150,4770.701762
19.352956,150,4771.207422
2.011202,150,4771.694059
0.109361,150,4772.185657
14.010577,150,4772.66381
8.399058,150,4773.150913
12.878359,150,4773.618283
11.270606,150,4774.097745
34.179335,150,4774.576156
33.981496,150,4775.062768
7.9058,150,4775.538748
22.388437,150,4776.032983
17.523141,150,4776.521484
18.40871,150,4777.012524
23.849765,150,4778.111146
6.29727,150,4778.593752
27.948761,150,4779.070835
8.864891,150,4779.54473
27.533551,150,4780.044321
27.0849,150,4780.535656
27.595982,150,4781.014226
8.698123,150,4781.507686
18.613989,150,4782.002414
13.194699,150,4782.480397
26.113098,150,4782.96111
-8.981268,150,4783.455446
-0.251771,150,4783.936889
-6.575855,150,4785.047159
-1.728643,150,4785.520962
6.21067,150,4786.001009
20.830075,150,4786.473607
22.513702,150,4786.965881
23.554259,150,4787.455004
14.964823,150,4787.937984
22.379428,150,4788.409627
15.500919,150,4788.902262
14.041739,150,4789.390131
18.689214,150,4789.87182
12.641973,150,4790.351273
14.848591,150,4790.832143
5.061775,150,4791.93854
10.316757,150,4792.42961
18.969281,150,4792.914307
6.020969,150,4793.399043
13.020083,150,4793.881143
7.517182,150,4794.360976
12.356812,150,4794.848891
26.822825,150,4795.317637
12.748036,150,4795.799985
14.339319,150,4796.292106
36.135785,150,4796.791439
34.431236,150,4797.27375
21.316743,150,4797.768635
9.481386,150,4798.261862
34.307202,150,4799.393765
33.786887,150,4799.866917
15.746494,150,4800.356449
-0.983781,150,4800.848386
26.609542,150,4801.332327
17.106534,150,4801.807819
24.862011,150,4802.295572
25.598912,150,4802.780858
36.685902,150,4803.257987
3.077888,150,4803.752434
29.478882,150,4804.245405
18.519898,150,4804.728525
14.595343,150,4805.217477
30.869468,150,4806.365692
12.9126,150,4806.845745
27.065785,150,4807.329858
11.062866,150,4807.820782
17.978487,150,4808.305006
23.404502,150,4808.787391
16.726167,150,4809.269245
29.162587,150,4809.746997
3.428776,150,4810.219843
9.206716,150,4810.699756
8.008152,150,4811.196796
16.857472,150,4811.697517
14.356303,150,4812.189002
7.762054,150,4813.273839
9.040038,150,4813.753638
11.340004,150,4814.234309
24.896103,150,4814.714585
10.007488,150,4815.199062
17.716433,150,4815.685248
17.50963,150,4816.17702
30.910691,150,4816.653728
0.56359,150,4817.126359
21.053412,150,4817.610897
27.358254,150,4818.104312
13.652639,150,4818.598652
31.473166,150,4819.09012
26.157435,150,4819.563947
19.114704,150,4820.672107
5.654004,150,4821.164447
17.746225,150,4821.666756
15.542835,150,4822.143363
9.689025,150,4822.641748
-5.359368,150,4823.120937
32.510615,150,4823.6074
23.081677,150,4824.093203
19.301701,150,4824.576058
-0.199375,150,4825.0642
4.954433,150,4825.558004
13.581169,150,4826.042388
10.297448,150,4826.521393
7.554741,150,4827.609766
11.249259,150,4828.089269
22.769989,150,4828.582782
12.376548,150,4829.057248
11.003564,150,4829.545443
28.64,150,4830.028816
11.761838,150,4830.520667
14.64917,150,4830.991911
11.812467,150,4831.475842
10.925871,150,4831.959925
5.373518,150,4832.444726
0.558035,150,4832.918001
15.212389,150,4833.416711
17.134021,150,4834.493973
8.840087,150,4834.973696
6.74659,150,4835.465666
31.438505,150,4835.946037
23.172076,150,4836.428741
19.537929,150,4836.908386
6.512582,150,4837.394639
0.40418,150,4837.898504
17.841788,150,4838.395593
20.346232,150,4838.871275
6.09114,150,4839.346111
19.749175,150,4839.794669
31.803814,150,4840.239938
17.884111,150,4840.693987
12.707199,150,4841.79122
28.070037,150,4842.273023
12.708534,150,4842.746313
10.36304,150,4843.228675
5.549339,150,4843.70024
13.345783,150,4844.189453
6.59367,150,4844.681587
6.329956,150,4845.177915
20.467741,150,4845.67991
19.245416,150,4846.169939
15.186736,150,4846.655042
25.693179,150,4847.152699
16.802251,150,4847.64005
29.090035,150,4848.713439
14.898834,150,4849.194474
22.801333,150,4849.677414
10.216977,150,4850.175176
-2.226948,150,4850.657023
16.996918,150,4851.139821
26.743838,150,4851.623034
27.296369,150,4852.111763
14.733337,150,4852.582492
2.177859,150,4853.051284
23.169869,150,4853.543607
12.788612,150,4854.029849
34.2788,150,4854.531173
5.193516,150,4855.610126
9.389318,150,4856.119683
18.99105,150,4856.603462
1.888316,150,4857.103937
29.061647,150,4857.597997
17.640891,150,4858.086082
12.003748,150,4858.571222
-2.856418,150,4859.070982
15.977598,150,4859.563176
13.182763,150,4860.058633
24.730648,150,4860.553758
16.35846,150,4861.043185
7.980901,150,4861.517929
10.701881,150,4861.997303
20.272504,150,4863.078591
31.121374,150,4863.564575
14.233569,150,4864.048646
19.312202,150,4864.54186
28.423716,150,4865.035906
21.861001,150,4865.515823
23.306646,150,4866.012452
3.932241,150,4866.481767
21.966811,150,4866.950535
29.459788,150,4867.421106
15.601301,150,4867.916664
10.257721,150,4868.403984
26.061618,150,4868.882361
37.100941,150,4869.957424
28.697378,150,4870.441787
22.927963,150,4870.92699
11.709356,150,4871.402486
15.428669,150,4871.885635
29.092918,150,4872.372823
5.631208,150,4872.862317
34.080102,150,4873.348218
31.074133,150,4873.815573
24.389757,150,4874.308088
9.102027,150,4874.78073
5.641589,150,4875.257594
28.057199,150,4875.753126
21.442697,150,4876.839729
5.48844,150,4877.326284
16.290078,150,4877.796154
15.422354,150,4878.2866
-3.140752,150,4878.766673
27.865962,150,4879.266926
22.012394,150,4879.754755
36.165745,150,4880.245887
21.330221,150,4880.733885
1.248993,150,4881.211273
15.750575,150,4881.696371
25.931142,150,4882.179262
20.796886,150,4882.667312
19.494423,150,4883.148854
7.920029,150,4884.223979
7.567895,150,4884.699878
14.606057,150,4885.18047
3.40766,150,4885.661198
-2.828621,150,4886.145149
14.632858,150,4886.631485
14.549165,150,4887.112639
13.618725,150,4887.600458
6.975509,150,4888.089394
2.510762,150,4888.587037
9.179178,150,4889.078045
5.658548,150,4889.568677
7.629495,150,4890.064128
24.759472,150,4891.146877
21.650962,150,4891.648125
9.040887,150,4892.135963
8.824624,150,4892.61815
19.92623,150,4893.102199
14.939864,150,4893.576963
27.597659,150,4894.060062
23.620187,150,4894.544475
15.294044,150,4895.037858
18.907456,150,4895.520515
19.171596,150,4896.013405
6.999502,150,4896.497594
10.889831,150,4896.982673
11.543245,150,4898.068413
24.616625,150,4898.548385
17.726474,150,4899.050961
16.873884,150,4899.530701
31.337806,150,4900.010172
23.363627,150,4900.49764
13.162226,150,4900.986379
14.964094,150,4901.474498
20.328662,150,4901.963216
13.224276,150,4902.448191
10.312818,150,4902.925517
25.674563,150,4903.413637
1.463384,150,4903.885193
15.751207,150,4904.370865
31.209798,150,4905.433545
-0.11087,150,4905.91091
-0.334911,150,4906.414433
2.417384,150,4906.894414
16.564679,150,4907.369893
22.802521,150,4907.859707
33.693437,150,4908.341072
12.418542,150,4908.812248
30.01648,150,4909.291728
13.25962,150,4909.779489
8.524925,150,4910.271255
-0.436735,150,4910.761074
2.782755,150,4911.241278
5.900067,150,4912.320207
16.267341,150,4912.798907
8.265031,150,4913.284321
22.486909,150,4913.772408
34.872506,150,4914.256003
10.160438,150,4914.728359
5.745906,150,4915.211248
18.604801,150,4915.693481
7.449071,150,4916.177059
16.818521,150,4916.655495
13.094269,150,4917.151443
30.578456,150,4917.636287
28.983228,150,4918.139144
19.055847,150,4919.259036
24.571847,150,4919.746856
29.950584,150,4920.226607
12.652455,150,4920.702005
25.545455,150,4921.181894
25.770436,150,4921.667421
16.254012,150,4922.146633
2.760745,150,4922.626923
35.504981,150,4923.124744
19.306125,150,4923.610668
32.626572,150,4924.088644
21.881014,150,4924.569215
6.802698,150,4925.056772
20.4194,150,4925.551116
28.021005,150,4926.652703
35.217712,150,4927.135114
30.675938,150,4927.616632
9.391897,150,4928.094257
31.871576,150,4928.578368
30.379914,150,4929.072964
23.11211,150,4929.574489
7.703261,150,4930.049916
1.771198,150,4930.513882
14.088605,150,4930.990283
12.098791,150,4931.461662
30.752314,150,4931.930353
8.66963,150,4932.388771
17.028732,150,4933.460488
15.142067,150,4933.930143
7.426148,150,4934.414329
10.596217,150,4934.9137
33.031474,150,4935.420309
8.876415,150,4935.919214
14.941056,150,4936.40451
17.013365,150,4936.86693
7.822488,150,4937.376587
6.125612,150,4937.853485
13.934719,150,4938.352654
24.308055,150,4938.850234
6.830675,150,4939.336076
19.518477,150,4940.415402
29.069872,150,4940.883349
0.969862,150,4941.35977
15.430578,150,4941.837576
34.431235,150,4942.312852
21.379702,150,4942.795647
26.409003,150,4943.294469
26.994596,150,4943.776309
8.376306,150,4944.26571
23.138021,150,4944.753847
11.92407,150,4945.249691
21.38693,150,4945.746176
25.900713,150,4946.237016
23.993419,150,4946.735949
16.213232,150,4947.895446
22.609185,150,4948.392527
-2.438032,150,4948.88548
7.807739,150,4949.359276
22.943606,150,4949.831645
11.334104,150,4950.32026
-1.484209,150,4950.814604
9.709375,150,4951.304728
3.328624,150,4951.776581
8.337848,150,4952.257466
27.347594,150,4952.741838
-2.958765,150,4953.229787
13.074163,150,4953.709196
16.047451,150,4954.782805
33.274024,150,4955.264291
2.570834,150,4955.748481
11.514739,150,4956.23669
5.656853,150,4956.720167
28.784706,150,4957.204294
34.113733,150,4957.699847
24.26004,150,4958.184364
2.122617,150,4958.67516
2.649506,150,4959.150297
19.487921,150,4959.618912
12.448495,150,4960.101584
1.347317,150,4960.596286
13.297652,150,4961.688971
17.467057,150,4962.164188
19.098367,150,4962.652937
28.392427,150,4963.145791
25.529274,150,4963.631262
4.567128,150,4964.119452
24.318993,150,4964.6066
2.620533,150,4965.087748
-0.198876,150,4965.590127
14.587234,150,4966.072219
28.043187,150,4966.557992
1.859545,150,4967.045898
16.320331,150,4967.525852
9.362188,150,4968.0048
19.828795,150,4969.123092
3.22254,150,4969.61091
11.666234,150,4970.103258
22.222353,150,4970.590468
2.342481,150,4971.072944
10.516075,150,4971.558437
27.383531,150,4972.056729
9.218681,150,4972.533616
21.766062,150,4973.000181
15.389502,150,4973.485608
7.078698,150,4973.968161
1.880122,150,4974.445818
25.57199,150,4974.925777
13.871623,150,4976.024632
5.847674,150,4976.507474
13.160956,150,4977.000463
4.41788,150,4977.488457
14.504695,150,4977.967141
25.71788,150,4978.440174
13.683034,150,4978.929179
12.387791,150,4979.413584
7.226948,150,4979.874117
18.505458,150,4980.352548
18.050667,150,4980.840929
19.205876,150,4981.336919
13.486324,150,4981.834699
24.597959,150,4982.885604
26.954415,150,4983.359424
22.236327,150,4983.864598
5.366918,150,4984.361687
0.675571,150,4984.832985
17.849882,150,4985.320512
16.575187,150,4985.800946
10.976563,150,4986.292961
32.980204,150,4986.787101
13.214547,150,4987.273516
14.264459,150,4987.754869
21.372442,150,4988.2543
14.094199,150,4988.723844
20.625818,150,4989.216305
20.470138,150,4990.31065
7.472391,150,4990.805218
21.130669,150,4991.314267
14.523454,150,4991.818633
18.180537,150,4992.309335
3.725007,150,4992.787851
8.165455,150,4993.279546
15.224175,150,4993.75137
23.688162,150,4994.254443
34.697948,150,4994.734362
23.842182,150,4995.214359
20.092524,150,4995.695564
-3.688942,150,4996.175148
7.469467,150,4997.255045
9.776996,150,4997.742976
23.389851,150,4998.223697
16.870706,150,4998.702675
18.670042,150,4999.190733
32.79985,150,4999.686435
29.188442,150,5000.170684
17.366617,150,5000.640011
17.603447,150,5001.12255
-3.24707,150,5001.604252
9.978199,150,5002.101543
23.132049,150,5002.590255
14.220242,150,5003.082373
17.528707,150,5004.151609
-4.640892,150,5004.634404
14.550938,150,5005.112966
-4.584543,150,5005.591236
18.603548,150,5006.063786
25.810237,150,5006.555437
19.890174,150,5007.029412
22.162005,150,5007.520231
25.229501,150,5008.001462
30.789866,150,5008.468763
11.099605,150,5008.941683
0.600186,150,5009.413646
11.07417,150,5009.890119
7.449813,150,5010.36777
29.805474,150,5011.457757
18.791027,150,5011.948241
23.253732,150,5012.434839
12.210928,150,5012.91725
19.200153,150,5013.396455
21.257297,150,5013.87937
15.075597,150,5014.352775
28.547068,150,5014.839992
30.514333,150,5015.341218
15.34776,150,5015.835449
12.739759,150,5016.342403
21.069839,150,5016.86111
6.703265,150,5017.362193
36.833335,150,5018.505061
10.789929,150,5019.016375
37.696807,150,5019.514354
26.125026,150,5020.013778
18.573224,150,5020.521468
10.41466,150,5021.028663
3.978798,150,5021.534408
17.308911,150,5022.046872
32.244974,150,5022.560465
9.36386,150,5023.074312
22.467011,150,5023.575834
28.457634,150,5024.081938
26.448856,150,5024.589643
15.117722,150,5025.70223
34.434182,150,5026.192282
17.944303,150,5026.683102
18.510964,150,5027.163728
22.440247,150,5027.646568
27.427085,150,5028.122131
20.199004,150,5028.585682
23.557261,150,5029.072512
12.586559,150,5029.570221
16.076565,150,5030.053165
17.451684,150,5030.553868
18.683175,150,5031.058281
9.855004,150,5031.557401
18.296727,150,5032.049133
29.485753,150,5033.137866
0.199105,150,5033.631654
11.099476,150,5034.136755
17.400307,150,5034.625124
35.264626,150,5035.124026
12.41956,150,5035.632218
-4.731597,150,5036.10658
-2.243458,150,5036.582821
2.222308,150,5037.055953
-6.493674,150,5037.547888
15.370021,150,5038.03102
2.836823,150,5038.516657
20.989732,150,5039.008942
13.386018,150,5040.085182
26.430689,150,5040.578313
15.171893,150,5041.061721
30.252002,150,5041.545872
8.726029,150,5042.038011
14.761149,150,5042.501745
28.029002,150,5042.959666
13.908166,150,5043.44644
19.586127,150,5043.945752
7.54685,150,5044.442136
32.904148,150,5044.927815
11.580046,150,5045.408856
25.939076,150,5045.890013
6.330301,150,5046.968982
25.580544,150,5047.453692
16.562763,150,5047.933522
15.665003,150,5048.41325
13.661329,150,5048.893696
-0.030213,150,5049.381606
10.179429,150,5049.85638
19.932267,150,5050.34812
20.25187,150,5050.843495
22.375095,150,5051.324389
36.648276,150,5051.809021
5.479758,150,5052.290436
-3.553153,150,5052.769368
21.777244,150,5053.252817
16.059389,150,5054.401812
11.416206,150,5054.895479
21.031092,150,5055.385686
26.157896,150,5055.868756
9.125605,150,5056.347104
27.854622,150,5056.844947
-3.380759,150,5057.328861
10.300891,150,5057.826504
21.892966,150,5058.311666
13.657834,150,5058.795117
18.027833,150,5059.284741
7.09421,150,5059.759373
19.532266,150,5060.254366
12.186913,150,5061.329377
27.117925,150,5061.824324
29.342103,150,5062.309891
7.968813,150,5062.797341
15.695533,150,5063.287084
34.378344,150,5063.768377
21.424485,150,5064.273263
22.252813,150,5064.747644
11.959548,150,5065.240925
31.511346,150,5065.719129
24.731073,150,5066.20087
-11.414169,150,5066.694322
36.581502,150,5067.204978
0.829115,150,5068.333728
12.246537,150,5068.817977
31.972869,150,5069.312133
19.733836,150,5069.793825
-1.060087,150,5070.295254
9.705124,150,5070.794001
18.769211,150,5071.280236
21.790582,150,5071.782153
3.339545,150,5072.291744
11.137541,150,5072.816833
3.904983,150,5073.341241
21.765767,150,5073.868972
16.989865,150,5074.379561
13.143505,150,5074.883473
26.81525,150,5076.028984
24.376478,150,5076.551937
13.661748,150,5077.04653
14.021079,150,5077.533263
24.566037,150,5078.012932
9.503666,150,5078.504686
12.672338,150,5078.993353
21.942564,150,5079.472744
14.741293,150,5079.9661
9.720727,150,5080.439553
29.649049,150,5080.924456
11.736432,150,5081.396734
29.735894,150,5081.878631
29.248403,150,5082.965711
7.395538,150,5083.446095
13.498342,150,5083.922594
13.001854,150,5084.395638
11.377404,150,5084.873763
24.572968,150,5085.349508
15.323183,150,5085.831217
18.941138,150,5086.306509
10.711791,150,5086.794636
25.674753,150,5087.26738
27.539496,150,5087.739355
28.533381,150,5088.213027
32.843775,150,5088.702119
25.669224,150,5089.844828
10.988617,150,5090.347447
6.143699,150,5090.845913
3.589056,150,5091.323438
8.58458,150,5091.807609
13.878616,150,5092.288513
8.295897,150,5092.765134
31.344157,150,5093.254467
18.622565,150,5093.737511
11.232777,150,5094.217069
24.423903,150,5094.710135
29.284445,150,5095.190988
10.782609,150,5095.663345
17.369162,150,5096.165575
4.873732,150,5097.286287
27.32273,150,5097.76549
19.720193,150,5098.247552
18.040224,150,5098.722655
15.262574,150,5099.203752
17.784043,150,5099.686642
9.817357,150,5100.178063
28.64459,150,5100.663427
5.940095,150,5101.164268
25.076799,150,5101.660695
9.825215,150,5102.137987
12.15943,150,5102.613335
1.395718,150,5103.091001
-1.941976,150,5104.222334
23.430812,150,5104.712939
22.450732,150,5105.214553
8.474347,150,5105.689108
14.708906,150,5106.176996
20.69946,150,5106.651005
2.006191,150,5107.134777
25.499877,150,5107.618634
21.031041,150,5108.098362
34.755966,150,5108.580806
18.71832,150,5109.060548
36.145784,150,5109.536932
19.732967,150,5110.019928
25.133216,150,5111.119244
6.869464,150,5111.601941
16.353903,150,5112.08896
17.309686,150,5112.5675
15.372666,150,5113.053699
11.298277,150,5113.539444
12.276143,150,5114.031705
4.927099,150,5114.510861
22.804685,150,5114.990911
-8.377319,150,5115.470771
4.059359,150,5115.958633
19.099742,150,5116.433468
-0.8651,150,5116.92076
34.763741,150,5117.395826
-0.514158,150,5118.484525
12.69899,150,5118.96643
-4.328697,150,5119.453443
33.061492,150,5119.937013
7.163518,150,5120.420681
4.435824,150,5120.909409
21.683676,150,5121.39709
12.987008,150,5121.881784
12.387331,150,5122.368031
9.532365,150,5122.859957
20.829545,150,5123.363982
28.702694,150,5123.863875
11.104486,150,5124.368065
9.584368,150,5125.476256
25.749373,150,5125.969335
4.71176,150,5126.453399
11.215954,150,5126.932545
6.161195,150,5127.420106
9.66604,150,5127.898117
32.854239,150,5128.377152
-0.639514,150,5128.866199
26.578118,150,5129.347977
11.322842,150,5129.821905
9.756879,150,5130.29948
12.412645,150,5130.786019
30.604666,150,5131.268288
17.753991,150,5132.351844
22.188127,150,5132.839058
31.687344,150,5133.314343
32.823383,150,5133.803537
9.386633,150,5134.280362
19.882175,150,5134.753938
18.847732,150,5135.233544
2.077907,150,5135.723264
9.089231,150,5136.215292
12.19075,150,5136.702005
35.393558,150,5137.184611
17.705828,150,5137.672865
6.068823,150,5138.169982
21.513251,150,5138.652321
23.522631,150,5139.736672
17.010184,150,5140.2215
18.618812,150,5140.693547
19.379892,150,5141.174472
15.862542,150,5141.666417
17.641075,150,5142.16015
20.234921,150,5142.644894
29.634986,150,5143.147023
22.454796,150,5143.635761
21.667718,150,5144.134012
25.400893,150,5144.631141
31.524532,150,5145.110328
18.117586,150,5145.599093
5.61482,150,5146.688748
22.305131,150,5147.188184
22.31952,150,5147.692538
18.299443,150,5148.18884
25.992581,150,5148.675502
18.041233,150,5149.187568
21.895404,150,5149.674834
30.082182,150,5150.153992
24.037997,150,5150.637166
19.451347,150,5151.116039
34.033067,150,5151.605677
18.675735,150,5152.096384
18.511859,150,5152.596927
33.56867,150,5153.688877
17.007974,150,5154.187681
12.432028,150,5154.688688
22.984046,150,5155.170521
13.533919,150,5155.67011
11.782015,150,5156.153337
14.675705,150,5156.657296
8.662214,150,5157.154362
18.760588,150,5157.648765
-2.657042,150,5158.154088
20.145841,150,5158.640527
26.00835,150,5159.124265
9.342149,150,5159.611648
8.076759,150,5160.103398
23.834969,150,5161.216283
13.72418,150,5161.709552
2.721459,150,5162.193238
31.989536,150,5162.685161
0.130302,150,5163.16766
32.064951,150,5163.641581
32.958752,150,5164.125589
11.162591,150,5164.603802
12.847083,150,5165.08602
10.230382,150,5165.57322
3.77346,150,5166.048847
-2.52571,150,5166.529415
1.145025,150,5167.013745
24.014759,150,5168.100384
7.975281,150,5168.592563
27.592325,150,5169.077197
14.340905,150,5169.564993
4.183811,150,5170.052002
19.906866,150,5170.544271
11.557938,150,5171.04503
25.514084,150,5171.543773
23.743358,150,5172.02922
10.31116,150,5172.516176
18.535862,150,5172.995836
28.520428,150,5173.485599
37.35701,150,5173.973228
22.041444,150,5175.045335
35.743737,150,5175.522652
4.812858,150,5176.015298
3.139408,150,5176.496037
20.770968,150,5176.997139
13.454877,150,5177.485478
1.482078,150,5177.976187
4.851967,150,5178.465647
3.671251,150,5178.943804
21.111266,150,5179.424702
7.892308,150,5179.903457
0.604182,150,5180.388138
14.800648,150,5180.885638
11.363653,150,5181.360509
19.709743,150,5182.468099
-1.325468,150,5182.97346
20.631506,150,5183.455115
1.736695,150,5183.933808
0.62203,150,5184.409437
15.494802,150,5184.901544
19.421259,150,5185.384484
22.279103,150,5185.865022
18.424423,150,5186.343789
22.679702,150,5186.823583
33.310566,150,5187.306855
16.568443,150,5187.788167
3.325018,150,5188.267378
27.546082,150,5189.3639
18.912653,150,5189.839893
19.34455,150,5190.329459
5.753442,150,5190.817129
11.377737,150,5191.297966
16.826301,150,5191.788404
17.785416,150,5192.266272
8.831785,150,5192.744523
24.169864,150,5193.224373
5.596704,150,5193.693117
26.475246,150,5194.186833
32.494338,150,5194.671512
-10.096135,150,5195.144939
11.712083,150,5196.238898
20.323138,150,5196.726211
31.791375,150,5197.224715
32.517241,150,5197.709565
24.370307,150,5198.199359
15.206925,150,5198.680072
-1.715334,150,5199.164938
14.427013,150,5199.646783
23.223772,150,5200.139186
9.67247,150,5200.615151
18.955388,150,5201.087782
17.380854,150,5201.559768
28.271428,150,5202.044656
6.62093,150,5202.53714
26.642361,150,5203.640331
35.184854,150,5204.130973
24.458807,150,5204.621241
33.835214,150,5205.108616
16.354878,150,5205.596156
4.647962,150,5206.081505
29.560723,150,5206.573683
31.619999,150,5207.05321
21.708068,150,5207.528346
14.123511,150,5208.013301
29.426422,150,5208.487382
6.506089,150,5208.968882
25.197918,150,5209.447036
7.370502,150,5210.566914
32.287253,150,5211.047512
31.890979,150,5211.544015
8.089663,150,5212.042555
10.612547,150,5212.538543
27.568108,150,5213.041336
14.097116,150,5213.527904
10.59003,150,5213.996422
22.899957,150,5214.493661
16.635759,150,5214.972733
16.659661,150,5215.476365
28.539114,150,5215.956248
5.673285,150,5216.45033
14.83445,150,5217.550326
5.85093,150,5218.033722
18.049407,150,5218.507349
7.550731,150,5218.984943
9.451713,150,5219.464543
19.362641,150,5219.950897
14.88526,150,5220.443086
19.347603,150,5220.93629
-4.190506,150,5221.413586
13.860959,150,5221.900077
13.640673,150,5222.390543
19.266048,150,5222.872919
0.504597,150,5223.37044
25.524038,150,5223.860343
23.027347,150,5224.940375
8.40328,150,5225.439019
22.936233,150,5225.925721
19.202756,150,5226.409762
-2.37628,150,5226.887067
24.022346,150,5227.376305
24.261679,150,5227.863087
27.145243,150,5228.354013
16.872218,150,5228.848872
15.040808,150,5229.342005
22.764566,150,5229.830551
8.600894,150,5230.316133
7.773867,150,5230.81243
-0.755976,150,5231.912983
13.797668,150,5232.389287
29.534158,150,5232.875686
13.982338,150,5233.363567
7.066546,150,5233.853479
22.899281,150,5234.34805
13.364592,150,5234.832725
26.116432,150,5235.318287
30.703717,150,5235.789399
13.534095,150,5236.283463
28.969169,150,5236.778179
8.090287,150,5237.274039
21.504955,150,5237.760431
25.416845,150,5238.828141
15.871718,150,5239.306992
23.141205,150,5239.783575
14.330925,150,5240.270791
21.262143,150,5240.757194
-1.551422,150,5241.257982
31.818604,150,5241.745426
31.532523,150,5242.232129
13.404436,150,5242.6843
11.4228,150,5243.157809
15.823227,150,5243.63716
17.854186,150,5244.124296
4.713421,150,5244.605728
16.637061,150,5245.090024
17.849516,150,5246.171177
25.77572,150,5246.660612
27.941095,150,5247.148999
22.13392,150,5247.636746
15.434101,150,5248.145143
25.362422,150,5248.648108
24.333015,150,5249.130715
29.682339,150,5249.605376
9.102398,150,5250.074435
18.346071,150,5250.539341
8.644352,150,5250.991593
25.572497,150,5251.47657
9.427303,150,5251.96887
16.31862,150,5253.081366
13.2079,150,5253.587852
21.406885,150,5254.085614
14.187563,150,5254.566741
31.658721,150,5255.040577
31.925306,150,5255.520007
-0.225883,150,5256.005753
13.306849,150,5256.477678
36.195859,150,5256.964348
20.0889,150,5257.444405
7.838144,150,5257.924847
7.641142,150,5258.410547
29.676667,150,5258.90456
23.031438,150,5260.033226
1.194986,150,5260.521118
31.864841,150,5261.007604
36.130826,150,5261.500316
11.260771,150,5261.978985
22.575594,150,5262.46556
27.654848,150,5262.946851
0.845372,150,5263.433669
1.024776,150,5263.926183
19.342257,150,5264.417698
18.48099,150,5264.914409
24.641746,150,5265.40481
9.742429,150,5265.883487
21.250555,150,5266.365719
35.882404,150,5267.46864
24.789932,150,5267.965447
26.354749,150,5268.471533
17.646809,150,5268.964896
21.938778,150,5269.457896
-2.699816,150,5269.95983
-1.894912,150,5270.439203
30.407001,150,5270.912279
13.723364,150,5271.385163
12.942894,150,5271.870483
26.676232,150,5272.351885
28.743673,150,5272.833475
12.828444,150,5273.313611
12.654722,150,5274.446952
8.075605,150,5274.928169
11.817594,150,5275.41778
19.993568,150,5275.887166
-0.286673,150,5276.343864
-2.353821,150,5276.804123
27.185437,150,5277.269783
28.923489,150,5277.761995
10.838141,150,5278.261595
4.60336,150,5278.751686
24.585274,150,5279.234114
17.767528,150,5279.706577
18.673031,150,5280.198508
33.134168,150,5281.29386
28.209822,150,5281.776494
15.053859,150,5282.274156
10.395556,150,5282.774696
30.302991,150,5283.272747
12.261731,150,5283.754561
33.130878,150,5284.242375
15.92346,150,5284.718711
29.759398,150,5285.222264
34.252783,150,5285.708936
32.847922,150,5286.216776
23.210841,150,5286.723216
5.94766,150,5287.21593
24.978358,150,5287.713363
21.369554,150,5288.836895
32.274458,150,5289.322826
13.480482,150,5289.805047
22.076085,150,5290.303864
21.120268,150,5290.80716
9.923884,150,5291.296437
13.57858,150,5291.78374
17.987877,150,5292.291442
1.390495,150,5292.788529
17.136538,150,5293.285168
24.00158,150,5293.745185
14.603678,150,5294.250384
12.126307,150,5294.73055
36.796178,150,5295.815148
31.393453,150,5296.30056
17.45939,150,5296.775275
13.174731,150,5297.252244
5.536439,150,5297.750558
17.146168,150,5298.233784
21.686957,150,5298.719752
-9.633171,150,5299.201726
3.976067,150,5299.689218
30.410838,150,5300.178535
32.502088,150,5300.665249
8.078349,150,5301.147187
13.936309,150,5301.648242
21.44313,150,5302.748265
17.668001,150,5303.243552
8.244197,150,5303.727579
18.893684,150,5304.217885
7.259712,150,5304.701844
11.676125,150,5305.195369
31.566304,150,5305.689974
16.485118,150,5306.196293
31.540544,150,5306.684113
11.613359,150,5307.18489
32.338466,150,5307.680773
14.610241,150,5308.176345
14.662568,150,5308.664126
-2.443531,150,5309.155987
25.952687,150,5310.257736
12.678307,150,5310.752502
26.38091,150,5311.238363
25.388191,150,5311.743522
30.062707,150,5312.244537
