# {"t_start": 1552967424.9283054, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.148624,150,4319.167407
15.369762,150,4319.641138
18.427309,150,4320.116886
30.106802,150,4320.597484
0.409749,150,4321.068124
7.19994,150,4321.543808
36.328628,150,4322.024312
23.263926,150,4322.505652
29.448239,150,4323.003778
1.636059,150,4324.153104
22.139246,150,4324.647876
8.194825,150,4325.142044
11.584202,150,4325.645479
13.410968,150,4326.13223
19.709838,150,4326.621064
26.534412,150,4327.100775
24.504635,150,4327.580884
16.483225,150,4328.073331
24.621657,150,4328.552141
15.905483,150,4329.030911
14.75474,150,4329.510329
13.037884,150,4329.98769
27.083468,150,4331.149078
21.195614,150,4331.632398
10.01557,150,4332.139541
7.916455,150,4332.632478
34.123055,150,4333.129861
10.12161,150,4333.613742
19.669734,150,4334.10927
21.907774,150,4334.601875
19.346439,150,4335.102669
17.214537,150,4335.604192
36.792186,150,4336.098799
10.079922,150,4336.588295
15.349559,150,4337.084754
11.768845,150,4338.214824
4.038619,150,4338.699998
18.651661,150,4339.211026
10.735133,150,4339.71701
30.030157,150,4340.221779
16.261195,150,4340.715736
9.570364,150,4341.219765
10.055472,150,4341.717149
1.523164,150,4342.211085
10.901545,150,4342.704165
23.571854,150,4343.207679
16.161321,150,4343.708672
19.606864,150,4344.205256
2.928912,150,4344.713552
3.10298,150,4345.895343
33.589923,150,4346.377697
24.396745,150,4346.86415
22.64905,150,4347.373655
25.939848,150,4347.873785
23.080483,150,4348.38386
17.402351,150,4348.892847
26.715148,150,4349.389247
-2.681542,150,4349.882925
9.508816,150,4350.381433
35.968684,150,4350.88545
17.524942,150,4351.373835
27.779823,150,4351.881043
5.417605,150,4353.024714
25.090186,150,4353.520166
8.222269,150,4354.020204
31.952282,150,4354.478213
25.984825,150,4354.966777
-3.917733,150,4355.462221
5.077833,150,4355.95921
6.602317,150,4356.453589
16.609158,150,4356.928496
4.600805,150,4357.418206
16.296857,150,4357.910445
23.164104,150,4358.409826
11.183578,150,4358.909589
-1.581428,150,4360.049081
9.141669,150,4360.54882
21.329653,150,4361.053345
5.780906,150,4361.536424
9.658092,150,4362.039347
12.583201,150,4362.542136
7.046115,150,4363.02775
2.392751,150,4363.513492
5.124045,150,4364.012272
36.540298,150,4364.507956
24.936898,150,4365.006129
30.057448,150,4365.517326
22.910401,150,4366.024251
9.505657,150,4366.525613
13.565983,150,4367.646197
3.453795,150,4368.142352
26.69717,150,4368.623083
18.651937,150,4369.120781
9.662486,150,4369.634151
11.409568,150,4370.134142
5.275611,150,4370.603761
13.486738,150,4371.092204
19.46272,150,4371.590519
18.379114,150,4372.068929
15.289372,150,4372.561838
12.978082,150,4373.051958
15.17163,150,4373.547557
12.051045,150,4374.654353
13.626211,150,4375.161999
28.466552,150,4375.65404
20.04989,150,4376.151133
19.676201,150,4376.638206
7.088077,150,4377.124462
10.000685,150,4377.613312
13.378157,150,4378.116131
25.518823,150,4378.616105
12.170185,150,4379.110894
18.829597,150,4379.603287
2.847295,150,4380.10806
3.88157,150,4380.613519
26.078205,150,4381.729255
17.649556,150,4382.236776
8.026341,150,4382.736153
20.161922,150,4383.210208
12.516858,150,4383.701684
18.316845,150,4384.188473
17.210502,150,4384.685054
16.922565,150,4385.186581
23.639906,150,4385.67304
30.191084,150,4386.182124
27.169143,150,4386.680981
12.806272,150,4387.170569
12.281165,150,4387.661759
22.21667,150,4388.142593
18.171808,150,4389.246393
17.769691,150,4389.734121
31.172655,150,4390.248366
16.321552,150,4390.740414
19.571908,150,4391.232419
27.001985,150,4391.719672
1.538527,150,4392.22479
19.658973,150,4392.721334
10.809801,150,4393.215828
37.387709,150,4393.693419
9.667162,150,4394.204978
11.296553,150,4394.715646
14.61025,150,4395.241594
33.833029,150,4396.391331
9.693506,150,4396.91134
8.689221,150,4397.437669
25.490305,150,4397.957862
10.01191,150,4398.467011
23.78479,150,4398.977733
21.943356,150,4399.49858
3.105763,150,4400.012999
7.66931,150,4400.501546
10.4625,150,4401.02451
14.139452,150,4401.54034
10.150173,150,4402.060812
34.047357,150,4402.570272
20.100956,150,4403.715676
14.4702,150,4404.204913
31.695847,150,4404.688
30.155903,150,4405.176205
30.502934,150,4405.646917
7.349092,150,4406.1504
7.0014,150,4406.61565
24.157156,150,4407.096145
18.337364,150,4407.576521
24.253379,150,4408.07234
1.227225,150,4408.558877
2.919874,150,4409.034966
17.403163,150,4409.523529
5.149285,150,4410.005787
31.672633,150,4411.123611
23.533233,150,4411.619287
28.637246,150,4412.107551
10.712912,150,4412.585143
17.073753,150,4413.072375
-5.664555,150,4413.566633
14.002714,150,4414.061569
18.175699,150,4414.56086
16.189189,150,4415.034551
31.650603,150,4415.518153
4.104729,150,4416.028087
10.815645,150,4416.523746
11.913679,150,4417.024515
22.971631,150,4418.118194
13.708625,150,4418.58916
10.178878,150,4419.077695
10.723401,150,4419.549378
24.020587,150,4420.039413
20.774471,150,4420.519632
19.837364,150,4420.995943
0.908138,150,4421.489296
16.299679,150,4421.960437
10.355508,150,4422.457908
6.848292,150,4422.933304
29.738551,150,4423.433102
13.407004,150,4423.934077
11.624421,150,4425.06144
6.785475,150,4425.542963
28.565403,150,4426.040143
9.404041,150,4426.527987
11.217059,150,4427.007583
9.840443,150,4427.497243
21.037894,150,4427.974765
21.928968,150,4428.480505
9.118523,150,4428.980216
6.159184,150,4429.465261
20.92674,150,4429.96773
14.772105,150,4430.451241
13.397414,150,4430.936206
2.902255,150,4431.423596
32.227945,150,4432.506012
31.539036,150,4432.973735
17.408186,150,4433.459385
7.3342,150,4433.954046
10.36291,150,4434.437931
16.85924,150,4434.911158
6.921032,150,4435.395869
23.507431,150,4435.900845
7.379467,150,4436.390501
24.420118,150,4436.890146
12.663531,150,4437.3919
7.260812,150,4437.874997
13.447964,150,4438.363784
15.569369,150,4439.465337
18.120719,150,4439.958371
16.222018,150,4440.458971
27.635519,150,4440.953842
14.612932,150,4441.438507
19.473268,150,4441.921289
20.673662,150,4442.4126
17.495092,150,4442.90448
24.757637,150,4443.390957
22.470352,150,4443.891362
36.663756,150,4444.394285
17.847769,150,4444.882244
32.527762,150,4445.358128
5.578489,150,4446.446349
19.15169,150,4446.944497
32.156017,150,4447.462899
11.801894,150,4447.965324
21.236697,150,4448.463509
15.056515,150,4448.949235
15.090642,150,4449.436645
22.429206,150,4449.919595
33.272968,150,4450.408559
27.099794,150,4450.908917
17.28398,150,4451.402508
5.942026,150,4451.896622
17.652169,150,4452.373878
29.063818,150,4452.863853
14.603767,150,4453.970376
10.643973,150,4454.458441
6.687401,150,4454.94502
20.691509,150,4455.428459
22.422089,150,4455.915264
19.83733,150,4456.420143
20.834759,150,4456.906517
12.605172,150,4457.392909
6.659189,150,4457.868345
3.70911,150,4458.365846
31.888907,150,4458.873268
22.347539,150,4459.371404
8.506127,150,4459.862172
16.461234,150,4461.033788
8.190256,150,4461.552854
9.950397,150,4462.082768
19.342675,150,4462.606918
22.461119,150,4463.122182
17.832725,150,4463.631965
29.580701,150,4464.142635
7.464594,150,4464.657883
13.370952,150,4465.176299
14.06781,150,4465.673612
15.149101,150,4466.167924
-3.07027,150,4466.647061
27.663569,150,4467.138558
1.729421,150,4468.262279
27.494844,150,4468.771734
28.876525,150,4469.271538
17.161328,150,4469.75874
29.817286,150,4470.259485
-1.508648,150,4470.756983
1.86927,150,4471.242846
12.207453,150,4471.731477
17.536882,150,4472.226792
16.493363,150,4472.710334
10.649383,150,4473.202833
19.255088,150,4473.690991
30.277591,150,4474.179881
20.290789,150,4474.671043
13.375678,150,4475.796818
32.150104,150,4476.288807
2.550281,150,4476.784817
16.895603,150,4477.268502
14.546645,150,4477.758752
6.029611,150,4478.245914
9.737889,150,4478.725365
11.203872,150,4479.216746
16.496572,150,4479.709367
20.621819,150,4480.210807
9.588683,150,4480.696332
18.379929,150,4481.186836
10.75576,150,4481.67543
-0.44998,150,4482.779064
13.56175,150,4483.273908
25.470391,150,4483.754289
31.998723,150,4484.245796
19.234564,150,4484.74865
13.717175,150,4485.22188
8.531463,150,4485.713966
1.794144,150,4486.218502
10.804222,150,4486.69885
11.993285,150,4487.19579
16.615745,150,4487.683882
17.159108,150,4488.179438
23.775185,150,4488.661318
31.175681,150,4489.80017
0.325216,150,4490.296309
-0.527361,150,4490.78915
16.139856,150,4491.304771
24.894794,150,4491.809825
2.980169,150,4492.314119
10.534581,150,4492.817026
30.791456,150,4493.315296
7.243399,150,4493.803284
14.085872,150,4494.294643
19.009901,150,4494.785097
0.319915,150,4495.28778
24.805301,150,4495.799997
27.800009,150,4496.299052
23.780996,150,4497.393842
22.287593,150,4497.888077
30.239339,150,4498.382264
7.060297,150,4498.888824
14.716543,150,4499.379308
17.150753,150,4499.867788
16.850638,150,4500.359363
22.58212,150,4500.847904
22.105204,150,4501.335045
4.890173,150,4501.819421
16.723391,150,4502.307472
15.80063,150,4502.795249
20.484106,150,4503.295323
35.36073,150,4504.420981
20.514201,150,4504.906625
8.72007,150,4505.402601
17.031862,150,4505.887844
16.783334,150,4506.376881
16.277323,150,4506.857644
23.357125,150,4507.34622
2.829245,150,4507.825155
36.063477,150,4508.332983
-0.153035,150,4508.821381
-1.082468,150,4509.313417
27.202432,150,4509.80345
3.579564,150,4510.310818
28.549234,150,4511.463952
3.061924,150,4511.96095
31.224941,150,4512.471212
17.700579,150,4512.97725
-0.405733,150,4513.488533
21.643068,150,4513.995766
30.942375,150,4514.484039
13.202978,150,4514.992959
13.524847,150,4515.493376
9.136331,150,4516.005415
35.313579,150,4516.517149
-0.133317,150,4517.016365
21.548764,150,4517.514936
15.253711,150,4518.024276
17.717131,150,4519.16137
20.840752,150,4519.662804
17.856813,150,4520.169259
10.843583,150,4520.681931
24.52458,150,4521.190948
3.218461,150,4521.68785
35.536842,150,4522.191003
19.033731,150,4522.704219
32.602408,150,4523.210916
0.380894,150,4523.707475
3.334412,150,4524.197126
31.373747,150,4524.682914
8.548401,150,4525.191607
15.990041,150,4526.272016
21.536136,150,4526.758224
24.972811,150,4527.258221
13.311621,150,4527.742336
10.473844,150,4528.238133
33.282986,150,4528.720242
14.515963,150,4529.209308
14.150273,150,4529.72311
35.065628,150,4530.238209
9.793441,150,4530.732928
7.550747,150,4531.242925
20.890482,150,4531.75765
15.597918,150,4532.257639
14.761711,150,4533.37283
21.594433,150,4533.868798
15.410685,150,4534.382269
10.754707,150,4534.893166
-2.092215,150,4535.399092
11.227381,150,4535.907857
-0.328626,150,4536.405782
19.706855,150,4536.920334
22.773891,150,4537.419333
5.566653,150,4537.912907
15.021274,150,4538.406168
21.917684,150,4538.919876
12.584843,150,4539.417877
6.692985,150,4539.911849
17.819547,150,4541.068488
24.938907,150,4541.57075
22.075448,150,4542.072098
9.712617,150,4542.56599
7.426001,150,4543.061043
4.200803,150,4543.557721
20.010964,150,4544.057484
31.165018,150,4544.556565
22.928903,150,4545.059582
5.458341,150,4545.565956
15.560552,150,4546.064323
25.66409,150,4546.57687
17.271598,150,4547.071922
18.148698,150,4548.184843
21.223796,150,4548.682895
18.737022,150,4549.184779
10.890871,150,4549.682897
2.956873,150,4550.200572
17.090378,150,4550.700361
1.226007,150,4551.194565
28.346622,150,4551.683377
19.333977,150,4552.176461
7.903647,150,4552.666021
10.684403,150,4553.17142
29.067908,150,4553.684243
28.646607,150,4554.194612
22.972596,150,4555.297102
22.599233,150,4555.806111
16.979998,150,4556.30714
15.28977,150,4556.805872
12.072616,150,4557.296293
26.366918,150,4557.78755
28.023795,150,4558.317917
31.337027,150,4558.828765
32.619702,150,4559.318691
25.161285,150,4559.809365
1.26047,150,4560.315063
32.452738,150,4560.817774
5.62956,150,4561.32239
20.252914,150,4561.819752
19.845743,150,4562.919105
17.734439,150,4563.38658
31.302873,150,4563.882004
13.550957,150,4564.383392
17.085038,150,4564.902175
30.016579,150,4565.402505
13.605045,150,4565.893171
4.746003,150,4566.381374
11.005144,150,4566.87269
30.379164,150,4567.366818
9.462261,150,4567.870229
3.940124,150,4568.376676
-5.051251,150,4568.863733
12.248574,150,4569.96523
13.36733,150,4570.45675
18.697456,150,4570.952842
17.427925,150,4571.462195
18.517191,150,4571.969898
35.404155,150,4572.478581
17.144832,150,4572.980645
25.912259,150,4573.46737
3.787298,150,4573.946327
9.486101,150,4574.432442
9.712741,150,4574.929198
18.488685,150,4575.409018
7.173299,150,4575.899164
20.451202,150,4576.993475
9.598592,150,4577.478771
35.692349,150,4577.970253
18.683818,150,4578.463017
24.221588,150,4578.946569
1.997301,150,4579.442113
18.597776,150,4579.946355
27.863234,150,4580.42839
24.75908,150,4580.919329
22.157376,150,4581.404454
19.766716,150,4581.893223
9.152587,150,4582.399367
11.834768,150,4582.88994
4.720128,150,4583.378129
8.083991,150,4584.443586
9.826186,150,4584.926178
21.017554,150,4585.420056
11.071402,150,4585.933349
14.05091,150,4586.421667
10.120273,150,4586.92171
13.80518,150,4587.410569
28.733218,150,4587.912117
29.265051,150,4588.411733
32.433326,150,4588.909775
8.629471,150,4589.398213
25.980975,150,4589.881379
18.582881,150,4590.364485
6.937113,150,4591.460591
15.8874,150,4591.954275
27.943288,150,4592.44269
22.822213,150,4592.935832
28.35237,150,4593.432385
9.244786,150,4593.919656
3.661599,150,4594.423042
14.350591,150,4594.91073
35.505439,150,4595.415259
29.654081,150,4595.915511
24.344591,150,4596.405071
6.467679,150,4596.88975
6.848192,150,4597.38325
16.42113,150,4598.463659
9.326821,150,4598.929214
19.951279,150,4599.430208
25.557501,150,4599.923053
11.474448,150,4600.42058
19.069931,150,4600.89953
30.98632,150,4601.395904
7.712197,150,4601.893368
-1.743505,150,4602.390917
27.920948,150,4602.865011
6.738564,150,4603.370476
15.860972,150,4603.875962
7.565372,150,4604.377448
18.916063,150,4604.879202
28.453163,150,4605.994647
13.110982,150,4606.504737
9.424377,150,4607.00491
20.608256,150,4607.500772
6.063604,150,4607.988989
21.716855,150,4608.459848
15.332934,150,4608.942914
0.982362,150,4609.447133
29.535785,150,4609.951064
14.031081,150,4610.445954
5.138383,150,4610.936346
31.190442,150,4611.434293
7.249265,150,4611.92396
29.625419,150,4613.077377
33.816205,150,4613.575808
7.72784,150,4614.083329
28.401713,150,4614.567888
24.924743,150,4615.054125
0.550933,150,4615.541484
22.187702,150,4616.038731
19.024967,150,4616.548768
9.690837,150,4617.052179
16.976546,150,4617.541302
17.514598,150,4618.042072
34.158776,150,4618.538791
26.84221,150,4619.022659
25.067533,150,4620.104495
34.982365,150,4620.591707
30.393036,150,4621.08673
25.03185,150,4621.585727
4.274798,150,4622.075424
27.085668,150,4622.586043
-5.408096,150,4623.091353
-6.290407,150,4623.570237
14.551406,150,4624.073429
16.643985,150,4624.550735
16.031903,150,4625.023343
-1.233732,150,4625.504954
8.876068,150,4626.016064
28.51221,150,4626.503711
18.728813,150,4627.609571
15.559773,150,4628.087524
16.384874,150,4628.577753
5.82249,150,4629.08437
34.707714,150,4629.57713
15.345336,150,4630.067341
8.973242,150,4630.551289
20.298378,150,4631.034925
11.176189,150,4631.519412
16.276881,150,4632.009204
-2.707864,150,4632.504397
17.155543,150,4632.993389
1.143297,150,4633.488606
36.443744,150,4634.56801
15.296415,150,4635.057191
12.724318,150,4635.547861
-2.34605,150,4636.049002
18.626029,150,4636.530965
27.608355,150,4637.019648
14.530588,150,4637.517686
8.018715,150,4638.018582
-0.713423,150,4638.507252
-3.955506,150,4638.994622
36.780243,150,4639.483097
1.896036,150,4639.987748
31.855419,150,4640.492916
13.723686,150,4641.632888
23.348966,150,4642.12314
21.433646,150,4642.614577
17.015067,150,4643.105528
27.101032,150,4643.593619
-1.034507,150,4644.089237
8.558817,150,4644.575231
10.029406,150,4645.066402
11.868043,150,4645.549452
3.278751,150,4646.049372
5.505441,150,4646.549179
28.291976,150,4647.043921
0.382369,150,4647.525381
10.636166,150,4648.021165
28.881919,150,4649.142742
22.122514,150,4649.626516
26.898281,150,4650.128754
4.481928,150,4650.616435
31.71247,150,4651.104141
24.885086,150,4651.585517
28.701194,150,4652.06839
36.805133,150,4652.559088
9.364643,150,4653.041748
18.039898,150,4653.525187
2.421339,150,4654.025849
26.612488,150,4654.510903
3.581614,150,4655.010318
13.480146,150,4656.116595
2.611039,150,4656.603832
34.427969,150,4657.091731
5.123274,150,4657.581062
28.944497,150,4658.078578
8.682662,150,4658.577289
-2.539317,150,4659.063576
13.539292,150,4659.553235
18.328331,150,4660.055277
32.01561,150,4660.550407
16.487286,150,4661.039892
10.728751,150,4661.540831
20.891141,150,4662.024548
22.196704,150,4663.098108
14.896275,150,4663.581955
21.959629,150,4664.08293
5.657538,150,4664.578384
25.501838,150,4665.070668
25.345433,150,4665.570082
2.556929,150,4666.073647
0.132646,150,4666.575001
14.243114,150,4667.078759
17.425359,150,4667.587896
24.875169,150,4668.095211
20.299437,150,4668.58928
34.049011,150,4669.075725
2.396499,150,4669.570149
17.409503,150,4670.711502
20.748247,150,4671.208345
13.117803,150,4671.686637
17.063206,150,4672.188318
11.518693,150,4672.674821
13.030959,150,4673.165863
7.66361,150,4673.648573
29.411335,150,4674.140193
30.373802,150,4674.620941
1.567627,150,4675.114589
21.68686,150,4675.617339
15.945879,150,4676.09622
23.074178,150,4676.587976
16.050947,150,4677.717628
16.199434,150,4678.223636
12.57229,150,4678.702564
-1.47509,150,4679.18783
3.113348,150,4679.655621
23.511343,150,4680.108332
15.536344,150,4680.586059
19.730683,150,4681.082644
10.358066,150,4681.588182
29.658949,150,4682.081552
26.097087,150,4682.57476
30.261874,150,4683.070426
12.541554,150,4683.56243
10.638026,150,4684.702538
7.292945,150,4685.192308
8.442338,150,4685.685641
17.336684,150,4686.175951
28.468437,150,4686.653356
23.426425,150,4687.135497
14.009274,150,4687.614528
13.793596,150,4688.120037
12.192548,150,4688.600135
6.955669,150,4689.083217
4.123701,150,4689.565911
11.975981,150,4690.049678
27.729861,150,4690.540985
6.492118,150,4691.03405
-1.510185,150,4692.151467
19.823146,150,4692.64572
8.540205,150,4693.126184
27.007414,150,4693.602459
14.064667,150,4694.088354
-0.752566,150,4694.571931
27.017855,150,4695.055979
26.935556,150,4695.541597
11.469491,150,4696.033465
9.076636,150,4696.526571
18.410062,150,4697.01878
32.815598,150,4697.499665
35.387468,150,4697.990959
28.252209,150,4699.069316
8.461138,150,4699.549275
20.341859,150,4700.032277
31.580502,150,4700.517898
11.314126,150,4701.009653
15.503103,150,4701.501528
28.33854,150,4701.98626
17.734523,150,4702.476357
18.685595,150,4702.963883
34.131912,150,4703.467796
10.322632,150,4703.961734
15.479557,150,4704.461574
13.02325,150,4704.984141
26.645516,150,4706.158614
-5.060544,150,4706.688811
23.259089,150,4707.209539
13.05425,150,4707.723397
16.925799,150,4708.23196
16.515291,150,4708.749661
31.888315,150,4709.251871
14.49039,150,4709.757643
17.726562,150,4710.268221
19.496461,150,4710.777457
9.25135,150,4711.293989
22.53006,150,4711.808351
-2.437925,150,4712.331294
19.904055,150,4712.835545
23.92524,150,4713.982724
-3.142655,150,4714.504319
8.319894,150,4714.98773
19.529606,150,4715.467579
7.686599,150,4715.957661
5.702438,150,4716.433547
20.365644,150,4716.922686
25.377969,150,4717.411412
1.03779,150,4717.912565
15.332569,150,4718.390206
7.640158,150,4718.869555
7.061341,150,4719.352807
12.27669,150,4719.847614
17.940084,150,4720.939611
-1.187339,150,4721.427874
17.39291,150,4721.922211
20.387979,150,4722.418119
-0.376092,150,4722.906096
8.640672,150,4723.389742
1.07231,150,4723.88783
30.115219,150,4724.385343
31.820239,150,4724.880803
18.307479,150,4725.360813
33.010713,150,4725.838925
3.529305,150,4726.318269
24.230453,150,4726.807561
17.968292,150,4727.885334
26.660691,150,4728.389329
6.12891,150,4728.870003
0.230649,150,4729.354889
16.114811,150,4729.84977
14.851427,150,4730.33025
8.9963,150,4730.808526
23.746801,150,4731.292516
6.19681,150,4731.77576
16.672867,150,4732.268337
-1.634636,150,4732.756953
14.413384,150,4733.24592
31.53191,150,4733.723046
8.76259,150,4734.207949
28.220103,150,4735.305439
27.03655,150,4735.78925
13.994005,150,4736.277992
23.725586,150,4736.75718
14.376595,150,4737.232988
16.275377,150,4737.710413
4.523535,150,4738.202439
5.083695,150,4738.686157
30.644927,150,4739.177103
13.778304,150,4739.665737
3.202655,150,4740.156521
11.752638,150,4740.640419
32.346932,150,4741.13242
0.577882,150,4742.2154
17.880158,150,4742.705379
-1.961219,150,4743.205387
12.118352,150,4743.695448
8.728002,150,4744.189852
15.091479,150,4744.677443
12.395356,150,4745.159763
11.314903,150,4745.639321
2.269966,150,4746.116668
31.478656,150,4746.597288
32.832971,150,4747.069838
10.821572,150,4747.556581
0.003007,150,4748.044508
34.787498,150,4749.118828
13.023875,150,4749.591137
20.072534,150,4750.079931
30.96613,150,4750.574946
10.477465,150,4751.049598
16.410243,150,4751.527083
21.238565,150,4752.009363
5.385255,150,4752.496067
26.51531,150,4752.990771
13.687542,150,4753.483989
4.745824,150,4753.950182
17.774992,150,4754.434122
7.67193,150,4754.921031
28.115517,150,4755.404809
8.884128,150,4756.488369
22.756188,150,4756.976396
21.589558,150,4757.460031
4.990762,150,4757.959332
30.571085,150,4758.449115
21.313991,150,4758.940846
25.478124,150,4759.433493
13.920718,150,4759.917783
15.541059,150,4760.398528
29.989433,150,4760.889773
-14.809144,150,4761.379581
8.247691,150,4761.865796
20.346288,150,4762.364164
9.828017,150,4763.443059
24.09082,150,4763.940491
4.83699,150,4764.440533
16.285549,150,4764.923257
13.652511,150,4765.418503
36.421908,150,4765.926493
18.529992,150,4766.435142
12.115539,150,4766.941306
28.234139,150,4767.464056
11.57502,150,4767.988803
1.079644,150,4768.500023
13.975811,150,4769.015078
9.609581,150,4769.522516
6.510355,150,4770.705907
0.233863,150,4771.211589
35.462528,150,4771.698168
6.182021,150,4772.18972
11.87956,150,4772.668003
36.92319,150,4773.154988
34.516746,150,4773.622426
32.549159,150,4774.101907
24.953367,150,4774.580319
20.699118,150,4775.066936
-1.598737,150,4775.54289
8.179881,150,4776.037059
29.17744,150,4776.525567
18.517726,150,4777.016668
8.382655,150,4778.115294
13.024848,150,4778.59785
-14.20219,150,4779.075019
-11.871443,150,4779.548869
32.605138,150,4780.048519
19.481507,150,4780.53976
6.929261,150,4781.018378
7.96632,150,4781.511827
8.117079,150,4782.006545
6.871844,150,4782.484548
24.677788,150,4782.96525
2.582851,150,4783.459607
23.195728,150,4783.941049
13.356219,150,4785.05132
25.403644,150,4785.525042
16.767124,150,4786.005144
1.598723,150,4786.477714
21.018783,150,4786.970056
22.951657,150,4787.45913
24.614921,150,4787.942068
22.110508,150,4788.413738
17.553553,150,4788.906411
14.295408,150,4789.394224
17.656558,150,4789.875872
29.411562,150,4790.355433
11.211013,150,4790.836302
22.36231,150,4791.942707
23.749012,150,4792.433684
36.678777,150,4792.918485
23.273887,150,4793.403147
0.626019,150,4793.886209
20.514186,150,4794.36511
6.737055,150,4794.853072
19.730566,150,4795.321711
2.992206,150,4795.804166
15.392084,150,4796.296174
-5.525668,150,4796.795552
10.768981,150,4797.277916
16.29534,150,4797.772762
26.550253,150,4798.266031
31.421356,150,4799.397892
23.631129,150,4799.871018
-6.384105,150,4800.360534
34.194123,150,4800.852537
3.848774,150,4801.336492
9.049223,150,4801.811962
29.136598,150,4802.299751
18.51652,150,4802.784961
31.362908,150,4803.262053
20.357318,150,4803.756519
18.046363,150,4804.249576
19.450225,150,4804.732658
25.938381,150,4805.221612
15.452654,150,4806.369837
29.805346,150,4806.84983
22.606483,150,4807.333994
9.610098,150,4807.824931
1.595877,150,4808.309155
16.735521,150,4808.791536
22.644146,150,4809.273378
30.707049,150,4809.751161
12.449653,150,4810.223974
16.814958,150,4810.70384
18.90653,150,4811.200941
9.30563,150,4811.701675
6.633732,150,4812.194262
15.507907,150,4813.277979
28.747782,150,4813.757755
27.807969,150,4814.238456
-2.169714,150,4814.718761
14.395857,150,4815.203125
34.830187,150,4815.689379
8.150306,150,4816.181148
22.528793,150,4816.657869
34.424002,150,4817.13049
14.021927,150,4817.615019
7.768773,150,4818.10838
-6.455575,150,4818.602741
22.73204,150,4819.094268
16.332137,150,4819.568123
19.242506,150,4820.676203
6.035705,150,4821.168519
12.88001,150,4821.670919
6.191543,150,4822.147438
11.344941,150,4822.645908
2.542234,150,4823.125104
26.874673,150,4823.611574
4.930774,150,4824.097308
34.437533,150,4824.580235
25.695741,150,4825.068356
20.908992,150,4825.562203
19.946449,150,4826.046531
29.052315,150,4826.525483
1.364099,150,4827.61395
3.971159,150,4828.093438
21.918563,150,4828.586881
12.004581,150,4829.061332
18.009366,150,4829.548538
8.728068,150,4830.032871
21.422396,150,4830.524808
34.099522,150,4830.996037
16.278159,150,4831.47998
30.406822,150,4831.964102
5.0812,150,4832.448878
20.752127,150,4832.922181
24.988878,150,4833.420825
5.847716,150,4834.49811
15.040841,150,4834.977817
15.859421,150,4835.470169
24.835889,150,4835.950123
9.224032,150,4836.433717
18.087977,150,4836.912543
1.571882,150,4837.398768
16.366797,150,4837.902605
14.575691,150,4838.399591
26.949522,150,4838.875869
6.81466,150,4839.350212
18.844262,150,4839.798846
16.277156,150,4840.244074
14.149245,150,4840.698138
2.66249,150,4841.795393
17.772925,150,4842.277174
25.034854,150,4842.750416
18.880848,150,4843.232805
1.192786,150,4843.704418
2.31039,150,4844.193624
4.497813,150,4844.685718
8.611652,150,4845.182095
26.674881,150,4845.684002
4.549759,150,4846.174005
29.87597,150,4846.659148
18.876837,150,4847.156815
11.718891,150,4847.644204
6.53822,150,4848.717604
-0.835053,150,4849.198594
12.980799,150,4849.681518
8.884084,150,4850.179317
18.413853,150,4850.661134
24.5715,150,4851.143891
16.456904,150,4851.627183
9.538507,150,4852.115897
29.872447,150,4852.586556
15.257415,150,4853.05543
23.555152,150,4853.547781
23.272003,150,4854.03414
31.150148,150,4854.535239
17.84531,150,4855.614206
19.600445,150,4856.123761
13.194542,150,4856.607593
-2.620215,150,4857.108103
17.254357,150,4857.60111
25.381728,150,4858.090155
22.427607,150,4858.575355
20.208002,150,4859.075114
11.795483,150,4859.567332
14.583432,150,4860.062793
13.366145,150,4860.557837
-0.796582,150,4861.047266
9.506613,150,4861.52214
0.375516,150,4862.00149
16.044583,150,4863.082713
5.939095,150,4863.568724
10.682841,150,4864.052712
14.506065,150,4864.545543
-2.292232,150,4865.040043
26.9549,150,4865.520038
30.878901,150,4866.016524
2.459798,150,4866.485864
3.873487,150,4866.954674
2.997662,150,4867.425277
17.219864,150,4867.920758
24.71698,150,4868.408145
28.731372,150,4868.886484
10.019789,150,4869.961544
25.445322,150,4870.445951
9.191919,150,4870.931108
21.642143,150,4871.406557
16.780344,150,4871.890728
8.170962,150,4872.376973
19.322181,150,4872.866505
-1.148336,150,4873.352295
13.914381,150,4873.819712
36.340617,150,4874.312162
11.809856,150,4874.784884
11.085204,150,4875.261667
2.585123,150,4875.757335
15.154118,150,4876.843812
21.656298,150,4877.330415
17.89063,150,4877.800251
6.456594,150,4878.29078
17.807919,150,4878.77174
24.027721,150,4879.270808
12.11285,150,4879.758904
6.739487,150,4880.250044
10.67845,150,4880.738061
-1.832479,150,4881.21543
26.444426,150,4881.700485
10.382517,150,4882.183416
34.728555,150,4882.671468
20.665704,150,4883.153025
17.079807,150,4884.228183
20.99628,150,4884.704067
23.658179,150,4885.184615
10.089472,150,4885.665287
3.765774,150,4886.149245
24.341846,150,4886.635641
7.477088,150,4887.116828
10.658169,150,4887.604661
19.301885,150,4888.093508
16.176232,150,4888.591211
19.848458,150,4889.082184
24.252659,150,4889.572858
12.970897,150,4890.068264
3.951117,150,4891.150961
11.948632,150,4891.652278
33.318949,150,4892.140052
8.844784,150,4892.622327
15.171523,150,4893.106295
6.674074,150,4893.581032
1.404453,150,4894.064123
