# {"t_start": 1552967424.9334226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.750689,150,4979.842453
10.872847,150,4980.320947
8.768373,150,4980.809347
27.865082,150,4981.305679
11.385224,150,4981.803283
12.251936,150,4982.853992
13.342165,150,4983.32794
12.166024,150,4983.832966
21.842315,150,4984.330325
18.384612,150,4984.801353
3.761478,150,4985.289109
14.282249,150,4985.769881
21.776805,150,4986.261469
2.172754,150,4986.755583
16.250432,150,4987.241785
23.443644,150,4987.723111
4.715913,150,4988.222378
35.771934,150,4988.692359
17.357818,150,4989.184934
12.648848,150,4990.279065
29.892424,150,4990.773785
6.393155,150,4991.282972
-1.302826,150,4991.787211
27.636157,150,4992.277948
15.578702,150,4992.756302
1.8223,150,4993.248302
36.132078,150,4993.720052
25.920905,150,4994.222803
-0.827037,150,4994.702848
20.969475,150,4995.183249
32.416686,150,4995.66397
20.297577,150,4996.143624
27.359355,150,4997.222643
35.923287,150,4997.711061
12.939846,150,4998.191877
17.094308,150,4998.670655
13.682265,150,4999.159135
29.1155,150,4999.655597
25.311383,150,5000.137149
22.131632,150,5000.609061
1.328781,150,5001.091137
9.715072,150,5001.572662
22.133037,150,5002.070078
16.781367,150,5002.558918
27.815793,150,5003.050848
24.802303,150,5004.119607
12.070632,150,5004.602905
35.263039,150,5005.081495
29.08388,150,5005.559682
22.135062,150,5006.032222
10.947907,150,5006.524025
22.53513,150,5006.997854
20.422606,150,5007.488807
13.818627,150,5007.970169
5.845742,150,5008.437476
23.471724,150,5008.909981
16.780777,150,5009.381749
11.067309,150,5009.858257
4.16358,150,5010.336356
18.943019,150,5011.426063
12.740857,150,5011.916655
36.176425,150,5012.403282
28.325442,150,5012.88591
9.5325,150,5013.365085
15.631006,150,5013.847877
13.77461,150,5014.321298
26.266867,150,5014.808462
21.514601,150,5015.309959
7.710974,150,5015.803819
26.334101,150,5016.311026
19.161858,150,5016.830104
9.219431,150,5017.330695
21.311574,150,5018.473525
8.614088,150,5018.984967
0.409853,150,5019.483068
10.975064,150,5019.982298
9.510807,150,5020.490124
12.483329,150,5020.996762
18.07552,150,5021.502898
7.760375,150,5022.015413
14.496048,150,5022.529259
9.201395,150,5023.042795
32.081818,150,5023.544396
13.274514,150,5024.05058
13.511735,150,5024.557991
13.238288,150,5025.670798
22.43464,150,5026.160873
6.729314,150,5026.651582
24.512417,150,5027.132127
14.747474,150,5027.614919
31.423898,150,5028.090434
12.147664,150,5028.554119
14.796944,150,5029.041028
25.335967,150,5029.538768
10.114162,150,5030.021647
5.782574,150,5030.522249
23.980495,150,5031.026411
27.848924,150,5031.525948
0.463283,150,5032.017596
11.255712,150,5033.106275
17.289991,150,5033.600068
-1.453154,150,5034.103485
5.669229,150,5034.593443
11.538399,150,5035.093063
8.219075,150,5035.600576
12.922783,150,5036.074696
10.576979,150,5036.551451
21.222282,150,5037.023937
33.569403,150,5037.516703
13.479408,150,5037.999499
0.983276,150,5038.485207
6.95395,150,5038.977333
10.958436,150,5040.053537
11.007306,150,5040.546698
7.941723,150,5041.030128
10.156708,150,5041.514878
35.744146,150,5042.006487
1.468859,150,5042.470425
11.894448,150,5042.928404
11.088963,150,5043.414818
10.199614,150,5043.914653
4.011323,150,5044.410606
34.069276,150,5044.896109
9.684379,150,5045.378005
9.429411,150,5045.858788
29.694499,150,5046.936027
27.159201,150,5047.422017
4.451539,150,5047.901939
12.074136,150,5048.381623
17.874562,150,5048.862083
2.571042,150,5049.350148
18.475184,150,5049.824992
12.975919,150,5050.316771
19.043095,150,5050.811922
16.548362,150,5051.293188
18.43382,150,5051.77743
30.212396,150,5052.258942
13.640384,150,5052.738132
13.519763,150,5053.221959
3.144447,150,5054.370303
13.908078,150,5054.863936
26.536946,150,5055.353909
15.527292,150,5055.836312
17.747495,150,5056.315166
11.758427,150,5056.813425
17.028576,150,5057.296964
17.583038,150,5057.794917
16.054876,150,5058.280126
27.850484,150,5058.763189
6.972668,150,5059.253507
9.494215,150,5059.727679
32.247233,150,5060.222804
31.845616,150,5061.298127
14.31796,150,5061.792936
20.962954,150,5062.278457
26.333546,150,5062.766145
15.001937,150,5063.255401
18.218355,150,5063.736876
6.028806,150,5064.241802
34.964922,150,5064.716124
8.662162,150,5065.209993
29.949419,150,5065.687562
26.178204,150,5066.169431
6.380815,150,5066.662799
13.335551,150,5067.173545
33.856119,150,5068.302281
19.232076,150,5068.786513
6.256136,150,5069.280678
6.901261,150,5069.762537
8.082059,150,5070.263767
17.966111,150,5070.762374
19.657574,150,5071.24861
3.358114,150,5071.750607
19.033505,150,5072.260131
20.49015,150,5072.785601
18.292133,150,5073.309478
10.704955,150,5073.837466
20.42648,150,5074.347959
10.982701,150,5074.852027
28.412461,150,5075.997296
-10.723118,150,5076.520641
28.200026,150,5077.015013
24.414491,150,5077.49999
8.834313,150,5077.98147
15.576263,150,5078.473228
-0.201135,150,5078.961835
28.146316,150,5079.439688
30.935931,150,5079.93467
9.285377,150,5080.408026
31.467924,150,5080.893101
34.17564,150,5081.365861
24.440192,150,5081.847118
12.880969,150,5082.934344
8.754186,150,5083.414044
14.500758,150,5083.891383
27.830855,150,5084.364108
30.036696,150,5084.842334
18.300115,150,5085.317894
9.521832,150,5085.799667
2.971093,150,5086.275028
18.091864,150,5086.763315
11.699503,150,5087.23578
20.162623,150,5087.707996
14.719269,150,5088.181577
14.759486,150,5088.670569
5.841116,150,5089.813241
13.570009,150,5090.315823
22.43151,150,5090.814395
4.619315,150,5091.292166
8.37696,150,5091.776155
20.783135,150,5092.257165
18.36435,150,5092.734255
33.114319,150,5093.223155
7.601665,150,5093.706138
-7.548296,150,5094.18546
18.926209,150,5094.678705
13.076326,150,5095.159333
29.793139,150,5095.632122
30.561565,150,5096.134023
23.999845,150,5097.254822
29.626439,150,5097.733956
17.41163,150,5098.21596
16.851289,150,5098.691143
18.692076,150,5099.172228
36.13916,150,5099.655417
29.934165,150,5100.14613
2.391952,150,5100.63159
26.495425,150,5101.132845
5.708689,150,5101.629447
23.726835,150,5102.106446
18.298868,150,5102.582196
21.29907,150,5103.05948
15.939021,150,5104.191046
-0.541024,150,5104.681241
13.763597,150,5105.183073
27.9136,150,5105.657078
25.110376,150,5106.145683
15.687168,150,5106.619235
13.735556,150,5107.103316
21.728753,150,5107.586196
3.413741,150,5108.066469
3.948316,150,5108.549215
9.453749,150,5109.029021
32.436118,150,5109.505558
2.292918,150,5109.98853
21.072468,150,5111.087614
-0.147107,150,5111.570478
12.396876,150,5112.057656
0.066853,150,5112.535955
17.876161,150,5113.022098
31.351529,150,5113.507862
4.984164,150,5114.000054
17.260709,150,5114.479182
27.022748,150,5114.959259
8.09465,150,5115.439225
19.331361,150,5115.92702
26.195604,150,5116.400997
2.442505,150,5116.889962
16.473342,150,5117.364725
4.904221,150,5118.45268
9.710747,150,5118.935427
15.200887,150,5119.421038
-3.220307,150,5119.905392
23.945984,150,5120.389225
9.551978,150,5120.878414
30.992576,150,5121.365321
14.468587,150,5121.849647
-1.868668,150,5122.336768
16.550341,150,5122.828475
15.302661,150,5123.332392
29.969794,150,5123.832462
2.201873,150,5124.33672
6.125498,150,5125.445096
32.944567,150,5125.937647
12.915269,150,5126.421983
15.104093,150,5126.900671
7.606594,150,5127.389059
1.663594,150,5127.866503
14.481908,150,5128.345579
3.32579,150,5128.834637
36.286364,150,5129.316524
10.548668,150,5129.790304
12.429868,150,5130.267529
8.635681,150,5130.753956
17.625837,150,5131.236987
11.718248,150,5132.320291
11.007716,150,5132.807568
8.411894,150,5133.282806
3.551153,150,5133.771949
12.470781,150,5134.248785
-1.822544,150,5134.722319
21.705166,150,5135.201585
15.690254,150,5135.691321
19.549214,150,5136.183663
32.480551,150,5136.670043
26.057112,150,5137.152501
27.194958,150,5137.641243
20.741752,150,5138.138592
31.217077,150,5138.621045
20.100004,150,5139.705071
30.513721,150,5140.189813
2.973146,150,5140.661957
18.431187,150,5141.142982
10.231339,150,5141.634706
27.933608,150,5142.128702
14.183346,150,5142.6133
7.755529,150,5143.115539
34.88665,150,5143.604378
24.481788,150,5144.102639
34.708044,150,5144.599614
31.121192,150,5145.080151
17.664121,150,5145.568145
21.162943,150,5146.657254
29.335393,150,5147.156901
26.764371,150,5147.660929
6.050131,150,5148.157485
27.080449,150,5148.643867
-5.540386,150,5149.156059
-9.996519,150,5149.643608
15.89551,150,5150.122578
33.419548,150,5150.606094
24.047328,150,5151.08463
22.981979,150,5151.574114
35.028328,150,5152.065023
1.674605,150,5152.565375
3.046771,150,5153.657287
8.37099,150,5154.155989
4.232112,150,5154.657113
19.894394,150,5155.139068
24.854906,150,5155.638652
22.729331,150,5156.121665
9.885609,150,5156.625913
21.522106,150,5157.123016
27.127653,150,5157.617208
23.18529,150,5158.122681
3.368653,150,5158.60905
17.805509,150,5159.092342
19.260052,150,5159.580219
22.075729,150,5160.071425
14.114278,150,5161.184791
0.10859,150,5161.678026
18.488143,150,5162.161823
14.681673,150,5162.653827
5.430122,150,5163.136081
1.024156,150,5163.609982
20.480064,150,5164.092555
18.455184,150,5164.572291
11.233992,150,5165.054683
12.229795,150,5165.541705
23.214514,150,5166.017427
10.775576,150,5166.497947
24.974577,150,5166.982938
7.561093,150,5168.068961
5.246238,150,5168.561005
9.430371,150,5169.045263
36.479274,150,5169.532546
20.609494,150,5170.020077
22.061288,150,5170.512619
16.651389,150,5171.013772
14.203784,150,5171.512391
15.417358,150,5171.997849
27.29226,150,5172.484571
6.923722,150,5172.964217
7.84329,150,5173.453998
29.335691,150,5173.94168
3.111224,150,5175.013401
26.027917,150,5175.491075
22.498605,150,5175.983832
22.905799,150,5176.464683
-6.391244,150,5176.966331
16.729461,150,5177.454118
30.582217,150,5177.945162
9.127259,150,5178.434323
7.038197,150,5178.912889
25.251279,150,5179.392572
15.216853,150,5179.871515
25.022355,150,5180.356169
6.795482,150,5180.853692
9.324068,150,5181.328539
15.411958,150,5182.436698
28.426083,150,5182.941892
25.289111,150,5183.424278
14.755979,150,5183.902415
13.273331,150,5184.377808
15.891405,150,5184.870049
12.019599,150,5185.352969
19.050242,150,5185.833547
11.987579,150,5186.311719
17.619345,150,5186.79167
7.629246,150,5187.2748
10.599775,150,5187.75616
17.755475,150,5188.235339
13.360137,150,5189.332286
5.657994,150,5189.808568
16.312915,150,5190.297946
33.083027,150,5190.785612
5.338486,150,5191.266069
24.870572,150,5191.757197
29.99972,150,5192.234268
13.78923,150,5192.713299
29.361928,150,5193.193074
7.203463,150,5193.661682
6.524007,150,5194.155208
19.316003,150,5194.639887
4.176958,150,5195.113493
25.465853,150,5196.207644
7.002091,150,5196.695481
30.819409,150,5197.193632
24.026143,150,5197.677959
9.149808,150,5198.167772
25.527845,150,5198.648172
9.594001,150,5199.13305
29.135432,150,5199.614815
13.087743,150,5200.107445
19.979321,150,5200.583447
15.388366,150,5201.055319
15.471534,150,5201.528932
15.232018,150,5202.013012
19.313972,150,5202.505832
26.428262,150,5203.608983
25.730743,150,5204.099414
23.393286,150,5204.589877
19.88129,150,5205.077045
4.560129,150,5205.564692
0.687529,150,5206.050479
8.806813,150,5206.541704
22.606001,150,5207.021535
4.498583,150,5207.496957
34.813024,150,5207.981874
10.929037,150,5208.455798
21.964716,150,5208.937452
19.600297,150,5209.415626
6.861624,150,5210.535416
15.506787,150,5211.015886
18.790578,150,5211.512342
26.125974,150,5212.011177
8.500981,150,5212.507086
14.662438,150,5213.009987
26.492592,150,5213.496475
15.381415,150,5213.96492
5.462375,150,5214.462182
2.48129,150,5214.941453
21.212675,150,5215.445075
17.489208,150,5215.924529
17.929952,150,5216.418809
30.235816,150,5217.518458
20.096848,150,5218.002315
25.019644,150,5218.475723
30.197002,150,5218.95359
33.940856,150,5219.433016
12.605083,150,5219.919419
30.262813,150,5220.411515
0.856359,150,5220.90471
7.014984,150,5221.382044
19.255515,150,5221.868887
-3.683703,150,5222.35913
14.471604,150,5222.84091
31.704907,150,5223.338928
13.52159,150,5223.828393
2.383151,150,5224.908783
15.751786,150,5225.407465
26.581449,150,5225.894416
13.667064,150,5226.378241
27.274879,150,5226.85542
6.116601,150,5227.344961
8.269752,150,5227.830634
-3.575777,150,5228.322485
13.294882,150,5228.817187
2.84669,150,5229.310508
27.743128,150,5229.79853
27.758538,150,5230.284069
34.369845,150,5230.780489
15.108233,150,5231.881495
32.864546,150,5232.357683
36.044845,150,5232.844065
5.408098,150,5233.331513
32.53056,150,5233.821939
8.337686,150,5234.316873
25.367971,150,5234.801238
24.008524,150,5235.287585
19.59746,150,5235.757977
10.471401,150,5236.252078
9.238538,150,5236.74666
24.619389,150,5237.243308
24.739203,150,5237.728957
19.897299,150,5238.796625
7.773865,150,5239.27613
6.773503,150,5239.752049
31.897522,150,5240.239237
22.570278,150,5240.725888
25.881048,150,5241.226631
4.811835,150,5241.714034
13.668457,150,5242.200758
11.190957,150,5242.652753
21.242875,150,5243.126217
21.570616,150,5243.605645
9.383301,150,5244.092396
16.642234,150,5244.574247
4.916102,150,5245.058404
32.046,150,5246.139668
20.253659,150,5246.6293
-1.747881,150,5247.11768
1.298382,150,5247.605251
30.973478,150,5248.113618
24.657577,150,5248.61671
2.83161,150,5249.098327
15.092328,150,5249.57342
3.367461,150,5250.04295
35.67409,150,5250.508053
23.447447,150,5250.960231
10.484616,150,5251.445153
36.888972,150,5251.937297
26.953314,150,5253.049848
25.558403,150,5253.556448
7.445342,150,5254.054168
24.64353,150,5254.534625
10.276265,150,5255.009113
16.764935,150,5255.488497
22.759518,150,5255.973973
11.872418,150,5256.446108
26.259005,150,5256.932968
11.872429,150,5257.412987
20.049677,150,5257.893983
32.817543,150,5258.379066
20.211988,150,5258.87311
15.793223,150,5260.001635
5.167925,150,5260.489571
27.485187,150,5260.976034
29.438185,150,5261.468761
4.120711,150,5261.947652
19.471142,150,5262.433889
22.592559,150,5262.914959
22.077828,150,5263.402142
9.88601,150,5263.895138
21.725399,150,5264.386187
29.582887,150,5264.882485
14.094977,150,5265.372374
2.970897,150,5265.852018
19.186155,150,5266.334126
1.536837,150,5267.436967
23.782656,150,5267.933867
19.62849,150,5268.440064
26.039967,150,5268.93405
16.891378,150,5269.42647
-2.137254,150,5269.928293
14.012552,150,5270.40785
20.292686,150,5270.880369
9.649051,150,5271.353794
5.006385,150,5271.838848
16.401929,150,5272.320744
17.118094,150,5272.801862
26.635511,150,5273.282124
26.251913,150,5274.415569
15.010938,150,5274.896611
10.025146,150,5275.386592
8.430494,150,5275.855767
23.082268,150,5276.3129
22.030068,150,5276.772784
8.930013,150,5277.238529
6.055844,150,5277.730542
26.377779,150,5278.229098
29.426811,150,5278.720195
24.035546,150,5279.202528
5.309189,150,5279.675086
20.667878,150,5280.167099
9.545782,150,5281.262425
5.415611,150,5281.745166
29.180108,150,5282.242716
17.779694,150,5282.743188
4.258173,150,5283.241819
2.363764,150,5283.72299
15.746555,150,5284.210816
34.683088,150,5284.68714
17.097722,150,5285.190702
12.527762,150,5285.677484
24.352232,150,5286.185169
11.108021,150,5286.691655
24.530964,150,5287.184404
17.933457,150,5287.682063
12.498118,150,5288.804574
15.795556,150,5289.29158
10.153872,150,5289.774219
7.677028,150,5290.272557
13.991862,150,5290.775704
35.963375,150,5291.263978
4.134996,150,5291.752458
23.028633,150,5292.259874
7.505041,150,5292.757081
11.956467,150,5293.253699
13.344814,150,5293.713603
4.017542,150,5294.219578
6.904273,150,5294.698464
19.266088,150,5295.783543
25.090315,150,5296.268713
-0.856414,150,5296.743849
26.177447,150,5297.220692
15.549288,150,5297.719106
36.749049,150,5298.202236
0.999262,150,5298.688232
2.81041,150,5299.170117
36.088442,150,5299.657633
20.238958,150,5300.146994
18.435629,150,5300.633677
15.63078,150,5301.115838
0.168949,150,5301.616695
8.302853,150,5302.716843
10.269658,150,5303.212329
7.801209,150,5303.695957
15.66447,150,5304.185945
25.890327,150,5304.670714
33.18868,150,5305.163876
14.7978,150,5305.65915
10.847101,150,5306.164577
4.608283,150,5306.652156
10.241455,150,5307.153446
20.653915,150,5307.649711
10.472127,150,5308.144401
23.843028,150,5308.63289
22.005768,150,5309.12471
13.212576,150,5310.226413
16.936586,150,5310.720964
8.664293,150,5311.206977
25.881584,150,5311.711617
18.363517,150,5312.213207
22.865782,150,5312.708916
20.102445,150,5313.18645
13.0017,150,5313.66611
13.64733,150,5314.161211
-1.451573,150,5314.618069
21.774331,150,5315.084974
22.201495,150,5315.569063
14.464704,150,5316.067628
28.363668,150,5317.235894
11.48878,150,5317.743307
14.342811,150,5318.239918
24.696857,150,5318.725467
5.63286,150,5319.211308
24.415233,150,5319.691368
15.714981,150,5320.184022
29.815258,150,5320.680333
9.517408,150,5321.177707
15.607094,150,5321.682642
12.649096,150,5322.18483
17.12238,150,5322.659023
10.198589,150,5323.134329
21.306473,150,5324.250953
25.006102,150,5324.744474
10.509966,150,5325.232334
6.039226,150,5325.732523
2.143841,150,5326.253033
31.743663,150,5326.76612
20.930151,150,5327.278239
35.418634,150,5327.781577
16.335909,150,5328.291101
29.404023,150,5328.805624
4.90962,150,5329.321003
6.54181,150,5329.850518
9.825411,150,5330.372076
4.347772,150,5330.878305
-1.18763,150,5332.019094
24.146003,150,5332.540605
13.009087,150,5333.054018
12.893454,150,5333.565167
36.881528,150,5334.086177
26.973333,150,5334.595778
20.699962,150,5335.122103
19.837265,150,5335.6488
7.647776,150,5336.138814
31.626145,150,5336.633936
12.432274,150,5337.119635
7.395335,150,5337.608051
24.568961,150,5338.0969
32.435751,150,5339.179055
13.808379,150,5339.664262
34.233831,150,5340.181048
10.674884,150,5340.685477
30.130148,150,5341.180869
25.026554,150,5341.669073
17.171146,150,5342.163932
22.975249,150,5342.652238
30.939353,150,5343.130271
6.953737,150,5343.615121
12.518991,150,5344.106428
14.899155,150,5344.603578
-0.306922,150,5345.104118
0.028152,150,5346.204329
14.158138,150,5346.687243
30.34241,150,5347.171261
14.751272,150,5347.656854
36.475316,150,5348.148803
19.752059,150,5348.638701
2.501905,150,5349.129856
19.830119,150,5349.637703
25.925499,150,5350.144457
13.709732,150,5350.628176
23.322725,150,5351.104585
23.185938,150,5351.575439
29.838248,150,5352.05328
27.225944,150,5352.529595
8.853346,150,5353.633462
34.807393,150,5354.123442
30.57691,150,5354.604802
18.159697,150,5355.114198
27.254111,150,5355.601011
6.019115,150,5356.086177
1.713535,150,5356.570455
17.480126,150,5357.046602
12.946238,150,5357.525934
15.595884,150,5358.009233
15.959134,150,5358.483439
22.217147,150,5358.968475
30.547127,150,5359.437377
27.191868,150,5360.53215
2.109427,150,5361.012951
29.034062,150,5361.490023
16.090373,150,5361.96994
31.978727,150,5362.440073
15.623592,150,5362.917445
9.550835,150,5363.394666
6.131424,150,5363.86517
3.04746,150,5364.333915
7.693932,150,5364.800407
34.192919,150,5365.276336
10.998426,150,5365.752278
13.14961,150,5366.228336
19.151639,150,5367.333323
16.546046,150,5367.801033
30.082748,150,5368.303212
10.826982,150,5368.800035
13.997362,150,5369.28084
15.092657,150,5369.754595
35.921832,150,5370.234525
-2.261238,150,5370.700963
23.386994,150,5371.187678
14.685541,150,5371.662401
1.048238,150,5372.144219
34.880389,150,5372.619489
20.486186,150,5373.096598
21.875084,150,5373.563818
17.154077,150,5374.714711
9.110086,150,5375.224612
13.733897,150,5375.715067
17.436135,150,5376.22018
19.865201,150,5376.722351
18.089669,150,5377.233984
9.6142,150,5377.751448
5.872046,150,5378.278946
19.696515,150,5378.806141
34.594329,150,5379.340698
23.443076,150,5379.862436
-1.99006,150,5380.390291
19.77404,150,5380.913208
11.521104,150,5382.058128
35.032931,150,5382.559152
35.746959,150,5383.049536
22.242763,150,5383.524189
3.57504,150,5384.015098
21.261235,150,5384.51182
18.676681,150,5384.994205
31.485956,150,5385.476791
2.159322,150,5385.952117
21.115311,150,5386.441988
13.664409,150,5386.933844
17.458579,150,5387.436415
34.872474,150,5387.92907
8.219291,150,5389.062249
13.36509,150,5389.547341
-0.401925,150,5390.053113
6.741066,150,5390.553013
8.329048,150,5391.04622
15.595215,150,5391.554073
6.291301,150,5392.054492
14.165708,150,5392.542009
19.941943,150,5393.033951
33.83361,150,5393.505907
3.995884,150,5393.998594
26.682317,150,5394.493907
14.823535,150,5394.982573
15.548053,150,5395.464787
2.58243,150,5396.604294
23.866111,150,5397.1141
17.562614,150,5397.61915
19.685025,150,5398.12515
16.567651,150,5398.615746
1.44764,150,5399.098292
-5.61888,150,5399.575949
15.355867,150,5400.078184
25.66339,150,5400.577185
13.746399,150,5401.093374
33.475462,150,5401.59378
25.269346,150,5402.109
15.207235,150,5402.600351
11.924645,150,5403.762336
18.136884,150,5404.252892
21.351786,150,5404.730052
7.38873,150,5405.232923
4.274282,150,5405.721596
27.850523,150,5406.211479
31.072404,150,5406.704261
4.95281,150,5407.196871
15.709967,150,5407.68388
16.275906,150,5408.177721
26.959031,150,5408.673623
29.427234,150,5409.146752
32.965784,150,5409.621198
10.901599,150,5410.739964
6.5863,150,5411.244218
21.427899,150,5411.71563
12.201605,150,5412.210257
20.296075,150,5412.719773
-4.73634,150,5413.202136
16.739708,150,5413.673241
22.57379,150,5414.164884
18.039768,150,5414.649885
7.281598,150,5415.142251
18.69389,150,5415.646877
25.866033,150,5416.136924
3.218619,150,5416.607025
28.179435,150,5417.10083
16.754518,150,5418.198787
17.764559,150,5418.702464
13.133226,150,5419.205545
26.152011,150,5419.697579
4.532715,150,5420.204488
36.247615,150,5420.713277
33.340365,150,5421.205523
4.11423,150,5421.692135
19.811717,150,5422.200405
1.130252,150,5422.687545
10.953538,150,5423.165824
9.015026,150,5423.668706
25.233081,150,5424.163471
31.027805,150,5425.303782
13.486706,150,5425.771921
34.567548,150,5426.252013
13.971721,150,5426.751418
0.729986,150,5427.244203
13.189596,150,5427.730068
33.820363,150,5428.222608
30.326265,150,5428.721985
7.04631,150,5429.205321
0.169336,150,5429.688324
8.717479,150,5430.172158
9.21972,150,5430.660615
25.937999,150,5431.154481
17.894271,150,5432.267071
16.42047,150,5432.739848
11.631364,150,5433.239225
18.366843,150,5433.735486
32.191706,150,5434.254226
29.32421,150,5434.755047
13.579643,150,5435.25079
20.829994,150,5435.720223
9.925154,150,5436.190127
16.971626,150,5436.67213
16.268448,150,5437.166041
0.630141,150,5437.659691
16.841718,150,5438.15994
3.111983,150,5438.660027
10.313075,150,5439.778799
12.258273,150,5440.278613
17.571124,150,5440.765836
21.864763,150,5441.26193
19.939753,150,5441.745469
8.584894,150,5442.237259
7.922093,150,5442.720981
5.009615,150,5443.200613
21.9168,150,5443.681717
17.903414,150,5444.183968
3.804652,150,5444.681129
2.289143,150,5445.190131
1.002888,150,5445.676333
18.270344,150,5446.788228
26.852816,150,5447.280603
20.053606,150,5447.762847
14.492937,150,5448.271525
21.915102,150,5448.768215
26.301483,150,5449.281917
4.028608,150,5449.776342
17.227842,150,5450.276928
14.926227,150,5450.77057
16.072872,150,5451.258795
7.686061,150,5451.746108
31.66884,150,5452.251694
11.505722,150,5452.757838
28.352424,150,5453.853783
21.494335,150,5454.362212
22.416781,150,5454.856685
9.40096,150,5455.343372
16.71543,150,5455.82862
17.684447,150,5456.319346
6.270501,150,5456.817352
29.779891,150,5457.303782
12.375457,150,5457.790127
14.32497,150,5458.273573
30.612073,150,5458.76668
17.332631,150,5459.266022
0.91497,150,5459.74012
20.762887,150,5460.22454
16.428027,150,5461.337124
28.632195,150,5461.821273
8.944682,150,5462.316503
30.222134,150,5462.810145
-2.86532,150,5463.300668
20.318007,150,5463.792895
18.635513,150,5464.282445
16.057874,150,5464.769993
25.858235,150,5465.258069
11.895121,150,5465.744771
22.286329,150,5466.248102
24.663212,150,5466.725405
33.949273,150,5467.20816
9.458495,150,5468.311256
33.726689,150,5468.816823
10.71472,150,5469.310537
12.34414,150,5469.79529
31.288289,150,5470.2999
23.562835,150,5470.777718
18.643741,150,5471.259662
26.034651,150,5471.749916
10.950535,150,5472.262026
9.234128,150,5472.742872
18.860739,150,5473.228122
17.976187,150,5473.703848
10.065398,150,5474.188567
31.619891,150,5475.304808
-0.059399,150,5475.798433
-3.550285,150,5476.303325
17.593391,150,5476.796969
14.819749,150,5477.306482
3.276095,150,5477.796983
26.089805,150,5478.302578
1.356425,150,5478.795477
0.914822,150,5479.298718
16.087071,150,5479.795879
32.675746,150,5480.309409
16.203737,150,5480.786623
9.72961,150,5481.281037
16.422527,150,5481.77587
-1.556578,150,5482.977893
10.934462,150,5483.480797
25.894169,150,5483.975675
15.366376,150,5484.468851
3.226316,150,5484.962557
31.593849,150,5485.447384
14.333122,150,5485.946274
11.637049,150,5486.454374
7.551026,150,5486.949499
27.258177,150,5487.440896
10.712343,150,5487.933204
22.03463,150,5488.431623
20.845369,150,5488.910417
23.067538,150,5490.048375
10.433857,150,5490.544836
17.92158,150,5491.042504
21.83805,150,5491.535666
5.321712,150,5492.024589
16.544792,150,5492.522605
14.155213,150,5493.012263
20.257241,150,5493.505571
17.163612,150,5493.999815
22.993828,150,5494.515383
5.818564,150,5495.004463
21.325694,150,5495.489133
20.248421,150,5495.977252
11.515037,150,5497.161895
16.356287,150,5497.662075
27.466822,150,5498.163329
8.686873,150,5498.660301
18.437265,150,5499.157296
19.777539,150,5499.646343
32.616912,150,5500.145967
7.367355,150,5500.633184
14.283195,150,5501.116844
17.518284,150,5501.616634
33.1021,150,5502.137622
-0.055621,150,5502.639081
-3.669426,150,5503.140309
-8.409525,150,5503.633534
6.487103,150,5504.805239
27.037109,150,5505.299088
18.97534,150,5505.784494
32.066387,150,5506.289679
13.368235,150,5506.785967
33.563282,150,5507.282124
20.357671,150,5507.776021
14.269734,150,5508.265831
36.705974,150,5508.741125
19.903527,150,5509.232223
33.500398,150,5509.734676
21.760179,150,5510.228533
9.969907,150,5510.714007
19.697866,150,5511.801433
7.774643,150,5512.296072
9.131008,150,5512.773948
31.125146,150,5513.263765
5.713491,150,5513.742959
2.822036,150,5514.216288
19.171515,150,5514.698653
25.715144,150,5515.199315
18.675635,150,5515.6907
2.66644,150,5516.180717
16.137309,150,5516.677707
-11.366965,150,5517.153824
23.942964,150,5517.629835
10.28295,150,5518.701575
24.312111,150,5519.216271
21.88944,150,5519.697325
16.781513,150,5520.185605
18.767193,150,5520.686542
31.83319,150,5521.184193
20.858102,150,5521.683115
27.849934,150,5522.182846
22.648305,150,5522.66899
21.793131,150,5523.163082
29.109989,150,5523.651649
28.198836,150,5524.136553
32.608826,150,5524.611716
23.934061,150,5525.094174
7.695539,150,5526.254374
17.183625,150,5526.746988
25.989743,150,5527.251873
11.774108,150,5527.742467
24.536848,150,5528.240134
32.386048,150,5528.756393
22.452642,150,5529.256841
13.321901,150,5529.746525
28.037994,150,5530.25622
11.516426,150,5530.743502
11.266588,150,5531.24071
7.586721,150,5531.735792
19.41543,150,5532.204685
10.658622,150,5533.311555
18.31074,150,5533.797687
2.954866,150,5534.294282
30.835711,150,5534.779739
24.385734,150,5535.296981
16.108308,150,5535.798224
17.475337,150,5536.295325
1.189569,150,5536.776211
21.818223,150,5537.264855
3.404543,150,5537.757888
-1.68283,150,5538.2617
18.782155,150,5538.761624
21.034206,150,5539.257419
28.665281,150,5540.404347
20.090188,150,5540.888284
12.699443,150,5541.374743
26.534751,150,5541.866458
10.864843,150,5542.362543
21.445796,150,5542.864635
-4.124098,150,5543.353918
0.199787,150,5543.843086
33.539387,150,5544.344382
11.767271,150,5544.845099
18.883467,150,5545.3491
12.394302,150,5545.829994
18.606418,150,5546.321176
26.511296,150,5546.824646
8.289903,150,5547.920145
16.113664,150,5548.426335
1.328402,150,5548.925003
30.544534,150,5549.426759
9.328111,150,5549.917809
19.557076,150,5550.412328
14.647647,150,5550.908608
9.192263,150,5551.407824
26.541632,150,5551.899598
27.898012,150,5552.399937
5.558831,150,5552.870631
