# {"t_start": 1552967424.9319923, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.070039,150,582.558516
-9.488061,150,583.060023
-25.409286,150,583.539434
0.280454,150,584.027973
-12.584708,150,584.525471
-5.922257,150,585.019627
-9.674534,150,585.521819
3.17959,150,586.011701
-18.185059,150,587.102599
9.861492,150,587.591773
-5.06334,150,588.079573
-2.175085,150,588.570575
-13.798546,150,589.070961
-31.988533,150,589.569178
-3.584152,150,590.063314
-2.626826,150,590.556006
-9.417385,150,591.057812
-5.632165,150,591.542736
-18.497027,150,592.024744
-8.508438,150,592.504078
-8.85988,150,592.99825
-19.416833,150,594.075719
-3.266724,150,594.557924
-2.195109,150,595.036613
-6.942592,150,595.518776
-17.753584,150,596.005673
4.375411,150,596.49332
-4.468578,150,596.98037
-14.498541,150,597.463361
-7.564491,150,597.952384
-9.620609,150,598.443677
-27.636504,150,598.944031
3.158243,150,599.435311
6.057432,150,599.908789
-2.548012,150,600.378937
-14.02897,150,601.448276
-10.036871,150,601.92117
-0.353907,150,602.412544
-9.807756,150,602.901089
2.686574,150,603.40755
7.388481,150,603.909784
4.655255,150,604.39721
1.505625,150,604.87266
-10.14118,150,605.36109
-12.178836,150,605.852163
-15.589922,150,606.339089
-12.77093,150,606.811691
-18.629963,150,607.292373
14.184819,150,608.380457
-25.411073,150,608.861369
-1.666501,150,609.340972
-4.179269,150,609.832131
-28.588094,150,610.331719
1.084829,150,610.816803
-4.765352,150,611.293494
4.610091,150,611.762925
-3.965979,150,612.235493
3.535956,150,612.715553
4.528,150,613.20487
-15.235052,150,613.702423
-2.595703,150,614.191875
-11.206054,150,615.27553
-10.693761,150,615.761737
-13.505907,150,616.257245
-24.7585,150,616.743173
-22.595728,150,617.22762
3.352555,150,617.699152
0.724542,150,618.183052
5.383967,150,618.681406
0.878243,150,619.159001
-18.196087,150,619.647697
2.278286,150,620.133665
6.660544,150,620.61028
2.352125,150,621.10011
-10.526712,150,621.586881
-17.443467,150,622.660225
-14.611564,150,623.139069
-19.375712,150,623.63503
-11.754632,150,624.114758
-14.270153,150,624.605672
2.749902,150,625.094387
1.058975,150,625.577464
-14.897762,150,626.064502
-2.507027,150,626.555067
-7.365232,150,627.039435
-14.22766,150,627.521235
10.498523,150,628.010044
-14.247136,150,628.486065
-20.937722,150,629.591155
-14.593528,150,630.081878
-19.444383,150,630.557961
-1.851101,150,631.038618
11.827098,150,631.524204
5.372066,150,632.028849
-14.998243,150,632.50821
-11.154802,150,632.996172
-13.282184,150,633.491807
-8.063298,150,633.968151
-10.687192,150,634.45458
5.552523,150,634.940731
-0.499993,150,635.429032
-1.802646,150,636.522723
-21.690417,150,637.021659
-1.802227,150,637.516275
0.302468,150,637.99269
1.972637,150,638.4672
4.220668,150,638.945737
-11.370963,150,639.418913
-11.331745,150,639.907896
-15.125488,150,640.406212
9.202421,150,640.889703
-9.982524,150,641.382157
-8.596751,150,641.867904
-2.088127,150,642.364787
-14.01243,150,642.855107
-0.877362,150,643.920476
-15.904711,150,644.406308
-11.48362,150,644.887737
-28.701928,150,645.372684
-10.026194,150,645.867053
-8.960774,150,646.357035
-3.976201,150,646.839484
0.033852,150,647.324805
-17.821902,150,647.808783
-8.92259,150,648.294991
-6.83859,150,648.778292
-6.342987,150,649.258765
-11.154807,150,649.742051
-19.546475,150,650.837822
-4.76346,150,651.325676
-9.551114,150,651.816802
-6.579937,150,652.295093
-19.43698,150,652.770492
-8.922027,150,653.267169
0.520928,150,653.745142
-12.087862,150,654.223976
-8.328055,150,654.709801
-14.483272,150,655.205354
-13.619827,150,655.691115
-2.89161,150,656.169429
-4.480426,150,656.64837
-5.781791,150,657.728688
-5.699435,150,658.230347
-26.544685,150,658.707919
-20.992129,150,659.200879
-24.731581,150,659.706045
-24.037162,150,660.196133
-27.474652,150,660.689221
-6.741089,150,661.167006
-6.672806,150,661.648745
-28.387599,150,662.128748
3.97404,150,662.609249
-16.869914,150,663.101155
-13.622134,150,663.596025
-7.88697,150,664.092331
-0.666395,150,665.181292
1.333956,150,665.667953
-11.692201,150,666.154031
-3.087719,150,666.636626
3.247444,150,667.129127
-0.318893,150,667.60111
-23.112748,150,668.120782
-14.352494,150,668.619612
-19.620669,150,669.117591
-4.246174,150,669.615925
-6.118189,150,670.126092
-9.832443,150,670.62679
-13.416945,150,671.137474
-4.912133,150,672.277121
-21.042109,150,672.787147
-7.239032,150,673.308336
-8.191006,150,673.824398
4.607407,150,674.345333
-6.478245,150,674.83546
11.154263,150,675.364406
-13.607854,150,675.871732
-6.439511,150,676.366899
-9.653829,150,676.863578
3.648248,150,677.371392
-1.948365,150,677.864431
-15.239843,150,678.341374
6.864007,150,679.410369
-1.557252,150,679.887926
-2.527662,150,680.37848
-2.897567,150,680.870214
-16.214474,150,681.36204
-18.87726,150,681.854382
2.781314,150,682.338311
0.536927,150,682.819633
-0.910209,150,683.30868
7.644032,150,683.790203
-4.933912,150,684.271374
-16.572603,150,684.759113
-26.771929,150,685.249623
-14.106867,150,685.74424
2.024698,150,686.829367
-3.906341,150,687.311997
-24.857877,150,687.799749
-22.605816,150,688.283154
-13.622201,150,688.770108
-22.596754,150,689.251653
-4.481473,150,689.751136
-13.243046,150,690.229781
-8.381043,150,690.714144
-12.936067,150,691.202448
-1.489109,150,691.690583
-6.039939,150,692.182859
7.161425,150,692.666374
-5.950977,150,693.767051
3.839909,150,694.256209
6.140795,150,694.753396
2.783918,150,695.225512
-12.24887,150,695.709981
-17.438632,150,696.197106
12.47591,150,696.676242
-14.920687,150,697.156517
3.100305,150,697.640617
-14.839777,150,698.128839
-14.388175,150,698.617142
-22.847788,150,699.106586
-3.456992,150,699.59913
1.665845,150,700.69789
3.111334,150,701.188195
1.995497,150,701.676058
-14.40768,150,702.164879
-5.40955,150,702.6474
-30.372518,150,703.142726
9.193279,150,703.634363
11.436663,150,704.110545
-4.550925,150,704.595612
-9.673219,150,705.074604
-1.915559,150,705.548359
-12.071888,150,706.033767
12.166935,150,706.510204
-1.433263,150,706.993954
2.719586,150,708.105418
-7.559455,150,708.591272
-9.223524,150,709.066384
-13.881426,150,709.561032
-11.197647,150,710.05979
-9.142458,150,710.536834
-18.093263,150,711.017849
-7.646735,150,711.502601
-1.428149,150,711.997631
-4.127799,150,712.491636
-26.131202,150,712.97989
-22.953981,150,713.464985
15.1914,150,713.958639
-5.485907,150,715.090909
-17.520731,150,715.573734
-17.487349,150,716.057381
-19.047057,150,716.550514
-27.31468,150,717.033682
-24.982106,150,717.526749
-21.044026,150,718.028424
-8.775641,150,718.510112
-12.051195,150,719.007898
-11.285141,150,719.491745
-10.57145,150,719.97999
14.187638,150,720.452145
-12.057156,150,720.955274
-4.806005,150,722.044745
-10.940501,150,722.540503
-4.17908,150,723.036279
-14.858949,150,723.517156
-19.012732,150,724.020255
2.091444,150,724.52537
-6.746076,150,725.007114
-9.347368,150,725.482548
-15.693465,150,725.977305
8.661578,150,726.476504
8.417163,150,726.960064
-12.363345,150,727.450841
-11.203583,150,727.935448
-15.704649,150,728.425149
-15.990081,150,729.514982
3.708472,150,730.017369
-3.659212,150,730.496452
-10.492131,150,730.981073
-5.000804,150,731.452017
-23.35153,150,731.922192
-15.8319,150,732.395374
-9.68372,150,732.869491
-14.30469,150,733.355703
-2.490601,150,733.854125
1.629028,150,734.354461
-21.344813,150,734.839189
-11.542264,150,735.323746
-1.080043,150,736.407831
-2.182848,150,736.887478
-4.635019,150,737.376112
-20.469466,150,737.864592
-5.85422,150,738.3463
-7.622991,150,738.83937
-3.187492,150,739.328361
-8.111872,150,739.809018
-6.093641,150,740.285348
-1.585238,150,740.76488
-25.369107,150,741.265102
-1.224609,150,741.756225
-12.269958,150,742.243876
6.040778,150,743.325489
-3.971931,150,743.809429
-1.43033,150,744.299881
-4.101116,150,744.772758
-6.129828,150,745.250431
15.70606,150,745.72906
-23.885584,150,746.203387
5.489636,150,746.681984
-6.350485,150,747.16424
3.605946,150,747.641661
-8.629522,150,748.123352
-8.493048,150,748.604291
19.081758,150,749.06129
-17.292482,150,749.521745
-16.1887,150,750.610796
-0.595178,150,751.094151
-3.11142,150,751.585352
-12.21877,150,752.070841
0.854708,150,752.552454
-12.888506,150,753.039204
-8.511707,150,753.526681
-17.213936,150,753.99811
-16.015276,150,754.491357
-5.699132,150,754.967071
2.234431,150,755.465705
6.548245,150,755.962239
-13.841751,150,756.451247
13.630945,150,757.578701
-6.543165,150,758.079216
-29.893027,150,758.565658
-19.139534,150,759.074678
-11.38995,150,759.562956
-13.360672,150,760.052972
-13.552853,150,760.53374
-2.046146,150,761.022377
-25.630857,150,761.512445
-18.717724,150,761.991146
4.048558,150,762.46587
-0.078696,150,762.966974
-16.379901,150,763.464904
-7.998009,150,764.627367
-2.002035,150,765.111581
0.872829,150,765.592617
-13.479546,150,766.07165
-23.089468,150,766.556039
2.699634,150,767.035769
2.471016,150,767.522789
-25.938702,150,768.011684
-7.944383,150,768.494033
-17.099343,150,768.987112
-10.846186,150,769.47881
10.098786,150,769.949993
-14.27306,150,770.44017
8.491975,150,770.921149
-13.227102,150,772.064177
-31.504891,150,772.565604
7.578995,150,773.059126
-8.19946,150,773.534008
-10.609749,150,774.027902
-9.587233,150,774.503481
9.758387,150,775.007153
-7.378817,150,775.491619
-15.839377,150,775.980462
-7.480596,150,776.468636
2.229842,150,776.952813
-5.789099,150,777.453204
7.593088,150,777.954988
-6.199874,150,779.070238
-13.836858,150,779.559506
0.22824,150,780.033971
-5.763818,150,780.514678
-5.16102,150,781.003666
-9.943352,150,781.487489
-7.983125,150,781.952071
-4.323087,150,782.454894
-1.806835,150,782.945483
-12.413339,150,783.441959
-11.303533,150,783.92918
-5.461948,150,784.409603
-17.043236,150,784.891891
-0.51216,150,785.960428
-11.835661,150,786.437164
-5.613871,150,786.918198
-7.625358,150,787.40186
7.447379,150,787.897421
-17.911162,150,788.40089
-5.887657,150,788.891283
-9.528646,150,789.383443
-1.617134,150,789.876625
-24.181693,150,790.364869
-12.076227,150,790.844873
-4.834237,150,791.326427
3.605637,150,791.815187
-10.194866,150,792.310537
12.441086,150,793.483838
-6.499093,150,794.002871
-20.28762,150,794.504673
-14.781133,150,794.997127
2.426289,150,795.515172
6.283986,150,796.030394
-8.605087,150,796.541354
-20.28421,150,797.046558
4.306828,150,797.549526
-14.178889,150,798.049617
-10.506451,150,798.535477
-8.165583,150,799.019974
-9.672674,150,799.500818
-5.276812,150,800.589775
-14.730743,150,801.076271
7.366937,150,801.57494
-3.471317,150,802.066461
-10.296064,150,802.546517
-9.906144,150,803.029899
-23.676967,150,803.516404
-10.148798,150,803.993762
-5.94263,150,804.472718
0.795934,150,804.963369
0.541893,150,805.444706
15.226975,150,805.933588
-7.254582,150,806.416664
-10.981207,150,807.513476
-11.414097,150,808.0084
-17.884212,150,808.492052
3.179409,150,808.98763
-19.288867,150,809.472299
12.372803,150,809.954683
5.134163,150,810.433943
-4.218633,150,810.927491
-4.924205,150,811.41762
-8.887387,150,811.917674
-27.557464,150,812.3943
-8.50547,150,812.870156
1.581907,150,813.351468
9.002527,150,813.830539
5.117038,150,814.963611
-10.756162,150,815.445194
3.985946,150,815.916315
-12.39737,150,816.401415
-29.266487,150,816.893942
-2.941097,150,817.37807
-26.108665,150,817.863831
-3.362883,150,818.364307
-14.923529,150,818.843054
-15.963472,150,819.331843
-14.599278,150,819.832477
-12.923893,150,820.322784
-13.113022,150,820.793258
-19.635598,150,821.886425
-9.092457,150,822.370713
5.37824,150,822.864327
7.06497,150,823.356616
-25.134311,150,823.844003
-8.439234,150,824.322917
-19.630438,150,824.800813
-9.678213,150,825.29687
-16.870487,150,825.779161
-28.641773,150,826.261185
6.023627,150,826.748232
-17.710308,150,827.240288
-17.108083,150,827.724371
7.597714,150,828.836911
0.770281,150,829.314954
-13.920578,150,829.793112
-8.25538,150,830.280233
-4.025822,150,830.772721
6.659733,150,831.259997
-21.214463,150,831.741406
3.189846,150,832.223038
-1.764867,150,832.713094
-5.037079,150,833.195439
-27.376128,150,833.67598
-17.226079,150,834.15221
-34.380922,150,834.628217
-9.382563,150,835.112818
-10.573569,150,836.191998
9.180009,150,836.675203
5.112967,150,837.162838
-14.18264,150,837.641781
-8.289059,150,838.123549
2.141548,150,838.613086
-17.05759,150,839.098848
-2.735483,150,839.588506
-26.801952,150,840.066189
-5.795302,150,840.552314
-18.657644,150,841.033791
-4.531072,150,841.515643
-26.513787,150,842.018139
-25.593697,150,843.125515
-28.541256,150,843.59741
-11.330903,150,844.082558
-22.132023,150,844.576473
10.925923,150,845.063452
-10.66657,150,845.547572
0.966534,150,846.046978
-11.247552,150,846.544325
-17.480261,150,847.041526
-9.896149,150,847.532686
-17.561153,150,848.012285
-16.989214,150,848.504844
14.095953,150,848.975749
9.096782,150,850.055546
-9.076996,150,850.528123
1.044609,150,851.012842
-9.54572,150,851.505362
-7.001977,150,851.990437
9.634184,150,852.473992
9.837251,150,852.955577
4.192898,150,853.438169
-15.104694,150,853.927659
8.810572,150,854.419882
-7.079499,150,854.92311
-9.712823,150,855.401091
4.597843,150,855.907459
-23.348183,150,856.386437
-7.989348,150,857.462227
-10.452475,150,857.943866
3.999554,150,858.428186
-8.203617,150,858.912164
-11.44771,150,859.394023
0.037702,150,859.881591
2.5514,150,860.383241
-12.712931,150,860.868397
-5.639106,150,861.358055
-9.913213,150,861.838593
2.705717,150,862.327709
-12.568942,150,862.831735
-3.163537,150,863.318012
-17.849638,150,864.385631
-0.952125,150,864.879162
-26.31739,150,865.361853
-9.162193,150,865.846931
5.361612,150,866.318696
-18.912724,150,866.78966
-0.557057,150,867.270695
6.020225,150,867.761229
2.050733,150,868.25119
-2.794518,150,868.728938
-9.875532,150,869.215081
-8.854785,150,869.708622
2.864373,150,870.190652
-4.96551,150,871.270759
-23.771467,150,871.7556
5.747965,150,872.245512
7.530814,150,872.733718
-6.516567,150,873.240625
-5.975811,150,873.730775
-8.929092,150,874.218284
-3.825928,150,874.703924
-6.927693,150,875.178502
-23.029264,150,875.646837
-9.881646,150,876.141498
11.039932,150,876.612727
5.525523,150,877.08583
15.085403,150,877.559021
6.648484,150,878.685569
6.109129,150,879.179868
-13.338105,150,879.657211
-20.712355,150,880.14173
19.134866,150,880.623125
-1.160883,150,881.119109
-13.23847,150,881.609646
-15.975997,150,882.098789
-7.902411,150,882.577001
-11.093554,150,883.044913
1.394134,150,883.537609
5.960185,150,884.016634
-12.480294,150,884.498499
-8.268377,150,885.583047
6.495732,150,886.074184
15.436476,150,886.556616
-7.012337,150,887.046334
9.92869,150,887.548154
-24.374421,150,888.05009
-15.950161,150,888.524606
-0.563716,150,889.00744
-6.441235,150,889.501966
4.330371,150,889.990204
-6.395039,150,890.474087
-16.674072,150,890.952174
6.937754,150,891.436632
2.251048,150,892.513928
-23.437489,150,893.005466
-22.86767,150,893.500815
0.902707,150,893.994416
4.476745,150,894.467626
-7.491541,150,894.944175
-2.085121,150,895.429119
-14.561455,150,895.926412
-13.620114,150,896.414682
6.157228,150,896.899742
-4.749318,150,897.388469
-23.426185,150,897.890136
-13.142222,150,898.375174
-15.09762,150,898.848535
3.775913,150,899.932022
-7.669964,150,900.415036
-12.497943,150,900.892771
-6.541087,150,901.37219
0.457132,150,901.854916
2.711576,150,902.35213
-7.701282,150,902.848917
-14.46243,150,903.331371
-1.08906,150,903.808633
4.483102,150,904.29063
-19.200044,150,904.790078
5.331094,150,905.280738
0.29392,150,905.762198
1.502372,150,906.842371
-12.63499,150,907.323178
-26.435306,150,907.804765
-4.238095,150,908.29644
-3.757671,150,908.775981
-5.695425,150,909.280703
-6.578538,150,909.775919
4.797084,150,910.260531
9.965283,150,910.75554
-8.567617,150,911.206334
-26.968381,150,911.678385
-13.540188,150,912.155541
-2.166948,150,912.624327
7.51917,150,913.764123
-5.229739,150,914.259768
-8.244851,150,914.739274
1.284759,150,915.213161
-20.332001,150,915.684551
3.83876,150,916.166239
16.196813,150,916.659085
-2.158778,150,917.151686
-24.620883,150,917.639479
18.884781,150,918.120904
-4.127385,150,918.607444
-8.18279,150,919.099491
0.060713,150,919.587687
0.882325,150,920.078704
-5.14602,150,921.150608
0.404842,150,921.63814
-5.758687,150,922.121845
-0.498205,150,922.601936
3.53475,150,923.084948
-19.171515,150,923.564752
14.615015,150,924.049448
-8.538205,150,924.530631
-15.753062,150,925.020463
1.00681,150,925.501891
-9.095822,150,925.977849
-7.07268,150,926.459838
-7.679184,150,926.941103
-19.225199,150,928.056647
-13.624442,150,928.552362
14.293249,150,929.037212
