# {"t_start": 1552695466.1593664, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -5.891555,150,1.696651
-22.090268,150,7133.645939
-18.953122,150,7134.997008
-11.393595,150,7136.081319
-1.650125,150,7137.237396
-21.246521,150,7138.363914
-1.758645,150,7139.466667
-28.018292,150,7140.643706
-7.754461,150,7141.791657
6.377983,150,7142.911643
-1.368039,150,7144.031084
-5.684594,150,7145.225783
-20.577797,150,7146.368076
-12.330855,150,7147.495364
-14.902465,150,7148.589663
-5.340561,150,7150.016708
-10.353919,150,7151.200798
-23.868466,150,7152.367639
-17.773709,150,7153.543533
8.170447,150,7154.710418
-15.765602,150,7155.858497
-0.246539,150,7157.011976
-3.863421,150,7158.137579
-29.514086,150,7159.262927
-13.823658,150,7160.457924
-19.728157,150,7161.561024
-0.724727,150,7162.619834
-6.496969,150,7163.74688
-15.433108,150,7164.841079
-2.06237,150,7166.282662
-18.891118,150,7167.39775
-3.127908,150,7168.544703
-12.65775,150,7169.666794
-7.274391,150,7170.762709
-35.539062,150,7171.896419
5.145629,150,7172.97195
-12.934898,150,7174.080543
-11.077601,150,7175.203567
-0.65225,150,7176.427803
-7.402637,150,7177.504065
2.285886,150,7178.59495
-24.267923,150,7179.747655
-16.804281,150,7180.893606
-5.002186,150,7182.313525
-3.604186,150,7183.407544
-15.324654,150,7184.48666
-5.102533,150,7185.548747
-25.653215,150,7186.650236
-18.685279,150,7187.779669
-3.040812,150,7188.888483
-30.043351,150,7189.983796
-16.382369,150,7191.109377
3.508605,150,7192.202347
-11.060812,150,7193.306315
-2.357252,150,7194.368185
2.43388,150,7195.541484
-8.15304,150,7196.962778
-8.208601,150,7198.045431
-0.188715,150,7199.20843
-22.59058,150,7200.325668
-10.450429,150,7201.440845
-26.789861,150,7202.604936
4.947656,150,7203.755691
-5.559652,150,7204.840625
-8.569922,150,7205.983409
-16.570721,150,7207.136762
3.297829,150,7208.279244
-8.060466,150,7209.341379
1.602726,150,7210.469152
-6.713443,150,7211.622715
-16.21541,150,7212.992921
-20.670692,150,7214.109992
-10.116772,150,7215.190747
-16.2505,150,7216.304152
-30.40457,150,7217.383207
-10.595011,150,7218.476244
-14.16076,150,7219.589634
1.486001,150,7220.690822
-11.796504,150,7221.855402
-19.410759,150,7223.028479
-8.347326,150,7224.152403
1.367714,150,7225.264311
-1.208129,150,7226.399585
-12.414683,150,7227.530154
6.205741,150,7228.897894
-4.806881,150,7230.012992
2.327067,150,7231.092624
-8.071657,150,7232.27664
2.644664,150,7233.382341
-0.025369,150,7234.526295
-1.507585,150,7235.637525
-25.156705,150,7236.721156
-12.1496,150,7237.889032
-16.567403,150,7239.039352
-11.196398,150,7240.121076
-12.00429,150,7241.230765
-6.733378,150,7242.410046
-11.85168,150,7243.800011
-19.160521,150,7244.934295
-4.995601,150,7246.04718
-9.944869,150,7247.190869
-13.690455,150,7248.282391
-15.079612,150,7249.389365
-11.807882,150,7250.501643
-3.127068,150,7251.61697
13.047785,150,7252.73597
-23.808683,150,7253.841857
-12.300838,150,7254.959314
-7.538522,150,7256.099804
-4.608824,150,7257.229401
2.556921,150,7258.332232
-20.21382,150,7259.679746
-5.137218,150,7260.82713
2.218441,150,7261.981778
-3.683508,150,7263.08626
-11.404682,150,7264.223156
-7.88644,150,7265.341337
6.927777,150,7266.452917
-29.781415,150,7267.587118
-21.459504,150,7268.702329
-25.013595,150,7269.819703
-17.210651,150,7270.93688
-6.632695,150,7272.090778
-10.340599,150,7273.204789
-20.595224,150,7274.396148
-18.67782,150,7275.807184
-10.507686,150,7276.961454
-8.167204,150,7278.138724
5.675881,150,7279.300725
-3.042157,150,7280.510243
-22.619717,150,7281.616481
-19.538144,150,7282.713192
-4.558332,150,7283.844875
-20.684565,150,7284.952947
-30.560935,150,7286.149046
-13.629702,150,7287.245878
-17.151329,150,7288.362349
7.083084,150,7289.515457
-10.158941,150,7290.957001
-13.941493,150,7292.05995
-2.69618,150,7293.206945
-7.071384,150,7294.297008
-12.300202,150,7295.418757
-5.466428,150,7296.568766
6.832675,150,7297.67963
-3.220555,150,7298.803337
2.861743,150,7299.9356
-3.110215,150,7301.038966
-6.100441,150,7302.195565
-23.151537,150,7303.316347
-16.674025,150,7304.41052
-34.766225,150,7305.544627
-14.794567,150,7306.940973
-23.530374,150,7308.052123
2.638718,150,7309.167045
-20.404133,150,7310.287452
-22.134101,150,7311.418818
-6.946707,150,7312.578428
8.54793,150,7313.698616
-22.676381,150,7314.833985
4.408229,150,7315.950541
-7.904208,150,7317.07888
-19.757551,150,7318.249779
-0.945447,150,7319.376566
-24.00197,150,7320.515149
-25.455651,150,7321.61839
-22.408775,150,7322.982772
-2.903289,150,7324.098365
-1.131086,150,7325.190809
-15.226561,150,7326.24984
-26.42804,150,7327.354115
-21.158043,150,7328.46756
-20.392157,150,7329.591905
-33.806162,150,7330.67617
0.88068,150,7331.803749
-14.426859,150,7332.881425
-9.088094,150,7334.001779
-11.356136,150,7335.119256
-19.413467,150,7336.208977
8.516976,150,7337.610438
-11.753907,150,7338.766348
-6.770648,150,7339.889397
-20.375951,150,7341.02767
-17.452448,150,7342.16046
-14.282338,150,7343.3098
-12.976761,150,7344.420104
12.430472,150,7345.583358
-17.601283,150,7346.751984
-24.466275,150,7347.898576
-29.403379,150,7349.042727
-11.587203,150,7350.165752
-4.75975,150,7351.274651
-12.351836,150,7352.393604
-1.787997,150,7353.841719
-18.863963,150,7354.988849
-7.095308,150,7356.100405
-0.604293,150,7357.204308
-0.067453,150,7358.366318
-10.592135,150,7359.499468
-10.691681,150,7360.595514
-12.706173,150,7361.759754
-4.487836,150,7362.883711
-2.451263,150,7364.026542
-15.172319,150,7365.136694
-4.703635,150,7366.299773
-0.261925,150,7367.414167
-5.352665,150,7368.533885
-35.65766,150,7369.920114
-5.520709,150,7371.028362
-13.287967,150,7372.130108
-6.288985,150,7373.236769
-5.198324,150,7374.368656
-18.44767,150,7375.521865
1.493187,150,7376.647054
-6.553446,150,7377.785801
0.48159,150,7378.982373
3.409164,150,7380.105627
-17.993504,150,7381.266753
4.598519,150,7382.403473
-5.941002,150,7383.512949
-22.109903,150,7384.85111
-6.334324,150,7385.972572
-26.125161,150,7387.101208
-9.138399,150,7388.204068
-13.715149,150,7389.338246
3.816604,150,7390.458275
-6.392452,150,7391.561723
1.478564,150,7392.714731
-3.534855,150,7393.851308
-0.285248,150,7394.983791
-16.28316,150,7396.110712
-26.886321,150,7397.236483
-21.48292,150,7398.305616
-12.249952,150,7399.445607
0.241241,150,7400.812832
-9.286651,150,7401.949246
-25.551648,150,7403.097809
-12.384248,150,7404.28196
2.515119,150,7405.385552
1.68992,150,7406.51492
-1.60797,150,7407.656823
-5.578743,150,7408.762987
-10.203786,150,7409.922181
-5.939132,150,7411.055537
-12.049763,150,7412.148691
0.579144,150,7413.309884
8.31047,150,7414.419368
-1.666987,150,7415.544996
-19.974567,150,7416.904929
-12.389447,150,7418.0035
-16.374029,150,7419.113178
-10.782487,150,7420.225116
-18.212833,150,7421.357285
-5.297162,150,7422.508988
-15.388265,150,7423.619292
-23.516494,150,7424.790789
0.038303,150,7425.9212
-14.215668,150,7427.026796
-6.237837,150,7428.115034
-6.898006,150,7429.26971
-18.513941,150,7430.418713
0.510696,150,7431.822971
-16.282301,150,7432.913386
-6.140531,150,7434.051011
-15.908925,150,7435.226988
-18.282102,150,7436.363855
-4.98765,150,7437.500958
-26.672715,150,7438.664464
2.544794,150,7439.834202
-15.247902,150,7440.980689
-3.582784,150,7442.084015
-5.535241,150,7443.212573
-11.390262,150,7444.291253
11.265093,150,7445.436897
11.006568,150,7446.602898
-10.40295,150,7447.997229
-8.41347,150,7449.116117
-13.389344,150,7450.25668
0.474347,150,7451.378635
-29.761388,150,7452.482643
-9.730257,150,7453.609018
-4.342502,150,7454.751686
-11.998258,150,7455.892765
-25.373498,150,7457.040747
-19.906164,150,7458.153691
-2.67178,150,7459.299468
3.723761,150,7460.472284
-5.444594,150,7461.589285
-8.996976,150,7462.952887
-5.430886,150,7464.070206
-3.21304,150,7465.18339
-8.444681,150,7466.307968
-6.575252,150,7467.417044
-36.648069,150,7468.621787
4.566342,150,7469.709069
-6.018971,150,7470.828618
-27.995893,150,7471.935475
-17.896007,150,7473.069185
-17.155126,150,7474.203901
-23.513634,150,7475.332253
-20.767357,150,7476.447634
-3.589805,150,7477.564164
4.919668,150,7478.91221
-14.957687,150,7480.063392
-0.921074,150,7481.20858
-21.723466,150,7482.361583
-15.823984,150,7483.455957
-10.563354,150,7484.543439
3.301096,150,7485.649607
6.367402,150,7486.74851
1.670559,150,7487.872718
-4.579837,150,7488.984258
0.17723,150,7490.10588
8.523093,150,7491.286169
3.706377,150,7492.441134
-20.572222,150,7493.563044
-2.45488,150,7494.95366
-10.787447,150,7496.095961
4.68053,150,7497.226451
-22.008778,150,7498.335886
-21.342808,150,7499.433774
0.802467,150,7500.484899
4.209336,150,7501.636478
-24.525316,150,7502.788277
-12.600804,150,7503.931957
-19.082034,150,7505.031193
-21.125302,150,7506.171782
-0.413871,150,7507.305478
-15.968198,150,7508.393012
2.69357,150,7509.760601
-9.184188,150,7510.85564
-19.750782,150,7512.009946
6.426347,150,7513.124012
-6.173562,150,7514.21737
-20.249415,150,7515.359825
3.39574,150,7516.493544
-4.713946,150,7517.619297
-22.772553,150,7518.771597
-16.716162,150,7519.947819
7.725703,150,7521.075435
-20.081766,150,7522.164779
-21.783274,150,7523.274016
-2.297635,150,7524.388664
-7.184357,150,7525.765828
3.732685,150,7526.865891
3.593422,150,7528.002064
-10.808795,150,7529.111661
-5.598249,150,7530.242898
-19.039851,150,7531.354912
0.975626,150,7532.485243
-4.035755,150,7533.608301
-4.272276,150,7534.730676
-16.257255,150,7535.825412
-6.587553,150,7536.957489
-8.673311,150,7538.089044
-9.548072,150,7539.279161
2.588239,150,7540.412779
-15.03573,150,7541.861135
-4.319856,150,7542.969755
-6.708758,150,7544.110106
-17.372933,150,7545.244184
-1.203906,150,7546.321061
-0.955524,150,7547.425788
-15.917065,150,7548.546743
-3.527243,150,7549.677478
-8.522721,150,7550.817495
-17.051224,150,7551.943833
-6.85636,150,7553.045467
4.331208,150,7554.178547
-17.743621,150,7555.27566
-10.044653,150,7556.681714
-11.037901,150,7557.784813
-16.081445,150,7558.930567
-14.083282,150,7560.043761
5.552702,150,7561.170696
10.123318,150,7562.281134
-15.371615,150,7563.427908
-8.628895,150,7564.586743
2.369504,150,7565.701686
1.369435,150,7566.823109
2.549431,150,7567.918786
-10.259415,150,7569.023881
10.319349,150,7570.17281
-1.6877,150,7571.274644
-4.335242,150,7572.719926
-13.558674,150,7573.849508
-32.005673,150,7574.996245
-8.342703,150,7576.173714
-8.698373,150,7577.296454
-5.563861,150,7578.430734
-8.150594,150,7579.556247
0.423747,150,7580.637607
-19.347526,150,7581.781349
-7.551306,150,7582.965347
-5.67236,150,7584.098774
-20.248881,150,7585.294769
-33.886472,150,7586.448211
-12.94718,150,7587.60727
-7.760367,150,7589.035489
8.044866,150,7590.194268
-14.711843,150,7591.304497
-24.009226,150,7592.398027
-7.674662,150,7593.469134
-8.634234,150,7594.585963
-32.591052,150,7595.738666
-16.943575,150,7596.816734
-15.289053,150,7597.96114
-22.370193,150,7599.1347
-9.595048,150,7600.309031
5.172841,150,7601.459738
1.280964,150,7602.603748
-14.159169,150,7604.009959
-2.698237,150,7605.127389
-3.09498,150,7606.226671
7.989373,150,7607.340413
-2.845756,150,7608.487974
-3.0795,150,7609.620348
-15.932697,150,7610.74259
-9.279306,150,7611.884136
-25.820474,150,7613.066478
-7.090522,150,7614.198675
5.128374,150,7615.296189
-12.131391,150,7616.44499
-14.603611,150,7617.554538
-3.891167,150,7618.643466
9.14359,150,7620.024923
-10.23401,150,7621.156295
-9.336947,150,7622.301428
-3.423629,150,7623.437147
5.347406,150,7624.547224
-17.021572,150,7625.609017
-4.290054,150,7626.732879
-8.782123,150,7627.911431
-11.763694,150,7629.000122
-14.3545,150,7630.11871
10.230823,150,7631.226172
-16.355438,150,7632.364017
-13.872135,150,7633.505941
4.47679,150,7634.646238
3.201927,150,7636.011264
3.908504,150,7637.106845
-40.090094,150,7638.254854
7.750019,150,7639.341778
-5.922154,150,7640.453449
-8.199582,150,7641.581302
-23.051905,150,7642.739068
-7.013625,150,7643.911497
4.733466,150,7645.060585
-11.742671,150,7646.18721
5.423092,150,7647.271955
3.722729,150,7648.426796
-0.031392,150,7649.58338
-4.129864,150,7651.008112
-14.742205,150,7652.134295
-15.669065,150,7653.269825
-4.732767,150,7654.390375
-20.384825,150,7655.506061
-29.701213,150,7656.655537
-16.770604,150,7657.825473
-27.810046,150,7658.971468
-7.01062,150,7660.075442
-9.866053,150,7661.195672
-8.951509,150,7662.356518
1.638259,150,7663.502314
-12.128328,150,7664.63237
-7.399245,150,7665.788783
-14.010199,150,7667.169383
-1.251511,150,7668.280304
-8.555327,150,7669.3876
-6.044823,150,7670.549044
-19.150966,150,7671.660188
2.507552,150,7672.786039
5.820352,150,7673.950788
-17.798009,150,7675.024954
-24.772813,150,7676.14476
-9.101502,150,7677.272787
24.313721,150,7678.417519
-13.577676,150,7679.52526
-8.55338,150,7680.62474
1.652457,150,7681.753022
5.973165,150,7683.171426
8.02431,150,7684.29645
-14.997683,150,7685.413672
7.576896,150,7686.516292
1.20343,150,7687.660442
-10.941174,150,7688.796037
10.272668,150,7689.953753
-9.072724,150,7691.06161
5.55552,150,7692.216571
-17.405655,150,7693.356881
-4.690686,150,7694.509926
-17.174587,150,7695.631423
-17.364586,150,7696.753655
-20.37119,150,7698.190173
-6.566495,150,7699.289195
-6.060059,150,7700.406751
-7.15421,150,7701.540875
-12.642856,150,7702.667873
-20.959394,150,7703.801701
-25.917852,150,7704.96589
-6.341753,150,7706.110961
6.19725,150,7707.205802
3.34105,150,7708.317757
-2.87194,150,7709.478269
-14.599527,150,7710.62838
-20.801692,150,7711.81401
10.43146,150,7712.878295
4.165181,150,7714.269503
4.028622,150,7715.375779
-0.500872,150,7716.486825
5.483567,150,7717.60417
-20.269767,150,7718.755627
-8.854598,150,7719.89222
-8.873423,150,7721.03168
-9.640562,150,7722.136797
-13.389937,150,7723.293506
1.564041,150,7724.431408
4.607867,150,7725.565871
1.058704,150,7726.703667
-12.362945,150,7727.850312
-9.953024,150,7729.02596
-3.839348,150,7730.381752
-5.592372,150,7731.513625
-5.767775,150,7732.595155
-4.834804,150,7733.742035
-23.197558,150,7734.885315
-17.102856,150,7735.995356
-15.76641,150,7737.105362
-15.704426,150,7738.192437
-13.459321,150,7739.320484
-12.851959,150,7740.469965
-14.951713,150,7741.573775
-29.198622,150,7742.67571
-27.960086,150,7743.746567
-13.734527,150,7745.124863
-10.966251,150,7746.252854
0.257172,150,7747.392205
0.700428,150,7748.525828
-11.298365,150,7749.645913
0.788031,150,7750.775786
-3.810717,150,7751.881393
-1.976967,150,7753.029572
-12.725754,150,7754.145911
18.734302,150,7755.295553
-10.394759,150,7756.443446
-13.222558,150,7757.575819
0.863936,150,7758.696399
-13.896933,150,7759.821736
0.256861,150,7761.180493
-15.051684,150,7762.335373
1.516086,150,7763.458158
-1.245201,150,7764.55167
0.580792,150,7765.733542
-10.878934,150,7766.896269
-12.159349,150,7768.044716
5.691222,150,7769.168527
-14.991312,150,7770.306973
-10.676357,150,7771.454949
-2.678465,150,7772.606071
-0.612021,150,7773.724113
-15.623023,150,7774.862542
-13.616712,150,7775.996732
4.753137,150,7777.424044
-26.439211,150,7778.534276
-33.554523,150,7779.657278
-1.503363,150,7780.842287
-2.282704,150,7781.986284
-5.182908,150,7783.153067
-1.082384,150,7784.248185
-3.416592,150,7785.398279
1.40701,150,7786.495949
2.842483,150,7787.62606
-15.476661,150,7788.760588
-11.317596,150,7789.88412
-9.06767,150,7791.054451
2.874871,150,7792.441446
-16.475717,150,7793.582757
5.984749,150,7794.688434
-10.98189,150,7795.801175
-17.329082,150,7796.941211
-4.824004,150,7798.072888
-10.879181,150,7799.204116
-24.45159,150,7800.357238
-20.480048,150,7801.494325
0.457781,150,7802.658107
-21.980503,150,7803.815338
-1.895968,150,7804.940493
-22.163618,150,7806.102422
0.873424,150,7807.228964
7.286204,150,7808.655797
-15.425477,150,7809.820645
-11.341991,150,7810.973543
1.240291,150,7812.10912
5.394392,150,7813.244575
-19.784888,150,7814.387601
7.937236,150,7815.551209
-17.002134,150,7816.68294
-6.901104,150,7817.82888
6.046847,150,7818.937321
-18.066766,150,7820.060117
-6.215609,150,7821.212451
-19.338242,150,7822.352064
-7.532996,150,7823.516826
-0.296831,150,7824.854261
-13.219709,150,7825.947017
-8.547154,150,7827.034113
-14.011704,150,7828.194312
-28.903944,150,7829.310941
-0.346233,150,7830.381395
10.89237,150,7831.507326
-25.269875,150,7832.618089
-7.68197,150,7833.726126
0.010223,150,7834.855447
-29.729332,150,7836.005065
-16.354214,150,7837.12103
3.49425,150,7838.257404
-9.223118,150,7839.679212
-9.422025,150,7840.810233
0.524007,150,7841.933167
-8.69437,150,7843.090322
4.180037,150,7844.239868
10.942255,150,7845.361785
-13.363726,150,7846.519703
7.55982,150,7847.605745
-8.202486,150,7848.743228
-13.766506,150,7849.851023
-9.918993,150,7850.946728
-14.531932,150,7852.10136
-11.937338,150,7853.245992
-13.810695,150,7854.365702
0.280375,150,7855.777856
2.128864,150,7856.910552
-1.05823,150,7858.034572
6.990763,150,7859.180971
0.845011,150,7860.278235
-6.904923,150,7861.374716
-1.466332,150,7862.458773
5.144027,150,7863.59966
-9.719611,150,7864.724048
-4.823332,150,7865.813501
-13.159528,150,7866.959189
-20.639649,150,7868.058497
-32.485595,150,7869.155313
-15.873311,150,7870.529393
-4.679897,150,7871.674275
-13.867103,150,7872.73911
10.785176,150,7873.858815
-5.762271,150,7874.973974
-7.821206,150,7876.101186
5.443193,150,7877.232736
-30.672237,150,7878.354477
-25.215201,150,7879.513849
-12.887905,150,7880.630918
-7.616862,150,7881.77389
-21.119216,150,7882.884246
-17.056994,150,7883.987107
-1.0974,150,7885.133328
12.714485,150,7886.528898
-9.010289,150,7887.634535
6.467592,150,7888.703416
-14.965174,150,7889.786745
5.724869,150,7890.886363
-16.84669,150,7892.026262
-14.945136,150,7893.138576
-24.277524,150,7894.301614
-15.211171,150,7895.445964
6.456385,150,7896.606312
-2.784182,150,7897.781183
-1.538229,150,7898.949231
11.226305,150,7900.090809
-10.367966,150,7901.203173
-14.172593,150,7902.620239
-5.401971,150,7903.738523
-17.500348,150,7904.862134
-1.094344,150,7905.921904
2.071457,150,7907.070438
-25.240263,150,7908.181046
-10.339794,150,7909.270682
-3.412782,150,7910.371562
-8.60609,150,7911.465209
-16.470355,150,7912.579027
-19.993724,150,7913.661478
5.94809,150,7914.808781
3.304826,150,7915.938337
-8.861113,150,7917.321153
-0.266922,150,7918.501052
6.236572,150,7919.636568
-13.551655,150,7920.722673
7.725359,150,7921.867195
9.620188,150,7922.971651
-7.561703,150,7924.108892
6.772737,150,7925.197595
-8.558851,150,7926.293547
-5.492214,150,7927.409976
-6.893086,150,7928.547941
-7.990851,150,7929.671971
-10.497782,150,7930.709518
7.096218,150,7931.826476
1.303042,150,7933.225322
-13.637569,150,7934.305255
-28.27578,150,7935.361997
-10.374069,150,7936.459874
-15.824733,150,7937.58773
-11.712709,150,7938.741234
-6.665058,150,7939.860451
-16.222082,150,7940.966645
-17.459662,150,7942.086207
-28.923343,150,7943.188495
-0.333477,150,7944.328797
7.7762,150,7945.436006
-13.657437,150,7946.566643
3.280763,150,7947.76482
-13.8453,150,7949.166755
-12.786035,150,7950.313004
-17.581718,150,7951.46476
3.468956,150,7952.54567
-14.42568,150,7953.685953
9.087692,150,7954.825427
-15.36751,150,7955.974428
8.52834,150,7957.092493
-17.23335,150,7958.274685
1.501496,150,7959.394715
-8.323447,150,7960.532054
-24.672569,150,7961.671693
-13.017069,150,7962.835184
-17.723827,150,7964.199464
-4.92673,150,7965.298719
-13.76235,150,7966.442213
-0.714345,150,7967.570027
-7.875528,150,7968.725175
-21.121844,150,7969.871793
-9.506659,150,7971.009956
-9.476227,150,7972.108421
-12.439757,150,7973.262605
-14.368943,150,7974.385823
-0.443686,150,7975.493459
-11.811484,150,7976.635736
-4.315257,150,7977.800007
-23.07752,150,7978.907715
-0.367438,150,7980.290065
-9.892269,150,7981.425958
-13.860883,150,7982.523481
4.720588,150,7983.697049
-18.587696,150,7984.845678
-12.481379,150,7985.976669
-11.15021,150,7987.076394
-2.619929,150,7988.21793
-2.67818,150,7989.371632
-32.064566,150,7990.486653
-4.366804,150,7991.593618
-11.994954,150,7992.743833
-13.880649,150,7993.92665
-10.685505,150,7995.025596
-13.139454,150,7996.369861
-11.347276,150,7997.515117
-14.141829,150,7998.656264
-22.758142,150,7999.761153
-29.993922,150,8000.870795
-6.716965,150,8002.011416
4.545152,150,8003.127318
-6.581308,150,8004.264478
-2.72429,150,8005.373691
-7.615807,150,8006.527248
2.687049,150,8007.673619
-4.635377,150,8008.822105
-11.992042,150,8009.959258
-15.273473,150,8011.374964
3.144597,150,8012.507456
-24.755795,150,8013.652059
-15.954719,150,8014.769233
-11.539373,150,8015.882066
-18.451827,150,8016.96968
-5.491002,150,8018.079123
4.363162,150,8019.234483
-25.649946,150,8020.349918
-10.91093,150,8021.443962
5.473373,150,8022.573278
-5.186367,150,8023.678164
10.610014,150,8024.816869
4.014155,150,8025.933964
-1.893762,150,8027.292775
-28.719983,150,8028.405764
10.429486,150,8029.551492
20.953043,150,8030.69463
-20.250266,150,8031.805495
11.116458,150,8032.905946
-10.856653,150,8034.02536
-16.190617,150,8035.133243
-9.024383,150,8036.237868
-21.117971,150,8037.392796
-34.783078,150,8038.510756
-21.22842,150,8039.728503
-29.857236,150,8040.870613
-0.459634,150,8041.93945
-5.092361,150,8043.315945
-9.045395,150,8044.472687
-11.178539,150,8045.607153
6.422829,150,8046.722735
1.165333,150,8047.863914
-12.696964,150,8048.9795
-3.611192,150,8050.110298
-6.741249,150,8051.205945
-5.234093,150,8052.333686
-12.070006,150,8053.420051
-6.630055,150,8054.552836
-5.821761,150,8055.64477
-23.959787,150,8056.77519
5.749948,150,8058.17928
-13.227898,150,8059.294603
15.996094,150,8060.419343
-12.090564,150,8061.533144
-20.199133,150,8062.661138
1.976115,150,8063.842312
-7.101216,150,8065.026549
8.379983,150,8066.170585
-16.751697,150,8067.302104
-13.620235,150,8068.459226
-0.161077,150,8069.606309
-13.00749,150,8070.792298
-5.382639,150,8071.90119
-38.589002,150,8073.038968
-13.433448,150,8074.43832
-4.96679,150,8075.600883
6.185777,150,8076.716135
5.015397,150,8077.875981
-6.910993,150,8078.991595
-23.41606,150,8080.076533
2.431891,150,8081.225106
-10.652085,150,8082.339543
-8.578241,150,8083.435618
-13.737078,150,8084.562955
3.684832,150,8085.724797
10.025329,150,8086.868862
-2.112188,150,8088.008678
-8.393527,150,8089.122306
-18.422053,150,8090.54461
-0.749544,150,8091.68465
-14.837105,150,8092.790883
-22.329271,150,8093.934791
-30.440045,150,8095.052797
-0.648477,150,8096.183955
-17.93432,150,8097.310902
11.348943,150,8098.483356
3.447657,150,8099.647578
-9.899366,150,8100.829287
-1.66838,150,8101.931746
6.825623,150,8103.056378
-7.152155,150,8104.131094
-4.950699,150,8105.514098
-1.272355,150,8106.653609
-11.328507,150,8107.777226
-9.760329,150,8108.861506
-17.496331,150,8110.000315
-15.662026,150,8111.156904
-19.177835,150,8112.295586
-19.552157,150,8113.426009
-4.121095,150,8114.533718
3.38554,150,8115.649803
-33.117253,150,8116.735883
-13.533053,150,8117.92237
-13.658987,150,8119.020161
-9.798498,150,8120.170817
-4.760859,150,8121.639217
-11.21633,150,8122.763154
-19.123772,150,8123.884262
-15.31695,150,8125.028628
2.682222,150,8126.176047
5.768208,150,8127.357912
-2.382703,150,8128.495054
-6.210248,150,8129.60019
-11.161778,150,8130.712012
-10.124558,150,8131.81146
17.758207,150,8132.915845
-0.724512,150,8134.030176
-9.113448,150,8135.148836
3.954536,150,8136.239289
-2.052157,150,8137.648252
-0.878792,150,8138.818722
-15.829245,150,8139.921828
11.22612,150,8141.068774
-6.407648,150,8142.186684
-10.466704,150,8143.348808
-14.025446,150,8144.455256
-11.244015,150,8145.640837
-10.918303,150,8146.799436
-3.966463,150,8147.918117
1.233863,150,8149.071532
8.649595,150,8150.209688
1.725065,150,8151.3746
-13.769921,150,8152.739345
-13.60519,150,8153.80911
-9.935029,150,8154.987219
-5.854348,150,8156.176539
3.821057,150,8157.305027
-11.713388,150,8158.486198
-6.474151,150,8159.612699
-1.876767,150,8160.698368
-4.890105,150,8161.859653
-16.418791,150,8162.968629
2.98281,150,8164.079249
-21.604315,150,8165.218
4.351581,150,8166.400446
-3.237181,150,8167.567154
-1.248253,150,8169.024968
-0.671944,150,8170.160947
-1.247994,150,8171.298702
-9.025911,150,8172.442509
-8.326168,150,8173.537533
7.741545,150,8174.666997
-3.414638,150,8175.767704
-34.489769,150,8176.9368
-8.910672,150,8178.054644
2.064021,150,8179.185312
-11.392038,150,8180.332996
-20.827552,150,8181.472096
-17.499955,150,8182.635588
-13.283912,150,8183.751943
-24.437608,150,8185.179175
-9.163998,150,8186.31379
-28.774893,150,8187.459474
4.869614,150,8188.599413
-9.077237,150,8189.77897
0.176148,150,8190.897366
-19.94237,150,8192.069718
-13.176306,150,8193.174589
-2.74045,150,8194.296368
-1.730814,150,8195.415981
-9.071282,150,8196.5285
7.551022,150,8197.671629
-6.584822,150,8198.849205
-27.298563,150,8200.251448
-20.120356,150,8201.39569
-5.366161,150,8202.531898
5.186208,150,8203.683468
-17.423521,150,8204.842471
-11.465915,150,8205.986639
7.684641,150,8207.179339
-18.097338,150,8208.366396
-11.198932,150,8209.524252
0.007038,150,8210.67163
-1.815814,150,8211.841022
-15.256107,150,8212.991398
-7.584265,150,8214.132554
-8.04472,150,8215.265978
-2.725163,150,8216.639606
6.74887,150,8217.744146
-10.049352,150,8218.84402
1.668427,150,8219.949907
-14.747822,150,8221.086504
5.708507,150,8222.233885
4.66237,150,8223.331674
1.965432,150,8224.423037
-10.852665,150,8225.539323
-24.151282,150,8226.610764
0.558697,150,8227.731937
0.095355,150,8228.875082
-14.403827,150,8230.057147
8.585242,150,8231.200277
-24.055687,150,8232.57694
-6.63566,150,8233.773088
-10.026359,150,8234.918369
-4.299506,150,8236.012844
-21.705354,150,8237.157286
-7.536675,150,8238.217236
-10.836835,150,8239.29527
-11.862104,150,8240.395402
-10.524477,150,8241.540458
-17.276858,150,8242.677653
-11.302578,150,8243.767188
1.331995,150,8244.866146
-11.309699,150,8246.023555
-26.961375,150,8247.423579
-12.352384,150,8248.53337
-8.789492,150,8249.643117
-6.935778,150,8250.749869
-9.865163,150,8251.844799
-13.820026,150,8252.965824
-18.143704,150,8254.099156
0.105581,150,8255.181279
11.398704,150,8256.3314
-12.16313,150,8257.424969
-0.791171,150,8258.532179
-11.768723,150,8259.66142
8.660851,150,8260.781619
-29.445367,150,8261.90484
-4.958958,150,8263.262938
-16.613144,150,8264.399594
0.800856,150,8265.50764
-10.779211,150,8266.634887
-15.847149,150,8267.792514
-5.149832,150,8268.907375
-20.328134,150,8270.042672
-9.217005,150,8271.155989
-34.76875,150,8272.273989
-26.186982,150,8273.398613
-20.955844,150,8274.516713
-26.264839,150,8275.637713
-4.53585,150,8276.79119
-11.280949,150,8278.219888
-14.996118,150,8279.321759
-9.587156,150,8280.464731
-24.24881,150,8281.58915
-0.522298,150,8282.696183
-14.05277,150,8283.820253
-10.496284,150,8284.909712
1.502591,150,8286.004129
-12.867092,150,8287.091933
0.465302,150,8288.223502
-5.2234,150,8289.342098
5.511177,150,8290.473427
-25.217921,150,8291.582266
-4.135085,150,8292.652379
