# {"t_start": 1553042623.4758372, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.452802
49.43146,42,466.415564
52.608616,35,466.789941
25.01059,16,466.952041
21.118069,8,467.039531
48.178376,43,467.501487
60.363058,40,467.942999
47.736213,33,468.297661
47.949298,40,468.730477
30.047902,26,469.05772
33.377574,28,469.434566
32.06913,22,469.72177
43.059432,32,470.114787
25.150595,13,470.285777
26.912076,18,470.532282
23.494552,12,470.680401
21.986887,7,470.755183
31.344878,18,470.981107
63.650357,49,471.597029
30.594057,21,471.834405
20.785101,8,471.933495
45.350196,29,472.341535
24.71489,13,472.506439
43.848791,29,472.836948
46.965635,32,473.20068
36.208517,27,473.541728
36.225829,35,473.959694
25.283142,11,474.083479
23.542905,14,474.258659
50.51971,31,474.663733
64.349556,48,475.245724
24.972359,16,475.510412
47.839091,34,475.933705
27.924311,18,476.130659
25.116597,13,476.269446
33.806524,28,476.572964
22.796866,17,476.790306
21.514673,11,476.931216
47.689185,40,477.439881
58.566178,51,478.054709
57.29399,45,478.652278
27.028355,15,478.8795
41.123419,30,479.285121
70.254225,53,479.931684
19.993659,8,480.03671
57.533905,35,480.465985
23.167018,10,480.603127
28.295037,17,480.857846
35.654461,32,481.280926
34.367977,27,481.612917
53.777239,35,482.044157
44.274169,34,482.477504
54.761905,34,482.925731
26.292205,19,483.15801
53.717981,34,483.56205
32.261071,19,483.787879
45.594709,33,484.216145
22.494819,10,484.356522
44.483315,38,487.93961
25.398479,15,488.091157
61.39231,40,488.510954
29.090163,17,488.685658
31.96089,23,488.934645
59.827055,53,489.493886
51.851878,49,490.016912
55.489925,44,490.491475
63.204243,43,490.97827
30.616613,18,491.264598
24.067285,11,491.395457
17.814799,7,491.481715
46.352974,37,491.952403
50.353432,37,492.372868
57.068752,46,492.955201
42.126784,36,493.404202
47.731498,35,493.80953
57.694408,42,494.252023
25.024933,15,494.413597
55.05531,49,494.945141
40.537633,37,495.371278
25.795782,17,495.563109
24.346092,11,495.67803
32.581632,18,495.872943
39.226181,35,496.242171
44.995623,30,496.627022
46.79963,37,497.030056
57.676772,42,497.564514
57.943072,41,498.053333
27.037103,16,498.236579
46.131637,36,498.665371
50.712558,33,499.047275
22.150193,9,499.160346
48.32141,44,499.703156
48.948109,42,500.211122
61.808282,51,500.807114
30.376334,22,501.088829
39.228665,28,501.423125
39.434671,33,501.88843
61.451525,53,502.638997
20.163955,8,502.732856
47.614502,30,503.111047
29.816994,15,503.292971
33.568476,24,503.599291
24.601982,13,503.756895
50.107039,39,504.251207
20.345594,7,504.328198
31.452891,26,504.678478
56.06212,40,505.201777
48.728669,38,505.676609
28.521725,15,505.864095
52.842322,35,506.29529
62.881174,55,507.085075
25.288902,11,507.238276
79.716054,73,508.120919
45.157596,31,508.506312
55.783465,41,509.029278
58.029365,46,509.694252
27.714883,19,509.946726
48.940245,40,510.454953
54.499702,37,510.934988
59.768625,50,511.559211
23.311492,11,511.69252
59.413884,43,512.297286
30.504712,22,512.555334
72.878113,56,516.437202
28.089482,18,516.623407
56.117419,45,517.118229
53.781814,40,517.604068
53.261597,50,518.161336
51.867637,40,518.61283
46.639308,38,519.09364
59.710642,42,519.600376
51.259052,36,520.036059
61.370318,46,520.605527
27.213505,16,520.810706
42.531211,29,521.177615
64.393692,41,521.65202
50.474767,32,521.981617
45.399837,43,522.524136
52.695273,43,522.974213
51.052937,48,523.484284
68.571547,47,524.003579
62.474272,49,524.540009
51.359614,35,524.917683
57.409535,46,525.467814
32.571553,21,525.72686
48.116365,33,526.123497
49.901132,42,526.609123
27.848721,14,526.792008
51.573692,35,527.213931
53.02677,31,527.639408
56.926769,43,528.179666
26.591597,13,528.330194
68.086992,67,529.107874
29.544794,15,529.295046
61.160391,54,529.978045
40.268664,31,530.357469
50.502899,33,530.765362
38.115267,34,531.172058
56.266117,36,531.604365
40.143505,32,532.000337
53.370289,34,532.469814
24.418353,10,532.609681
55.748108,43,533.206204
38.120362,26,533.521155
55.889347,39,533.993019
54.162063,38,534.459459
74.604748,63,535.264126
62.434566,43,535.801879
83.261986,70,536.6864
28.577121,15,536.864539
22.58169,14,537.043025
25.777657,15,537.208749
64.458985,47,537.82792
34.874096,24,538.186569
24.957661,15,538.349472
52.029458,36,538.80273
40.385879,32,539.174618
45.231311,30,539.54837
25.510481,12,539.697301
61.41637,46,540.275067
55.949666,39,543.869431
53.247765,35,544.251941
50.54134,36,544.63792
54.229127,40,545.068644
50.284742,36,545.452447
65.028746,46,545.984856
38.882725,25,546.292692
60.724131,48,546.894214
68.558527,48,547.491183
55.639479,46,548.105269
26.914268,13,548.285247
66.994885,47,548.912323
57.660559,38,549.361325
56.847921,39,549.812782
66.415277,45,550.287027
49.385226,36,550.699851
54.530264,36,551.084365
40.473817,27,551.370056
64.415394,45,551.845766
57.202059,38,552.228339
46.592864,32,552.587381
40.529088,25,552.880599
28.913818,16,553.067813
49.818031,34,553.464689
61.039417,49,554.087465
43.848406,26,554.419084
52.716042,38,554.851868
57.439975,39,555.315851
47.667808,33,555.725593
72.380325,51,556.349403
63.523137,52,557.002876
59.623595,43,557.527234
26.140148,13,557.687374
43.323734,32,558.081094
63.918311,43,558.601816
22.522083,10,558.736026
51.173318,43,559.294925
57.011885,37,559.739291
57.616677,41,560.244911
53.890548,39,560.705205
69.070981,64,561.512097
34.005094,22,561.769885
73.289026,54,562.416231
27.761028,15,562.628579
59.788753,44,563.18291
45.338799,30,563.54819
57.548174,48,564.192213
47.398179,33,564.625576
64.965778,48,565.198561
73.264912,49,565.80583
55.981211,35,566.22525
50.193331,41,566.695574
50.368838,37,567.119696
43.874004,30,567.524997
45.276116,38,568.00353
61.847364,49,571.63323
61.618392,43,572.098888
56.767863,42,572.537164
60.217507,39,572.934229
40.788093,27,573.218224
48.420332,33,573.615275
59.568654,41,574.120337
59.952411,37,574.636574
54.122276,36,575.094681
67.194807,51,575.775548
56.158678,41,576.268422
59.540605,40,576.753513
47.717725,32,577.13787
61.793346,44,577.591894
27.773513,14,577.736616
71.52193,49,578.255434
57.301265,42,578.700977
53.05126,40,579.119828
53.643058,36,579.506247
50.310416,33,579.937031
47.336267,33,580.300357
41.373852,30,580.687521
59.986476,41,581.207094
58.03833,38,581.684377
58.930924,38,582.14537
52.474092,35,582.576262
59.166167,39,583.055253
37.306523,28,583.417773
60.991177,38,583.881227
66.221968,53,584.515691
52.466955,35,584.97959
40.519444,25,585.310091
61.548475,43,585.818593
67.683647,60,586.490126
54.543324,33,586.898783
72.611903,48,587.50723
50.171627,30,587.889298
58.600443,36,588.332066
48.433483,35,588.745097
60.399735,40,589.255273
59.585431,39,589.776682
62.799148,39,590.317084
55.539002,34,590.755624
60.178338,41,591.24406
60.823424,45,591.820912
69.339915,49,592.448909
48.494731,31,592.887856
51.611608,35,593.317604
43.824821,29,593.705752
49.070284,30,594.05578
46.373674,36,594.522417
58.436479,49,595.136657
59.279459,39,595.703432
60.041753,45,596.260616
59.594525,38,599.739982
57.282038,43,600.194818
45.841325,35,600.597038
62.68419,53,601.259911
56.656413,37,601.683719
45.945051,28,602.036054
58.990504,49,602.670383
52.909194,32,603.08345
64.506508,47,603.691093
69.69552,47,604.244109
54.310617,37,604.664531
26.472977,16,604.87763
66.620439,48,605.451177
64.939182,46,605.948755
64.193259,45,606.424536
48.848525,32,606.752252
58.656078,39,607.168144
54.136805,34,607.513103
45.972014,34,607.879366
64.027516,42,608.300389
77.958176,49,608.853661
48.346419,31,609.241126
73.069736,53,609.850374
50.385974,37,610.287256
56.818014,37,610.714058
53.588921,40,611.246729
57.892227,36,611.661548
57.492513,39,612.141237
55.255382,38,612.589136
58.670068,41,613.061972
63.1733,46,613.639622
57.290195,36,614.06332
48.23601,30,614.426769
40.654266,28,614.750023
65.242163,47,615.300333
53.907176,34,615.701298
53.744094,33,616.08393
70.835144,49,616.726479
58.79523,39,617.172595
61.443294,41,617.650623
66.886104,42,618.148847
25.872052,13,618.309254
70.530614,45,618.869565
32.387538,24,619.160492
63.05348,42,619.663638
26.147552,14,619.840562
69.996838,52,620.482487
58.047556,43,621.003463
46.065187,30,621.364508
53.616739,36,621.844941
69.324494,43,622.365433
54.321169,37,622.932727
44.415645,29,623.288866
40.438946,27,623.609413
64.261079,47,627.252733
61.461805,40,627.663028
55.920481,41,628.069139
64.186032,40,628.500646
47.394649,28,628.861597
52.915179,37,629.319164
74.398524,55,630.003724
85.773725,70,630.887386
68.591233,55,631.567258
60.685236,39,632.118275
60.455596,47,632.712495
59.163149,45,633.188887
57.73535,39,633.598698
61.449439,37,633.999598
69.53815,47,634.504777
58.121567,39,634.907759
71.66492,56,635.553175
61.704561,43,636.000062
59.057049,40,636.477059
58.196353,37,636.89466
70.15506,49,637.543134
56.057988,36,637.999171
62.493907,38,638.444102
72.617504,60,639.202161
72.054361,48,639.760843
37.412605,21,640.01207
60.976599,39,640.466177
60.529197,45,641.01217
54.948483,35,641.426519
52.276567,33,641.834987
75.590505,58,642.574704
62.412384,40,643.089124
59.641416,46,643.641763
61.644597,45,644.164343
39.063692,33,644.55493
53.4307,41,645.041664
73.343432,43,645.535108
57.497322,42,646.034644
62.741446,43,646.521472
55.663565,39,646.985214
60.369467,39,647.463938
80.15263,52,648.166667
56.713113,40,648.638811
65.969769,46,649.211703
68.410416,50,649.82866
79.08353,71,650.696302
64.745692,45,654.46008
64.92259,64,655.145241
58.276142,36,655.526329
51.347596,30,655.825224
64.364922,49,656.413021
62.073493,38,656.892789
51.719314,32,657.294054
50.435417,36,657.725629
60.592831,37,658.241777
68.512316,62,659.006016
68.006475,46,659.565292
63.626111,38,660.023134
58.236287,40,660.459455
48.648423,36,660.81142
53.444603,34,661.1627
58.412963,35,661.541302
57.138184,37,661.907256
67.294269,46,662.397923
56.097904,33,662.749875
62.608657,40,663.21326
66.231893,46,663.816109
63.762003,43,664.358103
54.261594,41,664.868645
57.308108,35,665.361426
59.965374,40,665.84442
61.050598,41,666.351305
62.824247,39,666.794271
61.260114,40,667.2807
54.950303,32,667.676319
54.400739,37,668.106654
57.726532,41,668.664973
47.967431,31,669.018013
86.969908,73,669.893866
70.733482,48,670.437706
59.56766,42,670.924088
72.481814,58,671.60147
85.124457,77,672.502061
57.701344,36,672.929368
58.565638,37,673.365705
59.424865,34,673.811497
73.935001,50,674.400903
60.08562,38,674.825103
58.497805,34,675.217151
54.083701,33,675.615043
55.824717,36,676.079645
56.04312,43,676.646894
50.4287,36,677.105459
71.455108,57,677.805025
56.920063,39,678.268642
50.479995,32,678.649666
64.49407,43,682.208972
61.788969,42,682.630711
67.58353,46,683.13046
60.467771,37,683.548459
68.498362,45,684.11895
58.147202,37,684.612275
58.238553,44,685.197541
52.262486,32,685.607837
65.384571,44,686.143858
66.530686,39,686.626778
56.98835,39,687.077893
68.292958,45,687.638469
59.293511,38,688.061756
59.213894,44,688.495989
51.467807,36,688.873433
46.535321,33,689.248348
58.358628,39,689.701359
73.506179,48,690.23661
65.816042,41,690.676947
55.405249,36,691.077424
54.173355,34,691.510688
64.252626,42,692.046145
66.458721,48,692.633672
62.881928,43,693.169754
84.227123,60,693.883744
63.257497,40,694.383387
69.413081,51,695.073114
64.687497,44,695.629783
64.755754,45,696.161644
65.36069,42,696.777205
73.475663,50,697.387857
57.939045,38,697.832622
55.925009,36,698.249622
63.116953,40,698.734363
68.955605,46,699.304691
61.279763,41,699.887902
57.607076,36,700.31843
75.312688,63,701.085217
54.067106,34,701.484581
84.336442,61,702.235933
57.369199,45,702.761225
56.314693,35,703.159762
58.440303,37,703.592047
48.511724,28,703.922968
68.747892,42,704.418936
64.182236,45,705.016733
60.233142,47,705.568936
52.495674,35,705.987904
56.763605,34,706.404733
79.612331,53,710.146894
72.007858,44,710.627863
58.66043,43,711.093215
65.445831,46,711.656445
64.884597,38,712.113869
61.425369,40,712.597236
71.283399,44,713.124117
69.206761,48,713.78645
56.096787,35,714.187539
49.689958,32,714.610902
67.015843,41,715.12108
48.393348,31,715.572118
54.492252,36,715.978497
66.183813,53,716.509997
70.988199,49,717.03087
76.512739,53,717.586855
54.321718,42,718.008391
58.281583,36,718.361107
62.335889,44,718.795058
59.950758,37,719.223851
56.34695,36,719.656842
67.146679,41,720.148283
67.716595,41,720.684224
56.582667,39,721.147256
63.251114,44,721.687725
70.232903,52,722.275476
54.6883,33,722.685221
57.402268,40,723.152297
57.657464,36,723.574821
46.735684,29,723.924185
56.263054,34,724.333999
66.915237,42,724.815205
65.654313,43,725.308585
63.461321,44,725.884734
62.025473,40,726.356413
58.371007,41,726.840851
72.358967,58,727.556606
60.014621,36,728.016586
70.342063,46,728.568788
40.590251,29,728.920338
63.399953,39,729.39223
63.259752,41,729.871186
58.080983,38,730.345991
66.508016,47,730.91046
59.972805,42,731.475677
59.739362,39,731.956357
61.30338,42,732.451652
59.594736,36,732.890688
43.542434,28,733.262126
75.767103,64,737.220838
49.514509,33,737.571234
65.848738,43,738.020632
67.789797,45,738.471074
56.782223,37,738.866095
65.419493,41,739.357756
61.100146,38,739.83099
67.462352,41,740.314275
53.343128,36,740.767398
41.446498,26,741.094852
55.25753,34,741.596102
53.854505,35,742.040045
60.783548,35,742.472059
72.287543,46,743.058382
58.063252,39,743.617365
57.145921,34,744.007741
51.826587,34,744.373862
68.623043,49,744.888118
60.140044,38,745.306354
71.759825,49,745.861497
48.367244,31,746.182606
68.402759,51,746.784044
58.878454,35,747.212132
61.204265,35,747.640085
60.891751,36,748.077099
56.774178,37,748.539145
76.426169,49,749.165436
56.909738,36,749.612973
69.830412,47,750.175703
56.185889,32,750.606789
59.114431,36,751.058458
72.363086,50,751.654411
58.058053,33,752.109404
53.462835,33,752.493186
55.242215,33,752.855431
62.871263,44,753.39365
58.79027,36,753.808057
57.306852,35,754.255064
77.536503,49,754.878229
66.473359,42,755.395112
70.345738,49,756.006558
59.605458,43,756.588786
46.363572,30,756.9655
54.433428,37,757.456506
70.284055,46,758.001641
65.644086,42,758.478424
62.877095,46,759.030989
65.276253,43,759.549699
61.78442,38,760.004377
73.924717,50,760.615616
59.099648,36,761.079473
62.187256,37,761.558922
58.247933,36,765.161634
67.592891,41,765.593911
63.545317,39,766.034858
54.831743,35,766.448331
71.998263,51,767.104153
78.692129,53,767.796981
64.350343,40,768.352185
57.833675,35,768.773223
54.305144,34,769.169441
75.199828,47,769.743333
63.090585,39,770.216063
54.117786,41,770.706358
65.798086,45,771.261645
69.808307,45,771.726889
74.059064,48,772.220524
76.928951,49,772.723104
49.15028,33,773.084458
70.053163,43,773.623006
66.459263,42,774.078324
66.773915,45,774.56836
67.624539,44,775.093
71.800083,49,775.665633
64.117433,41,776.150941
64.723518,45,776.715351
55.77826,39,777.191025
64.111754,38,777.652973
63.438366,40,778.163641
58.944954,37,778.679257
33.505944,26,778.979274
78.782162,57,779.677495
71.841838,55,780.294676
76.249941,50,780.910049
67.535066,44,781.436867
68.384731,49,782.032329
68.039491,50,782.65734
55.750962,35,783.088619
65.85815,46,783.698154
68.294989,46,784.314159
74.297233,53,785.004571
68.442737,44,785.535505
61.36242,46,786.068894
65.836744,45,786.572479
55.88277,34,786.976751
76.451629,54,787.640682
66.800531,41,788.139161
73.81867,43,788.679854
57.391854,42,789.252204
74.414445,47,792.905665
66.642118,42,793.384928
67.557792,42,793.998421
69.917215,56,794.757853
61.26778,41,795.286624
64.55302,40,795.816428
61.404001,37,796.270918
61.802593,38,796.748088
56.287174,37,797.184924
60.544241,37,797.63848
67.656679,44,798.1581
56.031666,35,798.536078
75.42035,50,799.057916
61.148853,43,799.595893
60.669432,38,799.973
69.439665,46,800.486251
57.957393,37,800.887027
57.018286,38,801.306943
58.102318,38,801.776464
64.883938,41,802.250147
62.516453,42,802.745005
44.32451,26,803.063308
73.225127,50,803.653082
67.149123,43,804.190384
66.074019,48,804.801027
57.707634,36,805.254716
65.51985,41,805.753474
72.79862,47,806.393507
66.22952,47,806.968908
62.086856,40,807.482464
58.368135,40,807.980697
73.679379,51,808.582362
70.144018,43,809.067333
61.486521,42,809.526858
59.563809,39,810.064881
67.573445,41,810.547058
53.502188,33,810.935152
55.072961,34,811.354401
58.865398,39,811.806918
69.791682,45,812.357208
56.217399,33,812.77049
75.536377,54,813.406384
80.029378,54,814.100027
65.237847,42,814.621496
66.810291,48,815.273126
78.987984,51,815.922734
64.400086,39,816.40854
69.750072,84,817.46406
60.036614,34,821.035999
62.326052,39,821.514562
72.707053,44,822.090774
58.142833,34,822.565479
58.078057,37,823.048382
61.180234,37,823.537853
59.961667,37,823.99444
82.323547,52,824.740665
52.863751,38,825.335938
63.622176,67,826.143961
53.954607,32,826.48095
66.477025,47,826.966569
64.478754,43,827.423946
65.601747,41,827.855032
75.348853,49,828.361172
80.80176,58,828.985521
60.233013,36,829.402725
65.027236,38,829.866809
68.713663,51,830.467496
66.485678,42,831.011528
66.226731,40,831.45915
56.585073,34,831.85862
57.613536,36,832.298443
67.367945,44,832.823053
59.389501,36,833.283999
60.537109,40,833.772413
56.809065,39,834.282636
66.859012,44,834.828857
75.622059,49,835.443992
64.420455,43,836.013728
70.379542,47,836.635837
62.513993,43,837.14304
65.170623,41,837.624169
70.259434,42,838.11853
57.645349,36,838.538282
68.548341,43,839.034602
60.264176,40,839.487188
77.364314,53,840.14684
58.797697,38,840.612004
73.38061,51,841.293703
75.310086,49,841.891852
68.529915,47,842.443072
74.902728,59,843.168277
77.796285,54,843.837576
58.933507,36,844.315387
57.006616,39,844.79777
57.845251,38,845.269121
63.372281,39,845.736935
75.939705,51,849.398687
86.441579,64,850.181578
65.578432,41,850.712745
69.861671,48,851.264145
75.487626,47,851.885477
59.493994,35,852.327542
66.909114,44,852.864972
76.50563,47,853.433892
73.572131,53,853.983837
66.826528,41,854.401075
74.180695,52,854.928256
58.876366,37,855.326867
39.207002,22,855.608067
78.123952,52,856.200578
59.705827,35,856.607037
75.959547,50,857.243141
65.886868,39,857.711947
57.346891,36,858.173677
67.319534,44,858.693028
58.054298,35,859.127186
61.344515,38,859.593602
57.896854,38,860.04871
75.847991,50,860.636348
53.814794,36,861.066592
60.742932,35,861.496386
88.313461,55,862.217499
52.409972,31,862.587708
65.981436,41,863.088792
62.658343,41,863.55855
67.215384,42,864.05172
76.942429,52,864.653935
69.541782,41,865.148252
62.92069,42,865.671234
67.673213,44,866.21982
54.916009,39,866.791056
65.869575,43,867.372902
57.867014,38,867.826848
58.980062,36,868.265021
72.127767,44,868.820353
66.725693,43,869.343942
78.157843,54,870.024735
62.083109,39,870.506603
79.532971,51,871.130559
67.838402,44,871.694946
64.0707,39,872.195964
71.114128,48,872.831493
59.229127,36,873.293928
70.460746,45,873.859154
58.359183,37,877.369771
72.332176,47,878.01488
76.562347,56,878.726164
63.529608,42,879.262627
57.527734,39,879.755327
69.97522,46,880.330032
68.114064,46,880.879018
65.566593,41,881.308055
60.969744,35,881.672938
72.380737,48,882.155975
62.170636,37,882.563714
74.006587,51,883.169095
70.864771,46,883.673576
73.874379,45,884.158652
78.482808,54,884.860974
71.949544,49,885.445834
53.395267,34,885.862246
63.600665,38,886.308872
66.440895,41,886.85431
61.644354,40,887.332867
67.83272,42,887.86012
61.757972,41,888.435732
52.529511,31,888.813965
74.300867,47,889.41928
56.722341,35,889.856064
58.030237,40,890.353187
63.548296,40,890.830651
57.161105,37,891.260809
64.87259,41,891.764213
65.044984,39,892.239651
70.669855,48,892.837915
59.242109,39,893.377207
87.890773,53,894.027804
67.739457,44,894.599626
59.874764,42,895.126651
73.610843,49,895.790665
63.596584,41,896.327292
59.429489,38,896.888141
61.586629,39,897.400758
67.522549,42,897.962309
62.298805,40,898.546084
66.088294,45,899.120348
61.481531,42,899.66556
68.352574,45,900.238092
68.372092,44,900.790881
65.57944,40,901.270671
61.962904,41,901.789507
62.676738,39,902.217007
66.728181,43,905.830561
83.849032,51,906.434965
83.938837,58,907.201685
85.452552,57,907.934807
74.272451,47,908.527852
65.397355,41,909.055446
77.717058,52,909.609099
67.426637,44,910.068632
60.253523,38,910.476078
64.38095,40,910.907932
77.599151,54,911.516058
81.399182,60,912.114647
75.405657,51,912.790494
74.654856,46,913.355665
54.248307,35,913.804395
67.077372,45,914.413077
57.356646,36,914.842468
68.712755,46,915.378824
62.94653,43,915.91391
73.383806,44,916.439283
74.339117,48,917.005682
63.786307,41,917.581751
57.983307,37,918.070218
75.148525,51,918.698627
71.500611,42,919.280926
64.04791,43,919.815772
66.921931,42,920.296784
65.29863,40,920.756506
60.844569,40,921.258052
66.419612,44,921.770183
64.916221,42,922.280739
62.06497,38,922.688584
81.451744,55,923.349014
61.880462,41,923.834758
69.298064,45,924.405172
71.547593,48,924.979379
75.086902,46,925.534478
55.994977,35,925.933666
52.586804,34,926.331158
66.893088,41,926.887109
79.445335,50,927.507273
69.228639,45,928.046295
59.378843,37,928.495942
82.718657,59,929.272968
59.295403,38,929.781253
60.501102,39,930.1769
64.69813,40,933.60025
65.574346,42,934.100917
69.402398,50,934.69045
61.462464,39,935.172648
67.291555,44,935.706546
71.043666,45,936.281971
63.463119,41,936.780405
71.455811,47,937.297487
75.728499,49,937.797273
64.931292,42,938.248357
50.907394,30,938.576431
67.811815,44,939.011999
59.065229,36,939.373637
74.73025,47,939.842473
78.091143,54,940.567149
67.187923,45,941.118816
67.247649,43,941.636459
74.51781,47,942.163662
67.674688,40,942.635686
79.759474,48,943.202773
60.183598,41,943.706709
78.221358,50,944.299161
78.284794,52,944.951671
63.619861,38,945.471104
59.287157,34,945.910242
61.985298,39,946.375406
57.529043,34,946.830355
54.952785,33,947.218989
66.113691,44,947.764199
73.856,46,948.351582
57.919167,39,948.882608
67.39197,44,949.450161
67.912344,46,950.050815
64.62214,43,950.597507
77.493239,48,951.169709
67.971871,44,951.686666
69.231005,44,952.218613
67.953756,43,952.780212
72.131277,47,953.409225
60.186366,34,953.841945
60.543805,37,954.279603
57.498703,41,954.778439
74.180024,48,955.36334
73.366366,50,956.058264
72.601266,46,956.63133
71.98306,42,957.168686
67.471345,42,957.634632
61.972491,38,958.016431
71.996783,48,961.5891
66.340197,40,962.079858
78.39284,52,962.754059
56.199878,31,963.122688
72.995876,49,963.726448
64.93967,40,964.159792
65.824534,39,964.556842
59.183615,35,964.938951
73.933405,48,965.44381
66.082714,42,965.882092
73.556733,53,966.492769
73.270081,47,967.031789
52.124588,37,967.493394
83.837708,55,968.169348
72.332241,47,968.721847
69.1225,47,969.31867
67.826245,43,969.854152
61.351742,38,970.299742
76.498253,46,970.854625
63.455362,41,971.397107
57.964062,40,971.846454
70.282071,49,972.407573
66.2589,44,972.940874
56.203572,36,973.381408
63.37548,39,973.895138
65.967032,41,974.411285
75.792537,51,975.00975
75.642445,51,975.670658
62.379909,42,976.163648
65.131802,41,976.733146
62.748507,37,977.220419
62.995672,39,977.698741
78.025194,51,978.321346
54.304559,36,978.769303
55.437636,35,979.224181
59.451635,38,979.739683
64.989039,41,980.236823
56.883872,33,980.675458
62.670913,39,981.166777
59.36386,36,981.601879
63.6895,39,982.11119
59.824052,40,982.627652
63.632879,41,983.099843
65.338541,48,983.685704
71.969661,47,984.26423
45.203687,35,984.706833
63.446036,40,985.131221
76.949661,52,985.659746
65.563055,39,989.23675
67.157395,43,989.814256
59.343769,38,990.287528
74.771923,48,990.872251
70.777243,48,991.474123
68.730822,47,991.957994
71.827909,45,992.483916
64.294085,39,992.907721
56.15641,37,993.319118
79.857971,52,993.897739
73.01884,47,994.412234
65.181778,46,994.944613
76.781883,51,995.583244
60.869083,41,996.057904
63.942786,42,996.54116
62.251183,37,996.992452
65.407209,40,997.544899
64.546548,43,998.068839
81.491705,54,998.780317
70.542888,45,999.312489
74.921837,46,999.879678
68.030286,43,1000.391587
64.826069,40,1000.889179
63.534009,41,1001.393225
83.457989,57,1002.084441
64.204474,41,1002.620411
65.450242,41,1003.141392
69.379299,41,1003.643654
68.067485,42,1004.198346
65.985314,41,1004.692237
71.83473,45,1005.229093
68.384991,46,1005.787847
75.748505,55,1006.457372
71.941204,46,1007.047707
68.399516,43,1007.604681
75.079095,46,1008.2643
69.821542,44,1008.788272
75.089849,48,1009.336188
61.747788,43,1009.863463
74.016803,51,1010.46225
69.781448,45,1011.089216
64.230122,40,1011.585837
88.032496,62,1012.301604
70.357657,45,1012.753361
67.334688,40,1013.227115
66.502351,41,1013.663114
74.66491,43,1017.187699
74.431093,46,1017.767779
63.601148,41,1018.380045
55.996297,34,1018.823731
57.030324,35,1019.291259
72.253347,44,1019.817942
61.04739,40,1020.245354
76.93915,47,1020.742306
73.328385,44,1021.183089
66.867563,39,1021.603149
69.022265,42,1022.048201
65.217769,40,1022.489337
68.933549,45,1023.016037
70.854367,44,1023.556773
62.347313,41,1024.100469
63.20699,41,1024.621753
74.675906,48,1025.204179
63.754879,42,1025.697533
77.905559,55,1026.395012
70.017897,42,1026.908898
80.572024,59,1027.648974
64.360417,41,1028.197436
68.269304,41,1028.696723
74.787902,50,1029.402466
72.885617,53,1030.083652
65.7003,41,1030.56143
73.381228,43,1031.065719
68.969995,42,1031.57427
77.165883,51,1032.169998
66.318232,44,1032.69275
41.503802,32,1033.050389
63.088306,37,1033.486369
82.588266,58,1034.235411
71.219921,46,1034.767657
66.415299,43,1035.327199
81.271593,52,1035.937483
66.794992,44,1036.505417
75.211661,44,1037.027686
82.407893,53,1037.656378
70.522606,46,1038.196005
68.918728,44,1038.733035
72.419524,47,1039.372328
64.747879,40,1039.843531
83.629129,54,1040.408792
70.783271,53,1040.983033
63.34006,39,1041.446722
72.708411,44,1045.091453
60.922439,34,1045.520745
73.762013,54,1046.231682
71.885543,48,1046.81446
72.744146,45,1047.332119
72.47136,49,1047.892006
62.045212,40,1048.380772
77.761521,51,1048.917001
71.77123,53,1049.479525
85.414153,54,1050.102194
58.464505,45,1050.584781
65.347472,40,1050.991451
60.749512,36,1051.452819
85.949028,60,1052.159419
75.831613,47,1052.756467
65.699531,40,1053.273417
71.17565,43,1053.783573
59.132277,36,1054.20127
62.304414,39,1054.651475
81.709203,54,1055.405443
61.090404,41,1055.924986
74.66221,46,1056.487653
69.445846,42,1057.01409
72.786733,49,1057.586909
80.848001,59,1058.302583
60.753781,38,1058.737791
68.222282,50,1059.401292
66.307397,41,1059.929561
64.044114,52,1060.66128
62.169682,37,1061.142576
68.832275,42,1061.705553
70.093937,49,1062.30125
67.47479,41,1062.830426
75.886011,49,1063.499402
61.354324,38,1063.956515
62.595533,36,1064.392937
74.945366,50,1065.011685
74.994378,45,1065.576612
71.099741,45,1066.133226
71.683973,42,1066.638607
76.052829,48,1067.230102
61.301902,37,1067.68419
81.015988,52,1068.222739
63.142431,36,1068.636558
65.133207,39,1069.023979
68.149375,44,1072.700418
66.41754,40,1073.20461
67.544385,41,1073.759836
67.970501,42,1074.294116
76.478837,47,1074.893335
69.364577,41,1075.356698
78.571016,51,1076.003611
78.657575,50,1076.549897
73.681873,48,1077.041387
75.175883,46,1077.522927
69.213677,44,1077.991773
80.249533,53,1078.612095
72.455987,48,1079.130205
61.991277,36,1079.556747
65.031871,40,1080.041698
71.490786,47,1080.623345
75.253963,49,1081.291655
68.423512,42,1081.827516
83.144904,54,1082.521934
76.009003,49,1083.121533
56.093502,36,1083.596141
69.339497,44,1084.119908
80.077723,52,1084.728471
61.81369,40,1085.231397
73.027693,46,1085.794903
77.870811,50,1086.486848
63.481375,42,1087.009408
61.120524,38,1087.425461
71.37733,47,1087.978995
77.245169,49,1088.565437
66.510555,41,1089.055704
78.698917,50,1089.662273
70.33187,44,1090.189369
72.172057,50,1090.793712
77.277814,49,1091.433964
72.88295,49,1092.05469
74.466571,46,1092.624341
70.503435,47,1093.212899
62.42884,37,1093.645364
67.435456,41,1094.113419
70.348175,43,1094.621589
69.584959,45,1095.129098
71.774323,44,1095.632559
