# {"t_start": 1553020887.0175545, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.835462,7,11.69737
22.229808,8,312.991458
49.203122,42,313.42702
19.33334,6,313.47996
33.42913,27,313.75249
22.535611,8,313.826271
30.132609,18,314.015113
24.539082,17,314.184255
25.962474,13,316.963016
27.314242,21,317.21762
23.257185,11,317.34777
19.76879,6,317.409678
38.300761,32,317.781792
25.3911,13,317.949676
61.041845,51,318.528313
49.395217,45,319.05222
37.573492,32,319.433038
40.355013,30,319.799617
69.955844,60,320.52717
22.726386,11,320.657677
19.507589,7,320.742485
29.959166,19,320.964946
54.137053,44,321.480903
37.88384,27,321.787678
43.37591,39,322.242415
40.171793,30,322.595024
22.780059,9,322.701494
28.7329,20,322.944036
26.36092,37,323.408309
37.058591,31,323.771093
56.69278,50,324.372885
22.589136,9,324.476474
24.421664,15,324.633219
30.193863,25,324.923359
29.297439,17,325.113233
40.160228,26,325.445182
30.394413,20,325.660795
30.886675,20,325.900758
52.274149,43,326.435601
57.738931,35,326.869023
53.748798,33,327.261518
27.805468,14,327.421843
70.203867,58,328.080651
23.36851,11,328.200115
44.598747,34,328.617361
78.697976,61,329.317321
25.458757,11,329.46114
35.084778,29,329.791885
30.081159,19,330.0023
44.66467,31,330.370348
49.878472,35,330.754273
53.141937,49,331.293552
56.670451,48,331.836588
28.928698,18,332.043022
54.909846,51,332.640244
62.213249,52,333.246465
31.579803,17,333.438088
42.923595,31,333.810406
27.689517,20,334.057083
22.676879,9,334.16914
82.008289,69,334.98346
51.965751,57,335.643093
64.109847,44,336.171002
33.952001,20,336.396302
35.161791,22,336.662327
21.937385,10,336.787951
56.088618,36,337.212877
59.900173,49,337.78818
56.459863,46,338.380067
35.613224,23,338.648379
24.91018,12,338.778972
21.326138,8,338.872047
36.966777,30,339.249107
32.737739,25,339.511084
29.076657,16,339.674572
64.674378,50,340.199808
28.558922,14,340.345146
42.484858,27,340.598599
34.053183,25,343.597922
27.355908,23,343.865836
22.379366,9,343.968849
67.353966,56,344.659571
45.745291,33,345.063594
41.711441,26,345.387114
78.310467,64,346.132904
62.065455,47,346.707686
44.238879,37,347.173619
61.296331,42,347.726376
33.801958,20,347.952563
70.757057,48,348.519201
37.724206,30,348.851895
59.006792,41,349.334134
37.890228,27,349.640554
38.829765,28,349.981959
81.996931,92,351.069288
37.998186,28,351.419663
24.829413,21,351.663901
52.749821,41,352.133317
72.042374,60,352.815145
24.501097,18,353.045641
24.85245,11,353.18407
76.684449,61,353.85232
54.753722,44,354.361861
21.630388,24,354.62894
61.307412,55,355.261914
59.473682,39,355.708319
67.804399,62,356.437029
61.288644,58,357.149724
31.81953,16,357.349733
76.044559,54,357.952909
45.82406,28,358.295186
57.962877,47,358.844803
61.538984,52,359.476824
71.239456,51,360.073254
32.764719,24,360.365699
80.724459,70,361.169241
57.914391,57,361.812927
51.300454,40,362.277651
60.457344,46,362.847905
68.219274,60,363.530608
50.662093,38,363.950057
48.912966,33,364.345295
53.978769,38,364.77476
35.365442,34,365.189138
29.275711,18,365.406143
55.741539,51,365.926653
42.763283,26,366.201248
56.143312,40,366.581909
36.370707,25,366.818504
35.596048,31,367.109104
57.371914,43,370.224018
69.945436,51,370.819916
66.898664,61,371.568823
62.276758,60,372.283874
80.093815,71,373.103222
69.549539,50,373.67558
66.701329,54,374.327199
69.590765,64,375.093922
26.608649,15,375.270985
63.715645,50,375.878812
60.887358,48,376.453001
77.22147,50,377.017049
47.430507,33,377.422537
70.920855,54,378.052375
66.728761,47,378.622949
76.346347,70,379.437963
56.164334,49,380.001339
46.18696,28,380.338834
61.006005,39,380.795399
48.920214,39,381.266453
51.564591,41,381.737492
65.727581,55,382.348471
65.711916,55,382.960264
59.417398,42,383.413558
58.650076,49,383.999143
61.374553,53,384.619278
30.699548,20,384.865367
61.101884,59,385.568799
67.880354,63,386.326724
66.925671,50,386.917422
50.320891,42,387.425488
57.956746,47,387.981286
57.562302,54,388.646601
62.253131,48,389.205363
56.370031,52,389.808105
46.407607,32,390.189991
59.76823,46,390.749925
35.792386,21,390.985292
55.510932,44,391.498487
70.395003,60,392.178348
59.073147,50,392.673409
60.255045,40,393.084994
57.416285,36,393.462855
78.995077,91,397.248626
64.51134,43,397.786611
71.345144,47,398.358618
53.350402,40,398.865304
78.143178,66,399.638793
63.76575,44,400.151541
67.71237,44,400.65726
48.921753,38,401.103066
60.088224,39,401.516405
55.36968,39,401.990988
72.892653,58,402.703003
68.729107,47,403.264584
51.531022,39,403.726904
75.163218,59,404.424644
83.269659,59,405.095851
58.98656,48,405.666995
67.925255,57,406.345971
36.980504,30,406.708378
67.644046,56,407.338349
61.143403,39,407.813329
73.324142,48,408.376255
60.940066,38,408.817337
61.75593,41,409.278404
60.126027,40,409.731406
57.24118,46,410.272031
64.567827,39,410.724701
58.033721,43,411.214978
54.231346,51,411.78813
72.528319,56,412.451381
64.449193,45,412.985045
66.503854,53,413.619622
95.553434,79,414.539136
108.261071,98,415.659717
57.289058,44,416.157938
53.655174,36,416.55182
52.952487,36,416.987442
125.483901,119,418.35085
100.212624,89,419.269345
58.716781,39,419.646601
64.48915,48,420.104894
63.229273,44,423.269704
67.990607,54,423.803051
37.437138,35,424.22469
84.951272,65,425.016774
91.132826,65,425.811817
58.339459,42,426.300063
73.360865,50,426.888206
43.367395,34,427.274722
88.949258,63,428.00381
76.429896,66,428.780482
62.810979,39,429.241468
58.355783,40,429.7062
59.48735,40,430.151462
77.964545,64,430.902719
53.669734,32,431.283337
76.891647,51,431.875755
65.340929,47,432.413984
83.730522,74,433.293465
57.83506,41,433.792833
63.389301,40,434.269714
73.742547,49,434.833672
83.52234,69,435.62858
73.249207,62,436.348129
74.881009,64,437.113884
72.950246,52,437.703483
70.485735,51,438.288027
71.912844,53,438.894928
59.934428,39,439.332338
57.457836,40,439.835693
82.833813,59,440.499147
84.612005,71,441.33199
69.678396,48,441.910059
83.094405,61,442.648987
47.92387,35,443.06989
62.497746,38,443.517165
80.866052,55,444.210365
75.06437,57,444.857111
79.539309,54,445.409496
54.584497,52,445.937262
61.39014,48,446.42805
55.692915,40,449.636125
70.367772,48,450.111754
65.464534,45,450.635502
67.73933,45,451.140728
64.376194,39,451.633628
52.713134,30,451.983531
85.059317,69,452.825292
70.501719,45,453.34812
81.414915,58,454.007196
79.610721,53,454.658969
68.807344,47,455.194114
66.641241,43,455.684865
73.112088,52,456.308841
68.572821,45,456.837885
90.475635,71,457.645214
74.315173,48,458.213022
69.319457,48,458.763618
71.01773,49,459.361352
74.834166,53,459.973765
72.901119,48,460.558217
66.323174,51,461.178831
56.155453,34,461.582213
68.092576,42,462.067438
64.837918,46,462.613021
81.408363,53,463.214784
76.546757,52,463.787244
74.191037,50,464.364397
75.232225,49,464.952577
77.039866,49,465.547982
68.682615,53,466.175175
62.782429,42,466.65623
65.771999,44,467.144358
70.183759,51,467.732724
80.969656,60,468.428795
70.357444,47,468.975333
74.940008,64,469.705728
57.457237,40,470.194034
61.841237,53,470.817816
86.590672,56,471.449814
78.682909,59,472.066271
74.477277,48,472.560946
52.848804,31,472.875589
65.220827,38,476.119026
71.756349,46,476.586624
78.488959,48,477.140827
57.10104,39,477.640984
71.487778,46,478.180156
64.128132,42,478.686435
74.09542,48,479.27404
71.163656,46,479.857467
69.708486,43,480.352321
67.655674,46,480.900779
86.744474,65,481.675387
96.236204,70,482.504502
82.105718,57,483.168706
69.683562,47,483.732007
72.504102,47,484.286619
52.797887,38,484.757348
67.33873,44,485.295057
75.458269,55,485.940084
72.680719,49,486.528653
82.247767,53,487.182045
89.508142,65,487.950389
76.017567,55,488.584089
87.955788,60,489.283722
61.700016,40,489.738461
65.274799,47,490.262526
74.605247,48,490.83521
71.874791,50,491.390586
63.878812,44,491.901999
68.929807,38,492.354686
71.818998,48,492.938505
71.236945,46,493.47671
70.618845,44,493.993371
72.335728,45,494.473228
68.602158,44,494.981077
79.433572,54,495.638613
81.824331,53,496.255141
58.460218,38,496.69564
59.463673,38,497.128978
71.861531,48,497.627963
77.349528,52,498.153275
96.96205,80,498.953034
71.232703,50,502.22252
70.256288,41,502.635077
54.887222,37,503.032755
71.666583,44,503.536449
80.802692,54,504.18462
78.317384,50,504.773997
87.207356,61,505.495818
66.544616,43,505.998055
79.013981,52,506.591394
74.101396,44,507.10004
81.982274,52,507.679787
64.780448,42,508.17453
60.435218,39,508.627435
85.122103,56,509.274737
79.373291,57,509.962435
70.331027,44,510.483279
70.088985,42,510.961255
74.879675,48,511.535946
49.67339,40,512.003988
70.176167,41,512.490732
65.317418,45,513.021634
80.609253,52,513.613132
82.240978,54,514.214861
69.910511,47,514.769956
71.806799,43,515.286209
68.894368,43,515.787364
79.767312,52,516.385256
77.247853,51,516.954438
74.680508,49,517.519896
80.263463,51,518.103286
73.228055,45,518.616972
76.273743,49,519.169343
56.551612,44,519.694925
78.508366,45,520.230765
87.302946,75,521.126305
82.61202,56,521.763665
75.854659,48,522.318159
97.419779,74,523.17181
70.922211,44,523.678667
87.875311,63,524.318118
72.640696,45,524.789294
75.90848,48,525.280629
72.245112,45,528.733851
66.622055,42,529.170104
72.196477,45,529.643094
76.445749,52,530.273131
82.347585,52,530.901712
69.837454,47,531.426918
83.446046,54,532.0653
91.389978,61,532.78569
99.208656,73,533.621454
77.301871,47,534.174814
79.825818,51,534.779285
85.331224,59,535.481956
80.420572,60,536.219533
82.842921,54,536.846362
82.863733,54,537.479381
80.515968,53,538.099784
82.881243,55,538.732805
79.007942,55,539.386914
78.878924,51,540.015885
75.890837,53,540.629008
76.307516,49,541.193599
86.66167,61,541.902378
73.686306,49,542.513536
73.120754,51,543.117555
61.626482,37,543.546059
76.815622,47,544.082739
79.796166,54,544.740563
65.098809,43,545.266937
75.40147,50,545.876837
81.056625,54,546.509494
78.832549,55,547.145109
65.543073,48,547.731641
67.008253,45,548.246213
76.430565,52,548.843725
76.842733,52,549.44423
75.945763,47,550.01271
80.75625,47,550.536873
72.145531,47,551.051045
70.163701,48,551.519664
68.831775,45,551.99489
76.701449,50,555.323694
66.960848,41,555.739847
86.628708,54,556.377719
81.233801,57,557.037193
82.909396,52,557.679179
70.562345,45,558.226449
78.024507,48,558.816679
69.920573,43,559.307815
72.883504,42,559.801783
72.28182,45,560.346763
80.062066,52,560.966515
81.699082,52,561.556565
73.233877,45,562.073813
71.040492,44,562.578396
77.021383,46,563.129579
81.51931,55,563.761524
80.151789,50,564.343844
79.271285,51,564.977852
74.005318,46,565.541824
74.571852,44,566.069144
70.723839,48,566.655084
85.817212,56,567.30745
108.740838,82,568.305092
84.531312,54,568.946668
88.692689,56,569.622274
89.674922,61,570.329775
71.286202,47,570.882867
66.942075,47,571.434687
68.29237,45,571.991807
70.634675,48,572.562864
82.513883,52,573.164246
74.933202,49,573.701217
73.025311,47,574.27013
71.593934,46,574.811197
87.140686,59,575.449239
72.591624,44,575.969115
64.667529,41,576.452315
75.171851,47,576.994493
82.396679,53,577.547575
72.862378,48,578.045892
81.322157,51,578.55886
86.824949,54,581.942021
79.7626,54,582.487517
88.867224,58,583.186415
71.270892,44,583.691031
80.550436,50,584.279389
93.152006,67,585.091206
70.965156,43,585.568256
80.606667,50,586.155398
81.839865,53,586.777875
67.086746,40,587.240117
65.096309,41,587.718086
72.334123,50,588.299399
71.425519,45,588.85354
75.881685,53,589.488686
70.736336,43,590.004179
72.29977,47,590.539649
63.068406,46,591.051946
70.830256,41,591.508303
70.400442,45,592.05234
77.495653,54,592.698906
77.854033,49,593.29064
73.505317,48,593.855129
77.76389,51,594.439592
73.903766,46,594.996377
74.439527,49,595.590504
75.086939,49,596.155366
79.604079,55,596.8172
75.507127,48,597.402516
77.182961,54,598.045789
87.46572,57,598.728057
72.443713,45,599.247391
79.502162,52,599.849192
72.999284,49,600.448812
77.16865,47,601.01779
70.058694,48,601.583512
75.158565,49,602.158309
73.255349,43,602.672096
74.223307,46,603.174448
71.29968,45,603.633159
73.53751,44,604.086363
74.533324,48,604.564399
66.93671,43,604.983079
76.860601,49,605.468044
76.93868,51,608.88606
73.991035,48,609.458856
85.801696,56,610.122895
82.586451,53,610.734355
33.368165,33,611.123488
86.036064,54,611.741988
91.171822,58,612.419804
75.410855,45,612.972698
80.443095,51,613.572916
75.042676,46,614.087971
76.333102,46,614.643019
67.284408,43,615.146796
88.062253,59,615.837569
76.096605,47,616.415379
68.544235,45,616.942209
71.702328,50,617.53353
86.241852,57,618.213206
86.562191,53,618.831307
85.067332,56,619.517721
89.64696,61,620.261295
72.947467,49,620.86374
74.038528,49,621.432187
76.173485,52,622.045608
82.826885,54,622.682055
78.926165,52,623.31282
97.733615,69,624.124886
77.142541,47,624.688395
74.16313,45,625.218703
72.587994,45,625.771568
75.672439,46,626.319395
94.009085,67,627.114726
72.912675,44,627.626827
71.017507,46,628.183521
76.09777,51,628.78051
73.885636,46,629.263622
68.648354,45,629.724616
72.90695,49,630.233214
76.852717,46,630.723725
82.256344,55,631.292893
78.188539,51,631.837618
83.360175,53,635.427097
69.159963,44,635.942391
74.550991,45,636.474828
66.967752,46,636.991627
90.537388,59,637.663054
82.813953,55,638.314672
82.047413,55,638.979723
68.568346,42,639.465055
73.955751,45,640.024154
82.214898,49,640.579366
68.468658,46,641.116086
72.912425,46,641.646856
80.147234,46,642.201546
77.379548,49,642.792349
76.54846,49,643.390228
84.075701,56,644.055047
94.973925,62,644.79469
71.72039,45,645.317538
75.843477,47,645.863896
89.176223,60,646.576082
72.854362,43,647.081569
76.29481,47,647.603393
70.19622,47,648.130921
79.253887,48,648.662006
68.73361,46,649.201502
76.190309,45,649.744849
79.154745,50,650.336955
81.534331,49,650.906292
78.933843,50,651.511739
87.961617,55,652.19417
91.713451,62,652.920669
78.488432,50,653.519025
81.48614,52,654.112018
77.624272,48,654.696553
76.902374,47,655.239536
83.626624,51,655.765822
68.952726,43,656.21505
87.544848,57,656.81275
79.316392,51,657.375183
67.887497,44,657.844503
72.199489,40,658.279111
86.251316,56,662.046345
76.342555,50,662.621225
81.47727,56,663.278471
88.450218,58,664.003425
88.694301,55,664.657644
81.782414,54,665.324733
80.575452,48,665.908246
80.922357,49,666.457501
84.781764,55,667.116822
90.942304,54,667.748862
78.759912,49,668.337426
80.499773,49,668.93404
87.24348,57,669.612776
83.12257,55,670.293672
81.562027,50,670.93139
73.494212,46,671.462868
80.574465,53,672.086412
70.832001,44,672.601751
75.814218,48,673.175569
83.291249,51,673.755555
74.855524,47,674.315167
79.942907,52,674.903002
77.930846,48,675.48447
79.563575,52,676.104108
81.359183,51,676.742904
77.169191,49,677.350065
82.760092,51,677.987718
83.773233,55,678.638276
84.097733,53,679.275253
80.197889,52,679.876532
72.061458,46,680.413893
85.518211,53,680.986926
85.458824,55,681.635324
79.109108,51,682.166075
76.861324,46,682.65026
72.904499,48,683.171601
86.90874,53,683.724032
91.103641,57,684.325002
68.040778,46,684.817596
78.750493,50,685.419056
63.672796,44,685.934589
82.716918,55,689.623534
86.756591,54,690.26086
78.994063,52,690.873714
69.032412,42,691.366355
78.170158,47,691.947039
85.302522,53,692.537795
85.813214,53,693.17787
84.68719,56,693.826668
85.66113,58,694.523111
68.423695,43,695.026373
84.734804,54,695.651472
83.831762,52,696.280752
79.48479,49,696.86177
91.754868,62,697.595814
82.767213,56,698.265482
89.647698,57,698.927007
88.467877,56,699.603832
75.393102,47,700.153269
85.88486,55,700.798663
89.622436,61,701.51807
87.023528,55,702.172521
87.759941,57,702.857922
88.916765,58,703.567922
86.497989,54,704.208537
85.944814,51,704.768583
80.287149,54,705.365866
85.019261,54,705.968062
78.6798,52,706.568574
85.783743,56,707.199618
75.332648,47,707.723765
95.674309,63,708.38786
72.914622,45,708.839194
65.988043,42,709.287871
77.963187,49,709.790277
83.024949,51,710.30938
79.095823,48,710.827236
82.482229,52,711.396748
86.920545,58,712.057144
66.787565,41,712.507874
75.444898,46,716.048173
79.400063,52,716.632775
89.881165,58,717.311907
82.946668,51,717.911716
73.056236,46,718.437795
79.764142,51,719.049837
92.109556,64,719.831458
96.926789,64,720.572265
93.444402,59,721.290921
73.820648,48,721.869394
71.027492,44,722.385464
100.824882,68,723.168328
100.110732,70,724.02103
74.61381,55,724.665745
78.201277,50,725.264157
82.424345,51,725.847816
90.499746,57,726.518627
97.103295,64,727.253308
78.977029,49,727.821155
73.311269,47,728.360691
81.33819,52,728.981336
99.70883,67,729.794731
76.375128,45,730.321046
72.631205,45,730.856297
88.484899,58,731.560097
88.002652,55,732.219286
89.894457,59,732.899027
78.667222,48,733.479798
77.900676,53,734.097741
84.989741,54,734.657654
91.746625,61,735.261858
88.834347,57,735.84456
87.147471,58,736.460158
91.917226,62,737.08689
70.919663,45,737.607833
92.425129,62,738.323942
84.508506,56,738.994426
89.587678,59,742.653781
82.171051,53,743.287557
84.596835,52,743.930073
77.839294,52,744.528118
83.229407,55,745.174221
92.101779,62,745.88439
86.356002,54,746.540483
86.170706,60,747.244909
82.873849,54,747.903324
96.208194,62,748.640549
83.906834,58,749.349645
81.327086,56,750.01484
80.978693,49,750.572766
94.682271,64,751.335219
89.460163,58,751.991195
88.369659,59,752.664596
66.364494,42,753.20327
78.037519,51,753.83413
86.970042,54,754.461714
98.884578,64,755.223841
89.621447,61,755.946469
84.684408,52,756.541019
106.056984,73,757.387597
78.368366,47,757.965413
84.014175,57,758.65129
96.62272,69,759.465197
92.057845,62,760.218173
79.023996,50,760.750828
88.805375,59,761.359817
81.951145,55,761.925267
97.592692,67,762.589322
72.534773,44,763.045731
75.562729,47,763.527839
80.46426,57,764.223001
83.949479,52,764.842476
91.712749,60,765.535204
99.556122,66,769.264091
81.746341,51,769.848056
70.621374,46,770.383259
79.657708,52,771.015957
101.585262,72,771.887419
97.02515,66,772.67514
86.893272,57,773.388323
87.408945,55,774.082675
97.552782,67,774.87592
92.313586,59,775.577184
83.093561,51,776.189987
86.142441,56,776.853233
84.123672,52,777.447489
88.725303,57,778.12443
84.984896,55,778.779921
79.925052,50,779.335261
78.02956,52,779.947457
93.737587,63,780.694356
71.125088,42,781.163866
90.139293,59,781.839738
92.677489,61,782.529237
98.19495,66,783.30982
96.647033,67,784.07557
84.78257,53,784.6902
89.851375,57,785.386309
79.638109,53,786.002236
90.369759,63,786.743539
81.169365,51,787.281368
78.563622,49,787.768341
91.181545,57,788.341325
88.258639,58,788.933959
78.278919,50,789.439539
79.096308,54,790.055284
94.66128,62,790.738356
93.241588,58,791.374019
88.268873,55,792.02388
77.305596,48,795.58489
87.361742,58,796.231936
87.30971,55,796.883963
88.70456,62,797.616208
83.681118,57,798.309267
81.048158,55,798.962853
103.541559,72,799.825663
79.125045,51,800.413125
91.496935,58,801.084868
94.789678,66,801.855366
87.211394,55,802.50473
81.470294,51,803.096799
95.076771,67,803.889924
76.446961,49,804.500051
87.840749,59,805.184206
89.658705,65,805.952878
90.453634,57,806.594921
87.596324,60,807.298298
95.010097,60,807.992544
89.430459,62,808.67983
81.366058,55,809.324332
90.032486,59,810.019466
78.260439,48,810.570078
73.27448,52,811.171752
105.084425,70,812.011686
97.589578,65,812.751749
92.803255,63,813.417747
90.948817,59,814.040929
70.217635,46,814.512309
82.551565,53,815.084218
76.603625,48,815.584087
96.533929,69,816.363912
81.094061,51,816.94202
78.918734,50,817.517978
78.501637,50,818.101802
92.965449,61,818.83124
108.498521,78,822.778044
85.662805,61,823.481715
95.156703,65,824.281687
81.836433,49,824.872811
80.93479,57,825.539284
96.692471,69,826.381479
102.862993,69,827.189155
84.07292,55,827.845593
84.558118,58,828.553774
80.923504,51,829.166345
82.142844,57,829.843292
87.982383,60,830.560447
73.712567,48,831.1076
97.882274,69,831.932178
81.424848,56,832.545152
87.063214,59,833.212227
83.314835,54,833.837336
83.033245,55,834.46378
79.882033,54,835.087679
75.487533,48,835.653591
79.990073,53,836.279548
96.525998,70,837.09751
99.691435,67,837.892778
82.876885,53,838.500511
89.128883,62,839.189687
76.678337,51,839.722122
80.502278,52,840.235074
102.731922,73,840.976079
89.965983,61,841.619825
94.240764,65,842.271422
98.386592,68,843.077729
91.293182,62,843.800947
86.143903,56,844.409026
80.593617,52,845.007784
109.419736,76,848.845111
88.952274,58,849.523112
85.590445,55,850.151076
88.577,59,850.816907
96.897031,64,851.578938
98.249042,66,852.3812
95.657581,65,853.132639
80.041326,50,853.7298
98.994008,69,854.561163
93.780177,63,855.313861
87.716759,61,856.020838
100.756396,69,856.852981
82.103446,51,857.434173
95.983557,67,858.210923
84.56453,54,858.8831
92.974715,62,859.611941
89.976739,63,860.315953
92.260728,62,861.01819
78.537124,53,861.63901
88.543831,58,862.312936
94.238906,63,863.064729
95.239867,62,863.782766
83.036951,54,864.465774
109.96093,77,865.342457
90.990896,59,865.962414
85.508316,56,866.536904
96.238505,64,867.156525
82.898147,51,867.672857
84.897322,58,868.277778
89.03776,57,868.935352
91.787687,63,869.671682
110.496159,79,870.554563
93.727714,65,871.300091
93.314108,62,872.029624
100.482344,68,875.85784
110.981149,77,876.771238
93.561593,62,877.516247
90.206421,56,878.172576
82.633085,51,878.797333
113.389155,85,879.818826
92.510364,68,880.606456
79.99462,54,881.238127
90.410504,58,881.90625
91.814634,62,882.657976
105.964755,75,883.576954
100.074448,70,884.38687
74.155641,48,884.97496
53.065916,46,885.515844
93.020323,60,886.281881
72.528258,48,886.861363
79.179185,52,887.464603
88.364879,63,888.226635
93.759089,61,888.972204
103.780723,72,889.802578
88.05671,56,890.481551
75.890265,45,890.97874
86.246651,53,891.572175
91.318667,58,892.171767
84.073349,55,892.764422
91.204688,60,893.361404
106.402773,74,894.161
105.377551,73,894.920604
88.246694,56,895.541097
96.83509,61,896.257208
90.486432,64,896.999708
96.846826,64,897.741602
84.253972,53,898.334548
84.021174,54,901.910201
82.052087,54,902.547565
108.819249,77,903.473827
79.014555,50,904.043996
93.711909,64,904.797491
93.085679,61,905.484048
86.844479,57,906.156687
89.532465,60,906.844489
91.154011,63,907.589806
90.164987,62,908.320682
99.528189,67,909.068186
107.151781,77,909.965553
71.234542,48,910.513087
96.896952,62,911.219308
99.142593,68,912.019307
100.968183,74,912.865135
86.59853,60,913.577454
87.876995,58,914.243189
89.678722,65,915.029193
81.96561,50,915.590759
89.921567,58,916.252174
60.401059,48,916.833588
93.6752,61,917.555068
95.645259,70,918.351766
126.612844,95,919.315211
111.330689,79,920.094796
92.558009,62,920.748011
116.512783,87,921.65442
100.453663,72,922.478703
85.00779,57,923.150905
97.310094,69,923.907241
84.737683,57,924.570474
94.221391,64,928.330601
90.750045,65,929.082749
95.494537,65,929.865579
93.3853,65,930.659256
103.050384,72,931.543528
74.399409,47,932.125024
91.251521,61,932.816853
104.266903,75,933.688472
86.0693,56,934.36681
109.960957,84,935.309319
95.240013,62,936.056644
107.124632,79,936.981846
85.091774,54,937.624431
72.850267,47,938.184165
92.461517,64,938.947012
92.515574,63,939.692868
102.064466,73,940.533651
94.46677,60,941.233495
93.258444,57,941.912658
89.849279,64,942.683768
100.783224,68,943.448485
83.296225,54,944.07953
91.868823,65,944.843064
91.514357,59,945.425872
100.106793,73,946.199965
83.042273,55,946.757188
98.522977,66,947.427611
87.335262,59,948.075904
88.803157,63,948.814575
93.551911,62,949.499596
79.12208,49,950.067473
93.314779,64,950.77666
62.979573,51,951.323661
85.178073,59,955.001104
83.119459,51,955.587052
88.798167,61,956.336322
93.946169,67,957.185201
104.318184,73,958.059343
100.297297,73,958.943714
72.808527,46,959.471845
87.294193,54,960.123333
95.154441,63,960.870998
104.083524,74,961.695339
76.224804,46,962.231125
114.175726,83,963.20111
99.402813,69,964.048058
80.167416,52,964.665022
97.535253,66,965.426832
80.259978,53,966.047734
108.414008,76,966.945377
107.579266,78,967.830986
103.375223,75,968.720177
91.429149,57,969.398199
87.512908,58,970.06877
74.507484,46,970.601839
90.912667,63,971.354568
81.981575,54,971.891594
79.612392,50,972.423642
89.068848,58,973.032438
92.090998,64,973.67593
76.924126,48,974.165418
104.163838,71,974.954011
92.048145,60,975.63225
88.465326,57,976.289923
109.121939,78,977.223783
104.064784,70,978.066253
89.350052,53,981.627539
90.360494,61,982.295341
97.838447,66,983.078957
84.227798,53,983.720205
105.182771,76,984.657188
93.331849,66,985.46399
103.871111,75,986.393631
91.806831,62,987.126724
98.812115,70,987.956758
113.142271,81,988.90369
86.884241,59,989.621623
108.070361,79,990.545418
104.605681,73,991.392697
98.908372,69,992.166414
83.963687,56,992.834847
108.43239,77,993.715754
112.154389,79,994.647852
87.681749,61,995.353886
101.789294,69,996.119008
101.04733,70,996.952644
89.954306,63,997.666304
105.380731,76,998.479215
104.146257,77,999.270448
117.786494,87,1000.168396
106.571104,79,1000.98893
103.868568,77,1001.869547
101.057612,73,1002.697415
113.778214,85,1003.651407
97.146108,67,1004.398707
93.989002,61,1008.069458
93.127751,63,1008.807777
107.19122,76,1009.747901
99.275739,68,1010.532548
68.550924,45,1011.072699
127.271041,94,1012.177583
92.217122,60,1012.901424
94.624664,62,1013.642844
90.98295,62,1014.365137
102.512704,69,1015.176252
89.868929,59,1015.844246
106.899232,78,1016.816171
80.136541,53,1017.464589
124.100215,92,1018.564455
102.593023,71,1019.405566
98.75295,71,1020.269801
103.236304,73,1021.1521
107.53699,76,1022.056397
112.804008,79,1022.989286
93.695605,63,1023.720733
94.486739,62,1024.44902
84.102,59,1025.064868
110.109867,76,1025.844348
90.118095,61,1026.469146
86.337612,57,1027.088126
108.172888,78,1027.920025
120.89146,90,1028.959038
97.207168,65,1029.690572
109.430118,77,1030.604046
93.559886,64,1031.326838
102.971557,72,1035.209715
100.555339,73,1036.10182
114.685176,85,1037.083524
101.15028,76,1037.984174
85.298901,53,1038.587225
125.806952,94,1039.668952
105.898542,75,1040.549026
104.503441,77,1041.459898
94.428198,69,1042.267569
108.681627,76,1043.182704
106.147431,76,1044.055678
99.566699,74,1044.947852
115.504105,83,1045.872849
94.133287,66,1046.636614
94.202823,69,1047.443409
85.885124,58,1048.126442
108.729695,79,1049.066118
101.395232,72,1049.907326
96.471404,68,1050.678244
110.187,79,1051.531073
94.415324,65,1052.167167
112.745118,80,1052.967081
97.561215,70,1053.716697
106.399242,76,1054.576594
98.50622,67,1055.352731
100.474502,69,1056.135613
114.109444,85,1057.127977
95.540963,65,1057.859079
125.629328,95,1061.95723
74.521239,52,1062.560687
89.328264,62,1063.309033
99.743137,70,1064.125091
112.969118,85,1065.11026
108.495652,80,1066.040836
120.38409,85,1067.038661
96.282506,67,1067.791425
97.647527,67,1068.601674
96.98805,71,1069.470963
99.527339,73,1070.338976
118.173047,90,1071.415159
109.748084,79,1072.35635
94.682118,64,1073.111813
122.293057,93,1074.1938
110.908111,78,1075.110885
127.510739,101,1076.25955
113.810112,84,1077.21768
115.20497,82,1078.141172
100.646479,72,1078.875203
118.020164,91,1079.784766
91.319282,62,1080.406573
96.625297,64,1081.08859
95.471138,63,1081.836244
105.621788,81,1082.785068
107.786004,79,1083.639721
92.717683,65,1084.405335
116.5059,91,1088.435181
127.948677,97,1089.613252
128.439634,99,1090.784018
94.182969,65,1091.533687
115.245737,89,1092.613595
112.336599,87,1093.664994
124.858793,99,1094.849936
131.911106,103,1096.04852
116.2092,87,1097.096001
132.37435,104,1098.31833
120.944284,91,1099.375414
99.492972,72,1100.248647
115.004432,90,1101.322405
102.911253,78,1102.278965
104.912922,76,1103.191049
114.796565,87,1104.203845
105.190069,79,1105.042699
116.398223,86,1105.925555
95.868035,71,1106.638452
112.797198,86,1107.633204
114.040021,85,1108.632736
114.47293,89,1109.682032
110.753503,82,1110.637447
97.233763,71,1114.44954
118.102497,95,1115.618249
122.905007,98,1116.786171
132.042783,104,1118.01858
181.769089,164,1119.973234
151.096747,125,1121.455608
127.508304,99,1122.635491
133.365934,109,1123.911909
105.925926,76,1124.787627
