# {"t_start": 1553020887.0185783, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,11.690035
95.06908,70,1096.987815
76.830412,54,1097.630666
119.729083,90,1098.679811
129.358601,100,1099.846201
103.901102,72,1100.715236
113.654421,86,1101.736133
116.976782,90,1102.85482
162.446767,114,1104.1869
144.525845,118,1105.425117
119.130756,88,1106.310166
111.324248,85,1107.254621
134.318289,104,1108.473122
101.281782,70,1109.288449
122.256507,92,1110.381154
96.22305,70,1111.173385
144.892417,118,1115.608057
116.971856,91,1116.705688
119.289016,90,1117.763004
140.398767,112,1119.113053
145.062395,123,1120.532601
132.758714,104,1121.797131
127.541049,100,1122.989449
127.563812,102,1124.148867
115.304898,89,1125.19383
94.685829,67,1125.992727
122.997938,95,1127.104056
150.932768,121,1128.554703
141.903185,112,1129.874891
110.15095,82,1130.856047
149.784747,125,1132.159606
142.59516,116,1133.393036
141.865451,111,1134.611689
123.440628,100,1135.805469
121.087586,97,1136.959149
141.045746,114,1138.247345
180.697839,157,1143.265858
125.121947,98,1144.455176
136.386039,108,1145.767426
138.47994,116,1147.194283
126.904192,102,1148.421021
199.996902,179,1150.564188
199.047992,179,1152.672945
164.469315,142,1154.28586
178.876353,160,1156.114528
191.758118,169,1157.994839
150.421374,122,1159.224929
151.893883,130,1160.590307
195.046733,175,1162.639851
136.325156,110,1163.945179
133.390381,92,1165.018992
245.57441,233,1170.78265
216.859385,199,1173.149654
321.586244,326,1176.993508
159.021723,136,1178.609514
446.210201,434,1183.64253
151.774309,128,1184.961012
321.915501,326,1188.427152
159.360268,138,1190.03422
74.875095,55,1190.63433
207.762089,196,1196.012528
349.368316,330,1199.983684
355.688208,342,1204.047635
275.493466,250,1206.984688
349.468304,361,1211.127638
288.808333,282,1214.096575
197.91577,183,1216.183108
895.029803,1000,1231.002339
890.282709,1000,1242.314934
886.518033,1000,1257.210994
888.859667,1000,1268.677702
893.368206,1000,1283.778433
888.199829,1000,1295.265275
891.731517,1000,1310.139963
897.686082,1000,1321.604984
894.65549,1000,1336.479961
899.202841,1000,1347.924051
889.923767,1000,1362.686788
893.668039,1000,1374.12165
890.334053,1000,1388.799431
885.048869,1000,1400.226246
889.638951,1000,1415.173578
893.734686,1000,1426.492782
893.754613,1000,1441.363886
892.337036,1000,1452.882899
890.957159,1000,1467.583794
895.609204,1000,1479.109715
110.220218,86,1480.11494
897.661128,1000,1494.714615
894.691138,1000,1506.093187
162.785961,120,1507.482527
891.783666,1000,1522.050902
890.065487,1000,1533.295602
888.148399,1000,1547.867644
893.557794,1000,1559.175549
890.368596,1000,1574.125489
887.558775,1000,1585.391171
895.704054,1000,1600.603746
896.328862,1000,1612.069695
891.798769,1000,1626.824845
888.338537,1000,1638.434817
896.450333,1000,1653.310071
885.804872,1000,1664.811603
893.764328,1000,1679.535196
884.392173,1000,1690.903797
891.901213,1000,1705.495692
884.997391,1000,1716.847587
886.349151,1000,1731.590969
893.393499,1000,1743.090142
892.49405,1000,1757.776979
887.143998,1000,1769.433513
887.112381,1000,1783.939354
888.706381,1000,1795.394794
874.334165,1000,1807.096138
889.785421,1000,1821.409501
885.605807,1000,1833.27227
892.982899,1000,1847.614357
887.017241,1000,1859.387743
895.908144,1000,1873.659386
890.25868,1000,1885.571862
890.63276,1000,1899.592437
886.939531,1000,1911.860578
887.064312,1000,1926.234859
892.384348,1000,1938.057855
900.117804,1000,1952.063078
195.031834,161,1953.949028
885.559057,1000,1965.707994
883.992303,1000,1980.007254
887.007873,1000,1991.575245
430.633722,433,1999.649406
886.482727,1000,2010.921836
898.415539,1000,2025.645896
264.859887,241,2028.483968
149.373834,105,2029.592434
215.969159,189,2031.603431
196.308213,154,2033.393063
185.787114,148,2035.114449
163.013356,121,2036.547876
894.622679,1000,2051.233613
488.451729,502,2056.962995
543.016124,567,2063.657379
380.489466,375,2068.159573
399.660277,395,2072.879472
178.260919,140,2077.444352
181.579888,146,2079.216073
280.261222,257,2082.086438
290.307356,267,2084.960628
216.073152,180,2087.040626
193.454765,152,2088.793835
680.322501,711,2097.060347
146.377565,102,2098.251633
202.161452,167,2100.230907
756.420726,804,2112.382596
179.103566,143,2114.009381
311.929435,297,2117.428126
150.430505,105,2118.695711
169.872124,132,2120.242204
269.254552,247,2123.054831
289.018364,267,2126.089015
653.109384,681,2136.585683
227.117321,198,2138.846163
306.280646,285,2142.212188
543.445901,569,2148.971499
268.122207,246,2151.858956
156.106487,114,2153.139422
235.143767,211,2158.495947
330.816204,319,2161.876759
576.080615,598,2168.787365
203.419587,174,2170.882424
890.111506,1000,2185.747993
492.868838,503,2191.306447
884.228689,1000,2203.153214
886.266186,1000,2217.548569
898.554133,1000,2229.357064
140.748135,96,2230.469342
895.008877,1000,2244.676965
901.851184,1000,2256.583101
898.445683,1000,2270.832744
895.911578,1000,2282.784877
886.405263,1000,2297.34577
34.980711,19,2297.554987
889.017602,1000,2309.472327
894.305923,1000,2323.768597
893.449757,1000,2335.639577
895.033801,1000,2350.069802
890.346861,1000,2361.797114
886.480447,1000,2376.058532
892.425734,1000,2387.935135
890.010492,1000,2401.86358
888.699123,1000,2413.573603
889.682915,1000,2427.957156
895.794753,1000,2439.951761
888.448218,1000,2453.864903
891.844435,1000,2465.799415
885.39589,1000,2480.212464
891.238529,1000,2492.00821
44.403351,28,2492.343922
892.567927,1000,2506.525864
894.659279,1000,2518.458021
889.13091,1000,2533.131894
642.985715,716,2541.536308
348.80777,374,2545.981406
611.459601,675,2554.032852
884.318708,1000,2568.278371
883.120316,1000,2580.392027
889.813795,1000,2594.68237
184.708904,189,2596.858324
532.609438,588,2603.744034
597.254139,622,2613.658532
142.677091,104,2614.891708
286.638669,264,2618.055712
325.105813,347,2622.137435
425.696772,428,2627.215072
365.728457,389,2631.775692
191.05448,152,2633.419723
162.281285,122,2634.613558
222.257076,192,2639.479945
257.023538,227,2642.140944
903.084632,973,2653.919467
285.168135,251,2656.899572
899.987983,1000,2671.464521
199.88079,156,2673.425202
319.373484,297,2676.942578
912.949097,1000,2688.246368
291.607345,263,2694.362536
891.596851,1000,2706.162853
258.776254,228,2708.868225
225.991161,195,2711.105092
167.625598,126,2712.401714
181.021075,141,2713.896757
188.26957,144,2718.610626
310.116471,290,2722.056607
161.59861,112,2723.36306
170.815119,124,2724.878083
152.667034,107,2726.141195
162.86074,115,2727.512063
258.716283,223,2730.139378
203.206511,162,2732.02459
193.491053,151,2733.836191
244.463103,209,2736.348744
156.349403,114,2737.579458
144.211399,97,2738.609046
173.813997,127,2740.002854
143.57869,97,2741.099205
526.231548,535,2750.449453
206.44708,170,2752.434772
164.285573,116,2753.76089
167.209288,129,2755.219509
209.402586,179,2757.331413
186.435712,149,2759.077206
245.145824,209,2761.443603
185.900975,142,2763.095441
246.591234,217,2765.280098
237.330519,206,2767.677333
322.292476,304,2774.229389
185.297374,145,2775.915219
662.055348,688,2783.924967
194.011806,153,2785.727005
896.220826,1000,2800.169732
218.310534,185,2802.334866
392.34522,381,2806.882598
696.408296,737,2815.393982
276.648721,253,2818.041596
346.728775,329,2825.057594
202.394395,170,2826.950925
292.93453,268,2830.088999
180.740867,140,2831.716992
256.791781,226,2834.35064
612.755945,646,2841.806054
290.99707,265,2844.717433
400.847173,394,2852.325596
188.37134,146,2854.055926
234.797624,197,2856.450338
226.962377,189,2858.630374
146.104482,118,2860.040352
163.216188,113,2861.326672
205.626039,168,2863.2506
288.816076,266,2866.389815
426.996088,420,2870.913526
234.884609,208,2873.327106
185.315514,145,2875.022809
143.279786,99,2879.119511
185.082773,134,2880.757108
263.23567,235,2883.57587
194.289828,154,2885.409178
179.19957,136,2887.002645
176.397929,129,2888.515997
186.352007,142,2890.183902
176.47506,132,2891.697808
153.678131,112,2892.960692
181.784992,142,2894.406855
238.136935,204,2896.744348
172.327332,127,2898.193052
188.889819,143,2899.892534
182.497893,136,2901.527489
399.359331,387,2909.006573
110.341609,91,2910.073301
189.394898,149,2911.81931
195.580887,175,2913.862933
200.216562,163,2915.773441
187.40236,143,2917.415062
434.584239,426,2922.003565
163.935461,126,2923.492376
178.871783,136,2925.082114
184.174324,164,2927.004838
301.972624,276,2933.212042
224.710761,188,2935.429719
202.92122,165,2937.46095
289.908305,260,2940.501363
419.110427,415,2945.113163
828.20038,881,2958.025893
190.904841,144,2959.768757
152.111536,108,2961.0508
126.475329,106,2962.305883
180.742683,138,2963.949529
183.923057,143,2965.608201
175.750332,131,2967.150156
192.599089,147,2968.874738
177.544383,136,2970.453594
180.207632,132,2971.798399
162.229236,119,2973.021
190.886564,147,2974.716192
152.206225,107,2975.919605
236.63234,205,2978.331175
230.48419,195,2980.603155
165.383054,121,2985.050091
212.053444,176,2987.100634
159.838203,116,2988.512421
159.222583,111,2989.82566
158.111874,119,2991.245519
162.30407,115,2992.583132
182.729781,137,2994.14877
157.371696,107,2995.445414
165.511066,118,2996.730882
179.825976,132,2998.094335
160.175382,110,2999.308053
195.049531,151,3001.070149
174.812802,130,3002.584862
174.775639,135,3004.135618
202.487617,155,3005.89438
213.429572,175,3007.997988
180.897211,132,3012.642212
172.627116,129,3014.167209
155.239014,112,3015.47906
181.234017,134,3017.093415
159.232844,111,3018.418045
158.980201,111,3019.726303
200.034865,152,3021.515129
155.79652,110,3022.669718
147.294626,100,3023.723374
123.410104,78,3024.507044
233.028507,198,3026.762344
187.159611,144,3028.435474
199.533155,159,3030.306829
155.925539,114,3031.643074
159.208398,113,3032.950107
149.634975,98,3034.074674
178.415035,133,3038.667788
167.580406,122,3040.081076
202.479005,155,3041.885951
163.25543,113,3043.223232
148.954777,99,3044.387932
195.694923,147,3046.103042
163.588928,115,3047.440022
149.688021,99,3048.529554
183.964629,134,3049.889157
177.610516,131,3051.335337
169.897074,121,3052.783847
177.767714,132,3054.362493
177.616553,130,3055.888717
179.02341,131,3057.423989
155.694457,104,3058.640018
151.413143,102,3059.845923
150.660454,102,3061.001475
215.610374,174,3066.017391
166.644179,116,3067.412732
172.38971,121,3068.847376
147.390837,96,3069.943824
170.106631,122,3071.416025
150.208848,106,3072.651384
140.701206,92,3073.653842
155.152472,103,3074.699579
153.287405,99,3075.747082
168.420997,126,3077.181704
170.751832,120,3078.569704
110.496249,80,3079.471417
153.714878,102,3080.615858
156.714575,105,3081.815299
162.510097,111,3083.122149
365.298934,353,3087.308674
172.774935,126,3091.744248
154.157952,102,3092.922954
164.999205,111,3094.303163
151.713848,105,3095.52897
170.696671,121,3096.974947
158.047617,107,3098.214491
153.596771,109,3099.477559
172.585356,121,3100.687693
184.875839,133,3102.119314
157.055022,105,3103.356551
139.00998,95,3104.448042
176.539538,125,3105.920514
153.871834,104,3107.135392
161.348746,115,3108.476479
171.614996,129,3109.996076
149.524517,99,3111.147585
162.522779,113,3112.449181
168.753817,115,3113.765325
197.720208,156,3118.67763
192.865112,145,3120.409602
169.74018,124,3121.892544
180.290277,136,3123.519374
294.109495,269,3126.564654
181.597714,140,3128.03937
159.25851,111,3129.294098
158.144176,111,3130.627144
174.426077,123,3132.088186
178.040677,124,3133.611852
172.275293,121,3135.092917
165.762911,114,3136.371765
161.581133,115,3137.690432
191.820064,149,3139.400904
191.550999,140,3141.000251
185.824211,140,3145.756233
193.571303,144,3147.517688
540.030962,554,3153.682559
175.444189,130,3155.133798
270.058154,238,3157.80637
166.312111,123,3159.208419
183.724907,134,3160.784203
374.853594,358,3165.028193
185.231414,137,3166.628918
514.119491,565,3176.284276
887.478141,1000,3187.569041
330.113641,315,3191.201893
233.919724,243,3194.086839
181.550297,135,3198.668015
686.379437,767,3207.292903
166.1205,116,3208.631276
349.438945,337,3212.658416
177.067896,129,3214.207076
199.558981,160,3216.075142
181.633091,137,3217.646752
362.958012,346,3224.604817
880.084784,1000,3235.84124
572.292865,634,3243.329662
879.260722,1000,3257.882179
692.272201,736,3266.470209
891.599789,1000,3281.177668
887.666951,1000,3292.491583
216.563045,178,3294.565898
210.373502,164,3296.528336
195.702077,149,3298.279854
206.928292,167,3300.217153
418.780979,419,3307.775521
297.012165,273,3310.893166
259.915794,223,3313.454168
489.773777,540,3319.86589
630.894629,661,3327.726461
189.695344,136,3332.225853
332.209351,310,3335.476425
257.383936,183,3337.620532
217.435177,172,3339.623204
204.383565,162,3341.536351
287.291349,206,3343.977246
885.687346,1000,3358.550332
246.961908,170,3360.278671
223.635396,147,3361.954406
247.663785,172,3363.944441
670.372551,664,3371.888725
301.167913,228,3374.511939
320.778001,298,3378.078034
215.510851,165,3380.014582
267.813249,185,3384.903651
207.446774,159,3386.562014
227.49648,144,3388.210023
261.802181,185,3390.34538
291.654023,217,3392.908632
343.278141,316,3396.567613
187.481271,131,3398.175924
338.206597,271,3401.380087
329.833133,260,3404.379635
299.285642,237,3407.004517
236.533824,166,3411.646639
241.45299,163,3413.45513
242.365751,159,3415.408547
271.489143,181,3417.596319
233.962172,151,3419.428262
346.80827,238,3422.218096
259.50816,174,3424.261917
218.080804,137,3425.848639
318.907378,205,3428.278373
315.502534,192,3430.546092
279.153095,205,3432.837936
320.254799,202,3437.802479
275.746983,200,3440.060461
351.744315,279,3443.34476
335.268193,216,3445.824469
216.477918,165,3447.703569
311.604765,186,3449.857042
314.652328,202,3452.15084
305.650432,183,3454.311791
329.476965,208,3456.677913
240.657699,157,3458.550622
301.225583,182,3460.368134
260.269389,181,3465.287053
244.964759,159,3467.162694
222.677153,141,3468.817592
240.382486,161,3470.717014
276.807371,199,3473.102585
202.502379,146,3474.735053
313.45605,193,3476.955828
224.84942,146,3478.625065
254.941557,170,3480.623183
307.90522,189,3482.873829
287.101083,168,3484.787815
315.948751,199,3486.875662
271.582794,177,3491.715747
121.147195,110,3492.986228
362.050095,250,3495.974381
345.245168,220,3498.551503
465.85433,428,3503.412165
303.570567,186,3505.664013
387.252343,329,3509.425868
296.666905,178,3511.319327
321.907523,201,3516.298568
396.892044,290,3519.721687
341.828603,224,3522.341563
302.957282,176,3524.40823
339.686038,220,3526.941847
409.781015,304,3530.395316
328.514293,218,3532.949932
249.51435,167,3534.923221
317.623585,200,3537.093552
352.92412,240,3542.193827
277.708729,176,3544.258514
367.628468,254,3547.118414
338.014627,225,3549.683509
294.79567,272,3552.862195
325.15069,207,3555.180227
313.377018,204,3557.498396
261.838444,186,3559.667485
318.97976,212,3562.125811
326.186528,211,3564.247647
303.075331,192,3569.167435
345.815603,214,3571.610044
226.813219,154,3573.329502
311.593638,191,3575.55453
288.492785,182,3577.594117
316.414245,196,3579.832443
300.654228,175,3581.86245
279.659876,175,3583.894612
418.100469,258,3586.828089
260.907885,175,3588.818441
339.164236,216,3590.904937
296.056932,174,3595.643234
301.38688,191,3597.798771
308.392587,190,3600.011965
330.967115,215,3602.381087
303.729434,184,3604.433027
326.748048,211,3606.882186
302.263055,186,3609.027459
345.581881,238,3611.704326
296.773644,183,3613.775605
254.819087,170,3615.520309
288.127627,171,3620.107939
231.031243,156,3621.871144
305.967976,183,3623.959415
321.713724,206,3626.301467
331.559449,212,3628.769378
400.181209,251,3631.663445
207.966023,159,3633.469485
335.869227,226,3636.0597
405.688285,290,3639.484878
305.527363,187,3641.433914
268.620504,198,3646.125525
339.140036,213,3648.641355
319.30688,207,3651.058176
344.42191,230,3653.680776
493.359053,400,3658.271826
346.189955,228,3660.907771
550.95174,422,3665.762437
442.663698,300,3671.788216
243.92249,245,3674.648969
640.142804,574,3681.246236
454.609507,304,3684.866849
421.61597,281,3688.177894
401.227172,256,3691.113023
184.584738,150,3692.651853
146.187033,98,3693.640061
328.704689,211,3699.003284
297.213359,178,3701.052197
394.24162,249,3703.94264
333.165903,212,3706.396798
323.718592,195,3708.653368
313.153218,195,3710.811353
260.875676,190,3713.029649
343.897009,226,3715.649873
395.717998,232,3718.161228
409.74676,252,3720.690961
312.581861,187,3725.907458
157.770574,112,3727.191848
423.223766,321,3730.893201
333.195991,214,3733.401464
295.837431,178,3735.476852
334.214398,221,3738.179888
212.098412,158,3740.011208
340.341201,222,3742.53953
327.915052,219,3744.817998
323.538145,204,3746.866099
450.15629,315,3753.647769
898.810721,1000,3765.272306
452.989271,279,3768.522448
258.82707,158,3770.200133
355.873528,251,3772.615113
340.255974,221,3778.156487
325.401034,199,3780.462255
295.514735,179,3782.479648
419.578327,269,3785.626885
650.472666,550,3791.938634
379.544247,217,3794.458581
285.732882,169,3796.285648
323.899544,199,3798.191622
313.238343,188,3803.235737
309.217046,184,3805.352103
246.562886,128,3806.822211
324.865555,199,3809.142873
423.735478,261,3812.179621
341.871722,212,3814.664731
333.69981,220,3817.335878
383.881118,228,3819.934776
306.535876,180,3821.957389
314.999266,197,3823.919225
332.495196,217,3829.251145
317.264809,194,3831.458709
279.374916,156,3833.248392
141.342956,90,3834.268699
284.83075,168,3836.170802
248.468313,146,3837.808694
399.218416,267,3840.829208
320.579771,210,3843.212371
395.511959,229,3845.828571
320.597846,200,3848.016409
157.041068,115,3849.203821
387.482811,250,3854.726759
335.540135,207,3857.139425
308.888491,175,3859.089855
364.16691,200,3861.369347
311.595213,187,3863.567318
336.609692,217,3866.025282
326.844859,210,3868.419455
384.030488,226,3871.030619
277.019098,156,3872.817996
327.450825,190,3874.793217
302.040154,169,3876.420989
217.409767,128,3880.959941
390.192047,222,3883.539684
312.600003,190,3885.674587
395.527842,247,3888.584163
393.210656,236,3891.385091
437.064348,271,3894.515463
302.470904,182,3896.605421
305.09292,176,3898.69588
364.033466,215,3900.983584
304.629504,183,3902.745937
304.88114,184,3907.885223
359.317046,202,3910.203372
359.492833,203,3912.559072
340.094355,204,3914.98792
322.730886,194,3917.252337
421.825285,280,3920.509836
416.828576,270,3923.640199
369.916405,232,3926.181967
315.330709,191,3927.989998
368.060073,219,3933.452387
450.759779,274,3936.628791
330.751449,215,3939.158314
395.502553,288,3942.433177
367.888394,217,3944.953215
416.216946,272,3948.193439
271.020777,171,3950.158322
316.839597,196,3952.278279
365.487304,206,3954.174518
375.294131,218,3959.730519
271.699616,161,3961.607346
480.032978,307,3965.015677
358.848574,226,3967.61979
299.568091,177,3969.65473
378.045057,237,3972.403717
381.088534,231,3975.100852
395.482124,236,3977.757646
873.047545,782,3989.192602
356.960717,203,3991.589189
363.924877,206,3993.980936
429.628844,244,3996.822042
299.849329,178,3998.836413
605.777749,484,4004.182966
311.096872,191,4005.949944
434.133381,295,4012.347858
342.08132,217,4014.897787
492.531855,356,4018.985192
434.117778,292,4022.416312
371.59738,216,4024.893373
524.531651,363,4028.998334
702.096184,592,4038.243552
404.722037,262,4041.243876
312.251683,184,4043.420821
389.289908,251,4046.373357
239.612399,213,4048.844589
394.109972,235,4051.582138
436.096254,295,4054.935983
386.772716,229,4057.237593
461.589984,276,4063.114464
466.389928,294,4066.53245
425.739407,287,4069.890889
434.094664,245,4072.729492
375.696331,218,4075.241583
472.961802,296,4078.684457
386.850674,236,4081.425292
636.360166,494,4089.283766
760.767043,604,4096.489158
396.907431,254,4099.441287
372.869595,231,4102.076625
423.292814,280,4105.275948
415.13431,261,4108.213211
551.715373,325,4111.312496
392.259547,251,4117.329422
522.144298,307,4120.986001
393.797228,232,4123.656298
420.989864,273,4126.817059
289.683305,176,4128.771616
624.885587,429,4133.760779
901.858024,1000,4147.652725
508.23223,332,4151.54327
317.762719,198,4153.850399
494.685826,320,4157.593391
385.532949,254,4160.346158
383.210067,267,4162.87639
343.011374,223,4168.458423
468.495301,286,4171.750913
383.272922,230,4174.353891
682.652602,526,4180.441328
510.418862,371,4184.720533
381.689965,214,4186.915446
414.878707,273,4189.567052
399.45633,240,4195.423571
412.665227,242,4198.20316
352.697321,206,4200.558438
379.384512,238,4203.246195
328.861817,185,4205.361143
363.455832,230,4207.972565
279.61854,168,4209.873096
169.933074,116,4211.235386
403.862084,248,4213.657278
446.421082,292,4219.663445
498.486296,320,4223.298092
554.774541,355,4227.370728
418.929639,277,4230.577515
405.39867,235,4233.280298
342.212274,215,4235.787346
447.980798,293,4238.875851
293.056399,172,4240.497514
435.489447,273,4246.49087
462.801024,249,4249.299375
380.902747,230,4251.904203
593.383735,438,4257.019569
474.013855,277,4260.189117
392.259027,224,4262.759383
479.530967,290,4265.630876
669.948936,502,4274.283735
489.484527,299,4277.707477
326.682583,198,4279.996354
426.43496,251,4282.858578
392.31997,227,4285.449878
457.83047,281,4288.674458
470.85948,289,4291.55252
901.351113,1000,4306.014086
359.927651,218,4308.509177
481.890904,346,4312.585414
394.399991,238,4315.270642
595.484156,368,4318.832011
485.76932,301,4325.197257
331.957455,179,4327.225467
369.441586,217,4329.749367
340.38279,217,4332.175597
381.364621,212,4334.671978
483.982566,297,4338.033818
616.633258,398,4342.286099
445.603078,283,4345.132283
411.89291,238,4351.04253
906.222468,1000,4362.50216
382.03412,221,4364.988801
380.649654,226,4367.292119
477.704677,275,4369.925369
416.666349,268,4375.946479
488.838084,286,4379.27988
404.769527,235,4381.934169
331.973371,201,4384.157632
361.265117,223,4386.798767
617.096243,417,4391.698549
1138.760349,918,4404.67117
463.087541,275,4407.849832
609.841755,543,4414.042867
296.777758,193,4416.287232
435.727922,264,4419.160103
567.223028,395,4426.418047
907.648847,1000,4438.094304
532.596522,383,4442.474575
427.105113,243,4444.989092
439.178884,264,4447.630979
686.539286,525,4456.762934
673.594137,440,4461.944359
510.525864,291,4465.3501
619.142588,382,4469.599131
354.225806,223,4471.814304
505.18518,317,4478.392691
479.488757,302,4481.911863
227.923057,158,4483.798677
476.348134,291,4487.254923
957.820455,817,4496.439423
406.17484,231,4498.740725
537.691075,388,4506.258587
414.748271,358,4510.487184
662.447877,453,4515.814207
552.886775,358,4519.987577
393.321973,264,4522.587871
455.218322,270,4525.484541
716.560323,546,4534.826051
450.018276,263,4537.872793
415.613519,261,4540.941976
582.120286,381,4545.296546
583.556635,443,4549.763632
593.988817,391,4557.234379
585.260694,356,4561.568621
588.674841,388,4566.076468
905.329981,1000,4577.097889
584.842888,390,4584.611559
908.121517,1000,4596.365432
914.157413,1000,4610.379991
910.548212,1000,4622.184019
909.40376,1000,4636.413184
674.156201,489,4642.243103
737.439455,463,4647.703773
631.825807,432,4652.04487
906.969775,1000,4666.79016
448.000626,306,4670.524487
911.775925,1000,4681.466329
909.514046,1000,4696.265667
499.7881,536,4702.080137
521.759372,370,4706.022929
1125.193708,791,4718.503775
907.923172,1000,4729.735258
1129.776514,1000,4744.566483
911.544466,1000,4755.60635
585.89253,602,4762.576347
849.100193,594,4772.743314
637.469562,388,4777.028434
899.734955,1000,4788.291399
880.063964,545,4797.790614
641.307534,393,4802.2397
903.263815,1000,4813.215626
962.153177,717,4824.788956
792.833339,476,4829.819849
433.714297,272,4832.586481
313.048292,231,4835.272119
592.384408,357,4839.384726
1031.801927,590,4848.936608
264.696108,195,4851.206521
837.113045,587,4857.204454
563.839799,350,4860.945853
556.995508,347,4864.954265
199.840717,155,4866.727629
831.537772,530,4875.853189
946.992579,560,4881.83038
374.850796,242,4884.308834
731.305767,476,4889.599106
643.598823,392,4894.008898
993.781499,618,4904.042434
555.447219,334,4907.50031
689.408861,426,4912.046173
957.504577,622,4919.222049
699.250086,425,4927.123698
887.821237,537,4932.735078
1210.713276,832,4941.742087
1152.747402,759,4953.596569
290.001207,260,4956.278558
903.398358,576,4962.400614
1271.197717,1000,4976.990058
499.356652,494,4982.32056
778.6476,513,4987.641047
1045.55464,629,4994.797556
647.106422,392,5002.297797
756.24323,501,5007.648132
998.406003,603,5014.046882
786.307667,491,5019.710817
234.736117,197,5021.97301
390.795999,346,5029.12567
1166.165104,686,5036.383231
862.175426,509,5041.865521
667.543925,442,5046.966117
812.941851,554,5056.50196
548.883182,311,5059.660485
616.877136,399,5063.836243
997.74202,610,5070.75721
1659.934765,1000,5084.785609
667.078027,385,5088.826741
1379.365558,828,5097.978853
658.365583,397,5105.660956
684.515528,464,5110.602994
788.460251,466,5115.574877
601.162272,358,5119.735557
933.571966,562,5129.282536
544.089905,344,5133.173213
31.265778,17,5133.345137
1015.957732,674,5140.474227
734.382575,472,5145.798054
317.230071,228,5148.332362
780.099598,470,5156.788221
500.268505,301,5159.933422
586.327154,351,5163.776294
741.969639,446,5168.482026
508.457764,316,5172.131562
638.89244,399,5176.707254
761.469075,452,5184.724961
665.964381,402,5189.149868
33.022629,19,5189.338371
611.707681,364,5193.221475
867.619568,513,5199.176199
891.25349,513,5208.189257
757.092054,421,5212.580886
496.018875,307,5215.807425
620.814322,368,5219.822691
687.629286,393,5224.305218
1056.86562,584,5234.057233
766.972393,498,5239.404169
809.836995,475,5244.491865
648.878311,359,5248.57691
628.037941,365,5252.76912
1141.678676,659,5263.039822
788.652319,469,5268.077412
1073.050082,641,5275.296962
935.318615,586,5285.307726
661.3751,447,5290.089921
32.040863,18,5290.279058
636.994701,386,5294.248192
1090.400021,645,5301.632092
702.450704,408,5306.281581
1597.32409,1000,5320.227734
1486.678833,901,5330.522419
1591.622291,1000,5344.251542
512.369873,310,5347.571725
721.712277,502,5353.290636
899.10841,547,5362.435732
1357.235924,803,5371.018632
730.416479,393,5375.275198
663.016523,385,5379.716258
1758.865352,1000,5393.935718
1649.537644,1000,5404.862939
904.461607,533,5413.764687
537.031422,290,5416.876129
578.640631,344,5420.688857
902.478338,531,5426.388892
1499.64585,837,5438.954479
1311.185642,760,5447.120469
1109.551534,630,5454.155921
688.168659,365,5458.322868
817.265999,451,5466.24396
901.991446,519,5472.106622
749.778894,445,5476.771794
1224.771597,692,5484.711444
1566.905358,893,5497.5873
807.900837,469,5502.552023
576.655767,325,5506.194614
1692.63117,1000,5520.21299
809.294511,461,5525.172024
1564.364806,1000,5536.257071
1432.127267,789,5547.911799
1028.731568,595,5554.194368
1041.285032,622,5561.258485
750.788863,435,5568.989399
736.709932,429,5574.090842
1057.642335,576,5580.16601
447.679647,271,5583.174586
1573.851574,909,5596.340954
1226.81965,671,5603.635715
852.232801,457,5608.786354
757.949137,437,5616.775423
665.066837,377,5620.836473
684.244598,384,5625.098082
659.029449,398,5629.147417
666.698574,398,5633.677512
780.760751,430,5638.640578
658.348239,361,5645.548597
855.699082,494,5651.132448
748.342311,398,5655.246495
586.705646,316,5658.768816
775.865471,419,5663.626889
689.414558,399,5670.883502
1549.310815,824,5680.055635
809.077925,446,5684.93034
856.07581,519,5693.707338
881.95279,491,5699.124654
1045.710359,593,5705.624015
827.404684,496,5711.04473
827.639425,458,5719.412085
681.391438,363,5723.460178
753.173437,422,5728.392655
645.284215,354,5732.114959
582.918457,317,5735.692231
969.839422,528,5741.560195
782.85364,438,5749.329846
1309.101638,724,5757.206614
589.413318,365,5761.258904
781.887855,423,5766.149393
659.544028,374,5773.153285
901.767677,494,5778.85331
1058.357246,604,5785.345986
992.351513,561,5791.717202
707.066203,374,5798.910511
818.585994,433,5803.860119
1124.037668,620,5810.576098
573.528177,310,5814.040688
577.720015,315,5817.584149
1102.157702,611,5827.615505
904.705265,521,5833.379955
862.795891,461,5838.365835
795.490387,460,5843.488805
675.201096,380,5850.847214
1406.942709,779,5859.721012
832.261811,443,5864.624053
1138.968001,618,5874.566682
33.787578,19,5874.790786
777.465593,400,5879.507832
761.115412,440,5884.474456
514.945299,270,5887.192689
670.791436,390,5891.6035
669.682674,361,5895.682477
1129.836192,611,5905.469932
347.037259,200,5907.749735
601.352496,335,5911.420759
31.188693,17,5911.588158
436.72844,240,5914.212055
923.354769,512,5920.070254
529.553463,317,5926.563315
1274.528576,712,5934.821258
771.604703,438,5939.387882
1156.22402,635,5946.634509
1078.271199,619,5956.365901
922.651025,501,5962.012011
569.261187,293,5964.894233
1388.071698,742,5973.315525
849.70864,470,5981.586476
30.286063,17,5981.779656
1069.851565,566,5988.233681
1312.071496,728,5996.279544
556.85784,297,5999.645175
305.576922,181,6004.602905
738.737489,402,6009.188439
484.093992,275,6012.458282
977.962455,524,6017.957038
