# {"t_start": 1553042474.1996374, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.441205
45.812718,28,223.028571
53.547628,40,223.242445
62.024405,47,223.492316
39.756574,31,223.662475
36.219971,26,223.799734
58.673471,42,224.023727
53.551891,48,224.2776
31.384226,18,224.37358
59.009394,44,225.290536
63.784575,59,225.60837
51.626328,40,225.822603
32.08091,16,225.907705
54.772613,44,226.13909
30.314422,19,226.236145
46.26864,42,226.456368
49.107415,36,226.64301
56.985068,41,226.862451
51.897636,33,227.034396
35.523371,25,227.166405
53.599414,42,227.382695
60.036807,54,227.673681
46.584869,34,227.851579
26.40374,11,227.907437
52.652248,36,228.093745
47.588396,36,228.278996
64.431633,42,228.510693
30.351175,18,228.609677
60.6474,41,228.826487
67.335245,56,229.124725
52.819444,35,229.316442
74.435653,64,229.651869
42.825214,35,229.833068
47.686602,35,230.018732
63.567983,59,230.325777
56.946445,34,230.506379
32.219728,22,230.62666
48.734358,37,230.821741
36.125205,26,230.958837
66.420087,51,231.225857
71.952578,48,231.477447
52.228113,39,231.684149
37.474127,23,231.80892
34.923108,20,231.912608
37.756004,22,232.030256
69.648421,48,232.28432
46.627322,33,232.458825
50.130971,42,232.684912
49.077756,35,232.87596
21.039861,9,232.923039
49.945242,39,233.134796
27.170554,16,233.21759
31.754781,19,233.31975
29.603343,19,233.420737
26.090782,13,233.489191
37.866729,25,233.623791
56.523376,40,233.840151
38.632047,37,234.034783
19.634403,10,234.08643
44.444282,30,234.245816
56.463324,34,234.426014
67.463625,51,234.698565
28.353612,17,234.788133
37.078439,31,234.947445
72.220981,69,235.316507
39.055538,27,235.458654
26.931911,22,235.572989
62.957962,44,235.808559
27.226975,17,235.900934
66.279488,56,236.815197
43.86339,32,236.980189
53.220506,38,237.1794
23.874537,9,237.226032
50.832616,37,237.416261
67.16149,53,237.69571
66.365669,55,237.988018
86.199215,95,238.500714
46.200301,31,238.666871
50.829105,36,238.860507
64.313879,50,239.130604
52.331405,35,239.316726
61.096562,39,239.524341
35.602924,24,239.651914
63.871115,41,239.870868
48.412761,32,240.043045
65.242305,58,240.347196
61.809189,47,240.592033
61.598798,45,240.828881
49.468855,34,241.008278
52.896672,38,241.214094
48.104144,38,241.412087
52.127997,34,241.591129
50.023746,44,241.823636
49.096386,31,241.989877
59.145492,43,242.221135
42.59094,31,242.382897
27.515437,14,242.456846
57.269882,47,242.706358
56.101115,42,242.930675
61.963766,42,243.151744
51.714556,33,243.328411
23.947214,11,243.390084
87.672022,64,243.735683
56.747976,38,243.931623
23.27879,10,243.984587
56.266609,40,244.198079
48.880536,31,244.36645
42.747495,38,244.569137
60.360035,43,244.794929
66.193762,46,245.039072
70.376972,54,245.325105
62.026025,49,245.583205
66.899336,54,245.869518
60.906449,42,246.089337
48.034156,37,246.28289
42.316823,28,246.432024
54.043691,49,246.698425
41.223394,42,246.920987
49.147576,38,247.118682
49.005375,31,247.283011
67.927754,67,248.264233
58.615842,43,248.492807
52.049201,38,248.697357
62.528089,43,248.929102
54.525462,35,249.112432
58.642679,42,249.334294
34.347678,23,249.454287
57.795715,39,249.662202
44.959255,28,249.813967
52.488348,31,249.977502
55.598041,35,250.16162
49.56991,37,250.35894
43.251092,27,250.505025
61.63868,43,250.736082
23.178327,11,250.793272
69.354922,60,251.110708
30.750646,18,251.205581
69.307549,54,251.4863
53.363413,42,251.709831
53.56625,42,251.934638
56.012935,36,252.120842
55.222651,50,252.385678
28.850769,14,252.459697
25.70199,12,252.523678
27.009659,15,252.602623
72.191324,66,252.949892
61.853269,40,253.157702
51.745788,35,253.341639
56.96625,36,253.53173
51.400354,35,253.714581
59.43257,39,253.921147
66.896606,55,254.211198
55.333874,35,254.397326
25.763615,11,254.454748
53.641334,42,254.671386
36.276457,24,254.79681
72.567172,58,255.110929
72.582846,59,255.428046
47.361431,32,255.599462
25.86198,12,255.664081
43.028609,34,255.849663
60.826856,41,256.064453
64.936563,54,256.35243
54.022132,38,256.552594
30.430489,16,256.639981
48.611987,30,256.800897
38.636323,24,256.928202
48.459379,48,257.191187
60.395946,39,257.398985
58.182671,40,257.610689
47.158342,31,257.77889
66.023182,48,258.033857
64.541077,53,258.310624
42.47617,29,258.466637
63.735172,50,258.738333
27.058417,14,258.813715
63.326756,57,259.742839
54.598398,37,259.941184
31.89374,22,260.058419
21.452492,8,260.103712
38.321085,25,260.242276
57.173164,40,260.459462
48.246022,34,260.638109
53.078518,34,260.81726
58.907341,39,261.023368
63.761505,47,261.277833
54.815819,39,261.488677
58.88321,36,261.682555
62.692313,43,261.909873
53.117848,34,262.087495
78.210379,57,262.391764
46.207063,31,262.551452
55.638398,40,262.757427
56.319821,41,262.969185
23.668886,11,263.026214
46.559404,34,263.203646
63.199006,40,263.417407
53.806821,38,263.61657
35.70369,25,263.748649
48.574784,32,263.918235
54.340098,46,264.158191
54.15064,32,264.32002
58.719492,43,264.549903
68.904422,45,264.791892
56.991975,40,265.00096
58.539738,46,265.241722
74.821616,53,265.522057
35.623505,32,265.683812
31.558647,29,265.840077
56.288295,39,266.043705
23.773809,13,266.114573
64.794815,45,266.354414
20.343363,11,266.413985
63.879379,41,266.628815
63.052377,50,266.891163
34.140631,21,267.002881
27.500981,17,267.096712
62.090619,47,267.350101
52.285525,32,267.520704
65.04568,44,267.759662
47.697143,31,267.922275
51.742697,35,268.114202
59.136652,46,268.366273
51.114448,36,268.563084
60.09463,36,268.757097
54.747686,39,268.966408
61.12714,41,269.183762
51.207464,31,269.351192
50.103371,37,269.545494
55.677214,38,269.750644
47.416384,35,269.933489
65.260504,53,270.215357
56.714175,41,270.431782
28.926196,22,271.178063
62.248159,43,271.41533
61.72393,44,271.645846
76.664277,61,271.975981
73.556628,58,272.287643
50.305292,30,272.449809
68.842792,48,272.709141
53.812887,35,272.893251
30.890556,28,273.041187
59.566713,43,273.273451
53.426834,34,273.460199
63.700889,44,273.692672
52.694741,33,273.871804
64.081424,40,274.082486
55.684216,35,274.267282
55.642714,36,274.462727
60.824449,47,274.713495
32.444844,19,274.817676
24.687199,11,274.874785
59.807101,41,275.09478
64.320425,46,275.348997
70.561524,45,275.587966
63.78122,46,275.83178
51.129067,34,276.011392
53.797349,35,276.197982
48.241055,32,276.372316
60.615593,45,276.613977
26.970673,14,276.68853
71.348792,48,276.942636
57.632292,38,277.150096
57.503162,41,277.366321
51.905911,36,277.560003
67.16216,44,277.792396
66.274526,46,278.0323
63.227836,47,278.275752
57.658906,34,278.458661
26.867287,14,278.529874
52.528362,32,278.696915
51.112397,31,278.862961
50.981487,35,279.053277
62.791501,41,279.272302
76.580391,58,279.582021
54.727579,42,279.798416
61.065902,46,280.042633
76.77153,62,280.372784
56.151627,38,280.573052
64.42266,42,280.793108
52.400462,38,280.987144
48.408579,32,281.162929
64.986798,49,281.4195
50.434855,35,281.601874
43.442295,28,281.74545
84.049957,70,282.779611
54.587957,33,282.954609
49.479305,39,283.160001
53.123517,39,283.366497
38.585694,24,283.496833
64.433882,51,283.770339
56.984147,40,283.980036
57.302794,32,284.150356
57.714986,42,284.373647
77.612478,68,284.732237
53.436856,35,284.915501
55.502902,33,285.088619
52.666326,37,285.283994
62.879329,46,285.531197
34.744203,20,285.636984
30.349083,19,285.742072
59.574106,41,285.968623
58.961665,40,286.183289
53.975207,36,286.377846
52.843992,34,286.557205
62.66912,44,286.793682
55.829243,33,286.968915
77.679835,61,287.284374
53.524598,38,287.490466
52.187279,34,287.67217
53.931424,36,287.861307
74.605076,53,288.140722
62.449125,41,288.352681
55.711532,37,288.545991
47.620376,31,288.710847
58.108557,39,288.920944
26.222797,13,288.988213
63.138648,43,289.215472
44.2304,30,289.374032
64.951063,42,289.595477
52.901573,34,289.777569
69.718908,54,290.064173
54.72217,35,290.249292
39.328271,31,290.417419
68.854218,52,290.694909
58.248965,41,290.911179
65.510915,49,291.179415
81.511825,58,291.492573
51.093627,40,291.704017
64.878742,42,291.932772
26.479551,12,291.998423
56.816548,40,292.208837
53.722774,38,292.408167
62.41569,40,292.619752
70.983241,45,292.856637
65.294088,42,293.077025
70.212298,55,293.374758
44.060435,27,293.516853
48.358156,29,294.28351
76.762634,55,294.577851
55.485242,37,294.774991
62.508415,39,294.978625
65.499016,45,295.211378
63.125208,42,295.432425
48.500918,37,295.634542
65.211525,46,295.87739
51.421952,37,296.075198
69.486359,51,296.345087
51.924264,33,296.524112
61.511601,44,296.758214
59.99618,36,296.953843
55.50967,35,297.141804
54.730231,35,297.32821
57.28617,40,297.55019
60.950761,40,297.767092
71.422044,47,298.021612
50.091114,33,298.199209
55.184541,36,298.398287
58.875783,40,298.615731
65.692053,40,298.830267
74.425347,56,299.127839
66.491307,52,299.403856
50.502691,32,299.575703
70.18776,50,299.83999
45.191989,33,300.017944
60.184099,38,300.218278
63.143458,42,300.444015
73.027129,51,300.718576
58.497969,40,300.933961
73.498571,52,301.199262
73.057965,53,301.481571
65.817876,46,301.719907
68.847272,48,301.970764
61.73961,41,302.183461
54.701709,38,302.382849
49.514915,33,302.558212
61.169453,40,302.767759
57.618762,36,302.949958
76.852685,63,303.264638
63.968539,46,303.501056
54.38089,38,303.69685
54.687826,40,303.90337
65.771375,44,304.126153
53.648587,34,304.30019
59.101178,43,304.526724
48.929356,31,304.683931
65.43595,49,304.933924
55.319185,37,305.722516
65.35408,41,305.933657
60.023539,39,306.136651
57.283941,37,306.327679
62.394278,43,306.549961
54.638064,39,306.756108
71.17349,46,307.0017
51.332388,31,307.17095
56.56571,33,307.339866
71.162359,43,307.5661
72.690706,55,307.853885
54.820804,34,308.034256
61.213343,38,308.232842
63.280016,43,308.459712
78.749151,62,308.78016
55.446552,36,308.964584
50.990435,35,309.146797
61.662179,43,309.368073
65.153191,39,309.57086
69.141014,55,309.853356
71.744806,52,310.126669
65.933059,44,310.358259
55.641489,36,310.547466
63.66046,38,310.75306
91.574591,67,311.114154
58.203294,41,311.33199
57.740232,36,311.521433
59.881848,45,311.764855
53.26409,36,311.95269
54.069605,37,312.150019
72.303918,53,312.436264
58.52115,42,312.660782
55.549856,39,312.872262
61.053801,38,313.076289
66.753329,40,313.287244
54.067192,35,313.471823
20.412703,7,313.509731
64.115165,40,313.7245
64.248818,42,313.946327
53.764418,32,314.117579
67.483063,45,314.357208
59.417253,39,314.565413
48.492796,34,314.746923
65.386107,48,315.004354
65.133614,47,315.258092
58.294308,43,315.487948
48.534626,33,315.662353
58.44812,36,315.859146
64.635762,45,316.09805
50.41351,31,316.262778
65.559333,43,317.14173
62.438956,50,317.405273
51.412622,34,317.589158
56.548176,40,317.806865
60.85254,38,318.010883
68.430693,46,318.253421
81.038022,66,318.607489
56.097931,38,318.812344
63.839452,42,319.035458
60.757298,37,319.227978
60.795849,42,319.450929
59.225751,40,319.668423
55.107839,39,319.874916
56.554133,39,320.082833
73.789297,47,320.331517
56.192626,33,320.506029
42.153567,29,320.668831
54.560401,35,320.856067
74.027156,54,321.143667
51.591382,36,321.340803
58.305688,41,321.562202
55.952211,35,321.748251
70.352941,61,322.081947
61.013103,39,322.291312
66.764587,47,322.544582
69.479967,49,322.808198
78.211146,65,323.153669
55.364975,33,323.328693
68.519029,47,323.583501
64.906039,46,323.83346
68.426082,43,324.066055
61.145095,40,324.278186
51.443653,33,324.452461
59.668407,48,324.707925
55.553025,35,324.895101
60.231738,40,325.109048
49.126484,34,325.28995
50.508746,37,325.488683
63.517228,39,325.701142
69.895232,42,325.928751
50.804167,33,326.10162
78.817261,57,326.409816
73.057032,47,326.666057
66.398381,43,326.894926
53.064115,35,327.08736
60.4016,39,327.29504
65.584956,41,327.51495
65.729455,42,327.743843
47.097273,35,327.929415
61.130813,48,328.822644
57.593956,37,329.02668
62.288914,39,329.238295
62.258824,43,329.466514
75.673156,49,329.734582
56.356334,39,329.945113
60.768106,40,330.160318
53.923658,41,330.376866
77.649338,59,330.691869
50.419484,31,330.857092
63.784541,42,331.07878
66.089531,50,331.342145
68.334037,41,331.563939
58.064162,37,331.767678
43.741525,26,331.906217
67.058287,47,332.154279
54.500918,37,332.355696
69.740524,45,332.597991
59.883617,39,332.803467
57.418918,39,333.009924
56.040591,36,333.205557
54.232913,36,333.39526
50.815129,31,333.561512
46.939962,38,333.767562
67.737614,43,333.99648
69.354363,47,334.249829
63.210175,41,334.472726
76.615988,53,334.75426
48.650478,32,334.927681
56.166495,39,335.142961
57.803485,34,335.328368
71.231263,48,335.582015
60.014683,38,335.788202
52.52486,42,336.011963
57.262692,40,336.232859
58.613899,40,336.451268
51.541838,33,336.630853
67.8968,53,336.912079
56.596505,35,337.102617
63.578411,41,337.326571
64.082684,44,337.565616
64.012501,41,337.786533
51.994552,37,337.99037
51.575113,31,338.160631
59.565006,44,338.395851
53.873091,36,338.585344
76.074503,49,338.84084
57.183701,37,339.040683
54.996142,42,339.269623
60.682583,38,339.473258
56.506706,37,339.667729
64.087362,39,340.523979
67.790928,49,340.788928
48.281503,30,340.943066
74.108868,56,341.240305
62.388022,45,341.473071
61.175304,42,341.697203
55.052602,36,341.892482
79.239025,51,342.163834
61.338329,37,342.3565
59.191184,41,342.575519
65.986055,48,342.83216
56.339352,36,343.023962
42.417237,27,343.174331
61.96361,42,343.398795
64.88553,43,343.625109
73.588197,47,343.870173
76.198939,52,344.147445
72.441329,54,344.430346
59.943423,41,344.645639
67.815662,42,344.864893
61.603284,43,345.091691
51.837372,39,345.299304
49.745677,31,345.464305
45.394472,39,345.676381
63.495812,42,345.898768
64.367207,47,346.151215
79.333063,54,346.432133
70.759713,49,346.6914
62.798856,43,346.922459
61.486729,37,347.119838
65.341938,51,347.389302
49.51152,33,347.564038
57.440417,33,347.742625
46.086217,31,347.90631
57.471855,41,348.118633
73.023072,48,348.370721
76.524478,49,348.628974
71.321854,48,348.888526
57.535596,40,349.100259
61.699819,39,349.311212
57.127326,37,349.509845
79.835922,55,349.800878
67.639555,49,350.063511
58.08905,40,350.278978
53.348476,38,350.481072
47.917926,29,350.636806
70.424098,45,350.887211
60.057741,36,351.076591
66.123079,39,351.283421
72.036477,48,352.148487
63.575503,42,352.371985
73.588922,44,352.596983
57.254562,40,352.804702
61.131704,40,353.016646
43.147436,26,353.152709
56.556227,34,353.330752
59.658199,36,353.516706
60.123602,44,353.751471
51.5409,41,353.964607
70.102394,44,354.192934
48.909525,28,354.338877
62.703576,44,354.570888
58.112657,37,354.763788
63.764546,41,354.978808
56.205814,38,355.180058
66.425936,45,355.421038
67.342234,47,355.671107
70.350268,47,355.920011
69.740935,50,356.180346
55.893159,38,356.383501
52.124697,32,356.553547
69.1075,43,356.781966
63.528093,42,357.005882
62.869934,42,357.226042
77.477122,50,357.490635
69.092769,46,357.734005
76.943706,50,357.996379
77.890218,61,358.319882
76.48646,49,358.575451
65.036914,43,358.804439
57.706609,40,359.016092
62.983616,42,359.240433
77.891655,51,359.507404
55.754016,36,359.696284
68.764032,52,359.968487
72.197816,55,360.25123
62.234573,37,360.447459
69.814346,42,360.666706
64.75442,42,360.888047
42.721426,27,361.030943
56.512759,35,361.215698
71.893278,49,361.475971
79.80125,56,361.771885
57.492336,40,361.984977
63.899968,43,362.20929
62.738128,39,362.416304
56.237853,37,362.610241
78.313449,63,363.599075
54.236877,35,363.78687
64.544192,46,364.027673
72.793956,48,364.286418
53.103942,33,364.462964
68.363272,45,364.708364
77.151327,56,365.010625
73.530713,48,365.267874
71.250699,43,365.496084
58.246288,33,365.669198
70.082,51,365.946801
75.113709,46,366.193701
72.401287,46,366.442993
67.537228,48,366.698485
57.297232,39,366.906194
53.266307,33,367.081652
77.691417,50,367.351642
73.06604,47,367.602628
79.045598,56,367.899688
76.209982,50,368.166264
50.134301,38,368.3761
65.585572,43,368.609535
62.527885,40,368.8326
71.1644,46,369.0726
78.355138,71,369.45221
63.045638,39,369.66311
49.856785,31,369.827265
66.757048,53,370.112149
56.353111,38,370.315494
65.229445,42,370.545209
51.259492,38,370.751846
57.398562,37,370.951859
68.075603,43,371.184685
60.863326,45,371.430231
67.194917,44,371.671034
68.065813,45,371.907365
75.827173,50,372.17661
72.356953,46,372.426637
67.51694,41,372.651443
65.142359,45,372.894697
63.198069,42,373.118382
50.528351,31,373.282063
68.00871,41,373.497022
50.671846,35,373.682285
61.925387,42,373.905226
58.583203,39,374.110758
71.006394,49,374.999089
69.081661,43,375.229078
59.696973,39,375.446419
61.857905,41,375.66907
89.810609,59,375.985696
66.188472,44,376.223732
67.205137,43,376.456273
67.008169,44,376.69428
52.623307,32,376.872468
66.039714,49,377.129846
67.771311,47,377.380478
55.341208,32,377.547671
73.877642,46,377.794167
66.385751,46,378.03918
59.056458,38,378.243953
67.821525,46,378.49075
74.635035,47,378.736744
68.238021,48,378.99007
63.232769,47,379.239006
61.078778,39,379.447828
64.243464,43,379.677776
58.337184,36,379.8682
65.478558,42,380.092639
61.022034,37,380.291549
75.267015,48,380.543676
53.308018,31,380.707234
70.07848,48,380.9647
51.024152,32,381.13394
59.98487,41,381.356282
63.953873,43,381.582604
70.897393,46,381.827757
67.247282,44,382.058843
63.138247,42,382.278257
94.915851,82,382.720798
69.576515,44,382.961703
64.075938,46,383.204463
53.943955,39,383.413459
60.361257,43,383.647321
67.892208,48,383.907262
58.547229,40,384.12289
60.952646,41,384.348236
75.103186,50,384.627585
71.197123,49,384.890813
70.840659,47,385.139979
57.39426,37,385.336374
66.92366,43,385.564706
70.148967,51,385.833735
61.463884,40,386.746796
64.61456,41,386.965491
59.146002,38,387.172426
83.517775,70,387.548564
66.53656,42,387.774865
73.479676,46,388.024408
57.943041,40,388.242873
71.700458,43,388.470479
71.097771,48,388.726793
73.448195,46,388.977263
63.078478,42,389.203173
63.902121,38,389.407081
54.477818,35,389.589021
60.709139,38,389.787137
53.390515,32,389.958312
57.12979,35,390.150076
61.818796,37,390.349456
56.877343,38,390.557166
80.266146,59,390.869968
55.381853,38,391.072464
57.697153,36,391.265613
64.420122,42,391.490319
71.247456,46,391.730253
69.208007,46,391.971789
68.847329,46,392.219379
57.698211,36,392.411585
74.523643,51,392.684333
65.863068,42,392.904299
76.673501,55,393.192186
83.794143,53,393.472497
48.706457,28,393.619696
71.951618,48,393.875369
73.612631,43,394.10523
55.384541,35,394.291943
76.508489,48,394.548373
61.185033,38,394.753336
56.328007,42,394.978893
51.805808,30,395.136945
57.036352,34,395.323399
67.293728,48,395.576866
73.333945,48,395.83137
56.847224,38,396.03431
57.748798,41,396.251595
57.925528,38,396.453974
56.445812,35,396.640794
54.465431,37,396.839708
66.488772,42,397.067067
88.063447,66,397.424808
65.624164,40,398.271132
68.238866,44,398.508562
74.244622,51,398.776723
55.654296,36,398.970253
61.499829,37,399.164782
60.134029,42,399.390722
68.26101,42,399.617425
75.011123,48,399.871471
78.454217,58,400.180952
74.595908,44,400.411748
76.747612,52,400.688474
57.232578,36,400.880393
84.697606,55,401.165871
57.449822,38,401.371016
84.509415,56,401.667662
65.972038,42,401.89534
63.760124,36,402.092496
70.610886,46,402.336212
64.397106,41,402.553233
83.845189,58,402.864364
56.943418,41,403.076395
74.329058,46,403.324982
65.372385,42,403.560615
69.220354,43,403.793735
64.613549,43,404.025865
64.617986,44,404.264592
64.745172,40,404.478746
62.501126,39,404.691242
51.824083,35,404.880272
43.383062,32,405.050708
79.791744,57,405.351966
71.441611,46,405.597643
53.776628,37,405.795343
70.905015,50,406.055648
59.737774,36,406.244016
84.164539,57,406.555534
69.37905,42,406.779074
66.59379,44,407.009809
113.622721,101,407.546572
62.152257,39,407.754865
75.400076,46,408.005852
65.906728,40,408.217728
62.697281,39,408.433051
68.568036,46,408.674555
77.765168,57,408.974929
61.202792,39,409.820272
75.714117,54,410.106077
73.506,46,410.348301
72.763158,50,410.610974
66.763458,47,410.860431
60.389167,36,411.054394
64.114864,41,411.274361
72.721767,44,411.507641
59.623757,36,411.698563
50.749178,37,411.893537
79.3575,54,412.18897
63.484629,38,412.394987
77.413596,51,412.670198
79.397401,53,412.954656
84.45878,62,413.288691
53.340201,30,413.448242
64.911441,43,413.676758
75.528222,49,413.939371
70.808923,47,414.198928
77.229957,49,414.45879
71.612188,44,414.692475
64.321894,37,414.882585
69.966679,47,415.125776
60.976627,36,415.309657
62.616857,41,415.529526
78.691068,51,415.80145
72.35021,52,416.080842
69.941055,48,416.335673
55.443882,43,416.564993
60.518297,39,416.769903
77.042441,52,417.041504
58.924158,40,417.245449
87.357681,62,417.569083
66.615687,45,417.811957
68.240931,44,418.047689
68.679939,42,418.264761
67.016454,41,418.478482
58.306906,36,418.665834
63.905308,41,418.879718
55.13158,32,419.048349
67.78133,47,419.295042
73.745623,50,419.555654
76.206624,45,419.792993
55.637443,36,419.983328
66.191139,45,420.231044
88.406894,65,420.576094
61.223903,39,421.40031
67.692818,41,421.618891
66.176452,39,421.821305
80.077394,48,422.081436
65.968207,44,422.32008
53.422209,31,422.48959
76.423796,55,422.790079
45.882799,26,422.930499
99.947876,76,423.337518
61.828964,42,423.557568
70.752721,46,423.798494
65.669435,47,424.043159
79.649791,51,424.311096
82.809277,57,424.6121
56.283775,40,424.820472
63.008599,40,425.027802
79.582595,58,425.343495
50.249635,31,425.504282
81.403472,52,425.777329
59.326409,36,425.970379
66.742104,42,426.193964
73.940812,49,426.454594
70.14413,49,426.707089
88.21938,62,427.028765
58.309081,36,427.226765
61.44001,49,427.487977
82.036899,53,427.773844
78.783616,53,428.050942
75.107623,45,428.285516
68.845205,46,428.529844
58.244226,37,428.725909
57.857285,34,428.914495
56.422396,40,429.130627
82.897952,54,429.411025
70.337741,46,429.654485
71.203793,44,429.890503
73.873465,48,430.142774
57.835153,34,430.322109
87.027686,57,430.627492
64.321902,40,430.845954
87.761858,63,431.192673
81.422085,57,431.496266
70.50292,42,431.726469
59.873124,41,431.942607
68.558494,46,432.828134
80.848694,52,433.107657
79.558525,50,433.373657
65.340348,40,433.584659
70.333816,48,433.838726
70.680667,45,434.076331
49.860132,36,434.273835
73.498235,50,434.53574
77.898786,49,434.786741
69.059646,45,435.023028
77.998484,58,435.327332
76.84308,51,435.596478
85.996113,58,435.905161
60.071482,35,436.092057
75.905348,48,436.342648
88.325428,62,436.677481
71.273387,47,436.928849
65.821515,48,437.181918
80.718441,54,437.46448
84.093544,56,437.760756
72.054413,42,437.985462
88.238202,71,438.35905
68.882312,48,438.608984
71.174851,41,438.833727
79.248225,49,439.094588
64.382743,39,439.309563
73.756851,52,439.585532
66.670875,44,439.820901
62.889166,40,440.033086
83.209479,58,440.341661
62.957287,41,440.559627
64.105601,45,440.799536
65.621526,42,441.027982
66.319693,41,441.244593
74.526753,51,441.515418
48.906441,32,441.684784
77.22182,53,441.961288
77.28859,49,442.21733
80.63836,52,442.492933
70.367904,44,442.726141
60.497647,39,442.933959
69.933516,48,443.191488
65.615964,42,443.421245
71.626459,52,444.336887
69.462654,49,444.59903
51.351178,34,444.780772
67.27397,44,445.009445
75.483886,58,445.314299
65.947924,41,445.527627
63.552781,38,445.737455
77.928896,54,446.023609
75.163237,51,446.297927
59.957664,35,446.486467
61.80366,40,446.700232
63.576616,40,446.916447
74.142108,49,447.180046
87.067168,55,447.472521
72.015218,49,447.733042
64.109734,43,447.958829
61.497891,39,448.159929
75.076004,50,448.424537
82.031277,54,448.722091
64.901957,45,448.958548
58.403988,43,449.181733
73.1316,47,449.433744
62.544718,39,449.636239
61.738435,38,449.831366
81.087751,48,450.082823
64.221892,42,450.302218
71.39533,48,450.549939
73.820298,46,450.806938
61.905104,39,451.010269
69.64396,45,451.246423
78.805518,49,451.511712
76.922259,49,451.770662
80.882046,59,452.084507
72.611284,51,452.352511
73.52677,52,452.624893
72.109949,46,452.867297
59.381332,37,453.05886
60.172564,38,453.263694
82.146621,62,453.59873
59.3091,41,453.821294
63.726225,40,454.030111
57.685684,38,454.229905
78.1777,52,454.498483
67.850921,50,454.760018
84.889652,54,455.041844
78.875704,55,455.954891
75.528878,48,456.213922
74.377513,50,456.479173
84.138384,59,456.796498
77.7181,47,457.043481
64.92049,44,457.275285
69.183553,42,457.495823
58.843378,40,457.712714
66.862534,43,457.940368
62.27941,44,458.175868
71.182644,48,458.433599
75.138481,50,458.701711
64.086527,41,458.917
90.981522,81,459.349408
73.245738,47,459.598602
81.882644,53,459.891733
76.145759,52,460.174191
64.559805,40,460.390314
63.133866,46,460.64691
78.19914,53,460.942604
76.297777,49,461.209707
77.015038,49,461.483257
79.349705,60,461.81631
65.846665,44,462.06944
60.321259,36,462.267187
63.050779,44,462.510967
67.255706,47,462.777441
60.393353,40,463.009805
69.847882,43,463.254946
66.089761,40,463.474135
80.197956,51,463.746212
64.412745,46,463.991311
89.224218,72,464.386586
59.022697,42,464.602239
69.55557,45,464.838682
56.636712,37,465.034161
81.242233,56,465.33532
74.876054,49,465.602594
71.138749,46,465.844058
77.236837,49,466.108604
67.97103,46,466.355063
96.653506,78,466.782172
80.105536,49,467.682415
75.630584,54,467.979932
75.130099,50,468.25663
68.291735,47,468.51858
73.653223,48,468.786557
77.442447,51,469.06972
81.850152,56,469.379594
74.689596,45,469.637072
69.044359,42,469.883011
73.141968,49,470.155078
57.195459,34,470.34642
76.10006,47,470.605857
78.33041,54,470.898192
83.818691,57,471.204348
67.265972,45,471.446333
76.36912,49,471.702715
71.670486,49,471.965451
65.473674,41,472.19034
69.616734,46,472.438712
81.977422,52,472.716066
75.049731,54,473.006164
83.56408,56,473.311892
71.456654,44,473.551579
75.32006,46,473.802948
66.92934,41,474.036425
76.1577,56,474.348109
73.407356,48,474.611478
60.306141,35,474.808542
68.689095,41,475.036876
74.457355,48,475.296526
59.428094,36,475.491311
71.719483,48,475.751255
66.49555,47,476.00663
69.676671,46,476.258666
81.90145,51,476.536517
57.857091,37,476.736533
62.302235,38,476.935621
69.418721,43,477.161849
67.410035,50,477.42809
63.11835,43,477.656614
73.181995,50,477.925423
63.128259,40,478.140822
66.826589,46,478.386624
72.981696,47,478.63267
73.92333,48,479.510409
83.004193,54,479.803088
71.432909,46,480.047242
77.915597,45,480.283827
90.47963,63,480.618133
78.688265,51,480.892563
80.320247,53,481.173444
62.58611,40,481.392539
63.388213,44,481.629898
73.189417,49,481.896991
72.402007,48,482.152573
75.867373,48,482.406702
40.164931,36,482.602318
62.667843,44,482.832665
74.193842,52,483.101547
71.268073,45,483.330595
68.649609,47,483.579576
74.507175,44,483.816763
59.943383,38,484.016759
57.192484,40,484.223783
72.695987,44,484.454415
65.197071,38,484.655468
74.026937,48,484.911214
73.881967,47,485.156202
69.020152,44,485.395396
91.088331,62,485.726308
79.960066,50,485.986788
76.042044,49,486.244095
75.409034,46,486.489252
71.755546,47,486.73944
62.947341,37,486.937111
76.188035,46,487.178742
75.174499,48,487.429138
82.934079,56,487.727142
71.994175,46,487.97756
81.843253,53,488.258905
85.084572,59,488.56728
77.219839,51,488.846473
70.694685,44,489.083369
77.569597,53,489.368381
69.145514,45,489.608911
70.794167,46,489.861023
69.999584,48,490.124156
82.45947,47,490.995465
74.35232,47,491.241721
64.037083,42,491.467138
82.54152,50,491.730184
71.254112,50,491.99678
71.842824,43,492.225633
72.305987,47,492.482004
78.313638,49,492.754216
70.55448,46,493.0093
65.248519,41,493.223263
62.406003,39,493.429492
74.361164,46,493.685968
78.831033,49,493.947642
71.16069,45,494.187985
79.65987,51,494.458627
60.937913,41,494.680029
78.241353,54,494.965548
85.126347,60,495.279458
63.034522,38,495.480994
78.029194,50,495.748512
67.002483,39,495.951605
64.943337,41,496.17218
63.3606,41,496.391352
70.307948,47,496.648097
77.303181,51,496.922892
62.476993,36,497.117013
74.823408,45,497.359859
80.359447,50,497.626407
69.437028,45,497.87857
76.16362,48,498.142215
67.138572,45,498.384311
67.478161,44,498.620291
71.084693,47,498.86484
71.419636,49,499.122422
69.638582,44,499.34974
66.032561,38,499.543973
