# {"t_start": 1553042474.195831, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.73915,9,1.482237
49.480729,35,218.814838
45.489618,37,219.010857
22.590118,9,219.060431
48.894422,37,219.262788
24.055877,13,219.333191
46.630127,30,219.491395
25.156899,12,219.556729
31.99607,19,219.655074
23.387011,10,219.708375
34.885893,25,219.838404
69.317252,71,220.215396
40.735898,24,220.342007
47.193334,31,220.506371
56.621125,36,220.701982
55.88552,40,220.917966
47.247648,34,221.096396
39.761193,28,221.244431
52.044115,31,221.40919
41.838864,45,221.649212
46.860613,33,221.826073
22.435609,9,221.874244
38.701448,32,222.040423
28.947502,17,222.132013
34.821614,23,222.257457
46.71673,30,222.425917
22.821347,10,222.480999
61.092528,38,222.683726
47.894925,35,222.869764
58.358794,43,223.10531
35.420841,23,223.231509
38.811745,27,223.374679
23.185007,10,223.427202
23.553619,10,223.479682
25.554275,12,223.54264
27.695681,18,223.642343
32.407588,27,223.788119
25.27227,15,223.866913
23.220456,12,223.927846
20.784044,12,223.991554
39.836145,31,224.160945
43.328246,35,224.344615
26.760964,12,224.408573
24.337911,11,224.469879
49.044261,42,225.372781
53.804074,35,225.56284
63.882344,47,225.81546
44.128306,31,225.980211
27.222909,13,226.047195
59.151644,36,226.235546
30.03352,18,226.326307
25.622893,12,226.391247
55.788558,43,226.613369
36.962433,27,226.76128
35.018439,23,226.880373
26.847422,13,226.94921
47.272522,36,227.138969
49.900679,30,227.293922
37.498802,26,227.429018
53.195256,35,227.615444
57.916947,42,227.836735
41.871399,36,228.022523
54.051536,52,228.291306
22.785689,10,228.348572
26.301818,13,228.418964
40.49263,34,228.607206
63.145595,44,228.839965
22.944119,9,228.888273
55.503332,34,229.06767
52.558502,34,229.253788
47.845143,39,229.462373
46.52022,33,229.635147
47.552392,35,229.815969
49.441419,33,229.991077
22.800976,12,230.053369
41.294356,31,230.217178
32.786857,19,230.313803
62.721657,43,230.542785
52.357638,30,230.706532
62.697038,51,230.973111
77.502702,61,231.293074
64.422618,41,231.506956
50.333513,35,231.69224
52.719766,32,231.865881
43.929525,52,232.143306
31.533666,23,232.259386
23.574236,16,232.344897
21.988154,11,232.405392
40.791664,29,232.558915
56.706063,41,232.781482
48.231666,46,233.026546
55.872818,45,233.269943
55.397045,37,233.464832
48.816772,43,233.699855
30.948851,17,233.791664
57.689599,46,234.031057
33.433982,22,234.146622
38.822802,26,234.287357
52.156576,47,234.536791
52.9462,34,234.717557
19.845582,6,234.748015
35.081396,29,234.899164
44.810938,28,235.045509
70.838827,51,235.31731
51.058184,35,235.50394
29.748483,18,235.597606
19.51319,6,235.630167
57.630664,38,235.832692
42.467258,37,236.029974
45.193835,31,236.812037
41.312821,27,236.952265
54.214434,40,237.162283
54.427038,39,237.36188
51.669859,33,237.53144
43.059466,32,237.703086
56.788676,42,237.928276
48.505769,31,238.095556
58.47839,50,238.366184
54.169907,34,238.547449
21.835908,9,238.596272
46.681047,30,238.75551
51.288566,46,239.003304
41.586311,30,239.167114
65.127844,49,239.426563
47.786513,34,239.605387
39.804911,22,239.727407
37.632478,32,239.896574
60.448446,46,240.139509
66.18746,50,240.402689
45.685869,46,240.644418
45.956366,31,240.804982
55.228486,43,241.032485
36.00799,27,241.179714
48.070385,39,241.384565
53.748513,33,241.557651
53.058893,34,241.735855
64.532798,42,241.960842
53.405394,43,242.191531
64.629095,43,242.416659
48.15961,29,242.570387
64.189707,40,242.783785
42.449181,29,242.938944
52.990742,37,243.134065
66.599558,46,243.38087
50.072381,34,243.565765
59.982591,53,243.847596
67.396974,55,244.137927
71.530273,66,244.492082
20.340875,9,244.540593
48.046773,34,244.718665
38.445942,27,244.862458
48.527688,45,245.101299
46.886819,32,245.269551
57.80265,42,245.491645
45.354912,28,245.640561
26.202857,12,245.70441
42.178341,35,245.888629
59.597095,40,246.096789
55.929287,42,246.318001
49.906387,39,246.526938
51.856449,35,246.716973
50.614707,37,246.913435
61.791597,50,247.174023
72.906356,52,247.452658
28.464566,15,247.530019
24.306096,11,248.214442
56.788006,44,248.445255
25.288596,13,248.515704
25.225099,12,248.583453
34.113803,25,248.716255
67.681113,48,248.974342
45.280202,29,249.126407
32.030541,20,249.231851
52.924465,32,249.39979
49.459887,32,249.570764
39.703612,25,249.70388
68.484566,55,249.995304
26.796963,13,250.065216
19.606827,7,250.102044
73.441971,48,250.356725
30.623636,16,250.441753
56.538702,36,250.638264
27.56387,17,250.729597
68.243115,49,250.986757
28.55951,18,251.080834
69.591379,82,251.510701
63.285392,43,251.741207
32.841668,23,251.864134
26.587242,16,251.947666
52.063357,34,252.12427
34.230742,27,252.267333
71.938387,49,252.526283
23.740513,10,252.579782
85.14581,81,253.00452
70.198211,71,253.376135
51.787635,42,253.598596
60.059367,42,253.818161
22.344005,9,253.86512
64.091851,46,254.107141
68.066329,50,254.374083
45.090981,30,254.531044
51.280102,38,254.727477
50.123806,35,254.916784
54.050893,38,255.119924
46.733225,30,255.278896
46.557683,33,255.457775
23.560453,12,255.52191
62.898192,39,255.734509
49.306859,31,255.899612
23.946292,10,255.953981
61.851706,41,256.168974
46.249217,30,256.327653
79.75664,54,256.61537
58.201292,38,256.820056
57.882926,37,257.017771
39.673567,34,257.203974
27.628281,12,257.27039
66.358589,48,257.524461
40.759859,34,257.702702
51.227369,37,257.905317
55.178914,34,258.084782
58.707789,44,258.314433
59.994376,40,258.526582
56.923907,40,258.747449
38.909278,32,258.918218
64.536205,47,259.795871
48.63064,34,259.976883
48.755724,36,260.172179
64.754799,53,260.463583
37.313126,23,260.58401
52.641084,34,260.760789
57.073707,41,260.980497
50.272289,33,261.155134
56.647144,41,261.38172
55.271706,38,261.58302
22.880754,10,261.634216
61.212189,44,261.870389
24.317135,10,261.92413
65.634444,42,262.14415
53.664788,43,262.374324
47.819485,31,262.532571
58.264471,40,262.740716
63.796604,42,262.958832
23.655541,12,263.020442
60.517773,35,263.20126
53.800652,39,263.409082
36.326943,23,263.528605
55.451221,42,263.75298
68.849618,50,264.016125
52.087932,34,264.19262
69.550349,52,264.461422
58.772731,41,264.681621
25.209085,13,264.751769
58.605484,42,264.972184
55.027414,37,265.166269
63.574061,41,265.385723
64.878636,44,265.612744
23.364928,10,265.66368
64.362059,43,265.891066
53.389911,37,266.084015
55.171916,42,266.307807
63.579596,47,266.559899
93.11885,81,266.985707
46.969953,29,267.14381
71.880683,50,267.411167
23.391692,11,267.470084
73.053806,52,267.750963
58.231166,40,267.962625
43.733461,29,268.122414
43.844331,32,268.292256
56.362496,41,268.519283
50.67452,33,268.6995
49.890681,32,268.873108
66.12044,43,269.101102
61.928963,40,269.315353
56.606735,37,269.511081
26.424195,11,269.570745
58.424786,42,269.796032
65.243834,50,270.057824
45.899475,32,270.228925
52.588546,37,270.424887
54.631992,37,271.256646
60.5891,45,271.496929
66.869383,48,271.751251
64.099926,38,271.957829
54.461756,36,272.151484
60.625631,41,272.370813
58.598876,39,272.583812
54.750594,40,272.799006
58.025398,37,272.99331
62.319631,46,273.240133
59.892476,40,273.455741
55.188507,42,273.677814
46.580153,32,273.854692
55.513102,49,274.112923
76.240878,55,274.408298
61.819342,51,274.678763
69.502659,47,274.933863
53.340887,35,275.11929
51.549107,36,275.315533
36.006262,23,275.443965
55.958761,42,275.66558
37.793112,25,275.797879
49.298569,32,275.968202
60.430019,44,276.200861
45.788243,31,276.37139
53.328435,33,276.549832
49.715952,35,276.733718
44.850725,29,276.886639
23.539106,11,276.945927
58.189276,38,277.152686
70.211228,59,277.464518
61.210162,41,277.68464
39.009601,28,277.833333
26.323005,12,277.895415
54.363879,35,278.077355
55.854396,37,278.270527
58.541557,44,278.503672
65.472956,44,278.730949
48.749547,33,278.909227
53.792838,41,279.132736
60.051482,37,279.329182
47.399552,33,279.506594
58.051069,42,279.725787
56.786921,34,279.903748
27.278136,15,279.981214
69.77727,55,280.275011
35.595387,28,280.421281
68.855931,48,280.675495
47.259807,29,280.827673
51.980228,34,281.000264
49.921307,38,281.207939
51.174849,31,281.37008
63.364898,41,281.584179
57.898656,40,281.79367
52.920423,36,281.981311
63.244336,54,282.932135
58.190106,43,283.158349
51.275229,34,283.337367
54.954347,38,283.544065
32.978061,21,283.656614
64.076208,43,283.884179
67.904044,44,284.115445
57.097419,35,284.301261
44.891432,28,284.450667
58.559467,38,284.652025
63.085101,47,284.897398
59.945475,37,285.092384
71.985464,54,285.37793
44.827061,29,285.534879
54.095908,32,285.708067
50.952452,34,285.901045
68.268082,47,286.148809
60.149853,39,286.35939
58.052704,47,286.608313
75.467563,57,286.912528
22.553283,9,286.960922
55.341138,37,287.152863
68.45255,41,287.369671
58.487495,50,287.637671
70.202822,45,287.875195
64.670193,49,288.13386
51.658597,37,288.326657
52.037584,36,288.512077
62.465017,45,288.752748
57.195922,35,288.939428
58.406509,42,289.159119
45.818569,33,289.335458
66.160195,46,289.577497
51.946758,33,289.753122
53.638344,35,289.941181
74.037566,55,290.229823
57.100996,37,290.429636
65.564707,41,290.651109
63.404942,60,290.968817
65.936093,48,291.230798
58.279144,38,291.434483
91.830358,86,291.894556
59.312166,39,292.106786
55.060528,39,292.311661
65.417581,47,292.558039
48.756287,32,292.729753
58.430471,41,292.944837
66.027753,44,293.175929
61.936735,41,293.400882
60.180558,39,293.603985
53.167295,37,294.415507
57.950343,41,294.633308
42.765216,31,294.798956
74.879609,56,295.090188
66.664664,46,295.327815
59.891483,36,295.524869
64.829123,42,295.749801
51.887917,33,295.923666
59.002874,44,296.157857
48.811695,37,296.35113
64.777024,44,296.590282
72.228533,49,296.853681
61.784059,38,297.056869
21.877963,9,297.107903
71.9006,50,297.372689
54.0889,37,297.580546
59.026904,41,297.801577
35.750665,28,297.956784
68.111843,48,298.212343
53.00889,35,298.406692
78.577878,64,298.754324
62.501538,44,298.985161
53.751941,32,299.159948
53.148402,34,299.338535
62.3421,41,299.558797
59.655837,39,299.764006
55.435705,36,299.955173
60.909315,39,300.163892
56.471955,38,300.366763
49.922627,33,300.545859
61.186737,37,300.743347
58.001285,41,300.962612
46.62727,33,301.132112
68.369135,45,301.366922
61.798337,46,301.609618
64.446775,41,301.823309
49.268212,36,302.010083
62.196531,44,302.238931
57.434274,38,302.439234
65.38206,60,302.756442
42.906587,29,302.904168
68.040031,44,303.123742
75.582296,63,303.444422
55.724542,44,303.671041
52.661049,38,303.868018
69.101826,47,304.105729
51.122573,32,304.269035
66.248484,48,304.521011
82.77773,62,304.837489
61.04715,43,305.054323
65.928326,46,305.89315
60.614482,43,306.114436
54.209404,38,306.311455
61.55341,47,306.553793
57.043158,36,306.744967
61.062087,47,306.993632
51.234131,35,307.184694
51.176201,31,307.344319
55.297089,36,307.532821
68.655704,45,307.768482
77.935828,66,308.118653
59.266371,39,308.317986
82.043286,58,308.622729
52.346395,34,308.800031
64.521826,47,309.042488
57.875798,34,309.216414
55.478082,37,309.407907
53.763995,37,309.600253
47.394251,28,309.746816
67.024561,41,309.955881
53.198221,37,310.152963
61.151326,39,310.354873
69.233693,47,310.605461
67.856571,50,310.87219
25.611761,12,310.936335
57.200659,40,311.154441
67.750065,42,311.375554
78.335264,52,311.653673
57.250711,39,311.863501
68.670859,47,312.111648
66.855102,44,312.346094
60.680118,38,312.550962
72.989317,49,312.8152
58.732159,38,313.019828
56.634277,36,313.214735
52.90201,35,313.396901
66.189766,44,313.633734
61.06804,43,313.860967
54.221825,38,314.060409
64.878693,50,314.330551
68.500378,50,314.595612
57.918319,39,314.804794
45.967967,35,314.991734
51.062856,35,315.182984
63.518711,40,315.392306
47.422848,32,315.565053
50.701103,38,315.767174
23.210755,9,315.817676
67.051118,44,316.053143
75.346834,47,316.303559
53.212212,33,316.478711
63.937757,43,317.354813
64.820764,41,317.575981
64.315201,39,317.785563
60.526674,39,317.998737
31.066089,22,318.116128
50.738593,36,318.304066
60.41633,39,318.513948
57.245509,34,318.694586
43.893423,27,318.842498
53.291169,32,319.00955
73.408729,50,319.271956
54.918961,36,319.462267
60.279491,39,319.676828
96.745384,84,320.124055
59.67561,40,320.333191
64.072657,39,320.542449
62.460371,42,320.775236
43.303217,32,320.943899
62.254797,43,321.173786
59.519052,40,321.392844
56.865348,34,321.575529
67.639203,43,321.807172
53.085367,36,322.003039
74.880507,54,322.293083
64.185594,41,322.513184
71.704658,48,322.774882
53.386357,34,322.95552
50.092254,32,323.124932
58.736397,40,323.337951
57.950976,34,323.520516
68.504832,42,323.750771
70.373157,45,323.993161
57.59723,36,324.185852
54.02307,37,324.380456
54.399327,35,324.565332
64.609728,44,324.801739
62.476279,42,325.023414
56.664121,36,325.218024
57.547573,41,325.439573
69.25112,46,325.687274
66.523141,42,325.915956
55.57619,34,326.09365
56.850316,40,326.306029
62.834471,40,326.528505
75.380396,59,326.845335
77.11961,54,327.140015
44.92951,29,327.292864
56.934616,34,327.472916
65.914713,43,327.708669
60.497626,44,327.942776
60.671645,37,328.145569
58.287187,42,329.0066
61.025364,37,329.211156
61.785253,40,329.422145
48.00398,31,329.586555
55.168853,41,329.813865
60.374593,37,330.013888
66.036422,46,330.258666
68.859464,41,330.47778
60.630191,36,330.667878
51.052047,35,330.85505
69.554935,51,331.12377
62.905291,40,331.334326
57.708287,43,331.568366
61.370411,40,331.786942
68.759975,50,332.051284
62.134562,43,332.283299
56.499955,36,332.477643
85.186234,58,332.78662
64.354242,41,333.000825
69.426386,51,333.277356
59.861977,39,333.481401
69.340403,46,333.732249
67.020255,41,333.951891
62.168395,40,334.16958
59.951255,41,334.389197
48.997977,32,334.560426
33.923694,19,334.659685
56.990294,34,334.842168
59.966374,41,335.069012
66.994828,45,335.315956
70.830692,45,335.55363
57.522875,37,335.753847
62.843981,48,336.008166
57.214632,35,336.200645
38.551593,31,336.372702
67.142064,45,336.616525
65.943749,42,336.842734
67.261938,44,337.075323
54.204785,36,337.273384
55.528804,32,337.451618
69.509826,56,337.750786
61.624514,40,337.96934
62.869192,43,338.206003
43.647519,28,338.356708
77.185707,67,338.708328
56.209026,38,338.90695
59.498386,35,339.095585
60.622412,39,339.311848
49.869877,32,339.480746
71.470058,50,339.743823
76.69703,53,340.677746
76.244674,56,340.972827
64.0857,39,341.18038
68.003972,44,341.410202
66.675181,44,341.643677
71.011687,46,341.889516
55.415993,36,342.080252
62.828807,40,342.29465
83.25233,70,342.666004
66.171435,42,342.888417
67.101448,44,343.125531
74.492388,92,343.617714
51.600365,36,343.805537
88.086398,65,344.151346
62.159124,40,344.360711
65.71158,58,344.664392
63.884056,44,344.893686
80.363738,52,345.168009
59.692366,42,345.392067
54.569901,33,345.569291
55.586114,37,345.771008
58.548531,39,345.978297
60.519806,41,346.197295
76.948167,53,346.472696
60.122536,37,346.668951
56.988974,40,346.88345
60.603432,38,347.088028
69.245933,43,347.313668
57.469526,37,347.511181
68.922146,50,347.777869
55.391774,37,347.973195
63.309823,38,348.171416
59.445496,38,348.368896
72.072886,46,348.610491
74.949001,51,348.885623
59.228899,40,349.098773
69.827947,45,349.341548
67.095323,46,349.585619
50.613197,31,349.747131
66.279615,40,349.967165
62.683239,47,350.215933
61.032636,52,350.494077
67.909016,46,350.743455
60.090832,36,350.94513
53.28706,37,351.138169
86.116067,62,352.078461
50.956227,29,352.233062
54.502498,34,352.41159
72.202615,46,352.647032
112.105328,111,353.229821
54.771192,37,353.423903
68.627299,44,353.653075
57.929887,33,353.827047
82.411062,66,354.170568
51.371381,38,354.369882
77.068619,52,354.642185
79.822432,55,354.930613
60.44974,38,355.129053
72.016814,49,355.391348
57.423101,37,355.588084
63.29133,44,355.824546
49.110483,29,355.97628
54.632643,35,356.158158
68.198514,47,356.407127
67.299794,44,356.640611
53.783643,38,356.84845
67.478877,45,357.081781
83.915509,81,357.509809
69.394164,43,357.735837
50.744837,31,357.90008
69.13241,44,358.128968
58.079288,38,358.334012
65.838141,40,358.542045
54.840725,36,358.73245
50.927354,33,358.906542
58.417607,40,359.120605
61.983298,43,359.347613
85.278227,67,359.697961
83.336474,52,359.972162
66.462914,42,360.188969
43.842555,27,360.328728
60.5825,38,360.527845
70.631908,47,360.777211
59.11753,40,360.98858
48.871044,40,361.19623
51.560216,33,361.370616
79.773654,54,361.66298
67.009504,49,361.919564
65.809449,43,362.144001
89.126506,67,362.498725
76.624244,50,363.413385
65.657579,44,363.650775
59.139893,40,363.865193
56.555958,35,364.045535
65.271841,49,364.311134
62.384082,38,364.514557
58.072295,38,364.72191
62.751924,37,364.919951
54.845531,36,365.116052
76.277293,52,365.391838
85.633894,59,365.705231
65.037835,41,365.925961
70.343835,46,366.174986
59.12876,41,366.39793
69.533473,44,366.632044
67.795161,45,366.87168
88.777727,70,367.24522
77.988078,53,367.531981
60.030579,35,367.717009
83.261022,56,368.01161
69.419578,42,368.239832
64.707489,46,368.491215
58.940578,41,368.718168
68.137985,47,368.969838
65.388619,40,369.180604
59.980436,38,369.383211
67.871175,45,369.62927
63.454308,45,369.868242
64.52806,48,370.125953
74.846045,54,370.417285
68.437075,43,370.650365
62.134755,41,370.874975
71.943024,44,371.112159
52.46033,33,371.292219
68.713886,51,371.57162
54.05261,35,371.759996
67.15009,45,371.996122
72.581062,52,372.277531
72.435314,51,372.553211
75.49125,55,372.85654
71.728859,50,373.12188
53.258641,33,373.293723
64.166896,48,373.547953
53.69229,41,373.763784
63.41872,41,373.981316
70.244796,48,374.2333
64.664526,43,375.093927
79.300879,53,375.381415
57.871498,37,375.584729
65.422703,44,375.826625
68.292085,49,376.086032
67.679207,44,376.327967
76.903884,54,376.617838
69.126068,42,376.846073
65.579314,40,377.060055
56.445782,35,377.245221
63.309204,39,377.451488
68.792868,45,377.69081
69.594589,48,377.945044
65.794857,43,378.174331
70.992135,47,378.428868
74.886719,52,378.705294
95.703594,76,379.105584
74.967943,49,379.363845
60.338614,41,379.584032
76.262048,53,379.865679
71.418635,49,380.127177
98.747836,76,380.53186
44.967781,36,380.719259
78.659247,50,380.990285
66.481341,48,381.24752
61.753471,38,381.450731
64.511675,42,381.67155
59.852601,36,381.861867
76.809673,52,382.134839
64.886002,40,382.347508
77.497949,54,382.638601
61.727498,40,382.852593
69.188073,46,383.100258
59.709405,36,383.292514
59.793062,34,383.474648
54.931718,34,383.660936
77.368085,49,383.926636
62.501304,38,384.131275
60.1483,38,384.340297
74.28803,52,384.630511
79.891614,59,384.946869
57.234527,36,385.139331
67.700889,49,385.400237
59.790781,37,385.593849
70.595937,44,385.826579
90.651648,66,386.878971
68.612977,45,387.119503
65.374189,44,387.356851
69.370405,48,387.614625
70.312534,47,387.867772
61.850928,39,388.083195
68.715907,45,388.323644
57.923705,38,388.526191
58.116292,43,388.757904
75.011715,56,389.061153
57.830204,39,389.27059
61.525253,40,389.481898
74.847393,57,389.777667
66.875204,42,390.006029
64.728248,41,390.226506
56.671627,35,390.415091
40.300734,23,390.541712
76.444806,50,390.810938
60.44204,38,391.014161
60.271942,37,391.209589
57.427255,34,391.391352
59.242509,42,391.615964
71.639156,48,391.863676
62.924688,43,392.093046
64.288777,44,392.32542
64.592429,44,392.566427
57.644927,37,392.759993
71.039511,50,393.023198
53.048026,38,393.223013
71.308393,45,393.459563
57.037268,42,393.680584
72.332866,50,393.947205
66.220713,48,394.204599
73.188876,44,394.438416
58.165144,36,394.632635
60.057728,38,394.838837
83.845208,59,395.150073
77.260784,49,395.417293
70.860895,44,395.648296
65.350838,40,395.860948
55.267675,33,396.038698
67.931335,42,396.260359
123.317285,114,396.869693
71.594545,49,397.136735
62.588817,36,397.330836
74.755466,52,398.241129
58.308701,39,398.453923
72.954288,46,398.696682
71.078962,47,398.945394
90.487996,63,399.278836
70.342493,50,399.548593
45.531055,29,399.705534
79.15363,51,399.978017
57.862766,35,400.163527
56.957439,33,400.335734
68.337942,44,400.569885
62.791101,39,400.776639
77.55178,58,401.083547
68.261248,50,401.346923
70.015384,45,401.584757
65.032444,44,401.821499
77.670562,51,402.101008
66.227335,45,402.341285
76.232326,53,402.620805
86.2302,59,402.93651
69.816133,42,403.155413
68.647875,47,403.41127
57.767828,36,403.613983
73.386729,44,403.849642
64.667574,41,404.074526
58.068507,39,404.282808
62.397757,38,404.488066
79.166966,56,404.792503
52.925558,32,404.962338
52.581239,35,405.15111
70.297935,44,405.380793
64.221298,41,405.599889
71.5319,49,405.860671
76.253749,54,406.1418
63.433785,38,406.344001
56.847774,37,406.547743
66.974119,45,406.78734
80.173161,50,407.05108
62.327838,39,407.256419
64.346574,42,407.474306
56.086414,37,407.680925
74.362746,54,407.969038
78.809522,51,408.241692
65.677551,38,408.451713
65.521548,42,408.67306
50.858959,34,408.852235
65.130509,44,409.081451
76.442587,51,409.990049
59.726517,38,410.195437
81.482267,54,410.476526
62.738965,38,410.677143
72.618837,47,410.931617
79.356601,53,411.214231
60.070816,35,411.401728
83.470468,57,411.700956
68.542759,42,411.923892
78.179999,50,412.198067
58.239944,35,412.38642
66.097312,41,412.60693
64.936554,38,412.811712
70.612677,45,413.055297
57.933778,34,413.238866
71.121698,43,413.467274
53.548098,33,413.641222
65.294346,43,413.871832
58.461735,40,414.090937
56.446644,35,414.281605
66.856642,47,414.531176
53.708218,34,414.711863
71.05838,43,414.93241
73.270993,47,415.175933
75.046537,44,415.404034
71.096694,47,415.652121
68.824688,43,415.887736
59.805712,40,416.100328
70.450546,40,416.311417
60.072037,38,416.514763
78.034404,52,416.789227
54.160595,37,416.982236
67.072863,43,417.202787
57.097902,35,417.387272
52.790206,31,417.543666
68.14778,42,417.771712
64.199809,39,417.982587
73.948609,45,418.217837
69.703474,51,418.481233
63.672869,39,418.685423
72.244839,46,418.925954
69.715687,50,419.189808
80.373542,55,419.475674
87.61425,73,419.859421
72.390999,46,420.107335
64.822919,41,420.327463
74.98599,48,420.584645
66.860944,45,421.440707
67.34992,49,421.699606
75.939374,49,421.955995
67.924783,45,422.204267
78.955027,51,422.483533
64.402818,40,422.696903
75.981437,56,423.003245
80.668566,54,423.294382
71.099841,47,423.53991
62.129156,40,423.751807
74.565575,46,423.989197
55.575377,41,424.20587
63.590338,44,424.437105
72.769927,50,424.699088
81.135682,57,424.99599
73.653403,45,425.24278
63.347618,41,425.455019
58.550437,36,425.64446
72.213351,46,425.887774
57.88169,35,426.075338
58.452151,40,426.287836
60.352346,38,426.490262
64.580097,41,426.700049
55.587309,32,426.865546
61.061868,38,427.064743
59.751016,38,427.273103
76.256976,46,427.517966
73.294944,47,427.770548
61.193567,40,427.979074
84.669329,52,428.252858
58.974698,38,428.449309
61.951178,41,428.671336
66.964378,40,428.889988
82.351466,53,429.176805
65.42221,43,429.399165
68.709763,44,429.628399
76.23077,56,429.930514
81.347636,54,430.215434
81.823174,57,430.51649
64.794867,41,430.740623
75.459053,44,430.979766
62.360422,40,431.200737
64.22039,41,431.417526
54.22439,33,431.597233
58.828447,38,431.802815
64.518022,39,432.009372
62.745447,40,432.865416
69.605051,47,433.115738
75.457191,48,433.370945
81.714949,54,433.656939
65.792578,40,433.869428
73.185292,49,434.126213
74.981257,49,434.390831
59.490215,40,434.600725
133.744783,121,435.232256
76.89309,49,435.488076
52.14972,30,435.646279
82.338867,54,435.933818
84.111076,61,436.256941
68.38454,38,436.46102
56.77535,35,436.650248
70.134726,41,436.871351
57.015724,36,437.057855
67.10558,39,437.263541
67.750608,41,437.478785
61.30936,39,437.685557
69.184446,46,437.932084
65.774954,39,438.140227
70.333239,47,438.384892
69.565503,46,438.623819
88.545938,61,438.95511
63.862362,38,439.1573
81.230647,54,439.452695
75.240508,47,439.701192
60.343262,37,439.897414
81.163817,49,440.15638
74.247679,53,440.439833
69.76935,44,440.675362
82.978445,54,440.964846
92.604737,70,441.336459
67.301946,48,441.593362
54.636285,32,441.762632
60.21415,39,441.964974
75.241148,48,442.216961
80.637226,56,442.512084
60.465549,43,442.739222
70.833639,46,442.985857
81.420353,52,443.2646
97.025609,76,443.676865
82.3239,57,444.617747
78.271917,55,444.910702
59.725791,37,445.103055
82.142364,60,445.416382
78.697657,57,445.723963
67.874132,40,445.933969
62.178664,42,446.159337
73.656682,49,446.425823
71.46427,48,446.681242
82.173697,58,446.99559
68.604847,42,447.220337
68.082137,53,447.503599
60.146092,36,447.690049
76.149672,51,447.961596
74.880912,46,448.19942
67.192868,44,448.433409
78.819951,55,448.736033
60.881515,40,448.945899
76.744401,54,449.227837
68.749795,44,449.463835
74.078592,56,449.755283
59.754798,41,449.966812
70.446739,43,450.191023
73.485721,48,450.44153
74.395261,47,450.687599
69.299826,46,450.944229
60.757854,39,451.145434
73.161344,48,451.401418
66.645899,46,451.645246
79.060302,58,451.955667
77.751942,54,452.241024
75.881454,48,452.491232
63.931855,42,452.714631
87.158219,55,452.999752
68.386986,44,453.234079
75.953542,53,453.524731
67.301102,52,453.803077
77.323397,53,454.083014
62.470705,37,454.276448
76.678614,46,454.51324
62.682094,38,454.711271
70.618413,42,454.931485
68.713592,54,455.834769
75.793895,49,456.098807
71.868594,45,456.338072
85.076998,59,456.655372
70.361657,45,456.892992
73.635374,45,457.131908
70.089305,45,457.370019
77.847596,50,457.631693
85.254059,60,457.952909
77.376651,49,458.217037
59.956401,37,458.416527
59.862996,44,458.651111
65.700882,46,458.893546
78.836231,53,459.177103
79.996499,62,459.506763
78.784859,50,459.774872
71.401468,49,460.044711
68.200333,49,460.310852
85.783959,52,460.599675
64.661312,41,460.828253
89.392739,56,461.135771
78.903583,49,461.409135
66.310789,41,461.635505
79.406683,50,461.915057
63.306468,39,462.137293
71.976403,50,462.415945
67.306376,42,462.648716
80.186831,58,462.975215
67.936311,44,463.234928
85.786132,65,463.588997
64.281878,39,463.796774
70.667563,44,464.032392
81.736805,53,464.32278
60.926895,40,464.534037
76.922175,56,464.826388
63.38316,40,465.037436
77.614604,49,465.299234
80.319127,50,465.573997
86.818769,56,465.86807
79.182005,53,466.154606
71.721439,49,466.4179
84.662243,58,466.734174
75.309216,47,467.626155
62.359829,41,467.846397
66.973733,41,468.074154
65.233396,41,468.305285
69.925577,44,468.547877
73.797611,55,468.85698
84.919918,54,469.156457
65.390226,42,469.386822
74.064919,51,469.6784
75.751408,49,469.961585
70.024977,44,470.209945
72.631506,53,470.50241
71.470692,44,470.742456
72.404666,45,470.987996
62.068387,36,471.180642
67.271147,41,471.402592
50.729096,39,471.60681
74.959935,48,471.861689
72.203582,48,472.121648
82.129526,57,472.431286
57.801249,39,472.637083
77.826928,50,472.910198
73.630274,50,473.179692
79.107707,52,473.460959
78.744039,52,473.747625
59.921769,37,473.955021
81.059444,54,474.254948
75.025471,48,474.520515
69.279927,41,474.748916
88.576971,61,475.087964
82.949343,57,475.396762
83.124652,65,475.749615
69.226878,47,476.003566
76.873903,52,476.288166
85.971262,61,476.620802
59.587498,37,476.816991
68.443631,43,477.044307
72.449667,46,477.289381
66.87215,45,477.528989
75.184487,46,477.771337
81.842567,56,478.073
64.353307,40,478.289748
71.503066,46,478.53
77.072771,47,479.400078
68.771856,44,479.638424
72.886282,49,479.902339
73.687834,49,480.164101
71.076742,48,480.415066
77.062869,56,480.712284
74.567165,51,480.987344
64.021229,46,481.232626
71.500421,47,481.486995
74.379838,50,481.759759
77.245631,53,482.044757
70.440631,45,482.285035
67.418682,40,482.496734
77.131606,50,482.761972
78.880387,49,483.019144
72.168633,47,483.258489
68.160322,42,483.477291
75.004069,53,483.760865
69.502619,47,484.010015
54.566884,36,484.196554
75.418743,48,484.446967
72.631527,48,484.701162
68.736905,43,484.931341
67.977852,42,485.147241
77.044991,49,485.413803
80.858332,53,485.698071
79.297152,52,485.96801
73.668464,44,486.198993
75.038208,48,486.457962
79.1247,52,486.731797
59.556417,41,486.949112
76.118895,51,487.219183
74.82847,48,487.470052
67.101356,43,487.69909
78.118086,49,487.963875
80.104825,52,488.241239
80.278094,49,488.497155
54.950383,34,488.682451
64.956391,38,488.886911
