# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7229917} 
r,l,t
3.312837,150,1288.41738
-7.466973,150,1289.613017
-2.612952,150,1290.795764
-9.412736,150,1292.307429
-6.121972,150,1293.478626
0.439891,150,1294.657886
-6.923849,150,1295.844179
-22.707409,150,1297.067843
-29.770533,150,1298.256943
-4.463986,150,1299.454223
-15.437434,150,1300.648031
-1.50343,150,1301.904274
-8.863938,150,1303.078356
-15.709374,150,1304.256135
-2.65307,150,1305.441066
-2.602673,150,1306.588786
-8.52972,150,1307.801619
-20.763257,150,1309.273203
0.360336,150,1310.452664
-18.938834,150,1311.637662
-19.495428,150,1312.874129
2.466479,150,1314.059121
-29.959444,150,1315.240447
-24.827843,150,1316.393584
-23.966494,150,1317.641805
-16.541383,150,1318.792068
-9.310521,150,1320.003922
-7.093093,150,1321.174693
-6.601224,150,1322.417088
-9.126242,150,1323.653847
-20.979507,150,1324.816769
-16.925924,150,1326.314863
-14.286569,150,1327.569214
-11.933109,150,1328.716663
2.000624,150,1329.892734
-38.488665,150,1331.039306
-6.994455,150,1332.259198
-25.315461,150,1333.460783
-12.342596,150,1334.669385
-15.78416,150,1335.881454
-23.2565,150,1337.061842
-10.494899,150,1338.284491
-26.627997,150,1339.477721
-15.229762,150,1340.651786
7.37337,150,1342.131984
-21.376112,150,1343.372688
-19.761252,150,1344.551514
-29.031497,150,1345.74947
-8.157056,150,1346.922357
-23.099296,150,1348.106933
-18.519335,150,1349.31688
-14.628225,150,1350.492872
-9.833377,150,1351.646978
-22.068122,150,1352.827055
-27.93154,150,1354.075433
-9.175836,150,1355.260149
-23.169632,150,1356.456078
1.345446,150,1357.635699
-11.382422,150,1359.15792
-22.556961,150,1360.318839
-9.43753,150,1361.537393
8.712636,150,1362.741293
-18.707013,150,1363.993938
-7.278972,150,1365.22435
-25.095736,150,1366.412496
-24.114052,150,1367.560469
-16.347798,150,1368.728615
2.961424,150,1369.937176
-17.977637,150,1371.097069
-20.460602,150,1372.240004
-15.170101,150,1373.407077
-13.437959,150,1374.615768
-15.283296,150,1376.068461
-11.24562,150,1377.325878
-8.656298,150,1378.536166
-18.843594,150,1379.612172
-5.786158,150,1380.809081
-7.570398,150,1381.949543
-27.946533,150,1383.129766
-0.383047,150,1384.337044
-13.118879,150,1385.539979
2.7672,150,1386.680922
-21.959169,150,1387.861487
-13.605254,150,1389.060671
-11.475728,150,1390.264296
-31.725211,150,1391.723035
-21.007973,150,1392.856201
-25.825894,150,1394.012019
6.375671,150,1395.249354
-10.566139,150,1396.426211
-13.336202,150,1397.61961
-1.00989,150,1398.852871
-16.2373,150,1399.989403
-1.561442,150,1401.157811
-13.329142,150,1402.311055
-13.633104,150,1403.471804
-11.269613,150,1404.697709
-8.982391,150,1405.938027
-18.830077,150,1407.105439
-1.377276,150,1408.585394
-21.763668,150,1409.788592
5.543705,150,1410.962436
-1.116165,150,1412.178301
-12.929712,150,1413.366418
-10.194096,150,1414.618867
1.340198,150,1415.813259
1.162012,150,1416.985462
-16.496125,150,1418.158901
-15.670266,150,1419.293173
-5.318915,150,1420.512282
-2.143684,150,1421.664114
-13.498028,150,1422.85473
-3.185952,150,1424.035839
-25.230946,150,1425.551917
-6.280562,150,1426.74248
11.763565,150,1427.911096
-15.988272,150,1429.115674
0.193907,150,1430.291217
-16.193507,150,1431.467933
-19.297965,150,1432.672491
-15.130413,150,1433.851809
-12.646465,150,1435.091811
-19.450798,150,1436.283921
-2.939937,150,1437.447132
-13.440792,150,1438.674412
-19.071016,150,1439.900841
-9.30551,150,1441.326304
-27.893856,150,1442.445344
-5.279128,150,1443.65841
-5.440576,150,1444.873534
-15.26536,150,1446.083575
-9.134595,150,1447.289215
-15.510743,150,1448.468021
0.974426,150,1449.70615
-27.760951,150,1450.957319
-13.57676,150,1452.153663
-16.1836,150,1453.324137
-20.191754,150,1454.487732
-9.607039,150,1455.726054
-13.789612,150,1456.886569
-30.239818,150,1458.309625
-20.456154,150,1459.529188
-7.868482,150,1460.745571
-11.465118,150,1461.941974
-1.577995,150,1463.085443
0.650596,150,1464.263914
-0.344888,150,1465.45131
-5.729313,150,1466.661756
-3.601034,150,1467.86915
-11.860542,150,1469.109381
-4.29532,150,1470.362895
-12.916225,150,1471.563498
-12.27771,150,1472.731865
-9.407247,150,1473.962582
-28.618236,150,1475.478719
-15.510675,150,1476.692978
-1.555916,150,1477.844374
-8.725275,150,1479.063211
1.792142,150,1480.295298
-12.785147,150,1481.499721
-17.236877,150,1482.643095
-3.152965,150,1483.807818
-9.256194,150,1484.944409
-17.453509,150,1486.096631
-16.581473,150,1487.313145
-14.551537,150,1488.516607
-13.411469,150,1489.686983
-1.146199,150,1491.171055
-7.404891,150,1492.336172
-18.449351,150,1493.50152
-2.441423,150,1494.679519
-15.609016,150,1495.875375
-7.627146,150,1497.089011
3.468077,150,1498.241647
-11.97012,150,1499.410207
-1.277992,150,1500.555103
-12.875268,150,1501.742819
-8.793909,150,1502.934224
6.030526,150,1504.077418
-18.766679,150,1505.272672
-22.410417,150,1506.451817
-12.54555,150,1507.973268
-7.283012,150,1509.148316
-13.113298,150,1510.329128
-11.2027,150,1511.498971
-27.762346,150,1512.698925
-8.873429,150,1513.848322
-7.473078,150,1514.979041
-26.345588,150,1516.199723
-4.690811,150,1517.393757
0.568483,150,1518.536116
-8.027859,150,1519.752623
3.04633,150,1520.91471
-2.690801,150,1522.114837
-14.815584,150,1523.266255
-5.548002,150,1524.716513
-1.067908,150,1525.916547
-19.613082,150,1527.153508
-7.336162,150,1528.314394
-3.936554,150,1529.47198
-15.500904,150,1530.67165
-4.401267,150,1531.890996
3.667545,150,1533.056247
6.135653,150,1534.233989
4.186093,150,1535.442305
-15.162636,150,1536.599343
-5.26744,150,1537.825717
-11.677672,150,1538.992651
-31.917675,150,1540.464068
-0.534582,150,1541.659861
-3.650774,150,1542.846709
-16.779159,150,1544.041301
-2.080578,150,1545.199596
-25.012184,150,1546.377995
-10.805626,150,1547.629429
-21.745967,150,1548.783132
5.547632,150,1549.925907
3.744408,150,1551.089648
-4.630734,150,1552.264095
-23.20351,150,1553.413743
-18.782859,150,1554.613158
-19.308193,150,1555.784873
-19.952747,150,1557.294509
-20.652385,150,1558.433169
-21.579443,150,1559.59681
-0.255932,150,1560.761327
-32.850043,150,1561.926337
-16.549031,150,1563.172968
-12.349911,150,1564.36584
-4.60186,150,1565.53346
-20.151486,150,1566.702501
-5.665845,150,1567.968034
-8.949821,150,1569.11477
-22.052644,150,1570.277975
1.178298,150,1571.451285
-21.946381,150,1572.661187
-13.697117,150,1574.114224
-18.803306,150,1575.256093
-0.751085,150,1576.409766
-20.873111,150,1577.600196
-1.881819,150,1578.809309
-28.167474,150,1580.000029
-21.439538,150,1581.123197
1.649197,150,1582.305702
4.107336,150,1583.496421
-3.237202,150,1584.676543
-8.809116,150,1585.821843
-24.935632,150,1586.997021
-19.245318,150,1588.175538
-5.234236,150,1589.69386
-20.050992,150,1590.900423
-16.745979,150,1592.039488
-2.06798,150,1593.203256
-6.047378,150,1594.394789
-36.286838,150,1595.590163
-4.104165,150,1596.754955
1.935187,150,1597.913836
-17.757209,150,1599.144804
-4.374501,150,1600.308594
-16.682203,150,1601.431756
-2.637915,150,1602.62069
-27.843881,150,1603.850704
-28.502637,150,1605.089476
-19.019191,150,1606.557214
-10.082463,150,1607.748638
-13.54563,150,1608.96611
-9.446295,150,1610.163505
-14.907754,150,1611.321579
-12.543565,150,1612.473014
-18.602094,150,1613.660562
-21.175592,150,1614.884002
-13.356581,150,1616.043956
-11.778798,150,1617.2044
-9.390049,150,1618.42126
-8.371325,150,1619.660374
-19.590368,150,1620.82304
-4.432574,150,1622.00616
-18.600784,150,1623.465616
-16.639844,150,1624.702406
5.342011,150,1625.912565
-30.303945,150,1627.092305
-10.041451,150,1628.293297
3.224399,150,1629.485914
-12.973955,150,1630.739947
-2.925134,150,1631.932056
-0.476858,150,1633.130969
-6.929776,150,1634.338608
-6.334293,150,1635.473527
-3.960111,150,1636.649223
-19.650497,150,1637.806329
-25.642755,150,1639.331667
-11.956831,150,1640.49434
4.914205,150,1641.637276
-16.58773,150,1642.785105
-12.645155,150,1644.013102
1.371949,150,1645.184831
-20.343553,150,1646.391283
-11.835311,150,1647.57537
-9.74094,150,1648.746328
1.62571,150,1649.939537
1.495171,150,1651.116517
-33.378331,150,1652.279826
-4.619459,150,1653.455766
-11.707846,150,1654.64343
-16.225543,150,1656.11095
-17.590429,150,1657.322317
-16.412654,150,1658.507357
-16.113485,150,1659.726384
-21.511273,150,1660.891628
-19.254697,150,1662.143009
-13.434512,150,1663.326344
-25.955142,150,1664.493003
-12.735676,150,1665.661272
-7.349548,150,1666.840501
-4.939812,150,1667.984298
3.641978,150,1669.165967
-10.681505,150,1670.346495
-0.870832,150,1671.809303
-13.106735,150,1672.984025
-21.287771,150,1674.165493
-32.75573,150,1675.39556
-20.45707,150,1676.595463
-1.447093,150,1677.794166
-23.62005,150,1679.003918
-6.092337,150,1680.212294
-4.200797,150,1681.3753
-11.111343,150,1682.582131
1.281088,150,1683.770775
-9.055848,150,1684.959208
-17.510588,150,1686.183375
6.183205,150,1687.404146
-11.56007,150,1688.886171
-4.405323,150,1690.076356
3.72084,150,1691.280271
-21.633368,150,1692.441223
-19.294959,150,1693.639593
-22.713796,150,1694.832732
-40.968731,150,1696.049694
-17.115326,150,1697.233958
-15.114187,150,1698.441208
-8.737119,150,1699.631877
-10.635424,150,1700.859045
-8.139378,150,1702.076475
-1.876703,150,1703.271591
5.691748,150,1704.44321
-25.348045,150,1705.966954
-1.688521,150,1707.164577
3.166137,150,1708.330808
-16.165329,150,1709.518052
-18.114673,150,1710.65784
-25.936578,150,1711.796769
-18.242774,150,1712.939443
-9.77103,150,1714.160994
-2.947475,150,1715.33602
-3.749869,150,1716.516583
3.063377,150,1717.619696
1.392625,150,1718.769595
-4.743609,150,1719.907034
-8.793969,150,1721.38881
-13.579513,150,1722.574474
-3.202698,150,1723.674853
-17.608299,150,1724.831074
-28.250573,150,1726.023216
2.014844,150,1727.195074
3.739026,150,1728.446039
-0.389429,150,1729.647509
-13.372586,150,1730.834025
-9.327781,150,1732.039718
-22.030118,150,1733.191331
-36.41217,150,1734.384717
-18.954714,150,1735.546391
-8.894563,150,1736.77707
2.966288,150,1738.177901
-23.728764,150,1739.335045
4.127049,150,1740.633562
-17.143214,150,1741.842311
-14.252925,150,1742.983155
-5.853792,150,1744.111876
8.200602,150,1745.29333
-1.609875,150,1746.490081
-22.252264,150,1747.676626
-5.333021,150,1748.817842
1.814221,150,1749.983698
-2.480058,150,1751.18825
-1.60254,150,1752.42719
6.833263,150,1753.555966
5.832733,150,1755.032893
-11.692425,150,1756.231293
-0.661106,150,1757.481845
-9.903175,150,1758.679813
-7.13979,150,1759.805426
-11.688368,150,1761.005357
-8.69284,150,1762.207363
1.245537,150,1763.333373
-38.218439,150,1764.504771
-4.241316,150,1765.699854
-12.477739,150,1766.965839
4.37795,150,1768.179711
-14.356354,150,1769.384683
-23.958614,150,1770.894006
-11.009206,150,1772.107182
-17.324779,150,1773.308474
3.808483,150,1774.500718
-15.069965,150,1775.689818
-15.689546,150,1776.842159
-27.038052,150,1778.04774
-8.599997,150,1779.174549
-6.093985,150,1780.355652
-20.685653,150,1781.519869
-22.000799,150,1782.732072
-29.816871,150,1783.88517
-1.105844,150,1785.025146
-13.852497,150,1786.243992
-8.084374,150,1787.747502
-19.343579,150,1788.918165
1.694637,150,1790.082903
-15.895286,150,1791.290155
14.331942,150,1792.496093
1.300337,150,1793.674803
-1.324501,150,1794.865795
-13.026674,150,1796.048701
-9.634414,150,1797.235138
-10.241837,150,1798.447282
-2.6445,150,1799.638479
-15.655817,150,1800.852164
2.83245,150,1802.043488
-8.558172,150,1803.288073
-11.710652,150,1804.768077
-12.437919,150,1805.948401
-8.09423,150,1807.139916
-1.276188,150,1808.371824
-2.600358,150,1809.601871
-3.717642,150,1810.740396
-13.291615,150,1811.92053
-17.00116,150,1813.09226
-24.079047,150,1814.266023
-30.55936,150,1815.439144
-14.785477,150,1816.65049
-11.595865,150,1817.799088
-14.653055,150,1819.029449
2.184871,150,1820.508614
-2.086646,150,1821.673606
-29.240038,150,1822.877196
-3.736286,150,1824.097417
-4.173445,150,1825.30066
-8.098325,150,1826.429116
-18.577039,150,1827.619027
-9.723338,150,1828.846602
-25.0762,150,1830.064326
-15.086383,150,1831.250388
-21.029747,150,1832.447479
4.228846,150,1833.732811
-18.82874,150,1834.907978
-13.500365,150,1836.062207
-4.192589,150,1837.532338
-13.588808,150,1838.723429
-6.692732,150,1839.887192
-3.804195,150,1841.106813
-17.764566,150,1842.249318
-25.246258,150,1843.445088
-18.471858,150,1844.647164
-18.852649,150,1845.841151
-17.188477,150,1847.009148
-15.638103,150,1848.176401
-18.101739,150,1849.376105
-14.640527,150,1850.557672
-4.532103,150,1851.759805
-22.301799,150,1852.954495
1.153527,150,1854.486576
-13.338477,150,1855.71047
-11.362432,150,1856.913769
-23.977089,150,1858.115232
-16.595336,150,1859.329465
-0.749434,150,1860.54933
-31.696589,150,1861.744876
-11.100543,150,1862.868048
-7.634851,150,1864.130205
-5.230238,150,1865.320954
-23.238513,150,1866.457657
-11.171005,150,1867.605153
-8.586646,150,1868.819635
-38.08289,150,1870.317358
-19.350662,150,1871.516544
-12.394414,150,1872.6861
-25.651059,150,1873.882464
5.211285,150,1875.131377
-12.679394,150,1876.308205
-12.443009,150,1877.515176
-32.549189,150,1878.681958
-13.917395,150,1879.905388
1.055247,150,1881.081603
-27.939907,150,1882.242887
-8.278749,150,1883.413021
-16.039929,150,1884.671412
-17.327208,150,1885.856566
-23.7452,150,1887.320575
0.261159,150,1888.524899
-12.090748,150,1889.792853
-11.610113,150,1890.972905
-12.155895,150,1892.165581
5.791458,150,1893.334907
-0.580676,150,1894.541139
-4.902774,150,1895.773919
-15.354286,150,1896.959019
-6.000859,150,1898.098618
8.182309,150,1899.288661
4.653083,150,1900.501218
-10.100445,150,1901.70909
-5.547603,150,1902.913851
-19.192672,150,1904.407268
2.016415,150,1905.615487
-18.156146,150,1906.796638
-12.111371,150,1907.994398
-31.261432,150,1909.17207
-12.430472,150,1910.354507
-7.564152,150,1911.512251
-25.492949,150,1912.701662
-14.71447,150,1913.877197
0.252489,150,1915.076846
-30.253503,150,1916.268284
-19.389861,150,1917.444941
-16.435751,150,1918.648628
-20.280299,150,1920.204196
-14.109633,150,1921.399145
-8.102325,150,1922.568111
9.473688,150,1923.779074
-11.967239,150,1924.932844
-0.048949,150,1926.137912
-14.038428,150,1927.304344
-13.231704,150,1928.505435
1.492588,150,1929.694746
-1.955421,150,1930.956672
-4.854174,150,1932.200686
-13.121226,150,1933.392071
-29.751105,150,1934.603487
-38.576694,150,1935.821389
-13.379762,150,1937.304676
-12.644494,150,1938.487164
-24.559626,150,1939.696478
-12.725827,150,1940.893294
-9.777122,150,1942.118269
2.873892,150,1943.325872
-7.510774,150,1944.566436
-0.744437,150,1945.814404
-5.785715,150,1947.012916
-23.643139,150,1948.182461
5.147947,150,1949.436896
1.804035,150,1950.5852
-2.433966,150,1951.811652
-14.509008,150,1952.983879
-17.909305,150,1954.440398
-25.011788,150,1955.607868
-15.915799,150,1956.785645
-16.745363,150,1957.9895
-16.867427,150,1959.166902
-8.82891,150,1960.384755
-12.685423,150,1961.590151
-29.589924,150,1962.747809
-14.416212,150,1963.890379
-12.638694,150,1965.073338
2.558065,150,1966.262388
-5.648897,150,1967.419403
-8.403999,150,1968.575999
-21.877635,150,1970.056879
-0.527506,150,1971.240556
-3.898357,150,1972.41542
-4.093952,150,1973.620432
8.847079,150,1974.795051
-9.866352,150,1975.988602
-11.94812,150,1977.222373
7.081243,150,1978.398622
-1.145336,150,1979.559759
-25.478843,150,1980.757059
-12.278319,150,1981.962042
-24.776793,150,1983.162246
1.284883,150,1984.340565
-14.348781,150,1985.51939
-4.68835,150,1987.074125
-18.896761,150,1988.273389
4.936009,150,1989.459027
-16.341789,150,1990.614826
-15.917339,150,1991.849639
1.022658,150,1992.968579
-11.716481,150,1994.151047
-18.067804,150,1995.346096
2.743097,150,1996.573216
-10.491906,150,1997.804623
-21.45979,150,1998.99784
-17.210733,150,2000.156336
5.454601,150,2001.324188
7.697037,150,2002.561733
11.590527,150,2004.012908
-10.936735,150,2005.21664
3.302186,150,2006.466051
-19.675871,150,2007.703104
-30.746726,150,2008.894125
-12.799719,150,2010.092032
-4.546815,150,2011.231669
-17.149712,150,2012.4602
-2.882923,150,2013.620201
9.808212,150,2014.786164
-12.99003,150,2015.954682
-21.767277,150,2017.1343
0.609064,150,2018.367916
-12.820539,150,2019.84343
-12.799039,150,2021.051235
-7.488562,150,2022.2293
-34.140226,150,2023.362403
-14.66286,150,2024.512042
-11.399752,150,2025.672492
-17.590801,150,2026.847059
-8.80914,150,2028.043397
-17.532324,150,2029.240036
-9.726663,150,2030.416046
-0.187157,150,2031.620758
-11.05312,150,2032.893059
-34.362625,150,2034.075835
-12.585794,150,2035.325727
-12.030904,150,2036.828678
-25.128619,150,2038.007763
-12.985116,150,2039.203964
-20.162416,150,2040.367866
-10.403578,150,2041.500697
-10.274656,150,2042.675295
