# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7208345} 
r,l,t
5.139304,150,25079.309721
16.61542,150,25080.47197
13.35075,150,25081.659012
20.6309,150,25082.805986
11.745887,150,25084.284377
6.182568,150,25085.49714
-2.448815,150,25086.707708
11.263886,150,25087.853124
7.369084,150,25089.044089
-1.678142,150,25090.218618
22.428502,150,25091.398996
7.531034,150,25092.651613
9.31901,150,25093.811346
8.947566,150,25094.989896
6.933497,150,25096.204281
18.971804,150,25097.359879
12.413275,150,25098.511463
27.148603,150,25099.637592
7.014449,150,25101.096285
10.573172,150,25102.264334
0.747403,150,25103.423522
8.127389,150,25104.570273
13.880534,150,25105.783676
-7.330942,150,25106.954125
16.754912,150,25108.128614
30.373817,150,25109.288259
-4.69283,150,25110.496301
-13.002441,150,25111.632071
15.417862,150,25112.769645
9.399297,150,25113.949954
8.56349,150,25115.091374
18.112685,150,25116.526964
9.34007,150,25117.670017
11.456367,150,25118.853414
22.005109,150,25119.997868
-0.539262,150,25121.203979
26.106556,150,25122.402117
2.273589,150,25123.593988
24.612624,150,25124.752789
6.576031,150,25125.975195
7.29779,150,25127.068946
19.077687,150,25128.222384
18.439109,150,25129.408522
22.04143,150,25130.552753
27.225677,150,25131.721787
13.329723,150,25133.212878
5.533288,150,25134.405404
7.243811,150,25135.559111
-1.362091,150,25136.870735
24.900369,150,25138.031028
3.040621,150,25139.203235
19.084341,150,25140.360298
-2.411316,150,25141.554504
34.229557,150,25142.695299
6.001547,150,25143.829192
2.628179,150,25145.016732
13.727921,150,25146.233567
8.744564,150,25147.422338
30.238674,150,25148.587894
5.709684,150,25150.010751
18.181812,150,25151.202121
-3.585902,150,25152.406854
1.132781,150,25153.551609
16.856916,150,25154.709203
13.61144,150,25155.955499
31.07183,150,25157.133917
20.886995,150,25158.271558
7.174765,150,25159.45458
35.842819,150,25160.60152
23.317438,150,25161.856908
-4.973334,150,25163.093554
30.933017,150,25164.315356
24.892007,150,25165.775145
14.149254,150,25166.953765
26.44441,150,25168.161845
-3.768303,150,25169.300074
26.358799,150,25170.45777
8.801263,150,25171.586718
32.697131,150,25172.756503
2.77648,150,25173.947628
15.962722,150,25175.170625
-2.690058,150,25176.298288
21.115886,150,25177.499186
16.818797,150,25178.68103
-16.48307,150,25179.856127
24.048503,150,25181.043512
32.490539,150,25182.475849
29.596579,150,25183.675399
6.298448,150,25184.836765
33.771681,150,25186.004764
-9.22336,150,25187.194058
17.863808,150,25188.400839
30.279813,150,25189.595039
28.390245,150,25190.694722
4.853043,150,25191.892684
12.156306,150,25193.035672
25.387077,150,25194.27611
0.937937,150,25195.479309
12.076282,150,25196.617839
6.686654,150,25197.836003
28.999401,150,25199.353384
0.936132,150,25200.531195
23.707706,150,25201.709041
25.524922,150,25202.924421
25.505316,150,25204.137949
20.293506,150,25205.288673
25.941434,150,25206.455458
19.07682,150,25207.661387
4.324984,150,25208.841643
14.478266,150,25210.014693
5.100109,150,25211.150837
6.270455,150,25212.327941
-4.070337,150,25213.490251
-0.315868,150,25214.995652
1.083596,150,25216.169782
30.811386,150,25217.371727
28.994422,150,25218.530412
4.708357,150,25219.695224
16.51165,150,25220.89744
18.446596,150,25222.058355
-2.869179,150,25223.245627
22.156487,150,25224.456559
23.195153,150,25225.591819
15.0153,150,25226.73779
12.110929,150,25227.897263
6.529147,150,25229.072592
13.049203,150,25230.211985
22.244226,150,25231.659814
14.073054,150,25232.795579
23.69717,150,25234.000997
-1.358072,150,25235.164107
36.848561,150,25236.307486
4.921305,150,25237.442166
31.373933,150,25238.669147
-11.18881,150,25239.835877
-2.472029,150,25241.03049
24.404177,150,25242.193238
-3.370582,150,25243.376836
9.55687,150,25244.557059
6.841627,150,25245.724616
17.272782,150,25246.943313
25.832483,150,25248.4745
12.19503,150,25249.688186
-8.53389,150,25250.856106
16.75546,150,25252.024308
15.474874,150,25253.145444
20.764183,150,25254.335621
11.736695,150,25255.53355
22.472793,150,25256.753341
5.289739,150,25257.931724
0.783294,150,25259.067397
15.897414,150,25260.254987
-1.318587,150,25261.452466
31.770767,150,25262.702826
5.0474,150,25264.221386
4.589548,150,25265.397252
13.719653,150,25266.545568
8.518501,150,25267.671659
8.705248,150,25268.853681
8.18551,150,25270.050741
11.681935,150,25271.206342
-4.204684,150,25272.41581
10.690765,150,25273.558345
10.958603,150,25274.75667
1.322936,150,25275.915524
12.668313,150,25277.083607
2.481585,150,25278.266377
7.920319,150,25279.465425
7.826443,150,25280.923049
13.246305,150,25282.053068
-7.113181,150,25283.214637
23.559316,150,25284.352169
29.71308,150,25285.542758
18.770598,150,25286.702389
29.510773,150,25287.864484
19.906876,150,25289.054885
3.045975,150,25290.288133
11.124086,150,25291.433764
14.389045,150,25292.634207
12.208392,150,25293.833654
6.732405,150,25295.043272
8.249965,150,25296.185627
18.886699,150,25297.694488
9.156007,150,25298.927998
24.015994,150,25300.120232
16.878254,150,25301.329753
1.841501,150,25302.463957
24.494095,150,25303.629771
1.932525,150,25304.808023
11.382261,150,25305.981317
26.623179,150,25307.177343
16.692764,150,25308.344243
23.327231,150,25309.489259
32.363584,150,25310.732348
10.050467,150,25311.919509
-8.390781,150,25313.37076
4.152214,150,25314.613458
10.470105,150,25315.785613
8.494541,150,25316.90875
-3.182663,150,25318.140686
8.781189,150,25319.296852
-2.57923,150,25320.43095
18.920876,150,25321.609665
18.775671,150,25322.792631
15.984004,150,25323.976019
4.832872,150,25325.210576
10.625287,150,25326.383665
-1.013559,150,25327.544898
4.591453,150,25328.69258
7.299716,150,25330.241468
21.369485,150,25331.380527
6.985502,150,25332.545722
10.473164,150,25333.727629
21.917378,150,25334.883598
5.56706,150,25336.105541
20.509364,150,25337.251018
21.80874,150,25338.441807
5.665632,150,25339.614851
16.672751,150,25340.852532
18.155827,150,25342.017455
-0.816277,150,25343.251719
29.470422,150,25344.366023
12.276088,150,25345.578726
26.982761,150,25347.059704
-0.593104,150,25348.212727
6.812242,150,25349.428195
25.965642,150,25350.606537
-2.582606,150,25351.829127
19.948353,150,25352.983684
12.19096,150,25354.175997
21.175211,150,25355.379825
5.964966,150,25356.575472
8.648019,150,25357.733003
8.159917,150,25358.924776
12.81442,150,25360.089002
14.144705,150,25361.312582
6.858986,150,25362.769545
7.794685,150,25363.942841
15.432767,150,25365.133423
26.285639,150,25366.329467
10.967573,150,25367.530773
19.885608,150,25368.690531
31.845117,150,25369.840274
31.224828,150,25371.026017
9.5017,150,25372.193364
13.125876,150,25373.3782
-1.139254,150,25374.558347
26.837079,150,25375.772171
-0.873033,150,25376.957622
11.08083,150,25378.079319
-0.034245,150,25379.536514
25.631857,150,25380.689764
3.82916,150,25381.956512
17.014959,150,25383.172526
-2.177499,150,25384.365783
2.979942,150,25385.518408
16.24062,150,25386.707
19.696049,150,25387.899188
8.045944,150,25389.09183
-2.634667,150,25390.26927
31.574593,150,25391.476991
21.345388,150,25392.694402
-5.795713,150,25393.889822
4.894992,150,25394.997648
19.883723,150,25396.502401
11.63055,150,25397.693881
15.578279,150,25398.849117
29.751588,150,25400.018368
5.998913,150,25401.236746
20.945569,150,25402.451534
17.17499,150,25403.627105
3.50055,150,25404.816546
6.463081,150,25405.981477
29.637301,150,25407.167383
1.242078,150,25408.308365
4.325215,150,25409.462187
-10.26832,150,25410.650493
19.066592,150,25412.156037
1.974434,150,25413.275742
13.44981,150,25414.458771
11.491717,150,25415.59277
16.808356,150,25416.779047
5.206569,150,25417.957
17.568169,150,25419.167815
-4.370135,150,25420.310271
-4.381166,150,25421.509196
5.111391,150,25422.677145
3.996053,150,25423.831718
12.008899,150,25425.024839
23.400643,150,25426.186894
7.46879,150,25427.35612
12.591717,150,25428.821924
23.304932,150,25430.002342
2.264835,150,25431.173039
-8.615394,150,25432.385322
6.611042,150,25433.545245
7.93575,150,25434.725276
18.569706,150,25435.876707
15.5284,150,25437.05139
5.240834,150,25438.255292
25.789489,150,25439.385626
31.180815,150,25440.569415
6.137021,150,25441.764476
14.331606,150,25442.977405
-2.217716,150,25444.156704
-9.642384,150,25445.638991
12.610705,150,25446.830116
16.396907,150,25448.051906
19.156282,150,25449.225327
15.286547,150,25450.389989
10.0988,150,25451.5957
19.183298,150,25452.711134
20.501649,150,25453.894804
11.662545,150,25455.096413
9.273181,150,25456.276511
9.829008,150,25457.421842
9.982466,150,25458.645734
22.866397,150,25459.827958
30.688304,150,25461.263442
22.946567,150,25462.460303
26.761998,150,25463.660094
26.56269,150,25464.831148
9.94844,150,25465.958798
19.928306,150,25467.082916
9.296777,150,25468.298183
18.528673,150,25469.461488
1.97104,150,25470.621331
13.058535,150,25471.763741
13.535899,150,25472.924275
19.745023,150,25474.204091
10.502304,150,25475.376248
9.934064,150,25476.537169
-7.113264,150,25478.032326
21.822964,150,25479.225084
2.355128,150,25480.406692
-4.814777,150,25481.587719
18.502996,150,25482.725283
14.565112,150,25483.957941
9.779128,150,25485.10599
10.214289,150,25486.283065
16.301224,150,25487.487678
10.477044,150,25488.701627
15.191114,150,25489.851579
23.929295,150,25491.049402
15.182798,150,25492.300146
20.424002,150,25493.490495
-5.063449,150,25494.99896
-1.849335,150,25496.170983
19.811759,150,25497.374489
7.47101,150,25498.507987
17.557086,150,25499.717441
-1.205913,150,25500.897056
27.524296,150,25502.033191
0.610983,150,25503.214476
31.898905,150,25504.388772
5.011385,150,25505.544379
-0.243363,150,25506.706688
9.743845,150,25507.869209
5.322195,150,25509.094037
22.804075,150,25510.564477
15.314405,150,25511.706681
31.553388,150,25512.856091
-3.032525,150,25514.042289
11.140872,150,25515.223356
5.098754,150,25516.391895
14.965624,150,25517.557696
14.605651,150,25518.749658
11.58965,150,25519.938871
-2.466304,150,25521.127496
3.033307,150,25522.298477
18.615081,150,25523.444455
10.334021,150,25524.659894
5.059543,150,25525.846025
1.588176,150,25527.28908
18.489917,150,25528.471687
17.043242,150,25529.68998
13.480264,150,25530.848126
21.851117,150,25532.039798
8.20938,150,25533.170035
11.089624,150,25534.377405
9.729457,150,25535.560743
-1.474321,150,25536.717277
8.829478,150,25537.908005
7.342519,150,25539.101263
8.052856,150,25540.34314
33.173546,150,25541.527245
20.3006,150,25542.987923
31.950782,150,25544.132989
29.999515,150,25545.421107
10.074952,150,25546.587364
8.052008,150,25547.760952
33.373905,150,25548.917174
-4.242716,150,25550.160217
8.163974,150,25551.348105
16.079528,150,25552.485631
9.828252,150,25553.670254
8.741077,150,25554.845567
12.527148,150,25556.0742
32.739794,150,25557.215827
-1.865946,150,25558.331692
10.73398,150,25559.724052
33.31799,150,25560.926485
19.179313,150,25562.092014
23.560082,150,25563.265333
18.21887,150,25564.451751
17.408943,150,25565.692538
14.450589,150,25566.923993
-1.624498,150,25568.124265
12.3431,150,25569.263658
12.747861,150,25570.439183
11.443831,150,25571.623121
9.174046,150,25572.747061
6.778397,150,25573.940329
6.792392,150,25575.045913
32.625995,150,25576.571894
27.54047,150,25577.726189
19.088444,150,25578.904198
30.154657,150,25580.061456
6.098019,150,25581.270094
22.7385,150,25582.432958
21.047918,150,25583.605286
30.761708,150,25584.774874
15.93574,150,25585.998146
12.560047,150,25587.219304
16.127205,150,25588.400856
5.31182,150,25589.561397
17.446892,150,25590.751167
12.39956,150,25592.359692
7.483724,150,25593.52948
27.785686,150,25594.710916
13.387555,150,25595.854403
18.243045,150,25597.056146
10.018552,150,25598.216071
33.533458,150,25599.387788
15.87598,150,25600.548229
-0.466567,150,25601.756172
10.467426,150,25602.914835
23.725121,150,25604.078852
10.848503,150,25605.230168
0.851525,150,25606.417742
6.367027,150,25607.585262
5.515862,150,25609.009027
15.304282,150,25610.16787
19.377504,150,25611.377235
3.426803,150,25612.512592
-0.209037,150,25613.613186
9.200093,150,25614.751671
31.399186,150,25615.858366
6.271486,150,25617.049693
0.192107,150,25618.224424
8.470258,150,25619.385487
7.035295,150,25620.606703
12.017882,150,25621.865555
9.7318,150,25623.063729
22.434522,150,25624.278849
33.71194,150,25625.688138
3.720096,150,25626.899899
17.072863,150,25628.087132
6.968894,150,25629.277355
23.211785,150,25630.427265
20.064814,150,25631.561956
4.252698,150,25632.759808
20.11219,150,25634.015898
14.075964,150,25635.214635
11.928842,150,25636.365512
27.522566,150,25637.576325
20.438963,150,25638.781671
8.215531,150,25639.966482
15.472534,150,25641.412107
1.906572,150,25642.63737
14.746603,150,25643.808089
10.643053,150,25644.908712
30.211353,150,25646.069275
31.728526,150,25647.259303
13.749243,150,25648.444998
27.529178,150,25649.57112
28.684841,150,25650.778776
12.632592,150,25651.979613
11.634304,150,25653.230086
5.253065,150,25654.413465
7.974006,150,25655.562723
24.705129,150,25656.729515
13.042137,150,25658.20717
22.912959,150,25659.365787
14.375496,150,25660.593936
-2.302974,150,25661.802411
13.645085,150,25663.003821
15.069459,150,25664.186495
6.13454,150,25665.406433
-1.456549,150,25666.562831
12.2345,150,25667.739637
32.094797,150,25668.907124
16.757419,150,25670.099831
18.176541,150,25671.312603
7.260446,150,25672.529388
6.738921,150,25673.737947
3.411781,150,25675.211189
6.908045,150,25676.418843
5.261469,150,25677.588549
14.123686,150,25678.798096
11.405473,150,25679.931515
17.794785,150,25681.094722
9.382055,150,25682.29456
11.358532,150,25683.457695
7.502204,150,25684.623349
5.338995,150,25685.770316
19.570731,150,25686.920195
18.519849,150,25688.102906
21.152013,150,25689.278665
13.218507,150,25690.687446
23.656279,150,25691.909422
-8.711382,150,25693.049772
5.782652,150,25694.212901
19.906565,150,25695.398921
17.550214,150,25696.569875
17.212784,150,25697.757604
19.130803,150,25699.015097
11.131096,150,25700.195817
6.881475,150,25701.404141
13.260308,150,25702.565754
-3.436921,150,25703.811754
-0.613791,150,25704.959363
14.406868,150,25706.116092
19.767448,150,25707.584293
16.882838,150,25708.76758
7.505662,150,25709.945441
-4.159303,150,25711.136537
29.418005,150,25712.274756
18.065023,150,25713.453593
7.624525,150,25714.672965
4.16704,150,25715.845784
0.13106,150,25717.048863
6.980744,150,25718.192364
22.993535,150,25719.379396
15.273246,150,25720.525263
15.861906,150,25721.728581
13.159155,150,25722.886675
18.73142,150,25724.393374
11.063166,150,25725.564654
11.623939,150,25726.708312
9.952016,150,25727.881885
15.645583,150,25729.136353
24.083333,150,25730.304445
11.932696,150,25731.507233
24.243503,150,25732.676566
-8.793497,150,25733.835332
16.588671,150,25735.066212
13.075212,150,25736.216708
-1.884733,150,25737.379235
11.199578,150,25738.578248
21.913917,150,25740.083283
-7.271365,150,25741.280674
-1.391915,150,25742.484441
16.311972,150,25743.732508
21.615782,150,25744.948503
-15.903004,150,25746.17324
10.02355,150,25747.31519
12.830423,150,25748.5081
7.601883,150,25749.732253
-2.578924,150,25750.940389
15.605506,150,25752.130311
13.866651,150,25753.33655
17.450454,150,25754.541263
27.768889,150,25755.689523
18.916341,150,25757.1188
3.04508,150,25758.285146
14.279348,150,25759.51883
1.666578,150,25760.686011
15.510054,150,25761.820313
12.708047,150,25763.007791
15.03707,150,25764.19857
0.797648,150,25765.448525
28.917491,150,25766.609781
26.764905,150,25767.786434
7.426586,150,25768.986088
27.136279,150,25770.214061
28.517926,150,25771.372499
30.061158,150,25772.522287
-0.618213,150,25774.109458
11.170302,150,25775.357475
-9.634179,150,25776.520139
8.700316,150,25777.66774
15.494932,150,25778.821492
28.438675,150,25780.042848
-1.286046,150,25781.256092
12.12492,150,25782.452059
0.310612,150,25783.613451
13.95536,150,25784.77071
33.641864,150,25785.950757
24.568302,150,25787.113551
-3.934745,150,25788.265882
9.284688,150,25789.765744
10.740876,150,25790.928099
2.286333,150,25792.129038
19.907961,150,25793.299273
19.024335,150,25794.465944
10.109239,150,25795.69148
3.316993,150,25796.848376
30.781285,150,25798.012953
7.083542,150,25799.198616
15.219455,150,25800.420434
19.885702,150,25801.595425
13.103116,150,25802.704669
29.935375,150,25803.862268
19.023464,150,25805.039798
0.742978,150,25806.524603
29.192027,150,25807.699043
0.016003,150,25808.86928
11.367459,150,25809.970589
-0.376047,150,25811.153595
9.11149,150,25812.370226
9.186459,150,25813.592896
16.771796,150,25814.753595
11.283495,150,25815.936271
2.058863,150,25817.175006
14.316084,150,25818.385803
6.711334,150,25819.581047
23.802398,150,25820.739315
8.088656,150,25821.947135
0.534172,150,25823.41572
9.210297,150,25824.554934
13.382924,150,25825.649177
-2.754397,150,25826.849646
-1.374987,150,25827.993312
15.350162,150,25829.17442
16.435171,150,25830.362697
26.038959,150,25831.56725
12.043642,150,25832.701947
20.871451,150,25833.89986
25.435062,150,25835.060191
27.694722,150,25836.241713
12.982914,150,25837.441743
2.14479,150,25838.894601
-0.188268,150,25840.045065
15.309294,150,25841.168442
21.756077,150,25842.428357
14.721477,150,25843.629255
21.071947,150,25844.80771
30.886559,150,25845.994654
7.88372,150,25847.255453
15.852979,150,25848.445613
-3.116515,150,25849.580703
7.940017,150,25850.767143
8.470654,150,25851.945387
7.417322,150,25853.184393
15.157533,150,25854.403527
33.425204,150,25855.931761
16.257002,150,25857.114424
5.76587,150,25858.231475
17.037813,150,25859.455402
13.348037,150,25860.622358
7.862064,150,25861.849184
14.765272,150,25863.032745
19.000843,150,25864.202024
3.184036,150,25865.370162
0.869276,150,25866.516061
15.646496,150,25867.722595
32.350079,150,25868.86532
1.73905,150,25870.046119
-6.862939,150,25871.271221
12.971661,150,25872.734019
14.424762,150,25873.904174
-3.293847,150,25875.112716
20.492397,150,25876.282973
2.942706,150,25877.465775
-0.325322,150,25878.663936
-2.578914,150,25879.897627
12.445398,150,25881.058211
24.948331,150,25882.244076
13.691241,150,25883.422447
5.008287,150,25884.560549
10.113599,150,25885.796622
11.330598,150,25886.963362
4.106613,150,25888.492876
10.857854,150,25889.659122
3.199344,150,25890.852412
-2.130242,150,25892.019645
8.202464,150,25893.188287
-8.333065,150,25894.365016
13.275112,150,25895.55644
1.956284,150,25896.773656
25.052603,150,25897.967752
21.532505,150,25899.130461
12.128936,150,25900.27177
6.844401,150,25901.45441
1.812708,150,25902.578314
0.751918,150,25903.707382
4.707393,150,25905.146393
32.224091,150,25906.376351
5.820591,150,25907.520505
17.319025,150,25908.748745
1.950044,150,25909.909687
-6.029986,150,25911.073296
16.222543,150,25912.239018
-4.48051,150,25913.460099
14.84803,150,25914.64111
18.979193,150,25915.86157
15.080385,150,25917.007694
16.799499,150,25918.199833
-2.313944,150,25919.31894
11.744299,150,25920.459417
2.644197,150,25921.883888
4.207809,150,25923.092365
13.709091,150,25924.294492
4.099327,150,25925.536313
28.932281,150,25926.715788
9.08318,150,25927.920124
2.971204,150,25929.129327
15.657768,150,25930.341123
13.271576,150,25931.456123
-2.869702,150,25932.563576
21.323232,150,25933.740824
-6.204602,150,25934.952826
14.076996,150,25936.147616
30.06436,150,25937.569914
16.21411,150,25938.803609
19.327429,150,25939.91974
28.57098,150,25941.095943
22.629023,150,25942.314257
9.68816,150,25943.579204
14.193178,150,25944.803641
0.08002,150,25945.96693
25.933725,150,25947.127942
3.843923,150,25948.302812
1.58821,150,25949.524565
-15.543896,150,25950.729113
11.83733,150,25951.887834
21.889749,150,25953.084834
27.931667,150,25954.572502
31.697161,150,25955.674241
2.039694,150,25956.804348
14.589986,150,25957.970072
6.914984,150,25959.241164
27.87322,150,25960.414651
13.056697,150,25961.532555
20.271315,150,25962.696449
10.987244,150,25963.8807
7.926964,150,25965.042239
30.626445,150,25966.152625
3.861235,150,25967.28991
5.543853,150,25968.441711
7.199831,150,25969.981826
13.191356,150,25971.134786
6.025907,150,25972.369422
3.463753,150,25973.524978
-8.41154,150,25974.733174
8.31512,150,25975.888632
2.420391,150,25977.073647
29.839535,150,25978.238504
22.333373,150,25979.482334
20.604422,150,25980.641828
29.874653,150,25981.840718
6.321537,150,25982.991011
22.188402,150,25984.135234
18.408822,150,25985.363682
12.893855,150,25986.831552
17.789977,150,25987.980232
4.743616,150,25989.148978
15.17211,150,25990.384947
24.385814,150,25991.584779
28.45398,150,25992.75476
9.383448,150,25993.926654
11.562553,150,25995.116986
23.997397,150,25996.270375
16.271885,150,25997.456683
4.029097,150,25998.623941
15.559369,150,25999.871243
22.438389,150,26001.070748
14.715456,150,26002.238215
5.831389,150,26003.696256
5.619486,150,26004.886234
13.327701,150,26006.058402
17.142118,150,26007.279747
3.086771,150,26008.446917
11.429439,150,26009.617622
10.75042,150,26010.799689
0.849351,150,26011.967208
0.745775,150,26013.148172
10.990832,150,26014.348174
8.62887,150,26015.560833
22.447156,150,26016.701799
-14.190479,150,26017.870672
9.734457,150,26019.322606
13.015283,150,26020.48591
15.642435,150,26021.673666
16.999741,150,26022.823929
14.504988,150,26023.994739
7.449255,150,26025.162978
6.038004,150,26026.368554
9.831468,150,26027.553941
15.604598,150,26028.683845
12.961711,150,26029.865479
7.070765,150,26031.042477
22.99276,150,26032.209258
-8.35932,150,26033.372219
-1.747314,150,26034.530214
8.137665,150,26036.011953
16.632517,150,26037.207869
-2.123715,150,26038.395938
-8.792663,150,26039.601204
15.842815,150,26040.870311
13.024337,150,26042.034347
-1.72007,150,26043.218284
0.736132,150,26044.344545
19.924595,150,26045.482873
11.026212,150,26046.671641
32.551839,150,26047.843293
12.226239,150,26049.025387
19.582597,150,26050.148118
20.6934,150,26051.331193
9.916725,150,26052.830536
30.589192,150,26053.94617
19.11278,150,26055.123654
6.645272,150,26056.296291
7.817256,150,26057.466756
9.272133,150,26058.652782
-4.47787,150,26059.853571
21.457834,150,26061.018069
22.546633,150,26062.156469
15.146262,150,26063.357768
8.762349,150,26064.529954
25.419215,150,26065.739945
11.816666,150,26066.925799
16.015177,150,26068.420714
18.566247,150,26069.571328
27.357462,150,26070.730736
17.327507,150,26071.90492
13.822053,150,26073.054914
27.932741,150,26074.234334
28.406078,150,26075.43547
11.017856,150,26076.631284
20.549656,150,26077.796439
15.174684,150,26078.937313
13.477154,150,26080.082069
8.216645,150,26081.24186
7.587191,150,26082.421343
24.589443,150,26083.607052
34.273319,150,26085.040166
16.759591,150,26086.189107
20.562257,150,26087.414467
5.544515,150,26088.584089
5.355455,150,26089.84
35.454005,150,26091.020748
3.09595,150,26092.1634
4.831361,150,26093.335814
3.059226,150,26094.488523
9.925254,150,26095.691927
3.561061,150,26096.890594
19.535681,150,26098.05574
15.519973,150,26099.188475
17.4248,150,26100.371262
10.173309,150,26101.855796
-0.796148,150,26102.981553
7.271732,150,26104.119847
11.617243,150,26105.324092
34.623024,150,26106.539011
6.664944,150,26107.743783
16.780022,150,26108.956292
5.677772,150,26110.142708
10.915175,150,26111.356395
9.840724,150,26112.558609
6.8281,150,26113.719486
12.312418,150,26114.877751
19.181422,150,26116.054376
4.394996,150,26117.52898
9.363933,150,26118.660138
7.981616,150,26119.86295
8.617044,150,26121.05824
28.058227,150,26122.262329
19.8447,150,26123.468833
4.183107,150,26124.634864
31.992641,150,26125.812779
12.947121,150,26126.985529
18.487541,150,26128.179453
-13.616746,150,26129.339872
17.258404,150,26130.510921
26.22734,150,26131.722078
12.092471,150,26132.943836
9.709784,150,26134.378714
21.779537,150,26135.59402
0.003391,150,26136.750233
26.881845,150,26137.99625
23.929838,150,26139.138649
9.543037,150,26140.335236
15.61875,150,26141.482068
5.847337,150,26142.717042
19.499917,150,26143.884021
11.239888,150,26144.985101
13.633141,150,26146.208525
16.320961,150,26147.375498
20.949809,150,26148.543432
32.448793,150,26149.682548
-1.901795,150,26151.102413
18.998701,150,26152.266495
3.783121,150,26153.408974
-4.556849,150,26154.536427
24.471847,150,26155.703491
6.578242,150,26156.861934
8.620295,150,26158.078186
-4.606099,150,26159.288577
29.069403,150,26160.449113
11.255446,150,26161.617887
5.628928,150,26162.814168
-3.749902,150,26164.031508
16.133817,150,26165.17492
28.898693,150,26166.588222
34.686543,150,26167.75004
20.59318,150,26169.032143
2.918141,150,26170.131381
9.171812,150,26171.30059
17.228831,150,26172.445874
5.894337,150,26173.671915
7.198062,150,26174.801945
17.420933,150,26176.023412
1.582567,150,26177.226544
12.451995,150,26178.41548
14.024952,150,26179.564228
15.175411,150,26180.680868
23.954401,150,26181.852409
8.250221,150,26183.279226
28.413377,150,26184.502007
2.109908,150,26185.64726
10.672902,150,26186.867209
28.479912,150,26188.060232
20.661564,150,26189.26898
15.185341,150,26190.466948
3.901412,150,26191.65555
17.675921,150,26192.789111
17.234338,150,26194.027129
10.723336,150,26195.169372
16.394541,150,26196.370754
20.007975,150,26197.551407
19.65992,150,26198.700656
19.428033,150,26200.137231
18.498072,150,26201.254477
4.740029,150,26202.382062
10.402489,150,26203.554758
8.29236,150,26204.780052
16.868708,150,26206.011815
28.850426,150,26207.231591
15.213107,150,26208.392363
24.009963,150,26209.629555
28.762141,150,26210.720078
9.490943,150,26211.885396
-2.121725,150,26213.039783
11.747842,150,26214.293449
-2.343175,150,26215.753478
8.161579,150,26216.940415
4.836252,150,26218.126726
12.293274,150,26219.314893
17.147162,150,26220.53582
33.563983,150,26221.753765
33.376976,150,26222.940484
16.619251,150,26224.124224
0.331676,150,26225.358072
23.433199,150,26226.5356
23.255686,150,26227.664549
29.89887,150,26228.844196
19.567787,150,26230.023366
17.933197,150,26231.181224
20.639311,150,26232.651591
27.012096,150,26233.828861
11.85504,150,26235.000376
30.563362,150,26236.175413
-2.7934,150,26237.389204
35.843096,150,26238.545934
13.394751,150,26239.671743
29.540842,150,26240.877381
17.964844,150,26242.109171
28.087669,150,26243.240788
15.233726,150,26244.449573
7.974637,150,26245.61501
12.252456,150,26246.789702
12.364854,150,26247.967979
7.08907,150,26249.444417
9.335307,150,26250.658715
10.589985,150,26251.850798
7.561219,150,26252.996065
7.864799,150,26254.166486
17.488013,150,26255.366647
11.730154,150,26256.508063
25.692875,150,26257.719138
3.315821,150,26258.881934
22.112394,150,26260.013848
6.022907,150,26261.269607
2.25163,150,26262.487909
22.622563,150,26263.673679
24.206872,150,26265.175071
12.00701,150,26266.352585
13.445159,150,26267.519563
-7.162748,150,26268.75951
5.884369,150,26269.87421
7.472528,150,26271.046948
34.171047,150,26272.230788
10.221112,150,26273.382796
10.120832,150,26274.546467
21.058081,150,26275.737455
22.749246,150,26276.887353
20.755492,150,26278.104492
12.076828,150,26279.325908
26.565461,150,26280.517721
30.614307,150,26282.045511
4.321513,150,26283.210093
-3.786403,150,26284.460821
22.776133,150,26285.594375
10.422384,150,26286.814372
26.601737,150,26287.984974
13.049771,150,26289.130214
-0.371735,150,26290.309318
24.37694,150,26291.492368
13.210323,150,26292.627369
24.081787,150,26293.737381
-14.138496,150,26294.900121
25.752036,150,26296.132113
3.204775,150,26297.249637
4.987857,150,26298.692876
17.342203,150,26299.864749
9.602626,150,26301.027328
34.704508,150,26302.197247
8.650281,150,26303.284209
13.759533,150,26304.437833
-3.548238,150,26305.611541
2.814447,150,26306.751282
23.729856,150,26307.884951
12.56252,150,26309.022184
8.162814,150,26310.142077
19.983222,150,26311.294551
17.617409,150,26312.476017
27.129953,150,26313.92939
22.77651,150,26315.119076
13.039298,150,26316.324228
29.530608,150,26317.498397
10.623676,150,26318.633898
9.240472,150,26319.813256
9.029809,150,26321.015057
30.955678,150,26322.242079
32.092367,150,26323.415134
26.908708,150,26324.561252
-4.025438,150,26325.779521
-3.783631,150,26326.957512
31.315215,150,26328.137901
-2.904525,150,26329.329398
21.418567,150,26330.83881
-1.148759,150,26332.03555
15.578159,150,26333.222531
16.587849,150,26334.367925
26.864579,150,26335.509176
8.918533,150,26336.728666
-0.124663,150,26337.929106
26.601623,150,26339.104766
12.044636,150,26340.277269
22.545989,150,26341.440359
0.209517,150,26342.642787
3.276246,150,26343.814926
8.858476,150,26344.98144
24.062082,150,26346.440842
12.520344,150,26347.62848
-1.041068,150,26348.777254
30.66854,150,26349.961601
15.558783,150,26351.124786
12.081302,150,26352.348677
3.151832,150,26353.4745
11.80087,150,26354.609768
29.307457,150,26355.80272
