# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.718879} 
r,l,t
17.233397,150,26734.312401
31.213412,150,26735.46909
35.050027,150,26736.668068
7.647176,150,26737.850545
1.281671,150,26739.027599
1.710999,150,26740.19672
15.302121,150,26741.682421
35.424467,150,26742.798468
13.546434,150,26743.949131
11.809955,150,26745.116881
2.025578,150,26746.286272
16.494946,150,26747.459877
18.756876,150,26748.611728
1.762098,150,26749.795385
19.919715,150,26750.982542
21.817265,150,26752.176253
13.325373,150,26753.316178
3.411275,150,26754.473985
26.21603,150,26755.632339
10.985874,150,26756.865023
0.737827,150,26758.311042
-5.718889,150,26759.472621
8.420455,150,26760.675605
13.590806,150,26761.86455
1.208713,150,26763.00601
24.91036,150,26764.141065
34.692019,150,26765.284243
36.85518,150,26766.509532
9.218636,150,26767.731068
7.131709,150,26768.918194
19.166303,150,26770.123696
28.951873,150,26771.302214
-0.797817,150,26772.505841
18.293683,150,26773.935312
23.660302,150,26775.125147
14.423557,150,26776.294444
14.75116,150,26777.475942
6.288688,150,26778.640316
32.161985,150,26779.789667
12.625257,150,26780.908682
20.478782,150,26782.099166
6.566242,150,26783.267067
-12.584669,150,26784.428545
16.85991,150,26785.634526
-2.748577,150,26786.878869
9.254304,150,26788.04085
19.929634,150,26789.266285
27.137235,150,26790.699998
16.376436,150,26791.912707
22.592951,150,26793.096948
19.319156,150,26794.267122
13.343883,150,26795.410949
1.095748,150,26796.608313
12.431504,150,26797.833574
-1.874683,150,26798.976155
33.147331,150,26800.129282
23.260041,150,26801.326082
15.797776,150,26802.535674
34.319749,150,26803.702089
-4.941931,150,26804.848551
9.386266,150,26805.987977
-6.319745,150,26807.537928
-3.272094,150,26808.778584
15.798933,150,26809.915021
13.483806,150,26811.060622
17.108689,150,26812.272806
15.438838,150,26813.479016
-2.384647,150,26814.656355
-2.167068,150,26815.790703
33.437698,150,26817.006911
14.21293,150,26818.27277
-4.905519,150,26819.467873
13.184578,150,26820.668355
11.161028,150,26821.817002
4.855074,150,26823.360241
10.85942,150,26824.535645
18.484408,150,26825.688249
11.421743,150,26826.877238
30.998597,150,26828.122137
-6.670147,150,26829.316584
7.230239,150,26830.544883
16.428704,150,26831.726182
8.269004,150,26832.958612
19.842095,150,26834.168996
25.143591,150,26835.341523
15.110722,150,26836.516185
25.900222,150,26837.719324
-0.527695,150,26838.948127
20.091113,150,26840.443346
8.105063,150,26841.63788
16.918896,150,26842.799512
2.986304,150,26844.010244
14.866638,150,26845.181663
26.503661,150,26846.339514
23.650468,150,26847.549991
18.489025,150,26848.73112
10.335395,150,26849.891533
12.620042,150,26851.055191
0.324752,150,26852.210899
1.447638,150,26853.371087
28.005568,150,26854.552391
9.604424,150,26855.737599
17.059553,150,26857.16179
8.979585,150,26858.399117
6.148826,150,26859.602132
11.454706,150,26860.781571
12.855246,150,26861.939087
14.781259,150,26863.147012
22.395969,150,26864.389082
8.366584,150,26865.589047
-1.403451,150,26866.776252
27.561198,150,26868.020118
2.289868,150,26869.259771
15.836472,150,26870.398344
-0.735865,150,26871.577385
8.619033,150,26873.082529
-9.270518,150,26874.346559
0.902566,150,26875.561652
12.975976,150,26876.751071
4.975562,150,26877.926902
5.575263,150,26879.12994
2.072169,150,26880.305671
5.338876,150,26881.470901
18.437338,150,26882.65722
34.961735,150,26883.889347
33.779705,150,26885.059824
16.454515,150,26886.229347
8.505593,150,26887.394544
24.821005,150,26888.544509
9.116901,150,26890.08107
15.285243,150,26891.261177
16.70886,150,26892.456131
5.718901,150,26893.656934
24.757045,150,26894.92272
12.808917,150,26896.130356
13.778392,150,26897.293801
-5.345471,150,26898.42188
2.218852,150,26899.646029
0.925428,150,26900.862465
9.344411,150,26902.077604
17.897813,150,26903.239946
16.09825,150,26904.437351
24.871502,150,26905.638727
30.088102,150,26907.096831
17.772118,150,26908.243662
9.269958,150,26909.434611
19.616169,150,26910.626499
30.73764,150,26911.820311
-3.635513,150,26912.995366
-4.366344,150,26914.150734
2.497854,150,26915.382395
0.365428,150,26916.55867
24.429543,150,26917.772022
13.570108,150,26918.920089
2.177698,150,26920.14826
-2.16105,150,26921.262604
7.257291,150,26922.747362
13.338827,150,26923.917753
9.62991,150,26925.139944
5.075447,150,26926.288613
11.834809,150,26927.461549
14.286907,150,26928.61925
12.16948,150,26929.793643
17.388627,150,26930.996222
9.803328,150,26932.135976
4.013198,150,26933.331205
-2.776333,150,26934.513955
3.494136,150,26935.744519
26.064447,150,26936.905622
-0.113916,150,26938.135159
26.798236,150,26939.593354
7.122055,150,26940.79448
11.819375,150,26941.944908
16.242059,150,26943.13465
7.843725,150,26944.304495
21.938393,150,26945.507572
-0.34508,150,26946.689482
23.047558,150,26947.829113
1.847008,150,26949.060946
26.227597,150,26950.241792
36.424121,150,26951.393793
18.707921,150,26952.56393
26.308863,150,26953.760913
-0.814239,150,26954.953814
12.823995,150,26956.485134
19.202242,150,26957.643832
15.279556,150,26958.815489
17.704381,150,26960.032891
23.86926,150,26961.235591
22.519027,150,26962.399071
19.541214,150,26963.557482
22.238859,150,26964.833984
12.834766,150,26966.035937
20.602984,150,26967.192518
24.452051,150,26968.34492
13.389226,150,26969.554064
28.69558,150,26970.729762
32.394601,150,26972.161849
14.661035,150,26973.302163
34.026818,150,26974.487384
9.119124,150,26975.682645
12.843329,150,26976.84275
23.494833,150,26978.015867
23.176533,150,26979.169292
2.948728,150,26980.41237
8.068532,150,26981.609978
10.152563,150,26982.749146
13.131134,150,26983.924573
8.763054,150,26985.075637
-5.864431,150,26986.27182
8.49592,150,26987.485221
13.80892,150,26988.941798
-3.145574,150,26990.173617
21.272609,150,26991.340466
14.03489,150,26992.488349
26.578969,150,26993.689682
11.377719,150,26994.847127
-0.988157,150,26996.021668
16.868239,150,26997.248716
22.002254,150,26998.412224
-0.100741,150,26999.52187
7.869582,150,27000.716296
4.481912,150,27001.952312
-1.122337,150,27003.123566
21.71497,150,27004.272717
10.794974,150,27005.702074
19.141705,150,27006.945127
15.763238,150,27008.146232
14.741261,150,27009.327778
13.436193,150,27010.462847
23.271958,150,27011.673178
15.204333,150,27012.880542
27.796642,150,27014.045216
6.790855,150,27015.169002
3.788186,150,27016.398443
0.61059,150,27017.598241
21.188617,150,27018.810421
3.400858,150,27019.922814
26.21006,150,27021.388467
11.071132,150,27022.593194
10.076615,150,27023.774931
17.569582,150,27024.872596
30.989836,150,27026.046692
13.505076,150,27027.290381
13.3292,150,27028.452551
11.99973,150,27029.628764
11.585795,150,27030.787503
13.902789,150,27031.996879
8.44993,150,27033.165492
12.358675,150,27034.368398
13.710034,150,27035.506318
6.733448,150,27036.715896
22.839512,150,27038.239873
18.573985,150,27039.370812
23.370968,150,27040.507736
5.619514,150,27041.671585
33.227431,150,27042.834825
0.457761,150,27044.029024
1.366473,150,27045.23333
32.005628,150,27046.406799
4.378412,150,27047.613107
27.602602,150,27048.74443
13.404982,150,27049.87923
19.205644,150,27051.036833
27.229725,150,27052.198918
12.028469,150,27053.386826
9.947716,150,27054.855144
8.573307,150,27056.014368
0.459247,150,27057.177562
-3.014497,150,27058.390399
12.028377,150,27059.640901
6.929192,150,27060.830221
1.49213,150,27062.036324
-0.185105,150,27063.195098
26.197244,150,27064.374823
5.400735,150,27065.495818
15.881079,150,27066.653132
14.769344,150,27067.820472
13.27094,150,27068.987166
15.90387,150,27070.432048
10.924788,150,27071.623865
29.947887,150,27072.809232
18.746182,150,27074.050829
4.167305,150,27075.19565
21.929506,150,27076.404533
-3.944405,150,27077.569868
18.373606,150,27078.77378
1.242735,150,27080.046261
22.374753,150,27081.21943
16.491413,150,27082.40424
31.187874,150,27083.585706
12.814048,150,27084.747315
1.858537,150,27085.970395
8.568538,150,27087.385602
22.173325,150,27088.572885
20.679053,150,27089.748001
9.147867,150,27090.940358
11.359049,150,27092.105181
16.143091,150,27093.328781
19.596483,150,27094.50299
4.760018,150,27095.759377
13.717828,150,27096.933787
26.365472,150,27098.108139
4.750277,150,27099.324658
6.95681,150,27100.563867
9.959395,150,27101.743411
17.859515,150,27102.899167
10.449834,150,27104.366698
25.502616,150,27105.594727
20.656242,150,27106.776865
5.751073,150,27107.963652
25.182582,150,27109.19383
1.975405,150,27110.393816
10.944268,150,27111.587677
16.474736,150,27112.795184
6.331777,150,27114.020987
12.003043,150,27115.193404
28.092671,150,27116.357853
21.977714,150,27117.549036
17.179671,150,27118.681359
23.392018,150,27120.176478
31.303418,150,27121.359728
19.405009,150,27122.528702
10.929133,150,27123.676992
-3.558616,150,27124.829905
-1.361764,150,27126.004361
14.694384,150,27127.233792
-11.266658,150,27128.376351
2.769871,150,27129.601107
12.926508,150,27130.798492
7.544766,150,27131.966638
16.286363,150,27133.132007
32.771337,150,27134.332696
8.380226,150,27135.479317
31.646715,150,27136.889406
19.553269,150,27138.025775
12.332377,150,27139.140011
15.596603,150,27140.36492
5.151534,150,27141.499836
1.786778,150,27142.61472
29.865729,150,27143.788358
11.419894,150,27144.97259
31.690645,150,27146.18486
24.03227,150,27147.357511
36.35831,150,27148.513473
13.523748,150,27149.676054
10.801942,150,27150.847765
-0.483463,150,27152.023646
-4.845337,150,27153.600539
11.896661,150,27154.815394
23.726969,150,27155.934051
-5.14431,150,27157.088202
16.30146,150,27158.315887
21.868642,150,27159.474982
8.235105,150,27160.683101
14.033707,150,27161.869982
4.416985,150,27163.053892
25.256661,150,27164.193668
15.300548,150,27165.39169
33.484753,150,27166.546655
35.219514,150,27167.735865
17.701312,150,27169.200249
4.115044,150,27170.393272
19.309438,150,27171.513016
23.594234,150,27172.692927
30.623642,150,27173.865076
18.102968,150,27175.076221
16.885642,150,27176.298006
0.892897,150,27177.480812
19.080306,150,27178.651006
26.649359,150,27179.820754
11.989001,150,27181.051459
8.31617,150,27182.242693
6.663717,150,27183.433691
18.046407,150,27184.593609
7.745765,150,27186.085222
27.673777,150,27187.290625
0.112458,150,27188.496137
11.528153,150,27189.673015
20.143145,150,27190.881871
13.427773,150,27192.004904
6.653591,150,27193.120405
8.483189,150,27194.241336
17.138707,150,27195.435018
29.076757,150,27196.544073
24.316132,150,27197.673572
12.466192,150,27198.83893
22.078743,150,27200.031036
15.995091,150,27201.480371
13.686165,150,27202.691233
12.761936,150,27203.861131
14.11579,150,27204.961409
-6.803772,150,27206.17203
25.064335,150,27207.377914
13.500673,150,27208.602713
24.411188,150,27209.753873
15.153035,150,27211.019715
14.486615,150,27212.200205
15.569633,150,27213.379915
19.611999,150,27214.614488
9.075491,150,27215.808232
18.531345,150,27216.986102
19.240932,150,27218.420366
12.353888,150,27219.598147
28.820759,150,27220.74992
12.327126,150,27221.933103
3.049312,150,27223.08741
20.43499,150,27224.296939
12.586535,150,27225.475938
15.763833,150,27226.662112
17.613421,150,27227.831439
3.762243,150,27228.975713
32.718581,150,27230.147661
5.544718,150,27231.352851
11.139151,150,27232.481596
-0.869485,150,27233.64528
-2.900364,150,27235.032529
-3.165693,150,27236.222398
12.535028,150,27237.389541
9.000385,150,27238.571143
35.976783,150,27239.72048
25.468915,150,27240.910352
10.972919,150,27242.087638
10.049385,150,27243.235459
29.106938,150,27244.383903
15.69912,150,27245.577053
1.718162,150,27246.746572
18.253659,150,27247.906245
15.755718,150,27249.078995
17.385101,150,27250.525641
32.52908,150,27251.744493
14.735865,150,27252.902245
20.027257,150,27254.04581
8.569931,150,27255.219306
8.926145,150,27256.397332
16.51649,150,27257.588608
23.159492,150,27258.704867
24.574653,150,27259.896196
10.365619,150,27261.054293
30.459345,150,27262.224492
5.924721,150,27263.384121
31.428588,150,27264.532011
15.831958,150,27265.674378
13.973723,150,27267.180826
10.147406,150,27268.357084
15.643096,150,27269.52592
16.287573,150,27270.707751
2.186617,150,27271.916113
6.497608,150,27273.174782
31.869065,150,27274.333118
20.360396,150,27275.494418
20.642681,150,27276.63839
7.638752,150,27277.817647
-7.998399,150,27279.051107
18.523775,150,27280.180764
10.982219,150,27281.287192
10.529499,150,27282.513517
-1.223915,150,27283.995803
35.460426,150,27285.098696
11.86657,150,27286.264486
18.901188,150,27287.392387
28.060434,150,27288.562942
8.520984,150,27289.758008
7.415658,150,27290.95966
17.031695,150,27292.105053
22.802796,150,27293.274247
-1.075009,150,27294.483975
26.22584,150,27295.64161
20.23673,150,27296.81126
13.08885,150,27298.010193
24.462721,150,27299.502642
2.876956,150,27300.655818
21.492852,150,27301.842696
17.850991,150,27303.022017
2.951275,150,27304.169571
17.224194,150,27305.316514
24.972107,150,27306.498908
1.680219,150,27307.641459
21.44677,150,27308.82868
23.740617,150,27310.002486
26.380876,150,27311.213545
26.295727,150,27312.367233
24.521614,150,27313.531379
-8.951222,150,27314.681361
3.064983,150,27316.153562
4.755793,150,27317.330374
14.320494,150,27318.494579
10.817852,150,27319.667789
16.990179,150,27320.839527
15.080675,150,27321.992234
18.752917,150,27323.149097
27.338296,150,27324.428195
7.252594,150,27325.585203
25.214774,150,27326.72022
7.921419,150,27327.875521
29.288039,150,27329.076541
1.89998,150,27330.216009
18.745119,150,27331.385587
22.071127,150,27332.761653
6.225,150,27334.008735
29.271761,150,27335.185733
18.083623,150,27336.379339
3.664341,150,27337.560444
-0.397198,150,27338.723495
16.332345,150,27339.93588
8.285692,150,27341.094781
17.882828,150,27342.265237
0.38122,150,27343.45745
23.726218,150,27344.650406
9.800797,150,27345.821807
26.303965,150,27346.968216
-3.020407,150,27348.398379
8.119261,150,27349.595143
14.971698,150,27350.750425
8.998413,150,27351.918377
14.188201,150,27353.111496
23.789715,150,27354.332435
27.043438,150,27355.490627
34.042866,150,27356.693361
15.435405,150,27357.854191
5.598455,150,27359.053435
11.037841,150,27360.235434
16.570373,150,27361.41784
10.128789,150,27362.566418
15.556686,150,27363.809433
11.116551,150,27365.304138
32.80888,150,27366.456579
10.777748,150,27367.64948
29.329989,150,27368.820354
4.544309,150,27370.074991
5.452324,150,27371.281022
-5.000753,150,27372.431821
12.871612,150,27373.560347
-0.263866,150,27374.768262
24.85121,150,27375.922813
24.484183,150,27377.111884
15.784165,150,27378.23099
15.076451,150,27379.432187
1.288242,150,27380.576238
19.484326,150,27381.997748
10.145358,150,27383.164459
27.737665,150,27384.340431
10.753874,150,27385.538783
-3.811708,150,27386.722038
13.62647,150,27387.846632
-2.904516,150,27389.049535
5.378597,150,27390.246319
20.827103,150,27391.419437
21.149069,150,27392.5735
7.98357,150,27393.704124
20.257013,150,27394.846009
-7.571974,150,27395.978202
10.554856,150,27397.43102
3.686859,150,27398.575464
21.468859,150,27399.726435
15.7191,150,27400.933917
20.1741,150,27402.129273
25.008884,150,27403.290532
1.265108,150,27404.518163
17.993064,150,27405.711086
15.025153,150,27406.946909
38.232082,150,27408.100475
12.006333,150,27409.290496
30.47469,150,27410.501707
8.006196,150,27411.677489
16.53763,150,27412.83881
4.256961,150,27414.293852
3.675642,150,27415.542404
17.079613,150,27416.724981
12.510265,150,27417.899778
13.037889,150,27419.073304
10.269551,150,27420.260387
14.806215,150,27421.441147
10.84569,150,27422.615397
-9.356253,150,27423.843001
7.083462,150,27425.004328
5.931849,150,27426.23484
8.897549,150,27427.384908
17.448982,150,27428.544379
2.677034,150,27429.709147
13.98552,150,27431.125361
13.410432,150,27432.341545
19.036235,150,27433.505383
27.659295,150,27434.647043
4.087381,150,27435.838818
17.01684,150,27437.004824
19.39053,150,27438.136187
16.766747,150,27439.309276
9.688942,150,27440.479186
12.988028,150,27441.693182
28.617531,150,27442.868864
5.595807,150,27444.050164
16.635158,150,27445.244519
9.642333,150,27446.744796
29.7189,150,27447.955312
24.809644,150,27449.13356
13.329963,150,27450.33338
14.17937,150,27451.547544
35.101701,150,27452.733511
3.661436,150,27453.876537
27.4726,150,27455.023745
14.600835,150,27456.24912
10.244984,150,27457.424766
4.740668,150,27458.590672
15.693877,150,27459.734734
1.922188,150,27460.945849
34.765116,150,27462.150178
12.127048,150,27463.56223
5.093745,150,27464.682398
9.927037,150,27465.853339
31.38569,150,27467.104973
2.05007,150,27468.276066
15.567698,150,27469.504259
11.187558,150,27470.676425
2.019551,150,27471.870316
12.783352,150,27473.052459
34.364351,150,27474.185313
8.977482,150,27475.351546
7.327145,150,27476.5205
18.167448,150,27477.740711
15.178094,150,27478.900661
11.440624,150,27480.423857
14.605074,150,27481.532799
5.079104,150,27482.774615
9.134638,150,27483.969522
27.961779,150,27485.093777
5.40079,150,27486.255977
18.40279,150,27487.432043
11.71859,150,27488.644845
22.733138,150,27489.801441
14.052318,150,27490.985004
12.072748,150,27492.187163
6.666543,150,27493.355866
7.098327,150,27494.55921
-3.552646,150,27496.058641
8.97833,150,27497.296395
27.197801,150,27498.481841
14.857562,150,27499.652615
23.522272,150,27500.855391
23.648929,150,27502.023287
20.032418,150,27503.289474
14.850178,150,27504.439407
24.061492,150,27505.58439
28.362791,150,27506.805291
22.926239,150,27507.997053
19.24303,150,27509.20454
20.570747,150,27510.325558
23.461408,150,27511.468123
33.461475,150,27512.962648
19.501702,150,27514.168607
1.457759,150,27515.331593
30.820161,150,27516.548222
10.351373,150,27517.752973
12.153511,150,27518.946895
29.916843,150,27520.123247
16.205845,150,27521.284017
9.913234,150,27522.504408
27.849846,150,27523.652687
10.914679,150,27524.871398
12.67064,150,27526.082184
32.324034,150,27527.22829
17.528859,150,27528.420546
30.683821,150,27529.891015
31.200325,150,27531.019078
-3.434001,150,27532.209564
20.367686,150,27533.400597
18.359959,150,27534.573086
16.840889,150,27535.746486
19.006892,150,27536.937711
2.121574,150,27538.172202
16.025791,150,27539.322657
-3.519216,150,27540.538903
5.350951,150,27541.693117
19.707507,150,27542.92104
17.533119,150,27544.04915
23.32625,150,27545.479891
10.251985,150,27546.676685
4.223929,150,27547.814882
-1.406713,150,27548.960177
32.55374,150,27550.148639
8.648291,150,27551.286942
12.703668,150,27552.455989
6.796367,150,27553.653916
16.657343,150,27554.850643
20.892541,150,27556.048485
6.062771,150,27557.225976
18.067128,150,27558.454511
22.043329,150,27559.621749
6.645927,150,27560.771969
4.002412,150,27562.248646
18.428547,150,27563.408813
3.539032,150,27564.600233
10.6841,150,27565.786007
8.735075,150,27566.952748
4.150362,150,27568.085657
2.819157,150,27569.290114
7.437393,150,27570.464281
3.315325,150,27571.638807
19.597557,150,27572.818436
13.321804,150,27574.010953
15.529428,150,27575.180987
16.431977,150,27576.375764
6.86068,150,27577.859464
0.769382,150,27579.083506
13.129146,150,27580.266117
19.713585,150,27581.456874
4.573582,150,27582.613315
18.930544,150,27583.738121
17.237704,150,27584.909009
30.914852,150,27586.08651
3.126857,150,27587.365633
8.698708,150,27588.49586
-3.01987,150,27589.694004
14.178906,150,27590.85004
-1.492937,150,27592.010661
14.15581,150,27593.167404
-2.181846,150,27594.706939
-6.587524,150,27595.895874
-0.329722,150,27597.065609
6.073899,150,27598.218695
17.304805,150,27599.45451
14.740833,150,27600.588283
31.742153,150,27601.780425
22.748756,150,27602.955681
29.537538,150,27604.106285
5.260775,150,27605.326851
37.334835,150,27606.527833
10.924825,150,27607.683464
5.529985,150,27608.878136
6.857326,150,27610.050088
2.573371,150,27611.514771
0.863307,150,27612.73949
18.711304,150,27613.91931
12.530937,150,27615.118517
31.174596,150,27616.304423
-11.180151,150,27617.510752
19.167286,150,27618.667576
10.911342,150,27619.870647
22.214515,150,27621.081678
14.771091,150,27622.216784
20.739355,150,27623.388463
20.653909,150,27624.576103
2.570561,150,27625.784832
24.598928,150,27627.256906
10.960586,150,27628.41448
18.759178,150,27629.581495
-4.356001,150,27630.744659
32.379333,150,27631.925107
15.589965,150,27633.066932
4.589483,150,27634.211741
2.345552,150,27635.412135
11.255196,150,27636.575843
4.295355,150,27637.684667
9.817263,150,27638.885622
7.557717,150,27640.118756
11.678195,150,27641.292675
33.903263,150,27642.494069
3.553028,150,27643.937375
25.004849,150,27645.178419
13.894869,150,27646.333833
8.037209,150,27647.538378
18.975568,150,27648.67357
20.610252,150,27649.863196
5.423161,150,27651.036606
-1.540141,150,27652.197253
30.408975,150,27653.377554
22.715491,150,27654.557911
12.934584,150,27655.797314
6.269725,150,27656.97069
12.592693,150,27658.109937
-7.090165,150,27659.252671
27.058153,150,27660.701966
16.96472,150,27661.855873
0.221332,150,27663.062189
31.461287,150,27664.211804
-9.816146,150,27665.45313
36.688694,150,27666.649323
18.556543,150,27667.842298
16.188742,150,27669.039477
12.126081,150,27670.227916
17.599383,150,27671.457381
21.664495,150,27672.634491
20.273207,150,27673.771133
12.629142,150,27674.904202
22.806346,150,27676.431434
-1.306674,150,27677.655108
17.561814,150,27678.81484
-3.536165,150,27679.973755
-6.966354,150,27681.143947
-7.176128,150,27682.320113
4.701566,150,27683.471762
17.255861,150,27684.643768
10.917456,150,27685.828131
3.348102,150,27687.091642
17.657011,150,27688.27271
6.431696,150,27689.420622
20.703799,150,27690.619854
13.474466,150,27691.82121
15.51864,150,27693.286052
27.417642,150,27694.477086
26.85826,150,27695.629499
17.389361,150,27696.854681
11.652734,150,27698.016528
11.642078,150,27699.199403
-4.327036,150,27700.360257
16.499326,150,27701.581138
12.97024,150,27702.778886
22.024047,150,27703.938997
7.43228,150,27705.139417
-3.9537,150,27706.31109
-1.937587,150,27707.511192
29.08832,150,27708.692766
27.985854,150,27710.182416
17.70814,150,27711.36604
10.132792,150,27712.600097
-1.545152,150,27713.754336
31.742912,150,27714.901968
-3.410359,150,27716.120589
8.155858,150,27717.322387
14.644764,150,27718.510011
17.142862,150,27719.653297
10.70013,150,27720.852555
12.626374,150,27721.993467
30.38154,150,27723.161709
-2.344153,150,27724.3112
5.514296,150,27725.805155
21.437388,150,27727.005713
8.990269,150,27728.205723
17.744726,150,27729.357634
9.786677,150,27730.568568
19.968714,150,27731.716946
30.042206,150,27732.933145
6.680353,150,27734.04049
5.456082,150,27735.193407
12.11945,150,27736.314805
14.706238,150,27737.545634
31.437676,150,27738.737029
-2.759519,150,27739.88758
23.612999,150,27741.048205
7.31405,150,27742.521075
9.518924,150,27743.704457
25.118027,150,27744.914421
16.197443,150,27746.120686
-4.856634,150,27747.31654
9.657545,150,27748.504905
22.09251,150,27749.679266
31.166003,150,27750.791454
12.197029,150,27752.007271
2.318351,150,27753.194096
34.826737,150,27754.386779
13.945175,150,27755.60586
14.247707,150,27756.818493
20.908505,150,27758.056591
-0.783249,150,27759.528495
-3.869133,150,27760.703828
35.54504,150,27761.894658
32.862723,150,27763.104103
26.348185,150,27764.310276
8.185499,150,27765.464787
4.758717,150,27766.633172
12.786048,150,27767.772152
28.200079,150,27768.962515
18.192833,150,27770.162443
11.906079,150,27771.32042
14.263342,150,27772.506976
-7.547291,150,27773.699082
13.840862,150,27775.218277
33.393326,150,27776.362428
6.270696,150,27777.488527
29.509578,150,27778.687606
20.024274,150,27779.870191
23.096194,150,27781.056319
32.896887,150,27782.204972
36.640885,150,27783.358624
25.48282,150,27784.523307
2.622087,150,27785.677247
20.385137,150,27786.850401
7.585375,150,27787.97144
4.12552,150,27789.200976
4.000945,150,27790.408633
10.033515,150,27791.892846
7.871909,150,27793.042257
6.375048,150,27794.287846
14.020957,150,27795.441384
10.792366,150,27796.60858
-2.519253,150,27797.733323
13.950599,150,27798.923073
9.656899,150,27800.031919
18.272488,150,27801.205348
9.772903,150,27802.354132
7.540465,150,27803.462636
20.199646,150,27804.654125
13.22924,150,27805.823997
29.3174,150,27807.022841
-0.261601,150,27808.491917
1.045345,150,27809.717139
12.885829,150,27810.894413
8.897077,150,27811.991547
18.113537,150,27813.153325
10.020579,150,27814.34684
19.494648,150,27815.523988
8.895196,150,27816.705103
23.080024,150,27817.88553
6.085504,150,27819.10915
15.343925,150,27820.326754
27.829775,150,27821.490142
9.084627,150,27822.65957
17.287476,150,27824.216057
31.8782,150,27825.374321
29.466405,150,27826.517715
3.874721,150,27827.663395
12.273874,150,27828.782119
-6.856119,150,27829.961552
16.738625,150,27831.133407
20.054659,150,27832.32916
3.204533,150,27833.512548
31.185785,150,27834.696841
27.233714,150,27835.866766
19.525679,150,27837.010997
27.658728,150,27838.166827
7.561314,150,27839.372159
13.380504,150,27840.821576
23.106839,150,27841.986166
11.565198,150,27843.190398
20.542019,150,27844.40216
14.862853,150,27845.565437
5.96901,150,27846.739798
17.077426,150,27847.881642
29.411155,150,27849.049811
16.917862,150,27850.241433
19.447935,150,27851.465603
16.688865,150,27852.649754
17.533412,150,27853.825488
27.402305,150,27855.057072
0.243265,150,27856.190773
17.240054,150,27857.708644
8.307963,150,27858.932077
36.96805,150,27860.150766
4.886439,150,27861.347497
5.03053,150,27862.541463
11.74795,150,27863.725299
7.293827,150,27864.937458
23.543273,150,27866.126002
-2.420568,150,27867.261105
-0.255304,150,27868.487992
-1.329978,150,27869.621004
8.071852,150,27870.898631
10.154849,150,27872.062874
17.221196,150,27873.596621
21.487608,150,27874.775211
17.046514,150,27875.979655
16.791234,150,27877.140813
31.583528,150,27878.340271
30.858804,150,27879.525543
37.330738,150,27880.678209
23.619857,150,27881.861082
14.059569,150,27883.04766
9.397949,150,27884.257605
26.0777,150,27885.458378
21.411627,150,27886.669583
-8.301643,150,27887.862171
7.833507,150,27889.018853
16.133397,150,27890.535981
16.044039,150,27891.706906
19.749836,150,27892.888134
12.852718,150,27894.052772
8.261452,150,27895.214467
10.453653,150,27896.401641
6.241656,150,27897.604508
21.377763,150,27898.76886
11.638571,150,27899.924237
36.761468,150,27901.074324
10.59836,150,27902.260463
9.681146,150,27903.459186
4.364513,150,27904.670521
6.20846,150,27905.851044
6.322276,150,27907.323329
23.554794,150,27908.524458
11.00589,150,27909.697903
4.893743,150,27910.947157
26.060986,150,27912.067126
27.109983,150,27913.272391
14.55352,150,27914.440771
8.83313,150,27915.600157
14.84372,150,27916.820575
3.319161,150,27917.979416
14.382512,150,27919.118728
-7.468852,150,27920.282605
12.773754,150,27921.495548
4.485272,150,27922.984682
28.270186,150,27924.139052
18.566683,150,27925.297722
19.742676,150,27926.463863
4.677681,150,27927.659577
9.397148,150,27928.857418
27.420712,150,27930.005903
17.208306,150,27931.169801
7.728632,150,27932.3645
12.812348,150,27933.551191
9.39671,150,27934.718811
3.806574,150,27935.954921
30.601268,150,27937.139288
1.243601,150,27938.323156
4.286249,150,27939.816638
-0.663135,150,27940.961298
-0.055334,150,27942.138945
-0.032451,150,27943.299188
29.00216,150,27944.446313
-4.912608,150,27945.692295
8.249274,150,27946.943076
26.741887,150,27948.138029
2.359429,150,27949.346635
5.208075,150,27950.481939
21.50175,150,27951.671069
28.737449,150,27952.829735
24.446775,150,27953.98889
21.262617,150,27955.138089
15.853855,150,27956.649705
28.069275,150,27957.87394
19.250265,150,27959.022871
12.507055,150,27960.212752
13.098344,150,27961.406853
22.73075,150,27962.592467
15.899303,150,27963.764724
3.289557,150,27964.919527
5.454018,150,27966.068893
16.974476,150,27967.316468
23.058856,150,27968.466302
1.096079,150,27969.662089
4.393865,150,27970.79076
6.385445,150,27972.289134
30.803633,150,27973.496369
29.581536,150,27974.644295
11.179495,150,27975.849312
19.628828,150,27977.0725
9.89439,150,27978.251022
21.862722,150,27979.434091
26.585084,150,27980.611597
16.863493,150,27981.82664
30.489824,150,27983.036646
16.226911,150,27984.210854
32.922824,150,27985.386759
28.852116,150,27986.547269
14.087412,150,27987.721239
15.406408,150,27989.170063
6.144653,150,27990.326941
25.218547,150,27991.481286
15.989861,150,27992.685303
0.025593,150,27993.845841
24.011024,150,27995.074012
29.327215,150,27996.287053
15.116436,150,27997.436858
22.927873,150,27998.620905
20.566035,150,27999.776145
13.801956,150,28000.977131
32.416029,150,28002.157633
24.811232,150,28003.412093
6.845363,150,28004.860173
11.378424,150,28006.051844
8.334113,150,28007.238401
35.146506,150,28008.428039
24.453652,150,28009.62018
17.916982,150,28010.776524
-5.950062,150,28011.942284
22.309329,150,28013.113316
30.341948,150,28014.24994
