# {"t_start": 1552695505.4526136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-20.998617,150,1219.470283
-13.665795,150,1220.591583
-12.418753,150,1221.719554
-19.935192,150,1223.103302
-8.790331,150,1224.231172
-2.976949,150,1225.313075
-14.068593,150,1226.456064
-12.962643,150,1227.578643
-0.046719,150,1228.6911
-4.666744,150,1229.799304
-20.942688,150,1230.965386
-14.571554,150,1232.063953
-11.793147,150,1233.20545
-26.028627,150,1234.34224
-13.37007,150,1235.429513
-6.796513,150,1236.497107
-11.09217,150,1237.588205
-17.258323,150,1238.895561
-13.992109,150,1240.01466
-4.553629,150,1241.11048
-11.641149,150,1242.203505
-11.886903,150,1243.353937
-9.607258,150,1244.453397
-30.601106,150,1245.610192
-11.755405,150,1246.72358
-35.362802,150,1247.835359
-17.829325,150,1248.992337
-3.066409,150,1250.176396
-2.339854,150,1251.288175
-14.266939,150,1252.37424
-15.955673,150,1253.515331
-14.348756,150,1254.877176
-31.289798,150,1255.962468
-36.017633,150,1257.118057
-25.717959,150,1258.241794
7.322429,150,1259.375368
-15.253279,150,1260.508842
-19.612511,150,1261.625473
-6.284521,150,1262.742611
4.062089,150,1263.879802
-18.477394,150,1264.995911
-14.226458,150,1266.12764
-7.900601,150,1267.23043
-3.564832,150,1268.310094
-7.939974,150,1269.684262
-31.845091,150,1270.873063
-9.976213,150,1271.956709
-9.584021,150,1273.06886
-38.204216,150,1274.214813
-17.705912,150,1275.283377
-17.754854,150,1276.407408
-18.973578,150,1277.501462
-19.650124,150,1278.60268
-4.701403,150,1279.746199
-12.319712,150,1280.933164
-19.777062,150,1282.027879
-1.936496,150,1283.179687
-36.579466,150,1284.29802
-2.088198,150,1285.669485
-4.104231,150,1286.802078
-29.936711,150,1287.920556
-27.55415,150,1289.051387
2.718576,150,1290.19859
-7.928387,150,1291.336778
-13.290699,150,1292.423927
-16.908283,150,1293.517896
-23.382184,150,1294.634753
-9.639596,150,1295.745693
-11.52006,150,1296.876073
-17.333631,150,1298.001532
-24.497968,150,1299.152032
5.163522,150,1300.212278
-31.095715,150,1301.611651
-4.797473,150,1302.776818
-3.707098,150,1303.931334
-12.211702,150,1305.102512
5.428159,150,1306.23559
-15.583344,150,1307.358145
-16.82252,150,1308.442088
-10.202057,150,1309.602228
4.319556,150,1310.739182
-8.193053,150,1311.849598
-4.997777,150,1312.92783
-9.943995,150,1314.03312
-17.708672,150,1315.221731
5.487548,150,1316.617273
-0.420325,150,1317.739384
-15.252341,150,1318.864384
-20.731683,150,1320.003198
4.320229,150,1321.13097
-6.806604,150,1322.263373
-15.135843,150,1323.401441
-31.934255,150,1324.525975
-32.513508,150,1325.594919
3.600668,150,1326.711401
-19.304996,150,1327.828635
-18.976461,150,1328.932652
-0.08821,150,1330.052897
-7.772774,150,1331.207795
-15.70323,150,1332.62348
-0.383551,150,1333.73458
-16.729087,150,1334.870194
-14.455533,150,1336.000097
-12.346212,150,1337.165304
-10.644561,150,1338.326676
-10.130991,150,1339.459081
-10.265515,150,1340.639603
-19.851594,150,1341.760609
-16.328749,150,1342.822635
-29.219701,150,1343.950172
-13.359359,150,1345.055486
5.439084,150,1346.183785
-6.877655,150,1347.290193
-16.275586,150,1348.665649
1.016662,150,1349.744438
5.182591,150,1350.894937
-10.257164,150,1351.98421
-22.62894,150,1353.088437
-16.736695,150,1354.157386
-11.514483,150,1355.251519
-24.497155,150,1356.366697
-24.538592,150,1357.487443
-18.578361,150,1358.576214
-10.834002,150,1359.667764
-6.512699,150,1360.791663
-29.93651,150,1361.878069
-14.276473,150,1363.27408
-11.173267,150,1364.399158
-38.697061,150,1365.573063
7.156118,150,1366.723913
-6.422385,150,1367.845008
-24.74382,150,1368.974073
-12.694312,150,1370.056504
-1.617719,150,1371.192468
-2.410506,150,1372.2882
-2.464535,150,1373.407625
-3.151336,150,1374.508655
-10.368353,150,1375.637089
-17.483418,150,1376.754158
-16.658609,150,1377.871376
-0.503242,150,1379.260415
-30.68419,150,1380.389654
-15.526366,150,1381.46919
-8.519334,150,1382.543351
-4.263989,150,1383.691867
-17.41635,150,1384.838693
3.944754,150,1385.957285
-15.57071,150,1387.065206
0.586101,150,1388.187073
-0.133038,150,1389.287153
-12.82832,150,1390.45679
-23.621266,150,1391.583282
-16.166607,150,1392.708835
-14.813477,150,1393.86351
-39.489383,150,1395.241379
-2.476809,150,1396.40307
-4.448606,150,1397.549501
-16.665478,150,1398.688379
-6.646464,150,1399.827104
2.621634,150,1400.994025
-35.563656,150,1402.13867
-31.071985,150,1403.285312
-9.06101,150,1404.381523
-12.373979,150,1405.488455
-19.089842,150,1406.620282
-20.022222,150,1407.787421
-16.232361,150,1408.889742
-2.948989,150,1410.234775
-25.590119,150,1411.415413
-16.409521,150,1412.506902
-17.232901,150,1413.552417
-19.154102,150,1414.67088
-13.772165,150,1415.784967
-10.777764,150,1416.902057
4.048576,150,1417.978829
-16.721442,150,1419.132148
-18.324281,150,1420.223685
-23.462867,150,1421.388475
-18.124785,150,1422.490735
-17.613387,150,1423.572913
-7.892676,150,1424.606188
-5.690831,150,1425.938289
-11.281278,150,1427.009064
-9.036057,150,1428.12006
-0.332979,150,1429.219361
-1.005147,150,1430.327672
-14.484952,150,1431.491019
0.338322,150,1432.602162
12.105517,150,1433.756003
5.071814,150,1434.902718
-6.896981,150,1435.963893
11.117293,150,1437.059754
-5.585154,150,1438.185897
-3.305714,150,1439.344177
-22.493113,150,1440.453648
-21.976253,150,1441.863738
-14.030552,150,1442.98141
-11.453694,150,1444.061444
-15.246143,150,1445.151843
-14.501338,150,1446.251983
-9.252706,150,1447.469254
-26.170129,150,1448.608836
-13.929903,150,1449.733498
-14.217866,150,1450.858308
-25.192449,150,1451.965692
-12.161812,150,1453.091014
-18.184247,150,1454.217769
4.97801,150,1455.308108
-17.879743,150,1456.716381
-20.14018,150,1457.82601
6.195538,150,1458.981929
-20.192843,150,1460.086016
-31.726473,150,1461.175497
-5.438809,150,1462.314384
-12.304273,150,1463.449339
-25.194344,150,1464.63377
-22.931774,150,1465.760855
-15.127294,150,1466.879674
-2.375278,150,1468.000542
-3.570762,150,1469.080208
-8.112432,150,1470.181537
-11.116583,150,1471.320031
-0.855889,150,1472.71096
-11.619373,150,1473.827107
-21.164532,150,1474.949491
-18.354267,150,1476.070592
-27.987961,150,1477.187457
-14.49748,150,1478.335735
-16.361726,150,1479.498498
-8.334888,150,1480.639292
-8.585298,150,1481.725871
-28.414652,150,1482.845055
-6.262211,150,1483.944192
4.275359,150,1485.027288
1.748936,150,1486.122641
-19.093951,150,1487.278247
-17.599978,150,1488.710294
-3.314953,150,1489.837506
-8.160055,150,1490.95434
-1.232749,150,1492.12042
-11.994184,150,1493.249483
-20.52654,150,1494.328591
-25.463193,150,1495.448002
-14.971698,150,1496.53867
-27.141111,150,1497.661499
-20.531817,150,1498.76943
3.585469,150,1499.871071
-20.866786,150,1500.991279
-39.468083,150,1502.104296
4.800332,150,1503.489485
-4.753868,150,1504.595721
-6.005124,150,1505.705132
-37.027772,150,1506.802356
-26.956495,150,1507.877128
-10.83293,150,1508.982263
-20.609292,150,1510.050342
-3.022942,150,1511.104573
5.28315,150,1512.205309
-15.073151,150,1513.370093
-8.230841,150,1514.496541
-12.323352,150,1515.592231
-8.422558,150,1516.670959
-12.329688,150,1517.808103
-4.97699,150,1519.171463
-18.97154,150,1520.2866
-14.560975,150,1521.415652
-15.172933,150,1522.574299
-6.333509,150,1523.703515
-8.410313,150,1524.779456
-17.849259,150,1525.895098
-2.33795,150,1526.98116
1.489516,150,1528.131385
3.016521,150,1529.242104
-5.917493,150,1530.335334
-12.965304,150,1531.471318
-22.104097,150,1532.566291
-9.606836,150,1533.70581
-18.460124,150,1535.116297
-8.949556,150,1536.300218
-5.795434,150,1537.421427
-9.433798,150,1538.506369
-16.691778,150,1539.615641
7.474705,150,1540.734031
-11.174433,150,1541.839462
-11.5005,150,1542.937236
-0.676449,150,1544.084416
-7.521778,150,1545.185287
-9.878875,150,1546.296667
-17.448539,150,1547.393442
-18.045482,150,1548.570497
-21.089351,150,1549.947126
-3.276763,150,1551.070213
-12.496196,150,1552.177704
-3.840401,150,1553.294034
-28.854232,150,1554.401432
-18.811583,150,1555.505078
-26.479933,150,1556.605188
-13.856051,150,1557.723617
-4.410319,150,1558.828305
-14.0021,150,1559.904254
-12.193273,150,1561.012285
-0.031489,150,1562.084532
-27.222254,150,1563.226977
-15.851871,150,1564.369966
-5.147179,150,1565.757927
4.083977,150,1566.868951
-12.576934,150,1567.967709
-19.426479,150,1569.090178
2.997803,150,1570.187458
-12.468514,150,1571.322139
-15.473775,150,1572.445021
-16.55845,150,1573.552108
-26.217963,150,1574.610411
-21.502173,150,1575.757831
-12.3314,150,1576.857689
-1.644578,150,1577.976166
-22.287981,150,1579.111321
-10.092385,150,1580.481452
-6.202476,150,1581.592923
-34.209909,150,1582.716405
-10.177291,150,1583.824851
-30.142995,150,1584.939999
-1.409404,150,1586.023333
-23.378219,150,1587.101469
-5.028747,150,1588.175077
4.858092,150,1589.326499
-21.405514,150,1590.464759
-32.554104,150,1591.557369
3.460617,150,1592.688041
-13.342957,150,1593.871864
-17.599807,150,1595.046349
-26.670565,150,1596.445719
-10.762099,150,1597.5633
-8.950532,150,1598.696628
-6.486813,150,1599.781404
-4.387479,150,1600.913294
-20.613251,150,1602.021191
-8.004323,150,1603.133874
-14.529612,150,1604.263679
-18.42746,150,1605.408851
-2.092423,150,1606.520854
-11.084954,150,1607.628264
-8.10949,150,1608.769039
0.608157,150,1609.92235
-7.794953,150,1611.033763
-17.590964,150,1612.392947
-18.780533,150,1613.518579
-6.78537,150,1614.650553
-1.907877,150,1615.779188
-13.168073,150,1616.88403
-11.725865,150,1617.989329
-47.752146,150,1619.111954
-3.59232,150,1620.176824
-22.395613,150,1621.223761
-17.73679,150,1622.328912
-24.555586,150,1623.476483
-17.992963,150,1624.591758
-18.870481,150,1625.752243
-15.472584,150,1627.123154
-8.948038,150,1628.276548
-25.328566,150,1629.398558
-15.505183,150,1630.499679
-8.621279,150,1631.650918
-5.682532,150,1632.729017
-12.302778,150,1633.806425
-20.717268,150,1634.906603
-9.246826,150,1635.993031
-14.305622,150,1637.135718
-27.481544,150,1638.265256
-13.774334,150,1639.294026
2.968019,150,1640.417655
-8.3808,150,1641.54181
-2.154247,150,1642.941495
-6.217659,150,1644.091187
-28.252125,150,1645.214096
-16.162343,150,1646.32024
-21.287787,150,1647.420407
-16.778098,150,1648.551186
-23.043828,150,1649.695082
-14.678123,150,1650.799035
0.397711,150,1651.904413
-25.425732,150,1652.996264
-2.719288,150,1654.098167
-17.811109,150,1655.284524
2.187029,150,1656.381891
-12.49182,150,1657.493593
-18.61636,150,1658.893916
-7.037639,150,1660.004551
-17.977258,150,1661.131988
5.269664,150,1662.255802
-10.724497,150,1663.325337
-0.059757,150,1664.448137
-37.253437,150,1665.592601
-7.952987,150,1666.73601
-26.979418,150,1667.838077
0.354402,150,1668.949794
-29.222758,150,1670.070214
-11.885357,150,1671.221106
4.637474,150,1672.328133
-21.6224,150,1673.759088
-24.330603,150,1674.868512
4.415239,150,1676.022363
-18.503748,150,1677.141871
-15.555785,150,1678.187019
-13.549801,150,1679.326985
-8.90084,150,1680.476775
-20.449852,150,1681.569961
-8.65357,150,1682.686599
2.080831,150,1683.832495
-5.845011,150,1684.950262
-16.989807,150,1686.13321
-15.754807,150,1687.24331
3.129081,150,1688.386589
-12.040632,150,1689.73896
-18.776956,150,1690.864459
-1.321919,150,1691.953857
-17.944454,150,1693.027211
-8.133371,150,1694.176768
-12.546452,150,1695.245615
-11.973069,150,1696.354387
-22.602799,150,1697.486737
-30.379646,150,1698.602534
-9.839013,150,1699.742759
-0.087657,150,1700.873715
0.427181,150,1701.99753
-3.324268,150,1703.096362
-15.308956,150,1704.247276
3.660343,150,1705.663381
-27.830918,150,1706.744838
-21.898297,150,1707.85875
1.550623,150,1708.97668
-14.301885,150,1710.070916
-12.067437,150,1711.180026
-11.663968,150,1712.29969
-10.159872,150,1713.36471
-6.0033,150,1714.447665
-13.709165,150,1715.56845
-11.51796,150,1716.732102
-7.708381,150,1717.86765
1.857466,150,1718.949086
-27.58713,150,1720.272835
-18.066755,150,1721.425576
-10.810094,150,1722.545104
-9.822452,150,1723.616216
4.189221,150,1724.735459
-18.002577,150,1725.871834
-19.142807,150,1726.96819
-9.574908,150,1728.107379
-28.392638,150,1729.220958
-17.724729,150,1730.317983
-12.734032,150,1731.47369
-10.341143,150,1732.618516
-17.091235,150,1733.722944
-21.532891,150,1734.928066
-21.270746,150,1736.319614
2.345454,150,1737.422944
-8.051991,150,1738.525476
-6.997705,150,1739.668795
-30.521369,150,1740.794504
-36.084287,150,1741.933588
-6.223442,150,1743.062886
-15.459418,150,1744.183681
6.411897,150,1745.332137
-8.395057,150,1746.46605
-13.553131,150,1747.533492
-19.096958,150,1748.664708
-12.855558,150,1749.781341
-31.026893,150,1750.875849
4.410723,150,1752.251367
-11.985864,150,1753.409102
-5.223648,150,1754.540609
-24.838515,150,1755.644706
0.861435,150,1756.779177
3.243473,150,1757.912694
-2.798929,150,1759.025573
4.137493,150,1760.118607
-24.108105,150,1761.237194
-24.046744,150,1762.34231
-4.005231,150,1763.469289
-21.746853,150,1764.624109
-23.595702,150,1765.670511
-17.112141,150,1767.063229
-6.478777,150,1768.299063
-2.538218,150,1769.429433
-9.433514,150,1770.551867
-4.188326,150,1771.679553
1.177474,150,1772.815808
1.297293,150,1773.970536
-20.148018,150,1775.117134
8.872115,150,1776.275151
-1.252436,150,1777.432663
-10.806945,150,1778.551875
-7.501781,150,1779.652179
-4.815362,150,1780.775533
-17.598292,150,1781.916244
-5.042872,150,1783.256928
10.392765,150,1784.31518
-19.348133,150,1785.393357
-16.178403,150,1786.525984
-5.544788,150,1787.640988
-28.191977,150,1788.780094
-27.658071,150,1789.891045
-33.92926,150,1790.962836
-14.83525,150,1792.042727
2.721046,150,1793.145076
-14.600924,150,1794.308972
-12.987368,150,1795.398663
-22.193391,150,1796.488637
-1.705264,150,1797.605456
5.882451,150,1799.006422
-22.822379,150,1800.155287
3.289266,150,1801.293392
-16.717618,150,1802.427854
3.481886,150,1803.523228
-16.599791,150,1804.660811
-25.577846,150,1805.773357
-14.378776,150,1806.918916
-16.053861,150,1808.007658
-4.153291,150,1809.145452
-29.451011,150,1810.283204
-15.00243,150,1811.425558
-5.571898,150,1812.552468
-2.450661,150,1813.912055
-12.452727,150,1815.025502
-5.033252,150,1816.100668
0.05322,150,1817.185346
-0.711471,150,1818.320468
-19.642953,150,1819.431733
-10.36471,150,1820.535621
-14.725934,150,1821.639769
-15.331094,150,1822.748799
-21.141655,150,1823.833371
-15.520686,150,1824.941216
-10.167876,150,1826.067872
-10.757271,150,1827.163926
-17.951748,150,1828.30659
-23.358677,150,1829.687721
-15.242142,150,1830.770766
-11.495691,150,1831.88814
-22.836974,150,1833.027953
-16.870151,150,1834.131491
-11.475889,150,1835.256714
3.735135,150,1836.413639
1.028872,150,1837.555966
-23.460004,150,1838.732301
-15.21644,150,1839.847686
-5.45968,150,1840.976923
-8.065256,150,1842.130766
-18.163159,150,1843.301583
-10.422984,150,1844.381318
2.643456,150,1845.785287
1.403215,150,1846.945663
-13.7769,150,1848.07168
-6.458542,150,1849.148261
-15.834106,150,1850.212645
-6.410527,150,1851.338807
-26.01765,150,1852.435905
3.423167,150,1853.593749
-10.759835,150,1854.723107
-7.244605,150,1855.828334
-28.247921,150,1856.934897
-4.983022,150,1857.997948
-21.509632,150,1859.092968
-6.988086,150,1860.453992
-5.061759,150,1861.566004
-16.332435,150,1862.638267
1.07285,150,1863.752961
-2.505143,150,1864.895789
-20.991008,150,1866.043629
-30.21152,150,1867.188922
-10.899775,150,1868.341201
-14.067134,150,1869.457485
-9.32441,150,1870.595538
-14.590501,150,1871.709142
3.255696,150,1872.776746
-9.767422,150,1873.921093
-34.02801,150,1874.996115
-14.54088,150,1876.372826
-8.754483,150,1877.498105
-20.017497,150,1878.6334
-13.70053,150,1879.716007
-13.863709,150,1880.80508
-9.008211,150,1881.901391
-18.295843,150,1883.064503
-16.68657,150,1884.146968
-13.842613,150,1885.267787
-10.799105,150,1886.368033
-16.150372,150,1887.541529
7.687646,150,1888.701404
-26.679636,150,1889.842465
-17.624846,150,1891.006293
-10.972093,150,1892.360476
-14.708903,150,1893.458295
-13.8544,150,1894.581284
-9.796666,150,1895.677108
-12.857021,150,1896.770689
-4.171484,150,1897.901691
1.261974,150,1899.021582
-31.911446,150,1900.148641
-30.597251,150,1901.254561
-15.229987,150,1902.365526
-16.125719,150,1903.475526
-8.649645,150,1904.590394
-6.070841,150,1905.713501
-14.998887,150,1907.113131
-21.945718,150,1908.224091
-10.071501,150,1909.387699
-10.203698,150,1910.511926
-19.534845,150,1911.675655
-0.826956,150,1912.810451
-27.801194,150,1914.024909
-13.03049,150,1915.146191
-1.050897,150,1916.287007
-16.596648,150,1917.436949
-28.092784,150,1918.581088
-17.611448,150,1919.715932
-11.619652,150,1920.801612
-18.839091,150,1921.891766
-23.645029,150,1923.285233
-33.328589,150,1924.420812
-17.796884,150,1925.508923
-17.726277,150,1926.624259
-19.02527,150,1927.715477
