# {"t_start": 1552695505.4549565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-8.342068,150,9943.73695
-11.157437,150,9944.881678
18.827148,150,9946.064534
-23.637214,150,9947.23596
2.265838,150,9948.340317
-0.781498,150,9949.764115
-4.230776,150,9950.894653
-19.192336,150,9952.000175
3.130208,150,9953.132095
-5.628145,150,9954.271209
-19.970229,150,9955.388914
-2.971157,150,9956.557542
1.987875,150,9957.716951
-4.071845,150,9958.842236
-9.055059,150,9959.93422
-17.260263,150,9961.041474
-17.521355,150,9962.251787
2.60261,150,9963.377745
-20.82418,150,9964.506784
4.217529,150,9965.931159
4.598477,150,9967.026757
-19.050991,150,9968.197331
6.422339,150,9969.272401
-1.375497,150,9970.379123
-2.757771,150,9971.557302
-25.735942,150,9972.665221
1.481197,150,9973.801617
-14.795144,150,9974.913788
2.714462,150,9976.026062
-9.741074,150,9977.152866
-15.974302,150,9978.293618
-4.364914,150,9979.403477
-8.001568,150,9980.52417
-10.778517,150,9981.945315
-16.203093,150,9983.030051
2.920872,150,9984.194259
-16.434057,150,9985.284282
-23.479938,150,9986.442993
-14.007912,150,9987.571863
-10.723665,150,9988.698556
-13.489707,150,9989.785572
-1.2249,150,9990.916649
-12.257238,150,9992.039885
-6.908288,150,9993.133581
-5.84586,150,9994.217987
-23.475315,150,9995.328065
-4.379647,150,9996.72571
-10.144819,150,9997.797052
6.347841,150,9998.898318
19.972331,150,10000.017465
2.417975,150,10001.135137
1.705116,150,10002.270552
7.053356,150,10003.376375
15.827445,150,10004.50495
18.732168,150,10005.603703
-9.165985,150,10006.711524
2.497657,150,10007.850741
-11.239635,150,10008.985685
-17.150331,150,10010.080531
-1.858257,150,10011.17588
-15.596202,150,10012.591766
-4.482549,150,10013.717301
6.145787,150,10014.815651
-20.435466,150,10015.96248
1.601773,150,10017.086099
-2.912566,150,10018.210798
11.339851,150,10019.371298
-1.959151,150,10020.495897
20.099859,150,10021.601948
-16.181007,150,10022.737891
7.232633,150,10023.868432
4.056445,150,10024.9409
-4.523219,150,10026.048198
7.392959,150,10027.18829
-6.230943,150,10028.541153
-13.589428,150,10029.704402
-2.602316,150,10030.846557
1.490643,150,10032.005543
22.199672,150,10033.110425
-15.165153,150,10034.241387
0.222404,150,10035.332663
-10.539055,150,10036.450152
-9.388882,150,10037.546619
26.943131,150,10038.661676
-3.11619,150,10039.752955
14.972694,150,10040.875954
-16.1447,150,10041.985197
-1.566965,150,10043.383515
-4.293065,150,10044.551355
-6.709174,150,10045.668553
0.40442,150,10046.803849
9.61144,150,10047.919819
2.598711,150,10049.015398
-7.189125,150,10050.130589
8.60446,150,10051.243182
-7.181032,150,10052.371393
-3.26605,150,10053.468265
-4.237337,150,10054.5897
5.757719,150,10055.689857
9.230578,150,10056.784645
-17.255384,150,10057.895792
24.589037,150,10059.263004
-4.621132,150,10060.386553
6.416066,150,10061.487145
-2.822841,150,10062.649174
-20.053779,150,10063.747593
-11.352197,150,10064.863415
-19.536684,150,10065.976722
4.336701,150,10067.128067
11.020028,150,10068.290021
-13.96895,150,10069.485023
-11.594587,150,10070.586917
-10.347621,150,10071.734925
-1.673418,150,10072.876132
-1.717161,150,10073.992063
5.690242,150,10075.401487
-2.714335,150,10076.5138
-12.168538,150,10077.600639
-23.722874,150,10078.764188
-32.83952,150,10079.897476
-10.520523,150,10081.012832
-5.43117,150,10082.123488
0.11023,150,10083.217224
7.350158,150,10084.342436
-11.990662,150,10085.41176
0.468865,150,10086.568536
-0.918625,150,10087.710787
-0.055246,150,10088.87834
-5.224305,150,10090.243001
-15.950211,150,10091.380215
3.845131,150,10092.455721
-19.087934,150,10093.593544
-16.224523,150,10094.74016
-11.508885,150,10095.860408
2.604689,150,10096.993599
1.32264,150,10098.109491
-3.929088,150,10099.215177
17.213663,150,10100.338303
-7.582141,150,10101.443759
-17.851587,150,10102.515944
-21.818079,150,10103.646178
-10.446034,150,10104.723242
-11.793033,150,10106.089116
-1.227639,150,10107.179646
-4.557864,150,10108.254583
16.955273,150,10109.329179
-16.305412,150,10110.471376
-18.921613,150,10111.579508
-24.755698,150,10112.706762
-22.996085,150,10113.809725
7.870431,150,10114.913002
-12.179972,150,10116.049664
-3.127147,150,10117.161078
-15.13693,150,10118.277719
-29.559246,150,10119.408343
-11.759298,150,10120.802705
-3.832912,150,10121.916666
-7.376935,150,10123.017702
7.702808,150,10124.132891
13.534545,150,10125.276663
2.644949,150,10126.399676
-18.650778,150,10127.551907
-15.510156,150,10128.672228
-9.46458,150,10129.758759
9.776065,150,10130.840438
-7.639301,150,10131.923382
5.927565,150,10133.029857
-3.574893,150,10134.179671
-2.085497,150,10135.293159
-5.687657,150,10136.697918
-4.028991,150,10137.791447
-7.85959,150,10138.906783
-11.391695,150,10139.990658
8.421853,150,10141.075797
-11.177512,150,10142.158242
-16.765151,150,10143.26961
-19.33247,150,10144.428312
-8.775798,150,10145.5062
1.000145,150,10146.578129
-3.126942,150,10147.657512
-9.513971,150,10148.792884
5.140974,150,10149.936788
14.295138,150,10151.030434
8.240064,150,10152.409335
4.787857,150,10153.526386
15.490604,150,10154.69449
-12.822648,150,10155.810412
-0.307168,150,10156.960003
25.8941,150,10158.083952
-3.735404,150,10159.22879
-7.09088,150,10160.29695
1.165956,150,10161.3942
8.910811,150,10162.507985
24.639157,150,10163.636178
20.849256,150,10164.744624
3.052774,150,10165.817227
0.448809,150,10167.229149
-14.261571,150,10168.348019
-6.439886,150,10169.45032
-17.539769,150,10170.555605
0.665235,150,10171.646171
3.957245,150,10172.769142
-18.390609,150,10173.881593
18.847096,150,10174.971535
10.334312,150,10176.151432
-8.205126,150,10177.295803
1.012253,150,10178.406197
22.977124,150,10179.559175
-5.241406,150,10180.727826
-14.637723,150,10181.841673
-6.802487,150,10183.231162
14.909805,150,10184.33128
1.800348,150,10185.452672
-7.218518,150,10186.579242
4.300432,150,10187.660406
-25.492164,150,10188.755304
-7.53502,150,10189.89311
10.508851,150,10191.00029
3.695334,150,10192.132265
2.34402,150,10193.267943
11.568821,150,10194.37371
-5.89087,150,10195.528295
-20.76963,150,10196.635099
-4.831834,150,10197.751511
-8.053796,150,10199.1364
4.215503,150,10200.236506
10.201261,150,10201.409228
13.716641,150,10202.520077
-10.033112,150,10203.588964
-8.969282,150,10204.688043
-13.781471,150,10205.844247
2.313201,150,10206.974128
-5.571323,150,10208.075448
-23.076631,150,10209.182574
-11.101832,150,10210.287114
-16.297475,150,10211.37824
0.838623,150,10212.502787
4.765918,150,10213.875657
7.689105,150,10214.978303
-16.952068,150,10216.087438
-26.169626,150,10217.222374
9.75602,150,10218.317216
-17.64781,150,10219.441247
-18.954092,150,10220.59722
-15.238403,150,10221.709247
-6.589684,150,10222.827277
12.260427,150,10223.895274
-17.448564,150,10225.003565
-8.417589,150,10226.15041
4.693062,150,10227.246034
0.098648,150,10228.368184
-31.031037,150,10229.812336
19.938217,150,10230.976793
7.372386,150,10232.058711
-21.120438,150,10233.169568
-10.653152,150,10234.28107
11.588534,150,10235.407961
-13.60255,150,10236.545721
-27.14658,150,10237.679916
-4.649427,150,10238.79412
-15.80831,150,10239.922122
-13.057874,150,10241.06116
4.256157,150,10242.143539
-11.601039,150,10243.227602
-8.827578,150,10244.356252
-4.604457,150,10245.727634
-10.579255,150,10246.838815
-14.485753,150,10247.977438
21.24074,150,10249.110113
3.282853,150,10250.206942
-18.079702,150,10251.37287
-25.03094,150,10252.476194
-15.350893,150,10253.568392
3.683886,150,10254.654124
-10.072369,150,10255.73391
-9.900396,150,10256.85007
2.540696,150,10257.982263
-9.967468,150,10259.108551
-10.436853,150,10260.481466
-14.719847,150,10261.632912
6.279467,150,10262.800169
2.982373,150,10263.920569
19.502348,150,10265.034246
-15.764876,150,10266.182962
0.405151,150,10267.305228
15.2585,150,10268.375172
-26.402834,150,10269.481423
6.511137,150,10270.566761
-36.842709,150,10271.722262
-10.740644,150,10272.833296
-8.351645,150,10273.972703
14.146542,150,10275.077708
-9.232184,150,10276.505424
-10.855094,150,10277.60784
2.329724,150,10278.761747
-13.918114,150,10279.886837
14.595986,150,10281.032608
-4.977944,150,10282.202477
-15.444849,150,10283.262166
1.656043,150,10284.381074
-10.909541,150,10285.497456
-3.148947,150,10286.656832
-2.764837,150,10287.764964
-6.091544,150,10288.847467
6.552959,150,10289.973527
-15.213028,150,10291.130175
1.274174,150,10292.499128
-24.537641,150,10293.616894
-17.057071,150,10294.764158
12.006416,150,10295.848718
6.981821,150,10297.002068
8.980711,150,10298.103402
-18.733723,150,10299.225223
-6.467236,150,10300.313124
-19.911294,150,10301.399899
-18.689954,150,10302.516874
-5.476856,150,10303.611519
9.037204,150,10304.713936
-8.219091,150,10305.841084
15.679439,150,10307.21257
-23.962067,150,10308.33437
4.53683,150,10309.41927
-10.178699,150,10310.510507
15.412155,150,10311.676375
-4.17094,150,10312.774971
10.913773,150,10313.847908
-11.501589,150,10314.967562
-12.980174,150,10316.081565
-11.407804,150,10317.200143
-9.560188,150,10318.343048
-18.013028,150,10319.476409
-3.201827,150,10320.583866
-6.705622,150,10321.697366
-11.538393,150,10323.039648
1.466863,150,10324.150913
-10.518783,150,10325.264614
-15.145986,150,10326.342382
-24.441356,150,10327.466471
19.371841,150,10328.564623
11.09154,150,10329.711874
11.784632,150,10330.803816
-6.886489,150,10331.932956
-35.177914,150,10333.080395
4.512614,150,10334.169767
-0.189917,150,10335.308732
-23.55016,150,10336.388713
8.030628,150,10337.532436
14.33561,150,10338.899487
-4.729248,150,10340.032351
-14.345274,150,10341.145292
-16.683307,150,10342.28845
-0.705679,150,10343.416991
-4.943856,150,10344.524341
4.819984,150,10345.649604
-0.616597,150,10346.743869
10.744289,150,10347.839683
4.165285,150,10348.953259
-12.88104,150,10350.087501
6.814628,150,10351.178611
10.89074,150,10352.337901
-12.580066,150,10353.699553
-11.39636,150,10354.808166
-4.085797,150,10355.932308
4.089154,150,10357.092769
20.622545,150,10358.189454
-1.187706,150,10359.2901
-1.156545,150,10360.378054
-12.491814,150,10361.486434
3.604385,150,10362.657245
-18.034751,150,10363.734515
4.269691,150,10364.802149
0.708148,150,10365.925845
-13.97475,150,10367.07783
0.420622,150,10368.285537
3.29764,150,10369.638597
7.398898,150,10370.7499
-23.169688,150,10371.877745
-14.079619,150,10372.996054
7.118505,150,10374.10444
-7.690146,150,10375.222816
6.132045,150,10376.306264
-2.283895,150,10377.39633
9.603981,150,10378.477019
-17.754946,150,10379.625114
-16.811805,150,10380.718555
8.211192,150,10381.815832
3.713946,150,10382.902839
4.12259,150,10384.009607
-5.721726,150,10385.334969
-10.311309,150,10386.402976
-7.003673,150,10387.464472
15.128367,150,10388.619299
2.451117,150,10389.720066
5.510686,150,10390.82989
-0.916914,150,10391.965001
9.755375,150,10393.080237
0.637975,150,10394.203514
-26.606222,150,10395.315689
-0.519885,150,10396.429832
-12.969074,150,10397.515081
13.328687,150,10398.65663
-2.918435,150,10400.041826
-31.378788,150,10401.128046
24.549318,150,10402.230382
-11.367844,150,10403.372286
-16.003512,150,10404.474311
-5.758918,150,10405.595407
-8.545248,150,10406.694414
-2.510491,150,10407.8164
1.427834,150,10408.964517
-8.409575,150,10410.110174
7.578451,150,10411.174119
-3.177097,150,10412.27651
0.414311,150,10413.379549
-12.032787,150,10414.481645
-32.115251,150,10415.83131
-10.016404,150,10416.956185
-15.466068,150,10418.070115
-0.29166,150,10419.232888
3.290154,150,10420.330219
11.552865,150,10421.425097
-28.926171,150,10422.51826
-16.059752,150,10423.666096
-4.3384,150,10424.816872
-20.25926,150,10425.94768
-26.774038,150,10427.051883
-2.209661,150,10428.157169
13.091117,150,10429.29726
3.699885,150,10430.367902
18.871801,150,10431.739967
7.098447,150,10432.85672
-29.216487,150,10433.991264
12.476642,150,10435.104927
-2.848855,150,10436.215725
-4.86522,150,10437.327765
4.338972,150,10438.442043
-11.180246,150,10439.578935
-7.046005,150,10440.661395
-20.554743,150,10441.765331
-0.259338,150,10442.881666
-13.368211,150,10444.033349
9.885613,150,10445.147058
7.223535,150,10446.537105
-24.216467,150,10447.661676
3.003174,150,10448.808862
11.49297,150,10449.918828
-6.299084,150,10451.031185
8.670612,150,10452.187203
15.609124,150,10453.300117
-9.96227,150,10454.409392
2.108131,150,10455.507198
8.682746,150,10456.680548
0.527284,150,10457.756345
-16.547605,150,10458.895655
-0.897309,150,10460.016705
-15.595683,150,10461.135321
0.541117,150,10462.476823
-14.934423,150,10463.6104
-12.391172,150,10464.713669
-5.468376,150,10465.865183
18.849002,150,10466.952218
-10.309365,150,10468.023655
10.83242,150,10469.179056
-4.439212,150,10470.2673
-16.591849,150,10471.366973
-1.658329,150,10472.485281
0.662822,150,10473.619584
-11.287444,150,10474.758929
-4.188972,150,10475.897063
17.731189,150,10477.050974
20.307294,150,10478.464478
-18.468763,150,10479.558992
-17.84594,150,10480.696336
-23.98122,150,10481.839624
-8.551068,150,10482.964522
-22.400487,150,10484.088826
-14.50125,150,10485.214261
3.681088,150,10486.327183
-2.553056,150,10487.460188
0.389299,150,10488.609257
0.291335,150,10489.726782
-0.552674,150,10490.822255
-8.190726,150,10491.947272
-10.326141,150,10493.317822
4.554819,150,10494.490505
-2.411727,150,10495.584643
9.444676,150,10496.67679
-12.866902,150,10497.788024
-2.633232,150,10498.887804
8.014058,150,10499.996281
-23.18272,150,10501.101945
-34.459622,150,10502.225398
0.658953,150,10503.384892
-10.08507,150,10504.440875
-12.173479,150,10505.515535
1.15821,150,10506.627597
16.025056,150,10507.724194
2.726102,150,10509.084433
2.046567,150,10510.177512
-26.604874,150,10511.258513
12.85091,150,10512.354053
-3.52112,150,10513.488443
-20.658048,150,10514.587613
-14.27201,150,10515.729628
-15.351153,150,10516.798837
-14.157558,150,10517.904866
-19.566293,150,10518.994288
-9.034853,150,10520.117162
4.152126,150,10521.244963
-0.855988,150,10522.357512
3.65879,150,10523.708842
23.08019,150,10524.81871
-10.254428,150,10525.934596
4.070063,150,10527.078093
-0.741808,150,10528.176082
-5.87093,150,10529.289476
-4.275704,150,10530.45887
-9.57521,150,10531.518909
-11.464381,150,10532.597042
-18.411324,150,10533.654928
-22.7404,150,10534.762154
-30.765586,150,10535.906063
25.557212,150,10536.990366
-28.763472,150,10538.087371
-16.403872,150,10539.485079
-30.235187,150,10540.625417
-8.536833,150,10541.725399
-17.160011,150,10542.768766
-1.190711,150,10543.866889
-9.451411,150,10545.020546
-17.712711,150,10546.163843
-7.922809,150,10547.254617
-10.154354,150,10548.381311
-12.340635,150,10549.519467
-22.377819,150,10550.653975
-32.105019,150,10551.740284
-10.01794,150,10552.858248
-12.547647,150,10553.963326
-0.105851,150,10555.36825
3.920505,150,10556.512696
-6.283242,150,10557.601813
-2.63754,150,10558.717328
9.287843,150,10559.813414
7.881627,150,10560.951839
-4.196373,150,10562.081283
-13.018933,150,10563.243037
-15.091857,150,10564.332033
-29.882723,150,10565.474873
9.260429,150,10566.577131
-12.381323,150,10567.703385
4.415161,150,10568.79836
-20.830946,150,10570.209365
3.457353,150,10571.387213
11.297095,150,10572.49845
-9.688371,150,10573.566166
-2.960837,150,10574.658885
4.844231,150,10575.804894
15.14882,150,10576.898196
-21.160583,150,10578.039406
-18.545383,150,10579.127296
-12.423641,150,10580.211567
-18.887257,150,10581.350273
-10.406993,150,10582.447095
-18.800227,150,10583.531767
0.594733,150,10584.637795
1.632448,150,10585.992421
-0.536941,150,10587.121298
0.466904,150,10588.212569
-5.149585,150,10589.360044
0.436796,150,10590.486362
-19.466547,150,10591.60961
-5.438031,150,10592.743546
-2.896922,150,10593.874866
-9.213218,150,10594.948733
18.417648,150,10596.089328
12.929769,150,10597.245304
-32.101147,150,10598.377344
-2.475834,150,10599.508296
-17.049002,150,10600.622445
-21.928152,150,10602.020937
-3.480504,150,10603.103819
-13.933804,150,10604.236191
-15.142045,150,10605.31182
5.94827,150,10606.436343
12.810422,150,10607.524724
-7.051867,150,10608.679947
-0.302742,150,10609.761574
-30.246966,150,10610.849492
24.049451,150,10611.945039
-4.460433,150,10613.078675
-3.35113,150,10614.212883
7.367874,150,10615.315101
-10.360004,150,10616.728613
2.980192,150,10617.860183
10.865046,150,10618.977818
-1.370809,150,10620.072452
10.391872,150,10621.223121
-24.476392,150,10622.373162
-17.318846,150,10623.429405
3.489332,150,10624.594533
-27.249585,150,10625.698306
5.824801,150,10626.829645
3.461453,150,10627.912326
6.316005,150,10629.042262
-12.201795,150,10630.167018
2.476824,150,10631.309823
4.636894,150,10632.731931
5.855365,150,10633.854231
-3.052072,150,10634.970939
-16.136063,150,10636.063067
-10.926241,150,10637.174984
-5.840385,150,10638.270225
-4.052631,150,10639.342595
7.421313,150,10640.478199
-10.50825,150,10641.591798
-4.696807,150,10642.751619
-11.204349,150,10643.86597
-13.540445,150,10644.979711
0.670315,150,10646.079863
4.765383,150,10647.234962
3.384254,150,10648.617676
-11.288235,150,10649.785474
-9.942727,150,10650.922078
-6.635873,150,10652.071558
-13.409428,150,10653.258837
-28.825518,150,10654.351911
-3.589625,150,10655.494563
-11.578784,150,10656.648179
-0.906028,150,10657.793782
15.302734,150,10658.928375
-8.969855,150,10660.061496
-1.481852,150,10661.215142
9.558818,150,10662.323041
-9.444065,150,10663.715324
-15.200515,150,10664.825313
-2.83714,150,10665.928479
1.020502,150,10667.070376
-8.742305,150,10668.179585
-1.274975,150,10669.254208
-16.403451,150,10670.400301
-9.10255,150,10671.537098
-26.831268,150,10672.677733
-2.306244,150,10673.806018
-19.443121,150,10674.945828
-7.266778,150,10676.071444
-7.545016,150,10677.142025
-19.133097,150,10678.236843
-10.402121,150,10679.605529
2.061857,150,10680.721215
0.874197,150,10681.835648
-8.965091,150,10682.934399
-0.208921,150,10684.044357
-7.49269,150,10685.163241
9.254257,150,10686.251593
7.587634,150,10687.371445
-1.044049,150,10688.511466
-8.256776,150,10689.637117
-1.15978,150,10690.761393
4.214103,150,10691.887218
-16.000842,150,10693.041171
5.925992,150,10694.181123
-22.960208,150,10695.50711
-1.580209,150,10696.642294
-16.557553,150,10697.724061
-17.641889,150,10698.825629
-0.701494,150,10699.918931
-4.62069,150,10700.984271
3.875487,150,10702.123449
6.043314,150,10703.280052
-5.418018,150,10704.438039
7.927611,150,10705.565616
-17.043625,150,10706.701657
-6.475995,150,10707.808627
0.548758,150,10708.951769
14.604974,150,10710.322774
8.958554,150,10711.460337
1.849759,150,10712.580167
-6.966169,150,10713.703844
13.949855,150,10714.787102
14.55418,150,10715.906204
-9.392377,150,10717.0205
-19.237579,150,10718.144749
-9.902696,150,10719.275106
0.808256,150,10720.384114
0.261227,150,10721.473554
-3.103815,150,10722.5987
-10.304185,150,10723.677248
4.564828,150,10724.757945
-6.918172,150,10726.115355
-10.355318,150,10727.237945
0.312782,150,10728.369637
0.595917,150,10729.479208
-14.412917,150,10730.580347
-29.11906,150,10731.727775
-16.874136,150,10732.821125
-25.526158,150,10733.99137
4.508313,150,10735.116523
-16.499304,150,10736.230667
-1.800622,150,10737.324138
-11.801421,150,10738.482317
0.518553,150,10739.572279
-23.824766,150,10740.65049
-3.264261,150,10742.069645
-11.228438,150,10743.135334
-0.64588,150,10744.259665
-8.178509,150,10745.366298
1.342118,150,10746.473044
10.697093,150,10747.564117
-3.505298,150,10748.649642
-13.438256,150,10749.777844
7.35276,150,10750.877392
-14.503911,150,10751.981113
-2.598388,150,10753.088312
-30.37328,150,10754.181238
2.548774,150,10755.28683
12.164357,150,10756.632148
-4.218248,150,10757.727778
-6.027533,150,10758.839496
-0.832042,150,10759.99979
-17.551161,150,10761.09172
11.297329,150,10762.219781
13.084143,150,10763.339006
8.28318,150,10764.44347
-10.998589,150,10765.569184
-30.621121,150,10766.682894
1.347946,150,10767.778635
-18.668859,150,10768.874498
6.705272,150,10770.00742
-5.13095,150,10771.121421
2.856327,150,10772.512531
3.883322,150,10773.573463
-25.448391,150,10774.658299
-3.126558,150,10775.773565
-10.537224,150,10776.871619
-14.209771,150,10778.008435
-9.158219,150,10779.129588
3.560976,150,10780.265186
4.408121,150,10781.385349
-0.609258,150,10782.46807
10.051302,150,10783.579654
-3.27297,150,10784.66024
-26.886717,150,10785.743296
-1.754626,150,10786.845064
0.365343,150,10788.186481
10.290446,150,10789.347402
-1.092844,150,10790.49635
-12.643452,150,10791.604916
-14.926976,150,10792.692421
-3.367433,150,10793.790725
-9.202589,150,10794.91104
7.518011,150,10796.016682
-10.254636,150,10797.139859
-10.966679,150,10798.234048
-9.770765,150,10799.379248
10.342528,150,10800.508426
1.805441,150,10801.687546
-14.205835,150,10803.0781
-14.453932,150,10804.199889
-4.010265,150,10805.298073
-9.2387,150,10806.427674
-9.555319,150,10807.555303
-19.793582,150,10808.678512
4.851138,150,10809.807128
13.85975,150,10810.890295
10.797008,150,10811.978403
11.14626,150,10813.027071
-19.59383,150,10814.120346
-3.165505,150,10815.20849
12.281986,150,10816.333518
-23.509215,150,10817.474914
-19.508863,150,10818.852748
4.32863,150,10819.985469
3.569008,150,10821.127317
2.492791,150,10822.268114
-15.246993,150,10823.341623
0.6892,150,10824.469341
-9.427071,150,10825.577129
19.341771,150,10826.684058
-0.385558,150,10827.795326
-4.773402,150,10828.890329
18.211473,150,10830.038696
-7.87851,150,10831.130431
-38.031247,150,10832.272158
8.611567,150,10833.379818
7.203488,150,10834.748065
-9.864351,150,10835.862553
-15.900779,150,10836.990195
-3.116012,150,10838.103087
-14.029337,150,10839.202503
-13.676559,150,10840.355533
21.813437,150,10841.499816
1.127105,150,10842.559469
-15.87277,150,10843.673533
-19.146426,150,10844.805766
-10.250991,150,10845.952101
-21.775294,150,10847.091259
-14.231252,150,10848.173687
2.48198,150,10849.506825
5.094622,150,10850.677664
-0.962805,150,10851.798192
-2.666407,150,10852.891083
-10.134459,150,10853.996938
-9.619623,150,10855.128858
-7.242132,150,10856.230467
-4.867576,150,10857.337297
-18.590966,150,10858.46752
-18.831112,150,10859.55316
-0.188081,150,10860.688867
7.072684,150,10861.792726
-18.238281,150,10862.940338
-0.623866,150,10864.048537
-19.341175,150,10865.425387
8.298137,150,10866.587632
-18.224647,150,10867.661926
-19.581437,150,10868.76436
-14.957799,150,10869.878482
-12.735844,150,10870.976071
10.092812,150,10872.054439
16.827162,150,10873.170101
10.500645,150,10874.241975
-6.757594,150,10875.32857
7.071886,150,10876.494683
-4.720817,150,10877.60421
-2.765921,150,10878.691198
6.910872,150,10880.028347
-6.48665,150,10881.139723
5.163728,150,10882.268351
-16.298602,150,10883.354234
-12.114408,150,10884.438638
-18.164762,150,10885.588516
1.984792,150,10886.672172
-4.133156,150,10887.789977
-32.057476,150,10888.898871
8.874587,150,10890.004335
-12.408757,150,10891.128792
1.758329,150,10892.219725
-7.972215,150,10893.307973
-3.327359,150,10894.42849
-10.64124,150,10895.800419
-22.248327,150,10896.941489
-0.207262,150,10898.070287
-23.887515,150,10899.202463
-2.721384,150,10900.333842
-0.217526,150,10901.469255
-3.232972,150,10902.590191
-2.759882,150,10903.670577
-10.408411,150,10904.779269
1.399581,150,10905.88369
23.382482,150,10906.980618
7.506281,150,10908.047992
1.849535,150,10909.134049
-14.693867,150,10910.271092
2.447412,150,10911.660076
11.470473,150,10912.779945
-3.103602,150,10913.886404
4.628393,150,10914.998517
-26.251059,150,10916.113993
-8.138068,150,10917.249723
7.878291,150,10918.370323
-0.457576,150,10919.47548
2.663519,150,10920.572083
12.299002,150,10921.71456
2.047662,150,10922.819152
-8.970461,150,10923.970516
-20.912224,150,10925.128143
-19.442864,150,10926.556671
11.790207,150,10927.659343
-14.011808,150,10928.776563
5.277544,150,10929.919086
-0.098752,150,10931.051239
-14.01742,150,10932.17966
-6.852083,150,10933.33303
-12.482221,150,10934.42731
-6.114555,150,10935.578195
-2.940801,150,10936.731218
5.403891,150,10937.855615
-12.901405,150,10938.970235
-6.650143,150,10940.047682
4.008083,150,10941.116553
7.35084,150,10942.528618
-20.746419,150,10943.630032
20.442723,150,10944.731382
21.882847,150,10945.867594
-8.397055,150,10946.992191
-24.528683,150,10948.142501
3.324299,150,10949.273803
0.695617,150,10950.371197
15.858591,150,10951.500423
5.818818,150,10952.636887
3.485539,150,10953.729799
-8.407333,150,10954.841156
10.799311,150,10955.942443
-0.860798,150,10957.04871
14.735503,150,10958.443976
-9.343619,150,10959.590391
-16.786655,150,10960.735838
-0.001266,150,10961.88423
9.227798,150,10962.991233
-10.788334,150,10964.116115
-9.92644,150,10965.264181
-10.468498,150,10966.393935
18.580782,150,10967.551983
-14.180841,150,10968.699535
-33.390068,150,10969.836075
-15.994008,150,10970.941558
-6.080776,150,10972.100111
7.235294,150,10973.471213
3.165327,150,10974.540058
-15.609724,150,10975.630606
-0.613119,150,10976.738389
-40.151975,150,10977.883725
-6.386853,150,10979.019718
-19.6182,150,10980.103458
-13.497121,150,10981.154156
-16.087576,150,10982.251253
4.289816,150,10983.369447
-4.140177,150,10984.516463
4.885148,150,10985.652368
-1.200947,150,10986.74263
-2.997287,150,10987.886919
-18.21962,150,10989.263351
0.85414,150,10990.356294
-6.990515,150,10991.496654
-6.715167,150,10992.60816
1.697044,150,10993.683486
-15.728511,150,10994.758895
-29.488793,150,10995.847232
2.611678,150,10996.93288
-3.644311,150,10998.049909
17.320969,150,10999.198173
-7.61704,150,11000.281622
-4.502451,150,11001.392302
-22.012382,150,11002.560801
-28.309448,150,11003.706768
-6.51933,150,11005.09231
-9.148373,150,11006.247828
0.724798,150,11007.397122
10.272311,150,11008.54807
1.847137,150,11009.656588
-11.382099,150,11010.79439
3.151528,150,11011.923861
-10.223383,150,11013.027256
10.041367,150,11014.129361
1.460907,150,11015.260698
1.793307,150,11016.410854
-9.490749,150,11017.537081
-9.118005,150,11018.664651
5.460396,150,11020.051026
-24.385782,150,11021.186918
0.634376,150,11022.28456
2.412789,150,11023.413614
11.206631,150,11024.495294
-18.399093,150,11025.612774
-14.000329,150,11026.715125
-0.837473,150,11027.855883
24.451146,150,11028.963831
18.033248,150,11030.087365
5.470776,150,11031.151914
12.269565,150,11032.285583
5.512042,150,11033.433212
-6.678541,150,11034.544
-14.827848,150,11035.880671
1.675512,150,11037.000056
-10.568355,150,11038.135655
17.230486,150,11039.266804
-0.562537,150,11040.34823
10.915161,150,11041.422597
5.144994,150,11042.495757
-0.128016,150,11043.594916
3.323503,150,11044.668408
-4.262539,150,11045.769181
5.153355,150,11046.869737
-13.946507,150,11048.030537
-28.355481,150,11049.123492
6.143227,150,11050.25972
-14.039872,150,11051.560802
16.887707,150,11052.697898
-15.119408,150,11053.819111
0.11041,150,11054.917617
-7.479015,150,11056.038523
-4.032189,150,11057.156697
-16.346115,150,11058.301806
16.718063,150,11059.446119
10.09307,150,11060.573261
-31.502151,150,11061.701445
8.427008,150,11062.851319
-6.301371,150,11063.98402
-16.959186,150,11065.089862
4.587049,150,11066.428047
-3.945948,150,11067.551798
8.844573,150,11068.671853
-13.343167,150,11069.819188
-27.239931,150,11070.957553
-20.174134,150,11072.111087
8.652492,150,11073.230533
-7.37051,150,11074.366401
-11.558143,150,11075.460903
-3.519831,150,11076.61811
21.219481,150,11077.743768
-3.187196,150,11078.846645
8.175364,150,11079.921149
0.756486,150,11081.047247
-3.74725,150,11082.423589
-13.30301,150,11083.545872
-6.569029,150,11084.692532
-14.28285,150,11085.854739
-12.043386,150,11087.001183
-11.973521,150,11088.162468
-16.038396,150,11089.331019
9.302127,150,11090.43933
8.09878,150,11091.509926
1.740355,150,11092.632895
-3.911416,150,11093.721934
-6.88381,150,11094.864725
2.938229,150,11096.002238
-11.724678,150,11097.101585
-7.244192,150,11098.493344
-17.563055,150,11099.609358
-9.511722,150,11100.728393
-7.090308,150,11101.85741
-27.728101,150,11102.939206
-7.376113,150,11104.03846
-18.63364,150,11105.156993
