# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3617575} 
r,l,t -10.233317,150,24.897174
11.607453,150,3331.776605
-18.364727,150,3332.27141
-1.38043,150,3332.770707
10.896319,150,3333.877328
27.303916,150,3334.370498
15.771314,150,3334.872034
22.335939,150,3335.378248
-5.516246,150,3335.878401
0.580018,150,3336.395183
2.518402,150,3336.903725
18.670049,150,3337.410694
-10.424538,150,3337.922169
-11.839424,150,3338.428914
11.717987,150,3338.926237
-2.327866,150,3339.442945
-2.139353,150,3339.943452
1.77731,150,3340.434541
14.479575,150,3341.559281
2.817479,150,3342.065994
15.854728,150,3342.562667
-7.906332,150,3343.058956
6.258585,150,3343.563634
3.350322,150,3344.059208
6.478374,150,3344.553654
3.472054,150,3345.047716
-1.855518,150,3345.534545
4.12387,150,3346.038578
10.096681,150,3346.542907
-5.338072,150,3347.021101
14.320005,150,3347.506829
-33.869558,150,3348.634068
-12.967419,150,3349.154303
-1.121531,150,3349.661775
6.411054,150,3350.151064
-8.871914,150,3350.64077
-11.998573,150,3351.147821
-14.335656,150,3351.646723
-14.242208,150,3352.139498
-3.49493,150,3352.643822
-9.269621,150,3353.135223
22.609355,150,3353.63566
8.18927,150,3354.140059
-25.681885,150,3354.614192
-3.233733,150,3355.701565
14.697808,150,3356.197166
10.500676,150,3356.690079
4.242712,150,3357.187822
-2.653981,150,3357.69447
19.358187,150,3358.198931
0.295247,150,3358.695413
3.867687,150,3359.19952
5.778281,150,3359.694339
9.992683,150,3360.193909
0.587746,150,3360.701419
-6.785982,150,3361.203394
-2.178973,150,3361.71596
-5.525914,150,3362.218626
2.106284,150,3363.342555
-0.125918,150,3363.833008
20.108855,150,3364.318414
-2.850949,150,3364.823123
7.473971,150,3365.338237
17.116189,150,3365.836825
-12.668499,150,3366.333137
-11.596944,150,3366.847426
12.532872,150,3367.341963
8.854849,150,3367.856494
-0.045164,150,3368.369713
11.408448,150,3368.87331
3.656081,150,3369.37664
13.27933,150,3370.574622
24.722297,150,3371.087153
-8.466365,150,3371.607233
7.712401,150,3372.129494
-2.992539,150,3372.652486
12.114324,150,3373.143794
-9.254904,150,3373.660873
12.641333,150,3374.161129
24.11042,150,3374.672505
20.699419,150,3375.17071
-30.564315,150,3375.699622
15.16733,150,3376.201455
19.856938,150,3376.70976
-11.120762,150,3377.835443
7.231422,150,3378.33319
0.424685,150,3378.83803
-9.638985,150,3379.368929
19.756509,150,3379.869083
-2.798759,150,3380.375447
-11.425285,150,3380.868611
0.108612,150,3381.353676
7.856956,150,3381.854894
18.567274,150,3382.360161
17.898527,150,3382.873833
6.712989,150,3383.388598
18.47877,150,3383.899329
11.012901,150,3384.410653
-6.441699,150,3385.505253
25.439171,150,3386.008498
-3.217272,150,3386.51311
27.121531,150,3387.003041
1.392041,150,3387.494815
9.037327,150,3388.011275
11.6146,150,3388.515402
-10.989277,150,3389.028851
-9.731226,150,3389.521415
8.394766,150,3390.018586
-14.171019,150,3390.519307
28.074241,150,3391.022122
28.535928,150,3391.509393
7.119273,150,3392.595828
28.241288,150,3393.068203
25.238966,150,3393.558164
5.439838,150,3394.059619
-12.083831,150,3394.578781
15.410114,150,3395.080287
-18.318376,150,3395.58637
9.07849,150,3396.087957
14.150186,150,3396.576983
10.261749,150,3397.073723
5.853973,150,3397.569587
-1.74211,150,3398.090157
25.141141,150,3398.588486
16.329122,150,3399.702498
-6.435705,150,3400.222027
-2.549076,150,3400.732787
11.53568,150,3401.240594
1.469272,150,3401.743533
-17.061658,150,3402.247753
-2.694115,150,3402.763318
10.465384,150,3403.282946
28.131993,150,3403.781774
-14.781303,150,3404.290974
-1.583049,150,3404.81877
29.194461,150,3405.330479
14.456153,150,3405.852535
10.732395,150,3406.353393
-1.907489,150,3407.489109
20.760813,150,3408.007761
-5.268934,150,3408.537245
1.906765,150,3409.050249
-7.039836,150,3409.554586
-4.389115,150,3410.059611
5.572636,150,3410.583699
-3.833289,150,3411.064979
-9.563755,150,3411.568302
17.975068,150,3412.078937
0.785538,150,3412.59706
13.70383,150,3413.125146
26.195219,150,3413.630827
-0.615507,150,3414.739569
-8.935566,150,3415.234644
29.087453,150,3415.748275
0.679462,150,3416.250126
21.401526,150,3416.748855
6.724335,150,3417.264071
4.386674,150,3417.780237
19.906717,150,3418.29692
-1.49717,150,3418.808837
-19.223704,150,3419.313188
5.792331,150,3419.816654
21.857788,150,3420.318816
-0.546514,150,3420.814574
31.141699,150,3421.997004
7.403789,150,3422.481631
-1.465253,150,3422.997417
17.551217,150,3423.464495
15.319981,150,3423.944594
6.017544,150,3424.436301
15.720452,150,3424.91454
1.894667,150,3425.417137
1.239617,150,3425.895535
-1.53634,150,3426.370549
-6.453737,150,3426.883245
8.735759,150,3427.362096
11.956852,150,3427.88934
13.606992,150,3428.39411
-6.127345,150,3429.551559
28.340623,150,3430.057468
-4.476162,150,3430.545585
-6.520446,150,3431.039111
-20.376548,150,3431.532508
2.590461,150,3432.031715
-29.855816,150,3432.511568
7.523439,150,3433.020345
12.384287,150,3433.518474
-2.236342,150,3434.002165
3.162,150,3434.497427
3.120562,150,3435.002564
15.657179,150,3435.495797
6.716985,150,3436.598536
-7.039332,150,3437.114377
10.155162,150,3437.604767
-16.150294,150,3438.104988
10.854647,150,3438.611352
16.836017,150,3439.120397
2.585186,150,3439.63929
15.676335,150,3440.13814
-2.548237,150,3440.65306
10.504099,150,3441.160048
30.563051,150,3441.688374
-1.404837,150,3442.196473
12.262694,150,3442.710578
4.583486,150,3443.810252
-7.23298,150,3444.317441
-10.50445,150,3444.804331
21.598729,150,3445.290631
24.669485,150,3445.781222
4.120998,150,3446.275961
18.469644,150,3446.789548
3.06541,150,3447.303311
9.005425,150,3447.820205
14.53002,150,3448.337285
-7.915754,150,3448.840522
22.770684,150,3449.331062
10.017791,150,3449.846782
-5.862216,150,3450.357633
-15.234001,150,3451.473679
-2.029302,150,3451.972525
6.818061,150,3452.491294
5.701278,150,3452.993804
-4.996211,150,3453.499797
5.163948,150,3454.020479
-4.324104,150,3454.531805
19.697665,150,3455.043861
6.369646,150,3455.558623
5.393271,150,3456.064651
-0.160371,150,3456.579326
15.815702,150,3457.087287
6.683387,150,3457.593705
-3.918486,150,3458.793327
25.763671,150,3459.288162
24.963141,150,3459.778513
5.094072,150,3460.28405
5.100607,150,3460.786986
-11.647434,150,3461.288157
-8.427226,150,3461.772414
-2.546478,150,3462.263671
25.10054,150,3462.766139
9.710452,150,3463.276164
13.682266,150,3463.774749
-6.577435,150,3464.269697
1.656311,150,3464.76071
-10.955509,150,3465.831396
-3.684208,150,3466.318058
9.028493,150,3466.815068
18.82607,150,3467.297835
8.010657,150,3467.796444
3.47414,150,3468.29167
-6.951882,150,3468.819299
-1.024148,150,3469.340672
19.375523,150,3469.846873
27.944651,150,3470.352735
15.374661,150,3470.877705
12.786671,150,3471.388044
18.491242,150,3471.906891
22.54681,150,3472.41352
8.850095,150,3473.533642
12.517028,150,3474.047485
4.735457,150,3474.556778
5.411051,150,3475.050327
-2.158905,150,3475.550003
1.403057,150,3476.04308
-3.330376,150,3476.532968
5.898283,150,3477.021423
6.504616,150,3477.508906
-7.918684,150,3478.007705
7.903285,150,3478.515348
4.578618,150,3478.996617
-4.906525,150,3479.483456
10.824226,150,3480.564157
15.234011,150,3481.06131
-18.599473,150,3481.562034
7.005748,150,3482.050271
-7.941407,150,3482.527514
-0.300137,150,3483.005062
1.976099,150,3483.48765
-13.68737,150,3483.978504
1.433758,150,3484.487557
8.664191,150,3484.99785
-5.618258,150,3485.500818
-8.150426,150,3486.00011
11.041504,150,3486.506431
1.791848,150,3487.605984
10.029782,150,3488.097976
21.275809,150,3488.612908
-1.971184,150,3489.117595
-8.73699,150,3489.631342
-4.605206,150,3490.153913
-8.786058,150,3490.653782
-7.377345,150,3491.166027
5.053308,150,3491.672102
2.878798,150,3492.195364
-4.05845,150,3492.7173
-5.219926,150,3493.204769
8.197398,150,3493.748614
11.758793,150,3494.25434
-11.118686,150,3495.371226
-11.295699,150,3495.879617
23.433863,150,3496.396724
17.401552,150,3496.904913
5.790401,150,3497.414209
14.160969,150,3497.925675
24.151558,150,3498.425732
2.205458,150,3498.934829
-20.136729,150,3499.435143
-6.63835,150,3499.922152
13.528371,150,3500.406157
5.505394,150,3500.897164
6.699092,150,3501.385583
16.812234,150,3502.503145
-1.664888,150,3502.991898
-7.957443,150,3503.489218
-15.65784,150,3503.987358
-1.668723,150,3504.504606
-4.922024,150,3505.011647
5.214455,150,3505.517428
24.950077,150,3506.00877
7.898778,150,3506.504434
-26.711195,150,3506.997556
-17.172016,150,3507.508379
8.696643,150,3508.008707
-2.031703,150,3508.516403
-3.734802,150,3509.684202
-0.772793,150,3510.176908
3.475778,150,3510.677634
13.458112,150,3511.152642
-8.400967,150,3511.629005
17.875982,150,3512.115182
3.212047,150,3512.595839
-5.422087,150,3513.080077
-14.705286,150,3513.577477
15.00956,150,3514.082229
24.700746,150,3514.5965
-2.735721,150,3515.096668
-1.09231,150,3515.633118
9.225475,150,3516.155566
-3.655186,150,3517.303288
-10.004744,150,3517.82239
16.018798,150,3518.342372
12.939747,150,3518.862974
6.946208,150,3519.366885
-3.110804,150,3519.877109
-6.984326,150,3520.385036
17.976535,150,3520.885383
-13.661149,150,3521.375827
-7.366865,150,3521.90204
18.403419,150,3522.398931
-8.030306,150,3522.909432
-11.278236,150,3523.411682
-10.947229,150,3524.55422
24.183238,150,3525.059398
-8.102534,150,3525.5831
6.418906,150,3526.094598
0.28394,150,3526.62746
3.641095,150,3527.131934
-5.922336,150,3527.617223
17.941295,150,3528.13247
6.00327,150,3528.63502
-32.220815,150,3529.146427
-10.041327,150,3529.623423
13.743582,150,3530.123756
18.845017,150,3530.629827
13.301561,150,3531.730226
-16.56596,150,3532.237768
-32.135037,150,3532.742818
4.59631,150,3533.246164
-6.515571,150,3533.776646
13.53409,150,3534.282331
5.599737,150,3534.786541
-5.82662,150,3535.288121
-7.428739,150,3535.791885
-2.408569,150,3536.28949
-19.888194,150,3536.798059
6.930386,150,3537.299495
7.607962,150,3537.815787
-1.258728,150,3538.312855
-12.49719,150,3539.399854
31.396753,150,3539.904988
-11.278834,150,3540.42397
22.653724,150,3540.943754
-3.570387,150,3541.472573
10.242463,150,3541.984691
-0.995286,150,3542.486139
-16.544424,150,3543.007133
-16.893594,150,3543.51701
13.564754,150,3544.022581
-5.022995,150,3544.529363
12.218752,150,3545.042058
17.835196,150,3545.569937
17.412946,150,3546.693227
-0.982152,150,3547.202839
-17.128315,150,3547.705889
12.232417,150,3548.212616
10.780547,150,3548.720906
11.030157,150,3549.227578
3.125656,150,3549.728115
13.138929,150,3550.230924
-3.768702,150,3550.740613
10.779115,150,3551.257856
21.864493,150,3551.766345
17.871139,150,3552.270398
-7.363418,150,3552.784443
10.946302,150,3553.877745
4.571475,150,3554.386915
7.608388,150,3554.907181
-6.505224,150,3555.406841
-1.603302,150,3555.910097
1.028779,150,3556.397003
11.221407,150,3556.883015
18.687621,150,3557.385867
15.737559,150,3557.870966
4.07063,150,3558.376166
27.011988,150,3558.893656
10.898573,150,3559.403636
9.542427,150,3559.926246
2.123077,150,3560.420367
15.973425,150,3561.531087
20.486696,150,3562.065288
-0.375079,150,3562.578232
-11.093165,150,3563.090883
30.520289,150,3563.618184
6.731428,150,3564.119814
-12.210881,150,3564.62025
-0.79269,150,3565.106914
-7.055995,150,3565.608686
9.924783,150,3566.094116
8.460558,150,3566.606782
6.579723,150,3567.090678
14.387788,150,3567.586603
31.763231,150,3568.677579
6.029449,150,3569.182317
-9.560569,150,3569.701032
-4.355847,150,3570.213062
9.325198,150,3570.703336
5.582614,150,3571.215138
4.219674,150,3571.736821
-13.286514,150,3572.231699
1.051048,150,3572.706226
1.297551,150,3573.189484
-9.542054,150,3573.677254
5.637478,150,3574.181204
8.797448,150,3574.690148
-10.428949,150,3575.792711
5.672108,150,3576.317695
12.491122,150,3576.850199
27.491607,150,3577.356694
3.727205,150,3577.895236
-18.979116,150,3578.394457
-0.599222,150,3578.90058
-6.954344,150,3579.380932
-3.70585,150,3579.867851
-4.364493,150,3580.379906
-2.14236,150,3580.891125
-0.683513,150,3581.399469
-3.239706,150,3581.935932
-30.240659,150,3582.444037
17.557099,150,3583.589631
5.052395,150,3584.100034
-8.43478,150,3584.610829
5.507841,150,3585.116035
11.908143,150,3585.630226
-4.995959,150,3586.130907
13.751799,150,3586.683555
-9.709253,150,3587.247654
7.288053,150,3587.812921
21.966832,150,3588.366535
-24.768471,150,3588.953183
17.514723,150,3589.515497
-12.456954,150,3590.062064
13.034795,150,3591.254472
-7.879669,150,3591.816453
17.41781,150,3592.339794
8.429138,150,3592.877617
9.183269,150,3593.395349
-13.369265,150,3593.915807
24.481559,150,3594.430623
-1.594403,150,3594.949846
10.402241,150,3595.456279
-7.149891,150,3595.970238
14.543098,150,3596.470314
-4.736568,150,3596.979249
2.779212,150,3597.485229
7.19915,150,3598.62581
14.594475,150,3599.146075
17.904434,150,3599.658255
13.508916,150,3600.172529
-7.217707,150,3600.6963
-14.205132,150,3601.211072
11.295495,150,3601.703725
7.463356,150,3602.195193
0.099146,150,3602.689632
3.105368,150,3603.184417
12.815966,150,3603.679988
-2.709112,150,3604.181468
-1.201235,150,3604.699646
-24.095362,150,3605.198317
18.652462,150,3606.322324
-8.258015,150,3606.82502
3.524018,150,3607.353917
5.300315,150,3607.86965
8.65265,150,3608.36312
2.200259,150,3608.867585
20.400092,150,3609.382168
12.972899,150,3609.879508
2.670269,150,3610.378275
-15.785633,150,3610.861808
-5.809663,150,3611.353091
6.567285,150,3611.854569
7.655039,150,3612.355574
15.790216,150,3613.46258
-1.631274,150,3613.961349
16.196337,150,3614.468707
17.318131,150,3614.968607
15.521447,150,3615.463998
4.771349,150,3615.961235
-9.036033,150,3616.467843
15.510819,150,3616.962312
21.498729,150,3617.44986
5.863451,150,3617.953218
0.617374,150,3618.447193
9.763746,150,3618.949708
28.353823,150,3619.472837
8.853436,150,3620.614125
28.038775,150,3621.137634
15.062635,150,3621.655215
8.513861,150,3622.168471
-8.430168,150,3622.676691
-5.234093,150,3623.191785
6.342347,150,3623.708214
-6.426752,150,3624.224609
28.731758,150,3624.723889
-4.703817,150,3625.227504
11.942219,150,3625.726943
5.028427,150,3626.235986
0.263573,150,3626.74834
21.444998,150,3627.24254
17.875452,150,3628.340947
-2.848533,150,3628.856844
2.070595,150,3629.365104
-26.963304,150,3629.878016
5.39761,150,3630.373611
7.738803,150,3630.88648
7.473026,150,3631.377563
10.066751,150,3631.888612
28.552988,150,3632.371144
3.922502,150,3632.871109
-2.682861,150,3633.376962
19.454404,150,3633.878409
-6.801307,150,3634.38483
16.246551,150,3635.512822
-2.182794,150,3636.012601
-21.220795,150,3636.516533
-7.96054,150,3637.023252
19.495039,150,3637.520675
13.118352,150,3638.022147
-8.142205,150,3638.512103
15.608636,150,3638.995576
5.803673,150,3639.520433
-20.954568,150,3640.035079
2.371652,150,3640.537013
-0.335886,150,3641.037347
-11.416339,150,3641.548388
5.184553,150,3642.652888
19.635772,150,3643.166432
6.665117,150,3643.676957
-2.778116,150,3644.19957
-1.560932,150,3644.7404
4.368862,150,3645.253761
7.40773,150,3645.766582
-20.815615,150,3646.266339
6.935438,150,3646.769508
5.449517,150,3647.278415
-1.013039,150,3647.794391
-11.955055,150,3648.293
17.86978,150,3648.798819
4.735093,150,3649.327124
-10.223913,150,3650.47571
-5.437753,150,3651.003289
1.232503,150,3651.529118
1.656472,150,3652.03481
13.103455,150,3652.541799
7.91351,150,3653.0456
-14.125508,150,3653.556283
28.375554,150,3654.065382
-7.038652,150,3654.586787
-6.715409,150,3655.096075
4.693902,150,3655.59535
10.507842,150,3656.071457
-24.084566,150,3656.571817
16.775929,150,3657.706596
6.900924,150,3658.22084
25.842978,150,3658.72945
0.45509,150,3659.255491
8.564035,150,3659.799672
-17.549264,150,3660.324626
-3.772389,150,3660.828964
17.726941,150,3661.342094
0.949481,150,3661.848164
6.345801,150,3662.353509
15.165907,150,3662.852654
11.176811,150,3663.333857
25.32429,150,3663.852972
24.285284,150,3664.972507
8.311038,150,3665.489357
2.071603,150,3665.994496
8.364138,150,3666.49331
16.69989,150,3666.967653
11.596821,150,3667.466067
14.482421,150,3667.98597
-1.479661,150,3668.480336
-14.148195,150,3668.976871
16.00578,150,3669.48403
-1.206504,150,3669.98672
-0.989828,150,3670.499535
0.646362,150,3671.002204
10.234933,150,3671.502826
6.467004,150,3672.591193
7.973888,150,3673.098546
18.668948,150,3673.592434
9.269646,150,3674.07352
-3.80054,150,3674.582087
10.671449,150,3675.094496
1.292679,150,3675.583433
24.681912,150,3676.079604
3.066199,150,3676.56697
-3.849955,150,3677.053112
9.062726,150,3677.543185
17.20498,150,3678.052178
-15.279382,150,3678.582562
14.860694,150,3679.715636
6.196831,150,3680.210573
6.675526,150,3680.705923
19.053427,150,3681.210791
-3.803849,150,3681.703798
5.871911,150,3682.194032
1.638729,150,3682.695854
16.228313,150,3683.191747
10.968628,150,3683.689591
2.494883,150,3684.196867
-6.243489,150,3684.723314
-7.620435,150,3685.221662
4.902033,150,3685.721149
12.037942,150,3686.828981
-10.348814,150,3687.340341
-2.253776,150,3687.858696
6.002038,150,3688.368881
24.43623,150,3688.870497
-0.203778,150,3689.373776
-7.30569,150,3689.885864
13.480996,150,3690.382413
28.014561,150,3690.875092
-15.638239,150,3691.391074
2.154398,150,3691.897887
14.666534,150,3692.392727
-11.627652,150,3692.887242
6.287798,150,3693.393363
5.869113,150,3694.519805
2.887449,150,3695.024871
5.022093,150,3695.525912
25.418776,150,3696.020601
-2.364342,150,3696.522639
-11.332328,150,3697.025753
0.886949,150,3697.526335
-9.457288,150,3698.019125
5.40465,150,3698.509947
-17.239667,150,3698.996157
-1.685057,150,3699.488823
10.409991,150,3699.977633
5.006267,150,3700.463005
-5.104367,150,3701.627124
9.981718,150,3702.127863
-8.01634,150,3702.622071
-8.843837,150,3703.117147
-4.152373,150,3703.600129
4.073735,150,3704.081651
2.489764,150,3704.56719
-16.566689,150,3705.066484
-28.623973,150,3705.556985
4.710698,150,3706.047743
6.747862,150,3706.54095
-16.601259,150,3707.058121
23.773724,150,3707.56903
19.132289,150,3708.725755
15.01524,150,3709.236897
14.127254,150,3709.752326
-6.523061,150,3710.245069
-15.316717,150,3710.743482
10.745155,150,3711.254235
12.417178,150,3711.748535
15.856868,150,3712.253718
0.506499,150,3712.774333
3.375618,150,3713.287357
1.574292,150,3713.77968
24.836271,150,3714.285562
13.387537,150,3714.797583
-3.372814,150,3715.307832
-2.699001,150,3716.447433
19.687646,150,3716.961727
25.980437,150,3717.458256
12.256202,150,3717.952323
-9.9526,150,3718.460589
5.783516,150,3718.972549
5.410839,150,3719.464255
6.250555,150,3719.985246
-4.918001,150,3720.505523
-1.308522,150,3721.008975
2.88923,150,3721.500476
-9.079264,150,3722.000893
4.033848,150,3722.486615
-27.056488,150,3723.589097
-18.864501,150,3724.089678
-28.458279,150,3724.5807
-1.540678,150,3725.089825
-19.541773,150,3725.606254
-3.875629,150,3726.097178
-10.39613,150,3726.595646
9.216519,150,3727.101396
-3.464449,150,3727.612439
3.731265,150,3728.127026
6.556508,150,3728.631137
-12.773951,150,3729.127356
2.471503,150,3729.654649
-5.921766,150,3730.761565
13.501292,150,3731.24225
-8.264929,150,3731.74015
-0.51891,150,3732.245062
20.276725,150,3732.743721
30.102043,150,3733.24553
7.433724,150,3733.745901
-0.65803,150,3734.255402
28.702713,150,3734.756251
2.989412,150,3735.273179
2.664766,150,3735.764689
10.58119,150,3736.248423
20.844482,150,3736.739572
-0.731544,150,3737.246782
-8.054067,150,3738.36569
3.752104,150,3738.885031
3.148853,150,3739.396964
-0.124265,150,3739.908127
10.135216,150,3740.424353
-2.524913,150,3740.925075
-13.170647,150,3741.433626
-7.875507,150,3741.936076
-2.797303,150,3742.44918
-2.821375,150,3742.946665
-7.538039,150,3743.448636
19.933627,150,3743.946799
5.470576,150,3744.454561
4.016791,150,3745.590029
-9.250412,150,3746.086178
3.948483,150,3746.584315
3.593071,150,3747.09369
22.690564,150,3747.59442
-0.266787,150,3748.092804
-5.96078,150,3748.592987
-9.363647,150,3749.10518
11.279924,150,3749.607797
27.40137,150,3750.122177
-11.700706,150,3750.655636
-4.401515,150,3751.157842
-17.425549,150,3751.672371
-5.676357,150,3752.829413
18.531545,150,3753.328883
-6.508122,150,3753.862804
10.046031,150,3754.369022
-1.439294,150,3754.868179
8.54762,150,3755.366633
-0.785135,150,3755.88069
23.868714,150,3756.395263
8.867742,150,3756.902212
17.757475,150,3757.402529
14.880032,150,3757.901335
-9.108396,150,3758.410504
10.866071,150,3758.910499
-12.538561,150,3759.416194
21.467682,150,3760.513672
1.798118,150,3761.021425
-15.180861,150,3761.519821
-7.964751,150,3762.047256
-0.142896,150,3762.559729
-2.834808,150,3763.052808
16.307915,150,3763.548692
-3.242745,150,3764.047755
-3.493629,150,3764.565803
9.89565,150,3765.06167
-1.849973,150,3765.554521
-7.244104,150,3766.047864
-0.286356,150,3766.561284
-5.57255,150,3767.725172
1.632305,150,3768.227847
23.589933,150,3768.731727
10.315045,150,3769.240521
7.832139,150,3769.744941
22.707317,150,3770.261483
5.385367,150,3770.753175
16.826732,150,3771.237083
-5.423959,150,3771.719693
1.74785,150,3772.204793
-1.014176,150,3772.693002
14.962048,150,3773.185879
2.462802,150,3773.685004
11.240779,150,3774.776146
6.509584,150,3775.287775
16.94671,150,3775.794075
-12.835791,150,3776.298409
7.807251,150,3776.799003
-10.169902,150,3777.309586
17.987546,150,3777.813417
4.534918,150,3778.318325
5.082855,150,3778.817841
8.121129,150,3779.319699
7.110702,150,3779.822074
3.807748,150,3780.341384
6.41702,150,3780.840247
-6.291608,150,3781.338297
14.707664,150,3782.443852
10.762354,150,3782.943761
-0.700931,150,3783.444504
-5.047591,150,3783.942378
-7.350943,150,3784.442995
-3.048678,150,3784.940874
15.33453,150,3785.466891
-8.519207,150,3785.966727
11.64743,150,3786.486122
0.06824,150,3786.999686
10.311209,150,3787.509299
11.100587,150,3788.02515
9.455242,150,3788.524403
12.073264,150,3789.622684
2.776851,150,3790.132179
30.086868,150,3790.629858
-1.221544,150,3791.142418
2.597359,150,3791.638082
11.627396,150,3792.136062
-2.65857,150,3792.632243
23.428423,150,3793.145279
8.062413,150,3793.662869
8.041163,150,3794.156473
-13.979143,150,3794.648758
5.201161,150,3795.138004
10.944776,150,3795.644232
-2.892252,150,3796.752702
-3.566288,150,3797.265029
-0.532353,150,3797.776403
16.308611,150,3798.285963
0.099709,150,3798.776983
-5.67676,150,3799.275198
-4.187267,150,3799.775233
-10.977048,150,3800.284597
-6.947428,150,3800.803863
15.767259,150,3801.285768
16.730522,150,3801.741564
-23.697577,150,3802.211082
-0.412318,150,3802.701606
-2.042789,150,3803.204091
-6.362924,150,3804.337484
-0.432835,150,3804.841633
7.335725,150,3805.343475
4.414644,150,3805.867201
-4.744394,150,3806.387228
-0.122825,150,3806.893744
2.485951,150,3807.397104
10.222276,150,3807.905651
13.948546,150,3808.42142
0.192392,150,3808.940721
15.037931,150,3809.476042
0.851681,150,3809.988786
14.770091,150,3810.494443
0.464476,150,3811.64707
22.41341,150,3812.163411
-16.094216,150,3812.658127
-1.953423,150,3813.168364
-5.710022,150,3813.665476
-11.857184,150,3814.15233
1.814387,150,3814.647581
15.602551,150,3815.143442
22.472832,150,3815.657482
-5.060101,150,3816.134428
21.392414,150,3816.651156
-1.735685,150,3817.172055
-12.581424,150,3817.679685
11.754877,150,3818.822943
-12.248519,150,3819.315725
2.415908,150,3819.816203
3.293337,150,3820.323888
18.228891,150,3820.839093
-6.029786,150,3821.354719
-3.754519,150,3821.853641
2.127005,150,3822.341017
13.173109,150,3822.829749
-8.242074,150,3823.317453
13.428046,150,3823.812996
-3.204094,150,3824.300971
-9.505726,150,3824.805245
-11.841105,150,3825.311288
-4.916299,150,3826.431759
-11.432567,150,3826.947769
11.862,150,3827.452018
10.242633,150,3827.978347
12.131836,150,3828.497318
18.191706,150,3829.005635
9.917839,150,3829.529483
19.788284,150,3830.042747
23.772355,150,3830.564597
-3.845942,150,3831.088782
5.07023,150,3831.598617
11.619999,150,3832.100593
-27.113084,150,3832.625578
6.191323,150,3833.75713
-3.253136,150,3834.25307
10.769961,150,3834.752964
4.45613,150,3835.244426
17.804997,150,3835.755794
-13.991508,150,3836.255652
-0.826329,150,3836.763149
-9.190377,150,3837.268635
-13.066393,150,3837.782464
-11.349831,150,3838.274811
24.380628,150,3838.783513
12.773673,150,3839.27661
1.432401,150,3839.777846
14.506438,150,3840.912337
8.871482,150,3841.413393
8.551826,150,3841.927014
7.798545,150,3842.426214
6.321704,150,3842.932558
-1.752429,150,3843.439589
14.833131,150,3843.939525
19.817107,150,3844.444884
7.159235,150,3844.950642
5.594938,150,3845.45191
17.772179,150,3845.961398
-0.029434,150,3846.45572
5.265471,150,3846.972404
18.945472,150,3847.473448
3.507273,150,3848.599458
-2.479042,150,3849.103521
11.716802,150,3849.595579
2.69278,150,3850.089688
18.679597,150,3850.592792
-3.031022,150,3851.089384
13.857872,150,3851.595987
10.375619,150,3852.088855
-3.301896,150,3852.58965
14.720848,150,3853.100394
-0.28752,150,3853.609384
-14.096291,150,3854.102626
10.801387,150,3854.604732
17.65269,150,3855.717952
-8.141973,150,3856.222447
1.98344,150,3856.716775
15.914846,150,3857.22474
8.307598,150,3857.730362
-10.263317,150,3858.22825
0.135139,150,3858.729845
9.150179,150,3859.23016
-8.220618,150,3859.734989
23.874472,150,3860.224414
13.216252,150,3860.7282
-2.146786,150,3861.217529
6.598708,150,3861.72212
-5.870163,150,3862.798105
21.213158,150,3863.304168
-7.018237,150,3863.807086
11.634206,150,3864.299855
22.202453,150,3864.788581
1.662299,150,3865.279056
-5.417488,150,3865.78306
-22.597828,150,3866.280579
-6.697515,150,3866.779917
0.743452,150,3867.270146
0.910094,150,3867.766062
-11.54356,150,3868.270382
17.61569,150,3868.783476
10.366139,150,3869.276147
10.326015,150,3870.352478
6.331106,150,3870.852566
30.059895,150,3871.348562
1.655529,150,3871.834341
-11.529375,150,3872.32129
5.321273,150,3872.823868
-6.441659,150,3873.32735
17.587458,150,3873.82045
-17.301514,150,3874.3172
10.362243,150,3874.818286
9.605554,150,3875.308424
-14.510182,150,3875.817352
25.635448,150,3876.331511
7.62047,150,3877.423813
7.938689,150,3877.932933
-9.613337,150,3878.441796
13.078962,150,3878.956256
6.363511,150,3879.462526
16.101547,150,3879.955639
-32.480779,150,3880.453846
25.231635,150,3880.94938
1.26919,150,3881.439393
-6.768698,150,3881.951308
3.073884,150,3882.451791
-11.45104,150,3882.935143
7.574782,150,3883.435655
17.467249,150,3884.592394
-14.049484,150,3885.094745
3.686174,150,3885.594066
21.130998,150,3886.098144
2.844089,150,3886.593223
13.256391,150,3887.093527
-11.721449,150,3887.602818
27.740199,150,3888.097565
-6.146461,150,3888.618813
3.576787,150,3889.13389
-2.263604,150,3889.632104
6.886121,150,3890.151793
-5.804337,150,3890.650666
-14.479384,150,3891.1376
15.20478,150,3892.236102
-24.709992,150,3892.759399
7.219563,150,3893.283974
13.20257,150,3893.799953
20.6944,150,3894.30607
14.70012,150,3894.842696
-15.039482,150,3895.402233
14.67564,150,3895.967255
-2.106255,150,3896.526023
14.217738,150,3897.063717
0.80239,150,3897.574427
-22.305705,150,3898.086719
2.647885,150,3898.600397
-9.31678,150,3899.729591
-17.86786,150,3900.242745
8.002989,150,3900.765134
16.625641,150,3901.291136
-27.593442,150,3901.807753
-4.374872,150,3902.33295
-1.726251,150,3902.835797
5.561019,150,3903.347301
-12.248257,150,3903.851137
15.379889,150,3904.365432
8.880966,150,3904.857355
