# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3554747} 
r,l,t
5.829413,150,5020.25761
9.71491,150,5020.750605
18.891288,150,5021.239122
-0.114908,150,5021.739002
-4.705139,150,5022.246317
12.142896,150,5022.761756
16.532762,150,5023.26178
13.784568,150,5023.781593
6.30619,150,5024.276891
-1.963158,150,5024.792758
-1.172891,150,5025.300146
10.161448,150,5025.821058
19.135013,150,5026.325608
-0.240119,150,5027.502217
3.760229,150,5027.995638
11.601419,150,5028.479237
-22.713835,150,5028.943193
24.030803,150,5029.435181
11.530174,150,5029.928874
9.319681,150,5030.417966
-11.590932,150,5030.915946
10.327325,150,5031.428066
-1.252073,150,5031.906079
17.179996,150,5032.389688
9.953988,150,5032.883007
-11.198351,150,5033.375692
1.871472,150,5033.881183
20.290179,150,5034.96209
28.596507,150,5035.455136
0.714836,150,5035.974151
10.084391,150,5036.494608
24.085826,150,5037.011787
11.788953,150,5037.524984
7.179905,150,5038.031773
-14.098125,150,5038.538303
10.227502,150,5039.046529
18.76642,150,5039.564576
-21.402063,150,5040.064924
-18.327215,150,5040.57969
2.804321,150,5041.097808
21.93284,150,5042.21716
19.553449,150,5042.723358
13.90326,150,5043.233673
6.242253,150,5043.738397
-2.458071,150,5044.243434
12.747158,150,5044.726356
-0.563831,150,5045.210354
24.616742,150,5045.710192
27.248898,150,5046.20437
18.361376,150,5046.692076
6.905537,150,5047.187102
2.597684,150,5047.679406
19.798093,150,5048.179692
13.16441,150,5049.326788
-9.148408,150,5049.842499
1.243109,150,5050.342813
-9.183534,150,5050.836905
-4.760164,150,5051.32045
18.028767,150,5051.82238
16.123976,150,5052.321975
26.703393,150,5052.825566
13.770945,150,5053.31993
-8.004965,150,5053.845563
11.765664,150,5054.323155
20.233902,150,5054.816355
-11.414338,150,5055.309104
-8.686247,150,5055.808236
0.273546,150,5056.961239
2.051657,150,5057.456812
4.40262,150,5057.966383
-3.239953,150,5058.46789
-8.315082,150,5058.998175
10.054079,150,5059.516166
3.18819,150,5060.015822
-7.332722,150,5060.52011
3.915434,150,5061.036384
-21.741769,150,5061.541364
2.443777,150,5062.044468
1.658187,150,5062.54044
2.678322,150,5063.048927
-1.124376,150,5064.212601
-8.253056,150,5064.712525
5.324535,150,5065.224967
-1.045382,150,5065.717221
16.89934,150,5066.209236
14.296647,150,5066.722822
11.697362,150,5067.217988
19.534997,150,5067.71342
-9.510668,150,5068.209965
8.612281,150,5068.715194
3.006324,150,5069.207426
-18.141944,150,5069.710495
4.717959,150,5070.220487
6.862364,150,5071.300628
9.776855,150,5071.795021
-7.255443,150,5072.28719
8.156506,150,5072.791246
21.583857,150,5073.282406
13.863214,150,5073.779441
1.043405,150,5074.268588
3.841114,150,5074.7623
1.121296,150,5075.253169
5.223579,150,5075.759026
-1.263669,150,5076.254187
20.15369,150,5076.754923
-8.486174,150,5077.244705
5.092278,150,5077.744
26.606535,150,5078.86062
-5.111556,150,5079.380822
-9.640066,150,5079.900116
-10.165518,150,5080.394757
15.070642,150,5080.884625
-5.738079,150,5081.37495
25.320506,150,5081.860156
7.908119,150,5082.361037
24.825894,150,5082.847362
-17.59431,150,5083.339642
5.520311,150,5083.845346
-6.476886,150,5084.374423
-2.034378,150,5084.895029
-1.158645,150,5085.996213
8.562056,150,5086.495846
-22.091888,150,5086.998318
16.918574,150,5087.50925
15.75039,150,5088.005551
5.171621,150,5088.511589
-5.931139,150,5089.011176
11.946018,150,5089.508176
-1.413516,150,5090.034959
-1.775462,150,5090.535776
-27.089442,150,5091.027944
14.330705,150,5091.515872
16.506112,150,5092.006413
13.123832,150,5093.116406
18.683772,150,5093.614831
18.65276,150,5094.123926
-6.443712,150,5094.639243
18.562934,150,5095.151775
18.494974,150,5095.656308
3.967135,150,5096.164162
0.090833,150,5096.663722
12.642537,150,5097.155271
-14.032223,150,5097.649159
25.304413,150,5098.16661
12.923351,150,5098.679676
-16.293063,150,5099.180706
12.027985,150,5099.690743
16.019019,150,5100.832604
25.62167,150,5101.341495
26.167284,150,5101.845006
5.165132,150,5102.341858
4.546232,150,5102.824636
4.68479,150,5103.332778
12.130168,150,5103.835272
-2.08467,150,5104.346079
-2.190395,150,5104.860819
3.155371,150,5105.356587
-3.024346,150,5105.865304
18.178463,150,5106.377675
-7.788666,150,5106.877113
-4.560656,150,5107.989828
8.816614,150,5108.489371
-0.861366,150,5108.988614
7.631995,150,5109.485814
19.407443,150,5109.973426
-1.914002,150,5110.452667
-16.571948,150,5110.948084
8.363055,150,5111.44107
1.857024,150,5111.929351
-3.222352,150,5112.419927
-8.94688,150,5112.927631
13.167031,150,5113.430965
1.865983,150,5113.918397
-8.22386,150,5115.052333
8.710562,150,5115.562413
-5.211549,150,5116.083824
12.143515,150,5116.595425
31.390037,150,5117.132653
14.148546,150,5117.654381
4.396008,150,5118.1608
23.27666,150,5118.67999
-2.487091,150,5119.195994
1.876039,150,5119.714931
-0.380614,150,5120.209817
-5.254169,150,5120.728958
15.371612,150,5121.238629
2.456945,150,5121.734601
11.108725,150,5122.819019
11.387827,150,5123.309606
-15.90548,150,5123.799578
2.823739,150,5124.297375
12.5989,150,5124.819722
6.185696,150,5125.3199
-6.642151,150,5125.8236
-4.868183,150,5126.314101
-1.74683,150,5126.807172
3.353706,150,5127.303243
19.231509,150,5127.787295
-10.225884,150,5128.290378
-5.988788,150,5128.796963
6.766058,150,5129.916595
26.635062,150,5130.379016
-26.97688,150,5130.856354
6.093731,150,5131.353214
-30.068279,150,5131.84921
20.632782,150,5132.310711
-0.697828,150,5132.799207
16.821342,150,5133.297219
-4.614244,150,5133.802336
1.536706,150,5134.301486
8.393439,150,5134.793822
-1.563574,150,5135.300425
-25.519774,150,5135.811291
9.641664,150,5136.9301
10.818718,150,5137.437062
8.853679,150,5137.958069
18.640289,150,5138.473819
15.039771,150,5138.965528
2.419608,150,5139.455088
14.9738,150,5139.965163
-14.003984,150,5140.478121
-9.329151,150,5140.989443
1.32693,150,5141.505909
-4.591344,150,5142.029683
-15.098657,150,5142.546253
10.088912,150,5143.058646
-22.033099,150,5143.5588
10.352555,150,5144.709718
-6.769722,150,5145.210918
5.648879,150,5145.714133
3.259352,150,5146.224438
-2.133716,150,5146.724977
1.90188,150,5147.223053
21.349026,150,5147.735281
-0.694649,150,5148.239196
-9.104705,150,5148.752637
7.159071,150,5149.262078
-1.217639,150,5149.777277
-3.770238,150,5150.26444
21.726873,150,5150.764482
-5.546621,150,5151.831944
-6.550334,150,5152.332472
-16.843585,150,5152.831213
-14.994985,150,5153.321432
-16.030106,150,5153.823237
5.377013,150,5154.342659
-17.745127,150,5154.856115
0.851775,150,5155.349043
3.447263,150,5155.845593
9.905606,150,5156.341402
5.169413,150,5156.840943
13.190083,150,5157.338309
6.82152,150,5157.839448
7.733744,150,5158.918847
9.230967,150,5159.418118
7.991868,150,5159.931785
4.687478,150,5160.442386
1.337974,150,5160.935038
7.664723,150,5161.433558
11.458428,150,5161.944948
7.974993,150,5162.459437
25.484952,150,5162.96347
-1.877905,150,5163.482219
8.75765,150,5163.992226
15.633257,150,5164.501622
-12.317827,150,5164.998896
5.877356,150,5165.503124
12.139586,150,5166.624159
2.421652,150,5167.112117
11.966441,150,5167.604191
8.137901,150,5168.100754
9.050228,150,5168.604827
-2.376759,150,5169.110385
2.777221,150,5169.622979
8.950136,150,5170.139311
14.835506,150,5170.642766
25.896453,150,5171.141895
17.986519,150,5171.641265
8.66029,150,5172.123125
-6.787339,150,5172.647627
-1.197918,150,5173.748121
2.63138,150,5174.230457
12.957467,150,5174.745398
16.37081,150,5175.235686
-3.586308,150,5175.735671
20.156305,150,5176.229465
18.470946,150,5176.727869
-9.60627,150,5177.225894
7.745376,150,5177.728217
-17.679697,150,5178.226897
4.571636,150,5178.724424
12.877481,150,5179.229962
-13.127383,150,5179.748407
8.745335,150,5180.875129
-6.598587,150,5181.384459
-17.254148,150,5181.876577
-20.890997,150,5182.386275
14.56552,150,5182.890648
13.966736,150,5183.387204
13.578841,150,5183.88905
13.813687,150,5184.387065
18.325099,150,5184.899667
19.314827,150,5185.401779
-8.257425,150,5185.905703
-7.185498,150,5186.39841
-16.634797,150,5186.900719
6.642054,150,5187.402698
27.560519,150,5188.51686
11.850054,150,5189.02476
17.944437,150,5189.530594
-7.525401,150,5190.042069
-4.676033,150,5190.556448
18.14409,150,5191.076064
-0.058136,150,5191.58087
23.297884,150,5192.084004
21.295819,150,5192.586254
9.309808,150,5193.07127
-6.051203,150,5193.571844
10.622204,150,5194.047785
-1.948975,150,5194.551119
29.482561,150,5195.6437
8.398439,150,5196.142468
34.16418,150,5196.635029
16.667077,150,5197.121279
14.907124,150,5197.631673
-4.763632,150,5198.118704
-7.306717,150,5198.622212
4.755972,150,5199.120091
20.045271,150,5199.621485
3.427035,150,5200.116656
7.000594,150,5200.613473
17.900653,150,5201.127562
16.614046,150,5201.63254
-6.563262,150,5202.715068
25.84923,150,5203.188843
15.119776,150,5203.669423
7.712012,150,5204.165509
19.002417,150,5204.658746
25.495499,150,5205.150289
3.746564,150,5205.648052
11.601187,150,5206.147403
-4.477743,150,5206.639589
10.905523,150,5207.116704
6.657854,150,5207.607452
10.520808,150,5208.096052
-2.692903,150,5208.610623
12.998943,150,5209.130355
29.698893,150,5210.275691
-27.433084,150,5210.791614
10.6435,150,5211.295536
0.985293,150,5211.784581
7.431986,150,5212.287756
8.275595,150,5212.810246
-4.791604,150,5213.30668
-7.46213,150,5213.787455
-16.624722,150,5214.278234
-4.47628,150,5214.793934
8.863927,150,5215.286152
-6.007725,150,5215.776752
-0.830104,150,5216.275747
8.73363,150,5217.360377
-8.625465,150,5217.876662
9.018609,150,5218.379355
25.213229,150,5218.888397
0.07895,150,5219.401164
13.036358,150,5219.908271
24.076605,150,5220.404105
11.77965,150,5220.904069
12.162014,150,5221.402875
-2.830205,150,5221.913238
22.449326,150,5222.418623
2.103854,150,5222.928907
18.877833,150,5223.420203
1.990694,150,5224.526936
9.122346,150,5225.034923
7.853168,150,5225.530671
0.342361,150,5226.026952
4.722171,150,5226.529361
-8.307776,150,5227.028018
4.833547,150,5227.534634
10.732277,150,5228.032257
9.532983,150,5228.537607
4.119283,150,5229.036661
18.337197,150,5229.530445
-1.637561,150,5230.040815
-3.799093,150,5230.541614
5.589212,150,5231.053633
7.623864,150,5232.164421
5.256333,150,5232.679529
13.201364,150,5233.149293
2.445161,150,5233.632488
-7.132121,150,5234.130873
21.471672,150,5234.641526
-2.615642,150,5235.161395
-5.216753,150,5235.657959
-11.202998,150,5236.156462
6.107354,150,5236.674157
-1.276881,150,5237.184652
-9.826991,150,5237.662949
15.114975,150,5238.162112
-0.136288,150,5239.282465
21.639577,150,5239.773296
19.956123,150,5240.273594
2.231504,150,5240.788427
10.564473,150,5241.290533
28.797428,150,5241.804147
20.362337,150,5242.297746
4.7977,150,5242.800671
8.581009,150,5243.283934
22.58935,150,5243.777304
19.714145,150,5244.268575
-16.573726,150,5244.768069
10.797189,150,5245.277586
3.121793,150,5246.412634
10.351596,150,5246.915397
15.031626,150,5247.404164
15.433923,150,5247.926091
-4.995934,150,5248.430269
3.06957,150,5248.946334
15.693471,150,5249.456644
13.681246,150,5249.968094
0.584604,150,5250.477156
-2.958087,150,5250.96657
-11.759015,150,5251.468148
15.919916,150,5251.95466
5.162715,150,5252.450384
-0.162039,150,5252.93697
23.430775,150,5254.092522
15.073196,150,5254.594159
3.99407,150,5255.091405
5.778962,150,5255.595917
16.969777,150,5256.09825
1.176229,150,5256.594229
-6.343941,150,5257.09421
13.667457,150,5257.601444
7.152183,150,5258.106539
7.871326,150,5258.623679
8.739747,150,5259.107932
0.390418,150,5259.597409
25.182586,150,5260.10061
18.180813,150,5261.233835
8.771677,150,5261.724874
-16.648358,150,5262.203405
5.974761,150,5262.691505
-2.315703,150,5263.180237
17.897957,150,5263.674332
1.175426,150,5264.168067
10.005086,150,5264.66494
2.398701,150,5265.172487
9.420853,150,5265.666879
20.469962,150,5266.161293
20.353289,150,5266.663243
6.720206,150,5267.163929
15.148632,150,5268.274195
9.260661,150,5268.783828
1.715074,150,5269.29979
-5.404942,150,5269.796034
-0.019586,150,5270.294854
3.685993,150,5270.797149
0.116104,150,5271.299677
15.359398,150,5271.791107
12.594332,150,5272.284941
1.494975,150,5272.770589
18.817835,150,5273.258872
20.982203,150,5273.744935
-5.120764,150,5274.236791
0.590713,150,5274.723542
-2.245085,150,5275.82819
20.688994,150,5276.329339
10.343914,150,5276.830491
9.893844,150,5277.328659
3.574394,150,5277.840032
8.720162,150,5278.339966
0.892055,150,5278.856566
20.711114,150,5279.341989
-21.425538,150,5279.832247
20.543394,150,5280.326092
7.732956,150,5280.81506
11.813086,150,5281.302905
-8.923944,150,5281.793307
-13.879236,150,5282.887099
12.083959,150,5283.380007
-0.328524,150,5283.87163
6.133026,150,5284.378308
-13.917439,150,5284.878949
16.404711,150,5285.382087
-17.867407,150,5285.881416
15.489411,150,5286.359999
10.943845,150,5286.857703
28.754065,150,5287.351446
8.023968,150,5287.838118
14.244838,150,5288.334031
2.194593,150,5288.825786
18.363181,150,5289.95382
-20.28683,150,5290.469837
5.233646,150,5290.959792
13.012709,150,5291.459078
4.8709,150,5291.962245
-1.271243,150,5292.455791
7.223673,150,5292.977212
-24.661484,150,5293.478699
15.486085,150,5293.966784
-20.770521,150,5294.455154
-8.205416,150,5294.954241
9.236237,150,5295.444308
-4.151875,150,5295.93431
30.412655,150,5296.444963
-8.075842,150,5297.546949
6.634158,150,5298.043763
-16.982729,150,5298.542441
25.70083,150,5299.043443
3.019497,150,5299.56227
-1.863292,150,5300.059989
6.606015,150,5300.572862
-2.821992,150,5301.075054
-7.090264,150,5301.582324
6.438944,150,5302.086221
16.211308,150,5302.578916
2.025332,150,5303.076924
9.346998,150,5303.566995
0.453776,150,5304.630156
18.481601,150,5305.138161
-21.84994,150,5305.652789
5.312104,150,5306.152152
2.106053,150,5306.644111
-4.365261,150,5307.137497
27.377062,150,5307.649054
-4.702406,150,5308.150579
-2.939457,150,5308.646173
-4.180957,150,5309.147447
-11.684444,150,5309.652905
1.303577,150,5310.155567
3.917477,150,5310.663651
-5.665947,150,5311.774724
15.138636,150,5312.273771
24.020318,150,5312.777879
27.132268,150,5313.272485
7.540351,150,5313.766764
-8.788519,150,5314.261641
-8.857492,150,5314.744765
-0.659845,150,5315.249505
-7.578201,150,5315.754514
5.230992,150,5316.247572
21.430294,150,5316.741458
-10.704734,150,5317.232286
-0.105587,150,5317.727169
12.803057,150,5318.226629
16.17285,150,5319.318842
8.696866,150,5319.810191
10.458202,150,5320.307865
-8.244057,150,5320.795585
11.565485,150,5321.280999
11.472374,150,5321.759718
16.185524,150,5322.249336
27.339444,150,5322.759107
12.481169,150,5323.240934
11.916465,150,5323.726809
4.742999,150,5324.231441
16.567856,150,5324.709598
-16.729627,150,5325.206242
3.03283,150,5326.295369
8.925894,150,5326.7994
2.874549,150,5327.305318
-7.226841,150,5327.802555
-1.430659,150,5328.296585
13.97301,150,5328.788473
-2.785772,150,5329.299589
14.712963,150,5329.797231
19.188912,150,5330.30982
5.104255,150,5330.823292
14.658833,150,5331.294098
4.094467,150,5331.794993
6.371762,150,5332.295559
25.598787,150,5333.396916
11.348927,150,5333.88322
7.074518,150,5334.391909
13.181714,150,5334.891322
7.839267,150,5335.407258
6.636263,150,5335.923865
9.543415,150,5336.413719
2.094911,150,5336.908678
13.934798,150,5337.402892
4.378961,150,5337.908468
-6.072165,150,5338.411812
14.400471,150,5338.916864
2.357085,150,5339.43656
-28.078061,150,5339.950527
12.796728,150,5341.101057
11.593993,150,5341.598532
-7.045271,150,5342.087477
25.418951,150,5342.578716
-3.257297,150,5343.076687
17.321338,150,5343.580133
25.347886,150,5344.075956
5.699197,150,5344.565416
-17.674361,150,5345.056674
2.710428,150,5345.555893
-3.487389,150,5346.057481
-10.278604,150,5346.557718
2.251853,150,5347.058712
14.017171,150,5348.171646
-7.263862,150,5348.661068
3.09877,150,5349.156288
7.101836,150,5349.657447
-15.391638,150,5350.158857
6.115593,150,5350.665071
-0.107135,150,5351.159888
16.920226,150,5351.664346
1.584737,150,5352.172375
5.503274,150,5352.653676
-7.085404,150,5353.152011
25.007439,150,5353.680433
26.69257,150,5354.199608
18.344058,150,5355.288859
7.807053,150,5355.793864
2.513417,150,5356.277984
-22.362821,150,5356.775002
13.442329,150,5357.275826
9.867612,150,5357.772249
-4.256608,150,5358.2714
-0.943576,150,5358.779967
-4.906119,150,5359.295657
6.997024,150,5359.801569
4.927209,150,5360.313009
-21.665362,150,5360.835269
6.12198,150,5361.354079
4.091887,150,5361.848652
10.234957,150,5362.959092
-10.176947,150,5363.46467
10.320504,150,5363.96699
-6.393619,150,5364.469084
-4.993692,150,5364.982486
-17.278704,150,5365.491438
-7.437164,150,5366.010864
2.402865,150,5366.511429
12.378661,150,5367.018113
18.579243,150,5367.530972
27.031371,150,5368.033624
4.653645,150,5368.525169
-1.537126,150,5369.011361
21.838419,150,5370.093944
10.364138,150,5370.588982
-4.400887,150,5371.090116
-1.422597,150,5371.580696
10.413693,150,5372.086238
5.535413,150,5372.584076
11.476508,150,5373.089789
-14.183843,150,5373.607492
20.159302,150,5374.108541
0.799838,150,5374.608148
13.762105,150,5375.08541
27.694508,150,5375.580459
-8.538058,150,5376.084931
-12.062289,150,5377.24664
16.264987,150,5377.733688
11.799018,150,5378.228053
22.588105,150,5378.725529
12.347459,150,5379.222661
5.390903,150,5379.727226
-5.545906,150,5380.220829
8.049028,150,5380.741854
16.459779,150,5381.252849
7.583433,150,5381.76694
5.086042,150,5382.268151
12.216223,150,5382.738081
22.227591,150,5383.223701
-7.288877,150,5383.720805
-0.36037,150,5384.847641
24.156342,150,5385.353922
21.682102,150,5385.862803
31.49143,150,5386.383393
-1.06261,150,5386.893434
-15.832305,150,5387.380551
18.599376,150,5387.880638
21.671742,150,5388.353655
17.550086,150,5388.860109
7.528173,150,5389.355361
-8.494869,150,5389.85296
-5.097778,150,5390.341619
16.180454,150,5390.835544
-3.920026,150,5391.968799
5.000812,150,5392.46972
30.158179,150,5392.973727
-4.941845,150,5393.460695
5.218295,150,5393.976851
21.448654,150,5394.487784
1.121158,150,5394.971887
3.092807,150,5395.476283
10.707824,150,5395.988354
9.548269,150,5396.482947
10.630427,150,5396.988984
20.975376,150,5397.49412
-7.618538,150,5398.001077
-8.16061,150,5399.20087
-5.150395,150,5399.710025
12.331734,150,5400.22389
2.328255,150,5400.743183
11.851455,150,5401.258823
-5.653435,150,5401.765448
-4.029108,150,5402.271406
20.436019,150,5402.765773
-10.345702,150,5403.268716
-5.090789,150,5403.784695
7.358362,150,5404.285685
10.461047,150,5404.793785
-8.34129,150,5405.295536
9.396123,150,5405.786305
2.29831,150,5406.933782
-10.541587,150,5407.44424
19.102661,150,5407.947299
10.819073,150,5408.442991
-9.166543,150,5408.940773
-4.538227,150,5409.439283
22.286616,150,5409.942843
-3.792629,150,5410.449049
14.516875,150,5410.969762
6.167188,150,5411.481893
13.618784,150,5411.993538
-2.103396,150,5412.495768
-1.298226,150,5413.011374
-6.907966,150,5414.122748
-0.090279,150,5414.626036
21.633505,150,5415.121166
11.102009,150,5415.633866
-4.267226,150,5416.144015
17.905606,150,5416.630879
-14.495193,150,5417.1239
11.775097,150,5417.613417
23.460739,150,5418.097115
7.258158,150,5418.620641
22.140984,150,5419.132877
-18.50506,150,5419.627129
13.918027,150,5420.122055
13.354289,150,5421.286023
13.260127,150,5421.792063
18.228481,150,5422.320191
-13.686359,150,5422.843464
8.100986,150,5423.354597
1.849964,150,5423.877073
26.835153,150,5424.403422
19.523744,150,5424.923112
8.545069,150,5425.434158
4.874131,150,5425.932759
2.187296,150,5426.426915
10.216122,150,5426.927872
-7.88657,150,5427.440854
-2.541256,150,5427.952859
7.38182,150,5429.040806
22.798147,150,5429.538445
12.872745,150,5430.054685
18.546807,150,5430.543205
9.704682,150,5431.05272
18.837829,150,5431.573271
14.830513,150,5432.065242
20.477349,150,5432.562804
4.666695,150,5433.052279
7.842592,150,5433.532642
2.945493,150,5434.015589
3.745229,150,5434.50251
2.211975,150,5435.012234
9.237228,150,5436.14766
3.343949,150,5436.657591
20.071829,150,5437.152446
-13.537312,150,5437.665523
24.483676,150,5438.172847
24.616922,150,5438.683687
-9.258016,150,5439.189559
9.350665,150,5439.691797
13.216438,150,5440.163605
18.698498,150,5440.680606
-8.904465,150,5441.185748
0.097955,150,5441.705076
22.638195,150,5442.210325
6.705938,150,5443.331851
-8.249086,150,5443.829324
12.405024,150,5444.322212
28.573866,150,5444.827132
-0.43242,150,5445.323769
16.083074,150,5445.825297
22.438492,150,5446.336473
-6.932507,150,5446.83948
-6.168391,150,5447.34185
16.690815,150,5447.842851
12.776157,150,5448.348421
12.163867,150,5448.84972
5.999337,150,5449.351295
10.647046,150,5449.855964
27.375261,150,5450.967217
15.424504,150,5451.490268
13.574367,150,5452.004534
14.028497,150,5452.515671
12.850968,150,5453.043313
-9.843433,150,5453.550688
-7.191268,150,5454.061823
20.754168,150,5454.576695
12.273664,150,5455.082381
10.22584,150,5455.593113
12.075871,150,5456.091426
9.918612,150,5456.603021
7.90164,150,5457.13057
3.607904,150,5458.256953
3.572349,150,5458.758579
2.17974,150,5459.25544
-14.656221,150,5459.766349
-7.815686,150,5460.270137
-3.976644,150,5460.778532
15.980952,150,5461.278854
23.596573,150,5461.800625
2.880033,150,5462.315226
-5.704307,150,5462.812663
22.721803,150,5463.323778
-12.216362,150,5463.841547
-13.279344,150,5464.361696
22.662311,150,5465.525756
16.464904,150,5466.032688
13.27826,150,5466.545331
4.716455,150,5467.053898
25.133222,150,5467.543099
-3.259904,150,5468.024637
25.052345,150,5468.500718
10.501504,150,5468.994627
18.930079,150,5469.496262
10.676836,150,5470.012107
23.867992,150,5470.531367
8.283285,150,5471.037804
-7.029734,150,5471.540557
16.633461,150,5472.046503
18.261649,150,5473.162357
23.768857,150,5473.662038
12.985888,150,5474.137055
14.633475,150,5474.624645
18.369241,150,5475.122866
-4.498126,150,5475.614185
3.293865,150,5476.093591
-14.812148,150,5476.596477
-6.379607,150,5477.095267
4.524752,150,5477.606008
11.581544,150,5478.107549
-15.220914,150,5478.625499
-1.433597,150,5479.129048
25.097772,150,5480.228
17.651361,150,5480.734602
7.19185,150,5481.238748
9.023535,150,5481.74583
2.849003,150,5482.270494
-0.885272,150,5482.794451
5.697742,150,5483.307228
-3.890762,150,5483.819458
-9.11321,150,5484.317807
10.872617,150,5484.811125
20.978762,150,5485.306252
-6.637788,150,5485.798652
7.943853,150,5486.290953
14.68541,150,5487.406497
9.509763,150,5487.928643
2.43353,150,5488.456125
4.594651,150,5488.969981
3.002771,150,5489.480411
10.131783,150,5490.003796
23.670618,150,5490.504941
-6.511048,150,5490.992154
9.252835,150,5491.495002
-3.349807,150,5492.019819
22.399236,150,5492.528968
9.583799,150,5493.037332
-7.137404,150,5493.55716
-13.354024,150,5494.077584
20.207038,150,5495.187749
5.717421,150,5495.698372
20.690927,150,5496.20407
3.360336,150,5496.71517
16.111626,150,5497.180038
-3.838434,150,5497.673908
-0.686855,150,5498.162196
6.559702,150,5498.656432
-29.840252,150,5499.146286
-4.064929,150,5499.633301
2.678878,150,5500.127031
-4.157397,150,5500.623019
12.26437,150,5501.12391
6.458588,150,5502.236993
23.142373,150,5502.738929
9.203695,150,5503.262647
-1.580609,150,5503.78584
-0.911641,150,5504.29601
-1.657259,150,5504.789011
-8.470495,150,5505.284921
5.708881,150,5505.784157
13.406614,150,5506.308372
-0.687164,150,5506.826113
24.125139,150,5507.32222
4.010455,150,5507.836077
-4.374302,150,5508.341121
-10.09358,150,5509.443908
-0.915081,150,5509.936286
-13.364601,150,5510.439007
15.897095,150,5510.938071
5.426305,150,5511.426068
-2.086024,150,5511.928939
23.458832,150,5512.423117
14.747512,150,5512.92913
-20.349869,150,5513.425578
-12.408327,150,5513.933388
3.786757,150,5514.454882
1.99072,150,5514.948014
25.652689,150,5515.433589
-13.819364,150,5515.953146
12.772829,150,5517.044437
-0.020871,150,5517.5399
13.794643,150,5518.036855
13.878892,150,5518.536085
2.680379,150,5519.021672
16.709058,150,5519.513306
2.911816,150,5520.00383
-0.966449,150,5520.491103
7.610089,150,5520.96937
-8.344385,150,5521.460238
-7.833021,150,5521.974984
7.699232,150,5522.480246
0.256656,150,5522.999114
-5.657937,150,5524.118756
-4.085509,150,5524.601943
7.539413,150,5525.100206
12.234266,150,5525.604939
4.922164,150,5526.113535
9.123502,150,5526.623999
4.560919,150,5527.14255
14.468724,150,5527.654096
24.276059,150,5528.153061
7.125108,150,5528.655278
-19.615401,150,5529.140012
10.879353,150,5529.636722
2.115018,150,5530.122284
4.230195,150,5531.210758
25.471627,150,5531.715844
4.987931,150,5532.219369
3.416173,150,5532.715978
-7.889781,150,5533.211752
-20.194775,150,5533.748807
11.059181,150,5534.250709
14.065254,150,5534.751887
6.630093,150,5535.248984
4.654097,150,5535.754132
-16.208231,150,5536.250861
26.352381,150,5536.747922
5.207911,150,5537.247258
15.563045,150,5537.752164
7.340156,150,5538.866636
1.200822,150,5539.379314
23.278641,150,5539.870203
-4.227318,150,5540.377131
-3.630541,150,5540.891106
-1.983129,150,5541.393869
-7.61112,150,5541.889759
-4.496079,150,5542.384897
-5.260696,150,5542.885344
1.339368,150,5543.38047
30.152766,150,5543.893433
9.505154,150,5544.382168
20.182151,150,5544.889531
11.187028,150,5546.054574
3.865857,150,5546.556638
17.083059,150,5547.059109
7.247116,150,5547.557537
-2.480122,150,5548.068339
4.688865,150,5548.561506
-0.905746,150,5549.063148
10.68692,150,5549.579179
-8.914905,150,5550.072951
10.266097,150,5550.564713
-0.196602,150,5551.05707
0.908517,150,5551.563585
14.07892,150,5552.05765
8.696979,150,5553.186085
9.288043,150,5553.710812
7.856633,150,5554.219445
0.605626,150,5554.73048
14.101858,150,5555.24593
6.501253,150,5555.762822
-3.174879,150,5556.263988
1.030294,150,5556.761565
-4.105642,150,5557.280907
-6.500774,150,5557.775156
-8.695126,150,5558.283671
-4.176886,150,5558.807475
12.077733,150,5559.313259
-15.546778,150,5559.835647
15.324806,150,5560.962767
-5.692114,150,5561.479188
0.64405,150,5561.967095
-2.710234,150,5562.449868
-18.616701,150,5562.954522
16.758806,150,5563.434574
8.994446,150,5563.932035
20.060386,150,5564.428572
17.019589,150,5564.93872
23.964448,150,5565.436948
2.132172,150,5565.931652
0.932821,150,5566.425664
-1.475496,150,5566.9301
-0.772707,150,5568.056626
23.540983,150,5568.57537
19.174699,150,5569.082954
3.289466,150,5569.604833
2.648155,150,5570.137842
-6.802994,150,5570.643758
-14.986698,150,5571.155984
8.582634,150,5571.683272
6.882498,150,5572.182723
-20.983062,150,5572.670089
26.633435,150,5573.180131
6.290444,150,5573.681893
-11.431202,150,5574.165424
18.722646,150,5575.262221
3.902546,150,5575.768531
-2.090359,150,5576.266194
-10.486275,150,5576.761253
1.860746,150,5577.266197
9.581217,150,5577.754245
0.078875,150,5578.275779
6.266045,150,5578.793768
7.624942,150,5579.292315
6.958308,150,5579.782548
-4.763372,150,5580.283148
-1.371175,150,5580.779153
-6.944736,150,5581.266907
18.994058,150,5581.747633
0.648212,150,5582.866254
17.478347,150,5583.358225
10.451781,150,5583.816251
-6.145972,150,5584.304669
-6.948969,150,5584.804946
27.003633,150,5585.293791
8.898038,150,5585.800926
-6.062087,150,5586.303164
-1.803963,150,5586.810648
13.318511,150,5587.322152
3.123474,150,5587.828364
-4.591412,150,5588.319497
-18.681984,150,5588.827092
32.047679,150,5589.953834
21.398957,150,5590.459832
4.55357,150,5590.974541
-29.837674,150,5591.47946
-18.326792,150,5591.987491
5.23114,150,5592.488582
-2.442618,150,5592.983717
