# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3539617} 
r,l,t -23.175207,150,24.897748
4.056319,150,2836.325859
-12.296242,150,2836.815979
-5.380363,150,2837.307608
1.390732,150,2837.802047
22.22517,150,2838.291067
0.29655,150,2838.79253
9.251989,150,2839.309288
-16.706249,150,2839.810706
-24.600367,150,2840.918665
22.980121,150,2841.432109
13.11916,150,2841.936647
5.695064,150,2842.438556
-10.066285,150,2842.961531
6.24351,150,2843.478035
-4.453358,150,2843.981272
-17.461938,150,2844.504271
4.358314,150,2845.010043
26.484288,150,2845.505084
-8.944,150,2846.00281
-6.817425,150,2846.505869
3.642267,150,2847.030788
6.710152,150,2848.174143
12.705546,150,2848.676371
-12.626334,150,2849.177449
9.860429,150,2849.678018
0.685338,150,2850.175718
22.520785,150,2850.677987
10.310662,150,2851.188617
-7.627774,150,2851.705605
18.453726,150,2852.214548
28.791129,150,2852.734742
-17.641247,150,2853.267741
13.949922,150,2853.767142
4.70788,150,2854.275438
18.090052,150,2854.775428
17.847317,150,2855.883517
3.955041,150,2856.395362
14.100867,150,2856.908636
-11.2684,150,2857.422665
-15.82486,150,2857.920814
-3.909124,150,2858.421174
-19.106397,150,2858.934462
-11.720427,150,2859.448205
-8.184274,150,2859.952822
15.372206,150,2860.486338
-4.955924,150,2860.99818
3.124425,150,2861.497531
25.6257,150,2861.983248
-15.112513,150,2863.073174
5.538143,150,2863.590055
8.731013,150,2864.082089
16.611638,150,2864.595624
-18.288776,150,2865.098716
16.234857,150,2865.608364
0.402771,150,2866.096626
3.660514,150,2866.595389
10.360171,150,2867.107902
-16.99442,150,2867.612516
10.304654,150,2868.113318
13.762074,150,2868.628848
-6.267639,150,2869.135549
3.312247,150,2870.23545
14.552161,150,2870.742374
4.303714,150,2871.2269
-2.809716,150,2871.726769
-7.721795,150,2872.221311
-2.30652,150,2872.727182
2.044575,150,2873.244068
9.782403,150,2873.74663
-2.539325,150,2874.251311
-0.755357,150,2874.788128
7.152692,150,2875.30081
3.057105,150,2875.809249
15.922659,150,2876.309463
3.745537,150,2876.819449
10.853517,150,2877.916757
8.016678,150,2878.415484
17.137607,150,2878.903404
14.043794,150,2879.426316
-22.674658,150,2879.930343
-17.486898,150,2880.436585
-8.228466,150,2880.943976
-7.932736,150,2881.451761
-9.71007,150,2881.976784
-1.396663,150,2882.486913
-5.330606,150,2883.00167
-1.753909,150,2883.524332
12.328761,150,2884.028873
17.120072,150,2885.131419
1.750559,150,2885.619199
5.076984,150,2886.125511
-6.582191,150,2886.605279
4.124307,150,2887.095313
10.093851,150,2887.589432
14.237882,150,2888.078615
-0.871101,150,2888.584586
6.639262,150,2889.090064
-4.114292,150,2889.602484
6.235509,150,2890.101948
5.820188,150,2890.591471
-15.706494,150,2891.096267
27.553027,150,2892.220848
9.334474,150,2892.737013
8.691706,150,2893.229055
10.498848,150,2893.733722
11.192118,150,2894.238686
7.807173,150,2894.773029
5.444085,150,2895.276376
-0.060767,150,2895.779161
-7.694109,150,2896.282846
-3.735942,150,2896.778524
19.035521,150,2897.281841
-13.565631,150,2897.783963
5.995183,150,2898.279061
26.93942,150,2898.781724
-12.597628,150,2899.89785
8.036027,150,2900.414927
-13.534992,150,2900.882913
10.566732,150,2901.369869
14.048212,150,2901.876703
-7.034087,150,2902.35928
8.572287,150,2902.866969
-14.654841,150,2903.362013
-0.312542,150,2903.864852
-15.27555,150,2904.372534
-5.27069,150,2904.899903
6.280014,150,2905.414023
0.634243,150,2905.918256
-1.060199,150,2907.022213
15.104455,150,2907.499889
9.257316,150,2907.975941
-21.30277,150,2908.476116
-18.708921,150,2908.977152
20.039027,150,2909.503456
-8.57308,150,2910.008346
-3.369949,150,2910.519005
-1.619193,150,2911.018891
3.116469,150,2911.520742
-1.039457,150,2912.017533
17.539797,150,2912.53547
3.73676,150,2913.017039
4.931932,150,2914.138891
20.000063,150,2914.662962
26.527425,150,2915.166568
2.683846,150,2915.663338
-0.821456,150,2916.163193
-38.179014,150,2916.668452
16.10881,150,2917.1664
2.444551,150,2917.676093
8.415073,150,2918.181371
5.379295,150,2918.698688
5.570573,150,2919.220641
-12.466952,150,2919.748022
16.049575,150,2920.260925
13.686068,150,2920.774006
-17.209865,150,2921.894368
-1.856507,150,2922.403187
-13.86412,150,2922.901455
-5.9556,150,2923.399078
14.649917,150,2923.890128
-5.252505,150,2924.376829
-11.834437,150,2924.880308
15.18345,150,2925.379479
-21.031682,150,2925.887177
-3.824981,150,2926.382351
25.689661,150,2926.886336
17.731531,150,2927.389591
-3.97097,150,2927.873267
-9.370528,150,2928.959728
-0.802826,150,2929.470166
2.420257,150,2929.979971
-2.305236,150,2930.487314
-8.283271,150,2930.97284
13.85415,150,2931.455076
10.0196,150,2931.94798
-11.303977,150,2932.443706
18.304083,150,2932.953347
-1.461026,150,2933.445198
13.55844,150,2933.956405
1.455904,150,2934.472168
-13.600503,150,2934.977916
-12.968506,150,2936.063053
18.867715,150,2936.545292
-16.235055,150,2937.042912
27.27273,150,2937.542188
9.248822,150,2938.048557
12.910478,150,2938.551016
4.052616,150,2939.046817
12.751971,150,2939.561159
6.762614,150,2940.057291
11.626806,150,2940.540688
-8.497738,150,2941.040702
0.003263,150,2941.557442
29.593773,150,2942.068899
12.785858,150,2942.564222
13.860083,150,2943.679723
2.213953,150,2944.187847
4.723485,150,2944.704841
23.634448,150,2945.199893
13.941483,150,2945.702561
7.062289,150,2946.211814
-10.265706,150,2946.710613
13.314286,150,2947.202837
9.323639,150,2947.713307
-2.907791,150,2948.21575
3.907525,150,2948.715676
30.63225,150,2949.231434
7.388926,150,2949.746601
-5.205582,150,2950.865062
17.097867,150,2951.373679
-29.734608,150,2951.881049
13.108349,150,2952.396106
-3.779271,150,2952.918275
5.406841,150,2953.425672
1.188958,150,2953.927567
-6.323474,150,2954.437276
22.440926,150,2954.95706
5.647559,150,2955.477717
-0.086307,150,2955.989983
7.596268,150,2956.480942
-14.45732,150,2956.985862
13.824979,150,2958.058715
-7.837075,150,2958.564357
-1.993396,150,2959.054479
6.026543,150,2959.562611
21.562104,150,2960.074092
10.358391,150,2960.578416
-5.70786,150,2961.083392
-1.206679,150,2961.595473
-0.331349,150,2962.117902
11.157928,150,2962.618407
17.063,150,2963.132738
7.440721,150,2963.661784
14.063517,150,2964.180165
-5.28885,150,2964.69431
-7.412134,150,2965.821615
-1.180492,150,2966.329458
18.243921,150,2966.833582
2.936172,150,2967.338859
3.113794,150,2967.849081
9.710265,150,2968.366151
13.934022,150,2968.871724
-1.260027,150,2969.391793
-2.694587,150,2969.900794
1.080418,150,2970.411914
24.908817,150,2970.949422
5.205273,150,2971.484617
8.953736,150,2972.015086
18.236318,150,2973.217589
-14.099634,150,2973.714822
4.051551,150,2974.182434
4.821746,150,2974.689681
1.350991,150,2975.189638
-4.380564,150,2975.690618
10.439948,150,2976.217577
-3.573369,150,2976.74717
-15.301911,150,2977.277729
-2.798872,150,2977.797634
17.83877,150,2978.307751
4.735562,150,2978.814134
0.409672,150,2979.333999
-16.234361,150,2980.496031
11.021596,150,2981.008023
-11.559497,150,2981.499445
-1.937922,150,2982.010359
9.143207,150,2982.50742
20.219087,150,2983.018682
-7.708438,150,2983.522695
15.008867,150,2984.029001
-5.928366,150,2984.530465
-7.239961,150,2985.029908
-11.209158,150,2985.5321
-10.542595,150,2986.052125
6.78854,150,2986.543193
8.311432,150,2987.037923
10.292501,150,2988.166559
-0.356296,150,2988.680753
10.05763,150,2989.195714
-1.398446,150,2989.710979
9.476538,150,2990.214052
7.860759,150,2990.710368
-18.622204,150,2991.200902
11.998836,150,2991.701904
-16.317613,150,2992.217091
-10.430411,150,2992.709513
12.519189,150,2993.210883
-8.409841,150,2993.706731
-3.972576,150,2994.210995
8.533385,150,2995.325169
-15.694322,150,2995.825515
24.396841,150,2996.321786
26.516927,150,2996.823217
7.526789,150,2997.314837
15.462944,150,2997.816643
25.23137,150,2998.319895
7.5583,150,2998.835621
4.255841,150,2999.343806
6.223884,150,2999.84803
2.978585,150,3000.34999
7.416526,150,3000.856357
5.094257,150,3001.364396
8.876196,150,3002.477471
17.59435,150,3002.966962
13.176559,150,3003.484129
10.266121,150,3003.989661
-2.559093,150,3004.496818
-5.006856,150,3004.987863
6.586235,150,3005.499082
11.802034,150,3006.005705
23.997309,150,3006.501724
3.151161,150,3007.005392
25.518484,150,3007.520474
1.048073,150,3008.028329
-10.144977,150,3008.516744
-7.342736,150,3009.006663
-1.605957,150,3010.117417
0.394917,150,3010.614542
8.381356,150,3011.128027
7.52422,150,3011.641931
17.394475,150,3012.147349
7.80385,150,3012.650351
9.918251,150,3013.166588
-7.403416,150,3013.671146
4.666613,150,3014.187719
-2.727154,150,3014.694722
-12.599194,150,3015.212462
-16.734959,150,3015.700663
8.070542,150,3016.212964
-0.111714,150,3017.309362
21.170187,150,3017.810282
-6.294787,150,3018.309999
-7.624452,150,3018.829698
16.175394,150,3019.357026
4.191764,150,3019.86382
0.133235,150,3020.368322
6.620368,150,3020.859301
16.237293,150,3021.351458
-3.570805,150,3021.842991
26.809301,150,3022.332203
19.554734,150,3022.83588
-27.789117,150,3023.33847
0.009525,150,3024.443162
-0.687781,150,3024.941936
4.339402,150,3025.458531
19.176442,150,3025.956954
7.992282,150,3026.463287
9.626799,150,3026.968581
10.630834,150,3027.474983
0.673298,150,3027.976385
-3.137785,150,3028.48114
2.451602,150,3028.983983
12.635466,150,3029.471545
-28.025809,150,3029.962001
6.011952,150,3030.469282
6.253412,150,3030.972969
-2.347847,150,3032.078907
11.462928,150,3032.591053
23.241933,150,3033.099901
-0.912395,150,3033.595445
19.70925,150,3034.081975
11.494442,150,3034.586965
-19.43884,150,3035.081331
8.651763,150,3035.604419
4.215352,150,3036.114557
21.649609,150,3036.6158
20.668808,150,3037.115226
-14.419659,150,3037.61147
5.303613,150,3038.109866
1.250071,150,3039.221207
5.57843,150,3039.707199
-4.68235,150,3040.191764
2.021631,150,3040.69131
0.146221,150,3041.193927
7.847167,150,3041.705873
5.835904,150,3042.214977
-11.716469,150,3042.711373
11.553988,150,3043.211408
5.032391,150,3043.714136
3.500585,150,3044.220331
-3.290558,150,3044.713282
-7.583468,150,3045.210261
7.580791,150,3046.309516
-9.523536,150,3046.809368
-12.961445,150,3047.307836
-9.860949,150,3047.811917
-4.227485,150,3048.316489
-5.108464,150,3048.834075
10.836791,150,3049.347035
11.519019,150,3049.872329
2.395687,150,3050.38096
14.230979,150,3050.886196
-3.101405,150,3051.383527
27.693346,150,3051.907656
-4.200115,150,3052.414712
20.404482,150,3052.916755
-33.257651,150,3054.009798
-7.65766,150,3054.530522
9.836395,150,3055.033611
17.218511,150,3055.549323
26.853453,150,3056.06691
20.776219,150,3056.57949
-1.271707,150,3057.06993
5.257655,150,3057.578677
-5.363949,150,3058.085098
7.468679,150,3058.572995
-9.862233,150,3059.074596
4.351272,150,3059.57908
7.032985,150,3060.071488
2.344342,150,3061.19505
8.50896,150,3061.71175
12.917789,150,3062.233534
1.19645,150,3062.757028
10.003981,150,3063.282895
19.258138,150,3063.793936
8.442741,150,3064.3002
5.722063,150,3064.805259
6.055133,150,3065.302903
9.709366,150,3065.805654
-12.174798,150,3066.301707
-8.835462,150,3066.821155
-4.939359,150,3067.325384
-14.957278,150,3068.436376
11.613024,150,3068.932281
-4.160418,150,3069.422512
15.128912,150,3069.919633
12.710123,150,3070.422773
-10.106179,150,3070.929597
27.965144,150,3071.438182
-7.889602,150,3071.944735
7.148376,150,3072.438945
12.184123,150,3072.944007
-20.184593,150,3073.461819
13.289944,150,3073.973847
0.662167,150,3074.47714
1.974306,150,3074.988362
10.966075,150,3076.099456
7.485516,150,3076.608205
-10.848014,150,3077.101572
0.997116,150,3077.601795
5.215483,150,3078.103978
-5.243549,150,3078.606943
-14.939587,150,3079.110224
1.674668,150,3079.604034
-3.750283,150,3080.089672
3.973652,150,3080.604202
-0.905621,150,3081.10775
5.275008,150,3081.615885
-9.460008,150,3082.107457
-14.577834,150,3083.214046
19.695653,150,3083.740648
-8.731614,150,3084.240367
-4.168376,150,3084.754565
-19.922047,150,3085.276443
-15.651685,150,3085.780509
20.488799,150,3086.273116
27.375594,150,3086.767199
-11.870089,150,3087.251963
14.661123,150,3087.739425
5.020678,150,3088.222049
-1.858774,150,3088.713456
-22.003347,150,3089.204153
10.771124,150,3090.286658
5.325447,150,3090.794096
-17.897587,150,3091.292973
10.933843,150,3091.794347
20.341013,150,3092.301402
21.716874,150,3092.818024
-17.504557,150,3093.351911
8.168294,150,3093.860123
10.509414,150,3094.371192
-2.891594,150,3094.87191
5.693202,150,3095.38696
0.892747,150,3095.902873
5.302455,150,3096.406175
-4.024722,150,3096.90183
3.778169,150,3098.078139
5.801346,150,3098.586089
1.288988,150,3099.088371
-16.600815,150,3099.608728
14.772887,150,3100.136919
9.110455,150,3100.659639
11.048472,150,3101.186056
-1.936809,150,3101.697728
-0.311335,150,3102.209149
4.084506,150,3102.718268
12.669444,150,3103.233741
14.913605,150,3103.752876
9.147329,150,3104.270373
-7.783565,150,3105.394829
11.478109,150,3105.902476
9.731641,150,3106.411965
1.381847,150,3106.928119
1.404829,150,3107.443664
1.269677,150,3107.956579
28.539974,150,3108.480763
3.859063,150,3108.984472
-16.84008,150,3109.496937
2.882872,150,3110.001323
1.362381,150,3110.498602
4.589278,150,3111.001109
-0.943753,150,3111.492337
2.798703,150,3112.60595
24.453368,150,3113.109346
-13.992133,150,3113.62447
-9.697046,150,3114.122146
17.266797,150,3114.630076
12.254551,150,3115.131022
-31.585503,150,3115.63035
7.412765,150,3116.140716
-12.476883,150,3116.657025
-0.172801,150,3117.164838
0.184184,150,3117.655867
-7.135677,150,3118.13717
2.651983,150,3118.628435
1.969629,150,3119.116451
27.231775,150,3120.222675
-2.364198,150,3120.742542
4.292962,150,3121.254156
-6.303332,150,3121.734877
20.116578,150,3122.22688
9.257505,150,3122.724809
-10.856799,150,3123.245696
18.982013,150,3123.748102
0.731148,150,3124.270209
-6.53073,150,3124.781484
18.140683,150,3125.279994
-5.561775,150,3125.780999
-12.592648,150,3126.285275
-7.268892,150,3127.375396
1.213272,150,3127.884735
2.244859,150,3128.386214
30.839661,150,3128.890412
1.44879,150,3129.39116
21.214806,150,3129.901
17.933534,150,3130.397848
0.487913,150,3130.906278
15.913012,150,3131.399041
11.490812,150,3131.881664
-17.930159,150,3132.384984
17.492195,150,3132.883688
7.22378,150,3133.387908
-1.393135,150,3134.504163
2.084846,150,3134.998577
-9.01188,150,3135.521276
11.842507,150,3136.047663
0.670031,150,3136.557223
25.787161,150,3137.054213
10.696566,150,3137.557251
8.321293,150,3138.088636
-22.270946,150,3138.593678
-8.503133,150,3139.104291
6.880236,150,3139.621589
-12.637904,150,3140.123039
-1.776574,150,3140.634731
14.606025,150,3141.153265
-13.409789,150,3142.258521
22.824682,150,3142.763044
3.25084,150,3143.277166
15.893547,150,3143.776729
11.424698,150,3144.299025
23.468434,150,3144.831719
8.575593,150,3145.348994
8.384418,150,3145.862781
16.248205,150,3146.386279
12.068619,150,3146.904685
-1.499393,150,3147.427121
16.225992,150,3147.929762
-2.100074,150,3148.422439
9.193095,150,3149.560778
11.463979,150,3150.08031
5.795583,150,3150.578684
7.86667,150,3151.080918
2.047217,150,3151.597685
-3.897039,150,3152.107141
-14.183127,150,3152.619267
-8.49557,150,3153.138057
1.298854,150,3153.66313
15.045033,150,3154.184101
11.971032,150,3154.703564
19.585854,150,3155.205802
15.852249,150,3155.710638
7.690947,150,3156.817833
-8.883252,150,3157.321412
1.590867,150,3157.828529
9.827848,150,3158.331753
-11.464663,150,3158.832803
-3.694502,150,3159.331355
12.32237,150,3159.842797
1.464062,150,3160.340131
11.061457,150,3160.863312
23.661329,150,3161.371733
-4.134004,150,3161.86101
5.251475,150,3162.353287
-3.916008,150,3162.859761
-1.949292,150,3163.375311
6.154411,150,3164.484075
-2.356988,150,3164.991726
9.838661,150,3165.492431
12.657705,150,3166.000166
-14.168479,150,3166.512551
18.615503,150,3167.006828
-4.563734,150,3167.520109
16.41683,150,3168.016492
6.916991,150,3168.502525
14.292087,150,3169.023116
16.219918,150,3169.540182
-18.611864,150,3170.048641
20.598989,150,3170.544986
-5.063147,150,3171.64742
13.677013,150,3172.145401
-3.768453,150,3172.655746
11.368197,150,3173.147731
-8.450198,150,3173.64647
2.507047,150,3174.162721
-9.224538,150,3174.678545
11.13639,150,3175.174604
20.119412,150,3175.681558
19.668299,150,3176.17348
1.973395,150,3176.679823
-17.275608,150,3177.182848
19.131816,150,3177.686744
3.102034,150,3178.872608
-16.027368,150,3179.397518
-12.602136,150,3179.893039
2.577019,150,3180.390759
10.372157,150,3180.871381
-1.416841,150,3181.372258
4.995087,150,3181.862314
7.036606,150,3182.353349
-4.649172,150,3182.852103
-4.886296,150,3183.370754
-2.214173,150,3183.881115
-5.994087,150,3184.384356
31.944319,150,3184.882835
-1.191436,150,3185.383767
-19.596245,150,3186.497441
10.226753,150,3187.004438
6.930209,150,3187.505881
1.452401,150,3188.016192
-20.818803,150,3188.528131
-6.102652,150,3189.032923
15.459765,150,3189.541903
-10.775622,150,3190.048062
-7.470221,150,3190.554271
3.444238,150,3191.050391
-0.910616,150,3191.554024
-1.466195,150,3192.039085
-10.743047,150,3192.535925
8.575008,150,3193.664721
-9.180675,150,3194.178383
6.822054,150,3194.704976
17.488831,150,3195.238284
6.153906,150,3195.769997
-8.852875,150,3196.271037
12.057601,150,3196.781042
7.725858,150,3197.283212
1.196978,150,3197.785949
-2.809429,150,3198.295747
21.582787,150,3198.81532
-12.498366,150,3199.335167
19.910171,150,3199.84762
-4.120531,150,3200.948479
-27.780916,150,3201.456912
2.124848,150,3201.974752
-4.558311,150,3202.473463
-16.171525,150,3202.981188
2.858822,150,3203.498148
3.778686,150,3203.997099
-0.848756,150,3204.500794
5.230217,150,3205.005361
1.190272,150,3205.511651
16.479332,150,3206.032699
8.209619,150,3206.548889
-7.229862,150,3207.035242
3.18854,150,3207.544967
-15.509468,150,3208.686064
-3.304083,150,3209.208846
-19.473354,150,3209.719379
-8.021392,150,3210.230148
-3.109266,150,3210.727478
19.527099,150,3211.237708
1.414713,150,3211.748399
-0.49863,150,3212.266932
1.139278,150,3212.796128
8.314134,150,3213.338366
3.036573,150,3213.852576
0.61197,150,3214.3581
-18.708359,150,3214.885612
-7.138994,150,3216.000792
-0.437077,150,3216.514437
-17.311941,150,3217.020404
2.992683,150,3217.525641
-0.334894,150,3218.040472
-4.223668,150,3218.542998
-9.260676,150,3219.054825
24.108744,150,3219.568711
6.334591,150,3220.079436
15.453534,150,3220.588194
11.596327,150,3221.082005
25.165846,150,3221.594742
-23.081856,150,3222.088855
24.231458,150,3223.207387
6.253816,150,3223.716445
-0.622548,150,3224.231153
6.208994,150,3224.742443
30.098544,150,3225.254484
4.034857,150,3225.77434
21.463316,150,3226.276857
-11.249706,150,3226.77635
18.249625,150,3227.279974
-9.874952,150,3227.793387
19.094943,150,3228.297272
10.250879,150,3228.807414
1.00703,150,3229.298364
-4.089118,150,3229.794666
14.921348,150,3230.908282
2.785246,150,3231.414592
26.729101,150,3231.934844
-14.577005,150,3232.444869
19.13035,150,3232.961278
-10.55101,150,3233.464353
10.441825,150,3233.961025
21.521476,150,3234.46934
-2.696085,150,3234.968296
9.628667,150,3235.469744
14.430791,150,3235.959635
-11.280568,150,3236.493108
15.083855,150,3237.000287
9.997575,150,3238.119425
7.220145,150,3238.617446
10.782319,150,3239.131277
-10.304595,150,3239.630399
9.092535,150,3240.143218
-7.539379,150,3240.641394
-6.975934,150,3241.133021
-0.073338,150,3241.631461
7.951023,150,3242.144294
-11.994727,150,3242.647905
17.622748,150,3243.164431
3.864734,150,3243.682278
-9.337359,150,3244.194673
-0.00876,150,3245.357247
-1.064203,150,3245.871263
-1.555246,150,3246.369052
1.450556,150,3246.895205
6.602536,150,3247.388277
0.054228,150,3247.879479
-8.257894,150,3248.373601
-0.912008,150,3248.871318
10.34193,150,3249.371309
-2.421452,150,3249.86956
12.087127,150,3250.362652
22.403745,150,3250.855183
1.941662,150,3251.339406
-6.150047,150,3251.846313
19.441588,150,3252.997761
27.049666,150,3253.500561
-21.173942,150,3253.995267
16.074042,150,3254.493741
1.163798,150,3254.992253
-1.429817,150,3255.495728
3.527941,150,3256.00305
-11.413178,150,3256.513987
-12.370901,150,3257.031029
1.714177,150,3257.535524
-13.311971,150,3258.028241
6.05494,150,3258.521869
5.397936,150,3259.03785
24.508837,150,3260.139203
8.407869,150,3260.638457
2.53585,150,3261.139412
-2.277513,150,3261.651216
12.404021,150,3262.16586
-4.892178,150,3262.676873
29.536567,150,3263.175458
13.260116,150,3263.680177
-11.422917,150,3264.1693
-2.456834,150,3264.68812
0.968161,150,3265.191401
10.791599,150,3265.683142
-0.875715,150,3266.189496
3.798969,150,3267.298587
-3.98884,150,3267.80197
8.545314,150,3268.316496
-3.93714,150,3268.815365
-0.543607,150,3269.318825
-4.784761,150,3269.838377
-8.024031,150,3270.336903
-16.405405,150,3270.839923
-1.201008,150,3271.345487
1.193822,150,3271.8682
4.304793,150,3272.374207
17.272587,150,3272.884644
-0.670126,150,3273.396886
-3.649481,150,3273.905246
23.947894,150,3275.042481
-5.919818,150,3275.556333
-18.481669,150,3276.068659
-4.101609,150,3276.582854
-3.230563,150,3277.098151
-4.777102,150,3277.631204
-0.931432,150,3278.150826
2.375211,150,3278.677219
8.924023,150,3279.184774
11.037978,150,3279.680285
-7.443487,150,3280.186454
-3.300004,150,3280.692972
1.029385,150,3281.218401
12.80289,150,3282.462058
10.383558,150,3283.018936
-0.041182,150,3283.582926
-3.585081,150,3284.126267
9.006003,150,3284.667583
-1.139151,150,3285.196888
23.692325,150,3285.728166
5.442697,150,3286.254161
28.692749,150,3286.757001
2.925792,150,3287.259151
-2.23785,150,3287.752812
20.792894,150,3288.247681
9.830855,150,3288.765152
-2.719889,150,3289.914749
8.964157,150,3290.406251
3.631909,150,3290.90037
-3.706467,150,3291.385822
16.813165,150,3291.890714
7.51096,150,3292.410481
14.034018,150,3292.920528
13.657314,150,3293.427946
-3.043899,150,3293.948582
5.955243,150,3294.444295
10.176431,150,3294.936635
-1.695954,150,3295.431977
-5.325122,150,3295.956976
12.470973,150,3296.488649
-11.304971,150,3297.625323
3.45916,150,3298.121465
10.49751,150,3298.638409
21.416912,150,3299.137207
22.659181,150,3299.639226
13.602139,150,3300.153935
25.02402,150,3300.65373
0.783753,150,3301.15257
-4.223041,150,3301.648423
17.094917,150,3302.154699
26.631011,150,3302.656322
12.774718,150,3303.171249
2.706969,150,3303.694291
-8.559173,150,3304.796943
16.081119,150,3305.300437
-1.857677,150,3305.800694
-9.997561,150,3306.286943
-5.948456,150,3306.785633
-9.716418,150,3307.299217
12.51187,150,3307.804116
1.010701,150,3308.307212
-24.930887,150,3308.816345
12.399657,150,3309.316253
15.654114,150,3309.810948
3.234967,150,3310.311967
-3.271409,150,3310.815984
19.246202,150,3311.913906
6.857702,150,3312.436822
8.410759,150,3312.948158
-5.305358,150,3313.449246
7.1363,150,3313.955676
7.532275,150,3314.459438
2.980069,150,3314.958597
14.18579,150,3315.463457
-0.123974,150,3315.966566
6.690461,150,3316.462682
-4.635377,150,3316.962362
-20.819562,150,3317.469045
-7.084936,150,3317.980435
-11.557993,150,3318.47709
17.360064,150,3319.611568
13.847529,150,3320.118683
-0.717345,150,3320.617059
-32.535792,150,3321.141044
-15.28991,150,3321.646169
5.384872,150,3322.14985
29.833923,150,3322.667199
0.558057,150,3323.168947
11.351207,150,3323.673108
4.680783,150,3324.174163
-6.490906,150,3324.664863
0.306784,150,3325.174478
8.921615,150,3325.679484
3.041878,150,3326.760115
10.525151,150,3327.25343
8.579047,150,3327.756346
1.991156,150,3328.250496
5.611139,150,3328.754115
-4.693,150,3329.254586
7.743736,150,3329.759042
-5.978015,150,3330.274411
26.308263,150,3330.768257
-16.246256,150,3331.264405
8.711443,150,3331.775203
-10.018684,150,3332.270056
3.51708,150,3332.769471
-10.234835,150,3333.876104
-31.925985,150,3334.369366
5.030167,150,3334.870605
-17.694348,150,3335.375293
22.269931,150,3335.877211
13.132614,150,3336.393756
-9.365834,150,3336.902203
0.396308,150,3337.409242
16.710808,150,3337.920755
3.949685,150,3338.427533
7.611424,150,3338.925088
4.916726,150,3339.441438
7.693284,150,3339.941919
5.495379,150,3340.433213
-8.861713,150,3341.557574
0.245498,150,3342.065718
6.659687,150,3342.560892
4.317252,150,3343.05757
25.855379,150,3343.561953
-8.136382,150,3344.0578
10.612536,150,3344.552832
8.274642,150,3345.04685
23.147719,150,3345.533663
31.617923,150,3346.037644
7.309367,150,3346.540725
-15.601245,150,3347.020334
-8.090979,150,3347.505654
12.861652,150,3348.632154
3.014598,150,3349.152589
2.644282,150,3349.660214
-1.045389,150,3350.149895
22.236868,150,3350.639439
0.03261,150,3351.146421
8.010426,150,3351.645296
-5.093068,150,3352.138233
-21.445983,150,3352.642895
0.710375,150,3353.133638
-1.979139,150,3353.633739
-8.941763,150,3354.138707
26.426948,150,3354.6131
16.101,150,3355.700348
-17.876608,150,3356.195997
-2.171246,150,3356.68926
2.699052,150,3357.186234
-5.241837,150,3357.69309
-8.574266,150,3358.197576
9.264908,150,3358.694314
-16.403848,150,3359.197972
8.464174,150,3359.693146
-10.069024,150,3360.192331
9.762155,150,3360.700145
-3.965419,150,3361.202196
-10.939343,150,3361.714751
19.631415,150,3362.217061
24.911818,150,3363.341406
3.699825,150,3363.832261
16.469696,150,3364.316972
-0.370411,150,3364.821689
11.134757,150,3365.33671
24.757828,150,3365.835244
14.634818,150,3366.33183
12.640737,150,3366.846304
4.517386,150,3367.341182
-9.125497,150,3367.854615
-24.05057,150,3368.367519
4.982111,150,3368.872434
15.419952,150,3369.375371
14.773804,150,3370.573152
-13.033806,150,3371.085918
19.264569,150,3371.605793
5.380772,150,3372.128158
10.72094,150,3372.651174
18.290127,150,3373.142329
6.246198,150,3373.659425
-16.346709,150,3374.159476
-0.512988,150,3374.67117
20.364932,150,3375.169549
7.919221,150,3375.697997
-11.379492,150,3376.200198
27.225119,150,3376.708326
21.317015,150,3377.833788
15.717635,150,3378.33174
5.666346,150,3378.836436
-0.52138,150,3379.368554
21.650259,150,3379.867851
11.402706,150,3380.37423
22.939755,150,3380.867276
1.392718,150,3381.352414
-4.130094,150,3381.853655
1.312311,150,3382.35847
-18.030064,150,3382.872671
4.001665,150,3383.387278
-16.444277,150,3383.898013
-6.589467,150,3384.409331
12.420695,150,3385.503597
23.261224,150,3386.007308
-12.469284,150,3386.51216
6.366301,150,3387.001131
2.128585,150,3387.493299
5.327121,150,3388.009831
7.902744,150,3388.513932
12.536077,150,3389.027744
-1.562553,150,3389.519462
-8.778812,150,3390.017263
-11.875203,150,3390.5183
12.953148,150,3391.022838
6.157805,150,3391.508193
4.905554,150,3392.595477
23.052822,150,3393.066715
5.616222,150,3393.5569
-2.498299,150,3394.058432
12.44943,150,3394.578046
5.352363,150,3395.078986
-1.482464,150,3395.585057
-7.650722,150,3396.086663
25.549817,150,3396.575729
33.443225,150,3397.072525
-0.859169,150,3397.568137
12.181676,150,3398.088758
14.289346,150,3398.586909
14.350794,150,3399.701045
7.54925,150,3400.220375
-2.960887,150,3400.730845
5.1201,150,3401.239388
8.598044,150,3401.742212
2.849421,150,3402.246781
-8.614055,150,3402.762085
29.131339,150,3403.281726
11.682877,150,3403.780982
-12.784286,150,3404.289805
6.546335,150,3404.817909
-3.756899,150,3405.328867
-2.489216,150,3405.851373
16.82201,150,3406.35183
-4.88578,150,3407.487384
15.938517,150,3408.006256
-3.091376,150,3408.535836
12.982209,150,3409.048774
6.7154,150,3409.553437
-32.439855,150,3410.058747
13.696586,150,3410.58198
