# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3547125} 
r,l,t
-8.423844,150,4858.628704
19.739287,150,4859.727141
-29.950423,150,4860.223271
-11.313463,150,4860.71776
13.138503,150,4861.20312
13.938501,150,4861.700358
-16.551804,150,4862.197158
11.962914,150,4862.704801
12.673476,150,4863.20164
-3.143315,150,4863.710279
3.146716,150,4864.227427
14.88984,150,4864.73394
-8.422344,150,4865.230452
-8.935012,150,4865.727258
1.110528,150,4866.791327
19.492713,150,4867.263848
-0.255843,150,4867.770989
1.526485,150,4868.277371
-3.752593,150,4868.770284
8.793815,150,4869.272024
-13.666357,150,4869.78401
13.569117,150,4870.288027
17.812586,150,4870.787479
15.900538,150,4871.301499
-14.731004,150,4871.819328
7.15013,150,4872.331372
19.253369,150,4872.850226
25.051794,150,4873.963653
11.324376,150,4874.480982
8.025635,150,4874.998896
18.634262,150,4875.511016
1.127375,150,4876.030511
14.096959,150,4876.546382
2.236428,150,4877.053118
-0.470172,150,4877.564752
8.810243,150,4878.052821
1.835765,150,4878.554672
3.481591,150,4879.066641
-11.297657,150,4879.579477
2.810966,150,4880.077878
4.499117,150,4880.580106
3.133487,150,4881.742614
0.910733,150,4882.253527
7.76555,150,4882.743615
-2.871463,150,4883.23668
9.699105,150,4883.747567
-3.520567,150,4884.248146
18.902024,150,4884.761315
0.427081,150,4885.260714
4.505982,150,4885.7578
13.046653,150,4886.24876
24.039021,150,4886.739767
20.029172,150,4887.241157
27.098779,150,4887.748249
11.75676,150,4888.860639
3.862825,150,4889.367009
-5.616766,150,4889.889456
29.809847,150,4890.404417
-6.673989,150,4890.913564
-2.066295,150,4891.417151
4.60885,150,4891.91958
26.401262,150,4892.434992
8.705521,150,4892.948059
-7.664229,150,4893.4643
10.335757,150,4893.988623
22.119737,150,4894.533787
-12.56873,150,4895.049913
7.495726,150,4896.211612
7.443311,150,4896.708037
11.871817,150,4897.197423
15.422074,150,4897.699713
24.462782,150,4898.191365
15.377186,150,4898.689818
11.562372,150,4899.192214
13.925846,150,4899.687613
0.678637,150,4900.180039
19.694888,150,4900.679302
9.820653,150,4901.199593
26.734882,150,4901.713964
-5.340919,150,4902.217051
-25.049975,150,4902.74741
15.25999,150,4903.822878
2.567767,150,4904.329995
22.335868,150,4904.817998
-1.045935,150,4905.315206
-8.940063,150,4905.825582
0.462004,150,4906.309291
-2.817599,150,4906.798369
21.063061,150,4907.292018
24.511658,150,4907.806671
2.403819,150,4908.313912
11.558918,150,4908.822203
11.087153,150,4909.349187
5.629161,150,4909.865232
15.65009,150,4910.956676
9.435662,150,4911.452049
8.206722,150,4911.946101
11.516131,150,4912.463396
4.68416,150,4912.981357
13.183057,150,4913.456689
-10.088473,150,4913.958317
5.693204,150,4914.47048
20.247081,150,4914.968161
-20.573153,150,4915.480811
2.239323,150,4915.990011
-2.008205,150,4916.493074
-2.686961,150,4916.979631
9.337677,150,4918.145366
-11.261404,150,4918.647249
1.217744,150,4919.139775
28.036145,150,4919.650554
6.929481,150,4920.147861
-4.964453,150,4920.649375
1.967178,150,4921.150343
-4.632643,150,4921.644208
1.87151,150,4922.13304
8.214535,150,4922.629473
13.146902,150,4923.137592
-8.149723,150,4923.635152
16.918882,150,4924.142283
15.160272,150,4924.637858
5.838162,150,4925.717188
18.630496,150,4926.215034
7.972874,150,4926.712872
-1.659704,150,4927.196853
20.610729,150,4927.686435
-1.320806,150,4928.183014
-16.928438,150,4928.664976
8.492339,150,4929.155681
-23.577104,150,4929.652873
4.920604,150,4930.159128
17.799808,150,4930.651291
-7.989144,150,4931.151825
-2.987324,150,4931.659182
14.72118,150,4932.76184
-11.25642,150,4933.266143
-0.928146,150,4933.7704
-1.577626,150,4934.27256
-15.248995,150,4934.776616
9.327619,150,4935.278412
2.496406,150,4935.775201
9.078552,150,4936.267662
0.361197,150,4936.769871
15.422047,150,4937.254881
15.105516,150,4937.743192
12.313036,150,4938.235843
17.671123,150,4938.72788
1.055536,150,4939.882771
-3.984202,150,4940.378195
-11.379405,150,4940.876059
6.154312,150,4941.364063
4.238917,150,4941.859978
4.954914,150,4942.348057
15.26904,150,4942.842821
-8.264633,150,4943.339933
0.020875,150,4943.83519
11.165926,150,4944.327877
-0.369915,150,4944.817736
29.499042,150,4945.30631
-13.825788,150,4945.80314
7.934479,150,4946.31858
9.680734,150,4947.40519
0.187756,150,4947.887283
-8.328649,150,4948.381591
11.835345,150,4948.891186
-0.817562,150,4949.393657
9.76018,150,4949.900837
15.010291,150,4950.419018
13.75153,150,4950.911128
1.414799,150,4951.408712
0.670246,150,4951.900248
19.415942,150,4952.406908
-1.574995,150,4952.920687
16.524564,150,4953.440439
18.837547,150,4954.541131
-19.100555,150,4955.026784
10.469211,150,4955.523609
13.344464,150,4956.016611
-8.493566,150,4956.498063
12.463203,150,4957.02112
0.394699,150,4957.514513
9.411437,150,4958.030936
-3.5705,150,4958.562672
-13.083663,150,4959.078259
-0.793819,150,4959.584687
24.718953,150,4960.09465
10.728834,150,4960.591154
11.613342,150,4961.6812
19.106046,150,4962.171572
-6.475225,150,4962.672438
4.205827,150,4963.175847
-8.55744,150,4963.680715
1.076417,150,4964.192853
21.836053,150,4964.706705
-13.863968,150,4965.218724
-24.734039,150,4965.719165
8.839601,150,4966.227707
-23.800539,150,4966.72383
2.524737,150,4967.233848
0.330801,150,4967.745418
-10.603555,150,4968.257475
-0.169066,150,4969.349393
12.735361,150,4969.841181
-2.13402,150,4970.33705
-8.152784,150,4970.825704
-1.446775,150,4971.325933
20.593626,150,4971.83397
6.610001,150,4972.318267
15.039305,150,4972.815665
27.783903,150,4973.316239
6.558144,150,4973.823997
-6.182672,150,4974.322252
18.535366,150,4974.822478
21.722334,150,4975.336746
15.434445,150,4976.437271
4.421146,150,4976.90907
-9.837809,150,4977.405172
-26.08784,150,4977.906429
7.475099,150,4978.4232
20.590662,150,4978.937042
20.183356,150,4979.446112
-8.175974,150,4979.94778
5.786723,150,4980.449095
11.400256,150,4980.947143
-9.791863,150,4981.443791
5.362562,150,4981.974847
6.835126,150,4982.466789
-4.395231,150,4983.594549
10.274408,150,4984.092027
19.664456,150,4984.602769
0.644559,150,4985.10247
3.58027,150,4985.607203
30.677628,150,4986.105585
-2.57603,150,4986.605947
-27.408386,150,4987.097213
-9.589817,150,4987.591202
5.007297,150,4988.082632
-0.478125,150,4988.578161
11.778594,150,4989.079471
5.718467,150,4989.583248
3.318835,150,4990.087785
4.451854,150,4991.216063
27.803026,150,4991.719893
5.605662,150,4992.229243
5.474434,150,4992.736643
22.894994,150,4993.247205
7.958618,150,4993.749276
3.833046,150,4994.254646
11.656076,150,4994.757814
3.192534,150,4995.259208
0.958708,150,4995.749297
-6.178453,150,4996.245849
20.946189,150,4996.748946
5.038086,150,4997.252637
-4.424164,150,4998.37482
8.14697,150,4998.893179
6.453675,150,4999.398967
2.637681,150,4999.901018
11.013366,150,5000.400937
13.799548,150,5000.891774
-7.874834,150,5001.392564
15.077091,150,5001.886423
5.561718,150,5002.382098
14.832121,150,5002.86741
9.718446,150,5003.379118
16.276882,150,5003.883893
-8.228995,150,5004.383562
-18.071485,150,5005.498403
-7.789254,150,5006.001801
18.265724,150,5006.490774
1.051632,150,5006.996877
-1.693668,150,5007.496282
30.124736,150,5007.989505
4.124208,150,5008.495939
10.912622,150,5008.992847
15.647289,150,5009.504698
-10.653795,150,5010.0032
-6.453227,150,5010.510326
-7.283993,150,5010.99692
-4.400234,150,5011.513198
-3.877258,150,5012.017155
15.600704,150,5013.131552
15.003372,150,5013.629004
-2.398692,150,5014.137055
-6.693451,150,5014.647221
-18.354119,150,5015.151248
25.667479,150,5015.669275
-10.935805,150,5016.175671
-6.420819,150,5016.675354
22.274139,150,5017.173528
18.801181,150,5017.679694
8.211748,150,5018.179784
10.346597,150,5018.677313
8.461619,150,5019.169817
9.832732,150,5020.257266
4.074877,150,5020.750316
3.557716,150,5021.238706
18.711592,150,5021.738664
-12.048836,150,5022.245939
-1.771192,150,5022.761507
19.051485,150,5023.261491
2.352339,150,5023.781324
14.58415,150,5024.276549
14.707779,150,5024.792376
21.255585,150,5025.299803
-8.539785,150,5025.820705
8.628818,150,5026.325271
23.1839,150,5027.501833
4.808467,150,5027.995354
15.952069,150,5028.478895
8.203998,150,5028.942891
-2.499716,150,5029.434865
25.231297,150,5029.928596
-1.661691,150,5030.417593
-9.891243,150,5030.915677
6.307373,150,5031.427771
-13.702683,150,5031.905754
-8.557958,150,5032.389357
6.612885,150,5032.882737
3.015509,150,5033.375418
18.60841,150,5033.880797
16.775726,150,5034.961674
5.917937,150,5035.454812
-17.889646,150,5035.973858
-3.586124,150,5036.494342
7.077886,150,5037.01144
-0.488466,150,5037.524688
-6.079856,150,5038.031456
30.531855,150,5038.537989
18.043133,150,5039.046256
12.056672,150,5039.564284
-2.422845,150,5040.064586
-26.3,150,5040.579444
16.167864,150,5041.097434
-12.97118,150,5042.216788
2.60667,150,5042.723055
13.68457,150,5043.233294
15.032059,150,5043.738118
-6.613698,150,5044.243051
1.418468,150,5044.726086
11.08577,150,5045.210083
-20.867974,150,5045.709819
-4.3566,150,5046.204111
20.803076,150,5046.691776
18.579766,150,5047.186719
9.172438,150,5047.678958
-4.051252,150,5048.179429
17.195263,150,5049.326435
7.305446,150,5049.842146
-4.737524,150,5050.342425
2.537144,150,5050.836555
1.98925,150,5051.320086
1.426066,150,5051.822076
6.95926,150,5052.321595
-8.332352,150,5052.825287
-1.273532,150,5053.319566
-1.821013,150,5053.845264
-11.743759,150,5054.322891
3.72512,150,5054.815959
-18.403241,150,5055.30874
5.572855,150,5055.807951
6.894615,150,5056.96088
-0.607439,150,5057.456505
0.338586,150,5057.966022
7.938802,150,5058.467617
-11.786241,150,5058.997845
17.410875,150,5059.515854
0.265493,150,5060.015462
-11.020144,150,5060.519714
23.341045,150,5061.036128
2.683694,150,5061.541083
1.562153,150,5062.044114
9.308428,150,5062.540021
8.435181,150,5063.04862
13.244688,150,5064.212337
8.861797,150,5064.712234
7.043926,150,5065.224622
7.476597,150,5065.716933
11.649057,150,5066.208876
5.343648,150,5066.721657
0.784095,150,5067.217716
-10.127576,150,5067.713046
20.418648,150,5068.209625
24.242947,150,5068.714867
-11.738404,150,5069.207129
13.136634,150,5069.710237
-1.323597,150,5070.221236
26.77292,150,5071.300294
16.437505,150,5071.794735
-15.005707,150,5072.286822
20.501065,150,5072.790872
1.521026,150,5073.28213
12.310422,150,5073.779037
-0.875798,150,5074.269253
25.107241,150,5074.762024
19.078186,150,5075.252912
9.284463,150,5075.758754
13.148225,150,5076.253829
-5.780131,150,5076.754632
-18.948666,150,5077.24444
-0.601966,150,5077.743732
10.130988,150,5078.860349
23.015521,150,5079.380468
6.818554,150,5079.899859
11.735658,150,5080.394421
-2.4247,150,5080.884227
-3.646581,150,5081.37459
26.741186,150,5081.859797
9.001783,150,5082.360784
-3.701259,150,5082.846989
-3.999256,150,5083.339385
2.604686,150,5083.844982
2.635145,150,5084.374038
13.672562,150,5084.894738
2.639229,150,5085.995877
13.967597,150,5086.495434
4.135645,150,5086.998038
-7.462721,150,5087.508986
-4.46098,150,5088.00519
10.128361,150,5088.511233
25.874123,150,5089.010862
11.14646,150,5089.507912
21.259396,150,5090.034666
21.072469,150,5090.53544
3.856798,150,5091.027639
-2.117573,150,5091.515612
-8.544219,150,5092.006089
-4.567197,150,5093.116149
22.791704,150,5093.614551
-3.339653,150,5094.123559
3.200127,150,5094.638867
-7.655817,150,5095.151438
-0.903661,150,5095.656018
9.708998,150,5096.163867
1.120635,150,5096.663366
7.521428,150,5097.154963
11.325039,150,5097.648879
17.369649,150,5098.166278
7.563336,150,5098.679315
-5.663467,150,5099.180449
11.842785,150,5099.690381
-4.751309,150,5100.832237
16.577761,150,5101.341114
-0.278658,150,5101.84466
9.243232,150,5102.341501
-5.444292,150,5102.824295
17.14444,150,5103.332395
9.89553,150,5103.83491
-14.23358,150,5104.345678
11.228653,150,5104.860471
10.779326,150,5105.35624
4.931341,150,5105.86502
4.464444,150,5106.377337
2.767934,150,5106.876686
0.681564,150,5107.989571
14.421698,150,5108.489114
-9.066421,150,5108.988343
13.434132,150,5109.485553
8.388106,150,5109.973144
2.637793,150,5110.452381
6.805899,150,5110.947734
11.600457,150,5111.440783
11.506101,150,5111.928987
13.399278,150,5112.419514
4.855546,150,5112.927363
5.154197,150,5113.430717
15.936186,150,5113.91811
-28.895838,150,5115.052037
7.141018,150,5115.562121
2.026586,150,5116.083578
-8.108182,150,5116.59516
19.898139,150,5117.132316
-20.679819,150,5117.654061
-4.737323,150,5118.160505
5.953402,150,5118.679724
17.521016,150,5119.195682
5.105051,150,5119.714542
1.372349,150,5120.209548
2.925771,150,5120.728607
-16.035799,150,5121.238295
-7.909929,150,5121.734198
8.846833,150,5122.818656
10.754203,150,5123.309218
-0.299424,150,5123.799291
-5.936453,150,5124.297065
1.192528,150,5124.819461
6.950042,150,5125.319549
18.087772,150,5125.823165
7.826094,150,5126.313725
11.557074,150,5126.806855
-4.45908,150,5127.302983
13.516694,150,5127.787
24.741082,150,5128.290046
-18.483163,150,5128.7966
7.958968,150,5129.916328
-3.800036,150,5130.378711
26.774084,150,5130.856097
-17.395739,150,5131.352891
6.471972,150,5131.848859
25.024063,150,5132.310379
23.192151,150,5132.798844
4.707744,150,5133.296947
-6.250666,150,5133.802079
15.761657,150,5134.301121
27.662428,150,5134.793523
19.421047,150,5135.300097
16.541002,150,5135.810962
3.31404,150,5136.929729
1.808427,150,5137.436766
14.480471,150,5137.957713
15.020896,150,5138.47251
5.88339,150,5138.965188
12.414794,150,5139.454785
21.46742,150,5139.9649
9.716542,150,5140.477781
19.150374,150,5140.989107
-8.160292,150,5141.505533
1.1569,150,5142.029416
-2.035601,150,5142.545893
12.898268,150,5143.058323
2.855417,150,5143.558504
24.252274,150,5144.709377
-1.791326,150,5145.210546
-3.657911,150,5145.713685
-8.751379,150,5146.224125
6.187773,150,5146.724734
11.470852,150,5147.222693
26.702907,150,5147.735013
-1.672211,150,5148.238854
22.622916,150,5148.752302
5.946946,150,5149.261822
8.241461,150,5149.776937
21.320667,150,5150.264175
-0.596287,150,5150.764164
1.353668,150,5151.830612
-7.580084,150,5152.332212
-0.368717,150,5152.83084
14.418812,150,5153.321105
-11.071709,150,5153.822948
-15.065919,150,5154.342111
5.01424,150,5154.855823
-4.108449,150,5155.348721
-2.634937,150,5155.845285
22.916492,150,5156.341127
0.454,150,5156.840631
4.534668,150,5157.338007
11.069807,150,5157.839108
8.532175,150,5158.918592
13.711528,150,5159.417757
13.808073,150,5159.931519
-0.05558,150,5160.442105
14.629046,150,5160.934714
11.770213,150,5161.433228
24.33463,150,5161.944617
22.758194,150,5162.459181
-10.13666,150,5162.963148
-1.517977,150,5163.481926
-14.86116,150,5163.991966
2.218058,150,5164.501368
10.134148,150,5164.998523
-2.295554,150,5165.502754
-18.477483,150,5166.623776
3.253297,150,5167.111718
3.794886,150,5167.603922
-8.465555,150,5168.100433
-4.089638,150,5168.604538
13.302543,150,5169.110119
1.983216,150,5169.622671
6.30735,150,5170.138961
9.533681,150,5170.642492
22.519041,150,5171.1416
20.95617,150,5171.640743
9.62877,150,5172.12281
-11.54727,150,5172.647179
14.085592,150,5173.747789
22.999466,150,5174.230201
-2.477483,150,5174.745128
9.094402,150,5175.235359
12.433316,150,5175.735332
10.827927,150,5176.228999
13.973926,150,5176.727612
10.549197,150,5177.225567
1.98341,150,5177.729019
8.247603,150,5178.226544
29.802801,150,5178.724108
8.655509,150,5179.229699
18.888017,150,5179.748057
11.433621,150,5180.874843
19.973782,150,5181.384071
-1.977639,150,5181.87632
17.845406,150,5182.385917
-8.840982,150,5182.890379
2.793833,150,5183.386858
14.555743,150,5183.888703
9.947267,150,5184.38675
11.909383,150,5184.899351
-11.066031,150,5185.401465
21.388831,150,5185.90542
-2.342352,150,5186.398047
14.682319,150,5186.900444
-3.881367,150,5187.402355
-7.601216,150,5188.516546
10.753591,150,5189.0245
-8.100082,150,5189.53035
23.636178,150,5190.041786
-5.267996,150,5190.556165
11.176022,150,5191.075684
-7.732082,150,5191.581769
-3.533339,150,5192.083649
-15.48623,150,5192.585119
-2.285164,150,5193.070985
-4.210963,150,5193.571573
-11.380363,150,5194.047513
10.361459,150,5194.550719
18.989627,150,5195.643449
28.130768,150,5196.142211
16.544975,150,5196.632828
-3.850197,150,5197.120981
6.540056,150,5197.631387
18.904045,150,5198.118432
2.249631,150,5198.621902
-9.944709,150,5199.119704
25.744617,150,5199.621125
27.093446,150,5200.116325
6.044702,150,5200.613113
9.223856,150,5201.12727
12.766399,150,5201.632283
6.987944,150,5202.714688
-5.805653,150,5203.188538
-11.45119,150,5203.66908
10.464615,150,5204.165226
-6.363555,150,5204.658405
3.037203,150,5205.149945
3.832119,150,5205.647783
14.627347,150,5206.146955
-16.511154,150,5206.639213
-2.815341,150,5207.116297
6.170266,150,5207.607194
-9.615019,150,5208.095682
4.851849,150,5208.61031
11.781223,150,5209.130027
10.026418,150,5210.276582
2.40008,150,5210.791245
18.769272,150,5211.295237
21.878447,150,5211.784202
7.56135,150,5212.287447
7.250962,150,5212.810683
8.998191,150,5213.306401
7.403083,150,5213.787046
3.669952,150,5214.277884
4.25772,150,5214.793584
15.158025,150,5215.285805
5.339915,150,5215.776501
5.877536,150,5216.27537
7.502708,150,5217.360048
25.440952,150,5217.876354
14.835386,150,5218.378981
2.475422,150,5218.88801
-2.483414,150,5219.400899
30.590018,150,5219.908003
7.00452,150,5220.403739
-9.325423,150,5220.903809
5.932771,150,5221.402565
-6.617178,150,5221.91296
8.950728,150,5222.418366
3.738461,150,5222.92864
19.753166,150,5223.419904
-1.516721,150,5224.526672
20.156256,150,5225.034635
-8.030861,150,5225.530366
2.425794,150,5226.02664
22.353122,150,5226.529059
2.531558,150,5227.027665
10.762532,150,5227.534355
15.574125,150,5228.031989
13.661819,150,5228.53725
11.83001,150,5229.036321
12.138658,150,5229.530081
5.967774,150,5230.04043
5.779813,150,5230.541262
-6.437662,150,5231.05328
-3.72118,150,5232.164133
18.568227,150,5232.679177
7.045647,150,5233.149029
4.735851,150,5233.632199
8.546862,150,5234.130583
8.63684,150,5234.641237
-4.1049,150,5235.161085
14.09134,150,5235.657644
-3.214589,150,5236.156167
2.77143,150,5236.673902
-8.706379,150,5237.18435
6.439638,150,5237.662652
5.1939,150,5238.16186
25.765463,150,5239.28219
16.236342,150,5239.773016
1.919715,150,5240.273263
-1.705101,150,5240.788137
24.064911,150,5241.2902
-8.207395,150,5241.803854
5.279181,150,5242.297492
16.528289,150,5242.800365
-12.280585,150,5243.283678
9.209335,150,5243.777035
25.53623,150,5244.268217
15.464942,150,5244.76779
9.452478,150,5245.277191
7.274136,150,5246.412377
11.668889,150,5246.915115
-8.494711,150,5247.404716
27.232846,150,5247.925785
4.656279,150,5248.429947
12.689028,150,5248.946077
13.69264,150,5249.456367
11.450805,150,5249.967704
16.058572,150,5250.476838
-4.548112,150,5250.966185
25.06259,150,5251.467803
22.25486,150,5251.95443
-10.60582,150,5252.450127
14.816518,150,5252.936709
20.002282,150,5254.092216
15.427936,150,5254.593907
-11.626007,150,5255.091021
7.810533,150,5255.595656
9.359076,150,5256.097959
1.471843,150,5256.593884
-8.002412,150,5257.093909
20.660435,150,5257.601076
-11.029445,150,5258.106243
14.081224,150,5258.623338
10.031878,150,5259.107595
25.929819,150,5259.59711
15.861666,150,5260.100352
4.592924,150,5261.23354
-2.463206,150,5261.723436
13.418218,150,5262.20313
-13.029297,150,5262.691176
7.04834,150,5263.179963
3.227682,150,5263.673976
8.27522,150,5264.167807
11.703257,150,5264.664628
-0.190974,150,5265.172154
8.573381,150,5265.666583
27.016828,150,5266.161032
-15.374805,150,5266.662895
13.704998,150,5267.163574
-0.314754,150,5268.273796
-2.009061,150,5268.783539
4.170109,150,5269.299449
-1.129307,150,5269.795755
25.820206,150,5270.294464
28.113152,150,5270.796803
-0.266295,150,5271.299361
7.764287,150,5271.790795
27.553175,150,5272.285541
-3.938973,150,5272.770302
1.451379,150,5273.258622
17.488344,150,5273.74456
3.468753,150,5274.23642
22.06803,150,5274.72316
3.486609,150,5275.827917
27.542878,150,5276.329044
-13.112448,150,5276.830217
12.138441,150,5277.328292
13.34322,150,5277.83971
17.259259,150,5278.339703
5.347934,150,5278.856146
8.733951,150,5279.341627
9.434995,150,5279.83195
24.243521,150,5280.325741
7.459074,150,5280.815803
1.083877,150,5281.302598
8.781104,150,5281.793008
10.11042,150,5282.884824
16.623604,150,5283.379687
2.647793,150,5283.871362
-6.023609,150,5284.377997
14.402109,150,5284.878627
14.463331,150,5285.381791
-1.248269,150,5285.881087
-3.722348,150,5286.359746
3.201537,150,5286.857382
24.234505,150,5287.351014
4.342477,150,5287.837704
-6.574528,150,5288.333779
12.159891,150,5288.825379
7.44607,150,5289.95355
11.961238,150,5290.468716
5.818424,150,5290.95946
-2.410009,150,5291.458763
5.216848,150,5291.961953
16.161455,150,5292.455416
14.206093,150,5292.976861
3.565991,150,5293.478362
16.460748,150,5293.966454
-5.065171,150,5294.454837
0.096812,150,5294.953857
2.180174,150,5295.444027
-7.042194,150,5295.934042
10.726512,150,5296.444628
-7.38811,150,5297.546631
-3.785513,150,5298.043391
-3.877972,150,5298.542071
-4.878454,150,5299.043138
16.76281,150,5299.56191
1.98249,150,5300.059671
0.819747,150,5300.572586
-1.574348,150,5301.074704
-6.228207,150,5301.581972
9.626528,150,5302.085852
2.262756,150,5302.578575
8.711466,150,5303.076627
19.563721,150,5303.566698
-31.724753,150,5304.629889
12.740788,150,5305.137809
30.177394,150,5305.652449
-23.33513,150,5306.151815
24.806079,150,5306.643766
16.29177,150,5307.13716
2.285515,150,5307.648799
13.297101,150,5308.150312
-6.544085,150,5308.645885
3.797841,150,5309.147067
9.019513,150,5309.651597
-5.86635,150,5310.155267
9.171781,150,5310.663386
11.299006,150,5311.774444
8.367389,150,5312.273484
-0.364364,150,5312.777551
14.558289,150,5313.27214
-6.861913,150,5313.766494
16.306623,150,5314.261275
-1.260212,150,5314.744513
23.374598,150,5315.249143
15.339186,150,5315.754192
24.736424,150,5316.247196
25.113509,150,5316.741044
17.693687,150,5317.232016
-9.571939,150,5317.726803
19.824045,150,5318.22632
-0.890601,150,5319.318587
-1.193408,150,5319.80989
-2.923622,150,5320.307527
10.174629,150,5320.795327
-28.891947,150,5321.280622
13.616405,150,5321.759449
28.178029,150,5322.24903
20.278729,150,5322.758817
12.444652,150,5323.24065
-12.467466,150,5323.726417
10.784797,150,5324.231158
13.489816,150,5324.709279
0.148983,150,5325.205988
26.903319,150,5326.294981
22.146363,150,5326.799126
17.018601,150,5327.304969
21.039864,150,5327.802283
9.434557,150,5328.296222
11.751944,150,5328.788128
9.844265,150,5329.29922
2.742073,150,5329.796906
13.701609,150,5330.309559
-6.513201,150,5330.822999
12.06258,150,5331.293774
-11.322169,150,5331.794679
0.570792,150,5332.295283
17.085698,150,5333.396579
14.738049,150,5333.882853
-12.934669,150,5334.391601
11.545578,150,5334.890942
18.960139,150,5335.406917
-8.165363,150,5335.923559
7.268666,150,5336.41338
-5.455761,150,5336.908405
20.376783,150,5337.402599
21.245802,150,5337.908209
12.443897,150,5338.411551
20.972901,150,5338.916466
-2.670769,150,5339.436263
13.595043,150,5339.950267
-1.581532,150,5341.100783
21.672381,150,5341.598224
20.804638,150,5342.088322
11.50641,150,5342.578457
16.53678,150,5343.076373
19.745726,150,5343.579855
3.359695,150,5344.075569
0.460336,150,5344.565143
18.872211,150,5345.056271
-11.130325,150,5345.555572
13.040295,150,5346.057202
18.60183,150,5346.557311
13.230575,150,5347.059388
11.18486,150,5348.171308
-1.649027,150,5348.660812
15.286918,150,5349.156031
-5.00517,150,5349.657152
4.446064,150,5350.158444
-15.755465,150,5350.664432
6.920457,150,5351.159575
1.223286,150,5351.664023
-2.587458,150,5352.172027
13.076477,150,5352.653342
7.447779,150,5353.151667
19.585654,150,5353.680093
-15.524662,150,5354.199303
-24.890297,150,5355.288517
15.197789,150,5355.793546
10.361348,150,5356.277618
15.959395,150,5356.774683
-4.217776,150,5357.27561
-13.640081,150,5357.771972
10.534914,150,5358.27102
-15.329639,150,5358.779615
8.765048,150,5359.295318
11.764285,150,5359.801198
-10.917943,150,5360.312677
26.272953,150,5360.834996
0.181404,150,5361.353749
7.084393,150,5361.848328
0.092733,150,5362.958788
5.691083,150,5363.464387
9.412323,150,5363.966667
-1.545256,150,5364.468802
-3.569142,150,5364.982134
6.769382,150,5365.491061
5.14992,150,5366.010607
10.183555,150,5366.511089
20.092808,150,5367.017821
-8.751431,150,5367.530567
-24.518935,150,5368.033309
1.416521,150,5368.526419
-2.206266,150,5369.010944
-5.686186,150,5370.093667
4.484203,150,5370.588666
-17.381715,150,5371.089827
-5.421698,150,5371.580435
0.410958,150,5372.085946
2.918701,150,5372.583787
-12.727052,150,5373.089523
-8.252449,150,5373.607994
8.452354,150,5374.108251
0.18167,150,5374.607832
5.228056,150,5375.085121
-0.461636,150,5375.580147
-4.287916,150,5376.084608
-4.893232,150,5377.246353
8.747672,150,5377.733419
10.107157,150,5378.227759
-4.992282,150,5378.724136
4.475239,150,5379.222404
0.208188,150,5379.726837
-7.13461,150,5380.220468
4.08769,150,5380.740446
8.240503,150,5381.252576
0.26799,150,5381.766576
2.120054,150,5382.267781
-1.932406,150,5382.737809
5.209442,150,5383.223385
-7.142574,150,5383.720548
21.502636,150,5384.847199
-0.323033,150,5385.353601
-13.924091,150,5385.862417
-8.827436,150,5386.382979
17.378422,150,5386.893101
16.074398,150,5387.380278
12.967495,150,5387.880367
5.831481,150,5388.35339
-7.471185,150,5388.859802
13.954064,150,5389.354923
-8.810325,150,5389.852627
3.489836,150,5390.341302
13.047228,150,5390.835158
14.286698,150,5391.969365
-4.408001,150,5392.469335
-3.853594,150,5392.973436
1.304075,150,5393.460353
-0.308206,150,5393.976568
15.513549,150,5394.487428
5.275953,150,5394.971533
16.459105,150,5395.475949
22.097908,150,5395.988071
16.502668,150,5396.48269
22.162756,150,5396.988652
-10.789969,150,5397.493753
25.57787,150,5398.000768
-19.215424,150,5399.200613
12.152648,150,5399.709756
22.548006,150,5400.223384
6.954791,150,5400.742909
-4.722786,150,5401.258552
-21.072338,150,5401.765132
3.866701,150,5402.271062
17.23765,150,5402.765472
-1.186762,150,5403.268443
15.719692,150,5403.784413
-2.902425,150,5404.285374
-14.419118,150,5404.793422
-6.550279,150,5405.295271
14.704233,150,5405.785962
-8.965491,150,5406.933507
13.128665,150,5407.443958
2.728429,150,5407.946956
-9.281547,150,5408.442746
11.311387,150,5408.940507
12.577909,150,5409.438974
5.816084,150,5409.942565
6.034412,150,5410.448711
20.690195,150,5410.969434
17.303595,150,5411.481585
19.643366,150,5411.99326
-24.12713,150,5412.495422
11.023657,150,5413.011024
31.046813,150,5414.122443
-5.141104,150,5414.625678
22.937741,150,5415.120872
-4.896791,150,5415.633572
-20.776238,150,5416.143683
3.570936,150,5416.630545
16.344672,150,5417.123636
0.766396,150,5417.613062
-5.135113,150,5418.09681
-14.496149,150,5418.620297
1.667012,150,5419.134251
29.898021,150,5419.626867
24.297971,150,5420.121754
15.563553,150,5421.285759
0.118287,150,5421.79176
-3.175665,150,5422.319908
-2.155019,150,5422.843154
8.422605,150,5423.354249
11.834405,150,5423.876699
-18.250191,150,5424.403165
-8.345864,150,5424.922842
0.145676,150,5425.433808
-3.526651,150,5425.932416
-0.791437,150,5426.426607
-5.377949,150,5426.927468
23.961292,150,5427.44059
-0.617204,150,5427.952525
13.340402,150,5429.040555
31.81839,150,5429.538123
15.334275,150,5430.054368
13.775451,150,5430.542879
10.558676,150,5431.052418
-8.846405,150,5431.572959
16.315549,150,5432.064975
