# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2791483} 
r,l,t
5.164312,150,4463.697609
23.027013,150,4464.155376
24.682728,150,4465.168841
21.598448,150,4465.62474
18.671805,150,4466.085661
21.683823,150,4466.548259
19.01426,150,4467.019062
26.884835,150,4467.486375
21.148061,150,4467.948941
2.016354,150,4468.403571
24.809068,150,4468.870785
32.168637,150,4469.338436
31.230189,150,4469.821622
12.721751,150,4470.286448
15.969068,150,4470.748207
12.207245,150,4471.842575
22.041553,150,4472.321388
-2.786763,150,4472.793452
29.917978,150,4473.260617
13.512463,150,4473.751747
15.317142,150,4474.222754
30.528102,150,4474.695107
12.599953,150,4475.172401
5.703907,150,4475.640009
30.653336,150,4476.101264
5.604284,150,4476.567103
17.450858,150,4477.050488
23.176977,150,4477.528005
6.806663,150,4478.003324
22.01101,150,4479.038129
24.320435,150,4479.507818
33.542165,150,4479.975529
33.192702,150,4480.43616
6.311838,150,4480.902395
27.855529,150,4481.382859
6.49707,150,4481.853303
24.764016,150,4482.320576
7.174723,150,4482.795925
13.724602,150,4483.262498
5.621529,150,4483.732414
5.322052,150,4484.202104
24.792097,150,4484.669576
11.784606,150,4485.691024
0.559025,150,4486.156682
32.874662,150,4486.613766
9.200997,150,4487.06811
3.622352,150,4487.530374
4.550432,150,4487.991114
17.498368,150,4488.45073
-1.720785,150,4488.920582
12.622852,150,4489.395317
8.631515,150,4489.858632
13.231755,150,4490.32664
7.61266,150,4490.788701
16.422004,150,4491.253687
7.727991,150,4492.282373
21.17309,150,4492.747607
26.320812,150,4493.214991
9.902546,150,4493.682613
21.752042,150,4494.142553
17.230401,150,4494.594585
23.948934,150,4495.054432
13.107389,150,4495.518889
-1.236861,150,4495.986429
9.673389,150,4496.426261
17.644594,150,4496.893934
6.996125,150,4497.366562
2.285045,150,4497.842163
18.645529,150,4498.302085
-1.681943,150,4499.324998
22.834,150,4499.796195
14.505415,150,4500.262124
5.184236,150,4500.71178
30.531053,150,4501.172863
5.537765,150,4501.654963
33.325448,150,4502.122562
10.974038,150,4502.590869
11.595358,150,4503.071789
23.433075,150,4503.543335
6.116092,150,4504.02808
22.614956,150,4504.503157
33.516507,150,4504.972525
16.038423,150,4505.997244
9.440278,150,4506.465496
35.457565,150,4506.953421
-0.507675,150,4507.420732
22.337098,150,4507.8824
31.079742,150,4508.343631
28.432361,150,4508.813244
26.029023,150,4509.266975
20.295684,150,4509.722104
20.283417,150,4510.184503
8.605409,150,4510.65548
27.271605,150,4511.119288
22.27409,150,4511.598245
18.995806,150,4512.641267
17.715682,150,4513.099477
34.009933,150,4513.572427
29.945982,150,4514.04714
39.383124,150,4514.52538
8.932231,150,4514.995251
36.140608,150,4515.485357
21.296314,150,4515.973201
33.104542,150,4516.435901
23.75421,150,4516.91001
8.733964,150,4517.383375
23.736602,150,4517.860422
25.933135,150,4518.350073
21.126606,150,4518.817176
32.191056,150,4519.850551
15.088672,150,4520.321437
26.858695,150,4520.787796
21.091638,150,4521.261385
1.20319,150,4521.746936
29.053464,150,4522.221625
-9.677557,150,4522.695184
20.932053,150,4523.171724
18.528265,150,4523.644303
12.197092,150,4524.114763
8.874651,150,4524.587759
3.321593,150,4525.050796
16.60138,150,4525.505277
16.544872,150,4526.552348
15.86482,150,4527.027111
30.369848,150,4527.489753
4.007761,150,4527.946173
11.130237,150,4528.434249
26.258696,150,4528.899202
23.289365,150,4529.371965
18.162995,150,4529.850029
5.932647,150,4530.336681
29.773556,150,4530.813763
9.322916,150,4531.277866
14.717844,150,4531.755767
16.69404,150,4532.221787
18.40814,150,4533.287952
30.951155,150,4533.768895
11.356009,150,4534.250956
5.496984,150,4534.739447
14.093723,150,4535.219242
16.527246,150,4535.701072
13.666527,150,4536.17798
25.458664,150,4536.650708
9.116777,150,4537.114454
33.433109,150,4537.600944
19.78042,150,4538.080182
13.016829,150,4538.565603
24.5596,150,4539.044855
16.389337,150,4539.504326
32.125774,150,4540.541123
24.01364,150,4541.014494
10.791778,150,4541.487131
1.684748,150,4541.957942
33.357263,150,4542.437766
7.97014,150,4542.904637
9.248259,150,4543.377555
1.62859,150,4543.862433
28.131303,150,4544.330485
16.574237,150,4544.788969
17.691424,150,4545.248316
17.286122,150,4545.720965
-12.705271,150,4546.20674
-1.01574,150,4547.276679
31.095441,150,4547.74706
9.050171,150,4548.210402
23.274127,150,4548.667264
1.150146,150,4549.139406
6.387079,150,4549.602896
2.709364,150,4550.063485
13.888626,150,4550.521348
6.780289,150,4550.990019
0.267515,150,4551.458262
36.621545,150,4551.937648
4.335459,150,4552.398585
0.296267,150,4552.877226
14.004212,150,4553.916154
1.548521,150,4554.380003
24.901636,150,4554.855586
8.228617,150,4555.33538
12.298033,150,4555.8086
6.012674,150,4556.255074
11.821214,150,4556.72298
31.500107,150,4557.198955
29.842912,150,4557.665184
1.252893,150,4558.127546
10.941553,150,4558.583321
5.614271,150,4559.054045
22.827084,150,4559.529164
28.748048,150,4559.999907
17.504699,150,4561.032352
10.961598,150,4561.502894
-1.192955,150,4561.976242
8.581466,150,4562.443508
34.904539,150,4562.914183
29.746429,150,4563.381769
15.818033,150,4563.852114
25.392088,150,4564.329363
17.602076,150,4564.800155
36.012071,150,4565.274546
13.120578,150,4565.744476
30.885536,150,4566.221046
13.046098,150,4566.685061
6.968407,150,4567.715595
7.741181,150,4568.174035
27.31054,150,4568.610568
25.052451,150,4569.055006
0.048938,150,4569.517604
16.362035,150,4569.983107
16.035037,150,4570.436561
0.488233,150,4570.888628
21.091851,150,4571.357205
32.247032,150,4571.827976
13.518077,150,4572.296251
15.59184,150,4572.728918
36.540649,150,4573.189509
2.564584,150,4574.235997
13.07049,150,4574.714367
10.467469,150,4575.171233
23.011956,150,4575.653895
27.521303,150,4576.123112
26.45959,150,4576.599242
20.835002,150,4577.072729
6.565893,150,4577.535049
26.618558,150,4578.010104
14.268321,150,4578.483674
15.203878,150,4578.958014
26.719909,150,4579.439026
7.248803,150,4579.924207
24.364404,150,4580.397
27.926312,150,4581.450372
22.541731,150,4581.93728
9.919791,150,4582.420017
8.669431,150,4582.891592
34.701455,150,4583.363362
2.015999,150,4583.835374
21.95267,150,4584.29826
9.863317,150,4584.773124
9.38605,150,4585.240897
-2.360918,150,4585.70476
8.134741,150,4586.169356
6.709974,150,4586.634343
8.178685,150,4587.107111
23.859579,150,4588.136863
21.182084,150,4588.594558
18.882057,150,4589.060942
24.236395,150,4589.539412
18.719336,150,4590.01537
12.460466,150,4590.48719
2.003126,150,4590.961682
25.297693,150,4591.449741
20.28937,150,4591.919122
-4.439158,150,4592.379545
-3.179195,150,4592.846204
20.812759,150,4593.335075
22.994021,150,4593.829868
12.320671,150,4594.907623
25.625859,150,4595.364861
-1.352927,150,4595.825297
-8.429425,150,4596.287451
17.132084,150,4596.750198
16.782333,150,4597.20415
18.206148,150,4597.666893
17.606974,150,4598.127981
21.86265,150,4598.590925
31.154622,150,4599.054881
3.902829,150,4599.51905
19.582396,150,4599.98107
30.771271,150,4600.46994
11.747559,150,4600.976231
14.634321,150,4602.085501
0.522109,150,4602.593067
38.336777,150,4603.097282
-1.253675,150,4603.608622
14.465777,150,4604.12653
25.141294,150,4604.626342
25.638118,150,4605.1236
25.240029,150,4605.62481
11.014347,150,4606.096111
5.11475,150,4606.572366
35.776609,150,4607.039317
7.764521,150,4607.503152
21.334534,150,4607.962249
18.177987,150,4609.003749
16.415348,150,4609.480937
6.747205,150,4609.951408
29.33748,150,4610.428735
9.44183,150,4610.895278
18.809703,150,4611.359189
24.616066,150,4611.820022
-5.514133,150,4612.285996
16.352041,150,4612.755799
15.643202,150,4613.228022
17.854878,150,4613.697103
33.472611,150,4614.150964
20.816987,150,4614.62852
22.842661,150,4615.706679
31.660786,150,4616.173188
13.001559,150,4616.620993
16.797308,150,4617.084786
7.170002,150,4617.547787
15.568177,150,4618.030276
12.794158,150,4618.51848
7.835899,150,4619.003943
16.906674,150,4619.481007
3.220215,150,4619.954082
21.105494,150,4620.424854
20.390101,150,4620.892257
11.457876,150,4621.368028
16.1012,150,4621.831165
-0.80333,150,4622.888905
25.759989,150,4623.354553
18.498138,150,4623.831736
28.767965,150,4624.318123
6.592678,150,4624.79544
19.157975,150,4625.257858
9.150394,150,4625.730604
23.729731,150,4626.201303
14.068834,150,4626.667188
28.654215,150,4627.145098
29.782752,150,4627.608745
14.276325,150,4628.084637
20.219094,150,4628.551998
7.160065,150,4629.609644
14.999562,150,4630.07043
16.700959,150,4630.5214
15.780928,150,4630.964288
10.173888,150,4631.416764
12.121488,150,4631.891673
16.046515,150,4632.363748
17.634363,150,4632.835081
14.020738,150,4633.292689
25.456268,150,4633.767167
4.155453,150,4634.236336
5.011245,150,4634.717082
25.12466,150,4635.172717
34.867701,150,4636.202949
10.800784,150,4636.663086
21.388126,150,4637.145778
11.095504,150,4637.638779
34.578249,150,4638.116928
10.990086,150,4638.585032
11.052588,150,4639.048555
23.535359,150,4639.517993
-4.242588,150,4639.969938
34.96901,150,4640.430285
36.668337,150,4640.897384
38.228877,150,4641.361087
17.116193,150,4641.830666
23.869812,150,4642.303956
33.641536,150,4643.422849
11.425803,150,4643.897104
21.593779,150,4644.360619
7.736699,150,4644.8401
27.138594,150,4645.311521
35.781549,150,4645.783417
35.259192,150,4646.245139
26.745433,150,4646.709709
30.170783,150,4647.186775
27.835467,150,4647.645807
11.446743,150,4648.101941
13.259309,150,4648.578702
5.799094,150,4649.052035
5.780611,150,4650.16094
18.656272,150,4650.641998
18.67134,150,4651.105686
21.318255,150,4651.586696
13.510035,150,4652.043336
34.659631,150,4652.498201
26.649222,150,4652.959104
28.699464,150,4653.442712
0.646989,150,4653.917131
10.943975,150,4654.378345
35.486892,150,4654.863354
35.332127,150,4655.335628
7.162018,150,4655.81513
25.945131,150,4656.845998
10.001036,150,4657.310511
25.599157,150,4657.782403
15.879593,150,4658.246838
13.807219,150,4658.723997
19.00316,150,4659.206724
25.679044,150,4659.677918
15.452048,150,4660.147866
17.584173,150,4660.610993
18.269003,150,4661.074713
1.769147,150,4661.540716
33.668339,150,4662.010889
8.852738,150,4662.491741
16.2723,150,4662.969192
8.350073,150,4664.001043
12.091164,150,4664.473024
37.25973,150,4664.925771
18.112853,150,4665.396007
21.787937,150,4665.865153
35.819235,150,4666.330437
15.132929,150,4666.799912
21.298583,150,4667.271564
15.923433,150,4667.739076
1.777568,150,4668.2006
25.356615,150,4668.674099
27.705326,150,4669.129276
10.884327,150,4669.590927
25.980855,150,4670.628195
9.589702,150,4671.092476
3.676771,150,4671.560755
21.868311,150,4672.043903
21.421096,150,4672.516148
19.660162,150,4672.980106
17.617461,150,4673.444386
25.770234,150,4673.906984
3.958887,150,4674.374976
7.472547,150,4674.853461
13.897696,150,4675.326244
34.049903,150,4675.810445
8.730961,150,4676.276316
17.128053,150,4677.294434
15.804356,150,4677.74926
10.698848,150,4678.205639
18.698399,150,4678.676693
7.517853,150,4679.14418
19.206591,150,4679.61901
14.60295,150,4680.102171
23.509661,150,4680.57049
9.651017,150,4681.04005
2.148077,150,4681.495733
15.490408,150,4681.960724
15.274439,150,4682.419054
33.132119,150,4682.891888
27.711015,150,4683.351164
30.109623,150,4684.382667
16.838393,150,4684.844075
20.413218,150,4685.329212
7.988477,150,4685.801443
7.307434,150,4686.270422
16.087815,150,4686.748275
16.526709,150,4687.220741
18.291162,150,4687.692898
12.86566,150,4688.160984
15.671626,150,4688.620046
25.814771,150,4689.0773
30.894665,150,4689.545653
18.344321,150,4690.012111
20.989859,150,4691.046692
28.671159,150,4691.51993
21.81109,150,4691.98446
1.812454,150,4692.455603
15.06167,150,4692.923265
21.282096,150,4693.391364
30.833579,150,4693.862075
24.609834,150,4694.326555
15.925318,150,4694.805262
37.128166,150,4695.268991
20.913753,150,4695.736696
4.703379,150,4696.200098
10.605391,150,4696.668225
23.666866,150,4697.727314
33.260083,150,4698.202627
22.110651,150,4698.668643
19.797023,150,4699.130713
24.099595,150,4699.589244
17.182651,150,4700.058299
30.970642,150,4700.527916
19.483909,150,4700.990984
11.405817,150,4701.455379
8.464961,150,4701.937829
29.02899,150,4702.41728
34.913012,150,4702.887308
8.306936,150,4703.358777
21.557143,150,4703.830388
39.242098,150,4704.871847
3.345084,150,4705.336817
16.087219,150,4705.799046
18.06138,150,4706.273367
18.651758,150,4706.737577
-1.004506,150,4707.208724
-1.689574,150,4707.685688
-1.208402,150,4708.155204
9.398887,150,4708.626867
32.831399,150,4709.090172
11.211101,150,4709.552033
12.962265,150,4710.008419
23.270223,150,4710.472855
37.457318,150,4711.493642
18.331147,150,4711.955767
3.881725,150,4712.422976
30.619331,150,4712.884878
24.524029,150,4713.355598
22.048622,150,4713.839929
37.650484,150,4714.305645
36.032121,150,4714.760283
10.629937,150,4715.21908
34.441068,150,4715.671671
27.3067,150,4716.134782
18.538791,150,4716.592573
7.497344,150,4717.056622
17.058769,150,4718.171447
16.10552,150,4718.65393
19.842753,150,4719.118791
16.985717,150,4719.592019
21.369881,150,4720.056126
10.965978,150,4720.50805
29.224155,150,4720.969357
17.329819,150,4721.441452
30.966013,150,4721.926893
32.651604,150,4722.382063
5.81026,150,4722.843714
10.33342,150,4723.311817
7.571964,150,4723.776108
0.963111,150,4724.252601
17.513056,150,4725.30459
-1.153485,150,4725.775414
21.922085,150,4726.241249
17.246179,150,4726.706706
16.582739,150,4727.173208
16.468708,150,4727.635373
31.207285,150,4728.10661
23.028228,150,4728.588157
34.141632,150,4729.053718
17.213606,150,4729.51365
30.086713,150,4729.990918
25.873854,150,4730.445882
16.459033,150,4730.90726
15.386004,150,4731.965494
-15.696833,150,4732.475757
-0.40687,150,4732.9857
2.60204,150,4733.485171
19.361944,150,4733.995669
29.08255,150,4734.495812
30.595616,150,4735.007927
10.36924,150,4735.516284
29.914185,150,4736.018669
34.862492,150,4736.526582
8.941948,150,4737.029886
25.001303,150,4737.542732
17.342077,150,4738.052782
29.512188,150,4739.160763
13.033856,150,4739.666615
14.735479,150,4740.187662
25.259302,150,4740.688269
0.042192,150,4741.191074
0.096514,150,4741.708271
13.901925,150,4742.19419
10.661319,150,4742.667351
24.313638,150,4743.138786
28.667954,150,4743.616936
0.970368,150,4744.095522
20.983509,150,4744.579141
1.190084,150,4745.043864
22.067476,150,4745.517828
12.348644,150,4746.593953
21.900533,150,4747.086211
20.860875,150,4747.553768
24.684094,150,4748.038706
16.183056,150,4748.528186
13.220243,150,4748.994505
19.430784,150,4749.453375
26.041545,150,4749.917049
31.09856,150,4750.397259
32.022538,150,4750.864315
8.14603,150,4751.331549
30.806515,150,4751.797526
20.976555,150,4752.271986
32.702823,150,4753.357879
12.21425,150,4753.825395
14.528654,150,4754.308193
10.213095,150,4754.779238
11.560296,150,4755.256775
16.015559,150,4755.728495
30.145258,150,4756.20573
8.248569,150,4756.690851
22.77467,150,4757.174966
20.957656,150,4757.647812
24.599139,150,4758.110089
26.753214,150,4758.578749
25.733494,150,4759.056869
11.182065,150,4760.114697
33.129832,150,4760.573794
32.466387,150,4761.041413
17.797228,150,4761.504242
9.361074,150,4761.972746
4.911191,150,4762.448092
33.986957,150,4762.914351
-8.351107,150,4763.387387
0.430383,150,4763.848943
19.110713,150,4764.313863
33.694311,150,4764.77936
4.955412,150,4765.244749
15.150428,150,4765.707295
-2.062247,150,4766.179222
5.047325,150,4767.193237
15.966003,150,4767.664697
-1.687657,150,4768.13647
14.630767,150,4768.605924
7.946232,150,4769.06543
13.513492,150,4769.524035
38.026184,150,4770.004134
31.739987,150,4770.474078
19.37363,150,4770.939733
-1.382916,150,4771.401562
-1.964227,150,4771.867802
22.43634,150,4772.335523
-4.971049,150,4772.796846
30.649644,150,4773.876327
28.618522,150,4774.34785
17.295117,150,4774.824769
14.166827,150,4775.298025
21.971671,150,4775.771778
20.705209,150,4776.24216
3.553283,150,4776.731839
18.382975,150,4777.21243
25.707976,150,4777.689071
32.687448,150,4778.155254
34.633388,150,4778.629994
17.666071,150,4779.099411
35.323984,150,4779.566389
24.411618,150,4780.593822
16.34088,150,4781.058782
13.508585,150,4781.532248
8.826234,150,4782.008527
20.488262,150,4782.483262
27.011043,150,4782.950296
24.324279,150,4783.413687
23.916401,150,4783.913376
7.772895,150,4784.399759
16.863363,150,4784.886332
31.260799,150,4785.361165
36.474973,150,4785.833291
5.040742,150,4786.283961
10.692214,150,4786.753529
0.001292,150,4787.794788
12.573322,150,4788.257976
4.450196,150,4788.735459
8.311571,150,4789.204264
1.036375,150,4789.667854
20.11317,150,4790.130877
35.984544,150,4790.597146
24.897772,150,4791.076831
27.396242,150,4791.547823
29.605708,150,4792.019009
27.727503,150,4792.477615
36.260689,150,4792.953469
-2.237135,150,4793.418455
13.531512,150,4794.453455
9.111825,150,4794.909527
13.358521,150,4795.376033
13.460497,150,4795.848942
19.240476,150,4796.31227
29.428402,150,4796.782979
18.34463,150,4797.266579
10.382598,150,4797.746972
21.65184,150,4798.221986
17.449665,150,4798.683687
22.438692,150,4799.137256
19.892229,150,4799.590917
14.226132,150,4800.05635
25.850545,150,4801.123773
21.750777,150,4801.59188
19.681954,150,4802.055635
7.968205,150,4802.51221
5.378847,150,4802.975286
12.117649,150,4803.434991
16.76866,150,4803.901772
3.024179,150,4804.366179
27.51004,150,4804.824194
28.033064,150,4805.291609
13.931472,150,4805.760013
16.986829,150,4806.218972
28.463289,150,4806.677885
31.319529,150,4807.138863
22.057051,150,4808.247022
-1.826904,150,4808.713469
14.621397,150,4809.171924
1.727629,150,4809.65341
19.602896,150,4810.131001
13.424161,150,4810.613172
12.187808,150,4811.090026
21.544984,150,4811.568856
11.642923,150,4812.041699
19.977335,150,4812.513908
25.765279,150,4812.984667
3.807258,150,4813.438825
24.18207,150,4813.909553
24.395805,150,4814.978989
16.425463,150,4815.443923
20.696549,150,4815.91697
14.352153,150,4816.386739
13.276278,150,4816.865787
27.780945,150,4817.346093
16.864495,150,4817.809741
18.784194,150,4818.26417
15.293106,150,4818.737412
17.679171,150,4819.20979
1.547978,150,4819.683083
1.738082,150,4820.150508
13.081365,150,4820.611242
-3.168596,150,4821.666242
31.113382,150,4822.141399
5.704366,150,4822.603795
23.827025,150,4823.085962
-6.974243,150,4823.560457
30.903795,150,4824.029664
35.717629,150,4824.490802
18.171187,150,4824.955927
0.763226,150,4825.430602
23.404883,150,4825.912556
4.595473,150,4826.371492
17.956797,150,4826.836765
35.446571,150,4827.30736
11.362202,150,4827.781486
1.415575,150,4828.8176
6.681246,150,4829.283553
18.609734,150,4829.752527
17.989565,150,4830.226797
18.873929,150,4830.705631
18.263213,150,4831.184733
25.601284,150,4831.663421
0.070457,150,4832.126991
7.543546,150,4832.591582
24.177035,150,4833.051191
18.641811,150,4833.527779
37.268487,150,4833.994589
23.247604,150,4834.484099
27.088012,150,4835.522434
5.384065,150,4836.004383
34.168817,150,4836.487989
15.142328,150,4836.964779
32.161627,150,4837.433083
15.699943,150,4837.909189
3.675724,150,4838.376992
27.496957,150,4838.863871
9.093032,150,4839.328844
11.433163,150,4839.79329
3.648174,150,4840.258721
32.939545,150,4840.745683
14.930007,150,4841.225787
-3.149631,150,4842.310849
14.609631,150,4842.78544
14.036476,150,4843.248939
22.133682,150,4843.701473
20.970835,150,4844.16558
5.861987,150,4844.626671
16.412305,150,4845.094086
21.685346,150,4845.559487
5.526391,150,4846.020067
14.140371,150,4846.485826
23.05878,150,4846.958699
5.039115,150,4847.428667
33.976699,150,4847.902148
16.364389,150,4848.382342
13.053651,150,4849.419291
31.285744,150,4849.897024
4.051432,150,4850.360113
0.793577,150,4850.839893
30.488543,150,4851.302612
17.514501,150,4851.768692
3.125035,150,4852.23707
37.514757,150,4852.719312
26.71037,150,4853.204306
0.024587,150,4853.686622
21.341975,150,4854.140917
34.412296,150,4854.605052
16.658733,150,4855.075999
29.624221,150,4856.166779
38.643185,150,4856.654777
14.964444,150,4857.126592
18.0093,150,4857.612921
14.743309,150,4858.080847
29.371081,150,4858.542094
27.080585,150,4859.01306
22.344824,150,4859.478821
1.847707,150,4859.923898
10.771308,150,4860.409593
22.491817,150,4860.898827
18.535215,150,4861.387063
28.331852,150,4861.876142
24.705381,150,4862.920607
11.464978,150,4863.387969
35.235124,150,4863.865981
27.005179,150,4864.333584
20.887025,150,4864.797566
10.848531,150,4865.272562
24.719398,150,4865.73538
21.415546,150,4866.204466
15.847653,150,4866.677254
6.196373,150,4867.15123
24.531718,150,4867.612341
20.199075,150,4868.068148
12.594315,150,4868.529074
4.657827,150,4868.994477
21.030222,150,4870.060586
13.286644,150,4870.529488
38.086407,150,4871.014145
27.487163,150,4871.497001
11.706388,150,4871.967432
15.556081,150,4872.424925
15.246875,150,4872.898871
28.898465,150,4873.357729
23.168782,150,4873.821085
6.088122,150,4874.279756
29.809412,150,4874.738191
17.71219,150,4875.198368
10.142404,150,4875.663636
20.776564,150,4876.72298
11.573347,150,4877.195656
-2.767518,150,4877.658845
9.866104,150,4878.119278
13.004351,150,4878.578964
12.993246,150,4879.035519
22.719366,150,4879.511822
7.343055,150,4879.969902
15.807604,150,4880.438427
7.465368,150,4880.902692
31.576979,150,4881.361615
15.894751,150,4881.820918
13.576342,150,4882.27674
16.166575,150,4883.314341
23.463281,150,4883.775899
7.477047,150,4884.243011
24.805947,150,4884.70702
17.035807,150,4885.184421
32.895815,150,4885.659754
11.33942,150,4886.12384
14.501048,150,4886.610357
25.898949,150,4887.078147
10.825677,150,4887.557095
6.276091,150,4888.020338
26.183387,150,4888.479181
26.185914,150,4888.938563
2.040462,150,4889.416596
5.088996,150,4890.515423
18.395435,150,4890.991905
-0.841958,150,4891.468912
5.557667,150,4891.927711
11.063783,150,4892.402701
12.025279,150,4892.876513
16.874622,150,4893.349242
12.076777,150,4893.822942
23.494786,150,4894.291232
35.841,150,4894.757946
11.746058,150,4895.221
1.903896,150,4895.681829
2.062008,150,4896.157075
12.523152,150,4897.185955
12.391633,150,4897.651375
12.729876,150,4898.107519
13.284735,150,4898.576891
35.521283,150,4899.034068
2.620079,150,4899.489288
11.977258,150,4899.962928
11.369552,150,4900.445425
8.432554,150,4900.921296
5.139089,150,4901.39257
36.054171,150,4901.878122
10.529647,150,4902.356573
9.727181,150,4902.841084
33.123167,150,4903.883162
24.822521,150,4904.339901
4.608914,150,4904.788434
13.46056,150,4905.239742
17.797667,150,4905.711722
1.311639,150,4906.199407
18.877408,150,4906.693714
12.617665,150,4907.187124
19.404104,150,4907.683889
17.216624,150,4908.184805
18.793805,150,4908.684771
31.422174,150,4909.182952
13.928748,150,4909.682247
14.607192,150,4910.178095
-1.329708,150,4911.294752
15.793454,150,4911.752892
27.414671,150,4912.20843
17.554277,150,4912.678521
18.655316,150,4913.146432
13.803589,150,4913.616314
22.846838,150,4914.079047
18.082042,150,4914.542675
15.150373,150,4915.010567
27.842045,150,4915.488992
5.136275,150,4915.973696
9.21232,150,4916.444974
35.182288,150,4916.915394
30.955167,150,4917.965041
15.34048,150,4918.426244
23.569836,150,4918.889339
27.310692,150,4919.356952
16.378571,150,4919.831033
20.420578,150,4920.287377
8.157826,150,4920.756073
37.049863,150,4921.230657
8.029436,150,4921.691797
31.257017,150,4922.16098
28.427527,150,4922.624994
8.08413,150,4923.094604
15.204018,150,4923.555158
36.773765,150,4924.626232
18.449376,150,4925.097647
5.60245,150,4925.560405
7.034856,150,4926.028801
9.545833,150,4926.505373
19.537937,150,4926.965995
21.051217,150,4927.424302
-2.388721,150,4927.888317
19.460064,150,4928.365898
20.929251,150,4928.842871
19.572019,150,4929.311952
11.261685,150,4929.795154
21.490202,150,4930.282521
0.598554,150,4930.753773
30.143223,150,4931.790733
-12.337973,150,4932.255045
17.117025,150,4932.721105
24.634264,150,4933.187883
8.187919,150,4933.653207
18.473596,150,4934.118008
-1.348745,150,4934.582667
30.584532,150,4935.043628
31.897681,150,4935.504344
11.258943,150,4935.972762
33.174881,150,4936.438966
34.354359,150,4936.905686
25.741177,150,4937.371304
13.288084,150,4938.39778
10.106099,150,4938.86722
19.761209,150,4939.331355
28.780933,150,4939.799748
28.439597,150,4940.259426
16.515746,150,4940.728356
11.595747,150,4941.194553
0.178622,150,4941.664991
19.656712,150,4942.129974
14.082623,150,4942.600921
20.446827,150,4943.06347
18.119334,150,4943.530397
14.07538,150,4944.003672
7.816437,150,4945.040457
11.715666,150,4945.512426
23.867594,150,4945.969875
6.491665,150,4946.435866
14.14571,150,4946.895311
21.571183,150,4947.373117
17.914139,150,4947.852256
31.756164,150,4948.289748
7.848311,150,4948.722563
-6.399726,150,4949.177246
20.040323,150,4949.639143
12.651206,150,4950.106335
36.81599,150,4950.563729
33.154396,150,4951.032777
26.363741,150,4952.070535
30.09943,150,4952.540657
18.402211,150,4953.00862
16.385949,150,4953.489518
20.95954,150,4953.980776
34.657622,150,4954.445555
31.924861,150,4954.905858
-1.571859,150,4955.376486
26.758233,150,4955.850883
6.730142,150,4956.314177
22.210862,150,4956.784112
18.755954,150,4957.24458
20.295277,150,4957.713671
15.85913,150,4958.743637
0.114832,150,4959.206058
13.851184,150,4959.673279
28.085659,150,4960.137027
28.353267,150,4960.600288
17.925426,150,4961.071636
13.893722,150,4961.530877
21.530578,150,4961.996215
2.182759,150,4962.460432
4.726725,150,4962.931262
9.792387,150,4963.391723
32.263957,150,4963.867194
2.653028,150,4964.343229
19.672355,150,4965.407584
2.644456,150,4965.868458
10.935439,150,4966.321639
0.198196,150,4966.784996
19.567184,150,4967.254694
32.901243,150,4967.726335
2.560323,150,4968.191391
20.030938,150,4968.634979
28.221911,150,4969.088668
8.97431,150,4969.559385
9.669107,150,4970.02468
28.021311,150,4970.495498
6.735963,150,4970.957476
16.918148,150,4971.421061
-4.268158,150,4972.442386
12.640198,150,4972.910945
18.961265,150,4973.383511
1.758449,150,4973.86744
27.353079,150,4974.346847
10.27545,150,4974.825117
32.920204,150,4975.306734
14.746232,150,4975.778013
-0.937183,150,4976.24183
15.577891,150,4976.706032
12.58639,150,4977.179916
30.202566,150,4977.644253
3.369054,150,4978.111949
7.061058,150,4979.151018
32.932679,150,4979.635187
12.916178,150,4980.1091
15.813306,150,4980.567803
8.823299,150,4981.035338
1.757031,150,4981.490767
14.98384,150,4981.971067
4.458428,150,4982.439956
35.353652,150,4982.898927
7.040353,150,4983.355595
13.058533,150,4983.822252
11.363325,150,4984.285863
21.101053,150,4984.760941
13.684109,150,4985.804483
10.65935,150,4986.266233
10.150042,150,4986.734375
4.329097,150,4987.197249
13.221652,150,4987.657674
-0.04303,150,4988.12617
20.377836,150,4988.590095
17.123058,150,4989.05742
20.52243,150,4989.523623
36.134656,150,4990.00289
25.754192,150,4990.4813
28.647351,150,4990.954964
21.150818,150,4991.419749
33.170671,150,4991.883812
21.640928,150,4992.922777
33.58868,150,4993.384243
3.584382,150,4993.856991
18.937332,150,4994.339329
11.401967,150,4994.810213
28.810791,150,4995.279871
15.182978,150,4995.744526
11.043298,150,4996.223813
37.002431,150,4996.696435
27.148114,150,4997.169302
35.212334,150,4997.633037
33.856153,150,4998.095189
16.789403,150,4998.563436
23.919824,150,4999.591571
30.263901,150,5000.060844
29.620897,150,5000.536037
5.814493,150,5001.006381
30.401954,150,5001.475264
-8.656617,150,5001.943133
-1.100241,150,5002.414232
19.911146,150,5002.880443
34.581778,150,5003.34562
22.058693,150,5003.825777
24.658887,150,5004.288871
38.138754,150,5004.751559
3.916605,150,5005.211951
5.21788,150,5006.252869
10.906832,150,5006.71579
7.533355,150,5007.187749
19.63403,150,5007.655767
25.78984,150,5008.139458
24.635905,150,5008.611806
11.113874,150,5009.090399
21.602155,150,5009.556889
25.82388,150,5010.020524
27.297404,150,5010.480045
2.732003,150,5010.94962
18.125253,150,5011.416708
19.703473,150,5011.889521
23.67847,150,5012.351475
