# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2760885} 
r,l,t
30.221305,150,4558.583395
26.987798,150,4559.054114
19.429637,150,4559.529976
22.976558,150,4559.999953
19.55514,150,4561.032211
16.060155,150,4561.502833
21.480481,150,4561.97591
23.761733,150,4562.443543
13.846014,150,4562.914175
13.676196,150,4563.381439
9.899278,150,4563.851994
21.854275,150,4564.3292
34.077517,150,4564.800162
24.100608,150,4565.274329
18.724909,150,4565.744495
35.610257,150,4566.221029
9.633421,150,4566.684985
4.922315,150,4567.715697
36.627022,150,4568.174125
16.630573,150,4568.610439
28.853239,150,4569.054782
8.54202,150,4569.518173
36.017833,150,4569.983153
20.584374,150,4570.436349
10.609988,150,4570.888701
13.672131,150,4571.356968
9.449982,150,4571.828003
20.74607,150,4572.296259
3.461765,150,4572.728925
20.413392,150,4573.189608
10.537011,150,4574.235394
14.929695,150,4574.714466
0.363056,150,4575.170151
6.872824,150,4575.65342
13.705309,150,4576.122515
6.763097,150,4576.600125
29.975184,150,4577.072012
15.097961,150,4577.535177
10.048101,150,4578.010146
19.939274,150,4578.48457
21.980278,150,4578.957898
24.222728,150,4579.438907
12.466139,150,4579.924071
3.551852,150,4580.396627
5.11815,150,4581.450353
37.019666,150,4581.937315
6.035553,150,4582.420103
21.166088,150,4582.891658
25.868332,150,4583.363417
10.530263,150,4583.834768
22.359364,150,4584.298031
19.580629,150,4584.773101
5.875424,150,4585.240551
15.486001,150,4585.7042
26.787991,150,4586.170223
17.989786,150,4586.634957
25.081301,150,4587.107037
12.39467,150,4588.136858
8.727826,150,4588.593945
11.310878,150,4589.060933
7.047957,150,4589.539522
18.378737,150,4590.015476
11.882349,150,4590.487224
-1.626582,150,4590.96165
12.648813,150,4591.449208
12.334254,150,4591.919238
35.873515,150,4592.379409
13.056764,150,4592.846232
10.390055,150,4593.335143
17.033462,150,4593.82912
18.055449,150,4594.907621
24.520851,150,4595.364675
32.079214,150,4595.825392
26.572784,150,4596.28726
25.475623,150,4596.749331
5.503108,150,4597.203918
14.814046,150,4597.667078
33.46185,150,4598.128245
16.628749,150,4598.59034
32.375613,150,4599.054765
28.568647,150,4599.519089
-4.471196,150,4599.981041
21.856408,150,4600.47002
26.222733,150,4600.97627
1.063632,150,4602.085278
16.59578,150,4602.59314
5.671279,150,4603.097347
27.859762,150,4603.608516
36.414806,150,4604.127573
19.606571,150,4604.626606
8.565496,150,4605.124552
29.901643,150,4605.625503
22.861921,150,4606.096081
22.378956,150,4606.572467
17.067207,150,4607.039351
17.707878,150,4607.501866
17.752506,150,4607.962567
17.183874,150,4609.00372
33.027669,150,4609.481044
11.432622,150,4609.951402
35.659162,150,4610.428533
4.963905,150,4610.895272
9.118173,150,4611.359559
23.266478,150,4611.819836
6.354906,150,4612.285848
15.256897,150,4612.755094
18.71819,150,4613.228075
33.694947,150,4613.697135
14.72589,150,4614.151057
23.977494,150,4614.628441
1.754055,150,4615.706667
2.556419,150,4616.173204
14.67782,150,4616.620978
22.421835,150,4617.084625
19.449475,150,4617.547582
22.046843,150,4618.030164
23.356425,150,4618.518385
6.199977,150,4619.003717
14.785624,150,4619.480601
15.150737,150,4619.954169
17.214084,150,4620.424869
33.645774,150,4620.892226
13.758545,150,4621.367782
12.86283,150,4621.830947
9.619146,150,4622.888824
30.262575,150,4623.354501
14.090109,150,4623.83179
-1.334314,150,4624.318218
14.702657,150,4624.795458
21.215543,150,4625.257708
22.627964,150,4625.730441
7.313779,150,4626.201338
16.42974,150,4626.667028
35.885928,150,4627.145076
2.157972,150,4627.608778
-0.444179,150,4628.082867
26.239495,150,4628.551035
9.700128,150,4629.609685
36.009998,150,4630.070431
20.423744,150,4630.521444
14.454364,150,4630.96307
37.713666,150,4631.417073
-3.571597,150,4631.891771
15.676316,150,4632.363427
16.422315,150,4632.835809
32.553075,150,4633.292727
3.983657,150,4633.767099
35.406394,150,4634.236429
15.715046,150,4634.716518
-5.580561,150,4635.172729
27.184313,150,4636.202632
22.780185,150,4636.662878
19.998672,150,4637.145888
18.258441,150,4637.637419
13.348343,150,4638.116678
12.227462,150,4638.584865
11.128891,150,4639.048604
18.715936,150,4639.518311
22.230507,150,4639.969296
15.109677,150,4640.429227
23.456761,150,4640.89737
33.496351,150,4641.36117
30.281832,150,4641.830615
16.229955,150,4642.304572
26.76881,150,4643.422731
22.310872,150,4643.897121
24.604296,150,4644.360634
11.128997,150,4644.839879
29.207387,150,4645.311451
-3.766593,150,4645.783422
33.53564,150,4646.245124
32.977666,150,4646.709419
36.386802,150,4647.186599
8.471797,150,4647.645925
1.036952,150,4648.10188
27.352793,150,4648.578602
28.677392,150,4649.052111
12.813704,150,4650.161028
31.291763,150,4650.641713
16.493706,150,4651.105785
10.560718,150,4651.586733
23.16551,150,4652.043442
17.893051,150,4652.49837
16.25979,150,4652.959468
13.255422,150,4653.442611
21.376982,150,4653.917219
24.790016,150,4654.378348
16.942397,150,4654.86329
29.51224,150,4655.335428
20.556039,150,4655.815211
17.582086,150,4656.845915
8.163348,150,4657.310594
19.28618,150,4657.782379
15.418724,150,4658.246737
23.081348,150,4658.72333
22.151209,150,4659.206637
13.698643,150,4659.677773
37.344084,150,4660.147686
2.540489,150,4660.611909
30.456873,150,4661.0748
16.792157,150,4661.540589
0.38265,150,4662.010769
20.43812,150,4662.491811
12.742049,150,4662.969301
14.129396,150,4664.001034
7.670927,150,4664.473062
3.588718,150,4664.925657
11.086544,150,4665.395926
11.773043,150,4665.86524
15.784159,150,4666.330338
26.65004,150,4666.799838
11.747599,150,4667.271604
18.396776,150,4667.739127
12.595832,150,4668.20063
30.280944,150,4668.674093
13.956859,150,4669.129287
7.337406,150,4669.590829
19.808964,150,4670.627605
3.181568,150,4671.092601
8.112896,150,4671.560652
8.632651,150,4672.043881
7.364144,150,4672.516178
33.68246,150,4672.98015
18.690488,150,4673.444442
16.493021,150,4673.907117
26.975727,150,4674.375116
6.356044,150,4674.852482
29.752716,150,4675.326231
22.942881,150,4675.81129
18.300363,150,4676.276161
7.971867,150,4677.294501
24.588163,150,4677.74934
14.285563,150,4678.205664
24.404009,150,4678.676695
15.496112,150,4679.144061
3.564415,150,4679.619119
12.664401,150,4680.101895
9.304311,150,4680.570247
1.894217,150,4681.039488
20.538597,150,4681.495944
14.620124,150,4681.960852
8.71054,150,4682.419142
16.983423,150,4682.891937
14.92192,150,4683.351238
16.002507,150,4684.382363
10.097989,150,4684.844125
20.162354,150,4685.328588
19.28325,150,4685.801585
24.519148,150,4686.271493
23.775549,150,4686.748234
-4.217201,150,4687.220845
31.25263,150,4687.693433
17.706105,150,4688.161379
11.295991,150,4688.620328
29.391865,150,4689.077655
19.663383,150,4689.54568
-1.453219,150,4690.012092
17.617779,150,4691.047534
13.516917,150,4691.520502
29.509604,150,4691.984271
12.297488,150,4692.455695
22.199925,150,4692.923324
-1.329848,150,4693.391397
19.649487,150,4693.861893
10.168031,150,4694.32536
15.264643,150,4694.804444
-5.118152,150,4695.269225
15.149108,150,4695.736938
38.72299,150,4696.20049
12.509057,150,4696.668308
25.002072,150,4697.726777
18.900572,150,4698.202098
11.022725,150,4698.668503
1.239211,150,4699.130128
8.861944,150,4699.589955
21.957475,150,4700.059259
7.65194,150,4700.527332
13.006368,150,4700.990891
21.009478,150,4701.455234
36.892677,150,4701.937638
27.437336,150,4702.417416
18.054251,150,4702.887223
30.453431,150,4703.358797
0.293224,150,4703.830443
22.229959,150,4704.871936
15.211643,150,4705.336701
26.841555,150,4705.798977
4.356778,150,4706.272739
14.515736,150,4706.737575
2.201841,150,4707.208641
17.873898,150,4707.685982
19.091125,150,4708.15346
6.380263,150,4708.626036
8.189344,150,4709.090392
26.719375,150,4709.552421
29.991443,150,4710.008628
13.635622,150,4710.472659
19.042359,150,4711.493556
17.164558,150,4711.955778
21.403565,150,4712.422988
6.897747,150,4712.884968
28.981647,150,4713.355471
3.708486,150,4713.839924
17.013911,150,4714.305728
2.717903,150,4714.760098
17.930943,150,4715.219376
7.237538,150,4715.67229
21.032308,150,4716.135855
18.313842,150,4716.592343
23.707166,150,4717.056559
8.091631,150,4718.171264
14.535572,150,4718.653899
-6.636459,150,4719.118638
-4.586231,150,4719.592147
-1.608508,150,4720.056252
28.443668,150,4720.507866
-5.334723,150,4720.969339
28.578913,150,4721.442456
0.082795,150,4721.926817
24.903621,150,4722.382093
1.1988,150,4722.843833
22.03331,150,4723.311812
-11.703495,150,4723.776108
0.639857,150,4724.252245
31.06693,150,4725.304636
35.55628,150,4725.775299
19.180897,150,4726.24136
35.007434,150,4726.707565
20.23517,150,4727.173133
2.36559,150,4727.635439
12.324847,150,4728.106641
17.127335,150,4728.588145
35.909174,150,4729.053746
7.797581,150,4729.513351
29.679803,150,4729.991015
8.271945,150,4730.445833
4.816485,150,4730.907279
8.368157,150,4731.964959
14.561559,150,4732.47552
6.218981,150,4732.985424
14.19065,150,4733.485239
30.937473,150,4733.995718
29.613506,150,4734.495494
13.550075,150,4735.007882
29.384142,150,4735.515622
4.162804,150,4736.01828
6.084371,150,4736.526622
19.764848,150,4737.029968
17.809495,150,4737.542818
8.22299,150,4738.052507
33.012697,150,4739.160794
15.834467,150,4739.66656
29.649242,150,4740.18774
15.471458,150,4740.688099
4.289624,150,4741.19115
13.166659,150,4741.708341
17.551521,150,4742.194279
0.675507,150,4742.666737
32.544374,150,4743.13873
18.799901,150,4743.616944
33.565792,150,4744.095573
32.074437,150,4744.578886
31.063391,150,4745.043791
18.444171,150,4745.51802
10.40675,150,4746.593716
17.124688,150,4747.086233
3.10694,150,4747.553164
8.537956,150,4748.038698
15.618741,150,4748.528146
14.57769,150,4748.994565
3.821253,150,4749.453368
-0.366399,150,4749.917107
26.376405,150,4750.397348
16.14172,150,4750.864398
25.044961,150,4751.329811
32.853304,150,4751.79767
17.193117,150,4752.27187
16.207316,150,4753.357938
3.899601,150,4753.825365
12.938772,150,4754.308141
11.703323,150,4754.779269
5.903372,150,4755.256824
26.145202,150,4755.72852
12.531491,150,4756.205726
21.520427,150,4756.690804
21.319987,150,4757.175016
14.210711,150,4757.647642
21.075405,150,4758.10863
31.472334,150,4758.578678
29.481571,150,4759.056957
20.349235,150,4760.11468
-3.497427,150,4760.573903
7.886604,150,4761.041471
28.360737,150,4761.504345
8.770469,150,4761.973081
16.005184,150,4762.447904
21.764262,150,4762.914358
33.794658,150,4763.38749
10.32136,150,4763.849163
30.859537,150,4764.313936
5.640646,150,4764.778644
27.129931,150,4765.244613
-0.837975,150,4765.707337
-6.696615,150,4766.179232
29.475202,150,4767.193301
29.027025,150,4767.66472
16.423748,150,4768.136505
18.710527,150,4768.606212
15.048061,150,4769.06587
32.587182,150,4769.523741
16.395294,150,4770.003953
0.073235,150,4770.473903
18.583746,150,4770.939853
31.018762,150,4771.401457
35.220325,150,4771.868931
20.622012,150,4772.33566
9.399542,150,4772.797372
21.730479,150,4773.875636
14.032369,150,4774.347905
20.274216,150,4774.824682
0.938604,150,4775.297772
4.640753,150,4775.771582
14.749655,150,4776.242105
26.829917,150,4776.731793
6.941665,150,4777.212491
27.476988,150,4777.689032
12.394028,150,4778.155376
16.906008,150,4778.629503
21.140749,150,4779.099091
37.094535,150,4779.566732
9.93597,150,4780.593883
14.921996,150,4781.059179
29.69315,150,4781.532004
23.538695,150,4782.008559
4.768268,150,4782.483065
21.544227,150,4782.949934
21.44856,150,4783.413746
-4.377652,150,4783.913487
18.239941,150,4784.399835
10.30993,150,4784.886213
28.269271,150,4785.361237
8.296572,150,4785.833404
25.589184,150,4786.283708
5.910116,150,4786.753475
18.662888,150,4787.794744
14.957196,150,4788.257952
22.106156,150,4788.735554
37.754002,150,4789.204353
30.246152,150,4789.667954
15.913837,150,4790.130984
-7.906822,150,4790.59713
22.759147,150,4791.07664
25.117672,150,4791.547735
19.5476,150,4792.018898
12.601526,150,4792.478238
29.548181,150,4792.953349
11.327037,150,4793.418537
2.431386,150,4794.453182
22.692482,150,4794.909659
14.465718,150,4795.376155
16.107948,150,4795.84884
30.996517,150,4796.313218
-6.814013,150,4796.782851
16.725184,150,4797.266428
11.442556,150,4797.747101
18.85059,150,4798.221951
19.815949,150,4798.683447
15.585656,150,4799.13731
16.203727,150,4799.590336
2.537103,150,4800.056363
25.750964,150,4801.123733
17.373299,150,4801.592346
-0.028739,150,4802.056597
26.385779,150,4802.512318
23.301517,150,4802.975562
33.567423,150,4803.435069
1.853431,150,4803.901467
-9.55921,150,4804.366538
13.641574,150,4804.824246
5.615872,150,4805.29172
16.702379,150,4805.760767
18.066158,150,4806.220031
34.048253,150,4806.677432
21.337827,150,4807.138444
15.625997,150,4808.246698
25.594818,150,4808.713603
18.307905,150,4809.171862
27.99627,150,4809.653481
26.831197,150,4810.130977
32.406915,150,4810.613245
22.586475,150,4811.090083
30.747398,150,4811.568594
14.895693,150,4812.041685
15.992468,150,4812.513249
8.263266,150,4812.98473
19.866278,150,4813.438885
7.87433,150,4813.909438
21.657372,150,4814.979017
19.672635,150,4815.443873
5.486343,150,4815.915941
7.291722,150,4816.387318
9.903955,150,4816.865787
28.535153,150,4817.346146
32.361548,150,4817.810096
33.894178,150,4818.263961
22.100553,150,4818.737497
17.405071,150,4819.209818
11.230104,150,4819.683015
2.798958,150,4820.150381
20.477497,150,4820.611375
21.09335,150,4821.66621
17.072587,150,4822.141337
15.901061,150,4822.603899
8.881026,150,4823.085711
19.081116,150,4823.560533
19.219593,150,4824.029639
26.150062,150,4824.490571
9.085371,150,4824.955981
3.057379,150,4825.430505
5.198406,150,4825.912464
0.87808,150,4826.371545
15.020539,150,4826.836838
8.30323,150,4827.3074
22.237088,150,4827.781421
8.428443,150,4828.817666
25.434217,150,4829.283591
29.23526,150,4829.752539
21.744404,150,4830.226746
2.079909,150,4830.705
18.802334,150,4831.184645
-3.079666,150,4831.663032
31.442411,150,4832.126715
24.954626,150,4832.591946
20.259863,150,4833.051432
20.018521,150,4833.528423
18.006313,150,4833.994687
28.470023,150,4834.484051
30.841323,150,4835.522386
27.882867,150,4836.004965
17.782927,150,4836.487936
2.87001,150,4836.96469
18.035357,150,4837.433023
13.124385,150,4837.909204
14.461155,150,4838.376805
8.701813,150,4838.863903
20.656142,150,4839.328475
18.464343,150,4839.793685
33.904619,150,4840.258766
32.963328,150,4840.745778
6.037523,150,4841.225599
32.310762,150,4842.311116
28.926068,150,4842.785709
20.658065,150,4843.249322
4.95226,150,4843.701753
3.198791,150,4844.166583
13.237001,150,4844.62701
30.84434,150,4845.093798
30.419173,150,4845.55985
26.745627,150,4846.020519
31.440137,150,4846.485919
24.646598,150,4846.958589
28.574372,150,4847.428638
10.815503,150,4847.902034
9.463258,150,4848.382238
17.151794,150,4849.418651
21.148784,150,4849.897005
24.049347,150,4850.360129
20.15837,150,4850.839937
11.695988,150,4851.302568
26.55603,150,4851.7685
20.679124,150,4852.236946
27.032098,150,4852.719326
33.172431,150,4853.204419
15.301011,150,4853.686559
15.116735,150,4854.14072
16.374825,150,4854.605229
6.435697,150,4855.07579
19.324294,150,4856.166796
12.209238,150,4856.654585
16.645508,150,4857.126524
16.909093,150,4857.612902
1.664835,150,4858.080925
5.126688,150,4858.541856
30.54329,150,4859.013187
2.702616,150,4859.478902
-0.133366,150,4859.923748
30.046571,150,4860.408629
14.939514,150,4860.898839
6.145677,150,4861.38713
16.910603,150,4861.875982
9.444539,150,4862.920152
3.004431,150,4863.387809
16.332771,150,4863.8657
16.237618,150,4864.33288
8.110059,150,4864.797623
5.277121,150,4865.272601
23.160005,150,4865.735351
24.473345,150,4866.204739
5.559303,150,4866.677376
13.72585,150,4867.151329
22.537869,150,4867.61245
26.660254,150,4868.068488
36.188471,150,4868.528431
-0.741934,150,4868.994571
35.034787,150,4870.060594
32.656584,150,4870.528645
16.64294,150,4871.01491
11.743797,150,4871.496916
16.095005,150,4871.967078
20.330466,150,4872.424837
13.068056,150,4872.898663
26.110666,150,4873.357764
12.449631,150,4873.821133
22.330272,150,4874.280131
16.4712,150,4874.737409
15.878164,150,4875.198647
12.125223,150,4875.663654
29.068966,150,4876.723106
22.981964,150,4877.19543
15.605812,150,4877.658845
8.579864,150,4878.119153
2.053505,150,4878.578687
19.721168,150,4879.035293
12.566831,150,4879.511622
6.295212,150,4879.969705
26.683847,150,4880.438432
14.871702,150,4880.902653
4.366528,150,4881.361707
12.437853,150,4881.821176
32.853702,150,4882.277473
7.347759,150,4883.314174
12.485897,150,4883.775631
25.141088,150,4884.243157
4.137258,150,4884.70706
23.947589,150,4885.18431
32.92124,150,4885.659857
10.967996,150,4886.123507
9.486218,150,4886.610457
33.197418,150,4887.078151
11.721925,150,4887.55714
13.476141,150,4888.020407
15.551846,150,4888.479296
13.263347,150,4888.938605
16.769568,150,4889.416615
3.692699,150,4890.515499
22.715209,150,4890.991928
3.379779,150,4891.468946
15.118516,150,4891.927791
12.969442,150,4892.402738
14.092886,150,4892.876571
19.895991,150,4893.349282
29.117894,150,4893.82288
-4.654918,150,4894.291221
8.778802,150,4894.758597
23.621935,150,4895.220983
7.5546,150,4895.681848
21.322417,150,4896.157111
20.84046,150,4897.185809
21.381351,150,4897.651266
3.465587,150,4898.107405
8.987931,150,4898.576949
5.583248,150,4899.034249
11.166656,150,4899.489283
12.719804,150,4899.962817
20.818575,150,4900.445424
26.836538,150,4900.921336
30.332799,150,4901.392516
4.61184,150,4901.877941
25.66084,150,4902.356586
-0.340031,150,4902.841246
12.828755,150,4903.882663
6.121135,150,4904.340528
21.350862,150,4904.788538
12.64427,150,4905.239772
13.654622,150,4905.710667
10.230866,150,4906.199597
17.837513,150,4906.69421
14.037555,150,4907.18837
17.44818,150,4907.684137
14.290358,150,4908.185025
20.282161,150,4908.685038
16.475635,150,4909.18326
28.972217,150,4909.682343
30.409769,150,4910.178398
27.767044,150,4911.294857
36.749825,150,4911.752968
15.987422,150,4912.208359
29.840517,150,4912.678585
23.167739,150,4913.146486
19.395619,150,4913.616331
24.819844,150,4914.078892
5.957715,150,4914.542713
15.694611,150,4915.010556
21.731852,150,4915.488971
8.874873,150,4915.973671
15.610342,150,4916.44506
27.557869,150,4916.914821
23.357812,150,4917.965107
29.516162,150,4918.426192
27.318848,150,4918.889359
-0.342431,150,4919.356971
7.237664,150,4919.830812
14.536664,150,4920.287388
36.161557,150,4920.755963
6.062199,150,4921.230712
17.086884,150,4921.691669
11.541063,150,4922.160954
27.244786,150,4922.624846
11.835507,150,4923.094474
15.041014,150,4923.554953
5.785722,150,4924.626325
26.123367,150,4925.097636
-1.092445,150,4925.56039
8.568804,150,4926.02883
20.004701,150,4926.505406
-0.426902,150,4926.966077
17.397615,150,4927.424204
7.444808,150,4927.888379
4.480933,150,4928.365782
1.163733,150,4928.84292
0.578369,150,4929.311959
5.287583,150,4929.795265
1.442174,150,4930.282417
4.63999,150,4930.753543
23.976348,150,4931.790576
28.566277,150,4932.255163
6.012849,150,4932.720482
4.927073,150,4933.188099
29.120234,150,4933.653412
7.885224,150,4934.11852
10.312286,150,4934.582836
37.654986,150,4935.043913
17.78752,150,4935.504622
22.343676,150,4935.972736
21.539528,150,4936.439029
16.803679,150,4936.905466
20.565859,150,4937.371191
15.259983,150,4938.397784
20.958642,150,4938.867119
5.572381,150,4939.331367
6.561733,150,4939.799715
22.810352,150,4940.259424
16.998559,150,4940.728191
3.55317,150,4941.194473
20.335372,150,4941.665077
28.528286,150,4942.130017
7.061486,150,4942.60096
7.647387,150,4943.063602
22.39451,150,4943.530257
14.531505,150,4944.003717
18.803052,150,4945.04114
23.361202,150,4945.512521
9.956321,150,4945.970146
17.674485,150,4946.435953
20.375269,150,4946.895393
-0.952421,150,4947.373132
23.842122,150,4947.852117
0.323334,150,4948.289722
19.640447,150,4948.722638
17.515061,150,4949.177364
20.421944,150,4949.639205
-4.311455,150,4950.106228
16.974748,150,4950.563688
32.211374,150,4951.032535
5.850398,150,4952.070518
0.939579,150,4952.540625
17.374182,150,4953.008701
27.542237,150,4953.489353
12.18066,150,4953.980853
34.894672,150,4954.445474
5.404808,150,4954.9057
16.575593,150,4955.376379
21.123652,150,4955.850799
10.771703,150,4956.314039
4.834599,150,4956.78391
26.479192,150,4957.24456
18.967749,150,4957.713742
4.143036,150,4958.74358
34.65842,150,4959.206041
13.085741,150,4959.673336
11.876337,150,4960.137109
11.381145,150,4960.600517
15.18116,150,4961.071399
14.956366,150,4961.530831
16.757836,150,4961.996294
3.364197,150,4962.460557
7.905252,150,4962.931934
31.613866,150,4963.392018
14.501703,150,4963.867328
19.444002,150,4964.343353
19.659086,150,4965.407672
20.843358,150,4965.868093
26.323295,150,4966.321865
38.901478,150,4966.785451
1.34571,150,4967.25547
6.403727,150,4967.726266
18.634876,150,4968.191356
12.008395,150,4968.634989
8.215456,150,4969.088779
18.020761,150,4969.55932
36.912622,150,4970.024792
7.435466,150,4970.495452
29.365643,150,4970.957327
33.559652,150,4971.421093
12.632944,150,4972.442222
19.78748,150,4972.910919
21.9502,150,4973.383417
7.314742,150,4973.867422
20.445456,150,4974.346736
13.100995,150,4974.824912
15.102102,150,4975.306638
27.886381,150,4975.778033
15.18129,150,4976.242042
0.49421,150,4976.706213
20.3304,150,4977.179714
3.694217,150,4977.644144
-2.215854,150,4978.111796
15.887789,150,4979.151019
8.422122,150,4979.635224
6.897599,150,4980.108832
19.348343,150,4980.567904
23.990603,150,4981.036275
16.201123,150,4981.490702
30.254246,150,4981.970657
30.270067,150,4982.440015
14.616339,150,4982.898664
9.831473,150,4983.354796
26.153218,150,4983.822306
9.078911,150,4984.285898
18.702803,150,4984.760741
-5.265813,150,4985.80429
19.21737,150,4986.266151
34.994487,150,4986.733695
21.964949,150,4987.197403
16.631562,150,4987.65778
20.338971,150,4988.125273
3.426583,150,4988.59033
20.466101,150,4989.057489
-0.883392,150,4989.5235
21.05541,150,4990.002899
31.849351,150,4990.481308
17.144082,150,4990.955046
13.866733,150,4991.419582
22.098176,150,4991.884677
-1.850135,150,4992.922866
27.500542,150,4993.384338
36.653453,150,4993.856943
25.64231,150,4994.3388
24.330418,150,4994.809982
23.048984,150,4995.279902
22.690644,150,4995.744288
12.927628,150,4996.223632
28.008378,150,4996.696497
17.316612,150,4997.169246
15.74646,150,4997.63305
19.013411,150,4998.094674
31.572668,150,4998.562874
28.257126,150,4999.591561
11.333156,150,5000.060914
25.542428,150,5000.536085
31.248816,150,5001.005373
21.77296,150,5001.475096
11.731713,150,5001.943068
29.382732,150,5002.414131
5.283322,150,5002.880536
11.956357,150,5003.345627
17.473008,150,5003.825802
12.815898,150,5004.288864
24.183893,150,5004.751383
-0.027655,150,5005.211891
14.89509,150,5006.252684
10.934544,150,5006.71582
18.992781,150,5007.18779
22.045837,150,5007.65568
23.56481,150,5008.139609
14.292555,150,5008.611808
2.182162,150,5009.090399
25.958581,150,5009.556815
17.254874,150,5010.020428
35.529458,150,5010.48009
26.137376,150,5010.94961
4.482536,150,5011.416655
31.617726,150,5011.889583
-1.34749,150,5012.352031
9.40455,150,5013.411458
18.694751,150,5013.857787
11.566865,150,5014.326647
7.817241,150,5014.79797
36.812217,150,5015.268423
16.504573,150,5015.737841
24.886416,150,5016.199653
28.484448,150,5016.667954
6.255632,150,5017.140335
6.214634,150,5017.582961
33.850825,150,5018.046434
-1.19314,150,5018.519395
34.160799,150,5018.992739
32.565935,150,5020.081455
14.06844,150,5020.568178
20.22222,150,5021.042192
26.755185,150,5021.506846
34.721813,150,5021.976938
18.254025,150,5022.453003
2.500903,150,5022.916732
19.242454,150,5023.385666
18.779305,150,5023.85148
11.672172,150,5024.31036
29.936215,150,5024.785477
23.822783,150,5025.258944
7.331915,150,5025.727709
14.799843,150,5026.747144
21.957985,150,5027.198514
28.038222,150,5027.656544
26.781815,150,5028.132394
16.982251,150,5028.617562
21.466908,150,5029.079066
8.886766,150,5029.549381
13.489346,150,5030.027581
12.498852,150,5030.516014
4.342587,150,5030.997108
-10.05767,150,5031.46478
17.07733,150,5031.938666
10.029987,150,5032.415516
15.38964,150,5032.874483
20.411854,150,5033.91689
19.582858,150,5034.39373
31.948418,150,5034.870688
25.430878,150,5035.341645
19.053816,150,5035.803663
8.223138,150,5036.267626
8.907134,150,5036.736464
27.126706,150,5037.208239
0.552413,150,5037.679365
20.097054,150,5038.134188
18.686139,150,5038.610219
13.671269,150,5039.080897
16.915924,150,5039.549281
20.455279,150,5040.580353
21.308358,150,5041.043848
16.982652,150,5041.509142
14.668807,150,5041.981118
2.414982,150,5042.471153
16.102263,150,5042.963213
17.480313,150,5043.455364
34.655229,150,5043.945384
-4.922208,150,5044.452642
24.355786,150,5044.955057
23.057838,150,5045.471935
22.757478,150,5045.968626
27.904985,150,5046.463568
-1.172535,150,5047.566022
17.165558,150,5048.065386
0.359628,150,5048.570437
-7.17759,150,5049.08795
27.829486,150,5049.589879
31.288915,150,5050.095724
14.967795,150,5050.598601
13.196266,150,5051.095842
22.533933,150,5051.598494
21.293697,150,5052.100547
9.07545,150,5052.59486
19.192359,150,5053.068849
35.353902,150,5053.535104
12.240358,150,5054.006435
13.563154,150,5055.059169
0.924766,150,5055.534742
38.198331,150,5056.000333
10.03767,150,5056.476204
9.632241,150,5056.946157
5.263016,150,5057.413618
-3.364517,150,5057.885957
4.865779,150,5058.35351
3.367236,150,5058.825118
20.21449,150,5059.296241
25.296149,150,5059.759732
20.793352,150,5060.223967
18.789547,150,5060.692803
20.41427,150,5061.736108
13.348018,150,5062.194041
31.402988,150,5062.655261
35.436409,150,5063.126092
37.914159,150,5063.59271
13.507376,150,5064.070348
-11.809494,150,5064.540238
14.883814,150,5065.016429
18.637666,150,5065.4952
16.51038,150,5065.976279
2.534467,150,5066.443607
6.103197,150,5066.905164
32.29222,150,5067.35619
24.837857,150,5068.398225
14.030705,150,5068.871857
29.880828,150,5069.338103
11.03656,150,5069.807253
32.047574,150,5070.276497
10.491765,150,5070.746161
15.376872,150,5071.197459
13.937053,150,5071.641732
27.710924,150,5072.110657
22.776138,150,5072.599329
32.28287,150,5073.076649
25.483124,150,5073.557436
30.379571,150,5074.035565
6.981005,150,5074.500847
5.352514,150,5075.524439
10.396185,150,5075.986716
10.938382,150,5076.45346
-1.454009,150,5076.921302
14.068928,150,5077.385011
23.361753,150,5077.848023
6.049517,150,5078.310467
16.761471,150,5078.778689
4.410644,150,5079.242567
15.429764,150,5079.715632
18.688661,150,5080.191695
23.847377,150,5080.672374
24.89762,150,5081.12986
16.57108,150,5082.182272
4.870349,150,5082.649996
39.098169,150,5083.118388
2.494979,150,5083.587903
27.018557,150,5084.059421
27.03558,150,5084.520528
36.743567,150,5084.985488
23.721892,150,5085.452991
21.20763,150,5085.92641
36.73517,150,5086.391197
32.104934,150,5086.852263
7.404243,150,5087.31645
33.443714,150,5087.777342
23.424595,150,5088.818675
7.88407,150,5089.280835
-0.820133,150,5089.737689
8.674884,150,5090.19079
18.621647,150,5090.649727
16.190023,150,5091.110724
23.050396,150,5091.589128
8.797059,150,5092.063309
21.188805,150,5092.536852
24.146208,150,5092.996428
16.658084,150,5093.463885
20.359089,150,5093.928261
23.672829,150,5094.402305
30.414873,150,5094.879423
26.683308,150,5095.915528
30.86305,150,5096.39396
4.153898,150,5096.865362
16.922734,150,5097.32642
30.78905,150,5097.792051
20.874701,150,5098.259934
2.089669,150,5098.722707
20.998411,150,5099.190432
12.855304,150,5099.652725
16.03803,150,5100.134803
6.163595,150,5100.615702
11.42033,150,5101.091314
26.163217,150,5101.566786
12.531262,150,5102.589129
25.588637,150,5103.056221
16.662674,150,5103.515753
17.792616,150,5103.984628
18.85542,150,5104.452604
18.956467,150,5104.931433
14.828081,150,5105.391105
19.930835,150,5105.855722
-1.12783,150,5106.334792
22.791903,150,5106.792444
13.748142,150,5107.272906
8.239691,150,5107.743319
