# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.276809} 
r,l,t
2.985985,150,588.180094
-2.902844,150,588.648862
-11.632367,150,589.110336
-15.881555,150,589.580315
5.836402,150,590.053327
6.055514,150,590.524717
-9.302319,150,590.99299
-11.298503,150,591.465783
13.647995,150,591.941301
3.86278,150,592.428131
-29.39182,150,593.482926
-5.421428,150,593.953506
-21.111394,150,594.422483
-10.480948,150,594.894732
-1.347555,150,595.372887
-1.806632,150,595.845608
4.365076,150,596.309078
-1.532601,150,596.793154
-27.572104,150,597.273101
-13.13187,150,597.745598
-13.479038,150,598.221337
-12.930442,150,598.70996
-24.482368,150,599.196019
-6.236035,150,600.23702
-8.157998,150,600.710446
-16.158673,150,601.180091
4.710068,150,601.65419
-4.297035,150,602.130355
-0.539732,150,602.620749
-6.389545,150,603.107078
-3.519712,150,603.580369
-23.24689,150,604.06025
-13.335627,150,604.528249
-10.388026,150,604.998791
-14.810541,150,605.481825
1.489847,150,605.966715
-8.436921,150,606.432783
6.613204,150,607.497401
-11.794982,150,607.965275
-3.778665,150,608.42717
-7.950391,150,608.900842
-20.804062,150,609.361181
-5.866032,150,609.836831
-9.683185,150,610.297858
5.475224,150,610.770495
-12.012399,150,611.233761
-5.426887,150,611.723635
-14.357656,150,612.20594
-20.720221,150,612.685716
-4.985025,150,613.166342
-12.573388,150,614.22581
-16.492379,150,614.687699
-18.196031,150,615.154123
2.541717,150,615.616826
-25.402862,150,616.08353
-5.83247,150,616.548929
3.379648,150,617.033205
-4.45819,150,617.519008
-9.297223,150,617.990498
-9.472279,150,618.455455
-15.17086,150,618.937047
-5.723063,150,619.412831
-0.032861,150,619.889876
-5.310229,150,620.937111
2.268632,150,621.420827
-14.063727,150,621.897441
-2.775145,150,622.366349
10.494946,150,622.840801
4.446623,150,623.319944
1.100061,150,623.818385
-10.536208,150,624.302174
-6.644939,150,624.784019
-15.778244,150,625.255675
-7.524086,150,625.762774
-4.17621,150,626.278012
-8.848562,150,626.780753
3.685185,150,627.29784
-3.543632,150,628.408215
7.363312,150,628.925407
-12.684064,150,629.429412
-8.295723,150,629.93572
2.587345,150,630.44668
9.645417,150,630.957787
-10.02773,150,631.437272
-11.209986,150,631.912782
-10.889037,150,632.385713
-14.818842,150,632.855915
-12.978857,150,633.353051
-4.019906,150,633.838853
-16.422383,150,634.327652
-2.338754,150,635.438479
-12.209967,150,635.918015
10.468202,150,636.392
-5.887455,150,636.859056
-10.226732,150,637.330214
-2.573727,150,637.800267
-20.793488,150,638.265276
-10.940142,150,638.744142
12.118589,150,639.209074
1.255438,150,639.689341
5.506557,150,640.159507
0.834144,150,640.627432
6.909,150,641.090486
-28.109874,150,642.14997
-9.389924,150,642.629711
-8.559393,150,643.105856
-21.360734,150,643.58927
4.748152,150,644.065723
1.10045,150,644.541984
-7.956873,150,645.014481
0.642024,150,645.487235
-20.307661,150,645.964627
9.542378,150,646.437411
-6.786862,150,646.90701
-7.006375,150,647.382522
-17.773883,150,647.861904
-13.87148,150,648.341641
-3.451203,150,649.387121
-2.487793,150,649.86901
-12.286598,150,650.33227
-6.522284,150,650.80002
11.560823,150,651.27082
3.662122,150,651.759851
-5.200118,150,652.232708
-1.909901,150,652.711066
7.650554,150,653.179837
-6.276184,150,653.660358
-33.190552,150,654.130521
-3.546205,150,654.604269
0.191147,150,655.076078
-13.348332,150,656.124274
0.381484,150,656.592347
0.183704,150,657.065151
-2.047498,150,657.535552
-13.658775,150,658.000763
1.666348,150,658.460834
-13.90019,150,658.925609
-0.725198,150,659.39376
4.738433,150,659.856582
5.47196,150,660.335853
-9.390997,150,660.814717
-12.867435,150,661.288273
-3.250209,150,661.762134
-4.678164,150,662.798466
-21.922332,150,663.257936
-9.816215,150,663.737155
-0.294397,150,664.220803
-11.783131,150,664.69778
3.623938,150,665.170567
-13.028236,150,665.64192
8.358656,150,666.112542
-17.494655,150,666.587797
14.461507,150,667.070304
-0.698314,150,667.549783
-20.506637,150,668.02307
19.350097,150,668.494388
9.773829,150,668.962739
-15.754575,150,670.0051
0.488633,150,670.471162
-10.666101,150,670.949713
-17.10342,150,671.400049
11.829055,150,671.880807
-13.034703,150,672.362803
0.74622,150,672.83689
-3.36414,150,673.315701
0.347377,150,673.792794
-7.514654,150,674.269906
-13.289915,150,674.744328
7.468119,150,675.225747
-7.945713,150,675.69805
-6.10222,150,676.768534
5.890984,150,677.245102
-26.424076,150,677.712849
-2.481605,150,678.183491
4.69798,150,678.655752
-11.863903,150,679.125149
-11.701589,150,679.601139
-0.069065,150,680.055027
-6.465903,150,680.525593
-4.908413,150,680.988742
-7.860225,150,681.466088
1.343677,150,681.943888
4.759481,150,682.422978
-23.233853,150,683.473426
-14.825158,150,683.960145
1.108602,150,684.43016
-16.307304,150,684.907843
-15.509409,150,685.383603
6.590879,150,685.861484
-8.814382,150,686.339737
5.654447,150,686.827023
-0.133518,150,687.295208
-14.34522,150,687.772551
9.081568,150,688.247437
12.985228,150,688.731812
-14.09717,150,689.199193
-16.14831,150,689.660769
-4.586029,150,690.69043
-19.760049,150,691.162056
2.440339,150,691.638926
1.143332,150,692.107969
-13.148209,150,692.572009
5.697868,150,693.036905
-12.46491,150,693.5195
-6.645158,150,694.031381
-11.55582,150,694.535343
15.098005,150,695.053783
-1.239014,150,695.55747
-14.680359,150,696.06008
-22.784806,150,696.567495
-6.240141,150,697.685762
11.697284,150,698.198735
-33.530287,150,698.725205
8.614498,150,699.228575
-12.334723,150,699.730994
4.937688,150,700.236086
1.509489,150,700.741514
-14.052583,150,701.239
7.937019,150,701.739154
-7.848708,150,702.254627
-5.496149,150,702.774973
-3.521071,150,703.287068
-0.806657,150,703.786891
-12.971718,150,704.819671
8.521884,150,705.303047
-14.305906,150,705.786163
-17.560032,150,706.256528
-16.297252,150,706.729668
-7.570308,150,707.196606
-0.209138,150,707.669063
4.252658,150,708.157105
6.39577,150,708.641474
7.125172,150,709.101523
-12.544252,150,709.561887
-12.542998,150,710.024079
-13.30459,150,710.49583
-5.949778,150,710.958054
-10.770782,150,711.991821
5.802406,150,712.456548
-0.395,150,712.935409
-11.652977,150,713.427585
-11.790882,150,713.905397
-23.593929,150,714.383968
1.852462,150,714.860328
-4.774679,150,715.320786
-0.758583,150,715.801809
-18.875657,150,716.278447
-7.685236,150,716.759928
0.449384,150,717.238493
-6.191558,150,717.715226
-14.300359,150,718.753178
-9.63922,150,719.227567
-7.43247,150,719.698759
11.867034,150,720.165765
12.111369,150,720.633016
9.495714,150,721.092248
5.699588,150,721.571427
-19.652303,150,722.036672
-31.123535,150,722.522276
-7.102175,150,722.990738
-3.011159,150,723.463205
-14.954314,150,723.931406
5.530731,150,724.402451
-6.29612,150,725.453506
-9.396076,150,725.933509
17.569669,150,726.41579
1.442207,150,726.893565
-24.33081,150,727.351628
-6.304095,150,727.819601
-5.121488,150,728.290152
2.688467,150,728.761652
-13.179348,150,729.23163
24.224509,150,729.69721
5.163333,150,730.16257
1.320494,150,730.639936
-16.960518,150,731.109592
-13.67097,150,731.598877
27.175213,150,732.64853
-7.794908,150,733.137203
-10.658505,150,733.614387
-15.634034,150,734.080936
1.594362,150,734.544917
-6.19996,150,735.034294
-7.324663,150,735.516772
8.265978,150,735.991225
6.427294,150,736.456542
7.022838,150,736.922149
-37.622723,150,737.382182
-5.757591,150,737.840825
-11.888613,150,738.308497
4.542203,150,739.345929
0.260281,150,739.82164
5.702445,150,740.290607
-16.429805,150,740.766532
-10.523596,150,741.229283
-12.830097,150,741.697534
2.197488,150,742.173733
-5.916169,150,742.651849
-6.112371,150,743.117151
-22.932611,150,743.592743
-28.210247,150,744.061236
-1.959566,150,744.546616
-1.893364,150,745.008217
-8.842436,150,746.079508
-14.596536,150,746.548198
7.671137,150,747.018481
9.5214,150,747.492235
-12.671775,150,747.964979
-0.515256,150,748.433756
-6.031881,150,748.906493
2.083815,150,749.375036
-22.398796,150,749.851877
-1.98993,150,750.321212
10.866064,150,750.815794
-9.052068,150,751.300582
9.689838,150,751.756821
-3.517749,150,752.227057
2.528203,150,753.302911
-4.388857,150,753.785859
-21.998359,150,754.257169
-5.549413,150,754.715269
-5.460006,150,755.17946
-0.996651,150,755.635486
-22.039112,150,756.103118
0.708581,150,756.576006
-5.288304,150,757.044261
10.824695,150,757.512736
-5.299863,150,757.979701
-0.84765,150,758.464432
13.726126,150,758.936214
-10.561049,150,759.979212
-4.458784,150,760.468748
1.374355,150,760.930422
-10.26834,150,761.39338
0.820668,150,761.874784
-3.802828,150,762.352886
-12.138852,150,762.829138
3.575221,150,763.295886
-9.687091,150,763.76159
-15.902553,150,764.217575
-19.419638,150,764.688442
-5.843542,150,765.174143
-2.927917,150,765.662655
9.664971,150,766.713835
-0.030867,150,767.182248
15.534475,150,767.651883
-17.585683,150,768.121526
-12.213152,150,768.587561
-13.118011,150,769.044995
-6.517523,150,769.504647
5.519556,150,769.968394
-18.649125,150,770.428647
-9.973332,150,770.886719
4.450102,150,771.343783
3.10155,150,771.810151
11.482612,150,772.269099
-2.985655,150,772.730351
-27.15923,150,773.775085
-9.509719,150,774.239065
-9.575426,150,774.704803
-9.319073,150,775.166409
-5.500879,150,775.637457
2.311809,150,776.100983
-23.064401,150,776.564259
-3.351899,150,777.034127
-4.840707,150,777.509344
-8.286459,150,777.994777
-5.550138,150,778.468324
9.385581,150,778.948393
-3.967968,150,779.42168
-24.428712,150,780.451544
-6.656335,150,780.909457
8.450117,150,781.377679
22.130387,150,781.861652
-6.424424,150,782.338678
6.478219,150,782.809937
-3.983338,150,783.293445
-7.409191,150,783.77075
-16.909772,150,784.238396
-19.273102,150,784.700282
19.756973,150,785.163773
-5.700056,150,785.624668
-7.468265,150,786.087036
1.998872,150,787.124422
-10.712162,150,787.591321
-3.464805,150,788.056834
-10.042662,150,788.52291
-10.913013,150,788.989165
-9.240673,150,789.471318
-25.391645,150,789.941988
-2.07641,150,790.42026
-9.341574,150,790.889527
-9.406349,150,791.355856
3.455492,150,791.825547
-3.399445,150,792.294447
9.212925,150,792.760504
-19.685109,150,793.230319
15.161962,150,794.309754
5.973029,150,794.781391
1.346055,150,795.257357
-6.25384,150,795.735908
-11.946068,150,796.213853
-13.990202,150,796.69512
-9.15026,150,797.164539
-11.077058,150,797.630886
4.682869,150,798.099841
-2.900218,150,798.583125
-3.845888,150,799.061849
-17.116984,150,799.544372
-13.869471,150,800.012716
-4.102,150,801.043136
-18.015251,150,801.49917
-18.508567,150,801.963219
-15.106356,150,802.436976
-10.101338,150,802.907016
-16.81299,150,803.384902
-8.082349,150,803.856252
-16.369467,150,804.316849
9.592833,150,804.786838
-6.622386,150,805.265172
2.376875,150,805.739824
-2.195719,150,806.197477
-12.564666,150,806.66091
3.462492,150,807.725733
-20.706927,150,808.213148
16.318355,150,808.704454
6.206494,150,809.173263
-0.629526,150,809.649634
1.198639,150,810.124744
23.268128,150,810.59425
-10.89658,150,811.061614
8.038316,150,811.523461
-1.813473,150,812.003851
1.465479,150,812.476208
2.853069,150,812.948432
9.293387,150,813.415353
-26.700177,150,813.896662
2.968939,150,814.957847
-15.621983,150,815.42127
-27.476345,150,815.889342
-12.619178,150,816.361291
-11.242157,150,816.839417
0.83293,150,817.312058
15.50767,150,817.78839
12.276453,150,818.264026
-6.472131,150,818.745708
5.495949,150,819.214334
-9.202255,150,819.69031
5.376159,150,820.159597
-1.75258,150,820.63623
6.767222,150,821.745564
6.469319,150,822.207674
-16.014494,150,822.668575
10.867496,150,823.12837
-1.885953,150,823.604698
-9.454969,150,824.06666
-4.166064,150,824.546397
-13.46386,150,825.015733
-5.462062,150,825.48888
-2.537743,150,825.964923
-26.970884,150,826.435247
-0.814711,150,826.911162
9.816143,150,827.378008
-8.871666,150,828.485513
-7.250546,150,828.976048
-18.332091,150,829.448769
7.24179,150,829.916155
-24.915561,150,830.392354
-6.887042,150,830.862983
20.048249,150,831.331501
-4.118967,150,831.807977
-13.45471,150,832.273439
3.259157,150,832.736579
-30.121125,150,833.19715
-20.457402,150,833.672896
2.78138,150,834.142095
-28.303817,150,834.619395
-0.966126,150,835.697538
1.376397,150,836.159639
-8.235075,150,836.624742
8.096905,150,837.096807
-21.441372,150,837.56365
-14.231417,150,838.028651
-2.76038,150,838.491014
-0.775107,150,838.948084
2.261873,150,839.417387
-4.728165,150,839.88359
-26.628364,150,840.34782
-4.276979,150,840.813731
-9.548406,150,841.28
24.574251,150,842.317499
18.008441,150,842.793426
14.674691,150,843.27146
0.931388,150,843.752287
-14.265725,150,844.216868
10.758064,150,844.690387
-27.443918,150,845.172259
-1.875832,150,845.658088
10.271537,150,846.152613
-6.990969,150,846.637993
-5.012611,150,847.143696
-10.563511,150,847.614544
3.073972,150,848.072929
-20.08344,150,849.115044
-24.110386,150,849.581598
-14.633556,150,850.042432
-9.914359,150,850.512433
-3.774167,150,850.997542
7.270923,150,851.474914
8.283889,150,851.949271
6.144554,150,852.415821
-9.467946,150,852.901335
-19.073958,150,853.386054
1.09118,150,853.866468
0.47522,150,854.335737
-2.117204,150,854.810166
-11.696798,150,855.265249
-7.289277,150,856.306021
3.810059,150,856.767947
-15.966597,150,857.235596
16.245288,150,857.704978
0.803909,150,858.18617
-11.445041,150,858.667045
-13.033972,150,859.153497
-15.594827,150,859.625081
-13.099065,150,860.099163
-25.982799,150,860.576383
-3.599463,150,861.063276
5.984635,150,861.529505
-3.084892,150,861.99948
11.395963,150,863.02831
1.213962,150,863.502398
-23.20527,150,863.980663
-16.242718,150,864.452903
-12.251584,150,864.924486
3.461728,150,865.397847
-6.835018,150,865.879857
-12.769588,150,866.365324
10.085641,150,866.839561
-11.04906,150,867.304265
-18.448833,150,867.775695
6.36449,150,868.247509
-28.279655,150,868.717918
-0.3146,150,869.762765
5.361339,150,870.232358
-8.314789,150,870.698132
-1.92367,150,871.168803
-4.913183,150,871.644483
5.085274,150,872.119157
-14.235847,150,872.599224
15.040873,150,873.075866
-11.204308,150,873.555508
7.22719,150,874.030159
20.748477,150,874.490637
12.016612,150,874.967257
-10.964384,150,875.43917
-0.560653,150,875.903464
-11.372329,150,876.961997
-1.049557,150,877.427224
-18.536216,150,877.899508
-8.344702,150,878.371693
-3.057516,150,878.841824
2.566347,150,879.309932
2.041997,150,879.787994
8.751672,150,880.271439
11.536238,150,880.758416
11.910571,150,881.243262
3.950931,150,881.719451
-11.610886,150,882.1938
0.543068,150,882.661416
-7.49205,150,883.742757
21.419132,150,884.227789
-22.836282,150,884.697217
-5.456422,150,885.164168
9.85761,150,885.63582
13.408582,150,886.10625
0.198851,150,886.570275
14.93557,150,887.033208
10.836208,150,887.506226
-10.776926,150,887.978703
-3.950869,150,888.447449
12.685217,150,888.915485
-3.188407,150,889.377568
5.137921,150,890.452205
-8.670814,150,890.92365
2.331083,150,891.386036
6.128795,150,891.852652
-7.709425,150,892.311142
14.81485,150,892.783961
10.506239,150,893.253576
-10.054875,150,893.719251
-5.931323,150,894.181835
3.030959,150,894.648236
-3.498608,150,895.12709
9.452268,150,895.600851
2.115282,150,896.073872
-2.226601,150,896.56186
-13.708582,150,897.615885
-4.426993,150,898.079356
-8.237219,150,898.562484
4.248295,150,899.040977
19.637075,150,899.511138
-17.559513,150,899.985731
-26.144036,150,900.45351
-21.438508,150,900.916411
19.148331,150,901.38556
9.83447,150,901.858619
4.185972,150,902.322845
-21.480402,150,902.786059
17.735749,150,903.247773
-16.09902,150,904.272671
-2.289511,150,904.736564
-11.991966,150,905.198657
-26.943608,150,905.670172
3.584047,150,906.149298
14.015734,150,906.626115
2.884982,150,907.097361
7.785706,150,907.564944
17.309176,150,908.038007
5.385344,150,908.504797
-10.408823,150,908.981365
-6.23814,150,909.455831
2.786434,150,909.933353
-21.179512,150,910.965325
2.19864,150,911.43043
-14.196963,150,911.912362
-1.157435,150,912.385421
3.270907,150,912.865553
-15.309231,150,913.353015
-19.031084,150,913.831434
-31.943822,150,914.313796
-22.707726,150,914.781002
-20.404694,150,915.252954
2.001531,150,915.718882
7.897893,150,916.189732
-5.048829,150,916.654229
-18.325951,150,917.121443
3.473753,150,918.158409
-19.951577,150,918.637677
-6.223256,150,919.116236
-10.187859,150,919.586831
7.745072,150,920.053505
14.702286,150,920.529634
0.451178,150,921.002569
-16.52319,150,921.463346
2.647966,150,921.922864
11.445521,150,922.394915
-25.119959,150,922.870651
-15.334136,150,923.328231
1.05596,150,923.807807
13.160375,150,924.855535
