# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2707052} 
r,l,t
4.493164,150,4797.265583
21.933519,150,4797.746382
-9.309122,150,4798.221243
-11.103897,150,4798.682446
16.361367,150,4799.136692
14.751937,150,4799.589769
28.838798,150,4800.05569
15.66755,150,4801.122893
3.950541,150,4801.591926
18.92894,150,4802.055588
11.696216,150,4802.51166
21.355755,150,4802.974994
26.876802,150,4803.434814
27.326257,150,4803.900933
7.990849,150,4804.365956
10.150466,150,4804.823815
9.887965,150,4805.291046
27.398253,150,4805.759729
5.813337,150,4806.218622
15.366071,150,4806.676991
17.281444,150,4807.137929
19.849945,150,4808.245867
15.065087,150,4808.71293
21.2165,150,4809.17126
8.834982,150,4809.652693
5.751892,150,4810.130318
-2.988598,150,4810.612629
22.907583,150,4811.089327
3.491253,150,4811.568021
6.481426,150,4812.040936
-0.245304,150,4812.51348
29.773013,150,4812.984122
8.418613,150,4813.43832
17.7107,150,4813.90875
15.090879,150,4814.978328
24.244245,150,4815.443254
-0.167311,150,4815.91563
15.569561,150,4816.386801
13.511638,150,4816.865158
11.323685,150,4817.345416
1.918374,150,4817.809536
25.284666,150,4818.263214
26.210881,150,4818.737239
20.026219,150,4819.209163
14.49513,150,4819.682094
8.67022,150,4820.149704
2.799319,150,4820.610787
9.348907,150,4821.66544
14.070825,150,4822.140874
29.547386,150,4822.603317
30.137549,150,4823.085052
-0.809609,150,4823.559862
17.889825,150,4824.029126
18.76621,150,4824.489961
0.255299,150,4824.955389
19.002665,150,4825.429922
18.518295,150,4825.911862
14.049982,150,4826.370943
2.689571,150,4826.836311
3.337402,150,4827.306591
29.682636,150,4827.780768
6.104695,150,4828.817094
11.367661,150,4829.283218
20.058687,150,4829.751899
11.461193,150,4830.226218
32.652121,150,4830.70419
3.76485,150,4831.185721
21.265518,150,4831.662288
1.751534,150,4832.126264
12.304636,150,4832.591442
-7.057582,150,4833.050926
22.25995,150,4833.527926
30.082041,150,4833.99411
16.838279,150,4834.483348
18.785881,150,4835.521641
12.391312,150,4836.004618
17.120403,150,4836.487439
18.09003,150,4836.964114
8.283309,150,4837.43234
13.829166,150,4837.90856
-16.437026,150,4838.376176
8.418373,150,4838.863137
28.514195,150,4839.327957
13.835677,150,4839.792974
23.647785,150,4840.25798
20.105201,150,4840.745143
15.082248,150,4841.225009
32.993481,150,4842.310511
6.297518,150,4842.785268
18.156448,150,4843.248872
16.702473,150,4843.701367
25.730529,150,4844.165428
7.004755,150,4844.626587
14.384888,150,4845.093758
0.13994,150,4845.559413
30.304403,150,4846.019949
1.993663,150,4846.485136
11.874328,150,4846.958035
21.939327,150,4847.428051
26.327403,150,4847.9014
28.532587,150,4848.381454
18.54285,150,4849.417757
27.025801,150,4849.896331
4.169395,150,4850.359856
12.388875,150,4850.839133
30.762356,150,4851.301974
13.338551,150,4851.767843
13.370102,150,4852.236413
23.610277,150,4852.718552
4.623147,150,4853.203685
8.679018,150,4853.685979
12.644765,150,4854.140074
11.800579,150,4854.604814
32.295909,150,4855.074879
21.574775,150,4856.166163
33.948505,150,4856.654003
6.673459,150,4857.125598
1.079196,150,4857.612274
6.241922,150,4858.08029
36.431202,150,4858.540931
4.723589,150,4859.012464
14.762568,150,4859.478271
17.9856,150,4859.922982
35.205151,150,4860.408253
31.699221,150,4860.898311
19.930949,150,4861.386448
0.764535,150,4861.87549
9.36273,150,4862.91967
15.605351,150,4863.387105
24.525755,150,4863.864979
32.030195,150,4864.332075
31.528856,150,4864.797058
19.390405,150,4865.271964
38.113136,150,4865.734636
24.621458,150,4866.204739
10.877712,150,4866.676865
27.736507,150,4867.150812
13.738588,150,4867.611589
7.770011,150,4868.068033
24.606318,150,4868.527906
37.914219,150,4868.994198
11.740058,150,4870.060032
8.678462,150,4870.528626
31.689567,150,4871.013527
11.74903,150,4871.496087
11.465867,150,4871.966431
17.080917,150,4872.424241
35.572976,150,4872.897902
24.832364,150,4873.357166
7.660423,150,4873.820212
21.547083,150,4874.27969
20.792175,150,4874.736757
19.445191,150,4875.198206
19.980736,150,4875.663056
17.330505,150,4876.722531
25.801969,150,4877.19478
24.888329,150,4877.658301
17.719445,150,4878.118521
26.804675,150,4878.57779
19.894695,150,4879.034673
26.12131,150,4879.511039
17.533109,150,4879.969225
20.890659,150,4880.437779
22.353612,150,4880.902127
31.938288,150,4881.361293
3.385227,150,4881.820989
10.497902,150,4882.276573
30.383736,150,4883.313487
15.580465,150,4883.775054
18.320614,150,4884.242478
18.84388,150,4884.706503
19.96179,150,4885.183506
-1.366194,150,4885.659231
8.978064,150,4886.122716
18.066877,150,4886.609818
11.144862,150,4887.077824
16.322753,150,4887.556422
20.5596,150,4888.019827
31.510386,150,4888.478747
10.851334,150,4888.938147
17.251464,150,4889.415765
17.94358,150,4890.514756
1.617212,150,4890.991385
17.412825,150,4891.468326
21.591551,150,4891.927117
21.019883,150,4892.402314
21.787056,150,4892.876033
21.588792,150,4893.348629
19.293773,150,4893.822292
14.490012,150,4894.290566
27.059516,150,4894.757918
15.602017,150,4895.22028
28.872905,150,4895.681333
21.02825,150,4896.156635
18.78813,150,4897.185197
7.457899,150,4897.650496
10.983131,150,4898.10743
19.354739,150,4898.576207
10.77006,150,4899.033768
-1.237905,150,4899.48923
26.99243,150,4899.962119
24.859742,150,4900.444713
30.558258,150,4900.920893
15.260282,150,4901.391923
16.491813,150,4901.877182
14.94851,150,4902.355893
19.197613,150,4902.841044
22.675699,150,4903.882166
32.249866,150,4904.339279
17.225078,150,4904.78773
16.900762,150,4905.239213
9.692704,150,4905.710829
35.523942,150,4906.199098
16.12802,150,4906.693509
0.668118,150,4907.186967
21.37738,150,4907.683709
8.551152,150,4908.184945
16.27112,150,4908.684476
13.285228,150,4909.18277
23.852417,150,4909.681131
20.409334,150,4910.177894
10.407087,150,4911.294182
24.29585,150,4911.752412
30.074445,150,4912.207791
34.588819,150,4912.677698
21.79928,150,4913.145928
17.765371,150,4913.615706
27.910978,150,4914.078297
36.803875,150,4914.5421
24.788693,150,4915.00998
12.683172,150,4915.488328
37.095073,150,4915.973119
-0.202304,150,4916.444482
16.18626,150,4916.913719
22.847,150,4917.964552
20.671181,150,4918.425554
9.766718,150,4918.889037
10.997938,150,4919.356417
7.127594,150,4919.830249
10.255143,150,4920.286673
5.440595,150,4920.75532
23.27723,150,4921.229877
8.6408,150,4921.691036
18.425972,150,4922.160295
15.755948,150,4922.623926
37.013631,150,4923.093685
14.041519,150,4923.554407
9.442912,150,4924.625596
30.401689,150,4925.096986
29.807781,150,4925.55952
18.602508,150,4926.028136
33.10943,150,4926.504757
-2.654859,150,4926.965472
20.990219,150,4927.423634
12.908306,150,4927.887919
26.055145,150,4928.365225
9.956869,150,4928.842304
26.562002,150,4929.311429
10.093996,150,4929.794382
24.268018,150,4930.281722
5.529873,150,4930.752831
14.767974,150,4931.789782
5.426416,150,4932.254556
22.893842,150,4932.720067
38.383059,150,4933.187675
23.900362,150,4933.652778
10.183969,150,4934.117739
25.499641,150,4934.582486
30.922008,150,4935.043867
16.414197,150,4935.504114
23.837169,150,4935.971994
0.031907,150,4936.438315
22.251388,150,4936.904801
19.915797,150,4937.370602
20.74929,150,4938.397251
1.82067,150,4938.866508
24.35948,150,4939.330812
29.372505,150,4939.799142
12.730983,150,4940.258491
31.434938,150,4940.727619
22.01294,150,4941.19393
10.486841,150,4941.664301
18.338691,150,4942.12945
25.124263,150,4942.600466
10.483148,150,4943.063039
34.003545,150,4943.529598
3.83418,150,4944.002805
10.17213,150,4945.041629
34.079245,150,4945.511902
28.351427,150,4945.969801
18.122897,150,4946.435299
17.796064,150,4946.894893
34.599939,150,4947.372323
-1.564505,150,4947.8512
3.61517,150,4948.288982
29.476858,150,4948.722296
12.774113,150,4949.176623
7.817805,150,4949.638433
23.695295,150,4950.105593
13.260867,150,4950.563412
7.591522,150,4951.03186
6.264915,150,4952.069656
5.289173,150,4952.539867
15.050314,150,4953.007994
3.849645,150,4953.488734
12.403026,150,4953.980298
12.479529,150,4954.444906
26.687539,150,4954.905076
36.18949,150,4955.375794
-0.570237,150,4955.850469
26.313703,150,4956.313435
2.188374,150,4956.783303
9.502111,150,4957.243943
5.353607,150,4957.713109
0.019084,150,4958.74272
19.981629,150,4959.205549
22.884752,150,4959.672667
10.211192,150,4960.136318
11.63204,150,4960.600127
35.017707,150,4961.071028
2.788713,150,4961.530106
7.873089,150,4961.995718
23.767642,150,4962.45988
15.536291,150,4962.930916
32.441666,150,4963.39152
16.738278,150,4963.866701
33.209486,150,4964.342492
5.205405,150,4965.407139
25.622691,150,4965.868246
9.913133,150,4966.321494
25.287291,150,4966.784967
31.182367,150,4967.254038
35.272696,150,4967.725744
7.782405,150,4968.190286
12.65206,150,4968.634313
24.99326,150,4969.088282
3.903611,150,4969.558715
30.426956,150,4970.024192
13.510572,150,4970.494873
16.066307,150,4970.956666
16.748452,150,4971.420734
12.28962,150,4972.441674
31.815502,150,4972.910186
17.60238,150,4973.382819
6.552325,150,4973.866764
19.334068,150,4974.345916
16.887681,150,4974.824262
15.88796,150,4975.306047
19.663073,150,4975.777788
9.117013,150,4976.241704
37.962525,150,4976.705726
-2.358317,150,4977.179614
3.06798,150,4977.643454
25.19397,150,4978.111108
7.988009,150,4979.150277
15.961696,150,4979.634686
31.717561,150,4980.108314
18.707764,150,4980.567179
19.38208,150,4981.035049
12.801208,150,4981.490239
6.696408,150,4981.970333
1.799966,150,4982.439457
2.144316,150,4982.897842
21.817378,150,4983.354316
31.996906,150,4983.821486
16.349186,150,4984.285284
12.245998,150,4984.760013
4.322201,150,4985.803599
10.84897,150,4986.265457
19.144154,150,4986.733338
9.184732,150,4987.19722
24.693104,150,4987.656813
4.069825,150,4988.125243
12.144967,150,4988.590005
18.979469,150,4989.057056
17.65528,150,4989.522781
12.458923,150,4990.00233
13.005192,150,4990.480764
11.946853,150,4990.954263
-4.752594,150,4991.418999
2.179707,150,4991.883606
24.046433,150,4992.922289
7.819569,150,4993.383433
15.197087,150,4993.856339
24.659632,150,4994.33815
19.058421,150,4994.809211
17.447786,150,4995.279275
20.653758,150,4995.743672
25.450358,150,4996.222864
16.570849,150,4996.695934
23.369264,150,4997.168477
32.541869,150,4997.632736
17.398085,150,4998.093746
14.611888,150,4998.56234
9.159973,150,4999.591027
18.918023,150,5000.059571
10.890838,150,5000.53546
2.949461,150,5001.005157
35.256205,150,5001.474309
11.19235,150,5001.942404
26.915666,150,5002.413451
2.680671,150,5002.880197
16.999532,150,5003.344932
23.112775,150,5003.825283
23.293732,150,5004.288146
34.125453,150,5004.750565
36.120808,150,5005.21127
23.293398,150,5006.252126
16.132295,150,5006.715271
7.538812,150,5007.187003
9.938386,150,5007.654982
31.672554,150,5008.138701
25.326096,150,5008.611153
11.806845,150,5009.089637
21.366507,150,5009.556292
32.051693,150,5010.019467
10.006014,150,5010.47922
6.003514,150,5010.948881
16.665446,150,5011.41596
28.451315,150,5011.889007
31.45355,150,5012.351779
7.316116,150,5013.410631
37.507272,150,5013.857103
20.587908,150,5014.324987
35.642499,150,5014.797246
24.54454,150,5015.267797
6.7788,150,5015.737237
24.62686,150,5016.199136
29.256152,150,5016.667463
14.259139,150,5017.139723
9.266044,150,5017.582169
26.877221,150,5018.045898
33.451451,150,5018.518922
10.56874,150,5018.991904
17.23689,150,5020.080852
38.269905,150,5020.567523
15.620029,150,5021.04154
31.646547,150,5021.506346
21.052541,150,5021.976326
15.449733,150,5022.452419
12.61983,150,5022.916109
12.593178,150,5023.385696
29.633432,150,5023.850909
22.249133,150,5024.309999
12.399506,150,5024.784883
-10.757836,150,5025.258118
3.769869,150,5025.727421
18.412501,150,5026.746536
16.604112,150,5027.197909
21.791396,150,5027.655932
17.444089,150,5028.131837
3.7117,150,5028.61689
19.012516,150,5029.078939
7.107026,150,5029.549013
7.384193,150,5030.027013
11.611474,150,5030.515322
18.769549,150,5030.996234
34.634969,150,5031.464106
7.311227,150,5031.937953
25.808636,150,5032.414771
10.893746,150,5032.874501
5.827879,150,5033.916181
17.228942,150,5034.393343
5.120693,150,5034.870061
0.421867,150,5035.341007
34.894578,150,5035.803207
27.138575,150,5036.266926
19.774758,150,5036.735714
19.770831,150,5037.20761
6.483895,150,5037.678829
31.54115,150,5038.13355
20.106169,150,5038.609648
34.672141,150,5039.080637
17.764149,150,5039.548497
28.834045,150,5040.579695
20.913169,150,5041.043202
18.510843,150,5041.508329
7.510133,150,5041.980427
14.842246,150,5042.470352
9.01608,150,5042.962818
7.743113,150,5043.455324
30.049165,150,5043.944759
20.656327,150,5044.451869
2.99544,150,5044.954351
19.638061,150,5045.471203
23.634535,150,5045.967642
22.801205,150,5046.463514
21.793272,150,5047.5653
20.632689,150,5048.064812
18.558493,150,5048.569682
26.054753,150,5049.087212
19.208591,150,5049.589174
19.966,150,5050.095051
11.652775,150,5050.597883
13.734139,150,5051.095139
7.543694,150,5051.597786
26.09554,150,5052.099879
11.639071,150,5052.594207
16.510479,150,5053.068062
35.624264,150,5053.53457
25.276385,150,5054.006336
19.845274,150,5055.058485
23.457382,150,5055.534305
28.20411,150,5055.999682
15.986424,150,5056.474413
21.359367,150,5056.945449
32.597338,150,5057.412976
10.725299,150,5057.885209
22.106709,150,5058.352883
9.309595,150,5058.824478
13.993435,150,5059.295745
19.587124,150,5059.759833
30.227626,150,5060.223287
15.140366,150,5060.691943
21.915704,150,5061.735294
-2.76877,150,5062.19327
16.995391,150,5062.654638
24.607473,150,5063.125548
15.862992,150,5063.592101
22.202599,150,5064.069614
17.94463,150,5064.539526
21.59138,150,5065.015814
17.265667,150,5065.49454
14.353661,150,5065.975265
18.800514,150,5066.443218
18.711531,150,5066.904859
27.528508,150,5067.3557
31.678073,150,5068.398029
11.526485,150,5068.871284
13.972649,150,5069.337494
0.853922,150,5069.806559
20.723904,150,5070.275754
24.306844,150,5070.746576
2.337081,150,5071.197102
4.579408,150,5071.641154
12.044921,150,5072.110212
15.698252,150,5072.59881
13.268423,150,5073.076
20.911521,150,5073.556713
18.879494,150,5074.034883
11.425238,150,5074.500353
26.998204,150,5075.52369
11.779533,150,5075.986329
19.724352,150,5076.452827
14.228728,150,5076.92063
30.450347,150,5077.384494
13.390231,150,5077.847289
7.627622,150,5078.309575
23.454036,150,5078.778044
30.70046,150,5079.241837
29.788249,150,5079.714936
15.518768,150,5080.190956
9.71013,150,5080.671792
19.095804,150,5081.129149
27.680862,150,5082.18199
12.18235,150,5082.649314
32.617234,150,5083.117789
17.41284,150,5083.587091
11.303353,150,5084.058707
25.11632,150,5084.519912
19.992388,150,5084.984689
17.234661,150,5085.452336
18.163593,150,5085.925426
-0.751788,150,5086.390534
16.336526,150,5086.851716
25.039532,150,5087.31614
12.560437,150,5087.776803
25.73165,150,5088.81811
4.298373,150,5089.280396
0.84547,150,5089.736987
35.749737,150,5090.189811
11.055199,150,5090.649323
8.864714,150,5091.110155
-0.865195,150,5091.58857
35.12902,150,5092.06253
15.513039,150,5092.536019
21.952134,150,5092.99576
14.234298,150,5093.462977
32.978705,150,5093.927683
16.961335,150,5094.401608
-1.239037,150,5094.878868
7.752831,150,5095.914972
18.459322,150,5096.393181
9.587467,150,5096.864705
8.841039,150,5097.325734
6.4616,150,5097.791446
3.591199,150,5098.259145
9.613722,150,5098.721859
3.255426,150,5099.189831
19.367769,150,5099.65205
27.682846,150,5100.133842
7.804387,150,5100.615106
22.101984,150,5101.090582
7.352796,150,5101.567802
14.773104,150,5102.588486
9.578064,150,5103.055598
12.204143,150,5103.515197
12.489999,150,5103.984067
13.533681,150,5104.451957
-0.453218,150,5104.930078
26.48356,150,5105.390571
16.089661,150,5105.855201
31.2053,150,5106.333992
4.989469,150,5106.791883
16.430988,150,5107.272055
0.862782,150,5107.743418
23.71947,150,5108.203115
20.505004,150,5109.228201
0.879495,150,5109.689227
2.720523,150,5110.141276
29.57757,150,5110.616044
15.132861,150,5111.09405
31.075379,150,5111.561278
35.064938,150,5112.024915
26.412519,150,5112.503901
-4.390766,150,5112.967788
15.370247,150,5113.429649
28.203961,150,5113.901005
22.987273,150,5114.365309
0.455214,150,5114.841859
27.437285,150,5115.303078
29.427839,150,5116.346121
12.610198,150,5116.816758
35.945772,150,5117.300345
-1.829884,150,5117.767501
25.587361,150,5118.236572
5.06504,150,5118.712909
11.632759,150,5119.172349
18.999156,150,5119.648644
20.24586,150,5120.116863
13.49881,150,5120.585005
9.322575,150,5121.053887
0.267588,150,5121.526973
29.314082,150,5122.006226
15.270227,150,5123.035096
14.190905,150,5123.509876
8.297061,150,5123.983051
23.717383,150,5124.442065
17.970538,150,5124.916394
-0.254124,150,5125.383269
23.277318,150,5125.86184
6.297756,150,5126.333837
12.818368,150,5126.807599
0.297007,150,5127.285811
12.23362,150,5127.766577
14.105198,150,5128.251977
34.791834,150,5128.733543
21.576683,150,5129.84813
33.086574,150,5130.328355
35.436534,150,5130.794828
27.460641,150,5131.26439
12.496384,150,5131.733493
3.693846,150,5132.20211
12.021591,150,5132.676356
15.870305,150,5133.160191
20.430942,150,5133.626944
7.184752,150,5134.110376
20.003965,150,5134.58269
21.133748,150,5135.045837
13.63489,150,5135.507359
30.26562,150,5135.967789
9.855959,150,5136.995757
9.483275,150,5137.473271
22.905453,150,5137.935521
33.183635,150,5138.402123
15.427092,150,5138.876902
26.671856,150,5139.343284
30.955607,150,5139.815861
33.962182,150,5140.285199
35.44275,150,5140.754016
31.233452,150,5141.21063
31.88562,150,5141.67679
26.164301,150,5142.128215
-0.220192,150,5142.606699
7.808246,150,5143.664771
28.454953,150,5144.130709
1.947476,150,5144.59943
6.741691,150,5145.068117
-3.144607,150,5145.536226
16.121703,150,5146.010849
6.724266,150,5146.483722
17.11474,150,5146.960778
12.9169,150,5147.430355
15.876,150,5147.900001
-0.806435,150,5148.384897
-3.293603,150,5148.85403
29.38319,150,5149.328952
18.333598,150,5150.366518
25.301016,150,5150.845145
26.083246,150,5151.31572
20.895078,150,5151.784983
34.085858,150,5152.25464
12.639189,150,5152.729306
15.564568,150,5153.201876
33.752178,150,5153.66625
37.432648,150,5154.147537
20.20063,150,5154.617895
5.475073,150,5155.093029
10.806135,150,5155.565653
4.897929,150,5156.038323
18.121578,150,5156.518686
28.974451,150,5157.555336
33.146816,150,5158.021443
9.325371,150,5158.491807
9.285141,150,5158.95877
17.005616,150,5159.4262
25.497699,150,5159.88824
13.396389,150,5160.346843
9.784272,150,5160.810459
32.016809,150,5161.282767
-4.045611,150,5161.748598
12.184133,150,5162.213698
17.229387,150,5162.677131
11.473125,150,5163.148453
25.116594,150,5164.179955
32.534308,150,5164.638745
5.092756,150,5165.120385
20.281227,150,5165.593861
11.349407,150,5166.073263
10.164686,150,5166.542465
30.132148,150,5167.029718
18.225111,150,5167.501518
5.294031,150,5167.969255
16.526927,150,5168.438075
30.204524,150,5168.913929
5.757127,150,5169.375859
28.129044,150,5169.852921
11.384037,150,5170.883152
8.945166,150,5171.32499
7.189081,150,5171.801039
15.775936,150,5172.264696
15.115624,150,5172.741828
11.353395,150,5173.201655
0.396814,150,5173.656213
14.902595,150,5174.124292
25.443171,150,5174.607176
1.075538,150,5175.074534
4.3358,150,5175.538819
-0.452795,150,5176.015623
28.279943,150,5176.490333
13.922622,150,5176.948816
19.795751,150,5177.992732
21.820574,150,5178.46156
27.108408,150,5178.929089
19.017727,150,5179.396954
12.913581,150,5179.866218
28.284852,150,5180.327932
36.425728,150,5180.797103
12.333892,150,5181.272041
13.036289,150,5181.756738
5.458938,150,5182.215101
10.981273,150,5182.690146
4.657517,150,5183.165098
8.304026,150,5183.639292
18.280127,150,5184.679946
17.932459,150,5185.143515
12.127252,150,5185.602592
11.418218,150,5186.061762
17.621501,150,5186.527861
23.604912,150,5186.989856
1.992846,150,5187.460268
18.479634,150,5187.931982
7.778706,150,5188.394787
21.670805,150,5188.861388
23.280304,150,5189.328294
13.06532,150,5189.777939
-2.729804,150,5190.260071
2.029211,150,5191.291592
21.156961,150,5191.759409
22.636459,150,5192.222483
7.961516,150,5192.69146
33.53186,150,5193.170039
33.358647,150,5193.652279
13.586636,150,5194.135721
5.144373,150,5194.610339
11.276325,150,5195.075461
27.611975,150,5195.545563
34.007285,150,5196.022313
12.27841,150,5196.495171
14.62117,150,5196.956465
3.648199,150,5197.431319
2.63165,150,5198.469519
25.265464,150,5198.944186
1.483539,150,5199.408525
4.774003,150,5199.876745
14.467665,150,5200.343661
27.419083,150,5200.816802
19.465443,150,5201.274344
24.170565,150,5201.749616
9.387306,150,5202.218486
25.062792,150,5202.685056
6.589573,150,5203.151162
18.835997,150,5203.62131
35.496026,150,5204.091877
12.695834,150,5205.136988
29.297246,150,5205.607519
2.255407,150,5206.078206
1.037229,150,5206.55252
6.773783,150,5207.009375
22.023829,150,5207.476529
24.737798,150,5207.946109
39.030084,150,5208.421206
20.128703,150,5208.889574
14.125211,150,5209.367495
17.439312,150,5209.833641
14.701642,150,5210.301313
18.387785,150,5210.778585
16.835143,150,5211.840406
-9.010262,150,5212.350615
22.323546,150,5212.861464
11.792725,150,5213.368613
-1.377734,150,5213.882051
21.369849,150,5214.386321
1.852315,150,5214.893678
5.778988,150,5215.408967
26.087848,150,5215.92444
8.873145,150,5216.436472
15.981974,150,5216.939512
19.225659,150,5217.435794
11.47973,150,5217.905028
25.675247,150,5218.374561
19.737478,150,5219.426213
13.431345,150,5219.907572
19.833238,150,5220.369211
17.957753,150,5220.846124
24.006202,150,5221.314251
17.118813,150,5221.781988
30.327375,150,5222.245593
10.584884,150,5222.717709
16.422294,150,5223.179943
31.814125,150,5223.655054
11.591867,150,5224.116383
27.095497,150,5224.573555
23.691806,150,5225.037989
24.164882,150,5226.066686
28.78267,150,5226.529781
18.366256,150,5227.005489
10.384259,150,5227.475674
3.499378,150,5227.945476
31.842058,150,5228.417476
4.746411,150,5228.881344
14.354933,150,5229.343443
13.152107,150,5229.808025
17.558735,150,5230.267726
28.223918,150,5230.742213
16.522681,150,5231.203448
21.865719,150,5231.677637
14.566421,150,5232.817757
25.550547,150,5233.315864
28.659121,150,5233.801713
16.208206,150,5234.265856
4.010497,150,5234.725797
35.346465,150,5235.191396
3.695027,150,5235.658415
-0.665293,150,5236.123984
20.861063,150,5236.591711
27.219918,150,5237.060447
19.577888,150,5237.531842
10.111885,150,5238.007599
19.332315,150,5238.475525
5.678508,150,5238.960423
27.06644,150,5240.022684
34.379781,150,5240.493321
-0.503874,150,5240.963001
19.191271,150,5241.449682
14.53141,150,5241.930395
0.590941,150,5242.405915
28.588142,150,5242.884626
0.783521,150,5243.351434
-0.588567,150,5243.819005
27.557187,150,5244.282123
4.152723,150,5244.748966
11.704115,150,5245.226869
15.372973,150,5245.70135
2.873729,150,5246.820992
6.918815,150,5247.302495
32.616881,150,5247.773885
-0.380436,150,5248.248514
21.330743,150,5248.726377
16.727565,150,5249.189281
15.48672,150,5249.660855
26.247322,150,5250.127915
7.755916,150,5250.5985
5.365626,150,5251.091278
-0.246895,150,5251.570201
11.293948,150,5252.040982
32.00816,150,5252.520436
19.524326,150,5253.564157
16.193648,150,5254.040858
22.965374,150,5254.519482
10.182102,150,5254.99446
16.791815,150,5255.466126
5.149355,150,5255.943979
6.627022,150,5256.410536
14.82215,150,5256.875926
12.340781,150,5257.362113
10.333761,150,5257.832599
15.947104,150,5258.302629
1.228253,150,5258.788904
7.089554,150,5259.270406
16.525499,150,5259.733175
25.501033,150,5260.773451
18.6283,150,5261.255394
14.41934,150,5261.726747
14.400119,150,5262.206586
14.645008,150,5262.678984
8.852106,150,5263.142934
22.726865,150,5263.618343
8.296122,150,5264.087238
2.329821,150,5264.570931
18.54913,150,5265.038154
16.210797,150,5265.515698
5.625204,150,5265.995478
12.493871,150,5266.461712
25.076684,150,5267.492275
31.550959,150,5267.962598
5.570228,150,5268.435724
23.100964,150,5268.894691
18.609744,150,5269.349584
31.342228,150,5269.81542
10.896484,150,5270.284539
16.562134,150,5270.749424
8.837463,150,5271.211328
18.565418,150,5271.675565
18.692049,150,5272.150311
29.014795,150,5272.617042
35.716309,150,5273.08412
31.94827,150,5274.124479
5.118943,150,5274.605957
16.944598,150,5275.078749
32.16346,150,5275.540887
18.601491,150,5276.011649
6.246352,150,5276.474474
14.14892,150,5276.939963
28.709695,150,5277.401685
1.74605,150,5277.86297
10.606714,150,5278.329268
2.352671,150,5278.792138
0.189529,150,5279.26528
-2.708328,150,5279.723938
9.719406,150,5280.193573
33.361413,150,5281.230935
8.846567,150,5281.706317
30.931214,150,5282.171759
21.252447,150,5282.639383
30.31272,150,5283.107789
22.68912,150,5283.565217
3.354333,150,5284.028892
-3.208136,150,5284.490685
31.795827,150,5284.94699
14.486778,150,5285.407419
34.763636,150,5285.873069
14.928338,150,5286.333745
34.356215,150,5286.806072
37.627854,150,5287.844321
4.424757,150,5288.300165
24.416924,150,5288.786494
32.916798,150,5289.273241
23.404579,150,5289.763509
14.326664,150,5290.236825
14.888033,150,5290.709069
1.520664,150,5291.177192
6.828809,150,5291.652531
31.042041,150,5292.131513
13.009007,150,5292.615568
21.931998,150,5293.085082
8.082977,150,5293.550941
25.751649,150,5294.584618
-2.638134,150,5295.045474
28.812267,150,5295.503322
27.258501,150,5295.956629
19.363075,150,5296.417189
20.578801,150,5296.89395
1.974338,150,5297.3466
20.965199,150,5297.815068
22.367968,150,5298.27967
19.876887,150,5298.740076
31.988175,150,5299.211471
19.887847,150,5299.676764
-0.389187,150,5300.134467
1.676413,150,5300.593043
18.582691,150,5301.664458
27.22436,150,5302.130783
-1.001446,150,5302.594088
31.925009,150,5303.066871
30.65962,150,5303.547024
0.404407,150,5304.01047
21.59361,150,5304.478982
6.42487,150,5304.948879
33.274184,150,5305.414634
18.303335,150,5305.885117
36.724342,150,5306.357701
19.671771,150,5306.831551
29.26114,150,5307.313218
11.438763,150,5308.376993
21.767007,150,5308.848701
23.781224,150,5309.317391
27.489188,150,5309.788098
29.971147,150,5310.245791
-7.230406,150,5310.706728
7.190041,150,5311.180785
21.957685,150,5311.653465
23.942752,150,5312.12368
21.675699,150,5312.585745
5.530698,150,5313.050628
18.996751,150,5313.534355
34.057749,150,5313.998935
13.083877,150,5315.014617
15.933294,150,5315.483894
-7.766406,150,5315.948425
-0.876168,150,5316.414355
-6.744947,150,5316.878843
14.151954,150,5317.34764
35.129717,150,5317.818588
8.740397,150,5318.290197
20.561051,150,5318.75742
34.915761,150,5319.223931
13.815085,150,5319.699457
16.527548,150,5320.163607
27.368757,150,5320.624427
17.15769,150,5321.077615
11.523339,150,5322.083281
12.678513,150,5322.551038
9.229441,150,5323.015762
2.332077,150,5323.477182
21.172608,150,5323.942052
24.672932,150,5324.415799
8.10597,150,5324.906296
13.78314,150,5325.379612
-2.443448,150,5325.865793
20.605975,150,5326.352117
26.885847,150,5326.823781
13.770021,150,5327.29689
19.708394,150,5327.75852
17.547761,150,5328.85033
23.768395,150,5329.313897
37.135479,150,5329.787077
8.277452,150,5330.263001
18.54871,150,5330.735256
19.358358,150,5331.208291
34.708556,150,5331.675878
9.582804,150,5332.142426
11.453073,150,5332.606472
0.052311,150,5333.064837
26.844312,150,5333.52634
23.39035,150,5333.992841
8.127485,150,5334.459569
33.037373,150,5335.490958
16.056831,150,5335.961457
28.933522,150,5336.435232
17.618703,150,5336.908166
26.837282,150,5337.379535
21.623209,150,5337.860587
-0.608995,150,5338.336405
20.24643,150,5338.809853
23.961043,150,5339.281023
27.94554,150,5339.744324
17.20184,150,5340.212969
8.038042,150,5340.682178
28.824887,150,5341.165889
2.122392,150,5341.647111
29.744746,150,5342.70214
21.235485,150,5343.169418
19.131653,150,5343.637639
34.871608,150,5344.10345
38.482202,150,5344.572617
15.231324,150,5345.034318
5.824109,150,5345.509244
19.668602,150,5346.000721
