# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2746491} 
r,l,t
14.296314,150,4870.0596
22.583603,150,4870.528193
4.654471,150,4871.013022
21.233408,150,4871.495525
37.05568,150,4871.9659
18.548572,150,4872.423735
31.789409,150,4872.897455
18.170743,150,4873.35671
3.387388,150,4873.819723
10.338288,150,4874.279573
19.552525,150,4874.737725
10.728301,150,4875.198144
31.009891,150,4875.662604
28.975381,150,4876.722152
19.921781,150,4877.194287
30.145457,150,4877.657775
12.16182,150,4878.118005
14.711859,150,4878.57801
6.114804,150,4879.034204
16.331873,150,4879.510553
9.774147,150,4879.968694
9.351674,150,4880.437372
29.91174,150,4880.903178
0.863674,150,4881.362167
22.289732,150,4881.821399
10.973283,150,4882.277722
22.086119,150,4883.313645
2.518533,150,4883.774573
4.931169,150,4884.241959
5.717068,150,4884.705979
9.385017,150,4885.182985
4.344556,150,4885.658778
6.465597,150,4886.122238
23.406644,150,4886.609349
12.43769,150,4887.077379
2.834426,150,4887.555893
9.657518,150,4888.020098
23.150202,150,4888.478161
16.49211,150,4888.937543
7.616141,150,4889.415353
18.255275,150,4890.51432
2.123179,150,4890.990812
0.481295,150,4891.46775
18.599567,150,4891.926519
13.749531,150,4892.40172
5.66725,150,4892.875435
32.399488,150,4893.348153
6.083267,150,4893.821729
18.370966,150,4894.290111
14.397045,150,4894.758606
0.541006,150,4895.219851
26.216175,150,4895.680755
14.81839,150,4896.156076
17.564934,150,4897.184592
19.668428,150,4897.650032
8.839,150,4898.108999
29.85525,150,4898.575837
12.786476,150,4899.033717
29.285495,150,4899.490127
17.239006,150,4899.961662
25.058333,150,4900.444219
9.476561,150,4900.92026
31.376592,150,4901.391446
19.862585,150,4901.876705
13.366284,150,4902.355468
6.557711,150,4902.840491
7.281736,150,4903.881696
4.285889,150,4904.339492
11.13859,150,4904.787337
20.580433,150,4905.238647
-4.407138,150,4905.71105
36.985237,150,4906.19903
25.029827,150,4906.693367
5.638885,150,4907.186471
9.869109,150,4907.683559
27.200393,150,4908.185024
12.951211,150,4908.68435
32.280316,150,4909.183297
23.317594,150,4909.681834
17.42175,150,4910.1787
25.088465,150,4911.293597
-0.530888,150,4911.751856
13.681801,150,4912.207329
14.831445,150,4912.677335
12.458552,150,4913.145344
14.487755,150,4913.615206
9.541968,150,4914.07778
13.923434,150,4914.541615
24.631151,150,4915.00941
8.741665,150,4915.487772
26.473292,150,4915.972543
-2.622975,150,4916.443935
2.78491,150,4916.913284
35.642769,150,4917.964032
-11.037972,150,4918.425023
34.552477,150,4918.888475
15.749004,150,4919.355937
14.863658,150,4919.829764
6.995996,150,4920.286187
25.047492,150,4920.754831
16.795853,150,4921.229477
8.290347,150,4921.690487
22.833885,150,4922.159891
19.932407,150,4922.623514
15.156651,150,4923.093277
16.243648,150,4923.553848
33.476461,150,4924.625225
12.451094,150,4925.096419
2.538378,150,4925.55915
14.983145,150,4926.027734
17.304253,150,4926.504174
29.762199,150,4926.964885
30.003219,150,4927.423171
24.219262,150,4927.887347
11.924364,150,4928.36475
25.625574,150,4928.841881
16.819554,150,4929.310947
14.847003,150,4929.793948
4.85835,150,4930.281292
13.501587,150,4930.75239
13.643645,150,4931.789191
33.440485,150,4932.254106
22.648047,150,4932.721212
3.510524,150,4933.188113
6.785011,150,4933.653773
18.109826,150,4934.119199
16.081409,150,4934.582831
3.335413,150,4935.044569
17.301518,150,4935.504961
20.280626,150,4935.971569
9.694216,150,4936.437876
13.514721,150,4936.904313
12.90334,150,4937.370123
2.091555,150,4938.396748
22.150901,150,4938.866012
17.815021,150,4939.330296
6.130416,150,4939.798537
14.192301,150,4940.258141
22.961944,150,4940.72711
37.797503,150,4941.193427
29.773503,150,4941.663828
1.133345,150,4942.128927
27.847677,150,4942.59986
18.09627,150,4943.062444
19.932021,150,4943.529119
5.139747,150,4944.002478
7.397231,150,4945.041501
31.611755,150,4945.511395
19.963308,150,4945.970016
21.6226,150,4946.434791
6.837874,150,4946.894336
9.80202,150,4947.371912
6.416083,150,4947.851555
10.693335,150,4948.289054
3.939242,150,4948.72185
23.597378,150,4949.176111
1.622856,150,4949.637974
6.402717,150,4950.105701
13.533204,150,4950.563321
24.665853,150,4951.031372
26.685182,150,4952.069196
14.931351,150,4952.539383
13.2793,150,4953.007593
16.301489,150,4953.488157
29.443653,150,4953.979798
24.102981,150,4954.444429
19.807927,150,4954.904558
15.036578,150,4955.375332
20.801508,150,4955.849866
26.329353,150,4956.312978
9.216651,150,4956.782849
16.29205,150,4957.243382
17.945832,150,4957.712693
22.890083,150,4958.742156
31.956664,150,4959.204979
33.567853,150,4959.672283
-6.23744,150,4960.135788
19.338313,150,4960.599993
0.158028,150,4961.071184
-0.320883,150,4961.529715
22.796402,150,4961.995156
12.762411,150,4962.459447
2.457815,150,4962.930754
11.757352,150,4963.391376
17.76961,150,4963.866225
8.287514,150,4964.342042
13.136857,150,4965.406611
21.008839,150,4965.86821
20.864738,150,4966.321972
19.251658,150,4966.78585
20.781047,150,4967.253663
4.02605,150,4967.725165
1.675901,150,4968.19045
4.206502,150,4968.634544
26.938008,150,4969.087715
7.347263,150,4969.558254
3.264907,150,4970.023728
15.906119,150,4970.494257
11.267083,150,4970.956772
21.677632,150,4971.420151
14.314931,150,4972.441097
36.610541,150,4972.909722
11.953215,150,4973.382354
25.045905,150,4973.866152
1.752775,150,4974.345547
27.791757,150,4974.823702
22.199317,150,4975.305464
37.672806,150,4975.778983
16.381131,150,4976.242465
4.479435,150,4976.70576
29.712392,150,4977.180234
30.247296,150,4977.64289
26.767896,150,4978.110594
13.671285,150,4979.149789
25.022119,150,4979.634109
23.599355,150,4980.107779
19.349094,150,4980.566747
23.783813,150,4981.035903
8.154821,150,4981.489647
18.463328,150,4981.969968
34.215854,150,4982.438957
5.226587,150,4982.8981
35.941392,150,4983.353838
21.119133,150,4983.820976
18.183804,150,4984.28474
8.336281,150,4984.759681
23.908376,150,4985.803145
25.99321,150,4986.265025
4.336018,150,4986.733788
10.981638,150,4987.197274
31.826453,150,4987.657661
14.224528,150,4988.125867
12.842926,150,4988.590333
6.190899,150,4989.05833
29.127804,150,4989.522327
30.517459,150,4990.001758
18.426914,150,4990.480184
29.13085,150,4990.953903
3.474369,150,4991.418498
26.378909,150,4991.883847
14.003518,150,4992.921755
30.760087,150,4993.382974
30.093073,150,4993.855806
17.244551,150,4994.337701
2.638305,150,4994.808685
16.136342,150,4995.278773
22.706991,150,4995.74325
26.493344,150,4996.222454
25.559568,150,4996.69539
-3.764445,150,4997.167998
21.416484,150,4997.632458
20.900338,150,4998.093393
7.726427,150,4998.561749
29.36115,150,4999.590485
33.305365,150,5000.059813
35.394798,150,5000.535013
29.409342,150,5001.00554
11.927487,150,5001.474001
2.773987,150,5001.941955
19.490055,150,5002.412982
23.081789,150,5002.87965
9.8372,150,5003.3444
9.820416,150,5003.824734
13.762312,150,5004.287692
16.810462,150,5004.750193
-5.022296,150,5005.210706
1.355961,150,5006.251567
12.532866,150,5006.714792
2.24208,150,5007.18658
3.048832,150,5007.654605
20.848867,150,5008.138134
13.543515,150,5008.610657
10.797519,150,5009.089138
37.339528,150,5009.555716
16.752201,150,5010.018938
21.340302,150,5010.478769
7.584282,150,5010.948426
21.215262,150,5011.415464
18.695642,150,5011.888451
9.278829,150,5012.352035
20.975748,150,5013.410883
-0.657661,150,5013.856529
29.669795,150,5014.324577
25.783631,150,5014.796706
8.432821,150,5015.267256
0.128068,150,5015.736769
36.341816,150,5016.198582
-8.513461,150,5016.6669
15.806737,150,5017.139806
3.996637,150,5017.582456
30.787412,150,5018.045366
5.081228,150,5018.518864
5.358828,150,5018.991464
19.976209,150,5020.080315
21.709025,150,5020.567087
2.47792,150,5021.041053
12.570369,150,5021.505829
16.892787,150,5021.975866
13.090567,150,5022.451959
15.476686,150,5022.915661
6.967488,150,5023.386892
17.659242,150,5023.850815
37.609542,150,5024.309915
21.385443,150,5024.784321
26.464572,150,5025.257751
10.90484,150,5025.726644
30.4105,150,5026.746011
11.257094,150,5027.197381
15.022476,150,5027.656054
6.075666,150,5028.131916
26.122863,150,5028.616458
32.878736,150,5029.079147
25.048754,150,5029.549803
16.062973,150,5030.026526
38.197189,150,5030.514895
20.814298,150,5030.995834
24.663918,150,5031.463694
17.37563,150,5031.93757
20.764811,150,5032.415105
30.889358,150,5032.875326
2.451309,150,5033.915771
33.831243,150,5034.392964
26.791155,150,5034.869605
-0.5069,150,5035.340446
26.345309,150,5035.803069
15.709708,150,5036.26646
17.620754,150,5036.735886
31.821287,150,5037.207164
19.033929,150,5037.678279
28.456067,150,5038.132965
3.736138,150,5038.609103
16.461648,150,5039.080938
14.92424,150,5039.547951
15.434936,150,5040.579094
22.928752,150,5041.042672
38.690497,150,5041.507882
12.689021,150,5041.980009
35.070355,150,5042.469911
8.330499,150,5042.962726
12.071557,150,5043.45622
28.460447,150,5043.94415
26.270764,150,5044.451417
33.752834,150,5044.953791
23.318197,150,5045.470724
23.235646,150,5045.967529
9.357687,150,5046.464392
13.563471,150,5047.564759
18.07044,150,5048.064199
18.674911,150,5048.569202
17.233204,150,5049.086766
17.890998,150,5049.588593
15.991697,150,5050.094444
23.471744,150,5050.597392
24.974053,150,5051.094565
29.97955,150,5051.597286
30.957647,150,5052.099352
17.697512,150,5052.593742
12.165874,150,5053.067727
6.489157,150,5053.534508
2.699016,150,5054.007351
9.040816,150,5055.057948
31.981008,150,5055.533861
14.273085,150,5055.999177
-2.182547,150,5056.475012
8.353282,150,5056.945003
19.821582,150,5057.412488
13.73991,150,5057.88465
21.240072,150,5058.352394
2.437698,150,5058.824027
11.098848,150,5059.295159
37.031312,150,5059.760478
27.0708,150,5060.223277
13.279577,150,5060.691466
14.349085,150,5061.734798
-0.100816,150,5062.192812
24.666423,150,5062.654134
34.807723,150,5063.125016
24.567946,150,5063.591583
27.723352,150,5064.069135
18.754841,150,5064.539132
7.560745,150,5065.015324
34.80108,150,5065.493983
31.611495,150,5065.974766
7.26526,150,5066.444672
35.011835,150,5066.90522
18.314544,150,5067.355852
11.803607,150,5068.397619
29.802799,150,5068.870791
20.475569,150,5069.33707
27.173153,150,5069.806139
10.142325,150,5070.275187
23.170511,150,5070.745022
13.287917,150,5071.19862
17.390089,150,5071.64067
10.486138,150,5072.109593
4.44963,150,5072.598251
19.555497,150,5073.075537
21.113333,150,5073.556279
19.256023,150,5074.034448
24.575003,150,5074.499846
-0.805244,150,5075.52325
18.086122,150,5075.985769
13.72781,150,5076.452258
3.558367,150,5076.920058
12.037487,150,5077.383931
6.234453,150,5077.846773
27.798152,150,5078.30924
27.715393,150,5078.777506
12.434244,150,5079.241347
29.203027,150,5079.714461
1.45708,150,5080.190485
29.44208,150,5080.671295
13.163174,150,5081.128679
15.092325,150,5082.181427
19.277086,150,5082.648826
18.367785,150,5083.117227
-0.675832,150,5083.586691
18.079726,150,5084.058913
20.014474,150,5084.519355
21.498273,150,5084.98433
35.968595,150,5085.451855
0.446645,150,5085.925297
9.153497,150,5086.390024
14.369147,150,5086.851127
1.327027,150,5087.315979
30.997253,150,5087.776255
17.779359,150,5088.817521
10.044799,150,5089.281243
21.498129,150,5089.737412
31.237687,150,5090.189752
35.73836,150,5090.649162
2.128967,150,5091.109674
17.138266,150,5091.588112
21.157433,150,5092.062166
3.260021,150,5092.535557
27.870104,150,5092.995197
32.657541,150,5093.462559
4.576711,150,5093.92715
19.04505,150,5094.40109
35.638808,150,5094.878331
25.968155,150,5095.914373
15.865613,150,5096.392745
14.954114,150,5096.864224
32.026915,150,5097.325247
12.467503,150,5097.790874
28.543984,150,5098.25913
18.245113,150,5098.721469
28.300995,150,5099.189379
10.347165,150,5099.651485
11.014708,150,5100.133446
12.993666,150,5100.614583
-3.18254,150,5101.090285
12.189177,150,5101.566928
-0.483996,150,5102.588091
27.789819,150,5103.055039
1.703248,150,5103.514748
38.087644,150,5103.983534
15.166739,150,5104.451434
24.386499,150,5104.929605
15.960992,150,5105.39003
35.134332,150,5105.854688
8.269992,150,5106.333503
14.351253,150,5106.791372
17.041707,150,5107.271676
27.367733,150,5107.743382
14.257347,150,5108.203149
18.221187,150,5109.22763
12.745202,150,5109.689522
18.115207,150,5110.140729
33.057203,150,5110.615507
25.066499,150,5111.093513
17.357803,150,5111.560699
23.028461,150,5112.024317
12.098855,150,5112.503493
32.98372,150,5112.967474
21.379156,150,5113.429196
-5.87321,150,5113.900603
16.19298,150,5114.36498
17.87822,150,5114.841343
27.075825,150,5115.302615
10.169895,150,5116.34568
18.207769,150,5116.816304
25.129162,150,5117.29993
12.133252,150,5117.766963
11.746033,150,5118.235999
20.512352,150,5118.712337
14.954924,150,5119.171763
3.232088,150,5119.648055
38.632928,150,5120.116312
9.557185,150,5120.584512
31.322626,150,5121.053351
4.605871,150,5121.526438
16.612008,150,5122.005763
23.978044,150,5123.03477
14.796223,150,5123.509428
24.89622,150,5123.982488
23.102027,150,5124.441484
18.964931,150,5124.915857
38.284468,150,5125.382708
13.700936,150,5125.861328
22.915693,150,5126.333485
27.622018,150,5126.807216
21.359172,150,5127.285224
15.796356,150,5127.766199
28.78792,150,5128.251527
12.377338,150,5128.733104
8.867229,150,5129.847656
34.642686,150,5130.327864
13.068502,150,5130.79441
22.139405,150,5131.263849
30.888909,150,5131.733083
2.514366,150,5132.201559
5.514916,150,5132.675883
19.256588,150,5133.15961
15.158147,150,5133.626455
17.348302,150,5134.109876
14.735569,150,5134.583576
32.563689,150,5135.045744
11.171504,150,5135.508367
22.937087,150,5135.968031
26.494449,150,5136.995172
17.482497,150,5137.472683
26.574936,150,5137.935124
5.482782,150,5138.401533
25.885791,150,5138.876411
5.383695,150,5139.342753
5.111038,150,5139.815293
18.955502,150,5140.284754
27.220597,150,5140.753483
1.220973,150,5141.210187
10.747898,150,5141.676373
6.139341,150,5142.127837
26.588724,150,5142.606248
27.506097,150,5143.665011
23.911763,150,5144.13023
12.194768,150,5144.599008
22.37867,150,5145.06756
33.859706,150,5145.535681
21.315041,150,5146.011006
19.121711,150,5146.48325
13.500364,150,5146.960338
9.548189,150,5147.429911
18.253302,150,5147.89944
30.137816,150,5148.384308
31.727744,150,5148.853495
17.158655,150,5149.328533
7.100289,150,5150.365992
3.272484,150,5150.844567
9.019168,150,5151.31533
6.98123,150,5151.784544
23.746701,150,5152.254294
33.563752,150,5152.729665
23.085507,150,5153.20133
19.960704,150,5153.665754
34.686272,150,5154.147026
7.493485,150,5154.61734
20.094171,150,5155.092516
18.435409,150,5155.565176
29.78324,150,5156.037881
27.482921,150,5156.518226
16.751784,150,5157.554794
18.959542,150,5158.02095
22.666533,150,5158.491357
12.257981,150,5158.958409
6.734242,150,5159.42661
21.932813,150,5159.889005
9.311307,150,5160.347746
-2.475878,150,5160.810382
4.192543,150,5161.282251
14.834214,150,5161.748145
13.763227,150,5162.213211
26.458335,150,5162.677355
17.32908,150,5163.148099
36.434917,150,5164.179537
15.080584,150,5164.638179
14.131288,150,5165.119856
32.140757,150,5165.594031
12.657309,150,5166.072797
36.844173,150,5166.542011
-1.321762,150,5167.029111
11.456898,150,5167.501662
8.523399,150,5167.968784
17.671019,150,5168.437566
16.882249,150,5168.913487
23.614856,150,5169.375322
19.835841,150,5169.852415
5.989597,150,5170.882572
14.15819,150,5171.325246
5.294725,150,5171.800582
35.69547,150,5172.264204
21.553309,150,5172.741256
22.693418,150,5173.20188
6.648072,150,5173.655771
17.304537,150,5174.123761
12.682543,150,5174.606668
18.830896,150,5175.074079
21.681378,150,5175.538296
20.601431,150,5176.015105
14.238207,150,5176.489902
-3.317853,150,5176.948262
38.830422,150,5177.99227
19.70951,150,5178.461087
10.792346,150,5178.92866
17.148547,150,5179.396528
2.705133,150,5179.866456
8.745416,150,5180.327472
28.699602,150,5180.796595
10.327312,150,5181.271581
15.792311,150,5181.756268
20.205445,150,5182.214665
27.870115,150,5182.689565
14.072931,150,5183.164537
8.86148,150,5183.63881
21.185342,150,5184.679464
1.881452,150,5185.143058
19.314146,150,5185.602791
11.978749,150,5186.06121
-4.669379,150,5186.527389
13.571413,150,5186.989438
10.377184,150,5187.459695
6.494762,150,5187.931437
-1.439653,150,5188.395956
10.465276,150,5188.861272
14.633671,150,5189.327841
18.592169,150,5189.778125
7.905857,150,5190.258706
25.684414,150,5191.291034
36.614889,150,5191.759037
23.35647,150,5192.222001
28.606038,150,5192.690913
20.280325,150,5193.169665
13.90594,150,5193.651881
11.155774,150,5194.135161
21.306407,150,5194.610112
32.940096,150,5195.07488
2.727409,150,5195.545156
23.73106,150,5196.021864
13.069827,150,5196.494722
35.336425,150,5196.955963
13.361426,150,5197.430963
1.80321,150,5198.469153
16.99572,150,5198.943717
20.558752,150,5199.407959
20.852843,150,5199.876203
8.10832,150,5200.343185
32.546733,150,5200.816253
31.953922,150,5201.273873
6.707549,150,5201.749135
27.344262,150,5202.218048
4.056169,150,5202.684481
27.312885,150,5203.150815
10.362663,150,5203.620873
15.662367,150,5204.091412
4.479994,150,5205.136542
12.783888,150,5205.606966
33.925515,150,5206.077776
3.973361,150,5206.552023
12.205915,150,5207.008841
6.629138,150,5207.475989
14.677068,150,5207.945647
36.338662,150,5208.420762
25.272036,150,5208.889161
13.531801,150,5209.367078
11.233516,150,5209.833874
17.540057,150,5210.300751
29.975648,150,5210.778066
11.796667,150,5211.839898
20.991703,150,5212.350144
13.429621,150,5212.860881
8.753638,150,5213.368111
31.393675,150,5213.882025
31.829639,150,5214.385828
23.074368,150,5214.89309
10.461401,150,5215.408492
9.853969,150,5215.923879
-7.979288,150,5216.435873
11.45065,150,5216.938916
17.363662,150,5217.435394
7.673284,150,5217.904527
15.300325,150,5218.374124
31.970592,150,5219.42569
33.096037,150,5219.907077
26.045837,150,5220.368832
15.552681,150,5220.845549
16.961276,150,5221.313743
2.76266,150,5221.782975
16.894435,150,5222.245102
1.577292,150,5222.717307
31.360554,150,5223.180215
24.325704,150,5223.655788
34.392113,150,5224.117245
12.028512,150,5224.573157
9.359146,150,5225.038279
31.406935,150,5226.067557
27.151549,150,5226.529889
24.338867,150,5227.004934
5.115965,150,5227.475196
12.355712,150,5227.945117
14.297789,150,5228.41711
7.861622,150,5228.880773
33.746072,150,5229.343291
25.518259,150,5229.808033
20.250796,150,5230.268725
13.963839,150,5230.742035
25.808016,150,5231.204132
29.141708,150,5231.67727
5.094761,150,5232.817349
8.5315,150,5233.315396
16.295182,150,5233.801127
23.681567,150,5234.266682
31.097625,150,5234.727046
7.204397,150,5235.191839
32.764355,150,5235.65887
15.515985,150,5236.12484
16.493141,150,5236.592611
19.345719,150,5237.061246
-4.336649,150,5237.533082
20.871247,150,5238.007148
16.257593,150,5238.474959
16.754328,150,5238.959968
36.799338,150,5240.022268
19.513643,150,5240.492861
25.858043,150,5240.962439
10.064131,150,5241.449179
1.730742,150,5241.929909
4.29346,150,5242.405454
25.062087,150,5242.884177
8.571596,150,5243.350932
30.772069,150,5243.818475
36.504686,150,5244.281774
20.984551,150,5244.748497
16.838532,150,5245.226448
-4.084421,150,5245.700994
8.872725,150,5246.820445
32.654521,150,5247.302122
8.328477,150,5247.773476
33.104644,150,5248.248586
17.952505,150,5248.725883
-0.906894,150,5249.188827
36.353555,150,5249.660485
8.041012,150,5250.127298
13.811223,150,5250.598025
19.907711,150,5251.090996
1.305423,150,5251.57011
8.299643,150,5252.040484
26.889342,150,5252.519982
23.289825,150,5253.563606
27.062846,150,5254.040325
1.971945,150,5254.519068
23.336752,150,5254.99389
36.010897,150,5255.465542
21.188224,150,5255.943415
15.277256,150,5256.410121
27.576662,150,5256.87537
9.574589,150,5257.361705
16.58903,150,5257.83203
13.893027,150,5258.302843
2.805678,150,5258.788498
14.617246,150,5259.269846
37.065119,150,5259.732731
-0.732659,150,5260.772927
32.326702,150,5261.254973
31.597747,150,5261.726275
5.593222,150,5262.206195
36.272525,150,5262.678366
6.730804,150,5263.142503
24.38382,150,5263.617782
34.97782,150,5264.086644
6.370552,150,5264.570484
-0.634316,150,5265.037653
10.971043,150,5265.515141
31.505905,150,5265.995148
31.495592,150,5266.46112
15.972911,150,5267.491783
19.709158,150,5267.962135
18.297127,150,5268.435127
22.482087,150,5268.894567
-1.042332,150,5269.349493
35.724545,150,5269.814943
15.306722,150,5270.282212
16.180585,150,5270.748914
36.849042,150,5271.211431
33.067397,150,5271.675433
24.842468,150,5272.149762
3.154561,150,5272.616533
29.966442,150,5273.083774
19.389913,150,5274.124027
15.678385,150,5274.605397
2.005939,150,5275.078165
29.066626,150,5275.541356
19.672809,150,5276.011485
24.658857,150,5276.473908
11.718372,150,5276.939483
14.421234,150,5277.401149
26.957955,150,5277.862935
30.490685,150,5278.33017
17.591443,150,5278.79214
1.755486,150,5279.266129
15.332276,150,5279.724864
-1.476732,150,5280.193588
20.400782,150,5281.230338
6.1803,150,5281.705886
15.508482,150,5282.171192
4.5188,150,5282.640426
22.39565,150,5283.107855
7.824796,150,5283.565494
21.310377,150,5284.028849
5.632445,150,5284.491782
20.454064,150,5284.947758
15.38075,150,5285.40731
10.358005,150,5285.873667
10.333894,150,5286.333592
2.743026,150,5286.805615
32.10194,150,5287.843821
14.480246,150,5288.299605
21.35815,150,5288.785917
4.123965,150,5289.272825
21.113668,150,5289.763045
32.068002,150,5290.236377
13.45345,150,5290.708503
22.786583,150,5291.176615
28.909494,150,5291.652061
18.267165,150,5292.131035
8.16718,150,5292.615015
14.521127,150,5293.084573
22.679537,150,5293.550393
3.761238,150,5294.584505
16.511377,150,5295.046222
0.354439,150,5295.50407
33.902117,150,5295.957428
15.985586,150,5296.418344
12.709932,150,5296.894863
35.843297,150,5297.346488
34.546556,150,5297.814501
10.155165,150,5298.279288
14.778667,150,5298.739722
19.614136,150,5299.210892
14.959879,150,5299.676203
19.583175,150,5300.133895
16.803055,150,5300.592649
12.303123,150,5301.663994
12.104576,150,5302.130316
20.135766,150,5302.593457
20.931072,150,5303.066412
16.59488,150,5303.54656
26.903665,150,5304.009953
17.191974,150,5304.478536
-3.696437,150,5304.949005
22.306929,150,5305.414803
14.268883,150,5305.884723
35.713248,150,5306.357226
29.484216,150,5306.830992
28.456263,150,5307.312751
10.271901,150,5308.376504
17.628592,150,5308.849356
22.14211,150,5309.316982
21.442894,150,5309.787641
17.12763,150,5310.245904
29.789436,150,5310.706146
30.758772,150,5311.18032
14.480892,150,5311.652991
35.781507,150,5312.123174
17.623038,150,5312.585146
34.913473,150,5313.050205
20.571109,150,5313.533837
9.520995,150,5313.998343
-4.784253,150,5315.015051
19.313928,150,5315.483353
16.144366,150,5315.948023
-13.326587,150,5316.413897
2.980801,150,5316.878459
5.640045,150,5317.347257
5.112228,150,5317.818196
4.060414,150,5318.289773
20.965462,150,5318.756876
30.634296,150,5319.223457
28.334864,150,5319.698931
16.481535,150,5320.163216
23.739651,150,5320.623835
3.98566,150,5321.07714
17.110077,150,5322.08281
23.238522,150,5322.550498
0.423686,150,5323.015201
24.502349,150,5323.476716
10.342399,150,5323.941498
14.928114,150,5324.415239
-2.438362,150,5324.905739
27.727927,150,5325.379117
15.022528,150,5325.865242
17.839595,150,5326.351525
4.762659,150,5326.82332
17.074989,150,5327.296458
28.172632,150,5327.757961
31.403379,150,5328.850642
10.945522,150,5329.314282
32.435189,150,5329.786605
13.339415,150,5330.262532
18.887795,150,5330.734704
12.890432,150,5331.207755
3.518939,150,5331.677258
18.858435,150,5332.142392
24.822858,150,5332.606839
16.058389,150,5333.064742
-1.56993,150,5333.526195
31.854063,150,5333.992356
28.083846,150,5334.45902
11.506182,150,5335.490507
33.452286,150,5335.96087
12.998774,150,5336.434734
16.623971,150,5336.907624
13.55854,150,5337.379032
22.542822,150,5337.860167
18.28466,150,5338.335834
25.33504,150,5338.809493
20.09527,150,5339.280506
30.825484,150,5339.744679
10.326154,150,5340.212422
33.153887,150,5340.681765
16.659317,150,5341.165285
9.226771,150,5341.648351
8.78337,150,5342.70175
16.896255,150,5343.168941
34.621096,150,5343.637043
16.190875,150,5344.103745
7.191551,150,5344.572428
14.459551,150,5345.033742
14.887777,150,5345.508791
12.00487,150,5346.000947
29.609122,150,5346.490113
6.90857,150,5346.990284
13.768476,150,5347.464241
8.064833,150,5347.92549
4.14399,150,5348.394576
23.374212,150,5349.435466
6.95739,150,5349.909412
-5.338828,150,5350.366122
7.262226,150,5350.83743
33.381498,150,5351.310692
19.476847,150,5351.791268
31.789047,150,5352.251968
4.494532,150,5352.717259
10.760735,150,5353.210989
33.518068,150,5353.708007
15.431735,150,5354.20184
17.884955,150,5354.696842
17.350101,150,5355.196466
8.396702,150,5356.323603
0.663035,150,5356.826245
25.975179,150,5357.341504
20.066263,150,5357.853874
19.088802,150,5358.358866
15.275073,150,5358.863676
4.545901,150,5359.376944
11.01639,150,5359.887032
12.566356,150,5360.387432
0.976746,150,5360.886437
19.984082,150,5361.392868
12.285564,150,5361.894337
14.33028,150,5362.396619
23.777684,150,5362.886287
8.305132,150,5363.951698
33.890869,150,5364.415933
19.170751,150,5364.879452
31.429331,150,5365.338343
15.269168,150,5365.805816
34.124133,150,5366.269922
2.551273,150,5366.73113
21.105881,150,5367.199951
16.995029,150,5367.679837
19.780922,150,5368.142595
21.468719,150,5368.605317
23.545598,150,5369.073047
16.296142,150,5369.556149
30.468645,150,5370.669127
15.003291,150,5371.138487
21.547008,150,5371.615572
20.712256,150,5372.080402
27.192722,150,5372.542593
17.350528,150,5373.022221
13.369269,150,5373.516407
26.358911,150,5374.006282
32.445867,150,5374.478333
28.334798,150,5374.944572
19.692472,150,5375.397233
21.456475,150,5375.861795
27.506981,150,5376.333842
24.42657,150,5377.377712
-2.213852,150,5377.848353
6.191817,150,5378.331517
0.211727,150,5378.814176
32.164757,150,5379.3
37.293195,150,5379.771727
28.597245,150,5380.240011
1.023422,150,5380.70903
27.401779,150,5381.188179
25.952823,150,5381.650704
3.567844,150,5382.13429
13.082329,150,5382.609361
4.208805,150,5383.084562
6.980021,150,5383.563302
9.255764,150,5384.60622
20.663381,150,5385.080857
9.942384,150,5385.565752
18.632272,150,5386.04693
33.724188,150,5386.520034
17.096667,150,5386.995981
16.52487,150,5387.452353
36.580442,150,5387.915753
-0.169358,150,5388.38739
5.727483,150,5388.85837
35.071325,150,5389.319248
15.1842,150,5389.781821
19.05116,150,5390.254829
10.695794,150,5391.291208
12.472839,150,5391.767928
6.141119,150,5392.242815
30.989533,150,5392.699485
10.915151,150,5393.177746
14.071674,150,5393.644381
25.238081,150,5394.108975
31.489311,150,5394.578572
21.825432,150,5395.062101
31.634968,150,5395.536387
16.811908,150,5396.007699
20.272145,150,5396.494869
0.557705,150,5396.966563
12.426783,150,5398.026206
11.996348,150,5398.496206
36.198513,150,5398.969392
5.597601,150,5399.456758
21.050647,150,5399.926851
20.061346,150,5400.406971
9.437378,150,5400.874525
22.432634,150,5401.363791
18.228402,150,5401.839643
19.674716,150,5402.307702
14.618583,150,5402.774848
8.000499,150,5403.251432
-0.903157,150,5403.720364
13.029172,150,5404.185249
19.856124,150,5405.248136
-5.657569,150,5405.733468
16.845364,150,5406.198886
22.508909,150,5406.661519
29.665192,150,5407.118745
24.570931,150,5407.577137
19.513522,150,5408.042044
32.520316,150,5408.511622
17.795993,150,5408.977504
15.461485,150,5409.442513
-5.831607,150,5409.909751
31.125056,150,5410.381851
18.416174,150,5410.861533
20.526689,150,5411.93642
37.411609,150,5412.407473
13.445921,150,5412.872234
0.295629,150,5413.34256
15.75728,150,5413.810589
14.725614,150,5414.291909
19.617785,150,5414.773843
18.176798,150,5415.236022
33.922331,150,5415.701506
36.26993,150,5416.167808
17.451536,150,5416.640182
3.046741,150,5417.109956
19.103715,150,5417.578882
20.135846,150,5418.66395
-2.029361,150,5419.141266
6.051111,150,5419.611194
23.887277,150,5420.083367
