# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2731128} 
r,l,t -36.140998,150,25.034098
16.552413,150,3149.237622
5.612937,150,3149.702842
-2.502889,150,3150.743636
32.947194,150,3151.223812
-0.044168,150,3151.699656
18.07227,150,3152.164243
31.392289,150,3152.625364
33.552186,150,3153.101668
13.412631,150,3153.586876
14.267644,150,3154.048993
14.860708,150,3154.521975
29.944816,150,3154.990958
-1.772727,150,3155.454043
16.634449,150,3155.920108
16.760072,150,3156.396567
14.797816,150,3156.871242
7.039622,150,3157.922014
-0.28968,150,3158.399726
10.273566,150,3158.868546
10.378,150,3159.34937
-1.27012,150,3159.827385
-0.937502,150,3160.309569
20.228101,150,3160.772798
30.281537,150,3161.234169
-0.197549,150,3161.687832
19.583365,150,3162.17127
9.248251,150,3162.648871
27.072342,150,3163.124475
9.808218,150,3163.597023
12.917601,150,3164.683004
10.055197,150,3165.145716
9.730931,150,3165.61949
19.752216,150,3166.085659
28.973456,150,3166.551751
-6.402099,150,3167.025757
4.382205,150,3167.487905
13.309237,150,3167.952057
-0.519776,150,3168.430014
17.592569,150,3168.902787
11.265593,150,3169.379073
18.048693,150,3169.843134
28.312176,150,3170.289821
2.642842,150,3171.337552
13.591087,150,3171.803507
10.702188,150,3172.258913
6.790439,150,3172.722127
27.064033,150,3173.193562
18.981975,150,3173.680456
23.032497,150,3174.139297
19.61907,150,3174.59881
6.858904,150,3175.068377
7.415009,150,3175.542778
20.914371,150,3176.018802
20.575071,150,3176.498767
5.89904,150,3176.985693
12.629364,150,3177.461534
34.568978,150,3178.490571
19.272558,150,3178.984454
28.95834,150,3179.486495
28.684508,150,3179.995658
9.987705,150,3180.49822
14.849445,150,3181.008414
-2.184122,150,3181.512866
20.913732,150,3182.024306
20.013334,150,3182.528024
17.000172,150,3183.041572
0.985537,150,3183.543281
28.473712,150,3184.053488
10.883253,150,3184.559273
25.637589,150,3185.664631
-1.417153,150,3186.175074
12.174649,150,3186.690536
32.920505,150,3187.185299
18.664538,150,3187.679439
-8.400424,150,3188.176985
13.94792,150,3188.681051
21.15282,150,3189.150555
-1.842683,150,3189.624104
15.730302,150,3190.107492
-0.612162,150,3190.581283
-0.316627,150,3191.062299
7.308001,150,3191.549775
17.334883,150,3192.610701
16.254826,150,3193.086346
3.025936,150,3193.56041
15.186995,150,3194.029614
17.023697,150,3194.495829
24.034806,150,3194.969857
16.403217,150,3195.423679
17.28736,150,3195.8908
0.319602,150,3196.370915
8.865443,150,3196.858107
12.227973,150,3197.316834
22.771796,150,3197.78897
22.648914,150,3198.271575
5.705283,150,3198.75146
1.434469,150,3199.78807
22.561049,150,3200.257965
19.421461,150,3200.722291
21.123387,150,3201.19198
27.288461,150,3201.672573
-1.154433,150,3202.148706
21.014947,150,3202.61379
16.638324,150,3203.080564
19.32798,150,3203.536792
12.414338,150,3203.995408
16.991422,150,3204.468429
0.686126,150,3204.931712
21.175574,150,3205.399752
25.062398,150,3206.438769
27.076914,150,3206.913676
30.348958,150,3207.386688
19.855703,150,3207.856843
21.299821,150,3208.328143
1.522677,150,3208.807252
27.927232,150,3209.270237
7.616431,150,3209.739975
14.186746,150,3210.219825
7.74279,150,3210.698035
13.256604,150,3211.168725
17.703102,150,3211.642715
22.556449,150,3212.122015
25.55171,150,3213.178649
11.115551,150,3213.653005
20.645798,150,3214.123596
8.377105,150,3214.598309
19.55127,150,3215.051918
12.800902,150,3215.499508
1.721621,150,3215.942872
28.246261,150,3216.384257
12.819668,150,3216.827549
19.21474,150,3217.271264
36.683208,150,3217.735523
12.13664,150,3218.220977
19.228407,150,3218.702954
15.19393,150,3219.178866
17.663447,150,3220.214136
26.461155,150,3220.685928
1.464382,150,3221.158708
12.31999,150,3221.629718
20.660321,150,3222.1041
23.65005,150,3222.577378
26.948559,150,3223.050382
6.251507,150,3223.517609
14.343558,150,3223.980859
30.030858,150,3224.452701
31.767681,150,3224.927549
8.393996,150,3225.407605
11.79787,150,3225.889162
20.357349,150,3226.941288
20.740816,150,3227.412685
1.954238,150,3227.880563
37.460372,150,3228.363038
19.004684,150,3228.839044
37.316724,150,3229.304116
12.083546,150,3229.768894
22.664152,150,3230.256135
5.768147,150,3230.726288
6.781413,150,3231.193448
30.035667,150,3231.65816
34.247095,150,3232.117807
6.855899,150,3232.579005
14.077855,150,3233.608526
22.604203,150,3234.084423
11.351591,150,3234.549836
17.719697,150,3235.014001
31.441362,150,3235.483626
-3.660033,150,3235.965484
10.385896,150,3236.429995
33.499525,150,3236.902259
11.349003,150,3237.371645
7.939253,150,3237.846577
30.842122,150,3238.331448
25.0814,150,3238.817263
1.685838,150,3239.295897
1.548808,150,3239.770866
18.42884,150,3240.827184
22.552587,150,3241.317058
3.906879,150,3241.802015
36.032234,150,3242.269995
1.97762,150,3242.745635
14.119713,150,3243.211982
2.835678,150,3243.688683
9.627821,150,3244.164423
17.93846,150,3244.649075
9.885056,150,3245.115796
28.311944,150,3245.611284
21.356524,150,3246.103165
31.701776,150,3246.584647
6.460827,150,3247.631487
36.849767,150,3248.09462
6.890462,150,3248.563005
-3.279833,150,3249.028432
29.66714,150,3249.479993
30.692442,150,3249.945858
0.831432,150,3250.426897
14.985173,150,3250.896448
17.537369,150,3251.36226
18.418011,150,3251.834215
17.740365,150,3252.296021
16.959524,150,3252.761417
15.164578,150,3253.242054
15.770946,150,3254.281825
6.680496,150,3254.759946
21.913818,150,3255.24671
23.442996,150,3255.722086
12.97045,150,3256.192799
22.694734,150,3256.67779
-0.443939,150,3257.157439
4.203655,150,3257.615123
13.829159,150,3258.089339
-1.001092,150,3258.572051
10.126111,150,3259.043932
16.203013,150,3259.510911
7.715298,150,3259.981606
28.151335,150,3260.446373
19.886343,150,3261.549132
17.054403,150,3262.033803
16.391152,150,3262.501281
25.48054,150,3262.978174
7.106198,150,3263.468693
26.700102,150,3263.953878
-1.01107,150,3264.42852
-1.832052,150,3264.895531
19.972081,150,3265.360632
-9.183698,150,3265.835835
18.033521,150,3266.311885
29.354959,150,3266.791115
18.158782,150,3267.269473
13.774606,150,3268.344283
36.852087,150,3268.828779
19.886721,150,3269.304314
7.320479,150,3269.780663
10.973573,150,3270.254238
20.273928,150,3270.726447
9.470149,150,3271.195667
9.412886,150,3271.663141
18.594133,150,3272.130925
3.067697,150,3272.614028
4.50344,150,3273.093852
25.151038,150,3273.576039
19.636962,150,3274.048844
-6.157869,150,3275.094569
17.30363,150,3275.563998
10.272112,150,3276.03987
11.623717,150,3276.516621
30.738497,150,3276.985943
24.37989,150,3277.459775
27.185739,150,3277.928641
20.383853,150,3278.398727
-0.800974,150,3278.859333
12.370808,150,3279.335891
4.216707,150,3279.800822
16.820268,150,3280.260331
20.193099,150,3280.719988
3.7834,150,3281.208209
26.827673,150,3282.310524
22.501616,150,3282.77379
13.428802,150,3283.240146
36.306225,150,3283.71932
17.375647,150,3284.19558
33.769804,150,3284.674809
15.543814,150,3285.159008
9.980358,150,3285.636045
14.013144,150,3286.102586
14.100505,150,3286.583542
20.933107,150,3287.059547
5.07071,150,3287.526743
-6.460929,150,3287.985036
13.256208,150,3289.048685
11.275907,150,3289.50801
7.094729,150,3289.977204
34.981307,150,3290.438807
34.522069,150,3290.905419
35.081214,150,3291.380635
35.00516,150,3291.848582
9.107803,150,3292.330558
10.63043,150,3292.805511
19.736217,150,3293.286279
30.536997,150,3293.770931
26.022283,150,3294.24103
11.505802,150,3294.710357
6.711107,150,3295.815146
30.72461,150,3296.305009
3.466297,150,3296.78105
12.940066,150,3297.25466
21.222001,150,3297.732381
8.242939,150,3298.201693
15.547044,150,3298.683455
1.737086,150,3299.162045
17.498203,150,3299.639327
0.889296,150,3300.107806
-1.02523,150,3300.577145
16.054137,150,3301.045869
0.70281,150,3301.520446
14.82176,150,3301.996225
5.412158,150,3303.035303
22.876615,150,3303.506662
32.238381,150,3303.969987
32.328416,150,3304.435841
25.832841,150,3304.921636
8.511695,150,3305.402703
34.758764,150,3305.87138
13.834231,150,3306.332129
27.623667,150,3306.811705
3.948601,150,3307.291059
10.282655,150,3307.766429
35.152911,150,3308.241394
17.531848,150,3308.711325
22.162097,150,3309.759528
28.170719,150,3310.227764
12.105144,150,3310.69956
30.845718,150,3311.162865
-0.493362,150,3311.648717
19.61339,150,3312.14166
38.106099,150,3312.621068
12.154319,150,3313.089986
10.55786,150,3313.568702
21.779739,150,3314.041249
17.207312,150,3314.505177
14.761244,150,3314.971103
15.551806,150,3315.447049
-1.420016,150,3316.475639
17.053697,150,3316.942012
9.164233,150,3317.411363
22.418739,150,3317.884165
9.416558,150,3318.361233
26.022879,150,3318.831073
14.577478,150,3319.298713
18.041132,150,3319.771058
12.893599,150,3320.233649
17.82628,150,3320.705334
27.081748,150,3321.17589
1.597511,150,3321.646826
15.099098,150,3322.133284
16.382385,150,3322.619872
34.8482,150,3323.655197
3.339855,150,3324.118755
29.400172,150,3324.5891
20.527114,150,3325.052202
6.316981,150,3325.514932
17.158844,150,3326.002476
12.808067,150,3326.467305
14.30391,150,3326.930854
23.074269,150,3327.38906
5.012289,150,3327.855341
22.199938,150,3328.343266
16.229201,150,3328.825947
3.486808,150,3329.295219
1.281138,150,3330.34455
3.751014,150,3330.813624
16.207192,150,3331.279128
14.362228,150,3331.736821
21.156988,150,3332.20125
-3.933525,150,3332.688258
2.02517,150,3333.175064
7.648309,150,3333.677044
8.646569,150,3334.160135
14.769492,150,3334.632676
-0.083912,150,3335.103085
21.250768,150,3335.569027
18.009538,150,3336.034398
15.61458,150,3337.064018
25.390713,150,3337.540859
3.442242,150,3338.01136
12.849128,150,3338.477122
37.009572,150,3338.944561
17.675946,150,3339.4064
11.886704,150,3339.874714
15.962604,150,3340.345226
8.721882,150,3340.818954
16.453404,150,3341.286938
22.522403,150,3341.770915
29.183525,150,3342.248139
10.143939,150,3342.730376
36.037101,150,3343.214006
29.75472,150,3344.257419
12.966048,150,3344.732988
5.706818,150,3345.204246
9.794853,150,3345.668632
15.236498,150,3346.144312
22.537723,150,3346.612637
16.446504,150,3347.092494
18.132665,150,3347.561406
15.412293,150,3348.035655
16.075386,150,3348.500529
27.760502,150,3348.973838
38.036786,150,3349.447605
20.841389,150,3349.909732
26.765554,150,3350.935338
17.227058,150,3351.399236
28.120152,150,3351.875829
21.721555,150,3352.367026
15.69714,150,3352.841772
23.656223,150,3353.317898
35.843918,150,3353.787342
1.374181,150,3354.2606
16.380111,150,3354.723239
16.968444,150,3355.18597
2.10585,150,3355.661529
11.31412,150,3356.128632
25.523263,150,3356.587566
8.512762,150,3357.629576
28.823278,150,3358.103769
18.295771,150,3358.581929
16.177244,150,3359.049692
16.178411,150,3359.522439
25.616322,150,3360.008399
21.865589,150,3360.472425
25.243503,150,3360.934911
7.93244,150,3361.397184
33.559597,150,3361.863893
18.222279,150,3362.327965
13.122507,150,3362.788166
5.538954,150,3363.239899
16.590906,150,3363.702074
18.97091,150,3364.776551
26.654418,150,3365.243678
24.265453,150,3365.704988
3.590318,150,3366.172219
22.688464,150,3366.63484
12.966358,150,3367.102823
19.905312,150,3367.563634
24.01492,150,3368.0252
23.733686,150,3368.492739
15.461774,150,3368.960136
2.609207,150,3369.423913
18.108605,150,3369.891288
1.445169,150,3370.364629
14.41668,150,3371.465537
-0.449026,150,3371.937615
32.785791,150,3372.397346
13.494108,150,3372.856216
4.38192,150,3373.326924
28.78503,150,3373.806518
13.621122,150,3374.274611
9.331617,150,3374.736198
33.253567,150,3375.202074
15.601237,150,3375.679456
10.576989,150,3376.14507
25.476941,150,3376.61335
5.30424,150,3377.087561
17.95745,150,3378.219328
30.827018,150,3378.724142
10.735416,150,3379.223313
27.815597,150,3379.727293
11.516333,150,3380.242819
20.479664,150,3380.773739
5.301687,150,3381.298373
14.437338,150,3381.80201
21.375706,150,3382.305877
26.702099,150,3382.78906
29.99589,150,3383.252714
11.597167,150,3383.72558
17.61069,150,3384.188054
37.697784,150,3384.653467
7.684213,150,3385.695051
-0.585207,150,3386.173017
20.605993,150,3386.648039
23.020223,150,3387.122995
27.545172,150,3387.596091
21.863977,150,3388.077868
31.439527,150,3388.551739
7.176431,150,3389.029495
3.005095,150,3389.496115
4.439972,150,3389.956259
19.707902,150,3390.427861
12.758641,150,3390.913186
33.25438,150,3391.387144
27.080904,150,3392.434117
5.203451,150,3392.922693
1.740938,150,3393.402123
26.274348,150,3393.900556
29.662881,150,3394.3757
12.065482,150,3394.846569
35.136556,150,3395.319368
3.429852,150,3395.793331
18.705404,150,3396.274116
37.841953,150,3396.744179
11.703161,150,3397.214321
12.150571,150,3397.679034
1.578235,150,3398.156678
15.437202,150,3399.189634
17.287222,150,3399.65971
7.62565,150,3400.14055
0.233567,150,3400.607179
21.351452,150,3401.075617
22.610274,150,3401.552081
14.793526,150,3402.032941
35.609777,150,3402.507629
15.762254,150,3402.972494
0.90651,150,3403.465095
18.825206,150,3403.941776
21.706141,150,3404.406488
11.566212,150,3404.871843
33.759641,150,3405.337076
11.897809,150,3406.385172
2.874474,150,3406.85428
12.65619,150,3407.32309
13.603188,150,3407.786309
3.369637,150,3408.252951
20.004856,150,3408.718264
15.078298,150,3409.195779
36.089938,150,3409.667701
19.480872,150,3410.149929
11.532098,150,3410.631531
7.112053,150,3411.107946
3.435752,150,3411.584881
19.878675,150,3412.056619
7.692089,150,3413.109771
12.004919,150,3413.595047
32.899795,150,3414.059514
13.066469,150,3414.534808
19.773594,150,3414.994686
35.253486,150,3415.452314
33.174031,150,3415.911133
8.103383,150,3416.368463
10.382268,150,3416.827179
17.492634,150,3417.291994
19.739566,150,3417.768584
9.972627,150,3418.230934
8.907327,150,3418.702804
29.9125,150,3419.738521
12.723775,150,3420.21877
15.369807,150,3420.704192
1.473414,150,3421.169265
35.210486,150,3421.641859
9.455192,150,3422.111097
14.265977,150,3422.587406
17.390569,150,3423.065607
7.954333,150,3423.540057
19.117651,150,3424.012463
31.761091,150,3424.483744
2.747696,150,3424.960131
10.203974,150,3425.431965
9.770495,150,3425.904969
4.983922,150,3426.934307
29.375594,150,3427.39619
16.920589,150,3427.869226
18.590643,150,3428.338438
6.31711,150,3428.805373
11.344832,150,3429.2555
12.089106,150,3429.716784
16.39912,150,3430.18065
20.81733,150,3430.647546
11.407452,150,3431.107547
30.632838,150,3431.57116
8.235701,150,3432.042039
14.10804,150,3432.515168
21.62754,150,3433.547346
16.158836,150,3434.001812
12.252449,150,3434.462642
4.592727,150,3434.926967
32.587485,150,3435.393115
14.577546,150,3435.863716
13.372017,150,3436.329993
3.361543,150,3436.802001
0.694682,150,3437.272252
4.090767,150,3437.747678
8.996007,150,3438.224487
9.080294,150,3438.711212
35.506814,150,3439.188055
8.177347,150,3440.31422
34.298304,150,3440.781311
17.208939,150,3441.257288
1.628086,150,3441.715074
9.097035,150,3442.168055
14.727623,150,3442.628096
17.693504,150,3443.086263
26.506613,150,3443.543305
2.370897,150,3444.001023
29.030198,150,3444.45947
12.544653,150,3444.908083
14.530581,150,3445.382261
1.170758,150,3445.854828
10.611302,150,3446.32362
15.332718,150,3447.447352
6.757778,150,3447.927312
-7.154069,150,3448.409163
14.889979,150,3448.879128
18.91968,150,3449.365691
0.874191,150,3449.836228
15.232816,150,3450.316298
25.171327,150,3450.79657
26.05423,150,3451.259199
20.866737,150,3451.721806
15.472606,150,3452.181827
9.470625,150,3452.663831
17.39059,150,3453.142082
11.861596,150,3454.195278
-0.844092,150,3454.668293
36.272656,150,3455.134404
33.749647,150,3455.609279
32.375265,150,3456.090657
17.499421,150,3456.567356
12.461965,150,3457.045845
24.853169,150,3457.514773
13.012249,150,3457.984292
11.138427,150,3458.450669
31.54351,150,3458.914781
16.221905,150,3459.377669
14.981696,150,3459.843212
-0.106734,150,3460.863362
12.305088,150,3461.332716
10.281467,150,3461.817019
10.165097,150,3462.301471
19.143154,150,3462.771779
2.158305,150,3463.235644
22.193988,150,3463.70978
25.432175,150,3464.172457
14.776206,150,3464.634862
2.41599,150,3465.10424
18.625678,150,3465.58105
14.586271,150,3466.046751
37.698843,150,3466.52074
15.555728,150,3467.003556
16.47334,150,3468.055015
31.460843,150,3468.528388
13.095628,150,3468.999761
11.469668,150,3469.464251
19.997413,150,3469.943361
5.657849,150,3470.411788
35.167418,150,3470.877424
17.975569,150,3471.341399
12.290554,150,3471.81098
6.588214,150,3472.28423
23.720357,150,3472.758415
12.844539,150,3473.230197
6.209051,150,3473.708683
6.544865,150,3474.743863
21.992727,150,3475.205186
6.408563,150,3475.670023
15.038543,150,3476.138541
10.544399,150,3476.61135
17.391531,150,3477.0929
9.783795,150,3477.56777
30.617953,150,3478.034332
30.373694,150,3478.517268
23.764368,150,3479.003028
16.304171,150,3479.463001
20.174234,150,3479.931955
7.705289,150,3480.393714
24.443534,150,3481.441832
32.154689,150,3481.909055
10.447355,150,3482.39484
16.903025,150,3482.867095
18.819346,150,3483.32688
34.232118,150,3483.789827
29.002076,150,3484.250584
8.250113,150,3484.722103
12.136502,150,3485.202674
28.484437,150,3485.678365
22.503241,150,3486.153743
32.756633,150,3486.62901
14.08649,150,3487.100026
9.004984,150,3487.570173
29.547828,150,3488.686544
27.219047,150,3489.175308
5.298121,150,3489.67486
36.486685,150,3490.167339
35.249162,150,3490.662175
9.305673,150,3491.159262
5.597287,150,3491.656508
21.374902,150,3492.154863
13.307919,150,3492.64444
7.937897,150,3493.141446
19.900245,150,3493.638334
0.964502,150,3494.134774
35.9649,150,3494.634917
11.452789,150,3495.743029
5.884773,150,3496.234248
-7.881568,150,3496.736543
16.720306,150,3497.246808
12.914427,150,3497.750981
32.617059,150,3498.246937
23.106701,150,3498.76719
23.265081,150,3499.278004
19.627785,150,3499.744711
25.249575,150,3500.233979
16.468876,150,3500.701675
33.602498,150,3501.173869
12.082028,150,3501.649224
15.060314,150,3502.676873
2.777375,150,3503.149654
33.181381,150,3503.632661
17.536254,150,3504.109892
15.043114,150,3504.588597
6.043845,150,3505.062665
12.717026,150,3505.528068
33.242744,150,3505.990659
32.731854,150,3506.469211
20.569898,150,3506.947588
18.349814,150,3507.425767
17.089082,150,3507.901239
17.839132,150,3508.380125
26.254404,150,3508.866795
28.516168,150,3509.911596
-9.813612,150,3510.385357
17.972065,150,3510.848462
11.713679,150,3511.316317
18.157173,150,3511.778787
12.73941,150,3512.238102
9.983121,150,3512.697239
15.907626,150,3513.171599
10.980049,150,3513.662384
7.238136,150,3514.147593
10.554974,150,3514.612211
14.122959,150,3515.099048
3.495843,150,3515.573187
18.551132,150,3516.605838
2.380327,150,3517.068628
14.956008,150,3517.53622
-0.546253,150,3518.008026
9.797121,150,3518.480559
5.973795,150,3518.960982
27.260275,150,3519.438292
8.659974,150,3519.900486
11.024545,150,3520.37853
7.339998,150,3520.843975
6.334588,150,3521.305388
18.008284,150,3521.788556
7.218635,150,3522.248111
17.104916,150,3523.298715
19.29817,150,3523.777408
23.955194,150,3524.233973
26.371893,150,3524.696598
24.169259,150,3525.156742
21.069598,150,3525.623253
3.431946,150,3526.078652
2.546993,150,3526.538932
8.614555,150,3526.994777
11.165611,150,3527.456396
4.691113,150,3527.911855
12.707437,150,3528.374236
4.508914,150,3528.846627
35.371862,150,3529.313104
18.626969,150,3530.363926
30.922597,150,3530.831852
-3.988695,150,3531.303394
12.875365,150,3531.754649
37.098457,150,3532.220598
19.771519,150,3532.702095
15.072937,150,3533.171756
4.914643,150,3533.640471
15.040429,150,3534.093249
17.819878,150,3534.543216
19.340299,150,3535.005301
25.221687,150,3535.469936
29.47962,150,3535.943775
9.028778,150,3536.975518
2.101466,150,3537.442131
25.630403,150,3537.905951
24.604486,150,3538.379478
18.902273,150,3538.843137
17.237534,150,3539.306695
4.538188,150,3539.774534
25.280713,150,3540.237471
9.869262,150,3540.702309
17.338937,150,3541.163351
12.68478,150,3541.645846
29.035581,150,3542.122391
23.094248,150,3542.599738
27.067352,150,3543.719995
25.270766,150,3544.199338
1.3258,150,3544.677996
17.036022,150,3545.16056
1.613644,150,3545.637938
11.122732,150,3546.110826
13.909222,150,3546.571426
10.30214,150,3547.039771
26.812299,150,3547.50553
20.441148,150,3547.97022
1.850433,150,3548.426555
33.222431,150,3548.89377
19.27947,150,3549.373578
26.114482,150,3549.847566
6.782914,150,3550.902244
15.785595,150,3551.38274
3.33392,150,3551.862373
7.511283,150,3552.328369
10.640676,150,3552.805772
15.285865,150,3553.281858
15.455746,150,3553.752558
-1.507833,150,3554.226799
31.368959,150,3554.696161
7.364148,150,3555.173656
15.915454,150,3555.651801
24.615858,150,3556.117066
4.789351,150,3556.590174
9.560117,150,3557.623246
27.317825,150,3558.087714
10.903193,150,3558.560113
11.175876,150,3559.028893
-1.174368,150,3559.505322
6.00435,150,3559.979827
20.973674,150,3560.445406
19.279039,150,3560.906976
33.645596,150,3561.36892
23.351993,150,3561.824251
9.172362,150,3562.294872
12.086793,150,3562.771013
27.509508,150,3563.242668
10.851227,150,3564.277779
19.19571,150,3564.739589
33.446255,150,3565.205109
27.21512,150,3565.68091
30.717596,150,3566.144817
10.747822,150,3566.625822
38.249719,150,3567.088264
18.54983,150,3567.534294
15.303718,150,3567.993766
29.116972,150,3568.471001
25.038502,150,3568.932997
26.235692,150,3569.390412
33.142374,150,3569.844242
22.347366,150,3570.301078
29.479557,150,3571.348964
17.709109,150,3571.833591
36.401683,150,3572.305771
2.485828,150,3572.779585
12.140804,150,3573.25019
29.503834,150,3573.739854
20.381311,150,3574.199832
35.187077,150,3574.656712
26.132809,150,3575.121945
31.519162,150,3575.589484
20.36753,150,3576.051513
29.645281,150,3576.51743
-1.418316,150,3576.983207
24.71105,150,3578.062084
14.278567,150,3578.529188
28.154092,150,3578.990601
15.212075,150,3579.46367
5.047638,150,3579.941003
10.533761,150,3580.417231
32.474876,150,3580.881381
9.496795,150,3581.343488
22.817125,150,3581.810711
14.190489,150,3582.291481
5.405435,150,3582.763675
36.730887,150,3583.247717
18.174713,150,3583.721701
36.154165,150,3584.82412
10.507867,150,3585.286507
-1.344202,150,3585.74199
27.996663,150,3586.207966
7.95919,150,3586.6774
18.086984,150,3587.150674
17.834365,150,3587.616414
16.114114,150,3588.078637
13.130611,150,3588.550909
31.929652,150,3589.033598
14.26246,150,3589.498075
7.224238,150,3589.949303
31.211953,150,3590.414342
11.638126,150,3590.875149
19.992818,150,3591.90185
17.072382,150,3592.373171
30.067432,150,3592.864378
-3.247659,150,3593.338383
19.521453,150,3593.808482
25.378776,150,3594.281905
19.052672,150,3594.744276
17.215,150,3595.210275
25.451139,150,3595.690728
1.148677,150,3596.161333
13.919193,150,3596.623519
11.841931,150,3597.09134
5.98349,150,3597.572012
15.78318,150,3598.687525
21.640303,150,3599.165489
13.981495,150,3599.639116
15.235212,150,3600.108589
29.775976,150,3600.582216
7.357658,150,3601.065603
10.872201,150,3601.534397
21.174396,150,3602.014061
23.396032,150,3602.495896
24.411153,150,3602.97283
9.181158,150,3603.434914
15.860505,150,3603.904157
14.632445,150,3604.372781
32.589745,150,3605.426522
26.758767,150,3605.897941
-6.253678,150,3606.38098
20.94715,150,3606.856811
23.304348,150,3607.331308
5.225136,150,3607.806229
26.114528,150,3608.283165
19.290363,150,3608.747332
-9.550975,150,3609.217788
7.952737,150,3609.701116
18.413234,150,3610.181579
19.606503,150,3610.66586
13.447093,150,3611.14456
23.874481,150,3611.622126
7.941739,150,3612.729741
20.211219,150,3613.184733
21.21298,150,3613.6512
31.345132,150,3614.115577
27.421896,150,3614.576134
23.065211,150,3615.044333
21.926469,150,3615.518597
12.294938,150,3615.988231
4.77208,150,3616.466362
3.655309,150,3616.931002
15.259495,150,3617.40488
29.676739,150,3617.880004
14.175625,150,3618.356486
23.059184,150,3619.464967
21.711246,150,3619.928586
15.460385,150,3620.394594
7.111407,150,3620.86248
24.957382,150,3621.334729
18.040214,150,3621.820995
28.217052,150,3622.288491
31.427649,150,3622.743183
20.613096,150,3623.20809
5.124771,150,3623.666783
19.251645,150,3624.122661
32.979417,150,3624.578672
18.716624,150,3625.028733
30.994488,150,3626.049176
1.733581,150,3626.505867
7.423102,150,3626.968109
23.988839,150,3627.441833
18.832025,150,3627.918168
6.186115,150,3628.393486
28.751343,150,3628.871094
34.807083,150,3629.338772
32.80607,150,3629.803689
9.829773,150,3630.269216
9.486247,150,3630.751113
32.642941,150,3631.21789
16.742625,150,3631.685422
26.322435,150,3632.157677
18.307927,150,3633.215308
5.732111,150,3633.703263
2.588516,150,3634.181968
15.207343,150,3634.658075
11.499428,150,3635.122267
3.477299,150,3635.615069
15.36703,150,3636.084818
7.75326,150,3636.563944
10.576941,150,3637.033054
17.410545,150,3637.506005
17.766259,150,3637.982541
11.877972,150,3638.454579
20.237795,150,3638.931803
4.437469,150,3640.021376
15.028737,150,3640.499815
6.790998,150,3640.968127
-7.357307,150,3641.436693
17.578341,150,3641.903363
34.337312,150,3642.369506
25.109866,150,3642.842285
13.59971,150,3643.301205
9.959076,150,3643.765663
9.664784,150,3644.235311
19.296088,150,3644.685719
19.292294,150,3645.137059
27.478418,150,3645.605983
19.272307,150,3646.669616
-4.990773,150,3647.141689
22.598113,150,3647.610277
9.392038,150,3648.070039
16.139088,150,3648.540131
5.130678,150,3649.005378
21.246253,150,3649.466306
23.935144,150,3649.939908
21.616016,150,3650.409329
10.004885,150,3650.883729
5.467275,150,3651.364488
15.173061,150,3651.83776
0.610377,150,3652.304464
32.890197,150,3652.772244
1.327171,150,3653.8322
18.708993,150,3654.30196
18.802328,150,3654.783272
21.721412,150,3655.253736
28.778141,150,3655.738384
13.817629,150,3656.220687
9.946177,150,3656.69833
22.821982,150,3657.172202
30.908564,150,3657.645644
13.511577,150,3658.114789
8.501396,150,3658.575201
-10.639794,150,3659.050551
35.633535,150,3659.521815
34.968761,150,3660.57966
32.075354,150,3661.043076
21.861456,150,3661.516614
2.777266,150,3662.001785
24.155034,150,3662.481498
11.524461,150,3662.956672
4.634743,150,3663.422367
10.102837,150,3663.885806
31.112506,150,3664.347968
14.392108,150,3664.814417
25.159633,150,3665.285949
14.302092,150,3665.758277
-0.295079,150,3666.224128
19.234669,150,3667.268541
5.52234,150,3667.728654
38.733634,150,3668.197219
18.50512,150,3668.67272
9.918923,150,3669.148259
11.460448,150,3669.628957
25.523674,150,3670.1018
-6.811376,150,3670.575982
20.407579,150,3671.035272
6.901721,150,3671.506765
12.021798,150,3671.98105
11.067752,150,3672.4567
7.582877,150,3672.926952
17.11437,150,3673.397478
2.250564,150,3674.435703
15.617912,150,3674.922967
18.006644,150,3675.403348
25.053764,150,3675.871709
20.86653,150,3676.323926
5.982714,150,3676.7876
25.1732,150,3677.248739
10.145425,150,3677.711998
23.973041,150,3678.175422
4.786388,150,3678.644541
22.2153,150,3679.132763
28.627985,150,3679.604836
3.858317,150,3680.074587
15.562115,150,3681.10533
2.25975,150,3681.582561
7.209687,150,3682.054549
28.521214,150,3682.530637
16.626941,150,3683.00506
34.45227,150,3683.506739
23.955127,150,3684.030881
16.587075,150,3684.553355
-3.018141,150,3685.060753
18.963743,150,3685.563769
29.409185,150,3686.065034
13.114751,150,3686.568108
8.363512,150,3687.076993
17.007922,150,3688.230842
10.395582,150,3688.70967
20.203034,150,3689.182241
-0.87053,150,3689.664812
24.519724,150,3690.150735
38.494628,150,3690.631438
3.681807,150,3691.116049
12.237229,150,3691.578378
9.108966,150,3692.058267
27.676916,150,3692.551802
20.227613,150,3693.031799
26.252744,150,3693.513443
14.978813,150,3694.002433
21.805486,150,3694.476333
16.115672,150,3695.529203
15.351775,150,3695.996834
28.792377,150,3696.47606
-1.813615,150,3696.949814
13.431714,150,3697.430546
32.427982,150,3697.892166
-0.670284,150,3698.377517
15.264541,150,3698.863162
10.82502,150,3699.33781
17.026197,150,3699.795168
16.886419,150,3700.255702
20.194166,150,3700.735109
