# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3684573} 
r,l,t
9.103625,150,22838.873609
16.167347,150,22839.966741
4.414363,150,22841.113958
16.457718,150,22842.209511
6.277603,150,22843.354039
8.07193,150,22844.442368
19.913809,150,22845.62658
16.138844,150,22847.002146
27.060856,150,22848.166886
14.341068,150,22849.317932
18.685425,150,22850.530666
9.439961,150,22851.615536
18.599944,150,22852.734002
26.082222,150,22853.908759
27.233575,150,22855.068104
20.117333,150,22856.225415
-3.603658,150,22857.309598
9.804372,150,22858.400247
36.258401,150,22859.502755
36.677291,150,22860.645923
28.976486,150,22861.824761
22.881892,150,22863.197171
38.396973,150,22864.313607
26.697842,150,22865.443634
24.792494,150,22866.620224
21.605284,150,22867.751943
17.591947,150,22868.854017
30.610793,150,22869.971821
12.644031,150,22871.083967
18.707747,150,22872.263878
12.247373,150,22873.366034
19.290091,150,22874.486398
19.216493,150,22875.629153
27.264013,150,22876.801687
17.176561,150,22877.965702
26.627799,150,22879.357979
20.434103,150,22880.501273
24.031728,150,22881.662757
17.162607,150,22882.792529
29.500629,150,22883.920294
4.777908,150,22885.069151
15.866177,150,22886.149178
11.115589,150,22887.305195
12.392719,150,22888.419665
31.919402,150,22889.554355
13.101237,150,22890.738557
11.528837,150,22891.869907
-3.535712,150,22892.998209
9.697848,150,22894.426177
19.357277,150,22895.591763
18.848752,150,22896.740263
18.075949,150,22897.910371
10.89782,150,22899.017108
22.136002,150,22900.157946
19.38958,150,22901.236289
18.433818,150,22902.378151
14.964594,150,22903.459851
19.145066,150,22904.591804
22.43114,150,22905.717861
22.225947,150,22906.84685
23.380736,150,22908.079363
12.183653,150,22909.225658
25.261338,150,22910.646943
35.008095,150,22911.773774
23.081075,150,22912.93251
5.866213,150,22914.050479
-4.595385,150,22915.215755
22.32501,150,22916.319852
27.147272,150,22917.431906
4.763762,150,22918.615597
21.61693,150,22919.73232
24.864281,150,22920.867592
8.625719,150,22922.012991
22.155328,150,22923.194606
29.586886,150,22924.347427
17.3954,150,22925.497273
18.309251,150,22926.918031
18.108667,150,22928.053035
33.398571,150,22929.192378
28.50001,150,22930.287646
22.404652,150,22931.426143
30.511687,150,22932.547763
12.327764,150,22933.750116
3.908653,150,22934.934365
18.97833,150,22936.08582
9.619835,150,22937.222787
14.889572,150,22938.367628
9.50019,150,22939.578752
23.124897,150,22940.735272
22.1299,150,22942.137849
33.526908,150,22943.268181
13.300714,150,22944.431326
32.136591,150,22945.581185
14.492485,150,22946.731514
18.749063,150,22947.922298
22.150384,150,22949.084308
32.855363,150,22950.213519
12.153175,150,22951.3324
13.932288,150,22952.527376
22.133715,150,22953.631114
12.213203,150,22954.799205
29.324127,150,22955.959068
35.919464,150,22957.085889
16.872191,150,22958.495191
27.757419,150,22959.681867
-4.504824,150,22960.837968
30.455535,150,22961.935743
32.265277,150,22963.015561
9.658547,150,22964.144054
35.576194,150,22965.339593
16.329757,150,22966.470179
8.953325,150,22967.637518
27.299543,150,22968.789662
4.860015,150,22969.975181
31.375366,150,22971.108577
18.676149,150,22972.232959
19.651649,150,22973.347605
18.655438,150,22974.841855
22.950733,150,22975.997735
24.608215,150,22977.089273
10.190684,150,22978.273924
29.994604,150,22979.388192
2.12643,150,22980.547799
29.086668,150,22981.650306
6.763493,150,22982.795671
22.771756,150,22983.911193
18.959453,150,22985.081275
19.878768,150,22986.24116
12.526344,150,22987.401197
10.930408,150,22988.492562
17.263227,150,22989.918478
35.671429,150,22991.050362
3.396888,150,22992.170468
18.798479,150,22993.296495
22.762917,150,22994.38997
22.472034,150,22995.564482
8.895503,150,22996.684494
25.100777,150,22997.911446
33.21054,150,22999.044784
6.967132,150,23000.181016
3.636021,150,23001.306301
6.248447,150,23002.429227
9.847166,150,23003.579862
-0.364589,150,23004.750408
8.030624,150,23006.162325
22.981841,150,23007.275251
37.783452,150,23008.368827
12.508101,150,23009.519949
19.579708,150,23010.630608
28.101765,150,23011.827129
10.961984,150,23012.980247
19.450354,150,23014.139396
4.925093,150,23015.297793
5.139281,150,23016.503994
10.626415,150,23017.610611
16.777079,150,23018.704223
35.996792,150,23019.921053
15.125369,150,23021.065757
12.204222,150,23022.442323
18.521103,150,23023.545917
27.86034,150,23024.735454
20.707666,150,23025.847592
32.32707,150,23027.018635
30.271798,150,23028.132936
11.584186,150,23029.304491
27.103282,150,23030.469251
32.683825,150,23031.679504
19.191878,150,23032.829693
17.058264,150,23033.925905
15.71316,150,23035.029244
-0.958678,150,23036.160668
7.804761,150,23037.637157
12.386579,150,23038.774243
31.87342,150,23039.897486
12.022129,150,23041.033021
15.592374,150,23042.229149
19.495634,150,23043.31872
27.365352,150,23044.453296
15.040581,150,23045.582153
11.137788,150,23046.73665
23.192458,150,23047.882426
24.800027,150,23048.979969
32.969499,150,23050.146206
24.611488,150,23051.255838
20.14845,150,23052.422045
25.27206,150,23053.845909
18.300038,150,23054.954717
8.492368,150,23056.083033
26.606593,150,23057.248632
15.357205,150,23058.446069
29.419369,150,23059.553134
20.565173,150,23060.667267
19.675487,150,23061.870537
30.859254,150,23063.007937
15.487492,150,23064.176766
14.913406,150,23065.320781
25.201435,150,23066.443776
5.249396,150,23067.602896
7.852066,150,23068.776768
27.613629,150,23070.207556
33.667048,150,23071.385655
29.131295,150,23072.568458
13.448001,150,23073.762436
13.521992,150,23074.874145
16.765809,150,23075.992771
3.928865,150,23077.117549
14.387717,150,23078.313099
18.733744,150,23079.451316
13.141398,150,23080.561942
15.112401,150,23081.651915
21.009073,150,23082.846404
12.739561,150,23084.02462
9.834056,150,23085.446908
19.478317,150,23086.595795
15.02438,150,23087.728549
26.287923,150,23088.860956
38.613448,150,23089.942082
37.050931,150,23091.020043
25.057582,150,23092.157096
10.667062,150,23093.301956
29.182748,150,23094.510297
27.962028,150,23095.649093
17.421924,150,23096.821849
32.599478,150,23097.963232
23.320669,150,23099.109452
38.708389,150,23100.249542
10.226128,150,23101.697674
20.880233,150,23102.811448
26.642031,150,23103.92649
18.310202,150,23105.088268
13.915029,150,23106.182528
16.645097,150,23107.287562
20.069542,150,23108.387362
32.114949,150,23109.54933
20.564805,150,23110.666653
8.936395,150,23111.811936
19.457912,150,23112.936812
13.887029,150,23114.073331
18.780154,150,23115.231312
2.514837,150,23116.363745
14.602331,150,23117.735276
22.341459,150,23118.847216
27.920106,150,23120.030746
5.744498,150,23121.177993
32.503746,150,23122.302844
1.715722,150,23123.44643
38.327162,150,23124.654311
13.346743,150,23125.850355
6.994082,150,23126.996339
19.068036,150,23128.184632
25.965473,150,23129.310468
15.942696,150,23130.475035
15.55815,150,23131.602563
34.962939,150,23133.012261
35.642651,150,23134.151036
29.72039,150,23135.365449
6.761753,150,23136.498948
8.081104,150,23137.632619
39.602732,150,23138.772485
24.907868,150,23139.879256
36.528093,150,23141.053369
7.336732,150,23142.170668
14.132315,150,23143.308581
25.764533,150,23144.477707
13.492032,150,23145.653216
14.084144,150,23146.811255
13.392405,150,23147.932452
30.20688,150,23149.316712
11.941849,150,23150.43143
23.22569,150,23151.621714
32.351108,150,23152.735451
23.105134,150,23153.855151
6.092763,150,23155.111897
26.234698,150,23156.322937
17.805237,150,23157.483116
10.51398,150,23158.627292
16.336754,150,23159.74835
7.333011,150,23160.821904
10.050628,150,23161.987746
24.155447,150,23163.072192
33.671538,150,23164.473836
31.848858,150,23165.588688
20.137598,150,23166.764508
9.895762,150,23167.912847
5.987389,150,23169.026474
14.616948,150,23170.138019
25.033058,150,23171.295947
22.201597,150,23172.512865
31.200032,150,23173.647521
11.116493,150,23174.817895
22.283966,150,23175.988913
34.783615,150,23177.147967
31.828231,150,23178.277935
38.743991,150,23179.424009
16.215929,150,23180.808572
23.328183,150,23181.950243
20.850962,150,23183.095883
35.005481,150,23184.238328
2.131056,150,23185.33401
18.908264,150,23186.469119
5.628671,150,23187.560253
9.860573,150,23188.667901
21.207623,150,23189.796716
5.113618,150,23190.899878
10.131022,150,23192.034721
37.519528,150,23193.200464
24.537339,150,23194.314202
30.555291,150,23195.497817
13.700285,150,23196.859183
9.317005,150,23198.072168
11.176155,150,23199.244301
1.843004,150,23200.377079
19.451468,150,23201.497425
13.989275,150,23202.70633
9.891888,150,23203.852667
19.715821,150,23204.9806
25.376573,150,23206.1296
37.840449,150,23207.303304
18.94736,150,23208.496045
16.90481,150,23209.622467
33.085968,150,23210.736353
24.745892,150,23212.174791
22.871407,150,23213.390578
8.603096,150,23214.525246
15.910817,150,23215.672189
7.026075,150,23216.829953
14.883441,150,23217.991938
14.78564,150,23219.1635
9.002114,150,23220.278163
3.739416,150,23221.384505
19.740204,150,23222.542346
27.365792,150,23223.715611
17.599097,150,23224.845393
10.975698,150,23225.981284
9.697412,150,23227.084979
27.014906,150,23228.460202
19.135948,150,23229.551923
3.548842,150,23230.737365
14.777854,150,23231.865042
31.945621,150,23233.030088
19.058968,150,23234.22313
17.474099,150,23235.367347
21.225027,150,23236.495587
19.557881,150,23237.609139
24.974299,150,23238.800074
19.359217,150,23239.893457
12.166356,150,23241.033221
5.706735,150,23242.180418
26.812907,150,23243.328444
34.036996,150,23244.691996
21.724275,150,23245.844967
22.354038,150,23247.025253
12.590349,150,23248.148262
5.928703,150,23249.318635
19.450457,150,23250.452672
23.238373,150,23251.578874
15.368567,150,23252.697663
34.711067,150,23253.838472
7.635288,150,23255.054445
34.456556,150,23256.174659
18.506751,150,23257.29298
15.480956,150,23258.459428
22.376153,150,23259.906229
38.565303,150,23261.032636
0.02008,150,23262.192452
6.051493,150,23263.316313
13.269877,150,23264.427942
32.527357,150,23265.640327
33.588277,150,23266.75729
12.073249,150,23267.871584
37.26361,150,23268.972505
10.517623,150,23270.152638
17.185584,150,23271.246073
17.034515,150,23272.375728
20.947724,150,23273.548278
18.328155,150,23274.621158
2.341177,150,23276.064319
2.677903,150,23277.233029
24.925078,150,23278.352615
32.5786,150,23279.552872
33.646751,150,23280.750534
10.273302,150,23281.861595
28.341422,150,23282.968376
33.769032,150,23284.126552
1.317683,150,23285.321206
27.08091,150,23286.489648
25.506121,150,23287.649047
17.729292,150,23288.790751
13.034948,150,23289.933146
10.050114,150,23291.127304
-2.734215,150,23292.545251
32.035821,150,23293.683946
8.21749,150,23294.789418
36.090916,150,23295.983053
6.277921,150,23297.096507
26.651997,150,23298.24398
7.128444,150,23299.373985
19.290805,150,23300.488293
17.672711,150,23301.670194
11.522813,150,23302.830018
27.190694,150,23303.95787
23.382945,150,23305.071691
28.858758,150,23306.240819
27.349294,150,23307.646582
28.507067,150,23308.848718
34.874794,150,23309.964532
20.729445,150,23311.177871
13.188403,150,23312.36939
14.40331,150,23313.505391
2.347209,150,23314.647871
32.301508,150,23315.802792
12.906252,150,23316.987124
37.817686,150,23318.06958
23.345115,150,23319.213841
18.37908,150,23320.327684
19.480823,150,23321.532527
33.858163,150,23322.693703
31.994511,150,23324.099665
19.648725,150,23325.228015
15.299326,150,23326.383496
16.140947,150,23327.589371
12.525445,150,23328.731816
27.437927,150,23329.897872
19.902858,150,23331.063739
7.615861,150,23332.322069
26.407823,150,23333.444013
16.221224,150,23334.556546
26.404428,150,23335.717267
2.289005,150,23336.869338
27.476062,150,23338.064864
11.013537,150,23339.162258
13.331533,150,23340.56502
26.567921,150,23341.682596
19.072114,150,23342.893566
30.631443,150,23344.076256
14.356622,150,23345.182618
-0.068735,150,23346.299678
25.093153,150,23347.462595
27.909151,150,23348.614701
28.401831,150,23349.767774
25.950602,150,23350.871404
8.467321,150,23351.964487
-0.598673,150,23353.124242
24.530648,150,23354.241612
27.681496,150,23355.658725
32.134946,150,23356.787653
21.163008,150,23357.97626
19.017125,150,23359.049902
35.197004,150,23360.179713
24.445039,150,23361.288133
14.888429,150,23362.450112
9.214247,150,23363.688477
14.84336,150,23364.794599
7.092502,150,23365.876474
9.393533,150,23366.947228
17.63372,150,23368.174465
13.262426,150,23369.262885
13.582034,150,23370.406084
14.919874,150,23371.816045
15.951075,150,23372.917094
1.595185,150,23374.141346
19.852223,150,23375.256348
14.475377,150,23376.342294
32.268126,150,23377.472488
19.108385,150,23378.6397
17.451477,150,23379.815872
12.416274,150,23380.921219
13.871459,150,23382.109021
20.728021,150,23383.179804
11.583373,150,23384.365984
31.234945,150,23385.511719
15.75241,150,23386.650485
37.990585,150,23388.081717
21.563422,150,23389.282728
11.492014,150,23390.378258
12.191685,150,23391.516526
11.745084,150,23392.643417
12.223922,150,23393.787075
12.865776,150,23394.927184
5.17199,150,23396.04083
19.668417,150,23397.188691
13.443754,150,23398.307561
25.831604,150,23399.47589
16.15221,150,23400.653899
7.915106,150,23401.794471
30.82882,150,23403.211158
27.464663,150,23404.416207
10.785098,150,23405.567322
23.107912,150,23406.669744
35.413116,150,23407.808567
17.092322,150,23408.968312
8.520156,150,23410.169037
38.212339,150,23411.321088
12.869231,150,23412.449872
2.422189,150,23413.600486
15.940949,150,23414.782927
26.400909,150,23415.885317
11.21919,150,23417.00878
16.617601,150,23418.124922
20.242004,150,23419.555417
9.335087,150,23420.741162
20.229743,150,23421.870955
11.137521,150,23422.994302
14.538483,150,23424.150429
32.799257,150,23425.317393
25.998051,150,23426.486232
29.170634,150,23427.627356
12.512906,150,23428.778297
24.971734,150,23429.894281
19.179837,150,23431.120242
11.558543,150,23432.290976
23.25227,150,23433.464608
15.973306,150,23434.589057
23.593312,150,23436.114845
11.002334,150,23437.241251
24.258031,150,23438.370597
32.062616,150,23439.502535
4.470727,150,23440.670356
19.031497,150,23441.781639
18.540169,150,23442.886399
18.285548,150,23443.995888
12.384224,150,23445.1126
5.595276,150,23446.298427
21.210426,150,23447.484332
9.750524,150,23448.63351
6.514837,150,23449.763604
30.683313,150,23451.214921
17.870347,150,23452.387779
15.507028,150,23453.529763
37.909093,150,23454.655884
29.980119,150,23455.816515
5.737722,150,23456.953067
15.4454,150,23458.114364
13.178606,150,23459.247115
34.885775,150,23460.397253
27.731068,150,23461.590398
19.609457,150,23462.738048
17.13109,150,23463.861951
20.1377,150,23464.975403
22.404002,150,23466.090333
29.180178,150,23467.581821
12.50485,150,23468.714511
15.25912,150,23469.857839
3.427152,150,23470.99925
17.381959,150,23472.174415
8.039994,150,23473.298817
32.975102,150,23474.44689
28.857217,150,23475.567508
2.434618,150,23476.77192
14.708711,150,23477.896888
16.628927,150,23479.00824
25.527032,150,23480.145051
6.146786,150,23481.278546
15.999521,150,23482.502751
32.332399,150,23483.937217
33.855444,150,23485.085395
35.030367,150,23486.237222
23.95735,150,23487.430402
6.183464,150,23488.573909
8.258381,150,23489.719611
21.950642,150,23490.883987
1.977035,150,23492.030843
35.645126,150,23493.182949
25.249393,150,23494.343966
11.874931,150,23495.50983
10.932909,150,23496.656866
15.585394,150,23497.837
6.637361,150,23499.19096
3.236447,150,23500.306029
9.729757,150,23501.425012
15.465714,150,23502.541284
36.173057,150,23503.731283
11.443747,150,23504.837608
26.326442,150,23505.948065
24.111603,150,23507.088514
21.2945,150,23508.248793
12.291972,150,23509.384463
15.328326,150,23510.512411
10.21397,150,23511.65823
17.248989,150,23512.789801
11.97471,150,23513.968397
23.100565,150,23515.404302
9.029993,150,23516.558961
26.889244,150,23517.715688
17.086701,150,23518.908985
17.645582,150,23520.03749
18.529737,150,23521.188162
21.504071,150,23522.308593
18.178962,150,23523.479761
11.92736,150,23524.642182
3.728676,150,23525.806927
12.927926,150,23526.949215
19.284438,150,23528.067037
10.398119,150,23529.248679
16.436731,150,23530.384573
8.601726,150,23531.810544
14.130423,150,23532.937515
17.327241,150,23534.102736
7.643132,150,23535.254176
6.624319,150,23536.355415
9.654059,150,23537.494264
23.422075,150,23538.639936
17.769251,150,23539.853172
23.30534,150,23541.040009
4.107925,150,23542.238862
21.278569,150,23543.417536
21.007118,150,23544.661809
27.913389,150,23545.825836
21.094995,150,23547.229922
18.39141,150,23548.310133
4.64234,150,23549.490964
18.752407,150,23550.612208
23.500028,150,23551.750581
31.249843,150,23552.860363
14.071667,150,23553.979345
7.715452,150,23555.113697
22.619587,150,23556.321588
26.630136,150,23557.508071
13.275484,150,23558.664063
27.931886,150,23559.846149
16.308227,150,23560.969623
18.046726,150,23562.116552
36.242717,150,23563.462006
9.884606,150,23564.653202
6.860646,150,23565.848483
13.190073,150,23566.983874
15.186955,150,23568.147818
2.353949,150,23569.293761
19.28374,150,23570.497527
19.901651,150,23571.597844
16.268292,150,23572.731956
21.378674,150,23573.843862
25.28449,150,23575.005482
10.629571,150,23576.186535
18.40941,150,23577.367748
20.314678,150,23578.766253
19.02779,150,23579.936803
18.291304,150,23581.088767
34.517884,150,23582.205729
30.250331,150,23583.345138
7.024123,150,23584.508632
33.486134,150,23585.667349
16.637555,150,23586.809933
1.921278,150,23587.979345
21.774134,150,23589.110042
17.185219,150,23590.244677
19.543745,150,23591.430726
32.618904,150,23592.539455
28.455989,150,23593.651541
6.159697,150,23595.03547
20.138356,150,23596.267448
18.200168,150,23597.39896
22.416695,150,23598.557884
22.132156,150,23599.696896
5.34414,150,23600.88934
22.889928,150,23601.998437
10.856505,150,23603.097929
30.432494,150,23604.241369
27.87001,150,23605.357825
29.351009,150,23606.554058
22.665967,150,23607.681888
1.892533,150,23608.805225
36.010758,150,23609.997465
15.600145,150,23611.462465
27.737201,150,23612.638698
17.543361,150,23613.760282
5.490747,150,23614.858197
16.043861,150,23615.94471
16.073199,150,23617.097547
14.250704,150,23618.248559
6.998264,150,23619.371929
27.666407,150,23620.525514
18.597364,150,23621.725815
11.644802,150,23622.879201
11.655903,150,23623.978686
18.001157,150,23625.084839
35.575824,150,23626.485903
7.58636,150,23627.640023
9.058722,150,23628.771763
28.643395,150,23629.927955
18.707156,150,23631.078434
30.603037,150,23632.225715
19.326217,150,23633.363728
27.283528,150,23634.524952
32.564834,150,23635.664829
28.562629,150,23636.803275
19.189288,150,23637.973308
1.370124,150,23639.152264
12.81821,150,23640.28301
22.341921,150,23641.383633
23.879518,150,23642.834922
10.681619,150,23643.932446
11.890821,150,23645.023433
9.352531,150,23646.153671
28.609107,150,23647.285816
10.981359,150,23648.526318
30.553764,150,23649.648157
28.422545,150,23650.711854
12.39103,150,23651.831297
24.884443,150,23652.985615
35.117829,150,23654.128213
17.282301,150,23655.24354
4.837618,150,23656.37616
22.631584,150,23657.50368
20.186102,150,23658.918225
33.543303,150,23660.038227
37.92872,150,23661.161967
16.027451,150,23662.295631
35.692038,150,23663.443955
10.819714,150,23664.574497
10.337478,150,23665.69117
33.510883,150,23666.774827
26.444675,150,23667.946812
16.517883,150,23669.098948
18.212393,150,23670.258984
4.556429,150,23671.378532
34.077445,150,23672.52633
4.991732,150,23674.033893
15.917259,150,23675.177273
34.623212,150,23676.285585
18.70801,150,23677.419229
13.202567,150,23678.566923
20.581851,150,23679.758144
20.248799,150,23680.896687
18.391026,150,23682.03125
30.778115,150,23683.198012
10.255208,150,23684.339972
15.805034,150,23685.497856
6.813803,150,23686.656088
15.009511,150,23687.80106
14.694112,150,23688.975574
38.701572,150,23690.436465
24.59666,150,23691.579952
28.542615,150,23692.687585
22.504799,150,23693.803201
19.328431,150,23694.955968
21.814717,150,23696.097351
20.17101,150,23697.219638
18.015651,150,23698.37594
10.569348,150,23699.516695
16.931479,150,23700.70377
12.831195,150,23701.831898
1.267923,150,23702.982401
15.162074,150,23704.133372
29.228582,150,23705.293301
34.892549,150,23706.759171
30.993858,150,23707.953002
13.413086,150,23709.08957
24.750892,150,23710.246837
27.513206,150,23711.393157
21.226146,150,23712.522118
10.394227,150,23713.647733
18.443858,150,23714.800646
4.410118,150,23716.01202
14.537981,150,23717.116322
27.185181,150,23718.255294
5.565316,150,23719.433522
13.369423,150,23720.593563
17.706742,150,23722.013958
7.283413,150,23723.119639
34.19081,150,23724.28934
38.055688,150,23725.475896
17.597074,150,23726.585039
19.520409,150,23727.709459
6.179412,150,23728.850577
12.054744,150,23730.03786
11.099176,150,23731.225688
10.778306,150,23732.32622
16.870278,150,23733.406916
21.209247,150,23734.537317
17.200494,150,23735.728341
28.312175,150,23736.840984
30.144298,150,23738.30298
25.13649,150,23739.417189
19.832814,150,23740.540715
18.959734,150,23741.731579
24.89383,150,23742.831599
6.06742,150,23743.969476
30.698038,150,23745.076981
-8.195267,150,23746.252043
15.33643,150,23747.397796
18.464902,150,23748.542686
0.724922,150,23749.709388
24.780438,150,23750.852231
19.067818,150,23752.01199
20.864718,150,23753.131108
8.690326,150,23754.595466
19.59997,150,23755.731548
8.068879,150,23756.938409
19.550245,150,23758.108475
22.136972,150,23759.272718
23.307161,150,23760.458715
7.297862,150,23761.623444
24.420035,150,23762.739097
8.606329,150,23763.890469
35.891068,150,23765.029205
6.88746,150,23766.146754
27.574353,150,23767.334175
25.158983,150,23768.513286
5.874487,150,23769.937024
31.260599,150,23771.036674
5.932434,150,23772.209619
7.783479,150,23773.312532
28.040197,150,23774.455113
18.844821,150,23775.607268
32.674126,150,23776.725336
14.99292,150,23777.861215
16.089157,150,23778.986562
17.162467,150,23780.155782
24.036239,150,23781.269203
12.042354,150,23782.466246
23.063587,150,23783.549904
18.058555,150,23784.676316
16.18654,150,23786.089057
16.365911,150,23787.170848
7.387878,150,23788.357647
20.292437,150,23789.508051
20.340192,150,23790.629674
13.282808,150,23791.78608
14.829053,150,23792.9402
10.461396,150,23794.031978
20.195259,150,23795.191057
28.659025,150,23796.320123
14.744983,150,23797.561939
26.443286,150,23798.819893
21.143829,150,23799.920835
19.945198,150,23801.088087
11.31537,150,23802.475771
36.0391,150,23803.65092
16.515953,150,23804.76724
18.010141,150,23805.89073
11.661833,150,23807.035444
15.389879,150,23808.177825
19.79515,150,23809.322515
15.258749,150,23810.407228
15.030064,150,23811.547499
6.099455,150,23812.686872
36.894467,150,23813.814005
24.718333,150,23814.921653
3.996884,150,23816.090043
0.290686,150,23817.490047
19.908365,150,23818.708211
6.651089,150,23819.834751
23.650179,150,23820.965158
1.693437,150,23822.072004
6.64326,150,23823.201413
-7.189442,150,23824.366166
34.07966,150,23825.53186
17.292512,150,23826.674884
17.602266,150,23827.861605
16.864068,150,23829.072434
7.964403,150,23830.199266
18.75435,150,23831.320863
35.922888,150,23832.50112
16.166216,150,23833.904264
17.002645,150,23835.07252
9.955238,150,23836.182119
13.92392,150,23837.288422
32.341622,150,23838.468613
6.275166,150,23839.642076
20.219335,150,23840.765002
8.069867,150,23841.905167
15.676046,150,23843.070881
-4.040275,150,23844.244816
27.089551,150,23845.426201
5.971945,150,23846.568565
15.063971,150,23847.667475
18.944288,150,23848.778552
28.498175,150,23850.174973
-6.334785,150,23851.315977
10.526048,150,23852.485317
14.788761,150,23853.64685
26.754014,150,23854.792814
4.546325,150,23855.888169
11.56445,150,23857.000562
19.184086,150,23858.192834
6.901811,150,23859.332402
7.811542,150,23860.520768
16.644232,150,23861.659343
9.60429,150,23862.798067
7.481886,150,23863.952597
18.115291,150,23865.362752
11.177561,150,23866.440638
28.45835,150,23867.544369
17.813022,150,23868.656851
15.859101,150,23869.769264
26.180878,150,23870.937982
14.18935,150,23872.099706
13.545308,150,23873.182034
19.999307,150,23874.330063
22.259772,150,23875.506868
18.897585,150,23876.653136
18.00366,150,23877.826361
24.802463,150,23878.982445
18.497056,150,23880.113175
21.684436,150,23881.516117
3.115165,150,23882.670497
15.880871,150,23883.804855
15.225501,150,23884.948675
35.229904,150,23886.129857
17.791748,150,23887.263655
12.184123,150,23888.471274
18.233805,150,23889.621917
23.099708,150,23890.768065
8.511578,150,23891.897912
21.250538,150,23893.083837
7.6118,150,23894.242311
2.827178,150,23895.364348
21.766802,150,23896.523636
11.451727,150,23897.944913
16.612038,150,23899.074328
12.768379,150,23900.251462
14.630372,150,23901.359302
23.571285,150,23902.522573
4.125708,150,23903.626275
24.306006,150,23904.774988
12.164158,150,23905.935274
-0.79695,150,23907.101996
30.106,150,23908.29851
15.910603,150,23909.473894
5.369196,150,23910.617906
11.809647,150,23911.755896
15.191506,150,23913.155204
13.37202,150,23914.328636
11.41132,150,23915.43264
21.955972,150,23916.522795
18.745776,150,23917.784986
8.087802,150,23918.925019
22.403745,150,23920.079286
26.75463,150,23921.24607
29.228865,150,23922.407446
26.761201,150,23923.563535
19.549989,150,23924.670316
22.883676,150,23925.793875
26.360747,150,23926.904509
14.139551,150,23928.112455
9.613651,150,23929.542894
5.580471,150,23930.714911
16.585793,150,23931.812794
9.618672,150,23933.001751
24.481616,150,23934.119464
23.172056,150,23935.295388
35.608549,150,23936.505688
14.803654,150,23937.69828
23.58385,150,23938.819103
34.29421,150,23939.961366
38.244317,150,23941.118084
6.731507,150,23942.218962
22.381943,150,23943.439507
14.551695,150,23944.605817
34.198503,150,23946.019808
23.85775,150,23947.119814
17.467265,150,23948.328776
27.066718,150,23949.506768
7.527837,150,23950.626873
24.90939,150,23951.786428
5.218776,150,23952.948625
17.595078,150,23954.171077
32.414641,150,23955.302522
26.535531,150,23956.453558
31.736767,150,23957.551491
12.78033,150,23958.724925
15.615907,150,23959.813926
19.037703,150,23961.148316
26.321696,150,23962.268126
27.391431,150,23963.432817
14.739253,150,23964.59195
2.514756,150,23965.674771
15.583314,150,23966.799364
23.534437,150,23967.936276
3.265525,150,23969.077311
8.675851,150,23970.215775
30.405128,150,23971.329313
24.401861,150,23972.468999
16.756558,150,23973.622692
9.337208,150,23974.808715
0.50089,150,23975.922668
26.602353,150,23977.347603
12.859632,150,23978.52159
8.883143,150,23979.700538
17.647416,150,23980.819897
28.791187,150,23981.967966
24.008045,150,23983.08321
21.150126,150,23984.19777
14.81342,150,23985.387305
21.293644,150,23986.470962
23.669886,150,23987.612254
7.9683,150,23988.747139
16.816261,150,23989.874635
20.320776,150,23991.021135
20.526967,150,23992.419363
7.844063,150,23993.57254
19.371002,150,23994.720037
19.319424,150,23995.868789
9.818634,150,23997.045321
12.911886,150,23998.151498
11.03092,150,23999.273864
23.211744,150,24000.47304
1.912254,150,24001.661772
8.965479,150,24002.807165
20.168605,150,24003.973305
8.203767,150,24005.15053
8.903904,150,24006.312034
33.869236,150,24007.438905
37.2782,150,24008.88308
18.416233,150,24009.987642
12.135088,150,24011.101529
17.416521,150,24012.221314
30.10302,150,24013.368609
3.50466,150,24014.511543
-6.562537,150,24015.732202
12.90205,150,24016.83929
6.816542,150,24017.969591
34.2095,150,24019.120265
18.347349,150,24020.260684
21.271294,150,24021.461538
34.012279,150,24022.576769
23.832392,150,24023.735052
24.695376,150,24025.154017
29.999561,150,24026.281925
4.751942,150,24027.440793
5.532359,150,24028.55197
25.701594,150,24029.662124
30.868953,150,24030.877122
10.830664,150,24032.023778
11.585838,150,24033.122147
16.966311,150,24034.229638
7.475632,150,24035.347323
15.058348,150,24036.518188
17.084758,150,24037.639029
19.488843,150,24038.767884
8.285231,150,24040.286605
15.123148,150,24041.408422
4.329076,150,24042.513112
15.838554,150,24043.633183
33.250398,150,24044.743187
2.7194,150,24045.847897
16.066124,150,24047.07601
19.972755,150,24048.232064
5.683542,150,24049.36581
-2.622004,150,24050.480919
16.135498,150,24051.687397
35.115506,150,24052.823465
20.723565,150,24053.993395
24.550496,150,24055.113703
6.932744,150,24056.531668
20.232916,150,24057.703555
14.428794,150,24058.80064
14.411086,150,24059.924259
18.806658,150,24061.033917
12.86454,150,24062.233924
16.541228,150,24063.364772
18.741071,150,24064.474897
13.275061,150,24065.647417
8.971197,150,24066.782818
29.217509,150,24067.972578
7.711519,150,24069.154731
28.813581,150,24070.308517
9.58562,150,24071.456554
8.281253,150,24072.867172
4.929444,150,24073.992827
8.127952,150,24075.159549
16.392384,150,24076.292535
24.495478,150,24077.430307
18.9775,150,24078.584778
24.971686,150,24079.719608
21.821818,150,24080.825416
27.761198,150,24081.958401
4.504658,150,24083.14834
13.985975,150,24084.280547
29.7782,150,24085.435798
26.761272,150,24086.608088
