# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3724184} 
r,l,t
10.210518,150,18500.668929
13.458788,150,18502.116954
14.61116,150,18503.239628
8.147932,150,18504.358225
37.355612,150,18505.596852
26.521598,150,18506.751285
15.802673,150,18507.8832
8.419131,150,18509.010706
20.989388,150,18510.192513
36.208252,150,18511.355112
33.542608,150,18512.446814
29.495428,150,18513.599907
15.715838,150,18514.710707
7.198988,150,18515.923444
33.073145,150,18517.070948
30.190433,150,18518.477248
14.620076,150,18519.696964
6.511237,150,18520.871392
19.069897,150,18522.042612
23.036596,150,18523.192464
-2.68327,150,18524.300169
29.974139,150,18525.504409
13.733103,150,18526.61613
14.041259,150,18527.763795
18.471199,150,18528.91095
4.348679,150,18530.089974
26.355438,150,18531.318749
15.354188,150,18532.454051
20.729324,150,18533.580604
17.099271,150,18535.036461
19.389102,150,18536.278383
18.348257,150,18537.421673
19.372596,150,18538.526444
10.131563,150,18539.650243
27.069708,150,18540.824493
-3.945393,150,18542.016489
18.014059,150,18543.157676
0.752872,150,18544.304067
24.35255,150,18545.469832
12.79213,150,18546.682634
19.711809,150,18547.80796
-0.572695,150,18548.978406
4.992116,150,18550.506362
34.828294,150,18551.651433
21.581569,150,18552.872746
9.601354,150,18554.034243
25.57234,150,18555.171118
17.083065,150,18556.274838
14.46318,150,18557.44608
17.389529,150,18558.562265
19.894142,150,18559.719048
21.051782,150,18560.864474
19.972416,150,18562.093013
0.138046,150,18563.23611
28.434845,150,18564.406081
2.541019,150,18565.559553
34.753924,150,18566.996238
1.114617,150,18568.17873
21.491949,150,18569.359955
7.857052,150,18570.531672
-2.184244,150,18571.624902
22.875076,150,18572.816696
5.290283,150,18573.919321
19.02308,150,18575.018751
20.266756,150,18576.13856
25.18951,150,18577.321945
12.305432,150,18578.47423
12.241974,150,18579.714973
22.187448,150,18580.866054
10.270565,150,18582.009107
30.075944,150,18583.459035
19.953767,150,18584.615932
19.537137,150,18585.753261
15.233828,150,18586.902151
24.101216,150,18588.077665
3.349464,150,18589.281169
36.985173,150,18590.418615
4.022165,150,18591.541484
16.65018,150,18592.747597
18.795898,150,18593.921144
16.908706,150,18595.080629
14.762681,150,18596.25188
20.863914,150,18597.412293
36.53242,150,18598.835273
25.218439,150,18599.986573
22.451324,150,18601.198987
19.851218,150,18602.417806
6.337593,150,18603.638022
2.010053,150,18604.743456
21.939519,150,18605.886352
13.476515,150,18607.02504
11.850979,150,18608.255489
27.726818,150,18609.345388
37.349363,150,18610.534645
18.752261,150,18611.756037
17.850064,150,18612.889131
23.594206,150,18614.091208
12.450356,150,18615.534061
27.122112,150,18616.658712
26.07133,150,18617.765223
9.64833,150,18618.92549
18.725641,150,18620.128364
21.767136,150,18621.286518
10.316633,150,18622.419955
18.05373,150,18623.5445
16.790033,150,18624.763338
31.880246,150,18625.879587
8.796225,150,18627.016843
24.144338,150,18628.187047
20.626166,150,18629.419128
24.032196,150,18630.519839
9.235317,150,18631.898836
26.084059,150,18633.051343
16.702267,150,18634.234776
10.137663,150,18635.35465
22.829101,150,18636.493177
17.749047,150,18637.653607
11.513033,150,18638.848541
16.121371,150,18640.050041
5.365758,150,18641.179542
20.88359,150,18642.318427
9.04501,150,18643.481227
24.991988,150,18644.653603
25.53577,150,18645.765785
16.973523,150,18647.213664
10.153872,150,18648.359116
39.236234,150,18649.41306
7.297489,150,18650.631341
19.591781,150,18651.801327
24.142316,150,18652.958984
5.747376,150,18654.063764
21.982823,150,18655.270915
16.686326,150,18656.364502
11.166414,150,18657.514581
6.345277,150,18658.621009
30.428521,150,18659.753632
34.524571,150,18660.908725
10.989805,150,18662.055738
24.888979,150,18663.494768
19.106445,150,18664.656016
5.626525,150,18665.841987
30.12678,150,18667.004431
23.863271,150,18668.099639
5.445145,150,18669.221201
6.779936,150,18670.409505
22.939311,150,18671.558147
2.56138,150,18672.72159
12.048813,150,18673.926821
10.265584,150,18675.100974
20.853507,150,18676.249487
15.464481,150,18677.340592
3.136162,150,18678.528556
34.583387,150,18679.96119
21.609459,150,18681.157402
14.095542,150,18682.297928
9.425852,150,18683.403015
2.03543,150,18684.52189
-8.509211,150,18685.683892
19.800886,150,18686.920859
27.289642,150,18688.059916
9.809843,150,18689.258311
21.559829,150,18690.377602
22.454559,150,18691.536996
10.461983,150,18692.694483
14.73149,150,18693.81936
13.471667,150,18695.206416
25.064484,150,18696.420294
11.263614,150,18697.534055
33.297294,150,18698.628261
27.123013,150,18699.788117
6.276634,150,18700.93727
20.498776,150,18702.077489
9.878993,150,18703.150046
9.071869,150,18704.310261
17.654283,150,18705.429858
8.999314,150,18706.589626
25.480448,150,18707.710319
4.496094,150,18708.864434
22.760605,150,18710.017658
35.067463,150,18711.437117
22.994874,150,18712.698937
14.808533,150,18713.881426
33.526364,150,18715.056715
25.468175,150,18716.246321
32.280414,150,18717.421669
6.42673,150,18718.555344
13.245253,150,18719.708687
13.178145,150,18720.8019
6.028772,150,18722.002944
31.318026,150,18723.181709
18.441019,150,18724.333242
2.672802,150,18725.474337
18.100491,150,18726.607323
2.273572,150,18728.050017
1.054699,150,18729.1488
5.477908,150,18730.316356
39.125195,150,18731.445587
21.160869,150,18732.632228
37.938036,150,18733.719727
24.338946,150,18734.817586
7.047062,150,18736.022052
37.512996,150,18737.179214
15.45576,150,18738.382006
14.335533,150,18739.531007
11.668165,150,18740.735594
22.067301,150,18741.939995
14.908321,150,18743.474952
15.489473,150,18744.694073
26.491366,150,18745.839328
17.70757,150,18746.948336
3.585595,150,18748.134085
1.936565,150,18749.244449
26.038725,150,18750.39752
5.47289,150,18751.56788
6.972931,150,18752.729969
1.094898,150,18753.881724
17.251627,150,18755.019251
22.955554,150,18756.155461
27.676752,150,18757.244885
11.626911,150,18758.415911
6.801412,150,18759.862265
8.975273,150,18761.011086
36.935552,150,18762.136602
14.071966,150,18763.287142
20.333399,150,18764.429682
35.551294,150,18765.632758
19.211428,150,18766.808666
-0.187169,150,18767.979171
6.025115,150,18769.111963
17.442742,150,18770.205161
29.736768,150,18771.317159
30.128849,150,18772.444014
17.189198,150,18773.608001
30.514772,150,18774.739416
36.673073,150,18776.150607
19.599412,150,18777.314839
35.230759,150,18778.463178
25.223797,150,18779.624733
13.616625,150,18780.751802
14.142149,150,18781.84264
9.776564,150,18782.959595
21.843602,150,18784.121726
1.934975,150,18785.192405
19.138947,150,18786.351533
16.011308,150,18787.501776
22.036447,150,18788.666951
14.235612,150,18789.840225
19.399432,150,18791.272495
33.552494,150,18792.435068
-4.468234,150,18793.620351
16.910129,150,18794.783522
37.818325,150,18796.011971
4.692122,150,18797.175803
31.28606,150,18798.411359
1.923661,150,18799.677598
21.956727,150,18800.824346
6.013517,150,18801.976518
28.492063,150,18803.149181
14.470056,150,18804.268051
12.994433,150,18805.469327
24.776607,150,18806.63163
12.471455,150,18808.079633
24.208062,150,18809.212911
19.029144,150,18810.383592
13.508675,150,18811.507187
21.307559,150,18812.649665
5.679717,150,18813.794058
22.093156,150,18814.936848
15.838373,150,18816.116263
37.924633,150,18817.282534
17.675819,150,18818.454876
33.755489,150,18819.685764
20.35053,150,18820.900444
14.341753,150,18822.076516
7.646539,150,18823.514651
37.059911,150,18824.629714
21.636072,150,18825.803516
25.205822,150,18826.971172
9.401029,150,18828.112648
16.261437,150,18829.293246
35.545218,150,18830.397805
32.14167,150,18831.527461
-5.03601,150,18832.601567
12.066277,150,18833.752582
10.391,150,18834.818186
16.391649,150,18835.945152
25.971062,150,18837.077686
18.730557,150,18838.147562
34.189485,150,18839.544334
27.521501,150,18840.614907
15.126859,150,18841.785285
9.768229,150,18842.896518
14.315851,150,18843.99406
6.943354,150,18845.113954
20.232738,150,18846.266153
9.538945,150,18847.404592
14.195588,150,18848.520843
28.537933,150,18849.63617
18.292054,150,18850.757013
29.591616,150,18851.903147
7.345554,150,18852.997339
15.126274,150,18854.111067
1.925041,150,18855.480024
14.259415,150,18856.66368
19.337762,150,18857.767299
19.334334,150,18858.947937
7.661369,150,18860.119595
27.203742,150,18861.268757
9.777646,150,18862.453713
36.354156,150,18863.605021
8.677694,150,18864.720143
17.1085,150,18865.863259
6.718988,150,18867.010518
26.12237,150,18868.150143
33.441384,150,18869.245929
11.91656,150,18870.637941
13.366265,150,18871.850487
18.501255,150,18873.02819
29.145837,150,18874.16823
13.17012,150,18875.316561
3.905751,150,18876.394706
17.724017,150,18877.575052
6.206221,150,18878.663842
14.049222,150,18879.794597
17.137598,150,18880.893911
29.472466,150,18882.00048
9.835645,150,18883.141175
9.334247,150,18884.248061
1.23485,150,18885.338405
-1.208232,150,18886.710263
13.253128,150,18887.87054
24.233314,150,18888.979413
7.83206,150,18890.104142
18.862237,150,18891.25325
30.828037,150,18892.456397
19.801575,150,18893.570446
15.506118,150,18894.725981
35.250634,150,18895.846459
22.198432,150,18896.965026
27.894354,150,18898.119666
15.741589,150,18899.254019
13.15409,150,18900.356611
16.839322,150,18901.477059
37.015379,150,18902.885969
5.082942,150,18903.990467
13.595155,150,18905.123771
10.96817,150,18906.277654
12.767357,150,18907.391841
35.472319,150,18908.553492
31.821666,150,18909.652471
19.432421,150,18910.837854
10.241524,150,18911.921422
16.825778,150,18913.107752
14.342793,150,18914.278791
19.832115,150,18915.410859
16.213035,150,18916.529131
10.085863,150,18917.94433
15.738077,150,18919.175879
10.184966,150,18920.291221
19.70857,150,18921.431339
17.55281,150,18922.610865
16.239053,150,18923.830219
19.145291,150,18924.953461
16.140188,150,18926.108078
15.020542,150,18927.264071
30.053038,150,18928.387541
23.052399,150,18929.557823
16.13733,150,18930.7085
29.564597,150,18931.80757
3.035331,150,18932.970894
15.922153,150,18934.421045
35.692929,150,18935.563479
36.130907,150,18936.668663
14.571038,150,18937.777555
11.863748,150,18938.908412
18.752025,150,18940.125848
23.761772,150,18941.247979
18.72485,150,18942.339803
21.755997,150,18943.467008
11.040654,150,18944.639268
18.172973,150,18945.771271
20.04917,150,18946.890831
6.873519,150,18948.024626
11.183271,150,18949.155651
8.025197,150,18950.575498
23.568339,150,18951.712835
33.16064,150,18952.881845
21.417075,150,18954.015198
18.620254,150,18955.169854
28.079753,150,18956.337746
1.89089,150,18957.453106
27.152474,150,18958.592003
30.239632,150,18959.794041
38.815469,150,18960.945156
21.041024,150,18962.056951
23.910031,150,18963.190746
15.858481,150,18964.327924
1.143394,150,18965.769775
35.245328,150,18966.898875
9.335174,150,18968.011371
1.461752,150,18969.117032
32.263052,150,18970.28387
38.904063,150,18971.461376
20.982979,150,18972.580818
12.424516,150,18973.710951
4.03642,150,18974.842479
5.225169,150,18975.995093
11.063852,150,18977.080809
-5.826983,150,18978.222862
20.180467,150,18979.345764
15.54525,150,18980.517792
14.338023,150,18981.885613
33.839078,150,18983.012988
13.104882,150,18984.256637
30.000783,150,18985.366858
21.481266,150,18986.613035
17.669126,150,18987.716653
16.930512,150,18988.844114
20.170773,150,18989.942353
18.043772,150,18991.140849
32.546566,150,18992.290587
14.217023,150,18993.389469
28.43818,150,18994.454818
32.283494,150,18995.596277
14.66841,150,18996.757976
18.90861,150,18998.181438
25.969491,150,18999.271568
6.737265,150,19000.366019
21.265842,150,19001.533885
25.78722,150,19002.691925
17.878727,150,19003.818583
5.134031,150,19004.966776
22.87044,150,19006.103343
16.946165,150,19007.27346
-4.839666,150,19008.389157
-6.124723,150,19009.542266
33.887244,150,19010.68614
28.038847,150,19011.850027
33.230477,150,19013.235245
12.072324,150,19014.346283
18.257504,150,19015.514008
29.939996,150,19016.752977
12.773368,150,19017.892658
21.142442,150,19019.026856
21.315986,150,19020.155085
33.729493,150,19021.262906
19.928182,150,19022.422926
22.862437,150,19023.53654
15.106644,150,19024.612723
27.439094,150,19025.726272
15.472357,150,19026.891704
25.827769,150,19027.987255
35.096962,150,19029.361635
27.076983,150,19030.469008
2.704303,150,19031.581972
18.013463,150,19032.725313
2.310674,150,19033.826277
10.661703,150,19034.913794
17.528254,150,19036.04614
6.205121,150,19037.160481
16.085203,150,19038.286216
6.897169,150,19039.405539
23.133729,150,19040.524173
18.361482,150,19041.66158
9.414338,150,19042.817152
20.528999,150,19043.915348
24.020935,150,19045.278236
3.302562,150,19046.438421
6.937067,150,19047.650755
33.905105,150,19048.777427
30.080451,150,19049.907972
12.452884,150,19051.07043
29.204889,150,19052.216287
13.566235,150,19053.397819
13.476204,150,19054.529725
19.146242,150,19055.572536
0.905008,150,19056.708057
10.046123,150,19057.887257
18.25165,150,19059.03776
11.539438,150,19060.475618
23.568972,150,19061.601321
13.541629,150,19062.722371
12.590362,150,19063.914671
31.979726,150,19065.04532
-0.099343,150,19066.17532
30.535042,150,19067.28067
24.602302,150,19068.480243
15.562089,150,19069.599534
24.780924,150,19070.722931
8.924904,150,19071.872694
33.2607,150,19072.974036
13.908884,150,19074.191981
32.571333,150,19075.305984
-19.650846,150,19076.690283
27.834011,150,19077.841711
20.802859,150,19079.063182
20.816671,150,19080.189231
34.408053,150,19081.301379
23.240338,150,19082.485989
14.70593,150,19083.631787
26.376137,150,19084.800342
21.565796,150,19085.95046
8.329476,150,19087.112431
9.645131,150,19088.194608
16.68695,150,19089.338747
35.913478,150,19090.46647
21.693068,150,19091.621356
11.329393,150,19093.043764
26.066208,150,19094.22083
30.588693,150,19095.374658
14.498695,150,19096.53452
-10.455792,150,19097.632712
27.092729,150,19098.766234
17.395706,150,19099.946349
14.930943,150,19101.103834
18.048219,150,19102.278783
20.314995,150,19103.458028
17.340171,150,19104.68834
30.207936,150,19105.824692
21.099229,150,19106.942333
16.40211,150,19108.33496
25.126604,150,19109.489837
10.718354,150,19110.698406
10.945781,150,19111.836613
20.668165,150,19112.990204
29.260449,150,19114.113313
33.259193,150,19115.317408
18.27075,150,19116.460966
20.195761,150,19117.543254
20.070594,150,19118.668739
16.185804,150,19119.844982
15.464739,150,19121.021718
33.224498,150,19122.179125
14.405829,150,19123.287986
33.322244,150,19124.647946
38.968889,150,19125.832049
12.493584,150,19127.027974
26.112997,150,19128.123487
18.374983,150,19129.262932
32.531629,150,19130.438447
2.206092,150,19131.534584
14.563344,150,19132.702286
22.457676,150,19133.819239
12.376515,150,19135.019623
18.081376,150,19136.195257
33.899873,150,19137.311194
11.50613,150,19138.439674
2.963551,150,19139.586442
27.81233,150,19141.036746
23.039514,150,19142.162932
36.460056,150,19143.257973
27.396818,150,19144.453075
4.891079,150,19145.631979
32.587773,150,19146.814908
6.6197,150,19147.947044
28.832086,150,19149.087584
21.071144,150,19150.22788
6.573197,150,19151.406084
13.424447,150,19152.520701
5.269056,150,19153.693758
20.8475,150,19154.854138
19.448864,150,19156.350273
22.724894,150,19157.483075
22.885912,150,19158.593613
4.752583,150,19159.766485
37.600811,150,19160.93489
8.606607,150,19162.141601
28.866476,150,19163.279777
7.361239,150,19164.415832
13.736884,150,19165.532032
12.791182,150,19166.692881
19.093991,150,19167.871601
17.655874,150,19169.026467
0.779417,150,19170.169835
5.423996,150,19171.310724
33.811955,150,19172.726296
10.15533,150,19173.872812
21.822327,150,19175.05423
10.772607,150,19176.181968
6.406854,150,19177.364014
17.075701,150,19178.476252
19.905524,150,19179.605778
31.844411,150,19180.718546
12.1573,150,19181.864992
29.834874,150,19183.029721
33.917311,150,19184.168696
15.014329,150,19185.266136
3.542576,150,19186.360553
11.556564,150,19187.561245
13.007947,150,19188.958333
13.147873,150,19190.128372
9.600916,150,19191.303739
0.531246,150,19192.499462
8.556026,150,19193.631448
30.749532,150,19194.772394
4.535863,150,19195.943311
25.882246,150,19197.077754
-3.490958,150,19198.214788
17.682531,150,19199.317312
9.234138,150,19200.44061
32.26759,150,19201.53156
-7.585686,150,19202.643733
16.001006,150,19204.077418
31.446466,150,19205.216197
22.6295,150,19206.427224
30.741241,150,19207.596541
17.464958,150,19208.742648
15.320047,150,19209.806914
10.607271,150,19210.981178
1.154809,150,19212.078597
22.591792,150,19213.240534
18.839921,150,19214.361058
24.411943,150,19215.470698
21.551436,150,19216.579448
16.211707,150,19217.716441
15.421664,150,19218.895337
0.146199,150,19220.266316
22.609873,150,19221.396383
11.370698,150,19222.521597
15.150782,150,19223.678699
16.523292,150,19224.819519
13.926319,150,19225.97133
12.083571,150,19227.131505
21.036956,150,19228.329384
22.10965,150,19229.508732
12.023054,150,19230.658053
26.835701,150,19231.797745
19.215096,150,19232.904536
37.465008,150,19234.075381
22.896344,150,19235.505785
8.105196,150,19236.598166
34.263758,150,19237.738651
23.602083,150,19238.887656
11.325843,150,19240.022157
11.667337,150,19241.146256
34.749568,150,19242.327964
21.270393,150,19243.436128
23.738365,150,19244.583509
37.87597,150,19245.707175
30.123011,150,19246.82448
29.254499,150,19247.916017
26.171787,150,19249.032755
29.511566,150,19250.191794
5.371071,150,19251.689857
13.386935,150,19252.851865
24.352509,150,19253.973967
34.222483,150,19255.185516
34.164607,150,19256.307771
-2.17669,150,19257.431685
33.308244,150,19258.559167
13.291107,150,19259.707586
17.172446,150,19260.868485
28.697057,150,19262.055584
12.810743,150,19263.20348
15.525226,150,19264.382472
15.517459,150,19265.60533
0.836855,150,19266.732012
18.326588,150,19268.201334
19.112703,150,19269.371618
18.142722,150,19270.633783
18.316992,150,19271.790334
22.329138,150,19272.911608
23.928749,150,19274.022801
27.902649,150,19275.170912
20.421838,150,19276.368656
7.317935,150,19277.512543
28.456194,150,19278.653922
34.233755,150,19279.769912
15.096979,150,19280.900547
13.534324,150,19282.033886
11.318252,150,19283.367545
22.910437,150,19284.498222
4.430637,150,19285.617349
12.144683,150,19286.747232
17.151199,150,19287.868379
23.447793,150,19289.015776
17.748536,150,19290.151124
22.709173,150,19291.287667
8.449923,150,19292.378222
13.616446,150,19293.508949
31.65879,150,19294.582241
12.186377,150,19295.637491
12.866699,150,19296.791573
27.968857,150,19297.893349
33.15525,150,19299.25935
19.099421,150,19300.373902
21.80671,150,19301.588207
8.103152,150,19302.662625
25.84848,150,19303.766683
24.689209,150,19304.891808
25.502981,150,19305.963309
17.182456,150,19307.090261
0.675483,150,19308.203461
32.955494,150,19309.35832
6.822049,150,19310.467706
-3.271176,150,19311.621521
15.267722,150,19312.771604
8.653937,150,19313.899338
16.829836,150,19315.286579
15.424844,150,19316.413611
20.022744,150,19317.57105
12.014637,150,19318.701908
37.460845,150,19319.799433
20.480227,150,19320.871953
12.429711,150,19321.970426
-0.125322,150,19323.140921
38.361531,150,19324.264049
8.766701,150,19325.417685
0.683621,150,19326.54063
15.564041,150,19327.74506
21.072432,150,19328.841289
10.036071,150,19330.222903
5.017832,150,19331.281918
37.653684,150,19332.521192
12.844544,150,19333.626192
7.747289,150,19334.76137
19.97455,150,19335.868764
11.565081,150,19336.992857
28.886666,150,19338.125666
7.705608,150,19339.227314
3.530247,150,19340.303781
24.346099,150,19341.40259
-2.278568,150,19342.518429
11.071427,150,19343.689499
6.085359,150,19344.805417
14.602096,150,19346.125414
36.288914,150,19347.222956
12.833915,150,19348.368211
20.003959,150,19349.490743
32.102488,150,19350.611127
18.720031,150,19351.767354
21.119318,150,19352.895416
36.133015,150,19354.017441
35.106371,150,19355.143524
33.165975,150,19356.315208
15.212831,150,19357.438216
17.891409,150,19358.647989
16.77992,150,19359.785503
14.187943,150,19360.892202
30.917076,150,19362.271993
20.566582,150,19363.512824
23.03024,150,19364.660146
28.503901,150,19365.823072
2.97207,150,19366.906379
19.168411,150,19368.032493
24.937155,150,19369.187534
34.70223,150,19370.294513
27.677766,150,19371.39705
11.862799,150,19372.487465
24.818777,150,19373.566217
23.663405,150,19374.757448
31.432627,150,19375.830634
14.866561,150,19377.190768
23.561834,150,19378.291462
16.115424,150,19379.495045
14.410242,150,19380.603685
17.464102,150,19381.706268
32.423843,150,19382.862329
16.489042,150,19383.936917
25.482391,150,19385.113497
16.662032,150,19386.23972
31.655786,150,19387.41656
29.448498,150,19388.503222
13.617909,150,19389.679313
3.263412,150,19390.787253
0.261387,150,19391.959571
27.093856,150,19393.313409
25.371347,150,19394.485184
26.357417,150,19395.662118
15.332609,150,19396.804312
19.352306,150,19397.928451
24.649306,150,19399.009405
7.522724,150,19400.208596
35.001134,150,19401.326079
10.866653,150,19402.484097
1.837682,150,19403.603965
6.518796,150,19404.751953
36.202101,150,19405.904536
21.994909,150,19407.038233
19.422759,150,19408.180172
20.519464,150,19409.558729
30.804725,150,19410.734811
7.137334,150,19411.867322
17.66709,150,19413.004895
38.558646,150,19414.12796
13.797226,150,19415.287139
22.717839,150,19416.423643
15.932435,150,19417.530458
20.573719,150,19418.617851
19.174112,150,19419.716293
10.900845,150,19420.864235
24.146808,150,19421.979119
30.311699,150,19423.089463
-1.808322,150,19424.460707
18.685821,150,19425.674011
16.417801,150,19426.794156
14.043245,150,19427.908635
14.786609,150,19429.012543
21.926887,150,19430.071908
9.92558,150,19431.242444
39.097385,150,19432.329075
30.11412,150,19433.433949
7.663009,150,19434.575264
5.176821,150,19435.7098
-0.083639,150,19436.906279
17.969729,150,19437.984832
25.057332,150,19439.113646
21.439368,150,19440.538675
25.922718,150,19441.720744
22.936718,150,19442.892478
37.737055,150,19444.035643
7.497906,150,19445.171939
0.899316,150,19446.324821
13.046393,150,19447.457133
16.016328,150,19448.612538
22.398974,150,19449.756426
29.038934,150,19450.881302
5.028318,150,19452.047881
14.000878,150,19453.17796
29.689555,150,19454.361622
2.871626,150,19455.467093
15.578138,150,19457.006434
0.453956,150,19458.153944
8.99419,150,19459.235883
15.520424,150,19460.377828
11.435484,150,19461.499589
2.037656,150,19462.683934
33.689189,150,19463.795209
30.916757,150,19464.910484
17.271047,150,19466.011343
34.179375,150,19467.23164
14.413765,150,19468.387583
14.295606,150,19469.463537
0.477571,150,19470.578275
35.447804,150,19471.929916
33.528339,150,19473.155964
20.370236,150,19474.285874
2.834011,150,19475.439276
17.4209,150,19476.583289
28.161888,150,19477.796941
8.916744,150,19478.918151
27.668793,150,19480.039361
27.400617,150,19481.165956
21.505917,150,19482.274802
16.201535,150,19483.459519
16.646174,150,19484.602518
15.055958,150,19485.699014
10.959378,150,19486.828615
7.766415,150,19488.327684
-0.780364,150,19489.444636
10.323451,150,19490.569699
10.719958,150,19491.705506
28.484148,150,19492.88113
17.75692,150,19494.010779
20.276771,150,19495.122444
23.275304,150,19496.21028
14.319882,150,19497.358427
-4.560527,150,19498.52784
8.884297,150,19499.634177
21.296244,150,19500.747798
19.288344,150,19501.878357
24.868304,150,19503.00688
18.126866,150,19504.499944
27.435469,150,19505.627603
8.128417,150,19506.7612
16.765991,150,19507.916344
23.657956,150,19509.088809
17.716339,150,19510.231024
6.883775,150,19511.319766
14.346412,150,19512.399657
5.438099,150,19513.494826
24.462822,150,19514.650497
14.197568,150,19515.782497
7.417753,150,19516.933047
11.231006,150,19518.186305
15.476001,150,19519.633734
26.728447,150,19520.743124
17.180265,150,19521.852138
10.087245,150,19523.029673
36.211979,150,19524.215079
13.584253,150,19525.327662
11.607864,150,19526.452232
36.52396,150,19527.575732
-0.002617,150,19528.732017
9.030874,150,19529.904702
12.053067,150,19531.06567
22.524457,150,19532.189204
14.987565,150,19533.274228
36.792424,150,19534.401289
29.244342,150,19535.817549
1.489033,150,19536.918335
18.645684,150,19538.029804
35.30154,150,19539.22057
-4.959319,150,19540.275516
15.586157,150,19541.353815
16.922053,150,19542.473303
18.636832,150,19543.603832
13.078561,150,19544.764567
21.228466,150,19545.874576
14.865247,150,19546.981869
32.227785,150,19548.10743
9.814797,150,19549.32029
21.422492,150,19550.501948
8.637387,150,19551.935971
14.448063,150,19553.016989
6.737408,150,19554.138984
1.303433,150,19555.358621
18.968983,150,19556.485071
8.433947,150,19557.582349
10.256605,150,19558.73806
20.547905,150,19559.847071
32.642898,150,19561.030938
29.341182,150,19562.135483
19.484135,150,19563.211036
5.931308,150,19564.332561
29.765655,150,19565.481472
21.129382,150,19566.882205
10.333997,150,19567.989263
20.51585,150,19569.100548
11.803428,150,19570.274467
14.740476,150,19571.414968
9.912151,150,19572.549483
34.437595,150,19573.659288
14.679855,150,19574.82183
27.267474,150,19576.070806
26.071042,150,19577.200043
8.339279,150,19578.345251
25.847272,150,19579.514131
6.577281,150,19580.767737
18.962911,150,19581.923332
15.046375,150,19583.34898
29.295233,150,19584.452725
3.340671,150,19585.557091
23.757373,150,19586.784091
9.399794,150,19587.912969
30.276632,150,19589.043083
9.911149,150,19590.17398
13.043578,150,19591.335135
4.788109,150,19592.454483
28.366827,150,19593.574611
18.75902,150,19594.697536
1.974376,150,19595.825338
12.507665,150,19596.998252
3.016881,150,19598.409562
24.434904,150,19599.532383
11.5824,150,19600.663538
27.261768,150,19601.834217
29.785276,150,19602.986454
36.502385,150,19604.127891
16.043862,150,19605.206412
11.381788,150,19606.3209
25.067095,150,19607.483356
10.262838,150,19608.619246
28.056077,150,19609.74689
18.051245,150,19610.933405
32.450589,150,19612.106044
19.091707,150,19613.190891
16.591907,150,19614.525294
36.176883,150,19615.691617
35.63496,150,19616.896582
19.317405,150,19618.006392
2.914868,150,19619.126884
17.832864,150,19620.245396
3.430875,150,19621.406282
15.332815,150,19622.564256
16.392631,150,19623.645314
9.477025,150,19624.820637
19.950132,150,19625.964376
8.331031,150,19627.109721
33.311005,150,19628.245704
3.790273,150,19629.396572
23.877432,150,19630.773289
26.83589,150,19631.91962
4.35459,150,19633.079995
21.49677,150,19634.243448
7.084486,150,19635.392646
19.878793,150,19636.573221
18.974047,150,19637.759676
9.881472,150,19638.893582
18.016913,150,19640.067169
19.972422,150,19641.213953
32.929185,150,19642.386476
19.525046,150,19643.539638
23.40806,150,19644.678176
8.349346,150,19646.074764
17.228371,150,19647.206382
11.713834,150,19648.381878
13.770259,150,19649.486453
17.692559,150,19650.6557
6.153829,150,19651.808554
15.735177,150,19652.932523
4.980855,150,19654.087561
22.539717,150,19655.221477
26.498393,150,19656.320342
19.243203,150,19657.440893
18.592758,150,19658.580203
20.098822,150,19659.701961
29.309033,150,19660.854116
10.511232,150,19662.26832
24.595637,150,19663.41346
11.277402,150,19664.542642
13.152053,150,19665.666399
21.853301,150,19666.785968
14.567589,150,19667.922184
20.572581,150,19669.101449
4.177492,150,19670.240373
21.052174,150,19671.362318
20.272501,150,19672.481044
23.983781,150,19673.631529
38.413759,150,19674.785614
37.126973,150,19675.92326
15.607868,150,19677.040334
30.07006,150,19678.402199
2.639795,150,19679.593502
34.212048,150,19680.723604
36.277942,150,19681.82839
20.775466,150,19682.963469
9.726639,150,19684.13782
13.308931,150,19685.29639
26.398317,150,19686.40806
36.847621,150,19687.518295
15.584766,150,19688.632179
11.84738,150,19689.812027
18.687424,150,19690.924603
16.359058,150,19692.008124
11.601256,150,19693.422326
22.223222,150,19694.580299
34.279567,150,19695.731661
10.864642,150,19696.842072
35.495018,150,19697.987215
1.107083,150,19699.085892
8.825739,150,19700.253372
17.61778,150,19701.364994
30.484848,150,19702.496618
3.784354,150,19703.649438
29.39683,150,19704.983261
7.912949,150,19706.092432
17.793658,150,19707.199076
27.893563,150,19708.385654
17.947457,150,19709.748814
12.961647,150,19710.915837
6.953306,150,19712.042226
18.467696,150,19713.192416
10.533275,150,19714.326998
4.362093,150,19715.486853
28.683475,150,19716.60675
17.24788,150,19717.675315
22.316594,150,19718.78672
10.61704,150,19719.878813
30.90176,150,19721.051273
7.807235,150,19722.159399
21.939797,150,19723.317797
25.303297,150,19724.461263
11.118795,150,19725.869959
15.870763,150,19726.969584
8.179353,150,19728.113893
23.913515,150,19729.246946
23.209687,150,19730.373684
16.470337,150,19731.573871
16.660315,150,19732.698097
19.571322,150,19733.824537
28.143575,150,19734.998656
17.923846,150,19736.152748
20.337525,150,19737.245407
3.372039,150,19738.332182
17.03081,150,19739.390288
14.837257,150,19740.793467
25.294148,150,19741.944083
23.729658,150,19743.047723
12.369464,150,19744.126956
17.436754,150,19745.236097
