# {"t_start": 1553142680.3933952, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.505151,150,6282.842278
19.483816,150,6283.713474
16.350078,150,6284.630158
26.576903,150,6285.569949
9.307321,150,6286.423228
36.573408,150,6287.265596
27.318537,150,6288.165545
23.403764,150,6288.940366
28.58218,150,6289.654101
25.982432,150,6290.240961
12.779383,150,6290.884825
26.820789,150,6293.518444
19.008804,150,6294.267346
22.302998,150,6295.10655
15.009844,150,6295.968452
17.458742,150,6296.872731
24.861219,150,6297.69996
14.052573,150,6298.58276
38.703487,150,6299.412882
5.914081,150,6300.287905
21.229666,150,6301.142476
21.34954,150,6301.893414
26.898915,150,6302.562986
15.950401,150,6303.100889
0.322226,150,6303.745731
15.790182,150,6306.265859
28.578467,150,6307.123044
9.441071,150,6307.961821
37.883636,150,6308.778073
19.682831,150,6309.629651
19.337441,150,6310.426228
23.928309,150,6311.241734
9.398078,150,6312.050371
27.905211,150,6312.881528
23.135127,150,6313.721938
7.304153,150,6314.414457
25.531842,150,6315.075134
14.583051,150,6315.581014
6.374932,150,6318.072015
9.818361,150,6318.854301
34.981303,150,6319.601654
25.265342,150,6320.361944
11.984613,150,6321.183164
26.539903,150,6321.997555
29.071983,150,6322.801112
33.155572,150,6323.593234
21.156989,150,6324.436388
15.612169,150,6325.230366
12.076996,150,6326.007629
24.254249,150,6326.676913
21.544409,150,6327.369889
23.726764,150,6327.993929
23.956169,150,6330.410082
24.741778,150,6331.244699
24.12176,150,6332.085775
36.347739,150,6332.915174
23.170842,150,6333.749771
23.072921,150,6334.548175
31.42665,150,6335.345951
34.043334,150,6336.139086
18.03506,150,6336.898837
15.354096,150,6337.717018
19.025498,150,6338.461957
16.84832,150,6339.194173
31.388107,150,6339.975301
3.052334,150,6340.680746
9.988921,150,6343.14813
15.389254,150,6343.952482
18.225043,150,6344.798852
18.365233,150,6345.653933
7.5999,150,6346.428462
11.077118,150,6347.279405
33.95904,150,6348.093534
28.59864,150,6348.909811
24.310687,150,6349.787646
36.057107,150,6350.493185
25.481538,150,6351.179339
21.868986,150,6351.855653
22.08665,150,6352.684768
16.76169,150,6355.104028
10.782193,150,6355.906387
20.134289,150,6356.7701
31.862142,150,6357.630967
2.859313,150,6358.529625
12.908748,150,6359.413524
20.940793,150,6360.3035
14.941403,150,6361.130634
18.983707,150,6361.959101
24.971138,150,6362.743881
23.091549,150,6363.419123
13.882222,150,6364.137338
19.022371,150,6364.947993
8.129477,150,6365.747485
24.543083,150,6368.15889
27.978496,150,6368.986006
20.26153,150,6369.810999
15.791057,150,6370.696003
20.384853,150,6371.545033
15.671478,150,6372.381579
15.222225,150,6373.225913
32.3064,150,6374.061105
17.714672,150,6374.936661
21.259287,150,6375.620353
34.538462,150,6376.302296
35.839824,150,6377.015368
11.040789,150,6377.886612
13.504427,150,6378.645914
32.523825,150,6381.158505
17.710579,150,6381.947342
13.469846,150,6382.743935
37.775712,150,6383.597096
19.558125,150,6384.441385
31.357896,150,6385.352276
26.646674,150,6386.266693
14.725467,150,6387.167196
18.379906,150,6387.886735
16.097693,150,6388.571757
22.189341,150,6389.233114
5.344239,150,6390.09261
27.183559,150,6390.95937
14.954187,150,6393.360861
15.868313,150,6394.20771
30.818722,150,6395.154275
5.342093,150,6396.070575
9.176505,150,6397.006639
38.117063,150,6397.86495
28.21554,150,6398.743312
38.325164,150,6399.560042
11.324557,150,6400.370131
27.403191,150,6401.113577
17.005869,150,6401.812941
17.812008,150,6402.594152
17.752173,150,6403.447016
9.840251,150,6404.248474
22.612084,150,6406.742541
13.979338,150,6407.635602
29.131721,150,6408.46178
9.740754,150,6409.267617
26.335935,150,6410.057362
12.655016,150,6410.892707
8.816278,150,6411.811251
14.924044,150,6412.69792
15.898361,150,6413.366555
21.040273,150,6414.062421
27.340324,150,6414.774906
20.104489,150,6415.62546
6.722878,150,6416.475507
11.661123,150,6417.331962
33.406252,150,6419.784902
18.772397,150,6420.581346
19.327813,150,6421.458297
5.519571,150,6422.317944
17.218573,150,6423.22435
24.956584,150,6424.059602
19.928724,150,6424.879391
8.787442,150,6425.580693
13.267686,150,6426.247072
13.239042,150,6426.989281
15.554371,150,6427.844419
10.321304,150,6428.66957
10.645018,150,6429.498522
31.346672,150,6431.945134
14.541827,150,6432.769403
10.736175,150,6433.631763
19.220214,150,6434.487275
30.042698,150,6435.360158
31.618965,150,6436.187156
16.005975,150,6436.992192
19.159586,150,6437.675169
11.60364,150,6438.359324
27.398329,150,6439.1065
19.795489,150,6439.934729
22.965091,150,6440.748024
23.572964,150,6441.536651
13.291651,150,6442.43634
24.579887,150,6444.983556
23.504962,150,6445.780545
20.499184,150,6446.602187
11.727489,150,6447.451503
22.42489,150,6448.308924
12.567924,150,6449.242066
12.243019,150,6449.914188
28.185167,150,6450.584286
12.211404,150,6451.423999
3.39508,150,6452.362143
32.447493,150,6453.26601
7.816016,150,6454.189479
21.684332,150,6455.117613
28.780293,150,6456.033659
16.957468,150,6458.796288
11.835054,150,6459.734351
9.191885,150,6460.702357
24.882319,150,6461.645447
9.291779,150,6462.525039
21.49458,150,6463.259588
8.032708,150,6463.963476
36.958652,150,6464.649222
1.276594,150,6465.5639
32.482077,150,6466.444882
23.72502,150,6467.320655
15.453595,150,6468.221023
5.527575,150,6469.156501
15.894183,150,6471.64791
9.115846,150,6472.470759
2.676931,150,6473.334749
12.295278,150,6474.161595
26.838623,150,6475.040978
21.168306,150,6475.735798
15.628205,150,6476.414809
7.180558,150,6477.137614
25.857384,150,6477.974599
20.995604,150,6478.781603
16.751061,150,6479.659346
11.783779,150,6480.438324
30.279944,150,6481.258879
11.905304,150,6482.11924
39.148093,150,6484.669647
19.360558,150,6485.479147
7.801717,150,6486.322533
3.84636,150,6487.202339
4.905104,150,6487.989242
18.377496,150,6488.668348
10.902946,150,6489.342691
22.629776,150,6490.251671
11.42841,150,6491.078558
9.059348,150,6491.934991
7.890322,150,6492.751748
37.33707,150,6493.691028
20.782528,150,6494.579109
3.779941,150,6495.514307
22.895092,150,6498.027042
8.446093,150,6498.980995
7.612703,150,6499.872049
23.465338,150,6500.733527
37.32355,150,6501.46224
9.927054,150,6502.205139
19.74554,150,6503.067736
1.792501,150,6503.864222
14.680149,150,6504.69629
24.129359,150,6505.5321
16.182356,150,6506.3807
20.377917,150,6507.211755
5.988686,150,6508.133529
12.138459,150,6510.715693
9.42899,150,6511.578475
21.70263,150,6512.487858
4.900582,150,6513.290069
29.72965,150,6513.963674
20.787603,150,6514.709001
26.964239,150,6515.493122
5.602492,150,6516.376061
29.069214,150,6517.284161
-5.014662,150,6518.160826
34.142222,150,6519.056604
7.047262,150,6519.966523
5.634942,150,6520.86849
35.966395,150,6521.721097
31.317511,150,6524.184491
9.067954,150,6525.048137
18.639494,150,6525.871395
24.211157,150,6526.561002
16.635503,150,6527.350343
21.616953,150,6528.155322
24.462194,150,6529.033796
10.576145,150,6529.936793
29.873651,150,6530.884795
30.822641,150,6531.736501
34.898841,150,6532.650343
19.899925,150,6533.518049
20.804501,150,6534.355905
18.432146,150,6535.198791
31.600291,150,6537.600852
14.74618,150,6538.551922
35.870814,150,6539.335777
8.756515,150,6540.130072
21.471677,150,6540.991166
33.144698,150,6542.067017
18.494731,150,6543.007119
17.171904,150,6543.972373
3.648361,150,6544.822813
13.522785,150,6545.654314
12.959205,150,6546.510277
2.164599,150,6547.372522
14.45536,150,6548.224768
34.575556,150,6550.804377
19.418878,150,6551.589288
16.858748,150,6552.401935
37.508643,150,6553.144144
1.268529,150,6553.888032
24.940375,150,6554.798662
24.450831,150,6555.704136
15.457692,150,6556.593113
12.486933,150,6557.540074
9.904199,150,6558.440687
36.087595,150,6559.3169
24.24879,150,6560.161958
16.022961,150,6561.043818
17.148679,150,6561.944857
20.642513,150,6564.434006
22.143679,150,6565.143264
16.419058,150,6565.838825
23.322998,150,6566.567552
30.732576,150,6567.380589
26.52258,150,6568.2724
17.865409,150,6569.167
13.776922,150,6570.090248
10.136017,150,6570.98071
14.536109,150,6571.885948
20.509489,150,6572.791086
9.207091,150,6573.742182
18.091931,150,6574.668661
13.923922,150,6575.632567
32.076692,150,6578.167655
22.783678,150,6578.843734
11.828702,150,6579.551747
4.814462,150,6580.257617
30.437403,150,6581.154483
20.649264,150,6582.052345
0.841027,150,6582.967066
11.571817,150,6583.823073
21.178667,150,6584.649875
5.013051,150,6585.561343
27.228809,150,6586.49998
14.444658,150,6587.501041
30.881127,150,6588.451628
31.511182,150,6591.194289
25.350348,150,6591.903816
20.243542,150,6592.592625
14.843739,150,6593.393653
5.003205,150,6594.297094
25.865537,150,6595.242157
35.125216,150,6596.209497
15.172423,150,6597.098921
25.090367,150,6597.969907
27.707499,150,6598.939197
28.856043,150,6599.856966
16.707905,150,6600.790464
23.354254,150,6601.695205
20.509018,150,6602.636668
17.07012,150,6605.281602
32.515096,150,6605.868839
33.819672,150,6606.524259
7.092463,150,6607.242651
15.627141,150,6608.20885
24.208159,150,6609.149435
4.915826,150,6610.088824
19.321127,150,6610.977953
7.630473,150,6611.871843
24.318305,150,6612.767728
23.348561,150,6613.708608
21.551877,150,6614.641397
26.061732,150,6615.612617
19.584818,150,6616.501105
28.053555,150,6619.179049
21.052569,150,6619.823661
24.910869,150,6620.406289
13.738759,150,6621.256993
5.193083,150,6622.222601
31.708083,150,6623.150124
6.156125,150,6624.054705
34.700562,150,6624.940716
15.991736,150,6625.815137
12.238025,150,6626.703726
32.218062,150,6627.60471
25.238238,150,6628.537015
19.50584,150,6629.423635
16.229388,150,6632.257926
3.388471,150,6632.994067
38.519975,150,6633.535035
29.17176,150,6634.067634
11.504984,150,6634.851271
9.461234,150,6635.773175
20.208015,150,6636.716537
26.303824,150,6637.648359
19.875993,150,6638.542259
3.522339,150,6639.428457
21.656371,150,6640.325059
5.414791,150,6641.17959
8.359625,150,6642.105817
3.946701,150,6642.971411
17.886842,150,6645.625306
8.383576,150,6646.304537
25.660433,150,6646.819621
25.545362,150,6647.349737
16.536742,150,6648.093984
34.68377,150,6648.91974
30.304082,150,6649.850248
18.112041,150,6650.683951
6.770305,150,6651.547949
3.740604,150,6652.407901
31.434352,150,6653.253587
17.494627,150,6654.125291
28.399662,150,6655.015902
13.893203,150,6657.718921
28.967004,150,6658.572204
28.677545,150,6659.256644
13.955507,150,6659.765687
3.290497,150,6660.281373
15.043005,150,6660.915787
6.718464,150,6661.816122
20.592382,150,6662.706022
3.180306,150,6663.581544
21.312046,150,6664.476656
8.165078,150,6665.361545
10.100265,150,6666.254333
14.460386,150,6667.159644
26.359941,150,6668.077731
20.526147,150,6670.85035
18.309489,150,6671.707043
13.389316,150,6672.425478
20.576208,150,6672.962024
28.689648,150,6673.475622
25.313667,150,6674.147071
9.31823,150,6675.089412
21.82645,150,6675.955555
6.409239,150,6676.799346
6.990843,150,6677.65817
17.96756,150,6678.464176
5.071019,150,6679.315155
9.55538,150,6680.18198
20.3563,150,6681.076563
27.393038,150,6683.771082
18.522287,150,6684.607519
17.3645,150,6685.252009
2.649143,150,6685.768357
10.882667,150,6686.27463
6.218192,150,6686.895658
13.715166,150,6687.769578
10.082748,150,6688.671918
15.642834,150,6689.535772
9.732152,150,6690.341841
21.032378,150,6691.126278
6.740749,150,6691.921895
10.218713,150,6692.804597
14.170569,150,6695.525243
6.83418,150,6696.416744
31.652256,150,6697.288936
35.057607,150,6698.128378
8.298633,150,6698.63762
11.177426,150,6699.161795
18.91599,150,6699.669616
14.395209,150,6700.480191
13.239075,150,6701.384145
20.690647,150,6702.233033
16.124179,150,6702.991688
2.446327,150,6703.795456
18.182694,150,6704.646286
8.733134,150,6705.48546
19.998121,150,6708.27986
13.711358,150,6709.209012
23.110183,150,6710.132092
18.463014,150,6710.938773
4.721138,150,6711.478261
15.483406,150,6711.998567
15.050295,150,6712.518584
24.947962,150,6713.352644
14.610447,150,6714.208748
19.398419,150,6715.036177
12.187743,150,6715.847271
23.755652,150,6716.711208
31.638798,150,6717.658326
24.262897,150,6718.531999
10.020586,150,6721.343
28.838151,150,6722.229709
6.126163,150,6723.163004
10.006556,150,6724.057881
24.503141,150,6724.675174
18.820461,150,6725.206639
12.889565,150,6725.715959
8.611303,150,6726.553807
35.581593,150,6727.466558
10.434868,150,6728.358969
37.439604,150,6729.258752
16.099722,150,6730.141831
18.016732,150,6731.071529
27.370088,150,6733.911664
12.6175,150,6734.758966
14.837226,150,6735.659719
21.912064,150,6736.587132
36.050334,150,6737.472902
2.87838,150,6738.155612
8.248695,150,6738.642093
-10.275486,150,6739.146913
24.300296,150,6739.954966
14.100599,150,6740.809035
33.504741,150,6741.677053
31.829897,150,6742.565002
30.258248,150,6743.442436
6.911398,150,6744.263991
35.482016,150,6746.977276
25.006373,150,6747.841727
17.924649,150,6748.658974
24.082025,150,6749.547999
16.607113,150,6750.478302
33.034995,150,6751.113076
34.180165,150,6751.628546
21.511284,150,6752.168293
8.949579,150,6752.952499
4.745168,150,6753.792584
22.127175,150,6754.601029
12.732624,150,6755.401409
16.313685,150,6756.204236
37.544993,150,6757.120521
26.855862,150,6759.818093
9.856627,150,6760.646775
19.126884,150,6761.473757
26.867444,150,6762.405864
34.153917,150,6763.318518
23.442041,150,6764.144655
12.34841,150,6764.719647
18.04818,150,6765.266981
12.19643,150,6766.026742
22.327624,150,6767.067507
36.292429,150,6768.054253
34.250693,150,6769.034293
11.073036,150,6770.042592
24.485396,150,6773.02771
20.073266,150,6773.866786
28.336241,150,6774.771924
32.045472,150,6775.682102
22.667802,150,6776.506198
25.156929,150,6777.360654
10.012189,150,6778.130172
24.645707,150,6778.649461
19.924326,150,6779.176018
13.043624,150,6779.840885
9.164289,150,6780.71787
21.393758,150,6781.563018
0.999142,150,6782.459576
16.428797,150,6783.363919
32.665526,150,6786.040683
25.470088,150,6786.858538
9.295921,150,6787.716578
3.229983,150,6788.555494
7.570679,150,6789.393288
13.907687,150,6790.247864
16.21716,150,6791.059646
10.848729,150,6791.627603
19.758853,150,6792.164175
8.696549,150,6792.798201
18.136939,150,6793.676804
10.567382,150,6794.538241
7.369723,150,6795.418613
13.584436,150,6796.300173
1.685869,150,6798.958926
17.282963,150,6799.874533
6.85329,150,6800.760826
12.821952,150,6801.597683
22.659839,150,6802.445423
23.048996,150,6803.324456
6.15692,150,6804.070016
13.080579,150,6804.5839
27.920011,150,6805.111228
23.518269,150,6805.806389
22.345443,150,6806.622693
13.210746,150,6807.449392
20.574127,150,6808.279329
18.357124,150,6810.944647
7.320504,150,6811.780358
19.197698,150,6812.594114
19.350531,150,6813.464868
19.694746,150,6814.318419
11.753348,150,6815.209047
23.476966,150,6816.055788
28.167923,150,6816.7269
25.167988,150,6817.340994
5.844028,150,6817.876835
16.759275,150,6818.576686
23.414536,150,6819.402789
9.458598,150,6820.242134
23.808492,150,6821.043171
39.894804,150,6823.891476
15.569214,150,6824.74303
28.542845,150,6825.61803
20.763642,150,6826.498251
33.894872,150,6827.388411
9.638469,150,6828.236822
1.633489,150,6829.125884
29.945283,150,6829.879097
23.375641,150,6830.504295
34.118739,150,6831.020241
7.555469,150,6831.716827
25.473449,150,6832.4213
33.9228,150,6833.273883
15.048515,150,6834.160798
26.059019,150,6836.820469
22.473513,150,6837.725778
11.118058,150,6838.626893
30.275234,150,6839.5038
20.503834,150,6840.357768
26.313757,150,6841.222229
12.144315,150,6842.10012
24.621899,150,6842.81132
17.710055,150,6843.394523
32.005144,150,6843.964252
6.701001,150,6844.691855
16.950521,150,6845.541447
8.613747,150,6846.508863
16.635375,150,6849.498379
7.133976,150,6850.459993
13.765154,150,6851.332496
21.022922,150,6852.232558
16.868214,150,6853.219839
30.160858,150,6854.080872
26.211913,150,6855.030083
32.785017,150,6855.874142
21.296093,150,6856.576102
36.462337,150,6857.12719
16.733771,150,6857.780354
28.288278,150,6858.484714
20.312614,150,6859.284311
34.659928,150,6860.236771
10.621962,150,6862.899865
4.09266,150,6863.788558
19.750466,150,6864.645594
25.11532,150,6865.559872
23.188588,150,6866.473539
23.444731,150,6867.396691
26.246481,150,6868.301154
11.849791,150,6869.021979
28.862334,150,6869.704252
29.660972,150,6870.30626
3.367211,150,6871.019326
25.165797,150,6871.679751
20.93586,150,6872.526203
33.272127,150,6873.404376
33.933919,150,6876.041152
25.008583,150,6876.925727
32.016408,150,6877.781907
16.004276,150,6878.606065
21.480634,150,6879.452501
25.367382,150,6880.361148
11.31109,150,6881.282843
20.338063,150,6881.988372
13.665978,150,6882.64664
15.02113,150,6883.308721
31.612315,150,6884.022015
21.660136,150,6884.689844
14.203462,150,6885.557019
36.538762,150,6888.343324
29.875616,150,6889.173585
13.751824,150,6890.043635
12.781083,150,6890.911189
15.984809,150,6891.743412
28.6364,150,6892.584595
14.016978,150,6893.421421
30.913385,150,6894.197611
9.901,150,6894.908799
8.604029,150,6895.558251
18.795263,150,6896.227768
13.146782,150,6896.911585
19.088794,150,6897.645533
34.940579,150,6898.367107
17.508468,150,6901.013472
22.943755,150,6901.846881
13.625659,150,6902.73819
23.953149,150,6903.579063
15.163018,150,6904.407683
5.27631,150,6905.273683
14.777093,150,6906.093958
12.485883,150,6906.958447
34.239617,150,6907.630106
26.610755,150,6908.27086
12.501355,150,6909.00312
31.628097,150,6909.66636
6.951088,150,6910.319346
4.251743,150,6911.007322
15.337812,150,6913.640667
19.324239,150,6914.545009
31.33649,150,6915.414582
23.526674,150,6916.289247
16.702336,150,6917.166737
28.472448,150,6917.997886
6.905402,150,6918.835676
28.721708,150,6919.617958
4.769546,150,6920.322187
7.822408,150,6921.062686
28.164592,150,6921.83972
20.676759,150,6922.565587
16.193397,150,6923.237662
20.159297,150,6925.802123
22.803802,150,6926.647336
15.324769,150,6927.517339
2.406882,150,6928.390961
15.257646,150,6929.265462
36.109793,150,6930.134458
20.781544,150,6930.972999
13.52729,150,6931.890491
36.87914,150,6932.601381
21.478912,150,6933.269669
20.721929,150,6933.960082
1.353034,150,6934.795399
17.064273,150,6935.524892
28.389453,150,6936.184676
21.625137,150,6938.770246
18.084352,150,6939.598792
8.477724,150,6940.487955
8.645861,150,6941.306645
26.217058,150,6942.183389
13.147678,150,6943.029973
12.062747,150,6943.917601
4.310403,150,6944.769149
20.283256,150,6945.47153
4.608461,150,6946.169823
18.099748,150,6947.014672
17.024552,150,6947.921801
31.579543,150,6948.613831
30.507267,150,6949.334064
4.463181,150,6951.997564
9.307157,150,6952.85051
4.547931,150,6953.759296
16.726273,150,6954.633812
9.607887,150,6955.555672
19.319479,150,6956.42455
26.250687,150,6957.286633
7.224997,150,6958.030991
27.98619,150,6958.714786
12.722806,150,6959.450186
31.554161,150,6960.339867
9.748203,150,6961.10004
28.635269,150,6961.776728
1.288395,150,6964.364684
23.465177,150,6965.249639
7.677638,150,6966.09451
9.422949,150,6966.948757
28.39398,150,6967.793771
25.432772,150,6968.723686
33.744258,150,6969.602004
17.210535,150,6970.416955
16.379573,150,6971.129856
19.394576,150,6971.847301
7.316762,150,6972.628483
21.788076,150,6973.473973
33.651481,150,6974.169428
21.848223,150,6974.888107
4.291377,150,6977.508317
21.344871,150,6978.431798
11.900249,150,6979.31078
10.50086,150,6980.190128
19.936497,150,6981.038154
19.535428,150,6981.943841
3.169169,150,6982.850471
26.892288,150,6983.631065
24.666989,150,6984.30533
25.886461,150,6985.010854
27.538792,150,6985.890845
34.450892,150,6986.773322
8.767498,150,6987.477455
38.398711,150,6989.967147
11.125327,150,6990.749157
38.569882,150,6991.598479
39.813006,150,6992.519888
34.910096,150,6993.419538
23.818482,150,6994.280719
31.406654,150,6995.15919
23.004683,150,6996.075829
25.345454,150,6996.836502
17.969754,150,6997.560525
4.131069,150,6998.357843
34.775074,150,6999.240542
23.004991,150,7000.092507
11.42074,150,7000.772032
16.641461,150,7003.304147
25.012963,150,7004.133434
2.148357,150,7005.015593
30.623074,150,7005.876683
34.583423,150,7006.787091
31.976871,150,7007.636345
28.172847,150,7008.490646
21.110003,150,7009.370659
8.389429,150,7010.128362
34.053057,150,7010.861425
19.626183,150,7011.770054
33.323383,150,7012.725424
17.289352,150,7013.554487
23.253094,150,7014.354376
19.562301,150,7017.050722
7.051565,150,7017.994442
14.05481,150,7018.93363
36.699399,150,7019.829197
30.918514,150,7020.751275
26.825224,150,7021.659526
19.905448,150,7022.524583
13.428097,150,7023.252291
30.401989,150,7023.957386
16.954806,150,7024.840128
8.184688,150,7025.740868
21.09935,150,7026.616609
18.328042,150,7027.449765
27.068847,150,7030.005666
25.156338,150,7030.890803
29.402635,150,7031.76701
17.649951,150,7032.621974
29.729785,150,7033.526313
24.905012,150,7034.361117
16.744271,150,7035.308203
11.549534,150,7036.059294
19.246661,150,7036.78826
9.425059,150,7037.583965
14.82571,150,7038.479798
12.954388,150,7039.393211
7.200407,150,7040.235254
17.817178,150,7041.061999
29.847141,150,7043.574635
37.081007,150,7044.475787
19.893022,150,7045.437768
15.687467,150,7046.351852
24.458694,150,7047.281617
33.124155,150,7048.199132
20.834499,150,7049.020393
29.137161,150,7049.773601
20.66216,150,7050.527617
16.284619,150,7051.466245
22.324719,150,7052.349984
14.876511,150,7053.25086
15.960566,150,7054.162216
14.382084,150,7054.971348
14.187011,150,7057.478959
21.660559,150,7058.31346
0.682741,150,7059.188938
35.551098,150,7060.183097
15.869476,150,7061.076347
33.683335,150,7061.926052
22.96577,150,7062.661955
5.79605,150,7063.391056
10.101089,150,7064.277557
21.023666,150,7065.21564
20.525557,150,7066.121091
18.619698,150,7067.036022
22.433096,150,7067.970884
19.175294,150,7070.51704
28.320865,150,7071.38613
20.118402,150,7072.263094
21.062051,150,7073.201627
29.831075,150,7074.090741
13.526984,150,7074.976568
33.507584,150,7075.754039
15.837083,150,7076.592922
31.250974,150,7077.574735
16.133882,150,7078.59822
16.85925,150,7079.567304
3.25358,150,7080.569982
12.183315,150,7081.540123
2.19255,150,7082.488393
35.649445,150,7085.2246
14.262521,150,7086.051332
27.8176,150,7086.943211
14.068214,150,7087.848046
18.928135,150,7088.673018
36.557696,150,7089.370754
19.805483,150,7090.031788
32.145945,150,7090.862298
21.368686,150,7091.720999
1.489815,150,7092.637553
2.425576,150,7093.584252
33.533181,150,7094.513157
14.83433,150,7095.391284
14.976823,150,7096.304804
5.698202,150,7098.816832
3.002369,150,7099.749859
24.115285,150,7100.677055
4.140187,150,7101.550644
24.965486,150,7102.294329
6.801287,150,7103.044186
22.171738,150,7103.913827
28.007288,150,7104.855048
13.52989,150,7105.762585
38.457363,150,7106.664758
14.778469,150,7107.598711
25.330169,150,7108.505753
16.694445,150,7109.352302
19.671875,150,7111.918179
25.275146,150,7112.823519
31.512539,150,7113.712297
26.081491,150,7114.622222
9.785274,150,7115.379048
18.048251,150,7116.081893
23.364915,150,7116.845346
20.489101,150,7117.724893
5.902758,150,7118.562707
15.406095,150,7119.452896
36.456764,150,7120.397057
8.25158,150,7121.277507
8.410819,150,7122.199639
3.621345,150,7123.111087
37.340482,150,7125.553699
23.457038,150,7126.448316
21.770379,150,7127.381474
16.551316,150,7128.124572
27.348304,150,7128.838722
6.752769,150,7129.564648
5.204139,150,7130.469048
23.007987,150,7131.36404
16.162163,150,7132.258429
8.206771,150,7133.128646
28.616091,150,7134.013728
14.786096,150,7134.889232
19.593915,150,7135.728213
30.505012,150,7136.540603
15.54219,150,7138.994087
3.307406,150,7139.861308
28.491929,150,7140.674584
19.31753,150,7141.333963
21.1821,150,7142.040746
23.782743,150,7142.852689
19.155403,150,7143.714793
17.469158,150,7144.531185
31.890097,150,7145.391206
27.727678,150,7146.221572
35.506669,150,7147.047308
26.831938,150,7147.917391
33.22541,150,7148.767033
19.31021,150,7151.309296
16.654214,150,7152.151175
20.241746,150,7153.098223
16.417663,150,7153.904302
6.448449,150,7154.700468
18.501511,150,7155.584307
30.623596,150,7156.537758
0.288442,150,7157.512417
17.471367,150,7158.371699
5.62246,150,7159.248009
31.761189,150,7160.111618
33.533793,150,7160.973162
8.901552,150,7161.813032
17.747116,150,7162.677762
8.343649,150,7165.149711
18.352453,150,7165.975282
12.103656,150,7166.628534
14.362817,150,7167.352031
18.942597,150,7168.143744
16.454362,150,7169.008202
35.84032,150,7169.862298
27.844911,150,7170.713342
24.894569,150,7171.550748
6.83404,150,7172.458085
34.389794,150,7173.333374
28.300648,150,7174.156083
7.975412,150,7175.04385
19.33855,150,7175.838985
34.770466,150,7178.2886
26.116361,150,7178.977641
5.006995,150,7179.655919
20.605471,150,7180.425035
14.04513,150,7181.340456
23.410583,150,7182.219048
2.212628,150,7183.023317
5.159332,150,7183.875057
21.036004,150,7184.715368
27.01434,150,7185.572708
14.647216,150,7186.433599
4.354965,150,7187.350254
18.001298,150,7188.196707
22.927229,150,7190.73806
12.692725,150,7191.215341
18.055871,150,7191.967972
11.237287,150,7192.650004
9.815866,150,7193.530219
22.671057,150,7194.358915
16.834357,150,7195.203957
19.989476,150,7196.055902
26.997881,150,7196.929504
25.687253,150,7197.791471
4.789983,150,7198.670763
5.023025,150,7199.489905
21.122051,150,7200.301599
11.877163,150,7201.210558
21.88469,150,7203.581311
10.740374,150,7204.113041
23.004499,150,7204.830355
22.162909,150,7205.601588
18.568508,150,7206.380161
13.449619,150,7207.187734
27.615052,150,7207.971259
16.146336,150,7208.824802
26.769651,150,7209.626813
6.614612,150,7210.473973
0.642406,150,7211.268539
14.376704,150,7212.088079
22.089159,150,7212.938831
16.208006,150,7213.769938
29.023242,150,7216.040179
9.199192,150,7216.559003
16.892706,150,7217.22891
27.98729,150,7218.103259
26.054211,150,7218.95765
15.379366,150,7219.845809
18.489492,150,7220.645224
22.016589,150,7221.463066
35.60923,150,7222.312363
22.246531,150,7223.124051
0.520058,150,7223.884425
12.157835,150,7224.688737
6.778299,150,7225.457924
14.055472,150,7228.032406
20.403867,150,7228.561625
21.969221,150,7229.085666
19.400272,150,7229.710275
10.795103,150,7230.531937
31.780358,150,7231.461998
28.298245,150,7232.367942
4.928814,150,7233.196151
7.677977,150,7234.011896
24.600437,150,7234.808975
22.394366,150,7235.623406
25.726909,150,7236.468878
21.052621,150,7237.382025
7.222133,150,7238.289781
16.983448,150,7240.969903
17.99042,150,7241.530614
17.671856,150,7242.064938
11.63755,150,7242.615624
13.922597,150,7243.521932
18.02694,150,7244.406909
12.373184,150,7245.284675
37.477797,150,7246.160153
30.898023,150,7247.043154
18.579287,150,7247.884401
29.652193,150,7248.736422
11.026708,150,7249.568001
34.964248,150,7250.46175
36.242192,150,7251.27662
19.18136,150,7253.822752
22.027702,150,7254.285455
2.079791,150,7254.767766
25.473325,150,7255.277316
10.862572,150,7256.136726
20.102707,150,7257.0472
16.986155,150,7257.927911
29.825398,150,7258.746523
15.580011,150,7259.651783
20.271643,150,7260.502062
20.620685,150,7261.311096
10.424925,150,7262.130756
13.961355,150,7262.924658
33.03998,150,7265.611472
39.063448,150,7266.439177
13.637482,150,7266.990109
12.132446,150,7267.488964
0.662962,150,7268.00991
11.545063,150,7268.794284
16.373518,150,7269.63605
23.318781,150,7270.50335
22.10009,150,7271.344691
10.800914,150,7272.172682
6.650318,150,7273.026656
25.494309,150,7273.88626
21.239568,150,7274.749547
14.987154,150,7275.621558
14.026363,150,7278.319796
8.661353,150,7279.208454
12.288178,150,7279.808584
10.470295,150,7280.327436
17.141405,150,7280.869738
17.670845,150,7281.673804
4.480187,150,7282.55781
21.171201,150,7283.428668
19.308267,150,7284.257473
8.70354,150,7285.110473
15.327848,150,7285.991563
23.124091,150,7286.794603
-2.507109,150,7287.643751
25.070941,150,7290.374843
38.404478,150,7291.225551
23.566332,150,7292.111642
19.585827,150,7292.762532
12.792921,150,7293.283469
24.222171,150,7293.783635
17.172038,150,7294.439348
27.815573,150,7295.355893
33.053781,150,7296.219025
4.107029,150,7297.131271
16.603323,150,7297.961691
