# {"t_start": 1553142680.3911293, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.746959,150,6090.625869
19.836369,150,6093.292313
21.359945,150,6094.157416
22.233017,150,6095.017608
33.050161,150,6095.851294
24.214864,150,6096.546931
1.183084,150,6097.223056
13.509359,150,6097.778399
14.626767,150,6098.45836
20.441463,150,6099.191339
23.493437,150,6100.089036
16.414364,150,6100.95053
7.498187,150,6101.778626
12.675743,150,6102.616238
14.168052,150,6105.267306
22.258549,150,6106.160573
12.023203,150,6107.118783
18.909986,150,6107.995663
18.455195,150,6108.774822
20.357574,150,6109.509466
36.151456,150,6110.130223
18.340011,150,6110.626821
12.210957,150,6111.293742
34.975542,150,6112.053693
26.043006,150,6112.920409
34.057517,150,6113.77219
26.275499,150,6114.60811
24.135164,150,6115.480978
21.898759,150,6118.150042
26.238971,150,6119.095121
28.17747,150,6119.946665
37.41841,150,6120.786493
17.815808,150,6121.63636
19.248664,150,6122.421908
10.843634,150,6122.969326
18.932594,150,6123.483261
14.405379,150,6124.137872
20.693116,150,6124.992584
30.510593,150,6125.89867
8.846808,150,6126.820768
25.07431,150,6127.678444
30.976602,150,6128.521817
18.827122,150,6131.107932
11.850899,150,6131.945529
22.993244,150,6132.759409
15.167388,150,6133.644711
23.701559,150,6134.49799
12.377464,150,6135.249989
36.936753,150,6135.70396
22.888199,150,6136.187375
21.206751,150,6136.699596
34.832548,150,6137.543604
28.077562,150,6138.440962
9.470626,150,6139.263952
21.970763,150,6140.225101
35.192425,150,6143.129108
17.448183,150,6144.035327
23.168556,150,6144.965847
7.916469,150,6145.880421
6.538033,150,6146.772371
31.304699,150,6147.655586
32.401448,150,6148.562142
22.947776,150,6149.187595
29.285994,150,6149.751672
12.138942,150,6150.264215
21.365574,150,6150.958672
17.274567,150,6151.729765
26.916944,150,6152.604322
16.587063,150,6153.428569
28.464681,150,6156.071761
17.12844,150,6156.869021
15.75417,150,6157.676897
37.435204,150,6158.518075
21.258177,150,6159.33051
32.691556,150,6160.239558
22.535858,150,6161.030873
6.656385,150,6161.589961
24.281297,150,6162.095958
22.83846,150,6162.620576
14.47104,150,6163.381135
16.708319,150,6164.20669
21.137623,150,6165.056084
14.100104,150,6165.977138
33.653505,150,6168.616884
16.791594,150,6169.422782
17.471406,150,6170.192318
27.188404,150,6171.057071
33.586347,150,6171.848246
25.057899,150,6172.676777
16.617389,150,6173.570981
18.929299,150,6174.201205
13.759232,150,6174.704752
11.732215,150,6175.242219
22.388384,150,6175.919348
26.943396,150,6176.752046
28.788693,150,6177.564933
7.955299,150,6180.276255
8.843134,150,6181.146988
19.9129,150,6181.959509
33.976179,150,6182.782472
21.870684,150,6183.661834
29.102846,150,6184.453573
28.31355,150,6185.305738
14.401856,150,6186.105424
17.229495,150,6186.715821
6.338147,150,6187.256196
35.809413,150,6187.896963
10.845637,150,6188.712946
27.337101,150,6189.557616
9.722209,150,6190.400361
20.735228,150,6193.11001
30.239346,150,6193.9219
12.960365,150,6194.830562
8.328345,150,6195.730682
27.115443,150,6196.626078
31.426934,150,6197.469901
18.81496,150,6198.341172
14.858656,150,6199.141171
19.185433,150,6199.737081
7.713475,150,6200.252803
29.404419,150,6200.927592
31.365012,150,6201.705227
22.739256,150,6202.567338
24.997248,150,6203.366748
10.016229,150,6206.054462
19.671413,150,6206.932278
16.513328,150,6207.780161
18.881341,150,6208.645457
18.79956,150,6209.492173
10.578651,150,6210.300093
2.184713,150,6211.142937
24.960727,150,6211.807625
20.486763,150,6212.443465
8.47758,150,6212.950598
15.868793,150,6213.629823
22.281826,150,6214.381271
32.453474,150,6215.175444
25.087443,150,6217.877068
5.138569,150,6218.780523
24.091349,150,6219.58575
36.277109,150,6220.466051
12.719727,150,6221.307368
20.970898,150,6222.17007
29.409615,150,6222.976793
12.360386,150,6223.845942
6.810205,150,6224.600326
7.859424,150,6225.237044
25.446297,150,6225.754421
15.550137,150,6226.420507
25.557067,150,6227.242073
37.754935,150,6228.127096
20.778917,150,6230.810616
14.996903,150,6231.736327
25.263623,150,6232.657756
23.930398,150,6233.645361
12.826159,150,6234.601781
6.995786,150,6235.555298
13.904963,150,6236.481531
0.174412,150,6237.391847
26.24221,150,6238.18558
2.564139,150,6238.703025
16.843336,150,6239.213388
31.445875,150,6239.864392
16.951156,150,6240.651726
37.613703,150,6241.479558
11.450319,150,6244.11692
18.536563,150,6244.975758
8.01256,150,6245.751602
19.969257,150,6246.567954
17.842375,150,6247.377863
19.660339,150,6248.219699
28.749822,150,6249.10261
19.552214,150,6249.872845
17.251957,150,6250.680397
17.584391,150,6251.257423
39.103326,150,6251.755171
33.426513,150,6252.357737
5.944404,150,6253.172129
21.406419,150,6255.848257
6.310549,150,6256.72237
21.628005,150,6257.645646
15.511046,150,6258.458333
14.368902,150,6259.256465
25.643431,150,6260.093601
22.916175,150,6260.918957
14.66833,150,6261.741174
5.262738,150,6262.608822
19.503943,150,6263.347649
27.919957,150,6263.89293
25.025394,150,6264.372011
6.559671,150,6264.920389
18.49386,150,6265.623957
23.986844,150,6268.432348
15.622065,150,6269.307302
13.986089,150,6270.182072
21.391892,150,6271.039698
18.652182,150,6271.898353
19.562396,150,6272.753472
25.487718,150,6273.623106
37.573654,150,6274.547807
15.794921,150,6275.418694
33.389811,150,6276.173843
28.053632,150,6276.837846
23.844012,150,6277.331785
5.330515,150,6277.936199
21.873192,150,6278.613558
17.191268,150,6281.238935
10.431947,150,6282.051797
22.511663,150,6282.88995
33.629036,150,6283.760391
33.226852,150,6284.676981
4.404424,150,6285.616574
24.184875,150,6286.470077
34.266749,150,6287.309966
20.747732,150,6288.213531
35.042032,150,6288.987283
17.644018,150,6289.700888
37.985484,150,6290.288928
37.852321,150,6290.931723
23.984435,150,6293.566403
35.220411,150,6294.312998
18.415495,150,6295.153236
27.804582,150,6296.015095
7.770264,150,6296.919554
4.77317,150,6297.747947
22.633024,150,6298.630711
26.628712,150,6299.460887
8.402774,150,6300.335865
9.614017,150,6301.189129
11.286765,150,6301.941417
19.397439,150,6302.608785
6.731556,150,6303.148865
21.862047,150,6303.793634
15.037046,150,6306.313379
12.94773,150,6307.170979
4.715813,150,6308.010662
11.565947,150,6308.826006
11.959796,150,6309.677541
23.300717,150,6310.474054
28.689809,150,6311.288633
12.157837,150,6312.097207
27.056542,150,6312.928377
33.38342,150,6313.7686
9.672719,150,6314.461099
17.123546,150,6315.123154
13.565423,150,6315.627897
11.861251,150,6318.119968
9.862347,150,6318.900012
19.147077,150,6319.64963
18.048357,150,6320.40986
21.626723,150,6321.231137
17.868946,150,6322.044393
24.061521,150,6322.847901
32.986487,150,6323.641172
14.574293,150,6324.48537
7.859797,150,6325.277058
8.670862,150,6326.055607
17.721316,150,6326.724875
15.247634,150,6327.416435
32.892859,150,6328.041853
5.264605,150,6330.456982
16.560113,150,6331.292689
29.773573,150,6332.133683
19.865874,150,6332.96349
23.388866,150,6333.797727
9.911213,150,6334.596112
28.271232,150,6335.393008
17.775897,150,6336.186957
19.343052,150,6336.945466
24.536601,150,6337.763767
15.402001,150,6338.509917
19.764262,150,6339.245283
19.96997,150,6340.018909
25.394776,150,6340.730222
31.977284,150,6343.196048
17.971732,150,6344.000471
21.935524,150,6344.845671
35.50083,150,6345.700744
0.356737,150,6346.475333
18.910144,150,6347.326292
21.362303,150,6348.140504
12.904241,150,6348.956611
18.203499,150,6349.835788
21.441708,150,6350.541119
23.538695,150,6351.227299
14.241397,150,6351.902543
5.989573,150,6352.732774
27.775536,150,6355.152017
20.465091,150,6355.954354
14.934548,150,6356.817923
21.243664,150,6357.678873
32.616661,150,6358.577635
32.374898,150,6359.461501
33.057014,150,6360.350423
36.093851,150,6361.178554
21.725655,150,6362.007074
12.896433,150,6362.792586
15.223942,150,6363.466973
31.222683,150,6364.185328
6.869795,150,6364.995903
14.405417,150,6365.795448
13.671774,150,6368.206735
17.410381,150,6369.032886
22.591772,150,6369.857902
24.852476,150,6370.742825
32.138963,150,6371.591934
18.258838,150,6372.428403
18.240693,150,6373.272156
19.874273,150,6374.108992
15.540769,150,6374.983352
24.338189,150,6375.668161
32.555445,150,6376.350208
32.81498,150,6377.063219
18.59605,150,6377.935637
27.251941,150,6378.693018
15.075059,150,6381.206419
17.504369,150,6381.994176
20.294689,150,6382.791806
28.475775,150,6383.643852
37.398552,150,6384.487978
4.13023,150,6385.400059
14.313759,150,6386.314655
18.317753,150,6387.21418
31.469103,150,6387.934651
31.227107,150,6388.619704
17.824016,150,6389.279692
22.861631,150,6390.140545
18.870623,150,6391.006096
17.994204,150,6393.407874
20.693227,150,6394.255677
18.761666,150,6395.201163
29.636755,150,6396.117091
32.361001,150,6397.053203
8.651821,150,6397.91222
8.207484,150,6398.791264
25.736825,150,6399.606557
17.994901,150,6400.418001
7.032561,150,6401.160447
26.231495,150,6401.859842
28.422125,150,6402.641017
8.175322,150,6403.494961
7.659141,150,6404.296411
13.041272,150,6406.789432
31.096988,150,6407.68355
26.992624,150,6408.509726
7.768568,150,6409.313893
26.39304,150,6410.105401
21.748443,150,6410.940696
30.795285,150,6411.858422
35.9119,150,6412.745867
22.936979,150,6413.414484
20.525841,150,6414.11029
28.417746,150,6414.821804
28.296383,150,6415.672295
28.423482,150,6416.522232
26.761561,150,6417.379954
18.611406,150,6419.832892
25.438178,150,6420.629213
22.737312,150,6421.506287
21.541587,150,6422.365893
14.985831,150,6423.272276
7.235556,150,6424.10649
29.445884,150,6424.927225
26.459157,150,6425.627747
15.636536,150,6426.294984
23.983796,150,6427.036235
10.158062,150,6427.891627
39.383146,150,6428.716469
14.894905,150,6429.546413
26.719754,150,6431.993114
16.772603,150,6432.817338
15.579388,150,6433.679654
23.725566,150,6434.536122
16.627345,150,6435.406993
16.910141,150,6436.233956
23.776053,150,6437.040218
7.03948,150,6437.723166
19.802881,150,6438.405231
29.441048,150,6439.152178
28.427259,150,6439.982671
18.661495,150,6440.795949
32.29087,150,6441.584613
20.465757,150,6442.484247
8.167135,150,6445.031456
20.841119,150,6445.828485
24.362357,150,6446.650153
10.644017,150,6447.498315
8.216655,150,6448.357765
36.277682,150,6449.289959
37.097301,150,6449.962103
8.781814,150,6450.633039
16.246492,150,6451.471961
20.127605,150,6452.40961
18.57702,150,6453.313814
14.679866,150,6454.237388
8.156081,150,6455.163105
34.510663,150,6456.081619
26.935165,150,6458.84291
20.950524,150,6459.782259
24.81827,150,6460.749076
18.690873,150,6461.693439
35.604314,150,6462.57192
3.722716,150,6463.30564
6.193681,150,6464.011421
21.657658,150,6464.697209
20.982196,150,6465.610669
8.701576,150,6466.49163
9.912573,150,6467.366473
17.831369,150,6468.267842
22.171604,150,6469.204491
18.348932,150,6471.695899
19.701882,150,6472.518748
23.873271,150,6473.382725
23.058282,150,6474.209512
21.215026,150,6475.088901
4.879119,150,6475.783723
4.984023,150,6476.462792
10.968227,150,6477.183457
16.320182,150,6478.022564
13.999752,150,6478.829567
20.261496,150,6479.706234
5.754312,150,6480.485283
24.800797,150,6481.304628
12.461427,150,6482.165697
30.600671,150,6484.717627
15.850664,150,6485.527133
29.418996,150,6486.368725
24.996627,150,6487.251264
13.310296,150,6488.037129
27.737324,150,6488.716262
28.060658,150,6489.389729
28.050888,150,6490.298572
36.558037,150,6491.126557
11.858213,150,6491.982952
22.739659,150,6492.799605
6.442803,150,6493.738898
17.501221,150,6494.627578
17.266283,150,6495.563255
11.99044,150,6498.07597
28.80066,150,6499.027768
17.16507,150,6499.917922
29.636538,150,6500.781455
29.695793,150,6501.510769
8.153074,150,6502.254021
21.163035,150,6503.114515
31.802269,150,6503.912041
17.421465,150,6504.743621
19.648876,150,6505.578902
9.023173,150,6506.429582
11.938812,150,6507.258595
5.325911,150,6508.17845
21.991305,150,6510.763631
24.33684,150,6511.625371
17.04247,150,6512.534782
19.673465,150,6513.337931
2.385928,150,6514.011658
1.759744,150,6514.757977
23.656497,150,6515.540097
7.78701,150,6516.42396
18.40378,150,6517.331942
24.702874,150,6518.20793
37.381659,150,6519.104523
28.429678,150,6520.01344
26.7021,150,6520.916469
26.093898,150,6521.768095
8.907331,150,6524.232499
22.359724,150,6525.094728
14.129014,150,6525.918127
19.974049,150,6526.607923
6.217739,150,6527.398226
14.908728,150,6528.203321
16.746969,150,6529.079611
10.719597,150,6529.983661
10.549661,150,6530.932726
0.311761,150,6531.783211
33.80948,150,6532.694651
-7.100336,150,6533.564837
20.299162,150,6534.404455
12.240156,150,6535.245761
32.281625,150,6537.648761
3.265356,150,6538.599918
0.888901,150,6539.383761
25.575263,150,6540.175635
0.59094,150,6541.039698
6.236573,150,6542.113839
9.112147,150,6543.054547
20.738968,150,6544.019023
11.143949,150,6544.87182
21.095518,150,6545.701079
34.510913,150,6546.558175
17.991284,150,6547.420511
33.82726,150,6548.271552
29.454988,150,6550.852323
10.708737,150,6551.637296
12.809818,150,6552.448733
29.169662,150,6553.192111
13.59288,150,6553.935853
12.700996,150,6554.846585
16.281562,150,6555.749959
17.82287,150,6556.641104
21.6284,150,6557.588094
25.506151,150,6558.487582
15.543378,150,6559.365942
11.739581,150,6560.209863
22.554209,150,6561.091737
16.159924,150,6561.992843
38.629589,150,6564.481723
11.162224,150,6565.18996
18.817779,150,6565.886658
24.95752,150,6566.615461
30.654405,150,6567.430551
19.965702,150,6568.319413
27.736103,150,6569.211517
31.285839,150,6570.136879
19.605289,150,6571.027556
38.764413,150,6571.934595
23.5243,150,6572.837933
5.329093,150,6573.78759
19.410897,150,6574.715344
30.167191,150,6575.680557
12.887354,150,6578.216586
25.976013,150,6578.891699
25.891574,150,6579.598655
1.616732,150,6580.303602
15.960332,150,6581.202756
8.381917,150,6582.100415
32.952183,150,6583.013863
14.022921,150,6583.871028
8.813484,150,6584.697691
23.900356,150,6585.609185
25.699739,150,6586.546668
9.344785,150,6587.547765
12.416604,150,6588.498256
7.593313,150,6591.24103
11.012271,150,6591.951768
26.579121,150,6592.640531
9.560276,150,6593.441859
32.036646,150,6594.344413
23.377528,150,6595.290212
23.870931,150,6596.255231
27.401416,150,6597.142848
8.396715,150,6598.017802
11.750342,150,6598.987105
23.069242,150,6599.904956
25.605065,150,6600.838451
27.265705,150,6601.74183
20.728293,150,6602.682491
21.52922,150,6605.330758
18.087379,150,6605.916842
18.055093,150,6606.572171
25.126361,150,6607.290647
27.160742,150,6608.255675
0.510193,150,6609.196114
8.416526,150,6610.136694
31.037725,150,6611.024607
14.970116,150,6611.918759
30.796862,150,6612.818096
35.169386,150,6613.755762
15.342051,150,6614.688099
18.360155,150,6615.660598
21.59358,150,6616.547857
23.342627,150,6619.226931
24.413859,150,6619.871705
18.408487,150,6620.454264
12.72646,150,6621.303646
17.834639,150,6622.269369
5.344953,150,6623.196289
13.805489,150,6624.10154
29.670355,150,6624.98864
28.836636,150,6625.863047
18.707514,150,6626.749829
25.941466,150,6627.651489
6.665935,150,6628.584951
33.446841,150,6629.471522
15.819134,150,6632.305897
19.642019,150,6633.041971
7.762332,150,6633.583053
35.47991,150,6634.115507
21.736377,150,6634.899243
28.154464,150,6635.820974
35.452975,150,6636.760805
13.46372,150,6637.695064
22.493439,150,6638.590276
4.887967,150,6639.476391
15.223089,150,6640.369304
11.090838,150,6641.2276
6.924792,150,6642.155701
34.703277,150,6643.018093
13.999474,150,6645.673118
3.029655,150,6646.35234
15.315384,150,6646.867456
18.961944,150,6647.397698
8.93677,150,6648.14081
27.21297,150,6648.965987
24.228438,150,6649.893036
28.611423,150,6650.731835
36.606644,150,6651.595907
29.154638,150,6652.454705
21.616866,150,6653.300156
2.802757,150,6654.170822
6.294034,150,6655.063877
7.418955,150,6657.76578
28.404812,150,6658.620138
7.805392,150,6659.304588
31.523266,150,6659.813633
16.87596,150,6660.329277
21.191121,150,6660.963693
33.201476,150,6661.862871
23.591812,150,6662.752788
23.022326,150,6663.629454
22.059522,150,6664.523661
24.238574,150,6665.409535
27.817386,150,6666.302185
22.338088,150,6667.207633
31.517036,150,6668.125658
4.443234,150,6670.898303
8.540912,150,6671.755012
17.893965,150,6672.473315
9.710273,150,6673.009933
11.415847,150,6673.523581
24.5735,150,6674.197542
7.690023,150,6675.137308
2.060171,150,6676.003453
6.716636,150,6676.846871
19.117811,150,6677.703407
19.087973,150,6678.512089
25.555389,150,6679.36311
19.274528,150,6680.229883
27.5202,150,6681.124516
7.175297,150,6683.819048
7.207139,150,6684.654438
24.826488,150,6685.299948
16.876115,150,6685.816318
21.258156,150,6686.322477
11.530256,150,6686.943583
7.058915,150,6687.817506
19.650807,150,6688.718908
21.927487,150,6689.583537
13.005317,150,6690.389764
22.116881,150,6691.174222
30.107467,150,6691.969766
22.151288,150,6692.850428
25.767991,150,6695.573232
23.26173,150,6696.464657
15.296611,150,6697.334829
11.61968,150,6698.176276
22.560843,150,6698.685518
3.117527,150,6699.20968
26.667158,150,6699.717602
25.126588,150,6700.527054
7.175233,150,6701.432649
10.341022,150,6702.280865
29.174822,150,6703.038557
21.021193,150,6703.842892
17.100289,150,6704.694223
28.174929,150,6705.533281
37.776732,150,6708.327118
24.159039,150,6709.255733
25.6252,150,6710.178978
26.021582,150,6710.986608
17.310071,150,6711.526156
17.270065,150,6712.046592
20.502679,150,6712.566471
18.181384,150,6713.397436
4.840927,150,6714.256733
16.371393,150,6715.08394
3.773538,150,6715.895267
24.37432,150,6716.759172
24.785285,150,6717.70624
18.063324,150,6718.578907
31.755654,150,6721.390926
6.918433,150,6722.277624
34.140303,150,6723.209715
16.870939,150,6724.102858
17.498442,150,6724.723137
30.882419,150,6725.254544
0.904101,150,6725.763892
36.24621,150,6726.601853
35.347371,150,6727.51384
23.979813,150,6728.405756
24.707113,150,6729.305766
15.797425,150,6730.191615
23.771079,150,6731.119498
12.526142,150,6733.95996
23.940217,150,6734.806853
27.097145,150,6735.706681
19.727394,150,6736.635086
16.590265,150,6737.520845
34.26469,150,6738.204567
21.000497,150,6738.689968
7.2925,150,6739.194878
7.549459,150,6740.002358
29.141097,150,6740.857081
10.802331,150,6741.724908
8.916109,150,6742.61181
29.281288,150,6743.490319
20.579712,150,6744.310937
8.728295,150,6747.025222
35.968277,150,6747.887229
13.770889,150,6748.706534
29.668315,150,6749.594867
2.1382,150,6750.526258
20.016341,150,6751.161079
32.205218,150,6751.676526
9.147964,150,6752.212699
19.884488,150,6752.999687
7.530308,150,6753.833527
30.617556,150,6754.64898
30.995303,150,6755.449416
3.558578,150,6756.252108
0.211697,150,6757.16416
5.034672,150,6759.865341
20.544017,150,6760.693858
21.099495,150,6761.520491
35.484481,150,6762.453857
17.181061,150,6763.365056
11.62133,150,6764.192532
3.81839,150,6764.767589
16.94085,150,6765.314963
-13.397474,150,6766.074626
6.763112,150,6767.115588
24.75743,150,6768.102162
8.156098,150,6769.080002
20.688685,150,6770.089432
5.491868,150,6773.072595
14.819164,150,6773.914688
35.856386,150,6774.819804
27.161333,150,6775.727616
22.700896,150,6776.552949
15.948822,150,6777.409873
11.49366,150,6778.178162
16.89478,150,6778.697391
13.422984,150,6779.224048
6.581378,150,6779.889699
9.078728,150,6780.765816
13.233886,150,6781.608988
34.044361,150,6782.507475
13.947455,150,6783.410968
9.607236,150,6786.087457
25.504141,150,6786.907468
23.967511,150,6787.765001
35.770024,150,6788.603397
37.931807,150,6789.439951
30.821467,150,6790.295819
19.887696,150,6791.107492
18.862534,150,6791.675579
15.016825,150,6792.211969
21.729808,150,6792.846226
31.598299,150,6793.724679
19.491872,150,6794.586146
3.16322,150,6795.465622
11.460429,150,6796.346148
2.343588,150,6799.005658
38.053209,150,6799.922479
24.176214,150,6800.810578
16.86572,150,6801.644403
29.852058,150,6802.49337
4.614619,150,6803.371201
19.481348,150,6804.11942
11.190493,150,6804.631798
22.693783,150,6805.159171
31.161247,150,6805.854388
10.413178,150,6806.670694
24.034134,150,6807.498437
31.227305,150,6808.327343
17.801664,150,6810.99259
19.296499,150,6811.828183
16.276738,150,6812.639937
15.579821,150,6813.510586
32.755291,150,6814.365526
22.008315,150,6815.25705
20.737583,150,6816.103751
37.009433,150,6816.774888
32.758678,150,6817.388957
11.79602,150,6817.924807
16.69145,150,6818.62435
0.912975,150,6819.45078
23.296896,150,6820.290103
24.822571,150,6821.091077
31.362954,150,6823.93945
17.607332,150,6824.789719
26.68773,150,6825.664116
3.632386,150,6826.545087
31.30006,150,6827.436284
15.504796,150,6828.284398
20.740014,150,6829.173902
38.64111,150,6829.925932
20.612696,150,6830.552174
12.940015,150,6831.068166
14.1442,150,6831.765924
9.265351,150,6832.46854
25.58508,150,6833.321856
7.107993,150,6834.208102
37.366464,150,6836.868374
12.807829,150,6837.773673
31.182319,150,6838.671004
25.851039,150,6839.551763
15.379254,150,6840.404593
17.735808,150,6841.270131
22.161029,150,6842.148015
4.212477,150,6842.858306
10.765254,150,6843.442409
31.095861,150,6844.012198
32.475504,150,6844.739794
15.840661,150,6845.588156
10.563763,150,6846.555583
21.263153,150,6849.546346
29.555116,150,6850.507996
22.80445,150,6851.380473
25.681849,150,6852.280512
37.837741,150,6853.26785
18.749257,150,6854.128905
38.475561,150,6855.077009
14.559866,150,6855.922065
10.286552,150,6856.624107
32.221498,150,6857.175179
30.087403,150,6857.828358
3.012079,150,6858.531065
10.734965,150,6859.333283
20.368549,150,6860.284691
17.97654,150,6862.946634
24.375407,150,6863.836526
20.198655,150,6864.692442
9.033419,150,6865.606847
22.03863,150,6866.52144
6.448792,150,6867.44373
24.502126,150,6868.349115
35.904367,150,6869.068655
27.797746,150,6869.752183
30.037813,150,6870.354191
9.898081,150,6871.067171
20.70594,150,6871.726469
6.584828,150,6872.571685
33.142891,150,6873.452341
11.513102,150,6876.08811
19.791647,150,6876.972467
24.336364,150,6877.829911
19.689836,150,6878.652824
34.674276,150,6879.500329
7.51689,150,6880.408152
0.584385,150,6881.330786
20.72413,150,6882.035389
16.530927,150,6882.6948
20.949886,150,6883.356689
17.797565,150,6884.070031
22.486006,150,6884.737806
34.872853,150,6885.605027
35.764793,150,6888.391182
19.657421,150,6889.221575
25.640254,150,6890.088355
10.418418,150,6890.959163
12.776189,150,6891.791189
10.086999,150,6892.63425
16.673023,150,6893.469288
21.136076,150,6894.250099
8.153418,150,6894.955571
29.353287,150,6895.607339
27.183232,150,6896.275656
9.089492,150,6896.959525
20.744114,150,6897.693523
24.103418,150,6898.416147
18.918133,150,6901.061462
15.136981,150,6901.891387
14.454198,150,6902.784986
20.975802,150,6903.629928
20.44129,150,6904.455676
23.546391,150,6905.321623
12.710598,150,6906.141997
25.590214,150,6907.00523
3.932371,150,6907.678053
10.232289,150,6908.318835
16.280664,150,6909.048786
8.332274,150,6909.714309
28.725473,150,6910.366373
29.896844,150,6911.055307
26.477684,150,6913.687466
25.929512,150,6914.59182
3.358453,150,6915.460381
23.32645,150,6916.336063
20.081559,150,6917.214648
25.848509,150,6918.04591
32.85946,150,6918.883665
20.863703,150,6919.665857
14.269932,150,6920.370165
20.172608,150,6921.110573
21.798013,150,6921.886614
22.772371,150,6922.613513
38.240948,150,6923.285574
30.584535,150,6925.850554
20.484723,150,6926.693043
21.340814,150,6927.56401
10.027649,150,6928.438871
22.359363,150,6929.315687
14.560376,150,6930.182448
25.832437,150,6931.020924
18.992972,150,6931.937209
10.055631,150,6932.649187
0.487077,150,6933.317657
34.057394,150,6934.008072
34.058678,150,6934.843306
23.312563,150,6935.57219
23.961305,150,6936.232665
11.416174,150,6938.816996
12.317405,150,6939.647564
25.34649,150,6940.537601
18.728445,150,6941.354734
6.394954,150,6942.230196
6.09516,150,6943.077961
11.778252,150,6943.96323
21.007545,150,6944.817034
2.670505,150,6945.518361
17.175009,150,6946.216638
7.018016,150,6947.061476
21.157564,150,6947.968629
20.20163,150,6948.660736
18.513111,150,6949.380898
16.531934,150,6952.044333
18.806845,150,6952.898404
13.488287,150,6953.807249
22.89493,150,6954.679471
16.327368,150,6955.599969
14.462255,150,6956.47132
22.67654,150,6957.33416
14.6672,150,6958.076469
7.739917,150,6958.762746
17.218151,150,6959.498108
17.426759,150,6960.385007
10.204181,150,6961.147981
2.40633,150,6961.824705
23.473313,150,6964.412632
18.279272,150,6965.29592
25.962775,150,6966.142365
22.905906,150,6966.996782
23.910394,150,6967.842835
19.40335,150,6968.770597
31.812872,150,6969.647951
19.7214,150,6970.464855
17.005775,150,6971.177856
10.673255,150,6971.89495
8.307226,150,6972.67642
26.176736,150,6973.521821
8.418858,150,6974.217379
17.305769,150,6974.936022
18.140311,150,6977.556261
23.147724,150,6978.477195
14.394387,150,6979.358769
3.016767,150,6980.238169
31.14549,150,6981.083762
2.677396,150,6981.992927
29.854761,150,6982.898456
19.963622,150,6983.678042
33.995224,150,6984.352575
0.120456,150,6985.055681
26.054282,150,6985.938808
3.166067,150,6986.820052
22.773616,150,6987.525445
25.674686,150,6990.015133
26.499115,150,6990.79384
14.100425,150,6991.645545
33.695758,150,6992.567758
38.488603,150,6993.467541
21.094541,150,6994.328619
31.465496,150,6995.206072
18.680565,150,6996.123827
21.42251,150,6996.884383
15.813129,150,6997.608525
37.464003,150,6998.404473
24.952738,150,6999.288479
18.362816,150,7000.139376
15.879366,150,7000.820032
16.5576,150,7003.351074
28.160897,150,7004.181358
21.002157,150,7005.063884
20.189038,150,7005.923241
21.38003,150,7006.833992
16.537652,150,7007.684294
5.237912,150,7008.53858
18.104655,150,7009.419005
22.89737,150,7010.175366
19.212501,150,7010.909302
32.18028,150,7011.817972
16.845795,150,7012.773209
22.326291,150,7013.601436
13.169253,150,7014.402304
34.165027,150,7017.097396
15.510589,150,7018.042301
29.242442,150,7018.981646
24.690057,150,7019.876066
12.823302,150,7020.799265
28.177831,150,7021.706629
31.018983,150,7022.572371
8.263104,150,7023.30027
1.762867,150,7024.005354
19.944707,150,7024.885721
32.686395,150,7025.787657
12.120927,150,7026.664542
6.814242,150,7027.496716
15.112229,150,7030.053639
7.772567,150,7030.938792
25.864746,150,7031.814993
9.780041,150,7032.670009
14.879164,150,7033.572031
31.851646,150,7034.407937
28.182374,150,7035.356193
36.817294,150,7036.107252
14.119897,150,7036.836164
19.050794,150,7037.632488
24.838553,150,7038.526862
0.524936,150,7039.441807
14.87333,150,7040.282755
8.110694,150,7041.10995
12.776103,150,7043.621422
17.663708,150,7044.523777
19.367135,150,7045.48561
19.413342,150,7046.39965
19.861217,150,7047.32952
2.658867,150,7048.24707
24.580162,150,7049.068427
19.254193,150,7049.821478
14.542919,150,7050.57369
21.066781,150,7051.51301
19.611675,150,7052.397877
29.449625,150,7053.298787
31.59634,150,7054.212447
28.274535,150,7055.019205
26.96355,150,7057.526113
30.321769,150,7058.361427
-0.081859,150,7059.235459
23.160558,150,7060.229903
11.57302,150,7061.124213
16.469999,150,7061.973963
21.601356,150,7062.709281
25.425764,150,7063.437756
15.776168,150,7064.325449
1.413464,150,7065.262511
33.667245,150,7066.168027
20.977108,150,7067.084015
21.581526,150,7068.01765
25.359779,150,7070.567159
25.114208,150,7071.432973
36.333231,150,7072.309846
38.438011,150,7073.248442
5.791098,150,7074.136196
21.956745,150,7075.024434
20.453545,150,7075.801926
20.507138,150,7076.640031
32.739967,150,7077.622695
12.248468,150,7078.644893
10.339946,150,7079.614112
30.685905,150,7080.617087
7.13774,150,7081.586897
17.154733,150,7082.536338
15.516261,150,7085.27169
5.6546,150,7086.098085
23.534533,150,7086.990048
18.880934,150,7087.894981
27.023197,150,7088.720799
5.808128,150,7089.418682
7.55289,150,7090.079778
19.872448,150,7090.909109
24.506212,150,7091.76898
37.054775,150,7092.684397
10.623069,150,7093.631033
35.350142,150,7094.561049
17.014105,150,7095.439237
32.188637,150,7096.351497
28.668997,150,7098.864691
33.484228,150,7099.797784
7.753503,150,7100.724988
30.578386,150,7101.597549
26.540074,150,7102.341089
4.771655,150,7103.091415
3.732374,150,7103.960723
